forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,4 day ahead inc hosp,2022-04-08,11,quantile,0.9,2.0020000000000007
2022-04-04,5 day ahead inc hosp,2022-04-09,11,quantile,0.9,1.974
2022-04-04,6 day ahead inc hosp,2022-04-10,11,quantile,0.9,1.9488
2022-04-04,7 day ahead inc hosp,2022-04-11,11,quantile,0.9,1.8928000000000005
2022-04-04,8 day ahead inc hosp,2022-04-12,11,quantile,0.9,1.9208
2022-04-04,9 day ahead inc hosp,2022-04-13,11,quantile,0.9,1.8564000000000005
2022-04-04,10 day ahead inc hosp,2022-04-14,11,quantile,0.9,1.8480000000000003
2022-04-04,11 day ahead inc hosp,2022-04-15,11,quantile,0.9,1.8424
2022-04-04,12 day ahead inc hosp,2022-04-16,11,quantile,0.9,1.7864
2022-04-04,13 day ahead inc hosp,2022-04-17,11,quantile,0.9,1.7808000000000002
2022-04-04,14 day ahead inc hosp,2022-04-18,11,quantile,0.9,1.7472000000000003
2022-04-04,15 day ahead inc hosp,2022-04-19,11,quantile,0.9,1.7136000000000002
2022-04-04,16 day ahead inc hosp,2022-04-20,11,quantile,0.9,1.6940000000000002
2022-04-04,17 day ahead inc hosp,2022-04-21,11,quantile,0.9,1.6744000000000003
2022-04-04,18 day ahead inc hosp,2022-04-22,11,quantile,0.9,1.652
2022-04-04,19 day ahead inc hosp,2022-04-23,11,quantile,0.9,1.6380000000000003
2022-04-04,20 day ahead inc hosp,2022-04-24,11,quantile,0.9,1.624
2022-04-04,21 day ahead inc hosp,2022-04-25,11,quantile,0.9,1.6128000000000002
2022-04-04,22 day ahead inc hosp,2022-04-26,11,quantile,0.9,1.6016
2022-04-04,23 day ahead inc hosp,2022-04-27,11,quantile,0.9,1.6128
2022-04-04,24 day ahead inc hosp,2022-04-28,11,quantile,0.9,1.6016
2022-04-04,25 day ahead inc hosp,2022-04-29,11,quantile,0.9,1.6128
2022-04-04,26 day ahead inc hosp,2022-04-30,11,quantile,0.9,1.6324
2022-04-04,27 day ahead inc hosp,2022-05-01,11,quantile,0.9,1.6380000000000003
2022-04-04,28 day ahead inc hosp,2022-05-02,11,quantile,0.9,1.6324
2022-04-04,0 day ahead inc hosp,2022-04-04,11,quantile,0.95,3.1248000000000005
2022-04-04,1 day ahead inc hosp,2022-04-05,11,quantile,0.95,3.0576000000000003
2022-04-04,2 day ahead inc hosp,2022-04-06,11,quantile,0.95,3.0184
2022-04-04,3 day ahead inc hosp,2022-04-07,11,quantile,0.95,2.9568
2022-04-04,4 day ahead inc hosp,2022-04-08,11,quantile,0.95,2.9120000000000004
2022-04-04,5 day ahead inc hosp,2022-04-09,11,quantile,0.95,2.8728
2022-04-04,6 day ahead inc hosp,2022-04-10,11,quantile,0.95,2.8728
2022-04-04,7 day ahead inc hosp,2022-04-11,11,quantile,0.95,2.8196000000000003
2022-04-04,8 day ahead inc hosp,2022-04-12,11,quantile,0.95,2.8224000000000005
2022-04-04,9 day ahead inc hosp,2022-04-13,11,quantile,0.95,2.7300000000000004
2022-04-04,10 day ahead inc hosp,2022-04-14,11,quantile,0.95,2.744
2022-04-04,11 day ahead inc hosp,2022-04-15,11,quantile,0.95,2.6921999999997457
2022-04-04,12 day ahead inc hosp,2022-04-16,11,quantile,0.95,2.66
2022-04-04,13 day ahead inc hosp,2022-04-17,11,quantile,0.95,2.6656000000000004
2022-04-04,14 day ahead inc hosp,2022-04-18,11,quantile,0.95,2.6208000000000005
2022-04-04,15 day ahead inc hosp,2022-04-19,11,quantile,0.95,2.5704000000000007
2022-04-04,16 day ahead inc hosp,2022-04-20,11,quantile,0.95,2.5536
2022-04-04,17 day ahead inc hosp,2022-04-21,11,quantile,0.95,2.5200000000000005
2022-04-04,18 day ahead inc hosp,2022-04-22,11,quantile,0.95,2.5004
2022-04-04,19 day ahead inc hosp,2022-04-23,11,quantile,0.95,2.4696
2022-04-04,20 day ahead inc hosp,2022-04-24,11,quantile,0.95,2.4696
2022-04-04,21 day ahead inc hosp,2022-04-25,11,quantile,0.95,2.4696
2022-04-04,22 day ahead inc hosp,2022-04-26,11,quantile,0.95,2.4276000000000004
2022-04-04,23 day ahead inc hosp,2022-04-27,11,quantile,0.95,2.4640000000000004
2022-04-04,24 day ahead inc hosp,2022-04-28,11,quantile,0.95,2.4472
2022-04-04,25 day ahead inc hosp,2022-04-29,11,quantile,0.95,2.4472
2022-04-04,26 day ahead inc hosp,2022-04-30,11,quantile,0.95,2.4752000000000005
2022-04-04,27 day ahead inc hosp,2022-05-01,11,quantile,0.95,2.5200000000000005
2022-04-04,28 day ahead inc hosp,2022-05-02,11,quantile,0.95,2.5088000000000004
2022-04-04,0 day ahead inc hosp,2022-04-04,11,quantile,0.975,3.99
2022-04-04,1 day ahead inc hosp,2022-04-05,11,quantile,0.975,3.920000000000001
2022-04-04,2 day ahead inc hosp,2022-04-06,11,quantile,0.975,3.8976
2022-04-04,3 day ahead inc hosp,2022-04-07,11,quantile,0.975,3.822000000000001
2022-04-04,4 day ahead inc hosp,2022-04-08,11,quantile,0.975,3.7632000000000008
2022-04-04,5 day ahead inc hosp,2022-04-09,11,quantile,0.975,3.710000000000001
2022-04-04,6 day ahead inc hosp,2022-04-10,11,quantile,0.975,3.7352
2022-04-04,7 day ahead inc hosp,2022-04-11,11,quantile,0.975,3.6848
2022-04-04,8 day ahead inc hosp,2022-04-12,11,quantile,0.975,3.696
2022-04-04,9 day ahead inc hosp,2022-04-13,11,quantile,0.975,3.6344
2022-04-04,10 day ahead inc hosp,2022-04-14,11,quantile,0.975,3.6288
2022-04-04,11 day ahead inc hosp,2022-04-15,11,quantile,0.975,3.5700000000000007
2022-04-04,12 day ahead inc hosp,2022-04-16,11,quantile,0.975,3.5280000000000005
2022-04-04,13 day ahead inc hosp,2022-04-17,11,quantile,0.975,3.5672000000000006
2022-04-04,14 day ahead inc hosp,2022-04-18,11,quantile,0.975,3.4776
2022-04-04,15 day ahead inc hosp,2022-04-19,11,quantile,0.975,3.4272000000000005
2022-04-04,16 day ahead inc hosp,2022-04-20,11,quantile,0.975,3.4132
2022-04-04,17 day ahead inc hosp,2022-04-21,11,quantile,0.975,3.3600000000000003
2022-04-04,18 day ahead inc hosp,2022-04-22,11,quantile,0.975,3.3488
2022-04-04,19 day ahead inc hosp,2022-04-23,11,quantile,0.975,3.2928000000000006
2022-04-04,20 day ahead inc hosp,2022-04-24,11,quantile,0.975,3.29
2022-04-04,21 day ahead inc hosp,2022-04-25,11,quantile,0.975,3.2928
2022-04-04,22 day ahead inc hosp,2022-04-26,11,quantile,0.975,3.2648
2022-04-04,23 day ahead inc hosp,2022-04-27,11,quantile,0.975,3.2928
2022-04-04,24 day ahead inc hosp,2022-04-28,11,quantile,0.975,3.29
2022-04-04,25 day ahead inc hosp,2022-04-29,11,quantile,0.975,3.29
2022-04-04,26 day ahead inc hosp,2022-04-30,11,quantile,0.975,3.3488000000000007
2022-04-04,27 day ahead inc hosp,2022-05-01,11,quantile,0.975,3.3488000000000007
2022-04-04,28 day ahead inc hosp,2022-05-02,11,quantile,0.975,3.3600000000000003
2022-04-04,0 day ahead inc hosp,2022-04-04,11,quantile,0.99,5.040000000000001
2022-04-04,1 day ahead inc hosp,2022-04-05,11,quantile,0.99,5.017600000000001
2022-04-04,2 day ahead inc hosp,2022-04-06,11,quantile,0.99,4.914000000000001
2022-04-04,3 day ahead inc hosp,2022-04-07,11,quantile,0.99,4.872
2022-04-04,4 day ahead inc hosp,2022-04-08,11,quantile,0.99,4.855200000000001
2022-04-04,5 day ahead inc hosp,2022-04-09,11,quantile,0.99,4.760000000000001
2022-04-04,6 day ahead inc hosp,2022-04-10,11,quantile,0.99,4.8020000000000005
2022-04-04,7 day ahead inc hosp,2022-04-11,11,quantile,0.99,4.7824
2022-04-04,8 day ahead inc hosp,2022-04-12,11,quantile,0.99,4.732000000000001
2022-04-04,9 day ahead inc hosp,2022-04-13,11,quantile,0.99,4.7626599999999755
2022-04-04,10 day ahead inc hosp,2022-04-14,11,quantile,0.99,4.748800000000001
2022-04-04,11 day ahead inc hosp,2022-04-15,11,quantile,0.99,4.6256
2022-04-04,12 day ahead inc hosp,2022-04-16,11,quantile,0.99,4.620000000000001
2022-04-04,13 day ahead inc hosp,2022-04-17,11,quantile,0.99,4.687200000000001
2022-04-04,14 day ahead inc hosp,2022-04-18,11,quantile,0.99,4.5360000000000005
2022-04-04,15 day ahead inc hosp,2022-04-19,11,quantile,0.99,4.5276
2022-04-04,16 day ahead inc hosp,2022-04-20,11,quantile,0.99,4.513600000000001
2022-04-04,17 day ahead inc hosp,2022-04-21,11,quantile,0.99,4.426800000000001
2022-04-04,18 day ahead inc hosp,2022-04-22,11,quantile,0.99,4.4408
2022-04-04,19 day ahead inc hosp,2022-04-23,11,quantile,0.99,4.3428
2022-04-04,20 day ahead inc hosp,2022-04-24,11,quantile,0.99,4.340000000000001
2022-04-04,21 day ahead inc hosp,2022-04-25,11,quantile,0.99,4.368
2022-04-04,22 day ahead inc hosp,2022-04-26,11,quantile,0.99,4.368
2022-04-04,23 day ahead inc hosp,2022-04-27,11,quantile,0.99,4.3428
2022-04-04,24 day ahead inc hosp,2022-04-28,11,quantile,0.99,4.379200000000001
2022-04-04,25 day ahead inc hosp,2022-04-29,11,quantile,0.99,4.368
2022-04-04,26 day ahead inc hosp,2022-04-30,11,quantile,0.99,4.384800000000001
2022-04-04,27 day ahead inc hosp,2022-05-01,11,quantile,0.99,4.4408
2022-04-04,28 day ahead inc hosp,2022-05-02,11,quantile,0.99,4.379200000000001
2022-04-04,0 day ahead inc hosp,2022-04-04,12,point,,124.72538860103623
2022-04-04,1 day ahead inc hosp,2022-04-05,12,point,,119.11280792655211
2022-04-04,2 day ahead inc hosp,2022-04-06,12,point,,114.11835287701115
2022-04-04,3 day ahead inc hosp,2022-04-07,12,point,,109.22279792746114
2022-04-04,4 day ahead inc hosp,2022-04-08,12,point,,105.09990000909006
2022-04-04,5 day ahead inc hosp,2022-04-09,12,point,,101.19334605944914
2022-04-04,6 day ahead inc hosp,2022-04-10,12,point,,97.52786110353604
2022-04-04,7 day ahead inc hosp,2022-04-11,12,point,,94.7092082537951
2022-04-04,8 day ahead inc hosp,2022-04-12,12,point,,91.80401781656212
2022-04-04,9 day ahead inc hosp,2022-04-13,12,point,,88.99772747932008
2022-04-04,10 day ahead inc hosp,2022-04-14,12,point,,86.63648759203708
2022-04-04,11 day ahead inc hosp,2022-04-15,12,point,,84.69557312971548
2022-04-04,12 day ahead inc hosp,2022-04-16,12,point,,82.79792746113989
2022-04-04,13 day ahead inc hosp,2022-04-17,12,point,,81.34533224252341
2022-04-04,14 day ahead inc hosp,2022-04-18,12,point,,79.89891828015635
2022-04-04,15 day ahead inc hosp,2022-04-19,12,point,,78.66266703026999
2022-04-04,16 day ahead inc hosp,2022-04-20,12,point,,77.62421598036542
2022-04-04,17 day ahead inc hosp,2022-04-21,12,point,,76.40650849922734
2022-04-04,18 day ahead inc hosp,2022-04-22,12,point,,75.53495136805745
2022-04-04,19 day ahead inc hosp,2022-04-23,12,point,,74.81174438687393
2022-04-04,20 day ahead inc hosp,2022-04-24,12,point,,73.71148077447505
2022-04-04,21 day ahead inc hosp,2022-04-25,12,point,,72.99445504954095
2022-04-04,22 day ahead inc hosp,2022-04-26,12,point,,72.43196073084265
2022-04-04,23 day ahead inc hosp,2022-04-27,12,point,,71.75820379965458
2022-04-04,24 day ahead inc hosp,2022-04-28,12,point,,70.88664666848467
2022-04-04,25 day ahead inc hosp,2022-04-29,12,point,,70.48486501227161
2022-04-04,26 day ahead inc hosp,2022-04-30,12,point,,70.0150895373148
2022-04-04,27 day ahead inc hosp,2022-05-01,12,point,,69.359876374875
2022-04-04,28 day ahead inc hosp,2022-05-02,12,point,,68.75411326243069
2022-04-04,0 day ahead inc hosp,2022-04-04,12,quantile,0.01,25.021725297700208
2022-04-04,1 day ahead inc hosp,2022-04-05,12,quantile,0.01,22.808835560403597
2022-04-04,2 day ahead inc hosp,2022-04-06,12,quantile,0.01,21.41805290428143
2022-04-04,3 day ahead inc hosp,2022-04-07,12,quantile,0.01,19.90364512317062
2022-04-04,4 day ahead inc hosp,2022-04-08,12,quantile,0.01,18.645141350786304
2022-04-04,5 day ahead inc hosp,2022-04-09,12,quantile,0.01,17.245704935914915
2022-04-04,6 day ahead inc hosp,2022-04-10,12,quantile,0.01,16.207253886010363
2022-04-04,7 day ahead inc hosp,2022-04-11,12,quantile,0.01,15.298609217343877
2022-04-04,8 day ahead inc hosp,2022-04-12,12,quantile,0.01,14.235433142441595
2022-04-04,9 day ahead inc hosp,2022-04-13,12,quantile,0.01,13.629670029997271
2022-04-04,10 day ahead inc hosp,2022-04-14,12,quantile,0.01,12.795200436323968
2022-04-04,11 day ahead inc hosp,2022-04-15,12,quantile,0.01,11.682574311426233
2022-04-04,12 day ahead inc hosp,2022-04-16,12,quantile,0.01,11.126261248977364
2022-04-04,13 day ahead inc hosp,2022-04-17,12,quantile,0.01,10.569948186528498
2022-04-04,14 day ahead inc hosp,2022-04-18,12,quantile,0.01,10.013635124079629
2022-04-04,15 day ahead inc hosp,2022-04-19,12,quantile,0.01,9.667484774111445
2022-04-04,16 day ahead inc hosp,2022-04-20,12,quantile,0.01,9.179165530406326
2022-04-04,17 day ahead inc hosp,2022-04-21,12,quantile,0.01,8.530133624215981
2022-04-04,18 day ahead inc hosp,2022-04-22,12,quantile,0.01,8.245795836742115
2022-04-04,19 day ahead inc hosp,2022-04-23,12,quantile,0.01,7.677120261794382
2022-04-04,20 day ahead inc hosp,2022-04-24,12,quantile,0.01,7.262976093082447
2022-04-04,21 day ahead inc hosp,2022-04-25,12,quantile,0.01,6.972457049359148
2022-04-04,22 day ahead inc hosp,2022-04-26,12,quantile,0.01,6.663394236887555
2022-04-04,23 day ahead inc hosp,2022-04-27,12,quantile,0.01,6.255431324425052
2022-04-04,24 day ahead inc hosp,2022-04-28,12,quantile,0.01,6.100899918189256
2022-04-04,25 day ahead inc hosp,2022-04-29,12,quantile,0.01,5.8412871557131165
2022-04-04,26 day ahead inc hosp,2022-04-30,12,quantile,0.01,5.519861830742659
2022-04-04,27 day ahead inc hosp,2022-05-01,12,quantile,0.01,5.284974093264249
2022-04-04,28 day ahead inc hosp,2022-05-02,12,quantile,0.01,4.938823743296063
2022-04-04,0 day ahead inc hosp,2022-04-04,12,quantile,0.025,31.153531497136623
2022-04-04,1 day ahead inc hosp,2022-04-05,12,quantile,0.025,29.206435778565584
2022-04-04,2 day ahead inc hosp,2022-04-06,12,quantile,0.025,27.30879010999
2022-04-04,3 day ahead inc hosp,2022-04-07,12,quantile,0.025,25.590400872647937
2022-04-04,4 day ahead inc hosp,2022-04-08,12,quantile,0.025,24.03272429779111
2022-04-04,5 day ahead inc hosp,2022-04-09,12,quantile,0.025,22.74702299790928
2022-04-04,6 day ahead inc hosp,2022-04-10,12,quantile,0.025,21.139896373056995
2022-04-04,7 day ahead inc hosp,2022-04-11,12,quantile,0.025,19.780019998181984
2022-04-04,8 day ahead inc hosp,2022-04-12,12,quantile,0.025,18.91464412326152
2022-04-04,9 day ahead inc hosp,2022-04-13,12,quantile,0.025,17.721661667121168
2022-04-04,10 day ahead inc hosp,2022-04-14,12,quantile,0.025,16.911917098445596
2022-04-04,11 day ahead inc hosp,2022-04-15,12,quantile,0.025,15.854922279792746
2022-04-04,12 day ahead inc hosp,2022-04-16,12,quantile,0.025,15.131715298609215
2022-04-04,13 day ahead inc hosp,2022-04-17,12,quantile,0.025,14.501227161167165
2022-04-04,14 day ahead inc hosp,2022-04-18,12,quantile,0.025,13.907826561221706
2022-04-04,15 day ahead inc hosp,2022-04-19,12,quantile,0.025,13.073356967548403
2022-04-04,16 day ahead inc hosp,2022-04-20,12,quantile,0.025,12.510862648850104
2022-04-04,17 day ahead inc hosp,2022-04-21,12,quantile,0.025,11.960730842650669
2022-04-04,18 day ahead inc hosp,2022-04-22,12,quantile,0.025,11.43532406144896
2022-04-04,19 day ahead inc hosp,2022-04-23,12,quantile,0.025,10.84810471775293
2022-04-04,20 day ahead inc hosp,2022-04-24,12,quantile,0.025,10.458685574038721
2022-04-04,21 day ahead inc hosp,2022-04-25,12,quantile,0.025,10.013635124079629
2022-04-04,22 day ahead inc hosp,2022-04-26,12,quantile,0.025,9.58712844286883
2022-04-04,23 day ahead inc hosp,2022-04-27,12,quantile,0.025,9.098809199163712
2022-04-04,24 day ahead inc hosp,2022-04-28,12,quantile,0.025,8.715571311698936
2022-04-04,25 day ahead inc hosp,2022-04-29,12,quantile,0.025,8.245795836742115
2022-04-04,26 day ahead inc hosp,2022-04-30,12,quantile,0.025,8.066539405508589
2022-04-04,27 day ahead inc hosp,2022-05-01,12,quantile,0.025,7.788382874284156
2022-04-04,28 day ahead inc hosp,2022-05-02,12,quantile,0.025,7.269157349331878
2022-04-04,0 day ahead inc hosp,2022-04-04,12,quantile,0.05,38.385601308971914
2022-04-04,1 day ahead inc hosp,2022-04-05,12,quantile,0.05,36.11089900918098
2022-04-04,2 day ahead inc hosp,2022-04-06,12,quantile,0.05,34.120534496863925
2022-04-04,3 day ahead inc hosp,2022-04-07,12,quantile,0.05,32.13016998454686
2022-04-04,4 day ahead inc hosp,2022-04-08,12,quantile,0.05,30.213980547222977
2022-04-04,5 day ahead inc hosp,2022-04-09,12,quantile,0.05,28.4337787473866
2022-04-04,6 day ahead inc hosp,2022-04-10,12,quantile,0.05,26.888464685028634
2022-04-04,7 day ahead inc hosp,2022-04-11,12,quantile,0.05,25.565675847650212
2022-04-04,8 day ahead inc hosp,2022-04-12,12,quantile,0.05,24.19961821652577
2022-04-04,9 day ahead inc hosp,2022-04-13,12,quantile,0.05,22.937096627579365
2022-04-04,10 day ahead inc hosp,2022-04-14,12,quantile,0.05,21.955822197982
2022-04-04,11 day ahead inc hosp,2022-04-15,12,quantile,0.05,20.62685210435415
2022-04-04,12 day ahead inc hosp,2022-04-16,12,quantile,0.05,19.87892009817289
2022-04-04,13 day ahead inc hosp,2022-04-17,12,quantile,0.05,19.025906735751295
2022-04-04,14 day ahead inc hosp,2022-04-18,12,quantile,0.05,18.08017452958822
2022-04-04,15 day ahead inc hosp,2022-04-19,12,quantile,0.05,17.245704935914915
2022-04-04,16 day ahead inc hosp,2022-04-20,12,quantile,0.05,16.850104535951274
2022-04-04,17 day ahead inc hosp,2022-04-21,12,quantile,0.05,15.97854740478138
2022-04-04,18 day ahead inc hosp,2022-04-22,12,quantile,0.05,15.428415598581948
2022-04-04,19 day ahead inc hosp,2022-04-23,12,quantile,0.05,14.742296154895008
2022-04-04,20 day ahead inc hosp,2022-04-24,12,quantile,0.05,14.18598309244614
2022-04-04,21 day ahead inc hosp,2022-04-25,12,quantile,0.05,13.654395054995
2022-04-04,22 day ahead inc hosp,2022-04-26,12,quantile,0.05,13.073356967548403
2022-04-04,23 day ahead inc hosp,2022-04-27,12,quantile,0.05,12.517043905099534
2022-04-04,24 day ahead inc hosp,2022-04-28,12,quantile,0.05,11.979274611398964
2022-04-04,25 day ahead inc hosp,2022-04-29,12,quantile,0.05,11.57131169893646
2022-04-04,26 day ahead inc hosp,2022-04-30,12,quantile,0.05,11.089173711480774
2022-04-04,27 day ahead inc hosp,2022-05-01,12,quantile,0.05,10.681210799018269
2022-04-04,28 day ahead inc hosp,2022-05-02,12,quantile,0.05,10.168166530315425
2022-04-04,0 day ahead inc hosp,2022-04-04,12,quantile,0.1,49.47477502045268
2022-04-04,1 day ahead inc hosp,2022-04-05,12,quantile,0.1,46.64375965821289
2022-04-04,2 day ahead inc hosp,2022-04-06,12,quantile,0.1,43.94873193346059
2022-04-04,3 day ahead inc hosp,2022-04-07,12,quantile,0.1,41.612217071175344
2022-04-04,4 day ahead inc hosp,2022-04-08,12,quantile,0.1,39.250977183892374
2022-04-04,5 day ahead inc hosp,2022-04-09,12,quantile,0.1,37.24825015907645
2022-04-04,6 day ahead inc hosp,2022-04-10,12,quantile,0.1,35.443323334242336
2022-04-04,7 day ahead inc hosp,2022-04-11,12,quantile,0.1,33.65694027815653
2022-04-04,8 day ahead inc hosp,2022-04-12,12,quantile,0.1,32.15489500954459
2022-04-04,9 day ahead inc hosp,2022-04-13,12,quantile,0.1,30.795018634669574
2022-04-04,10 day ahead inc hosp,2022-04-14,12,quantile,0.1,29.373329697300246
2022-04-04,11 day ahead inc hosp,2022-04-15,12,quantile,0.1,28.149440959912734
2022-04-04,12 day ahead inc hosp,2022-04-16,12,quantile,0.1,26.999727297518408
2022-04-04,13 day ahead inc hosp,2022-04-17,12,quantile,0.1,25.85001363512408
2022-04-04,14 day ahead inc hosp,2022-04-18,12,quantile,0.1,24.9228251977093
2022-04-04,15 day ahead inc hosp,2022-04-19,12,quantile,0.1,24.03272429779111
2022-04-04,16 day ahead inc hosp,2022-04-20,12,quantile,0.1,23.142623397872917
2022-04-04,17 day ahead inc hosp,2022-04-21,12,quantile,0.1,22.25252249795473
2022-04-04,18 day ahead inc hosp,2022-04-22,12,quantile,0.1,21.32533406053995
2022-04-04,19 day ahead inc hosp,2022-04-23,12,quantile,0.1,20.76902099809108
2022-04-04,20 day ahead inc hosp,2022-04-24,12,quantile,0.1,20.027270248159258
2022-04-04,21 day ahead inc hosp,2022-04-25,12,quantile,0.1,19.384419598218344
2022-04-04,22 day ahead inc hosp,2022-04-26,12,quantile,0.1,18.852831560767203
2022-04-04,23 day ahead inc hosp,2022-04-27,12,quantile,0.1,18.234705935824017
2022-04-04,24 day ahead inc hosp,2022-04-28,12,quantile,0.1,17.67839287337515
2022-04-04,25 day ahead inc hosp,2022-04-29,12,quantile,0.1,17.02317971093537
2022-04-04,26 day ahead inc hosp,2022-04-30,12,quantile,0.1,16.39269157349332
2022-04-04,27 day ahead inc hosp,2022-05-01,12,quantile,0.1,15.922916098536497
2022-04-04,28 day ahead inc hosp,2022-05-02,12,quantile,0.1,15.428415598581948
2022-04-04,0 day ahead inc hosp,2022-04-04,12,quantile,0.15,58.74665939460049
2022-04-04,1 day ahead inc hosp,2022-04-05,12,quantile,0.15,55.730206344877736
2022-04-04,2 day ahead inc hosp,2022-04-06,12,quantile,0.15,52.84974093264248
2022-04-04,3 day ahead inc hosp,2022-04-07,12,quantile,0.15,49.80856285792201
2022-04-04,4 day ahead inc hosp,2022-04-08,12,quantile,0.15,47.2866103081538
2022-04-04,5 day ahead inc hosp,2022-04-09,12,quantile,0.15,45.12317062085265
2022-04-04,6 day ahead inc hosp,2022-04-10,12,quantile,0.15,42.93500590855377
2022-04-04,7 day ahead inc hosp,2022-04-11,12,quantile,0.15,41.142441596218525
2022-04-04,8 day ahead inc hosp,2022-04-12,12,quantile,0.15,39.238614671393506
2022-04-04,9 day ahead inc hosp,2022-04-13,12,quantile,0.15,37.68093809653668
2022-04-04,10 day ahead inc hosp,2022-04-14,12,quantile,0.15,36.02436142168894
2022-04-04,11 day ahead inc hosp,2022-04-15,12,quantile,0.15,34.61503499681847
2022-04-04,12 day ahead inc hosp,2022-04-16,12,quantile,0.15,33.37878374693209
2022-04-04,13 day ahead inc hosp,2022-04-17,12,quantile,0.15,32.14253249704572
2022-04-04,14 day ahead inc hosp,2022-04-18,12,quantile,0.15,31.153531497136623
2022-04-04,15 day ahead inc hosp,2022-04-19,12,quantile,0.15,30.139805472229796
2022-04-04,16 day ahead inc hosp,2022-04-20,12,quantile,0.15,29.051904372329787
2022-04-04,17 day ahead inc hosp,2022-04-21,12,quantile,0.15,28.186528497409327
2022-04-04,18 day ahead inc hosp,2022-04-22,12,quantile,0.15,27.30879010999
2022-04-04,19 day ahead inc hosp,2022-04-23,12,quantile,0.15,26.443414235069536
2022-04-04,20 day ahead inc hosp,2022-04-24,12,quantile,0.15,25.85001363512408
2022-04-04,21 day ahead inc hosp,2022-04-25,12,quantile,0.15,25.021725297700208
2022-04-04,22 day ahead inc hosp,2022-04-26,12,quantile,0.15,24.230524497772933
2022-04-04,23 day ahead inc hosp,2022-04-27,12,quantile,0.15,23.785474047813835
2022-04-04,24 day ahead inc hosp,2022-04-28,12,quantile,0.15,22.901554404145077
2022-04-04,25 day ahead inc hosp,2022-04-29,12,quantile,0.15,22.363785110444507
2022-04-04,26 day ahead inc hosp,2022-04-30,12,quantile,0.15,21.75184074175075
2022-04-04,27 day ahead inc hosp,2022-05-01,12,quantile,0.15,21.201708935551313
2022-04-04,28 day ahead inc hosp,2022-05-02,12,quantile,0.15,20.62685210435415
2022-04-04,0 day ahead inc hosp,2022-04-04,12,quantile,0.2,67.81456231251705
2022-04-04,1 day ahead inc hosp,2022-04-05,12,quantile,0.2,64.49522770657214
2022-04-04,2 day ahead inc hosp,2022-04-06,12,quantile,0.2,61.19443686937551
2022-04-04,3 day ahead inc hosp,2022-04-07,12,quantile,0.2,58.00490864466866
2022-04-04,4 day ahead inc hosp,2022-04-08,12,quantile,0.2,55.186255794927725
2022-04-04,5 day ahead inc hosp,2022-04-09,12,quantile,0.2,52.70139078265612
2022-04-04,6 day ahead inc hosp,2022-04-10,12,quantile,0.2,50.32778838287429
2022-04-04,7 day ahead inc hosp,2022-04-11,12,quantile,0.2,48.232342514316876
2022-04-04,8 day ahead inc hosp,2022-04-12,12,quantile,0.2,46.340878101990725
2022-04-04,9 day ahead inc hosp,2022-04-13,12,quantile,0.2,44.52358876465776
2022-04-04,10 day ahead inc hosp,2022-04-14,12,quantile,0.2,42.74956822107081
2022-04-04,11 day ahead inc hosp,2022-04-15,12,quantile,0.2,41.24134169620944
2022-04-04,12 day ahead inc hosp,2022-04-16,12,quantile,0.2,39.869102808835564
2022-04-04,13 day ahead inc hosp,2022-04-17,12,quantile,0.2,38.66993909644578
2022-04-04,14 day ahead inc hosp,2022-04-18,12,quantile,0.2,37.55731297154804
2022-04-04,15 day ahead inc hosp,2022-04-19,12,quantile,0.2,36.43850559040087
2022-04-04,16 day ahead inc hosp,2022-04-20,12,quantile,0.2,35.3567857467503
2022-04-04,17 day ahead inc hosp,2022-04-21,12,quantile,0.2,34.404872284337785
2022-04-04,18 day ahead inc hosp,2022-04-22,12,quantile,0.2,33.37878374693209
2022-04-04,19 day ahead inc hosp,2022-04-23,12,quantile,0.2,32.76065812198891
2022-04-04,20 day ahead inc hosp,2022-04-24,12,quantile,0.2,31.83965094082356
2022-04-04,21 day ahead inc hosp,2022-04-25,12,quantile,0.2,30.99900009090082
2022-04-04,22 day ahead inc hosp,2022-04-26,12,quantile,0.2,30.139805472229796
2022-04-04,23 day ahead inc hosp,2022-04-27,12,quantile,0.2,29.484592309790017
2022-04-04,24 day ahead inc hosp,2022-04-28,12,quantile,0.2,28.650122716116716
2022-04-04,25 day ahead inc hosp,2022-04-29,12,quantile,0.2,27.964003272429782
2022-04-04,26 day ahead inc hosp,2022-04-30,12,quantile,0.2,27.30879010999
2022-04-04,27 day ahead inc hosp,2022-05-01,12,quantile,0.2,26.703026997545674
2022-04-04,28 day ahead inc hosp,2022-05-02,12,quantile,0.2,26.10962639760022
2022-04-04,0 day ahead inc hosp,2022-04-04,12,quantile,0.25,76.60430869920917
2022-04-04,1 day ahead inc hosp,2022-04-05,12,quantile,0.25,72.76574856831198
2022-04-04,2 day ahead inc hosp,2022-04-06,12,quantile,0.25,69.13116989364603
2022-04-04,3 day ahead inc hosp,2022-04-07,12,quantile,0.25,65.9230979001909
2022-04-04,4 day ahead inc hosp,2022-04-08,12,quantile,0.25,62.83865103172439
2022-04-04,5 day ahead inc hosp,2022-04-09,12,quantile,0.25,60.13744205072266
2022-04-04,6 day ahead inc hosp,2022-04-10,12,quantile,0.25,57.55985819470957
2022-04-04,7 day ahead inc hosp,2022-04-11,12,quantile,0.25,55.28515589491864
2022-04-04,8 day ahead inc hosp,2022-04-12,12,quantile,0.25,53.171166257612946
