forecast_date,target,target_end_date,location,type,quantile,value
2023-10-23,13 day ahead inc hosp,2023-11-05,22,quantile,0.05,13.0
2023-10-23,14 day ahead inc hosp,2023-11-06,22,quantile,0.05,13.0
2023-10-23,15 day ahead inc hosp,2023-11-07,22,quantile,0.05,13.0
2023-10-23,16 day ahead inc hosp,2023-11-08,22,quantile,0.05,13.0
2023-10-23,17 day ahead inc hosp,2023-11-09,22,quantile,0.05,13.0
2023-10-23,18 day ahead inc hosp,2023-11-10,22,quantile,0.05,13.0
2023-10-23,19 day ahead inc hosp,2023-11-11,22,quantile,0.05,13.0
2023-10-23,20 day ahead inc hosp,2023-11-12,22,quantile,0.05,13.0
2023-10-23,21 day ahead inc hosp,2023-11-13,22,quantile,0.05,13.0
2023-10-23,22 day ahead inc hosp,2023-11-14,22,quantile,0.05,13.0
2023-10-23,23 day ahead inc hosp,2023-11-15,22,quantile,0.05,13.0
2023-10-23,24 day ahead inc hosp,2023-11-16,22,quantile,0.05,13.0
2023-10-23,25 day ahead inc hosp,2023-11-17,22,quantile,0.05,13.0
2023-10-23,26 day ahead inc hosp,2023-11-18,22,quantile,0.05,13.0
2023-10-23,27 day ahead inc hosp,2023-11-19,22,quantile,0.05,13.0
2023-10-23,28 day ahead inc hosp,2023-11-20,22,quantile,0.05,13.0
2023-10-23,0 day ahead inc hosp,2023-10-23,22,quantile,0.1,15.0
2023-10-23,1 day ahead inc hosp,2023-10-24,22,quantile,0.1,15.0
2023-10-23,2 day ahead inc hosp,2023-10-25,22,quantile,0.1,15.0
2023-10-23,3 day ahead inc hosp,2023-10-26,22,quantile,0.1,15.0
2023-10-23,4 day ahead inc hosp,2023-10-27,22,quantile,0.1,15.0
2023-10-23,5 day ahead inc hosp,2023-10-28,22,quantile,0.1,15.0
2023-10-23,6 day ahead inc hosp,2023-10-29,22,quantile,0.1,15.0
2023-10-23,7 day ahead inc hosp,2023-10-30,22,quantile,0.1,16.0
2023-10-23,8 day ahead inc hosp,2023-10-31,22,quantile,0.1,16.0
2023-10-23,9 day ahead inc hosp,2023-11-01,22,quantile,0.1,16.0
2023-10-23,10 day ahead inc hosp,2023-11-02,22,quantile,0.1,16.0
2023-10-23,11 day ahead inc hosp,2023-11-03,22,quantile,0.1,16.0
2023-10-23,12 day ahead inc hosp,2023-11-04,22,quantile,0.1,16.0
2023-10-23,13 day ahead inc hosp,2023-11-05,22,quantile,0.1,16.0
2023-10-23,14 day ahead inc hosp,2023-11-06,22,quantile,0.1,17.0
2023-10-23,15 day ahead inc hosp,2023-11-07,22,quantile,0.1,17.0
2023-10-23,16 day ahead inc hosp,2023-11-08,22,quantile,0.1,17.0
2023-10-23,17 day ahead inc hosp,2023-11-09,22,quantile,0.1,17.0
2023-10-23,18 day ahead inc hosp,2023-11-10,22,quantile,0.1,17.0
2023-10-23,19 day ahead inc hosp,2023-11-11,22,quantile,0.1,17.0
2023-10-23,20 day ahead inc hosp,2023-11-12,22,quantile,0.1,17.0
2023-10-23,21 day ahead inc hosp,2023-11-13,22,quantile,0.1,17.0
2023-10-23,22 day ahead inc hosp,2023-11-14,22,quantile,0.1,17.0
2023-10-23,23 day ahead inc hosp,2023-11-15,22,quantile,0.1,17.0
2023-10-23,24 day ahead inc hosp,2023-11-16,22,quantile,0.1,17.0
2023-10-23,25 day ahead inc hosp,2023-11-17,22,quantile,0.1,17.0
2023-10-23,26 day ahead inc hosp,2023-11-18,22,quantile,0.1,17.0
2023-10-23,27 day ahead inc hosp,2023-11-19,22,quantile,0.1,17.0
2023-10-23,28 day ahead inc hosp,2023-11-20,22,quantile,0.1,17.0
2023-10-23,0 day ahead inc hosp,2023-10-23,22,quantile,0.15,17.0
2023-10-23,1 day ahead inc hosp,2023-10-24,22,quantile,0.15,17.0
2023-10-23,2 day ahead inc hosp,2023-10-25,22,quantile,0.15,17.0
2023-10-23,3 day ahead inc hosp,2023-10-26,22,quantile,0.15,18.0
2023-10-23,4 day ahead inc hosp,2023-10-27,22,quantile,0.15,18.0
2023-10-23,5 day ahead inc hosp,2023-10-28,22,quantile,0.15,18.0
2023-10-23,6 day ahead inc hosp,2023-10-29,22,quantile,0.15,18.0
2023-10-23,7 day ahead inc hosp,2023-10-30,22,quantile,0.15,18.0
2023-10-23,8 day ahead inc hosp,2023-10-31,22,quantile,0.15,18.0
2023-10-23,9 day ahead inc hosp,2023-11-01,22,quantile,0.15,19.0
2023-10-23,10 day ahead inc hosp,2023-11-02,22,quantile,0.15,19.0
2023-10-23,11 day ahead inc hosp,2023-11-03,22,quantile,0.15,19.0
2023-10-23,12 day ahead inc hosp,2023-11-04,22,quantile,0.15,19.0
2023-10-23,13 day ahead inc hosp,2023-11-05,22,quantile,0.15,19.0
2023-10-23,14 day ahead inc hosp,2023-11-06,22,quantile,0.15,19.0
2023-10-23,15 day ahead inc hosp,2023-11-07,22,quantile,0.15,19.0
2023-10-23,16 day ahead inc hosp,2023-11-08,22,quantile,0.15,20.0
2023-10-23,17 day ahead inc hosp,2023-11-09,22,quantile,0.15,20.0
2023-10-23,18 day ahead inc hosp,2023-11-10,22,quantile,0.15,20.0
2023-10-23,19 day ahead inc hosp,2023-11-11,22,quantile,0.15,20.0
2023-10-23,20 day ahead inc hosp,2023-11-12,22,quantile,0.15,20.0
2023-10-23,21 day ahead inc hosp,2023-11-13,22,quantile,0.15,20.0
2023-10-23,22 day ahead inc hosp,2023-11-14,22,quantile,0.15,20.0
2023-10-23,23 day ahead inc hosp,2023-11-15,22,quantile,0.15,20.0
2023-10-23,24 day ahead inc hosp,2023-11-16,22,quantile,0.15,20.0
2023-10-23,25 day ahead inc hosp,2023-11-17,22,quantile,0.15,20.0
2023-10-23,26 day ahead inc hosp,2023-11-18,22,quantile,0.15,20.0
2023-10-23,27 day ahead inc hosp,2023-11-19,22,quantile,0.15,20.0
2023-10-23,28 day ahead inc hosp,2023-11-20,22,quantile,0.15,20.0
2023-10-23,0 day ahead inc hosp,2023-10-23,22,quantile,0.2,19.0
2023-10-23,1 day ahead inc hosp,2023-10-24,22,quantile,0.2,19.0
2023-10-23,2 day ahead inc hosp,2023-10-25,22,quantile,0.2,20.0
2023-10-23,3 day ahead inc hosp,2023-10-26,22,quantile,0.2,20.0
2023-10-23,4 day ahead inc hosp,2023-10-27,22,quantile,0.2,20.0
2023-10-23,5 day ahead inc hosp,2023-10-28,22,quantile,0.2,20.0
2023-10-23,6 day ahead inc hosp,2023-10-29,22,quantile,0.2,20.0
2023-10-23,7 day ahead inc hosp,2023-10-30,22,quantile,0.2,20.0
2023-10-23,8 day ahead inc hosp,2023-10-31,22,quantile,0.2,21.0
2023-10-23,9 day ahead inc hosp,2023-11-01,22,quantile,0.2,21.0
2023-10-23,10 day ahead inc hosp,2023-11-02,22,quantile,0.2,21.0
2023-10-23,11 day ahead inc hosp,2023-11-03,22,quantile,0.2,21.0
2023-10-23,12 day ahead inc hosp,2023-11-04,22,quantile,0.2,21.0
2023-10-23,13 day ahead inc hosp,2023-11-05,22,quantile,0.2,21.0
2023-10-23,14 day ahead inc hosp,2023-11-06,22,quantile,0.2,22.0
2023-10-23,15 day ahead inc hosp,2023-11-07,22,quantile,0.2,22.0
2023-10-23,16 day ahead inc hosp,2023-11-08,22,quantile,0.2,22.0
2023-10-23,17 day ahead inc hosp,2023-11-09,22,quantile,0.2,22.0
2023-10-23,18 day ahead inc hosp,2023-11-10,22,quantile,0.2,22.0
2023-10-23,19 day ahead inc hosp,2023-11-11,22,quantile,0.2,22.0
2023-10-23,20 day ahead inc hosp,2023-11-12,22,quantile,0.2,22.0
2023-10-23,21 day ahead inc hosp,2023-11-13,22,quantile,0.2,22.0
2023-10-23,22 day ahead inc hosp,2023-11-14,22,quantile,0.2,22.0
2023-10-23,23 day ahead inc hosp,2023-11-15,22,quantile,0.2,22.0
2023-10-23,24 day ahead inc hosp,2023-11-16,22,quantile,0.2,22.0
2023-10-23,25 day ahead inc hosp,2023-11-17,22,quantile,0.2,22.0
2023-10-23,26 day ahead inc hosp,2023-11-18,22,quantile,0.2,22.0
2023-10-23,27 day ahead inc hosp,2023-11-19,22,quantile,0.2,22.0
2023-10-23,28 day ahead inc hosp,2023-11-20,22,quantile,0.2,22.0
2023-10-23,0 day ahead inc hosp,2023-10-23,22,quantile,0.25,21.0
2023-10-23,1 day ahead inc hosp,2023-10-24,22,quantile,0.25,21.0
2023-10-23,2 day ahead inc hosp,2023-10-25,22,quantile,0.25,22.0
2023-10-23,3 day ahead inc hosp,2023-10-26,22,quantile,0.25,22.0
2023-10-23,4 day ahead inc hosp,2023-10-27,22,quantile,0.25,22.0
2023-10-23,5 day ahead inc hosp,2023-10-28,22,quantile,0.25,22.0
2023-10-23,6 day ahead inc hosp,2023-10-29,22,quantile,0.25,22.0
2023-10-23,7 day ahead inc hosp,2023-10-30,22,quantile,0.25,22.0
2023-10-23,8 day ahead inc hosp,2023-10-31,22,quantile,0.25,23.0
2023-10-23,9 day ahead inc hosp,2023-11-01,22,quantile,0.25,23.0
2023-10-23,10 day ahead inc hosp,2023-11-02,22,quantile,0.25,23.0
2023-10-23,11 day ahead inc hosp,2023-11-03,22,quantile,0.25,23.0
2023-10-23,12 day ahead inc hosp,2023-11-04,22,quantile,0.25,23.0
2023-10-23,13 day ahead inc hosp,2023-11-05,22,quantile,0.25,24.0
2023-10-23,14 day ahead inc hosp,2023-11-06,22,quantile,0.25,24.0
2023-10-23,15 day ahead inc hosp,2023-11-07,22,quantile,0.25,24.0
2023-10-23,16 day ahead inc hosp,2023-11-08,22,quantile,0.25,24.0
2023-10-23,17 day ahead inc hosp,2023-11-09,22,quantile,0.25,24.0
2023-10-23,18 day ahead inc hosp,2023-11-10,22,quantile,0.25,24.0
2023-10-23,19 day ahead inc hosp,2023-11-11,22,quantile,0.25,24.0
2023-10-23,20 day ahead inc hosp,2023-11-12,22,quantile,0.25,24.0
2023-10-23,21 day ahead inc hosp,2023-11-13,22,quantile,0.25,25.0
2023-10-23,22 day ahead inc hosp,2023-11-14,22,quantile,0.25,25.0
2023-10-23,23 day ahead inc hosp,2023-11-15,22,quantile,0.25,25.0
2023-10-23,24 day ahead inc hosp,2023-11-16,22,quantile,0.25,24.0
2023-10-23,25 day ahead inc hosp,2023-11-17,22,quantile,0.25,24.0
2023-10-23,26 day ahead inc hosp,2023-11-18,22,quantile,0.25,24.0
2023-10-23,27 day ahead inc hosp,2023-11-19,22,quantile,0.25,24.0
2023-10-23,28 day ahead inc hosp,2023-11-20,22,quantile,0.25,24.0
2023-10-23,0 day ahead inc hosp,2023-10-23,22,quantile,0.3,23.0
2023-10-23,1 day ahead inc hosp,2023-10-24,22,quantile,0.3,23.0
2023-10-23,2 day ahead inc hosp,2023-10-25,22,quantile,0.3,23.0
2023-10-23,3 day ahead inc hosp,2023-10-26,22,quantile,0.3,24.0
2023-10-23,4 day ahead inc hosp,2023-10-27,22,quantile,0.3,24.0
2023-10-23,5 day ahead inc hosp,2023-10-28,22,quantile,0.3,24.0
2023-10-23,6 day ahead inc hosp,2023-10-29,22,quantile,0.3,24.0
2023-10-23,7 day ahead inc hosp,2023-10-30,22,quantile,0.3,24.0
2023-10-23,8 day ahead inc hosp,2023-10-31,22,quantile,0.3,25.0
2023-10-23,9 day ahead inc hosp,2023-11-01,22,quantile,0.3,25.0
2023-10-23,10 day ahead inc hosp,2023-11-02,22,quantile,0.3,25.0
2023-10-23,11 day ahead inc hosp,2023-11-03,22,quantile,0.3,25.0
2023-10-23,12 day ahead inc hosp,2023-11-04,22,quantile,0.3,26.0
2023-10-23,13 day ahead inc hosp,2023-11-05,22,quantile,0.3,26.0
2023-10-23,14 day ahead inc hosp,2023-11-06,22,quantile,0.3,26.0
2023-10-23,15 day ahead inc hosp,2023-11-07,22,quantile,0.3,26.0
2023-10-23,16 day ahead inc hosp,2023-11-08,22,quantile,0.3,26.0
2023-10-23,17 day ahead inc hosp,2023-11-09,22,quantile,0.3,26.0
2023-10-23,18 day ahead inc hosp,2023-11-10,22,quantile,0.3,26.0
2023-10-23,19 day ahead inc hosp,2023-11-11,22,quantile,0.3,27.0
2023-10-23,20 day ahead inc hosp,2023-11-12,22,quantile,0.3,27.0
2023-10-23,21 day ahead inc hosp,2023-11-13,22,quantile,0.3,27.0
2023-10-23,22 day ahead inc hosp,2023-11-14,22,quantile,0.3,27.0
2023-10-23,23 day ahead inc hosp,2023-11-15,22,quantile,0.3,27.0
2023-10-23,24 day ahead inc hosp,2023-11-16,22,quantile,0.3,27.0
2023-10-23,25 day ahead inc hosp,2023-11-17,22,quantile,0.3,27.0
2023-10-23,26 day ahead inc hosp,2023-11-18,22,quantile,0.3,26.0
2023-10-23,27 day ahead inc hosp,2023-11-19,22,quantile,0.3,26.0
2023-10-23,28 day ahead inc hosp,2023-11-20,22,quantile,0.3,26.0
2023-10-23,0 day ahead inc hosp,2023-10-23,22,quantile,0.35,25.0
2023-10-23,1 day ahead inc hosp,2023-10-24,22,quantile,0.35,25.0
2023-10-23,2 day ahead inc hosp,2023-10-25,22,quantile,0.35,25.0
2023-10-23,3 day ahead inc hosp,2023-10-26,22,quantile,0.35,25.0
2023-10-23,4 day ahead inc hosp,2023-10-27,22,quantile,0.35,26.0
2023-10-23,5 day ahead inc hosp,2023-10-28,22,quantile,0.35,26.0
2023-10-23,6 day ahead inc hosp,2023-10-29,22,quantile,0.35,26.0
2023-10-23,7 day ahead inc hosp,2023-10-30,22,quantile,0.35,26.0
2023-10-23,8 day ahead inc hosp,2023-10-31,22,quantile,0.35,27.0
2023-10-23,9 day ahead inc hosp,2023-11-01,22,quantile,0.35,27.0
2023-10-23,10 day ahead inc hosp,2023-11-02,22,quantile,0.35,27.0
2023-10-23,11 day ahead inc hosp,2023-11-03,22,quantile,0.35,27.0
2023-10-23,12 day ahead inc hosp,2023-11-04,22,quantile,0.35,27.0
2023-10-23,13 day ahead inc hosp,2023-11-05,22,quantile,0.35,28.0
2023-10-23,14 day ahead inc hosp,2023-11-06,22,quantile,0.35,28.0
2023-10-23,15 day ahead inc hosp,2023-11-07,22,quantile,0.35,28.0
2023-10-23,16 day ahead inc hosp,2023-11-08,22,quantile,0.35,28.0
2023-10-23,17 day ahead inc hosp,2023-11-09,22,quantile,0.35,28.0
2023-10-23,18 day ahead inc hosp,2023-11-10,22,quantile,0.35,28.0
2023-10-23,19 day ahead inc hosp,2023-11-11,22,quantile,0.35,29.0
2023-10-23,20 day ahead inc hosp,2023-11-12,22,quantile,0.35,29.0
2023-10-23,21 day ahead inc hosp,2023-11-13,22,quantile,0.35,29.0
2023-10-23,22 day ahead inc hosp,2023-11-14,22,quantile,0.35,29.0
2023-10-23,23 day ahead inc hosp,2023-11-15,22,quantile,0.35,29.0
2023-10-23,24 day ahead inc hosp,2023-11-16,22,quantile,0.35,29.0
2023-10-23,25 day ahead inc hosp,2023-11-17,22,quantile,0.35,29.0
2023-10-23,26 day ahead inc hosp,2023-11-18,22,quantile,0.35,28.0
2023-10-23,27 day ahead inc hosp,2023-11-19,22,quantile,0.35,28.0
2023-10-23,28 day ahead inc hosp,2023-11-20,22,quantile,0.35,28.0
2023-10-23,0 day ahead inc hosp,2023-10-23,22,quantile,0.4,27.0
2023-10-23,1 day ahead inc hosp,2023-10-24,22,quantile,0.4,27.0
2023-10-23,2 day ahead inc hosp,2023-10-25,22,quantile,0.4,27.0
2023-10-23,3 day ahead inc hosp,2023-10-26,22,quantile,0.4,27.0
2023-10-23,4 day ahead inc hosp,2023-10-27,22,quantile,0.4,28.0
2023-10-23,5 day ahead inc hosp,2023-10-28,22,quantile,0.4,28.0
2023-10-23,6 day ahead inc hosp,2023-10-29,22,quantile,0.4,28.0
2023-10-23,7 day ahead inc hosp,2023-10-30,22,quantile,0.4,28.0
2023-10-23,8 day ahead inc hosp,2023-10-31,22,quantile,0.4,29.0
2023-10-23,9 day ahead inc hosp,2023-11-01,22,quantile,0.4,29.0
2023-10-23,10 day ahead inc hosp,2023-11-02,22,quantile,0.4,29.0
2023-10-23,11 day ahead inc hosp,2023-11-03,22,quantile,0.4,29.0
2023-10-23,12 day ahead inc hosp,2023-11-04,22,quantile,0.4,29.0
2023-10-23,13 day ahead inc hosp,2023-11-05,22,quantile,0.4,30.0
2023-10-23,14 day ahead inc hosp,2023-11-06,22,quantile,0.4,30.0
2023-10-23,15 day ahead inc hosp,2023-11-07,22,quantile,0.4,30.0
2023-10-23,16 day ahead inc hosp,2023-11-08,22,quantile,0.4,30.0
2023-10-23,17 day ahead inc hosp,2023-11-09,22,quantile,0.4,30.0
2023-10-23,18 day ahead inc hosp,2023-11-10,22,quantile,0.4,30.0
2023-10-23,19 day ahead inc hosp,2023-11-11,22,quantile,0.4,31.0
2023-10-23,20 day ahead inc hosp,2023-11-12,22,quantile,0.4,31.0
2023-10-23,21 day ahead inc hosp,2023-11-13,22,quantile,0.4,31.0
2023-10-23,22 day ahead inc hosp,2023-11-14,22,quantile,0.4,31.0
2023-10-23,23 day ahead inc hosp,2023-11-15,22,quantile,0.4,31.0
2023-10-23,24 day ahead inc hosp,2023-11-16,22,quantile,0.4,31.0
2023-10-23,25 day ahead inc hosp,2023-11-17,22,quantile,0.4,31.0
2023-10-23,26 day ahead inc hosp,2023-11-18,22,quantile,0.4,31.0
2023-10-23,27 day ahead inc hosp,2023-11-19,22,quantile,0.4,30.0
2023-10-23,28 day ahead inc hosp,2023-11-20,22,quantile,0.4,30.0
2023-10-23,0 day ahead inc hosp,2023-10-23,22,quantile,0.45,29.0
2023-10-23,1 day ahead inc hosp,2023-10-24,22,quantile,0.45,29.0
2023-10-23,2 day ahead inc hosp,2023-10-25,22,quantile,0.45,29.0
2023-10-23,3 day ahead inc hosp,2023-10-26,22,quantile,0.45,29.0
2023-10-23,4 day ahead inc hosp,2023-10-27,22,quantile,0.45,29.0
2023-10-23,5 day ahead inc hosp,2023-10-28,22,quantile,0.45,30.0
2023-10-23,6 day ahead inc hosp,2023-10-29,22,quantile,0.45,30.0
2023-10-23,7 day ahead inc hosp,2023-10-30,22,quantile,0.45,30.0
2023-10-23,8 day ahead inc hosp,2023-10-31,22,quantile,0.45,30.0
2023-10-23,9 day ahead inc hosp,2023-11-01,22,quantile,0.45,31.0
2023-10-23,10 day ahead inc hosp,2023-11-02,22,quantile,0.45,31.0
2023-10-23,11 day ahead inc hosp,2023-11-03,22,quantile,0.45,31.0
2023-10-23,12 day ahead inc hosp,2023-11-04,22,quantile,0.45,31.0
2023-10-23,13 day ahead inc hosp,2023-11-05,22,quantile,0.45,32.0
2023-10-23,14 day ahead inc hosp,2023-11-06,22,quantile,0.45,32.0
2023-10-23,15 day ahead inc hosp,2023-11-07,22,quantile,0.45,32.0
2023-10-23,16 day ahead inc hosp,2023-11-08,22,quantile,0.45,32.0
2023-10-23,17 day ahead inc hosp,2023-11-09,22,quantile,0.45,32.0
2023-10-23,18 day ahead inc hosp,2023-11-10,22,quantile,0.45,33.0
2023-10-23,19 day ahead inc hosp,2023-11-11,22,quantile,0.45,33.0
2023-10-23,20 day ahead inc hosp,2023-11-12,22,quantile,0.45,33.0
2023-10-23,21 day ahead inc hosp,2023-11-13,22,quantile,0.45,33.0
2023-10-23,22 day ahead inc hosp,2023-11-14,22,quantile,0.45,33.0
2023-10-23,23 day ahead inc hosp,2023-11-15,22,quantile,0.45,33.0
2023-10-23,24 day ahead inc hosp,2023-11-16,22,quantile,0.45,33.0
2023-10-23,25 day ahead inc hosp,2023-11-17,22,quantile,0.45,33.0
2023-10-23,26 day ahead inc hosp,2023-11-18,22,quantile,0.45,33.0
2023-10-23,27 day ahead inc hosp,2023-11-19,22,quantile,0.45,33.0
2023-10-23,28 day ahead inc hosp,2023-11-20,22,quantile,0.45,32.0
2023-10-23,0 day ahead inc hosp,2023-10-23,22,quantile,0.5,30.0
2023-10-23,1 day ahead inc hosp,2023-10-24,22,quantile,0.5,31.0
2023-10-23,2 day ahead inc hosp,2023-10-25,22,quantile,0.5,31.0
2023-10-23,3 day ahead inc hosp,2023-10-26,22,quantile,0.5,31.0
2023-10-23,4 day ahead inc hosp,2023-10-27,22,quantile,0.5,31.0
2023-10-23,5 day ahead inc hosp,2023-10-28,22,quantile,0.5,32.0
2023-10-23,6 day ahead inc hosp,2023-10-29,22,quantile,0.5,32.0
2023-10-23,7 day ahead inc hosp,2023-10-30,22,quantile,0.5,32.0
2023-10-23,8 day ahead inc hosp,2023-10-31,22,quantile,0.5,32.0
2023-10-23,9 day ahead inc hosp,2023-11-01,22,quantile,0.5,33.0
2023-10-23,10 day ahead inc hosp,2023-11-02,22,quantile,0.5,33.0
2023-10-23,11 day ahead inc hosp,2023-11-03,22,quantile,0.5,33.0
2023-10-23,12 day ahead inc hosp,2023-11-04,22,quantile,0.5,33.0
2023-10-23,13 day ahead inc hosp,2023-11-05,22,quantile,0.5,34.0
2023-10-23,14 day ahead inc hosp,2023-11-06,22,quantile,0.5,34.0
2023-10-23,15 day ahead inc hosp,2023-11-07,22,quantile,0.5,34.0
2023-10-23,16 day ahead inc hosp,2023-11-08,22,quantile,0.5,34.0
2023-10-23,17 day ahead inc hosp,2023-11-09,22,quantile,0.5,35.0
2023-10-23,18 day ahead inc hosp,2023-11-10,22,quantile,0.5,35.0
2023-10-23,19 day ahead inc hosp,2023-11-11,22,quantile,0.5,35.0
2023-10-23,20 day ahead inc hosp,2023-11-12,22,quantile,0.5,35.0
2023-10-23,21 day ahead inc hosp,2023-11-13,22,quantile,0.5,35.0
2023-10-23,22 day ahead inc hosp,2023-11-14,22,quantile,0.5,35.0
2023-10-23,23 day ahead inc hosp,2023-11-15,22,quantile,0.5,35.0
2023-10-23,24 day ahead inc hosp,2023-11-16,22,quantile,0.5,35.0
2023-10-23,25 day ahead inc hosp,2023-11-17,22,quantile,0.5,35.0
2023-10-23,26 day ahead inc hosp,2023-11-18,22,quantile,0.5,35.0
2023-10-23,27 day ahead inc hosp,2023-11-19,22,quantile,0.5,35.0
2023-10-23,28 day ahead inc hosp,2023-11-20,22,quantile,0.5,35.0
2023-10-23,0 day ahead inc hosp,2023-10-23,22,quantile,0.55,32.0
2023-10-23,1 day ahead inc hosp,2023-10-24,22,quantile,0.55,33.0
2023-10-23,2 day ahead inc hosp,2023-10-25,22,quantile,0.55,33.0
2023-10-23,3 day ahead inc hosp,2023-10-26,22,quantile,0.55,33.0
2023-10-23,4 day ahead inc hosp,2023-10-27,22,quantile,0.55,33.0
2023-10-23,5 day ahead inc hosp,2023-10-28,22,quantile,0.55,34.0
2023-10-23,6 day ahead inc hosp,2023-10-29,22,quantile,0.55,34.0
2023-10-23,7 day ahead inc hosp,2023-10-30,22,quantile,0.55,34.0
2023-10-23,8 day ahead inc hosp,2023-10-31,22,quantile,0.55,34.0
2023-10-23,9 day ahead inc hosp,2023-11-01,22,quantile,0.55,35.0
2023-10-23,10 day ahead inc hosp,2023-11-02,22,quantile,0.55,35.0
2023-10-23,11 day ahead inc hosp,2023-11-03,22,quantile,0.55,35.0
2023-10-23,12 day ahead inc hosp,2023-11-04,22,quantile,0.55,36.0
2023-10-23,13 day ahead inc hosp,2023-11-05,22,quantile,0.55,36.0
2023-10-23,14 day ahead inc hosp,2023-11-06,22,quantile,0.55,36.0
2023-10-23,15 day ahead inc hosp,2023-11-07,22,quantile,0.55,36.0
2023-10-23,16 day ahead inc hosp,2023-11-08,22,quantile,0.55,37.0
2023-10-23,17 day ahead inc hosp,2023-11-09,22,quantile,0.55,37.0
2023-10-23,18 day ahead inc hosp,2023-11-10,22,quantile,0.55,37.0
2023-10-23,19 day ahead inc hosp,2023-11-11,22,quantile,0.55,37.0
2023-10-23,20 day ahead inc hosp,2023-11-12,22,quantile,0.55,37.0
2023-10-23,21 day ahead inc hosp,2023-11-13,22,quantile,0.55,37.0
2023-10-23,22 day ahead inc hosp,2023-11-14,22,quantile,0.55,37.0
2023-10-23,23 day ahead inc hosp,2023-11-15,22,quantile,0.55,37.0
2023-10-23,24 day ahead inc hosp,2023-11-16,22,quantile,0.55,37.0
2023-10-23,25 day ahead inc hosp,2023-11-17,22,quantile,0.55,37.0
2023-10-23,26 day ahead inc hosp,2023-11-18,22,quantile,0.55,37.0
2023-10-23,27 day ahead inc hosp,2023-11-19,22,quantile,0.55,37.0
2023-10-23,28 day ahead inc hosp,2023-11-20,22,quantile,0.55,37.0
2023-10-23,0 day ahead inc hosp,2023-10-23,22,quantile,0.6,34.0
2023-10-23,1 day ahead inc hosp,2023-10-24,22,quantile,0.6,35.0
2023-10-23,2 day ahead inc hosp,2023-10-25,22,quantile,0.6,35.0
2023-10-23,3 day ahead inc hosp,2023-10-26,22,quantile,0.6,35.0
2023-10-23,4 day ahead inc hosp,2023-10-27,22,quantile,0.6,35.0
2023-10-23,5 day ahead inc hosp,2023-10-28,22,quantile,0.6,36.0
2023-10-23,6 day ahead inc hosp,2023-10-29,22,quantile,0.6,36.0
2023-10-23,7 day ahead inc hosp,2023-10-30,22,quantile,0.6,36.0
2023-10-23,8 day ahead inc hosp,2023-10-31,22,quantile,0.6,37.0
2023-10-23,9 day ahead inc hosp,2023-11-01,22,quantile,0.6,37.0
2023-10-23,10 day ahead inc hosp,2023-11-02,22,quantile,0.6,37.0
2023-10-23,11 day ahead inc hosp,2023-11-03,22,quantile,0.6,38.0
2023-10-23,12 day ahead inc hosp,2023-11-04,22,quantile,0.6,38.0
2023-10-23,13 day ahead inc hosp,2023-11-05,22,quantile,0.6,38.0
2023-10-23,14 day ahead inc hosp,2023-11-06,22,quantile,0.6,38.0
2023-10-23,15 day ahead inc hosp,2023-11-07,22,quantile,0.6,39.0
2023-10-23,16 day ahead inc hosp,2023-11-08,22,quantile,0.6,39.0
2023-10-23,17 day ahead inc hosp,2023-11-09,22,quantile,0.6,39.0
2023-10-23,18 day ahead inc hosp,2023-11-10,22,quantile,0.6,39.0
2023-10-23,19 day ahead inc hosp,2023-11-11,22,quantile,0.6,39.0
2023-10-23,20 day ahead inc hosp,2023-11-12,22,quantile,0.6,39.0
2023-10-23,21 day ahead inc hosp,2023-11-13,22,quantile,0.6,39.0
2023-10-23,22 day ahead inc hosp,2023-11-14,22,quantile,0.6,39.0
2023-10-23,23 day ahead inc hosp,2023-11-15,22,quantile,0.6,39.0
2023-10-23,24 day ahead inc hosp,2023-11-16,22,quantile,0.6,39.0
2023-10-23,25 day ahead inc hosp,2023-11-17,22,quantile,0.6,39.0
2023-10-23,26 day ahead inc hosp,2023-11-18,22,quantile,0.6,39.0
2023-10-23,27 day ahead inc hosp,2023-11-19,22,quantile,0.6,39.0
2023-10-23,28 day ahead inc hosp,2023-11-20,22,quantile,0.6,39.0
2023-10-23,0 day ahead inc hosp,2023-10-23,22,quantile,0.65,37.0
2023-10-23,1 day ahead inc hosp,2023-10-24,22,quantile,0.65,37.0
2023-10-23,2 day ahead inc hosp,2023-10-25,22,quantile,0.65,37.0
2023-10-23,3 day ahead inc hosp,2023-10-26,22,quantile,0.65,37.0
2023-10-23,4 day ahead inc hosp,2023-10-27,22,quantile,0.65,38.0
2023-10-23,5 day ahead inc hosp,2023-10-28,22,quantile,0.65,38.0
2023-10-23,6 day ahead inc hosp,2023-10-29,22,quantile,0.65,38.0
2023-10-23,7 day ahead inc hosp,2023-10-30,22,quantile,0.65,39.0
2023-10-23,8 day ahead inc hosp,2023-10-31,22,quantile,0.65,39.0
2023-10-23,9 day ahead inc hosp,2023-11-01,22,quantile,0.65,39.0
2023-10-23,10 day ahead inc hosp,2023-11-02,22,quantile,0.65,40.0
2023-10-23,11 day ahead inc hosp,2023-11-03,22,quantile,0.65,40.0
2023-10-23,12 day ahead inc hosp,2023-11-04,22,quantile,0.65,40.0
2023-10-23,13 day ahead inc hosp,2023-11-05,22,quantile,0.65,41.0
