forecast_date,target,target_end_date,location,type,quantile,value
2022-08-01,10 day ahead inc hosp,2022-08-11,50,quantile,0.55,9.620303030303031
2022-08-01,11 day ahead inc hosp,2022-08-12,50,quantile,0.55,9.727272727272727
2022-08-01,12 day ahead inc hosp,2022-08-13,50,quantile,0.55,9.690909090909091
2022-08-01,13 day ahead inc hosp,2022-08-14,50,quantile,0.55,9.818181818181818
2022-08-01,14 day ahead inc hosp,2022-08-15,50,quantile,0.55,9.84848484848485
2022-08-01,15 day ahead inc hosp,2022-08-16,50,quantile,0.55,10.083939393939396
2022-08-01,16 day ahead inc hosp,2022-08-17,50,quantile,0.55,9.99939393939394
2022-08-01,17 day ahead inc hosp,2022-08-18,50,quantile,0.55,10.0
2022-08-01,18 day ahead inc hosp,2022-08-19,50,quantile,0.55,10.006060606060606
2022-08-01,19 day ahead inc hosp,2022-08-20,50,quantile,0.55,10.150909090909092
2022-08-01,20 day ahead inc hosp,2022-08-21,50,quantile,0.55,10.145454545454546
2022-08-01,21 day ahead inc hosp,2022-08-22,50,quantile,0.55,10.145454545454546
2022-08-01,22 day ahead inc hosp,2022-08-23,50,quantile,0.55,10.362424242424245
2022-08-01,23 day ahead inc hosp,2022-08-24,50,quantile,0.55,10.242424242424244
2022-08-01,24 day ahead inc hosp,2022-08-25,50,quantile,0.55,10.227272727272728
2022-08-01,25 day ahead inc hosp,2022-08-26,50,quantile,0.55,10.227272727272728
2022-08-01,26 day ahead inc hosp,2022-08-27,50,quantile,0.55,10.096969696969698
2022-08-01,27 day ahead inc hosp,2022-08-28,50,quantile,0.55,10.063636363636364
2022-08-01,28 day ahead inc hosp,2022-08-29,50,quantile,0.55,9.924242424242426
2022-08-01,0 day ahead inc hosp,2022-08-01,50,quantile,0.6,8.863636363636363
2022-08-01,1 day ahead inc hosp,2022-08-02,50,quantile,0.6,8.963636363636365
2022-08-01,2 day ahead inc hosp,2022-08-03,50,quantile,0.6,9.081818181818182
2022-08-01,3 day ahead inc hosp,2022-08-04,50,quantile,0.6,9.139393939393939
2022-08-01,4 day ahead inc hosp,2022-08-05,50,quantile,0.6,9.318181818181818
2022-08-01,5 day ahead inc hosp,2022-08-06,50,quantile,0.6,9.325454545454546
2022-08-01,6 day ahead inc hosp,2022-08-07,50,quantile,0.6,9.490909090909092
2022-08-01,7 day ahead inc hosp,2022-08-08,50,quantile,0.6,9.621212121212123
2022-08-01,8 day ahead inc hosp,2022-08-09,50,quantile,0.6,9.842424242424244
2022-08-01,9 day ahead inc hosp,2022-08-10,50,quantile,0.6,9.924242424242426
2022-08-01,10 day ahead inc hosp,2022-08-11,50,quantile,0.6,10.006060606060606
2022-08-01,11 day ahead inc hosp,2022-08-12,50,quantile,0.6,10.15030303030303
2022-08-01,12 day ahead inc hosp,2022-08-13,50,quantile,0.6,10.163636363636364
2022-08-01,13 day ahead inc hosp,2022-08-14,50,quantile,0.6,10.307878787878789
2022-08-01,14 day ahead inc hosp,2022-08-15,50,quantile,0.6,10.307878787878789
2022-08-01,15 day ahead inc hosp,2022-08-16,50,quantile,0.6,10.606060606060606
2022-08-01,16 day ahead inc hosp,2022-08-17,50,quantile,0.6,10.521212121212123
2022-08-01,17 day ahead inc hosp,2022-08-18,50,quantile,0.6,10.530303030303031
2022-08-01,18 day ahead inc hosp,2022-08-19,50,quantile,0.6,10.552727272727273
2022-08-01,19 day ahead inc hosp,2022-08-20,50,quantile,0.6,10.636363636363637
2022-08-01,20 day ahead inc hosp,2022-08-21,50,quantile,0.6,10.709090909090909
2022-08-01,21 day ahead inc hosp,2022-08-22,50,quantile,0.6,10.681818181818182
2022-08-01,22 day ahead inc hosp,2022-08-23,50,quantile,0.6,10.833333333333334
2022-08-01,23 day ahead inc hosp,2022-08-24,50,quantile,0.6,10.763636363636364
2022-08-01,24 day ahead inc hosp,2022-08-25,50,quantile,0.6,10.715151515151517
2022-08-01,25 day ahead inc hosp,2022-08-26,50,quantile,0.6,10.718181818181819
2022-08-01,26 day ahead inc hosp,2022-08-27,50,quantile,0.6,10.557575757575759
2022-08-01,27 day ahead inc hosp,2022-08-28,50,quantile,0.6,10.554545454545455
2022-08-01,28 day ahead inc hosp,2022-08-29,50,quantile,0.6,10.434545454545455
2022-08-01,0 day ahead inc hosp,2022-08-01,50,quantile,0.65,9.139393939393939
2022-08-01,1 day ahead inc hosp,2022-08-02,50,quantile,0.65,9.218181818181819
2022-08-01,2 day ahead inc hosp,2022-08-03,50,quantile,0.65,9.375757575757575
2022-08-01,3 day ahead inc hosp,2022-08-04,50,quantile,0.65,9.454545454545455
2022-08-01,4 day ahead inc hosp,2022-08-05,50,quantile,0.65,9.621212121212123
2022-08-01,5 day ahead inc hosp,2022-08-06,50,quantile,0.65,9.653636363636364
2022-08-01,6 day ahead inc hosp,2022-08-07,50,quantile,0.65,9.84848484848485
2022-08-01,7 day ahead inc hosp,2022-08-08,50,quantile,0.65,9.999999999999998
2022-08-01,8 day ahead inc hosp,2022-08-09,50,quantile,0.65,10.227272727272728
2022-08-01,9 day ahead inc hosp,2022-08-10,50,quantile,0.65,10.303030303030303
2022-08-01,10 day ahead inc hosp,2022-08-11,50,quantile,0.65,10.436363636363637
2022-08-01,11 day ahead inc hosp,2022-08-12,50,quantile,0.65,10.606060606060606
2022-08-01,12 day ahead inc hosp,2022-08-13,50,quantile,0.65,10.636363636363637
2022-08-01,13 day ahead inc hosp,2022-08-14,50,quantile,0.65,10.809090909090907
2022-08-01,14 day ahead inc hosp,2022-08-15,50,quantile,0.65,10.852424242424245
2022-08-01,15 day ahead inc hosp,2022-08-16,50,quantile,0.65,11.115151515151515
2022-08-01,16 day ahead inc hosp,2022-08-17,50,quantile,0.65,11.030303030303031
2022-08-01,17 day ahead inc hosp,2022-08-18,50,quantile,0.65,11.06060606060606
2022-08-01,18 day ahead inc hosp,2022-08-19,50,quantile,0.65,11.115151515151515
2022-08-01,19 day ahead inc hosp,2022-08-20,50,quantile,0.65,11.246666666666666
2022-08-01,20 day ahead inc hosp,2022-08-21,50,quantile,0.65,11.24848484848485
2022-08-01,21 day ahead inc hosp,2022-08-22,50,quantile,0.65,11.2
2022-08-01,22 day ahead inc hosp,2022-08-23,50,quantile,0.65,11.3
2022-08-01,23 day ahead inc hosp,2022-08-24,50,quantile,0.65,11.290909090909091
2022-08-01,24 day ahead inc hosp,2022-08-25,50,quantile,0.65,11.209090909090909
2022-08-01,25 day ahead inc hosp,2022-08-26,50,quantile,0.65,11.187878787878788
2022-08-01,26 day ahead inc hosp,2022-08-27,50,quantile,0.65,11.10909090909091
2022-08-01,27 day ahead inc hosp,2022-08-28,50,quantile,0.65,11.10909090909091
2022-08-01,28 day ahead inc hosp,2022-08-29,50,quantile,0.65,11.03030303030303
2022-08-01,0 day ahead inc hosp,2022-08-01,50,quantile,0.7,9.407878787878788
2022-08-01,1 day ahead inc hosp,2022-08-02,50,quantile,0.7,9.490909090909092
2022-08-01,2 day ahead inc hosp,2022-08-03,50,quantile,0.7,9.666666666666666
2022-08-01,3 day ahead inc hosp,2022-08-04,50,quantile,0.7,9.769696969696971
2022-08-01,4 day ahead inc hosp,2022-08-05,50,quantile,0.7,9.981818181818182
2022-08-01,5 day ahead inc hosp,2022-08-06,50,quantile,0.7,9.999999999999998
2022-08-01,6 day ahead inc hosp,2022-08-07,50,quantile,0.7,10.227272727272728
2022-08-01,7 day ahead inc hosp,2022-08-08,50,quantile,0.7,10.39272727272727
2022-08-01,8 day ahead inc hosp,2022-08-09,50,quantile,0.7,10.636363636363637
2022-08-01,9 day ahead inc hosp,2022-08-10,50,quantile,0.7,10.724848484848483
2022-08-01,10 day ahead inc hosp,2022-08-11,50,quantile,0.7,10.949090909090907
2022-08-01,11 day ahead inc hosp,2022-08-12,50,quantile,0.7,11.10909090909091
2022-08-01,12 day ahead inc hosp,2022-08-13,50,quantile,0.7,11.178787878787878
2022-08-01,13 day ahead inc hosp,2022-08-14,50,quantile,0.7,11.363636363636363
2022-08-01,14 day ahead inc hosp,2022-08-15,50,quantile,0.7,11.454545454545455
2022-08-01,15 day ahead inc hosp,2022-08-16,50,quantile,0.7,11.643636363636363
2022-08-01,16 day ahead inc hosp,2022-08-17,50,quantile,0.7,11.61818181818182
2022-08-01,17 day ahead inc hosp,2022-08-18,50,quantile,0.7,11.709090909090913
2022-08-01,18 day ahead inc hosp,2022-08-19,50,quantile,0.7,11.744242424242424
2022-08-01,19 day ahead inc hosp,2022-08-20,50,quantile,0.7,11.829090909090906
2022-08-01,20 day ahead inc hosp,2022-08-21,50,quantile,0.7,11.818181818181818
2022-08-01,21 day ahead inc hosp,2022-08-22,50,quantile,0.7,11.742424242424242
2022-08-01,22 day ahead inc hosp,2022-08-23,50,quantile,0.7,11.818181818181818
2022-08-01,23 day ahead inc hosp,2022-08-24,50,quantile,0.7,11.896969696969698
2022-08-01,24 day ahead inc hosp,2022-08-25,50,quantile,0.7,11.709090909090913
2022-08-01,25 day ahead inc hosp,2022-08-26,50,quantile,0.7,11.66060606060606
2022-08-01,26 day ahead inc hosp,2022-08-27,50,quantile,0.7,11.664242424242422
2022-08-01,27 day ahead inc hosp,2022-08-28,50,quantile,0.7,11.66060606060606
2022-08-01,28 day ahead inc hosp,2022-08-29,50,quantile,0.7,11.543030303030303
2022-08-01,0 day ahead inc hosp,2022-08-01,50,quantile,0.75,9.690909090909091
2022-08-01,1 day ahead inc hosp,2022-08-02,50,quantile,0.75,9.793939393939395
2022-08-01,2 day ahead inc hosp,2022-08-03,50,quantile,0.75,9.92727272727273
2022-08-01,3 day ahead inc hosp,2022-08-04,50,quantile,0.75,10.145454545454546
2022-08-01,4 day ahead inc hosp,2022-08-05,50,quantile,0.75,10.366666666666665
2022-08-01,5 day ahead inc hosp,2022-08-06,50,quantile,0.75,10.372727272727271
2022-08-01,6 day ahead inc hosp,2022-08-07,50,quantile,0.75,10.636363636363637
2022-08-01,7 day ahead inc hosp,2022-08-08,50,quantile,0.75,10.846969696969698
2022-08-01,8 day ahead inc hosp,2022-08-09,50,quantile,0.75,11.121212121212121
2022-08-01,9 day ahead inc hosp,2022-08-10,50,quantile,0.75,11.284848484848485
2022-08-01,10 day ahead inc hosp,2022-08-11,50,quantile,0.75,11.462121212121213
2022-08-01,11 day ahead inc hosp,2022-08-12,50,quantile,0.75,11.677272727272728
2022-08-01,12 day ahead inc hosp,2022-08-13,50,quantile,0.75,11.775757575757574
2022-08-01,13 day ahead inc hosp,2022-08-14,50,quantile,0.75,11.928787878787878
2022-08-01,14 day ahead inc hosp,2022-08-15,50,quantile,0.75,12.121212121212123
2022-08-01,15 day ahead inc hosp,2022-08-16,50,quantile,0.75,12.212121212121215
2022-08-01,16 day ahead inc hosp,2022-08-17,50,quantile,0.75,12.218181818181819
2022-08-01,17 day ahead inc hosp,2022-08-18,50,quantile,0.75,12.303030303030303
2022-08-01,18 day ahead inc hosp,2022-08-19,50,quantile,0.75,12.522727272727272
2022-08-01,19 day ahead inc hosp,2022-08-20,50,quantile,0.75,12.448484848484847
2022-08-01,20 day ahead inc hosp,2022-08-21,50,quantile,0.75,12.4
2022-08-01,21 day ahead inc hosp,2022-08-22,50,quantile,0.75,12.348484848484848
2022-08-01,22 day ahead inc hosp,2022-08-23,50,quantile,0.75,12.290909090909091
2022-08-01,23 day ahead inc hosp,2022-08-24,50,quantile,0.75,12.5
2022-08-01,24 day ahead inc hosp,2022-08-25,50,quantile,0.75,12.272727272727272
2022-08-01,25 day ahead inc hosp,2022-08-26,50,quantile,0.75,12.193939393939395
2022-08-01,26 day ahead inc hosp,2022-08-27,50,quantile,0.75,12.218181818181819
2022-08-01,27 day ahead inc hosp,2022-08-28,50,quantile,0.75,12.240909090909092
2022-08-01,28 day ahead inc hosp,2022-08-29,50,quantile,0.75,12.133333333333331
2022-08-01,0 day ahead inc hosp,2022-08-01,50,quantile,0.8,10.006060606060606
2022-08-01,1 day ahead inc hosp,2022-08-02,50,quantile,0.8,10.106060606060606
2022-08-01,2 day ahead inc hosp,2022-08-03,50,quantile,0.8,10.303030303030303
2022-08-01,3 day ahead inc hosp,2022-08-04,50,quantile,0.8,10.545454545454545
2022-08-01,4 day ahead inc hosp,2022-08-05,50,quantile,0.8,10.793939393939395
2022-08-01,5 day ahead inc hosp,2022-08-06,50,quantile,0.8,10.833333333333334
2022-08-01,6 day ahead inc hosp,2022-08-07,50,quantile,0.8,11.160606060606062
2022-08-01,7 day ahead inc hosp,2022-08-08,50,quantile,0.8,11.352727272727275
2022-08-01,8 day ahead inc hosp,2022-08-09,50,quantile,0.8,11.636363636363637
2022-08-01,9 day ahead inc hosp,2022-08-10,50,quantile,0.8,11.836363636363634
2022-08-01,10 day ahead inc hosp,2022-08-11,50,quantile,0.8,12.103636363636365
2022-08-01,11 day ahead inc hosp,2022-08-12,50,quantile,0.8,12.35818181818182
2022-08-01,12 day ahead inc hosp,2022-08-13,50,quantile,0.8,12.42909090909091
2022-08-01,13 day ahead inc hosp,2022-08-14,50,quantile,0.8,12.6
2022-08-01,14 day ahead inc hosp,2022-08-15,50,quantile,0.8,12.789090909090913
2022-08-01,15 day ahead inc hosp,2022-08-16,50,quantile,0.8,12.812121212121212
2022-08-01,16 day ahead inc hosp,2022-08-17,50,quantile,0.8,12.921212121212122
2022-08-01,17 day ahead inc hosp,2022-08-18,50,quantile,0.8,12.993939393939396
2022-08-01,18 day ahead inc hosp,2022-08-19,50,quantile,0.8,13.163636363636368
2022-08-01,19 day ahead inc hosp,2022-08-20,50,quantile,0.8,13.083636363636368
2022-08-01,20 day ahead inc hosp,2022-08-21,50,quantile,0.8,13.071515151515154
2022-08-01,21 day ahead inc hosp,2022-08-22,50,quantile,0.8,13.010303030303032
2022-08-01,22 day ahead inc hosp,2022-08-23,50,quantile,0.8,12.845454545454546
2022-08-01,23 day ahead inc hosp,2022-08-24,50,quantile,0.8,13.09090909090909
2022-08-01,24 day ahead inc hosp,2022-08-25,50,quantile,0.8,12.842424242424242
2022-08-01,25 day ahead inc hosp,2022-08-26,50,quantile,0.8,12.763636363636362
2022-08-01,26 day ahead inc hosp,2022-08-27,50,quantile,0.8,12.912727272727274
2022-08-01,27 day ahead inc hosp,2022-08-28,50,quantile,0.8,12.845454545454546
2022-08-01,28 day ahead inc hosp,2022-08-29,50,quantile,0.8,12.878787878787877
2022-08-01,0 day ahead inc hosp,2022-08-01,50,quantile,0.85,10.369696969696967
2022-08-01,1 day ahead inc hosp,2022-08-02,50,quantile,0.85,10.521212121212121
2022-08-01,2 day ahead inc hosp,2022-08-03,50,quantile,0.85,10.690909090909091
2022-08-01,3 day ahead inc hosp,2022-08-04,50,quantile,0.85,11.0
2022-08-01,4 day ahead inc hosp,2022-08-05,50,quantile,0.85,11.272727272727273
2022-08-01,5 day ahead inc hosp,2022-08-06,50,quantile,0.85,11.424242424242424
2022-08-01,6 day ahead inc hosp,2022-08-07,50,quantile,0.85,11.793939393939393
2022-08-01,7 day ahead inc hosp,2022-08-08,50,quantile,0.85,11.999999999999998
2022-08-01,8 day ahead inc hosp,2022-08-09,50,quantile,0.85,12.357272727272727
2022-08-01,9 day ahead inc hosp,2022-08-10,50,quantile,0.85,12.527272727272727
2022-08-01,10 day ahead inc hosp,2022-08-11,50,quantile,0.85,12.818181818181817
2022-08-01,11 day ahead inc hosp,2022-08-12,50,quantile,0.85,13.09090909090909
2022-08-01,12 day ahead inc hosp,2022-08-13,50,quantile,0.85,13.183636363636364
2022-08-01,13 day ahead inc hosp,2022-08-14,50,quantile,0.85,13.395757575757576
2022-08-01,14 day ahead inc hosp,2022-08-15,50,quantile,0.85,13.560606060606062
2022-08-01,15 day ahead inc hosp,2022-08-16,50,quantile,0.85,13.545454545454547
2022-08-01,16 day ahead inc hosp,2022-08-17,50,quantile,0.85,13.68818181818182
2022-08-01,17 day ahead inc hosp,2022-08-18,50,quantile,0.85,13.732727272727269
2022-08-01,18 day ahead inc hosp,2022-08-19,50,quantile,0.85,13.996969696969696
2022-08-01,19 day ahead inc hosp,2022-08-20,50,quantile,0.85,13.745454545454548
2022-08-01,20 day ahead inc hosp,2022-08-21,50,quantile,0.85,13.787878787878787
2022-08-01,21 day ahead inc hosp,2022-08-22,50,quantile,0.85,13.787878787878787
2022-08-01,22 day ahead inc hosp,2022-08-23,50,quantile,0.85,13.575757575757576
2022-08-01,23 day ahead inc hosp,2022-08-24,50,quantile,0.85,13.863636363636363
2022-08-01,24 day ahead inc hosp,2022-08-25,50,quantile,0.85,13.536969696969694
2022-08-01,25 day ahead inc hosp,2022-08-26,50,quantile,0.85,13.533333333333335
2022-08-01,26 day ahead inc hosp,2022-08-27,50,quantile,0.85,13.672727272727272
2022-08-01,27 day ahead inc hosp,2022-08-28,50,quantile,0.85,13.623939393939395
2022-08-01,28 day ahead inc hosp,2022-08-29,50,quantile,0.85,13.806969696969697
2022-08-01,0 day ahead inc hosp,2022-08-01,50,quantile,0.9,10.809090909090907
2022-08-01,1 day ahead inc hosp,2022-08-02,50,quantile,0.9,10.984848484848484
2022-08-01,2 day ahead inc hosp,2022-08-03,50,quantile,0.9,11.164242424242424
2022-08-01,3 day ahead inc hosp,2022-08-04,50,quantile,0.9,11.599999999999998
2022-08-01,4 day ahead inc hosp,2022-08-05,50,quantile,0.9,11.945454545454545
2022-08-01,5 day ahead inc hosp,2022-08-06,50,quantile,0.9,12.054545454545455
2022-08-01,6 day ahead inc hosp,2022-08-07,50,quantile,0.9,12.578181818181818
2022-08-01,7 day ahead inc hosp,2022-08-08,50,quantile,0.9,12.776969696969697
2022-08-01,8 day ahead inc hosp,2022-08-09,50,quantile,0.9,13.181818181818182
2022-08-01,9 day ahead inc hosp,2022-08-10,50,quantile,0.9,13.406060606060606
2022-08-01,10 day ahead inc hosp,2022-08-11,50,quantile,0.9,13.788484848484849
2022-08-01,11 day ahead inc hosp,2022-08-12,50,quantile,0.9,14.0169696969697
2022-08-01,12 day ahead inc hosp,2022-08-13,50,quantile,0.9,14.236363636363636
2022-08-01,13 day ahead inc hosp,2022-08-14,50,quantile,0.9,14.278787878787881
2022-08-01,14 day ahead inc hosp,2022-08-15,50,quantile,0.9,14.560606060606062
2022-08-01,15 day ahead inc hosp,2022-08-16,50,quantile,0.9,14.449696969696971
2022-08-01,16 day ahead inc hosp,2022-08-17,50,quantile,0.9,14.593939393939394
2022-08-01,17 day ahead inc hosp,2022-08-18,50,quantile,0.9,14.637575757575759
2022-08-01,18 day ahead inc hosp,2022-08-19,50,quantile,0.9,14.933333333333335
2022-08-01,19 day ahead inc hosp,2022-08-20,50,quantile,0.9,14.675757575757576
2022-08-01,20 day ahead inc hosp,2022-08-21,50,quantile,0.9,14.675757575757576
2022-08-01,21 day ahead inc hosp,2022-08-22,50,quantile,0.9,14.739393939393938
2022-08-01,22 day ahead inc hosp,2022-08-23,50,quantile,0.9,14.50909090909091
2022-08-01,23 day ahead inc hosp,2022-08-24,50,quantile,0.9,14.836363636363636
2022-08-01,24 day ahead inc hosp,2022-08-25,50,quantile,0.9,14.58787878787879
2022-08-01,25 day ahead inc hosp,2022-08-26,50,quantile,0.9,14.527878787878787
2022-08-01,26 day ahead inc hosp,2022-08-27,50,quantile,0.9,14.818181818181818
2022-08-01,27 day ahead inc hosp,2022-08-28,50,quantile,0.9,14.595151515151516
2022-08-01,28 day ahead inc hosp,2022-08-29,50,quantile,0.9,15.02787878787879
2022-08-01,0 day ahead inc hosp,2022-08-01,50,quantile,0.95,11.454545454545455
2022-08-01,1 day ahead inc hosp,2022-08-02,50,quantile,0.95,11.742424242424242
2022-08-01,2 day ahead inc hosp,2022-08-03,50,quantile,0.95,11.963636363636365
2022-08-01,3 day ahead inc hosp,2022-08-04,50,quantile,0.95,12.39181818181818
2022-08-01,4 day ahead inc hosp,2022-08-05,50,quantile,0.95,13.008484848484844
2022-08-01,5 day ahead inc hosp,2022-08-06,50,quantile,0.95,13.173636363636366
2022-08-01,6 day ahead inc hosp,2022-08-07,50,quantile,0.95,13.70909090909091
2022-08-01,7 day ahead inc hosp,2022-08-08,50,quantile,0.95,13.903030303030304
2022-08-01,8 day ahead inc hosp,2022-08-09,50,quantile,0.95,14.324242424242426
2022-08-01,9 day ahead inc hosp,2022-08-10,50,quantile,0.95,14.763636363636364
2022-08-01,10 day ahead inc hosp,2022-08-11,50,quantile,0.95,15.054545454545456
2022-08-01,11 day ahead inc hosp,2022-08-12,50,quantile,0.95,15.272727272727273
2022-08-01,12 day ahead inc hosp,2022-08-13,50,quantile,0.95,15.601212121212123
2022-08-01,13 day ahead inc hosp,2022-08-14,50,quantile,0.95,15.591212121212122
2022-08-01,14 day ahead inc hosp,2022-08-15,50,quantile,0.95,15.96969696969697
2022-08-01,15 day ahead inc hosp,2022-08-16,50,quantile,0.95,15.803333333333335
2022-08-01,16 day ahead inc hosp,2022-08-17,50,quantile,0.95,15.866666666666667
2022-08-01,17 day ahead inc hosp,2022-08-18,50,quantile,0.95,16.006969696969698
2022-08-01,18 day ahead inc hosp,2022-08-19,50,quantile,0.95,16.273636363636363
2022-08-01,19 day ahead inc hosp,2022-08-20,50,quantile,0.95,16.097272727272728
2022-08-01,20 day ahead inc hosp,2022-08-21,50,quantile,0.95,16.118484848484847
2022-08-01,21 day ahead inc hosp,2022-08-22,50,quantile,0.95,16.365454545454547
2022-08-01,22 day ahead inc hosp,2022-08-23,50,quantile,0.95,16.202727272727266
2022-08-01,23 day ahead inc hosp,2022-08-24,50,quantile,0.95,16.50212121212121
2022-08-01,24 day ahead inc hosp,2022-08-25,50,quantile,0.95,16.101818181818174
2022-08-01,25 day ahead inc hosp,2022-08-26,50,quantile,0.95,16.124848484848478
2022-08-01,26 day ahead inc hosp,2022-08-27,50,quantile,0.95,16.522424242424236
2022-08-01,27 day ahead inc hosp,2022-08-28,50,quantile,0.95,16.28
2022-08-01,28 day ahead inc hosp,2022-08-29,50,quantile,0.95,16.96969696969697
2022-08-01,0 day ahead inc hosp,2022-08-01,50,quantile,0.975,12.00121212121212
2022-08-01,1 day ahead inc hosp,2022-08-02,50,quantile,0.975,12.365454545454543
2022-08-01,2 day ahead inc hosp,2022-08-03,50,quantile,0.975,12.684848484848487
2022-08-01,3 day ahead inc hosp,2022-08-04,50,quantile,0.975,13.091060606060607
2022-08-01,4 day ahead inc hosp,2022-08-05,50,quantile,0.975,13.833484848484847
2022-08-01,5 day ahead inc hosp,2022-08-06,50,quantile,0.975,14.103030303030305
2022-08-01,6 day ahead inc hosp,2022-08-07,50,quantile,0.975,14.625151515151515
2022-08-01,7 day ahead inc hosp,2022-08-08,50,quantile,0.975,14.848484848484848
2022-08-01,8 day ahead inc hosp,2022-08-09,50,quantile,0.975,15.315454545454537
2022-08-01,9 day ahead inc hosp,2022-08-10,50,quantile,0.975,15.985303030303028
2022-08-01,10 day ahead inc hosp,2022-08-11,50,quantile,0.975,16.16969696969697
2022-08-01,11 day ahead inc hosp,2022-08-12,50,quantile,0.975,16.364242424242423
2022-08-01,12 day ahead inc hosp,2022-08-13,50,quantile,0.975,16.77409090909091
2022-08-01,13 day ahead inc hosp,2022-08-14,50,quantile,0.975,16.729696969696967
2022-08-01,14 day ahead inc hosp,2022-08-15,50,quantile,0.975,17.198333333333334
2022-08-01,15 day ahead inc hosp,2022-08-16,50,quantile,0.975,16.90909090909091
2022-08-01,16 day ahead inc hosp,2022-08-17,50,quantile,0.975,17.045454545454543
2022-08-01,17 day ahead inc hosp,2022-08-18,50,quantile,0.975,17.15878787878788
2022-08-01,18 day ahead inc hosp,2022-08-19,50,quantile,0.975,17.500909090909094
2022-08-01,19 day ahead inc hosp,2022-08-20,50,quantile,0.975,17.519393939393932
2022-08-01,20 day ahead inc hosp,2022-08-21,50,quantile,0.975,17.413333333333334
2022-08-01,21 day ahead inc hosp,2022-08-22,50,quantile,0.975,17.76666666666667
2022-08-01,22 day ahead inc hosp,2022-08-23,50,quantile,0.975,17.850606060606058
2022-08-01,23 day ahead inc hosp,2022-08-24,50,quantile,0.975,18.05287878787879
2022-08-01,24 day ahead inc hosp,2022-08-25,50,quantile,0.975,17.474848484848483
2022-08-01,25 day ahead inc hosp,2022-08-26,50,quantile,0.975,17.700000000000003
2022-08-01,26 day ahead inc hosp,2022-08-27,50,quantile,0.975,18.110151515151518
2022-08-01,27 day ahead inc hosp,2022-08-28,50,quantile,0.975,17.727272727272727
2022-08-01,28 day ahead inc hosp,2022-08-29,50,quantile,0.975,18.456818181818182
2022-08-01,0 day ahead inc hosp,2022-08-01,50,quantile,0.99,12.703818181818182
2022-08-01,1 day ahead inc hosp,2022-08-02,50,quantile,0.99,13.094060606060607
2022-08-01,2 day ahead inc hosp,2022-08-03,50,quantile,0.99,13.418909090909091
2022-08-01,3 day ahead inc hosp,2022-08-04,50,quantile,0.99,14.00121212121212
2022-08-01,4 day ahead inc hosp,2022-08-05,50,quantile,0.99,14.727515151515153
2022-08-01,5 day ahead inc hosp,2022-08-06,50,quantile,0.99,15.1
2022-08-01,6 day ahead inc hosp,2022-08-07,50,quantile,0.99,15.758060606060608
2022-08-01,7 day ahead inc hosp,2022-08-08,50,quantile,0.99,16.146545454545453
2022-08-01,8 day ahead inc hosp,2022-08-09,50,quantile,0.99,16.873454545454546
2022-08-01,9 day ahead inc hosp,2022-08-10,50,quantile,0.99,17.42830303030303
2022-08-01,10 day ahead inc hosp,2022-08-11,50,quantile,0.99,17.412969696969697
2022-08-01,11 day ahead inc hosp,2022-08-12,50,quantile,0.99,17.60860606060606
2022-08-01,12 day ahead inc hosp,2022-08-13,50,quantile,0.99,17.94060606060606
2022-08-01,13 day ahead inc hosp,2022-08-14,50,quantile,0.99,18.030424242424242
2022-08-01,14 day ahead inc hosp,2022-08-15,50,quantile,0.99,18.600242424242424
2022-08-01,15 day ahead inc hosp,2022-08-16,50,quantile,0.99,18.23030303030303
2022-08-01,16 day ahead inc hosp,2022-08-17,50,quantile,0.99,18.545454545454547
2022-08-01,17 day ahead inc hosp,2022-08-18,50,quantile,0.99,18.548424242424236
2022-08-01,18 day ahead inc hosp,2022-08-19,50,quantile,0.99,18.8850303030303
2022-08-01,19 day ahead inc hosp,2022-08-20,50,quantile,0.99,19.07060606060606
2022-08-01,20 day ahead inc hosp,2022-08-21,50,quantile,0.99,18.855151515151515
2022-08-01,21 day ahead inc hosp,2022-08-22,50,quantile,0.99,19.34872727272727
2022-08-01,22 day ahead inc hosp,2022-08-23,50,quantile,0.99,19.62260606060606
2022-08-01,23 day ahead inc hosp,2022-08-24,50,quantile,0.99,19.745454545454546
2022-08-01,24 day ahead inc hosp,2022-08-25,50,quantile,0.99,19.10030303030303
2022-08-01,25 day ahead inc hosp,2022-08-26,50,quantile,0.99,19.398242424242426
2022-08-01,26 day ahead inc hosp,2022-08-27,50,quantile,0.99,19.878909090909094
2022-08-01,27 day ahead inc hosp,2022-08-28,50,quantile,0.99,19.13357575757576
2022-08-01,28 day ahead inc hosp,2022-08-29,50,quantile,0.99,20.070121212121215
2022-08-01,0 day ahead inc hosp,2022-08-01,51,point,,146.6438615093818
2022-08-01,1 day ahead inc hosp,2022-08-02,51,point,,146.52250549383
2022-08-01,2 day ahead inc hosp,2022-08-03,51,point,,144.58538871728675
2022-08-01,3 day ahead inc hosp,2022-08-04,51,point,,143.2710801714997
2022-08-01,4 day ahead inc hosp,2022-08-05,51,point,,142.6139258986062
2022-08-01,5 day ahead inc hosp,2022-08-06,51,point,,141.55148832849264
2022-08-01,6 day ahead inc hosp,2022-08-07,51,point,,140.6813885943479
2022-08-01,7 day ahead inc hosp,2022-08-08,51,point,,140.3310589645475
2022-08-01,8 day ahead inc hosp,2022-08-09,51,point,,139.21595746315677
2022-08-01,9 day ahead inc hosp,2022-08-10,51,point,,138.519877675841
