forecast_date,target,target_end_date,location,type,quantile,value
2023-12-04,4 day ahead inc hosp,2023-12-08,21,quantile,0.85,68.0
2023-12-04,5 day ahead inc hosp,2023-12-09,21,quantile,0.85,67.0
2023-12-04,6 day ahead inc hosp,2023-12-10,21,quantile,0.85,66.0
2023-12-04,7 day ahead inc hosp,2023-12-11,21,quantile,0.85,66.0
2023-12-04,8 day ahead inc hosp,2023-12-12,21,quantile,0.85,65.0
2023-12-04,9 day ahead inc hosp,2023-12-13,21,quantile,0.85,65.0
2023-12-04,10 day ahead inc hosp,2023-12-14,21,quantile,0.85,65.0
2023-12-04,11 day ahead inc hosp,2023-12-15,21,quantile,0.85,64.0
2023-12-04,12 day ahead inc hosp,2023-12-16,21,quantile,0.85,64.0
2023-12-04,13 day ahead inc hosp,2023-12-17,21,quantile,0.85,64.0
2023-12-04,14 day ahead inc hosp,2023-12-18,21,quantile,0.85,65.0
2023-12-04,15 day ahead inc hosp,2023-12-19,21,quantile,0.85,65.0
2023-12-04,16 day ahead inc hosp,2023-12-20,21,quantile,0.85,65.0
2023-12-04,17 day ahead inc hosp,2023-12-21,21,quantile,0.85,65.0
2023-12-04,18 day ahead inc hosp,2023-12-22,21,quantile,0.85,65.0
2023-12-04,19 day ahead inc hosp,2023-12-23,21,quantile,0.85,65.0
2023-12-04,20 day ahead inc hosp,2023-12-24,21,quantile,0.85,65.0
2023-12-04,21 day ahead inc hosp,2023-12-25,21,quantile,0.85,65.0
2023-12-04,22 day ahead inc hosp,2023-12-26,21,quantile,0.85,65.0
2023-12-04,23 day ahead inc hosp,2023-12-27,21,quantile,0.85,64.0
2023-12-04,24 day ahead inc hosp,2023-12-28,21,quantile,0.85,64.0
2023-12-04,25 day ahead inc hosp,2023-12-29,21,quantile,0.85,64.0
2023-12-04,26 day ahead inc hosp,2023-12-30,21,quantile,0.85,63.0
2023-12-04,27 day ahead inc hosp,2023-12-31,21,quantile,0.85,63.0
2023-12-04,28 day ahead inc hosp,2024-01-01,21,quantile,0.85,62.0
2023-12-04,0 day ahead inc hosp,2023-12-04,21,quantile,0.9,80.0
2023-12-04,1 day ahead inc hosp,2023-12-05,21,quantile,0.9,79.0
2023-12-04,2 day ahead inc hosp,2023-12-06,21,quantile,0.9,77.0
2023-12-04,3 day ahead inc hosp,2023-12-07,21,quantile,0.9,76.0
2023-12-04,4 day ahead inc hosp,2023-12-08,21,quantile,0.9,75.0
2023-12-04,5 day ahead inc hosp,2023-12-09,21,quantile,0.9,74.0
2023-12-04,6 day ahead inc hosp,2023-12-10,21,quantile,0.9,73.0
2023-12-04,7 day ahead inc hosp,2023-12-11,21,quantile,0.9,73.0
2023-12-04,8 day ahead inc hosp,2023-12-12,21,quantile,0.9,72.0
2023-12-04,9 day ahead inc hosp,2023-12-13,21,quantile,0.9,72.0
2023-12-04,10 day ahead inc hosp,2023-12-14,21,quantile,0.9,71.0
2023-12-04,11 day ahead inc hosp,2023-12-15,21,quantile,0.9,71.0
2023-12-04,12 day ahead inc hosp,2023-12-16,21,quantile,0.9,71.0
2023-12-04,13 day ahead inc hosp,2023-12-17,21,quantile,0.9,71.0
2023-12-04,14 day ahead inc hosp,2023-12-18,21,quantile,0.9,71.0
2023-12-04,15 day ahead inc hosp,2023-12-19,21,quantile,0.9,71.0
2023-12-04,16 day ahead inc hosp,2023-12-20,21,quantile,0.9,72.0
2023-12-04,17 day ahead inc hosp,2023-12-21,21,quantile,0.9,72.0
2023-12-04,18 day ahead inc hosp,2023-12-22,21,quantile,0.9,72.0
2023-12-04,19 day ahead inc hosp,2023-12-23,21,quantile,0.9,72.0
2023-12-04,20 day ahead inc hosp,2023-12-24,21,quantile,0.9,72.0
2023-12-04,21 day ahead inc hosp,2023-12-25,21,quantile,0.9,71.0
2023-12-04,22 day ahead inc hosp,2023-12-26,21,quantile,0.9,71.0
2023-12-04,23 day ahead inc hosp,2023-12-27,21,quantile,0.9,71.0
2023-12-04,24 day ahead inc hosp,2023-12-28,21,quantile,0.9,71.0
2023-12-04,25 day ahead inc hosp,2023-12-29,21,quantile,0.9,70.0
2023-12-04,26 day ahead inc hosp,2023-12-30,21,quantile,0.9,70.0
2023-12-04,27 day ahead inc hosp,2023-12-31,21,quantile,0.9,69.0
2023-12-04,28 day ahead inc hosp,2024-01-01,21,quantile,0.9,69.0
2023-12-04,0 day ahead inc hosp,2023-12-04,21,quantile,0.95,92.0
2023-12-04,1 day ahead inc hosp,2023-12-05,21,quantile,0.95,91.0
2023-12-04,2 day ahead inc hosp,2023-12-06,21,quantile,0.95,89.0
2023-12-04,3 day ahead inc hosp,2023-12-07,21,quantile,0.95,87.0
2023-12-04,4 day ahead inc hosp,2023-12-08,21,quantile,0.95,86.0
2023-12-04,5 day ahead inc hosp,2023-12-09,21,quantile,0.95,85.0
2023-12-04,6 day ahead inc hosp,2023-12-10,21,quantile,0.95,84.0
2023-12-04,7 day ahead inc hosp,2023-12-11,21,quantile,0.95,83.0
2023-12-04,8 day ahead inc hosp,2023-12-12,21,quantile,0.95,83.0
2023-12-04,9 day ahead inc hosp,2023-12-13,21,quantile,0.95,82.0
2023-12-04,10 day ahead inc hosp,2023-12-14,21,quantile,0.95,82.0
2023-12-04,11 day ahead inc hosp,2023-12-15,21,quantile,0.95,82.0
2023-12-04,12 day ahead inc hosp,2023-12-16,21,quantile,0.95,82.0
2023-12-04,13 day ahead inc hosp,2023-12-17,21,quantile,0.95,82.0
2023-12-04,14 day ahead inc hosp,2023-12-18,21,quantile,0.95,82.0
2023-12-04,15 day ahead inc hosp,2023-12-19,21,quantile,0.95,82.0
2023-12-04,16 day ahead inc hosp,2023-12-20,21,quantile,0.95,82.0
2023-12-04,17 day ahead inc hosp,2023-12-21,21,quantile,0.95,83.0
2023-12-04,18 day ahead inc hosp,2023-12-22,21,quantile,0.95,83.0
2023-12-04,19 day ahead inc hosp,2023-12-23,21,quantile,0.95,83.0
2023-12-04,20 day ahead inc hosp,2023-12-24,21,quantile,0.95,82.0
2023-12-04,21 day ahead inc hosp,2023-12-25,21,quantile,0.95,82.0
2023-12-04,22 day ahead inc hosp,2023-12-26,21,quantile,0.95,82.0
2023-12-04,23 day ahead inc hosp,2023-12-27,21,quantile,0.95,82.0
2023-12-04,24 day ahead inc hosp,2023-12-28,21,quantile,0.95,81.0
2023-12-04,25 day ahead inc hosp,2023-12-29,21,quantile,0.95,81.0
2023-12-04,26 day ahead inc hosp,2023-12-30,21,quantile,0.95,80.0
2023-12-04,27 day ahead inc hosp,2023-12-31,21,quantile,0.95,80.0
2023-12-04,28 day ahead inc hosp,2024-01-01,21,quantile,0.95,79.0
2023-12-04,0 day ahead inc hosp,2023-12-04,21,quantile,0.975,103.0
2023-12-04,1 day ahead inc hosp,2023-12-05,21,quantile,0.975,102.0
2023-12-04,2 day ahead inc hosp,2023-12-06,21,quantile,0.975,100.0
2023-12-04,3 day ahead inc hosp,2023-12-07,21,quantile,0.975,98.0
2023-12-04,4 day ahead inc hosp,2023-12-08,21,quantile,0.975,97.0
2023-12-04,5 day ahead inc hosp,2023-12-09,21,quantile,0.975,95.0
2023-12-04,6 day ahead inc hosp,2023-12-10,21,quantile,0.975,94.0
2023-12-04,7 day ahead inc hosp,2023-12-11,21,quantile,0.975,94.0
2023-12-04,8 day ahead inc hosp,2023-12-12,21,quantile,0.975,93.0
2023-12-04,9 day ahead inc hosp,2023-12-13,21,quantile,0.975,93.0
2023-12-04,10 day ahead inc hosp,2023-12-14,21,quantile,0.975,92.0
2023-12-04,11 day ahead inc hosp,2023-12-15,21,quantile,0.975,92.0
2023-12-04,12 day ahead inc hosp,2023-12-16,21,quantile,0.975,92.0
2023-12-04,13 day ahead inc hosp,2023-12-17,21,quantile,0.975,92.0
2023-12-04,14 day ahead inc hosp,2023-12-18,21,quantile,0.975,92.0
2023-12-04,15 day ahead inc hosp,2023-12-19,21,quantile,0.975,92.0
2023-12-04,16 day ahead inc hosp,2023-12-20,21,quantile,0.975,92.0
2023-12-04,17 day ahead inc hosp,2023-12-21,21,quantile,0.975,93.0
2023-12-04,18 day ahead inc hosp,2023-12-22,21,quantile,0.975,93.0
2023-12-04,19 day ahead inc hosp,2023-12-23,21,quantile,0.975,93.0
2023-12-04,20 day ahead inc hosp,2023-12-24,21,quantile,0.975,93.0
2023-12-04,21 day ahead inc hosp,2023-12-25,21,quantile,0.975,92.0
2023-12-04,22 day ahead inc hosp,2023-12-26,21,quantile,0.975,92.0
2023-12-04,23 day ahead inc hosp,2023-12-27,21,quantile,0.975,92.0
2023-12-04,24 day ahead inc hosp,2023-12-28,21,quantile,0.975,91.0
2023-12-04,25 day ahead inc hosp,2023-12-29,21,quantile,0.975,91.0
2023-12-04,26 day ahead inc hosp,2023-12-30,21,quantile,0.975,90.0
2023-12-04,27 day ahead inc hosp,2023-12-31,21,quantile,0.975,89.0
2023-12-04,28 day ahead inc hosp,2024-01-01,21,quantile,0.975,89.0
2023-12-04,0 day ahead inc hosp,2023-12-04,21,quantile,0.99,118.0
2023-12-04,1 day ahead inc hosp,2023-12-05,21,quantile,0.99,115.0
2023-12-04,2 day ahead inc hosp,2023-12-06,21,quantile,0.99,113.0
2023-12-04,3 day ahead inc hosp,2023-12-07,21,quantile,0.99,112.0
2023-12-04,4 day ahead inc hosp,2023-12-08,21,quantile,0.99,110.0
2023-12-04,5 day ahead inc hosp,2023-12-09,21,quantile,0.99,108.0
2023-12-04,6 day ahead inc hosp,2023-12-10,21,quantile,0.99,107.0
2023-12-04,7 day ahead inc hosp,2023-12-11,21,quantile,0.99,106.0
2023-12-04,8 day ahead inc hosp,2023-12-12,21,quantile,0.99,106.0
2023-12-04,9 day ahead inc hosp,2023-12-13,21,quantile,0.99,105.0
2023-12-04,10 day ahead inc hosp,2023-12-14,21,quantile,0.99,105.0
2023-12-04,11 day ahead inc hosp,2023-12-15,21,quantile,0.99,104.0
2023-12-04,12 day ahead inc hosp,2023-12-16,21,quantile,0.99,104.0
2023-12-04,13 day ahead inc hosp,2023-12-17,21,quantile,0.99,104.0
2023-12-04,14 day ahead inc hosp,2023-12-18,21,quantile,0.99,105.0
2023-12-04,15 day ahead inc hosp,2023-12-19,21,quantile,0.99,105.0
2023-12-04,16 day ahead inc hosp,2023-12-20,21,quantile,0.99,105.0
2023-12-04,17 day ahead inc hosp,2023-12-21,21,quantile,0.99,105.0
2023-12-04,18 day ahead inc hosp,2023-12-22,21,quantile,0.99,105.0
2023-12-04,19 day ahead inc hosp,2023-12-23,21,quantile,0.99,105.0
2023-12-04,20 day ahead inc hosp,2023-12-24,21,quantile,0.99,105.0
2023-12-04,21 day ahead inc hosp,2023-12-25,21,quantile,0.99,105.0
2023-12-04,22 day ahead inc hosp,2023-12-26,21,quantile,0.99,105.0
2023-12-04,23 day ahead inc hosp,2023-12-27,21,quantile,0.99,104.0
2023-12-04,24 day ahead inc hosp,2023-12-28,21,quantile,0.99,104.0
2023-12-04,25 day ahead inc hosp,2023-12-29,21,quantile,0.99,103.0
2023-12-04,26 day ahead inc hosp,2023-12-30,21,quantile,0.99,102.0
2023-12-04,27 day ahead inc hosp,2023-12-31,21,quantile,0.99,102.0
2023-12-04,28 day ahead inc hosp,2024-01-01,21,quantile,0.99,101.0
2023-12-04,0 day ahead inc hosp,2023-12-04,22,point,,27.0
2023-12-04,1 day ahead inc hosp,2023-12-05,22,point,,28.0
2023-12-04,2 day ahead inc hosp,2023-12-06,22,point,,28.0
2023-12-04,3 day ahead inc hosp,2023-12-07,22,point,,28.0
2023-12-04,4 day ahead inc hosp,2023-12-08,22,point,,28.0
2023-12-04,5 day ahead inc hosp,2023-12-09,22,point,,29.0
2023-12-04,6 day ahead inc hosp,2023-12-10,22,point,,29.0
2023-12-04,7 day ahead inc hosp,2023-12-11,22,point,,29.0
2023-12-04,8 day ahead inc hosp,2023-12-12,22,point,,30.0
2023-12-04,9 day ahead inc hosp,2023-12-13,22,point,,30.0
2023-12-04,10 day ahead inc hosp,2023-12-14,22,point,,31.0
2023-12-04,11 day ahead inc hosp,2023-12-15,22,point,,31.0
2023-12-04,12 day ahead inc hosp,2023-12-16,22,point,,32.0
2023-12-04,13 day ahead inc hosp,2023-12-17,22,point,,32.0
2023-12-04,14 day ahead inc hosp,2023-12-18,22,point,,33.0
2023-12-04,15 day ahead inc hosp,2023-12-19,22,point,,33.0
2023-12-04,16 day ahead inc hosp,2023-12-20,22,point,,34.0
2023-12-04,17 day ahead inc hosp,2023-12-21,22,point,,34.0
2023-12-04,18 day ahead inc hosp,2023-12-22,22,point,,34.0
2023-12-04,19 day ahead inc hosp,2023-12-23,22,point,,35.0
2023-12-04,20 day ahead inc hosp,2023-12-24,22,point,,35.0
2023-12-04,21 day ahead inc hosp,2023-12-25,22,point,,35.0
2023-12-04,22 day ahead inc hosp,2023-12-26,22,point,,35.0
2023-12-04,23 day ahead inc hosp,2023-12-27,22,point,,35.0
2023-12-04,24 day ahead inc hosp,2023-12-28,22,point,,35.0
2023-12-04,25 day ahead inc hosp,2023-12-29,22,point,,34.0
2023-12-04,26 day ahead inc hosp,2023-12-30,22,point,,34.0
2023-12-04,27 day ahead inc hosp,2023-12-31,22,point,,34.0
2023-12-04,28 day ahead inc hosp,2024-01-01,22,point,,33.0
2023-12-04,0 day ahead inc hosp,2023-12-04,22,quantile,0.01,6.0
2023-12-04,1 day ahead inc hosp,2023-12-05,22,quantile,0.01,6.0
2023-12-04,2 day ahead inc hosp,2023-12-06,22,quantile,0.01,6.0
2023-12-04,3 day ahead inc hosp,2023-12-07,22,quantile,0.01,6.0
2023-12-04,4 day ahead inc hosp,2023-12-08,22,quantile,0.01,6.0
2023-12-04,5 day ahead inc hosp,2023-12-09,22,quantile,0.01,6.0
2023-12-04,6 day ahead inc hosp,2023-12-10,22,quantile,0.01,6.0
2023-12-04,7 day ahead inc hosp,2023-12-11,22,quantile,0.01,6.0
2023-12-04,8 day ahead inc hosp,2023-12-12,22,quantile,0.01,6.0
2023-12-04,9 day ahead inc hosp,2023-12-13,22,quantile,0.01,7.0
2023-12-04,10 day ahead inc hosp,2023-12-14,22,quantile,0.01,7.0
2023-12-04,11 day ahead inc hosp,2023-12-15,22,quantile,0.01,7.0
2023-12-04,12 day ahead inc hosp,2023-12-16,22,quantile,0.01,7.0
2023-12-04,13 day ahead inc hosp,2023-12-17,22,quantile,0.01,7.0
2023-12-04,14 day ahead inc hosp,2023-12-18,22,quantile,0.01,7.0
2023-12-04,15 day ahead inc hosp,2023-12-19,22,quantile,0.01,7.0
2023-12-04,16 day ahead inc hosp,2023-12-20,22,quantile,0.01,8.0
2023-12-04,17 day ahead inc hosp,2023-12-21,22,quantile,0.01,8.0
2023-12-04,18 day ahead inc hosp,2023-12-22,22,quantile,0.01,8.0
2023-12-04,19 day ahead inc hosp,2023-12-23,22,quantile,0.01,8.0
2023-12-04,20 day ahead inc hosp,2023-12-24,22,quantile,0.01,8.0
2023-12-04,21 day ahead inc hosp,2023-12-25,22,quantile,0.01,8.0
2023-12-04,22 day ahead inc hosp,2023-12-26,22,quantile,0.01,8.0
2023-12-04,23 day ahead inc hosp,2023-12-27,22,quantile,0.01,8.0
2023-12-04,24 day ahead inc hosp,2023-12-28,22,quantile,0.01,8.0
2023-12-04,25 day ahead inc hosp,2023-12-29,22,quantile,0.01,8.0
2023-12-04,26 day ahead inc hosp,2023-12-30,22,quantile,0.01,8.0
2023-12-04,27 day ahead inc hosp,2023-12-31,22,quantile,0.01,8.0
2023-12-04,28 day ahead inc hosp,2024-01-01,22,quantile,0.01,7.0
2023-12-04,0 day ahead inc hosp,2023-12-04,22,quantile,0.025,8.0
2023-12-04,1 day ahead inc hosp,2023-12-05,22,quantile,0.025,8.0
2023-12-04,2 day ahead inc hosp,2023-12-06,22,quantile,0.025,8.0
2023-12-04,3 day ahead inc hosp,2023-12-07,22,quantile,0.025,8.0
2023-12-04,4 day ahead inc hosp,2023-12-08,22,quantile,0.025,8.0
2023-12-04,5 day ahead inc hosp,2023-12-09,22,quantile,0.025,8.0
2023-12-04,6 day ahead inc hosp,2023-12-10,22,quantile,0.025,9.0
2023-12-04,7 day ahead inc hosp,2023-12-11,22,quantile,0.025,9.0
2023-12-04,8 day ahead inc hosp,2023-12-12,22,quantile,0.025,9.0
2023-12-04,9 day ahead inc hosp,2023-12-13,22,quantile,0.025,9.0
2023-12-04,10 day ahead inc hosp,2023-12-14,22,quantile,0.025,9.0
2023-12-04,11 day ahead inc hosp,2023-12-15,22,quantile,0.025,9.0
2023-12-04,12 day ahead inc hosp,2023-12-16,22,quantile,0.025,10.0
2023-12-04,13 day ahead inc hosp,2023-12-17,22,quantile,0.025,10.0
2023-12-04,14 day ahead inc hosp,2023-12-18,22,quantile,0.025,10.0
2023-12-04,15 day ahead inc hosp,2023-12-19,22,quantile,0.025,10.0
2023-12-04,16 day ahead inc hosp,2023-12-20,22,quantile,0.025,10.0
2023-12-04,17 day ahead inc hosp,2023-12-21,22,quantile,0.025,10.0
2023-12-04,18 day ahead inc hosp,2023-12-22,22,quantile,0.025,10.0
2023-12-04,19 day ahead inc hosp,2023-12-23,22,quantile,0.025,11.0
2023-12-04,20 day ahead inc hosp,2023-12-24,22,quantile,0.025,11.0
2023-12-04,21 day ahead inc hosp,2023-12-25,22,quantile,0.025,11.0
2023-12-04,22 day ahead inc hosp,2023-12-26,22,quantile,0.025,11.0
2023-12-04,23 day ahead inc hosp,2023-12-27,22,quantile,0.025,11.0
2023-12-04,24 day ahead inc hosp,2023-12-28,22,quantile,0.025,11.0
2023-12-04,25 day ahead inc hosp,2023-12-29,22,quantile,0.025,10.0
2023-12-04,26 day ahead inc hosp,2023-12-30,22,quantile,0.025,10.0
2023-12-04,27 day ahead inc hosp,2023-12-31,22,quantile,0.025,10.0
2023-12-04,28 day ahead inc hosp,2024-01-01,22,quantile,0.025,10.0
2023-12-04,0 day ahead inc hosp,2023-12-04,22,quantile,0.05,10.0
2023-12-04,1 day ahead inc hosp,2023-12-05,22,quantile,0.05,10.0
2023-12-04,2 day ahead inc hosp,2023-12-06,22,quantile,0.05,10.0
2023-12-04,3 day ahead inc hosp,2023-12-07,22,quantile,0.05,10.0
2023-12-04,4 day ahead inc hosp,2023-12-08,22,quantile,0.05,11.0
2023-12-04,5 day ahead inc hosp,2023-12-09,22,quantile,0.05,11.0
2023-12-04,6 day ahead inc hosp,2023-12-10,22,quantile,0.05,11.0
2023-12-04,7 day ahead inc hosp,2023-12-11,22,quantile,0.05,11.0
2023-12-04,8 day ahead inc hosp,2023-12-12,22,quantile,0.05,11.0
2023-12-04,9 day ahead inc hosp,2023-12-13,22,quantile,0.05,11.0
2023-12-04,10 day ahead inc hosp,2023-12-14,22,quantile,0.05,12.0
2023-12-04,11 day ahead inc hosp,2023-12-15,22,quantile,0.05,12.0
2023-12-04,12 day ahead inc hosp,2023-12-16,22,quantile,0.05,12.0
2023-12-04,13 day ahead inc hosp,2023-12-17,22,quantile,0.05,12.0
2023-12-04,14 day ahead inc hosp,2023-12-18,22,quantile,0.05,12.0
2023-12-04,15 day ahead inc hosp,2023-12-19,22,quantile,0.05,13.0
2023-12-04,16 day ahead inc hosp,2023-12-20,22,quantile,0.05,13.0
2023-12-04,17 day ahead inc hosp,2023-12-21,22,quantile,0.05,13.0
2023-12-04,18 day ahead inc hosp,2023-12-22,22,quantile,0.05,13.0
2023-12-04,19 day ahead inc hosp,2023-12-23,22,quantile,0.05,13.0
2023-12-04,20 day ahead inc hosp,2023-12-24,22,quantile,0.05,13.0
2023-12-04,21 day ahead inc hosp,2023-12-25,22,quantile,0.05,13.0
2023-12-04,22 day ahead inc hosp,2023-12-26,22,quantile,0.05,13.0
2023-12-04,23 day ahead inc hosp,2023-12-27,22,quantile,0.05,13.0
2023-12-04,24 day ahead inc hosp,2023-12-28,22,quantile,0.05,13.0
2023-12-04,25 day ahead inc hosp,2023-12-29,22,quantile,0.05,13.0
2023-12-04,26 day ahead inc hosp,2023-12-30,22,quantile,0.05,13.0
2023-12-04,27 day ahead inc hosp,2023-12-31,22,quantile,0.05,13.0
2023-12-04,28 day ahead inc hosp,2024-01-01,22,quantile,0.05,13.0
2023-12-04,0 day ahead inc hosp,2023-12-04,22,quantile,0.1,13.0
2023-12-04,1 day ahead inc hosp,2023-12-05,22,quantile,0.1,13.0
2023-12-04,2 day ahead inc hosp,2023-12-06,22,quantile,0.1,13.0
2023-12-04,3 day ahead inc hosp,2023-12-07,22,quantile,0.1,13.0
2023-12-04,4 day ahead inc hosp,2023-12-08,22,quantile,0.1,14.0
2023-12-04,5 day ahead inc hosp,2023-12-09,22,quantile,0.1,14.0
2023-12-04,6 day ahead inc hosp,2023-12-10,22,quantile,0.1,14.0
2023-12-04,7 day ahead inc hosp,2023-12-11,22,quantile,0.1,14.0
2023-12-04,8 day ahead inc hosp,2023-12-12,22,quantile,0.1,14.0
2023-12-04,9 day ahead inc hosp,2023-12-13,22,quantile,0.1,15.0
2023-12-04,10 day ahead inc hosp,2023-12-14,22,quantile,0.1,15.0
2023-12-04,11 day ahead inc hosp,2023-12-15,22,quantile,0.1,15.0
2023-12-04,12 day ahead inc hosp,2023-12-16,22,quantile,0.1,15.0
2023-12-04,13 day ahead inc hosp,2023-12-17,22,quantile,0.1,16.0
2023-12-04,14 day ahead inc hosp,2023-12-18,22,quantile,0.1,16.0
2023-12-04,15 day ahead inc hosp,2023-12-19,22,quantile,0.1,16.0
2023-12-04,16 day ahead inc hosp,2023-12-20,22,quantile,0.1,16.0
2023-12-04,17 day ahead inc hosp,2023-12-21,22,quantile,0.1,17.0
2023-12-04,18 day ahead inc hosp,2023-12-22,22,quantile,0.1,17.0
2023-12-04,19 day ahead inc hosp,2023-12-23,22,quantile,0.1,17.0
2023-12-04,20 day ahead inc hosp,2023-12-24,22,quantile,0.1,17.0
2023-12-04,21 day ahead inc hosp,2023-12-25,22,quantile,0.1,17.0
2023-12-04,22 day ahead inc hosp,2023-12-26,22,quantile,0.1,17.0
2023-12-04,23 day ahead inc hosp,2023-12-27,22,quantile,0.1,17.0
2023-12-04,24 day ahead inc hosp,2023-12-28,22,quantile,0.1,17.0
2023-12-04,25 day ahead inc hosp,2023-12-29,22,quantile,0.1,17.0
2023-12-04,26 day ahead inc hosp,2023-12-30,22,quantile,0.1,17.0
2023-12-04,27 day ahead inc hosp,2023-12-31,22,quantile,0.1,16.0
2023-12-04,28 day ahead inc hosp,2024-01-01,22,quantile,0.1,16.0
2023-12-04,0 day ahead inc hosp,2023-12-04,22,quantile,0.15,15.0
2023-12-04,1 day ahead inc hosp,2023-12-05,22,quantile,0.15,15.0
2023-12-04,2 day ahead inc hosp,2023-12-06,22,quantile,0.15,16.0
2023-12-04,3 day ahead inc hosp,2023-12-07,22,quantile,0.15,16.0
2023-12-04,4 day ahead inc hosp,2023-12-08,22,quantile,0.15,16.0
2023-12-04,5 day ahead inc hosp,2023-12-09,22,quantile,0.15,16.0
2023-12-04,6 day ahead inc hosp,2023-12-10,22,quantile,0.15,16.0
2023-12-04,7 day ahead inc hosp,2023-12-11,22,quantile,0.15,17.0
2023-12-04,8 day ahead inc hosp,2023-12-12,22,quantile,0.15,17.0
2023-12-04,9 day ahead inc hosp,2023-12-13,22,quantile,0.15,17.0
2023-12-04,10 day ahead inc hosp,2023-12-14,22,quantile,0.15,17.0
2023-12-04,11 day ahead inc hosp,2023-12-15,22,quantile,0.15,18.0
2023-12-04,12 day ahead inc hosp,2023-12-16,22,quantile,0.15,18.0
2023-12-04,13 day ahead inc hosp,2023-12-17,22,quantile,0.15,18.0
2023-12-04,14 day ahead inc hosp,2023-12-18,22,quantile,0.15,19.0
2023-12-04,15 day ahead inc hosp,2023-12-19,22,quantile,0.15,19.0
2023-12-04,16 day ahead inc hosp,2023-12-20,22,quantile,0.15,19.0
2023-12-04,17 day ahead inc hosp,2023-12-21,22,quantile,0.15,19.0
2023-12-04,18 day ahead inc hosp,2023-12-22,22,quantile,0.15,20.0
2023-12-04,19 day ahead inc hosp,2023-12-23,22,quantile,0.15,20.0
2023-12-04,20 day ahead inc hosp,2023-12-24,22,quantile,0.15,20.0
2023-12-04,21 day ahead inc hosp,2023-12-25,22,quantile,0.15,20.0
2023-12-04,22 day ahead inc hosp,2023-12-26,22,quantile,0.15,20.0
2023-12-04,23 day ahead inc hosp,2023-12-27,22,quantile,0.15,20.0
2023-12-04,24 day ahead inc hosp,2023-12-28,22,quantile,0.15,20.0
2023-12-04,25 day ahead inc hosp,2023-12-29,22,quantile,0.15,20.0
2023-12-04,26 day ahead inc hosp,2023-12-30,22,quantile,0.15,19.0
2023-12-04,27 day ahead inc hosp,2023-12-31,22,quantile,0.15,19.0
2023-12-04,28 day ahead inc hosp,2024-01-01,22,quantile,0.15,19.0
2023-12-04,0 day ahead inc hosp,2023-12-04,22,quantile,0.2,17.0
2023-12-04,1 day ahead inc hosp,2023-12-05,22,quantile,0.2,17.0
2023-12-04,2 day ahead inc hosp,2023-12-06,22,quantile,0.2,18.0
2023-12-04,3 day ahead inc hosp,2023-12-07,22,quantile,0.2,18.0
2023-12-04,4 day ahead inc hosp,2023-12-08,22,quantile,0.2,18.0
2023-12-04,5 day ahead inc hosp,2023-12-09,22,quantile,0.2,18.0
2023-12-04,6 day ahead inc hosp,2023-12-10,22,quantile,0.2,18.0
2023-12-04,7 day ahead inc hosp,2023-12-11,22,quantile,0.2,19.0
2023-12-04,8 day ahead inc hosp,2023-12-12,22,quantile,0.2,19.0
2023-12-04,9 day ahead inc hosp,2023-12-13,22,quantile,0.2,19.0
2023-12-04,10 day ahead inc hosp,2023-12-14,22,quantile,0.2,20.0
2023-12-04,11 day ahead inc hosp,2023-12-15,22,quantile,0.2,20.0
2023-12-04,12 day ahead inc hosp,2023-12-16,22,quantile,0.2,20.0
2023-12-04,13 day ahead inc hosp,2023-12-17,22,quantile,0.2,21.0
2023-12-04,14 day ahead inc hosp,2023-12-18,22,quantile,0.2,21.0
2023-12-04,15 day ahead inc hosp,2023-12-19,22,quantile,0.2,21.0
2023-12-04,16 day ahead inc hosp,2023-12-20,22,quantile,0.2,21.0
2023-12-04,17 day ahead inc hosp,2023-12-21,22,quantile,0.2,22.0
2023-12-04,18 day ahead inc hosp,2023-12-22,22,quantile,0.2,22.0
2023-12-04,19 day ahead inc hosp,2023-12-23,22,quantile,0.2,22.0
2023-12-04,20 day ahead inc hosp,2023-12-24,22,quantile,0.2,22.0
2023-12-04,21 day ahead inc hosp,2023-12-25,22,quantile,0.2,22.0
2023-12-04,22 day ahead inc hosp,2023-12-26,22,quantile,0.2,22.0
2023-12-04,23 day ahead inc hosp,2023-12-27,22,quantile,0.2,22.0
2023-12-04,24 day ahead inc hosp,2023-12-28,22,quantile,0.2,22.0
2023-12-04,25 day ahead inc hosp,2023-12-29,22,quantile,0.2,22.0
2023-12-04,26 day ahead inc hosp,2023-12-30,22,quantile,0.2,22.0
2023-12-04,27 day ahead inc hosp,2023-12-31,22,quantile,0.2,21.0
2023-12-04,28 day ahead inc hosp,2024-01-01,22,quantile,0.2,21.0
2023-12-04,0 day ahead inc hosp,2023-12-04,22,quantile,0.25,19.0
2023-12-04,1 day ahead inc hosp,2023-12-05,22,quantile,0.25,19.0
2023-12-04,2 day ahead inc hosp,2023-12-06,22,quantile,0.25,19.0
2023-12-04,3 day ahead inc hosp,2023-12-07,22,quantile,0.25,19.0
2023-12-04,4 day ahead inc hosp,2023-12-08,22,quantile,0.25,20.0
2023-12-04,5 day ahead inc hosp,2023-12-09,22,quantile,0.25,20.0
2023-12-04,6 day ahead inc hosp,2023-12-10,22,quantile,0.25,20.0
2023-12-04,7 day ahead inc hosp,2023-12-11,22,quantile,0.25,21.0
2023-12-04,8 day ahead inc hosp,2023-12-12,22,quantile,0.25,21.0
