forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,12 day ahead inc hosp,2022-12-10,26,quantile,0.65,149.90976
2022-11-28,13 day ahead inc hosp,2022-12-11,26,quantile,0.65,151.79472
2022-11-28,14 day ahead inc hosp,2022-12-12,26,quantile,0.65,153.67506
2022-11-28,15 day ahead inc hosp,2022-12-13,26,quantile,0.65,154.674828
2022-11-28,16 day ahead inc hosp,2022-12-14,26,quantile,0.65,155.096172
2022-11-28,17 day ahead inc hosp,2022-12-15,26,quantile,0.65,156.34080000000003
2022-11-28,18 day ahead inc hosp,2022-12-16,26,quantile,0.65,156.84900000000002
2022-11-28,19 day ahead inc hosp,2022-12-17,26,quantile,0.65,157.67136
2022-11-28,20 day ahead inc hosp,2022-12-18,26,quantile,0.65,157.33872
2022-11-28,21 day ahead inc hosp,2022-12-19,26,quantile,0.65,157.16685600000002
2022-11-28,22 day ahead inc hosp,2022-12-20,26,quantile,0.65,156.39624
2022-11-28,23 day ahead inc hosp,2022-12-21,26,quantile,0.65,155.672748
2022-11-28,24 day ahead inc hosp,2022-12-22,26,quantile,0.65,153.846
2022-11-28,25 day ahead inc hosp,2022-12-23,26,quantile,0.65,151.41541800000002
2022-11-28,26 day ahead inc hosp,2022-12-24,26,quantile,0.65,147.83445600000002
2022-11-28,27 day ahead inc hosp,2022-12-25,26,quantile,0.65,144.68454000000003
2022-11-28,28 day ahead inc hosp,2022-12-26,26,quantile,0.65,140.90076000000002
2022-11-28,0 day ahead inc hosp,2022-11-28,26,quantile,0.7,138.54086399999997
2022-11-28,1 day ahead inc hosp,2022-11-29,26,quantile,0.7,138.58614000000003
2022-11-28,2 day ahead inc hosp,2022-11-30,26,quantile,0.7,140.09688000000003
2022-11-28,3 day ahead inc hosp,2022-12-01,26,quantile,0.7,140.27521199999998
2022-11-28,4 day ahead inc hosp,2022-12-02,26,quantile,0.7,141.506904
2022-11-28,5 day ahead inc hosp,2022-12-03,26,quantile,0.7,143.25696000000002
2022-11-28,6 day ahead inc hosp,2022-12-04,26,quantile,0.7,143.91299999999998
2022-11-28,7 day ahead inc hosp,2022-12-05,26,quantile,0.7,145.633488
2022-11-28,8 day ahead inc hosp,2022-12-06,26,quantile,0.7,147.52122
2022-11-28,9 day ahead inc hosp,2022-12-07,26,quantile,0.7,148.95342000000002
2022-11-28,10 day ahead inc hosp,2022-12-08,26,quantile,0.7,150.20544
2022-11-28,11 day ahead inc hosp,2022-12-09,26,quantile,0.7,152.16431999999998
2022-11-28,12 day ahead inc hosp,2022-12-10,26,quantile,0.7,153.62424
2022-11-28,13 day ahead inc hosp,2022-12-11,26,quantile,0.7,155.36505599999998
2022-11-28,14 day ahead inc hosp,2022-12-12,26,quantile,0.7,157.4496
2022-11-28,15 day ahead inc hosp,2022-12-13,26,quantile,0.7,158.17956000000004
2022-11-28,16 day ahead inc hosp,2022-12-14,26,quantile,0.7,158.63232000000002
2022-11-28,17 day ahead inc hosp,2022-12-15,26,quantile,0.7,159.825204
2022-11-28,18 day ahead inc hosp,2022-12-16,26,quantile,0.7,160.352808
2022-11-28,19 day ahead inc hosp,2022-12-17,26,quantile,0.7,160.99776000000003
2022-11-28,20 day ahead inc hosp,2022-12-18,26,quantile,0.7,160.69284000000002
2022-11-28,21 day ahead inc hosp,2022-12-19,26,quantile,0.7,160.55424000000002
2022-11-28,22 day ahead inc hosp,2022-12-20,26,quantile,0.7,159.62562
2022-11-28,23 day ahead inc hosp,2022-12-21,26,quantile,0.7,159.14514
2022-11-28,24 day ahead inc hosp,2022-12-22,26,quantile,0.7,157.1724
2022-11-28,25 day ahead inc hosp,2022-12-23,26,quantile,0.7,154.5852
2022-11-28,26 day ahead inc hosp,2022-12-24,26,quantile,0.7,150.90767999999997
2022-11-28,27 day ahead inc hosp,2022-12-25,26,quantile,0.7,147.6321
2022-11-28,28 day ahead inc hosp,2022-12-26,26,quantile,0.7,143.98137599999998
2022-11-28,0 day ahead inc hosp,2022-11-28,26,quantile,0.75,142.36992
2022-11-28,1 day ahead inc hosp,2022-11-29,26,quantile,0.75,142.065
2022-11-28,2 day ahead inc hosp,2022-11-30,26,quantile,0.75,143.63810999999998
2022-11-28,3 day ahead inc hosp,2022-12-01,26,quantile,0.75,144.1209
2022-11-28,4 day ahead inc hosp,2022-12-02,26,quantile,0.75,145.42143
2022-11-28,5 day ahead inc hosp,2022-12-03,26,quantile,0.75,147.147
2022-11-28,6 day ahead inc hosp,2022-12-04,26,quantile,0.75,147.67368
2022-11-28,7 day ahead inc hosp,2022-12-05,26,quantile,0.75,149.40156000000002
2022-11-28,8 day ahead inc hosp,2022-12-06,26,quantile,0.75,151.35120000000003
2022-11-28,9 day ahead inc hosp,2022-12-07,26,quantile,0.75,152.83884
2022-11-28,10 day ahead inc hosp,2022-12-08,26,quantile,0.75,154.12089
2022-11-28,11 day ahead inc hosp,2022-12-09,26,quantile,0.75,156.1791
2022-11-28,12 day ahead inc hosp,2022-12-10,26,quantile,0.75,157.6575
2022-11-28,13 day ahead inc hosp,2022-12-11,26,quantile,0.75,159.29066999999998
2022-11-28,14 day ahead inc hosp,2022-12-12,26,quantile,0.75,161.33964
2022-11-28,15 day ahead inc hosp,2022-12-13,26,quantile,0.75,162.21744
2022-11-28,16 day ahead inc hosp,2022-12-14,26,quantile,0.75,162.52236000000002
2022-11-28,17 day ahead inc hosp,2022-12-15,26,quantile,0.75,163.73280000000003
2022-11-28,18 day ahead inc hosp,2022-12-16,26,quantile,0.75,164.17863
2022-11-28,19 day ahead inc hosp,2022-12-17,26,quantile,0.75,164.68452000000002
2022-11-28,20 day ahead inc hosp,2022-12-18,26,quantile,0.75,164.52513
2022-11-28,21 day ahead inc hosp,2022-12-19,26,quantile,0.75,164.27334000000002
2022-11-28,22 day ahead inc hosp,2022-12-20,26,quantile,0.75,163.2708
2022-11-28,23 day ahead inc hosp,2022-12-21,26,quantile,0.75,162.75798000000003
2022-11-28,24 day ahead inc hosp,2022-12-22,26,quantile,0.75,160.70208
2022-11-28,25 day ahead inc hosp,2022-12-23,26,quantile,0.75,157.85154
2022-11-28,26 day ahead inc hosp,2022-12-24,26,quantile,0.75,154.13706
2022-11-28,27 day ahead inc hosp,2022-12-25,26,quantile,0.75,151.0278
2022-11-28,28 day ahead inc hosp,2022-12-26,26,quantile,0.75,147.02688
2022-11-28,0 day ahead inc hosp,2022-11-28,26,quantile,0.8,146.66097600000003
2022-11-28,1 day ahead inc hosp,2022-11-29,26,quantile,0.8,146.174028
2022-11-28,2 day ahead inc hosp,2022-11-30,26,quantile,0.8,147.82891200000003
2022-11-28,3 day ahead inc hosp,2022-12-01,26,quantile,0.8,148.17264
2022-11-28,4 day ahead inc hosp,2022-12-02,26,quantile,0.8,149.55864000000005
2022-11-28,5 day ahead inc hosp,2022-12-03,26,quantile,0.8,151.17102
2022-11-28,6 day ahead inc hosp,2022-12-04,26,quantile,0.8,151.998
2022-11-28,7 day ahead inc hosp,2022-12-05,26,quantile,0.8,153.50781600000002
2022-11-28,8 day ahead inc hosp,2022-12-06,26,quantile,0.8,155.49534
2022-11-28,9 day ahead inc hosp,2022-12-07,26,quantile,0.8,156.95803200000003
2022-11-28,10 day ahead inc hosp,2022-12-08,26,quantile,0.8,158.34403200000003
2022-11-28,11 day ahead inc hosp,2022-12-09,26,quantile,0.8,160.6836
2022-11-28,12 day ahead inc hosp,2022-12-10,26,quantile,0.8,162.08438400000006
2022-11-28,13 day ahead inc hosp,2022-12-11,26,quantile,0.8,163.764216
2022-11-28,14 day ahead inc hosp,2022-12-12,26,quantile,0.8,165.72402000000002
2022-11-28,15 day ahead inc hosp,2022-12-13,26,quantile,0.8,166.65264000000002
2022-11-28,16 day ahead inc hosp,2022-12-14,26,quantile,0.8,167.14328400000002
2022-11-28,17 day ahead inc hosp,2022-12-15,26,quantile,0.8,168.25485600000005
2022-11-28,18 day ahead inc hosp,2022-12-16,26,quantile,0.8,168.66326400000003
2022-11-28,19 day ahead inc hosp,2022-12-17,26,quantile,0.8,169.03656000000004
2022-11-28,20 day ahead inc hosp,2022-12-18,26,quantile,0.8,168.88872
2022-11-28,21 day ahead inc hosp,2022-12-19,26,quantile,0.8,168.39160800000002
2022-11-28,22 day ahead inc hosp,2022-12-20,26,quantile,0.8,167.52120000000002
2022-11-28,23 day ahead inc hosp,2022-12-21,26,quantile,0.8,166.77091200000004
2022-11-28,24 day ahead inc hosp,2022-12-22,26,quantile,0.8,164.80094400000002
2022-11-28,25 day ahead inc hosp,2022-12-23,26,quantile,0.8,161.7
2022-11-28,26 day ahead inc hosp,2022-12-24,26,quantile,0.8,157.84876800000004
2022-11-28,27 day ahead inc hosp,2022-12-25,26,quantile,0.8,154.70994000000002
2022-11-28,28 day ahead inc hosp,2022-12-26,26,quantile,0.8,150.63048
2022-11-28,0 day ahead inc hosp,2022-11-28,26,quantile,0.85,151.463928
2022-11-28,1 day ahead inc hosp,2022-11-29,26,quantile,0.85,150.888276
2022-11-28,2 day ahead inc hosp,2022-11-30,26,quantile,0.85,152.60275800000002
2022-11-28,3 day ahead inc hosp,2022-12-01,26,quantile,0.85,152.969586
2022-11-28,4 day ahead inc hosp,2022-12-02,26,quantile,0.85,154.1232
2022-11-28,5 day ahead inc hosp,2022-12-03,26,quantile,0.85,155.94163199999997
2022-11-28,6 day ahead inc hosp,2022-12-04,26,quantile,0.85,156.830058
2022-11-28,7 day ahead inc hosp,2022-12-05,26,quantile,0.85,158.432274
2022-11-28,8 day ahead inc hosp,2022-12-06,26,quantile,0.85,160.502958
2022-11-28,9 day ahead inc hosp,2022-12-07,26,quantile,0.85,162.035412
2022-11-28,10 day ahead inc hosp,2022-12-08,26,quantile,0.85,163.2477
2022-11-28,11 day ahead inc hosp,2022-12-09,26,quantile,0.85,165.58542000000003
2022-11-28,12 day ahead inc hosp,2022-12-10,26,quantile,0.85,167.1978
2022-11-28,13 day ahead inc hosp,2022-12-11,26,quantile,0.85,168.719166
2022-11-28,14 day ahead inc hosp,2022-12-12,26,quantile,0.85,170.74873200000002
2022-11-28,15 day ahead inc hosp,2022-12-13,26,quantile,0.85,171.691212
2022-11-28,16 day ahead inc hosp,2022-12-14,26,quantile,0.85,172.542216
2022-11-28,17 day ahead inc hosp,2022-12-15,26,quantile,0.85,173.50871999999998
2022-11-28,18 day ahead inc hosp,2022-12-16,26,quantile,0.85,173.702298
2022-11-28,19 day ahead inc hosp,2022-12-17,26,quantile,0.85,174.41424
2022-11-28,20 day ahead inc hosp,2022-12-18,26,quantile,0.85,174.19201800000002
2022-11-28,21 day ahead inc hosp,2022-12-19,26,quantile,0.85,173.343786
2022-11-28,22 day ahead inc hosp,2022-12-20,26,quantile,0.85,172.47384000000002
2022-11-28,23 day ahead inc hosp,2022-12-21,26,quantile,0.85,171.37428000000003
2022-11-28,24 day ahead inc hosp,2022-12-22,26,quantile,0.85,169.516116
2022-11-28,25 day ahead inc hosp,2022-12-23,26,quantile,0.85,166.32000000000002
2022-11-28,26 day ahead inc hosp,2022-12-24,26,quantile,0.85,162.25440000000003
2022-11-28,27 day ahead inc hosp,2022-12-25,26,quantile,0.85,159.069834
2022-11-28,28 day ahead inc hosp,2022-12-26,26,quantile,0.85,154.59444000000002
2022-11-28,0 day ahead inc hosp,2022-11-28,26,quantile,0.9,157.030104
2022-11-28,1 day ahead inc hosp,2022-11-29,26,quantile,0.9,156.34080000000003
2022-11-28,2 day ahead inc hosp,2022-11-30,26,quantile,0.9,158.1888
2022-11-28,3 day ahead inc hosp,2022-12-01,26,quantile,0.9,158.332944
2022-11-28,4 day ahead inc hosp,2022-12-02,26,quantile,0.9,159.9213
2022-11-28,5 day ahead inc hosp,2022-12-03,26,quantile,0.9,161.88479999999998
2022-11-28,6 day ahead inc hosp,2022-12-04,26,quantile,0.9,162.484476
2022-11-28,7 day ahead inc hosp,2022-12-05,26,quantile,0.9,164.160612
2022-11-28,8 day ahead inc hosp,2022-12-06,26,quantile,0.9,166.265484
2022-11-28,9 day ahead inc hosp,2022-12-07,26,quantile,0.9,167.82796799999997
2022-11-28,10 day ahead inc hosp,2022-12-08,26,quantile,0.9,169.23984000000004
2022-11-28,11 day ahead inc hosp,2022-12-09,26,quantile,0.9,171.69768000000002
2022-11-28,12 day ahead inc hosp,2022-12-10,26,quantile,0.9,173.48007600000005
2022-11-28,13 day ahead inc hosp,2022-12-11,26,quantile,0.9,175.2135
2022-11-28,14 day ahead inc hosp,2022-12-12,26,quantile,0.9,176.96447999999998
2022-11-28,15 day ahead inc hosp,2022-12-13,26,quantile,0.9,178.19802
2022-11-28,16 day ahead inc hosp,2022-12-14,26,quantile,0.9,178.795848
2022-11-28,17 day ahead inc hosp,2022-12-15,26,quantile,0.9,180.172608
2022-11-28,18 day ahead inc hosp,2022-12-16,26,quantile,0.9,180.17076
2022-11-28,19 day ahead inc hosp,2022-12-17,26,quantile,0.9,181.08552
2022-11-28,20 day ahead inc hosp,2022-12-18,26,quantile,0.9,180.85452
2022-11-28,21 day ahead inc hosp,2022-12-19,26,quantile,0.9,179.766048
2022-11-28,22 day ahead inc hosp,2022-12-20,26,quantile,0.9,178.622136
2022-11-28,23 day ahead inc hosp,2022-12-21,26,quantile,0.9,177.479148
2022-11-28,24 day ahead inc hosp,2022-12-22,26,quantile,0.9,175.61913600000003
2022-11-28,25 day ahead inc hosp,2022-12-23,26,quantile,0.9,172.25762400000002
2022-11-28,26 day ahead inc hosp,2022-12-24,26,quantile,0.9,168.168
2022-11-28,27 day ahead inc hosp,2022-12-25,26,quantile,0.9,164.2872
2022-11-28,28 day ahead inc hosp,2022-12-26,26,quantile,0.9,159.58404000000002
2022-11-28,0 day ahead inc hosp,2022-11-28,26,quantile,0.95,164.161998
2022-11-28,1 day ahead inc hosp,2022-11-29,26,quantile,0.95,163.3632
2022-11-28,2 day ahead inc hosp,2022-11-30,26,quantile,0.95,165.519816
2022-11-28,3 day ahead inc hosp,2022-12-01,26,quantile,0.95,166.029864
2022-11-28,4 day ahead inc hosp,2022-12-02,26,quantile,0.95,167.198724
2022-11-28,5 day ahead inc hosp,2022-12-03,26,quantile,0.95,169.30128599999998
2022-11-28,6 day ahead inc hosp,2022-12-04,26,quantile,0.95,170.270562
2022-11-28,7 day ahead inc hosp,2022-12-05,26,quantile,0.95,172.1412
2022-11-28,8 day ahead inc hosp,2022-12-06,26,quantile,0.95,174.333852
2022-11-28,9 day ahead inc hosp,2022-12-07,26,quantile,0.95,176.125488
2022-11-28,10 day ahead inc hosp,2022-12-08,26,quantile,0.95,177.74341199999998
2022-11-28,11 day ahead inc hosp,2022-12-09,26,quantile,0.95,180.06912000000003
2022-11-28,12 day ahead inc hosp,2022-12-10,26,quantile,0.95,181.8432
2022-11-28,13 day ahead inc hosp,2022-12-11,26,quantile,0.95,183.876
2022-11-28,14 day ahead inc hosp,2022-12-12,26,quantile,0.95,185.363178
2022-11-28,15 day ahead inc hosp,2022-12-13,26,quantile,0.95,187.37565
2022-11-28,16 day ahead inc hosp,2022-12-14,26,quantile,0.95,187.71522
2022-11-28,17 day ahead inc hosp,2022-12-15,26,quantile,0.95,188.996346
2022-11-28,18 day ahead inc hosp,2022-12-16,26,quantile,0.95,189.130788
2022-11-28,19 day ahead inc hosp,2022-12-17,26,quantile,0.95,190.092672
2022-11-28,20 day ahead inc hosp,2022-12-18,26,quantile,0.95,189.72954
2022-11-28,21 day ahead inc hosp,2022-12-19,26,quantile,0.95,188.87853599999997
2022-11-28,22 day ahead inc hosp,2022-12-20,26,quantile,0.95,187.582164
2022-11-28,23 day ahead inc hosp,2022-12-21,26,quantile,0.95,186.866988
2022-11-28,24 day ahead inc hosp,2022-12-22,26,quantile,0.95,184.339848
2022-11-28,25 day ahead inc hosp,2022-12-23,26,quantile,0.95,180.850362
2022-11-28,26 day ahead inc hosp,2022-12-24,26,quantile,0.95,176.419782
2022-11-28,27 day ahead inc hosp,2022-12-25,26,quantile,0.95,172.50156
2022-11-28,28 day ahead inc hosp,2022-12-26,26,quantile,0.95,167.388606
2022-11-28,0 day ahead inc hosp,2022-11-28,26,quantile,0.975,169.190406
2022-11-28,1 day ahead inc hosp,2022-11-29,26,quantile,0.975,168.37982699999998
2022-11-28,2 day ahead inc hosp,2022-11-30,26,quantile,0.975,170.785692
2022-11-28,3 day ahead inc hosp,2022-12-01,26,quantile,0.975,171.57709799999998
2022-11-28,4 day ahead inc hosp,2022-12-02,26,quantile,0.975,172.529742
2022-11-28,5 day ahead inc hosp,2022-12-03,26,quantile,0.975,175.02408000000003
2022-11-28,6 day ahead inc hosp,2022-12-04,26,quantile,0.975,175.784301
2022-11-28,7 day ahead inc hosp,2022-12-05,26,quantile,0.975,178.213266
2022-11-28,8 day ahead inc hosp,2022-12-06,26,quantile,0.975,180.515181
2022-11-28,9 day ahead inc hosp,2022-12-07,26,quantile,0.975,182.127561
2022-11-28,10 day ahead inc hosp,2022-12-08,26,quantile,0.975,184.131486
2022-11-28,11 day ahead inc hosp,2022-12-09,26,quantile,0.975,186.461121
2022-11-28,12 day ahead inc hosp,2022-12-10,26,quantile,0.975,188.878305
2022-11-28,13 day ahead inc hosp,2022-12-11,26,quantile,0.975,190.11762
2022-11-28,14 day ahead inc hosp,2022-12-12,26,quantile,0.975,192.279087
2022-11-28,15 day ahead inc hosp,2022-12-13,26,quantile,0.975,194.69442300000003
2022-11-28,16 day ahead inc hosp,2022-12-14,26,quantile,0.975,194.41422000000003
2022-11-28,17 day ahead inc hosp,2022-12-15,26,quantile,0.975,196.3269
2022-11-28,18 day ahead inc hosp,2022-12-16,26,quantile,0.975,196.464345
2022-11-28,19 day ahead inc hosp,2022-12-17,26,quantile,0.975,197.09382
2022-11-28,20 day ahead inc hosp,2022-12-18,26,quantile,0.975,197.349768
2022-11-28,21 day ahead inc hosp,2022-12-19,26,quantile,0.975,196.6272
2022-11-28,22 day ahead inc hosp,2022-12-20,26,quantile,0.975,194.391351
2022-11-28,23 day ahead inc hosp,2022-12-21,26,quantile,0.975,194.51124
2022-11-28,24 day ahead inc hosp,2022-12-22,26,quantile,0.975,191.661855
2022-11-28,25 day ahead inc hosp,2022-12-23,26,quantile,0.975,187.53504
2022-11-28,26 day ahead inc hosp,2022-12-24,26,quantile,0.975,183.146964
2022-11-28,27 day ahead inc hosp,2022-12-25,26,quantile,0.975,179.226894
2022-11-28,28 day ahead inc hosp,2022-12-26,26,quantile,0.975,174.283494
2022-11-28,0 day ahead inc hosp,2022-11-28,26,quantile,0.99,174.38421
2022-11-28,1 day ahead inc hosp,2022-11-29,26,quantile,0.99,173.45466599999995
2022-11-28,2 day ahead inc hosp,2022-11-30,26,quantile,0.99,176.32054440000002
2022-11-28,3 day ahead inc hosp,2022-12-01,26,quantile,0.99,177.0433896
2022-11-28,4 day ahead inc hosp,2022-12-02,26,quantile,0.99,178.1583804
2022-11-28,5 day ahead inc hosp,2022-12-03,26,quantile,0.99,180.6260148
2022-11-28,6 day ahead inc hosp,2022-12-04,26,quantile,0.99,181.7999568
2022-11-28,7 day ahead inc hosp,2022-12-05,26,quantile,0.99,184.4887968
2022-11-28,8 day ahead inc hosp,2022-12-06,26,quantile,0.99,186.9605892
2022-11-28,9 day ahead inc hosp,2022-12-07,26,quantile,0.99,188.727
2022-11-28,10 day ahead inc hosp,2022-12-08,26,quantile,0.99,189.77112
2022-11-28,11 day ahead inc hosp,2022-12-09,26,quantile,0.99,193.4732184
2022-11-28,12 day ahead inc hosp,2022-12-10,26,quantile,0.99,195.290172
2022-11-28,13 day ahead inc hosp,2022-12-11,26,quantile,0.99,197.4468804
2022-11-28,14 day ahead inc hosp,2022-12-12,26,quantile,0.99,200.08296
2022-11-28,15 day ahead inc hosp,2022-12-13,26,quantile,0.99,202.60437120000003
2022-11-28,16 day ahead inc hosp,2022-12-14,26,quantile,0.99,201.6146748
2022-11-28,17 day ahead inc hosp,2022-12-15,26,quantile,0.99,203.42784
2022-11-28,18 day ahead inc hosp,2022-12-16,26,quantile,0.99,205.2412824
2022-11-28,19 day ahead inc hosp,2022-12-17,26,quantile,0.99,205.33312800000004
2022-11-28,20 day ahead inc hosp,2022-12-18,26,quantile,0.99,205.2330588
2022-11-28,21 day ahead inc hosp,2022-12-19,26,quantile,0.99,204.8033988
2022-11-28,22 day ahead inc hosp,2022-12-20,26,quantile,0.99,202.042302
2022-11-28,23 day ahead inc hosp,2022-12-21,26,quantile,0.99,201.5124804
2022-11-28,24 day ahead inc hosp,2022-12-22,26,quantile,0.99,199.5906528
2022-11-28,25 day ahead inc hosp,2022-12-23,26,quantile,0.99,194.635056
2022-11-28,26 day ahead inc hosp,2022-12-24,26,quantile,0.99,190.91226
2022-11-28,27 day ahead inc hosp,2022-12-25,26,quantile,0.99,186.3291276
2022-11-28,28 day ahead inc hosp,2022-12-26,26,quantile,0.99,180.9924732
2022-11-28,0 day ahead inc hosp,2022-11-28,27,point,,79.71014492753622
2022-11-28,1 day ahead inc hosp,2022-11-29,27,point,,78.62663906142167
2022-11-28,2 day ahead inc hosp,2022-11-30,27,point,,78.57142857142856
2022-11-28,3 day ahead inc hosp,2022-12-01,27,point,,78.5024154589372
2022-11-28,4 day ahead inc hosp,2022-12-02,27,point,,77.92960662525878
2022-11-28,5 day ahead inc hosp,2022-12-03,27,point,,78.06763285024154
2022-11-28,6 day ahead inc hosp,2022-12-04,27,point,,77.88129744651484
2022-11-28,7 day ahead inc hosp,2022-12-05,27,point,,77.71911663216011
2022-11-28,8 day ahead inc hosp,2022-12-06,27,point,,78.42995169082126
2022-11-28,9 day ahead inc hosp,2022-12-07,27,point,,78.65424430641819
2022-11-28,10 day ahead inc hosp,2022-12-08,27,point,,78.39889579020013
2022-11-28,11 day ahead inc hosp,2022-12-09,27,point,,78.65424430641819
2022-11-28,12 day ahead inc hosp,2022-12-10,27,point,,79.29606625258799
2022-11-28,13 day ahead inc hosp,2022-12-11,27,point,,79.56521739130434
2022-11-28,14 day ahead inc hosp,2022-12-12,27,point,,79.15804002760524
2022-11-28,15 day ahead inc hosp,2022-12-13,27,point,,79.22705314009663
2022-11-28,16 day ahead inc hosp,2022-12-14,27,point,,79.50310559006209
2022-11-28,17 day ahead inc hosp,2022-12-15,27,point,,79.00621118012421
2022-11-28,18 day ahead inc hosp,2022-12-16,27,point,,78.26086956521739
2022-11-28,19 day ahead inc hosp,2022-12-17,27,point,,78.45410628019323
2022-11-28,20 day ahead inc hosp,2022-12-18,27,point,,77.65355417529328
2022-11-28,21 day ahead inc hosp,2022-12-19,27,point,,77.05314009661835
2022-11-28,22 day ahead inc hosp,2022-12-20,27,point,,76.19047619047618
2022-11-28,23 day ahead inc hosp,2022-12-21,27,point,,75.30710835058659
2022-11-28,24 day ahead inc hosp,2022-12-22,27,point,,74.25120772946859
2022-11-28,25 day ahead inc hosp,2022-12-23,27,point,,73.38164251207729
2022-11-28,26 day ahead inc hosp,2022-12-24,27,point,,72.26363008971704
2022-11-28,27 day ahead inc hosp,2022-12-25,27,point,,71.01449275362319
2022-11-28,28 day ahead inc hosp,2022-12-26,27,point,,69.35817805383022
2022-11-28,0 day ahead inc hosp,2022-11-28,27,quantile,0.01,17.004830917874397
2022-11-28,1 day ahead inc hosp,2022-11-29,27,quantile,0.01,17.308488612836438
2022-11-28,2 day ahead inc hosp,2022-11-30,27,quantile,0.01,16.770186335403725
2022-11-28,3 day ahead inc hosp,2022-12-01,27,quantile,0.01,16.956521739130434
2022-11-28,4 day ahead inc hosp,2022-12-02,27,quantile,0.01,16.42512077294686
2022-11-28,5 day ahead inc hosp,2022-12-03,27,quantile,0.01,16.42512077294686
2022-11-28,6 day ahead inc hosp,2022-12-04,27,quantile,0.01,16.421394064872327
2022-11-28,7 day ahead inc hosp,2022-12-05,27,quantile,0.01,16.770186335403725
2022-11-28,8 day ahead inc hosp,2022-12-06,27,quantile,0.01,16.40759144237405
2022-11-28,9 day ahead inc hosp,2022-12-07,27,quantile,0.01,16.770186335403725
2022-11-28,10 day ahead inc hosp,2022-12-08,27,quantile,0.01,17.329192546583847
2022-11-28,11 day ahead inc hosp,2022-12-09,27,quantile,0.01,17.584541062801932
2022-11-28,12 day ahead inc hosp,2022-12-10,27,quantile,0.01,17.971014492753625
2022-11-28,13 day ahead inc hosp,2022-12-11,27,quantile,0.01,18.725327812284334
2022-11-28,14 day ahead inc hosp,2022-12-12,27,quantile,0.01,19.018150448585228
2022-11-28,15 day ahead inc hosp,2022-12-13,27,quantile,0.01,19.81366459627329
2022-11-28,16 day ahead inc hosp,2022-12-14,27,quantile,0.01,20.634920634920633
2022-11-28,17 day ahead inc hosp,2022-12-15,27,quantile,0.01,21.256038647342994
2022-11-28,18 day ahead inc hosp,2022-12-16,27,quantile,0.01,22.028985507246375
2022-11-28,19 day ahead inc hosp,2022-12-17,27,quantile,0.01,22.981366459627324
2022-11-28,20 day ahead inc hosp,2022-12-18,27,quantile,0.01,24.416839199447885
2022-11-28,21 day ahead inc hosp,2022-12-19,27,quantile,0.01,25.891856452726017
2022-11-28,22 day ahead inc hosp,2022-12-20,27,quantile,0.01,27.001863354037265
2022-11-28,23 day ahead inc hosp,2022-12-21,27,quantile,0.01,28.212560386473427
2022-11-28,24 day ahead inc hosp,2022-12-22,27,quantile,0.01,29.24030365769496
2022-11-28,25 day ahead inc hosp,2022-12-23,27,quantile,0.01,30.666459627329193
2022-11-28,26 day ahead inc hosp,2022-12-24,27,quantile,0.01,32.263077984817116
2022-11-28,27 day ahead inc hosp,2022-12-25,27,quantile,0.01,32.795031055900616
2022-11-28,28 day ahead inc hosp,2022-12-26,27,quantile,0.01,34.191718426501026
2022-11-28,0 day ahead inc hosp,2022-11-28,27,quantile,0.025,19.22222222222222
2022-11-28,1 day ahead inc hosp,2022-11-29,27,quantile,0.025,19.470841959972393
2022-11-28,2 day ahead inc hosp,2022-11-30,27,quantile,0.025,18.840579710144926
2022-11-28,3 day ahead inc hosp,2022-12-01,27,quantile,0.025,18.90269151138716
2022-11-28,4 day ahead inc hosp,2022-12-02,27,quantile,0.025,18.550724637681157
2022-11-28,5 day ahead inc hosp,2022-12-03,27,quantile,0.025,18.412698412698408
2022-11-28,6 day ahead inc hosp,2022-12-04,27,quantile,0.025,18.329882677708763
2022-11-28,7 day ahead inc hosp,2022-12-05,27,quantile,0.025,18.633540372670804
2022-11-28,8 day ahead inc hosp,2022-12-06,27,quantile,0.025,18.412698412698408
2022-11-28,9 day ahead inc hosp,2022-12-07,27,quantile,0.025,18.743961352657003
2022-11-28,10 day ahead inc hosp,2022-12-08,27,quantile,0.025,19.1371635610766
2022-11-28,11 day ahead inc hosp,2022-12-09,27,quantile,0.025,19.461697722567283
2022-11-28,12 day ahead inc hosp,2022-12-10,27,quantile,0.025,19.806763285024154
2022-11-28,13 day ahead inc hosp,2022-12-11,27,quantile,0.025,20.538302277432713
2022-11-28,14 day ahead inc hosp,2022-12-12,27,quantile,0.025,21.014492753623188
2022-11-28,15 day ahead inc hosp,2022-12-13,27,quantile,0.025,21.815044858523116
2022-11-28,16 day ahead inc hosp,2022-12-14,27,quantile,0.025,22.56728778467909
2022-11-28,17 day ahead inc hosp,2022-12-15,27,quantile,0.025,23.18840579710145
2022-11-28,18 day ahead inc hosp,2022-12-16,27,quantile,0.025,24.175293305728086
2022-11-28,19 day ahead inc hosp,2022-12-17,27,quantile,0.025,24.96894409937888
2022-11-28,20 day ahead inc hosp,2022-12-18,27,quantile,0.025,26.473429951690818
2022-11-28,21 day ahead inc hosp,2022-12-19,27,quantile,0.025,27.82608695652174
2022-11-28,22 day ahead inc hosp,2022-12-20,27,quantile,0.025,29.095928226363004
2022-11-28,23 day ahead inc hosp,2022-12-21,27,quantile,0.025,30.434782608695652
