location,target,type,quantile,forecast_date,target_end_date,value
50,3 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-09,14.262588551113744
53,3 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-09,194.76032476750683
55,3 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-09,80.08394892628628
54,3 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-09,6.762461503121967
56,3 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-09,6.467104088973064
US,3 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-09,10533.367135095965
01,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,91.0553647092881
05,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,27.17903127831785
04,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,104.59333772651104
06,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,287.07787185643053
08,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,126.32547065062259
09,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,193.90198218997367
10,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,16.881795859054286
12,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,640.3386322576966
19,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,35.223701793542816
16,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,17.69596762859701
17,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,439.9801736141304
18,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,158.96642046363786
20,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,52.98057916131329
25,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,306.7368365972603
24,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,125.80210118511536
23,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,15.21325632121156
26,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,464.6633158198645
27,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,45.73633075626916
29,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,195.10922063455777
30,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,6.7506924597631395
37,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,94.38243073327702
38,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,5.863015140984567
31,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,16.081404208413886
33,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,15.205085977305734
34,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,487.87079989806716
35,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,17.56835390568687
32,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,76.94544884515513
36,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,1408.5463722165696
39,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,125.28532520610564
40,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,96.36715039717865
41,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,27.85624326210354
42,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,266.28324960213683
44,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,41.69432143470181
45,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,103.48073569788932
46,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,27.38663685655843
47,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,109.6212751994972
48,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,302.6572710188426
49,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,18.5097347881888
51,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,142.35604047479882
50,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,14.697018296638491
53,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,197.65360679365367
55,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,83.34702275274924
54,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,7.3247845343561515
56,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,10.402477597147024
US,3 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-09,10556.03762573284
01,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,366.4083448688105
05,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,78.16592651605781
04,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,305.51080512692175
06,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,1230.9145327735118
08,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,555.1928051707489
09,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,889.3693189221332
10,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,68.30834597968479
12,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,1531.2901099622186
19,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,88.38617260462492
16,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,65.80114862132521
17,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,1038.9301269767293
18,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,507.5760541394748
20,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,136.77026185726848
25,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,1184.733002172965
24,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,396.25498773238
23,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,38.554449854504476
26,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,3016.2102275303228
27,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,135.60216068769904
29,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,464.68878687645525
30,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,17.39133614468151
37,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,250.06788147158198
38,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,17.144081640019607
31,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,50.607003091384364
33,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,52.18455618404225
34,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,3866.282288479464
35,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,46.116925808214816
32,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,222.03042862330258
36,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,23411.166524407006
39,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,481.2860189804997
40,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,304.8249383350407
41,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,113.15094766031584
42,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,1308.5009069264281
44,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,131.7309130562413
45,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,222.97807733321807
46,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,50.827074634119185
47,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,336.16740648118787
48,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,875.0237463033333
49,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,50.595787211147005
51,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,341.4529386673425
50,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,61.85043806235753
53,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,1077.5282676896243
55,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,285.0931288881751
54,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,14.15064048594805
56,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,0.49809985257014794
US,4 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-16,42229.13236488508
01,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,372.5723386924283
05,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,83.8293652623973
04,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,322.5773591544728
06,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,1257.7778760975016
08,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,567.9573448330365
09,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,895.9874243697818
10,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,69.02092958046404
12,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,1627.0907690675656
19,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,92.09037513314215
16,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,67.32713350139883
17,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,1048.5227722456343
18,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,510.7761512696378
20,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,143.83358245245915
25,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,1208.2442707410273
24,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,424.609828774757
23,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,46.84529683566218
26,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,3026.332074895933
27,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,142.5131380916705
29,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,473.7173330229151
30,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,18.274848189124388
37,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,262.14674249129547
38,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,18.18829359542857
31,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,55.396273797757644
33,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,53.942564771721365
34,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,3883.836885882741
35,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,48.04297713155125
32,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,235.01368095201093
36,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,23440.436034946644
39,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,561.2395986133315
40,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,311.0770894559607
41,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,115.74575068404027
42,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,1323.1133178103653
44,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,136.52728737654874
45,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,269.563705531727
46,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,54.5470831711881
47,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,372.6794565698616
48,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,911.334212136642
49,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,52.84705155711876
51,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,355.7367533478862
50,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,64.84157428039228
53,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,1093.0052994169496
55,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,325.30863966656614
54,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,15.160161361695748
56,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,0.6879304726953926
US,4 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-16,42321.11260464261
01,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,391.1730051722312
05,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,90.1459754534277
04,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,341.19673286292624
06,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,1299.1602413314813
08,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,582.2071259891857
09,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,1219.9621522971247
10,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,70.89676743921942
12,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,1730.8597803023695
19,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,97.78854957510107
16,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,70.82525317406342
17,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,1484.0534436531225
18,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,599.462993928417
20,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,154.99713988549863
25,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,1312.2677850977839
24,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,451.1498598890623
23,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,53.49396119188311
26,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,4416.726809262883
27,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,155.9799221881925
29,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,540.9488330933467
30,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,19.68099632412648
37,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,272.6570404452129
38,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,19.656088738955766
31,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,60.92475812074769
33,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,56.82423635790671
34,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,3891.4714995826494
35,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,51.514879492397725
32,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,251.86663457763612
36,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,23465.92043482848
39,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,635.8409690309412
40,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,319.8450945890688
41,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,119.95712552878555
42,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,1451.1621918341054
44,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,141.44780949164704
45,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,295.0626535434693
46,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,60.32937172410551
47,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,385.86010302690016
48,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,965.7832838104428
49,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,56.75822896381403
51,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,382.29737961336747
50,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,71.40655628569753
53,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,1193.7640893206858
55,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,340.8290044018379
54,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,16.49932762226861
56,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,0.9884035845290434
US,4 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-16,45454.16893922363
01,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,541.7413674681778
05,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,141.60789862358837
04,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,463.2688722734235
06,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,1909.6276263000439
08,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,869.2873389945032
09,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,1747.4178836613519
10,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,111.9480605067013
12,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,2676.1352173877885
19,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,146.1306323873948
16,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,94.47882963612452
17,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,2665.147737940185
18,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,841.9339475003499
20,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,200.28615292446244
25,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,1949.8754905436167
24,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,646.2996596077962
23,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,80.05956746792967
26,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,4666.2662443005465
27,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,240.7022263792859
29,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,782.9289567215822
30,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,30.975066884284438
37,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,405.70925823113794
38,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,28.91333061584094
31,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,87.41468720085722
33,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,81.20706123643724
34,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,4870.361517979356
35,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,69.3492451395408
32,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,366.70755478478736
36,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,23708.43800131227
39,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,960.0207264444133
40,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,491.5091733622784
41,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,175.01678682010262
42,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,1847.3460399652133
44,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,199.13198699261346
45,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,423.7091769397263
46,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,95.54990259143291
47,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,606.5269433667879
48,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,1423.4527019191337
49,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,82.1266193058055
51,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,567.047995088895
50,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,114.86122382092688
53,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,1863.437589770847
55,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,547.536556610135
54,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,24.46646185794815
56,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,4.496566092296844
US,4 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-16,68798.66931549521
01,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,663.9638590901873
05,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,209.37655988312758
04,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,818.0680661010305
06,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,2931.964396440309
08,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,1363.1650099118656
09,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,2448.6186308520164
10,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,142.3593766256763
12,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,3990.2238575423407
19,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,261.4649202717639
16,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,162.3686033031782
17,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,3795.172584182839
18,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,1489.6322824379588
20,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,393.2890779241375
25,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,2898.6002354236084
24,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,1006.1807549612809
23,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,120.52486838513936
26,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,6028.109261696851
27,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,359.5101956110436
29,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,1146.2158942097142
30,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,46.95758204355226
37,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,645.0216244972718
38,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,44.444111498406535
31,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,129.2411806695836
33,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,136.94459633339406
34,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,6093.843950761707
35,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,128.75658393716859
32,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,600.7982778559954
36,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,30796.397458468287
39,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,1281.7957969794224
40,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,689.2047749393033
41,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,264.6686552062949
42,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,2195.153703975614
44,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,378.62285948766623
45,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,684.4931381633232
46,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,148.35592265012448
47,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,888.07605149111
48,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,2183.7507483360823
49,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,123.63680574847751
51,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,933.3643591086632
50,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,150.2629691600856
53,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,2446.5694157152275
55,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,746.9290826536751
54,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,47.880631720944024
56,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,36.14129540269819
US,4 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-16,112842.83217299508
01,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,761.7457204012816
05,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,225.3803387781254
04,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,873.5803742305859
06,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,3181.4696767289893
08,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,1378.1670011591318
09,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,2459.089262810024
10,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,145.64877842400057
12,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,4528.784299512765
19,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,275.371488003747
16,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,175.25960214955106
17,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,4066.974615519941
18,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,1507.4068875738851
20,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,430.3368461616016
25,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,3224.2067745514864
24,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,1023.4260938344368
23,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,126.92298440180576
26,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,6046.13835206574
27,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,397.66041450476166
29,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,1210.5871479396287
30,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,51.7244818651405
37,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,703.9749567104692
38,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,48.087519341939924
31,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,136.93537149194498
33,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,147.7825278015041
34,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,6100.629438677674
35,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,137.41299991852895
32,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,695.4345670154516
36,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,30823.799491570568
39,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,1459.9157833334302
40,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,808.320882615647
41,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,289.0390132228058
42,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,2660.0446364908285
44,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,388.7933214119843
45,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,727.4978579072169
46,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,161.42630658722388
47,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,924.2745199515676
48,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,2374.824499048407
49,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,140.33097458068582
51,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,1072.087885440717
50,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,154.94568122018327
53,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,2580.3885706487467
55,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,809.0586664222596
54,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,50.98404332065041
56,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,58.6283217166015
US,4 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-16,125379.79355217465
01,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,777.8509777153316
05,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,233.0875121219623
04,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,915.376346297748
