location,forecast_date,quantile,value,target,target_end_date,type
02,2022-08-08,0.95,42.25568308204418,13 day ahead inc hosp,2022-08-21,quantile
02,2022-08-08,0.975,51.77782680662339,13 day ahead inc hosp,2022-08-21,quantile
02,2022-08-08,0.99,60.94936945402805,13 day ahead inc hosp,2022-08-21,quantile
02,2022-08-08,0.01,0,14 day ahead inc hosp,2022-08-22,quantile
02,2022-08-08,0.025,0,14 day ahead inc hosp,2022-08-22,quantile
02,2022-08-08,0.05,1.0427725703345777e-15,14 day ahead inc hosp,2022-08-22,quantile
02,2022-08-08,0.1,7.2225464399889265,14 day ahead inc hosp,2022-08-22,quantile
02,2022-08-08,0.15,10.415545683900744,14 day ahead inc hosp,2022-08-22,quantile
02,2022-08-08,0.2,12.26483141703082,14 day ahead inc hosp,2022-08-22,quantile
02,2022-08-08,0.25,13.58510512390964,14 day ahead inc hosp,2022-08-22,quantile
02,2022-08-08,0.3,14.724167269345587,14 day ahead inc hosp,2022-08-22,quantile
02,2022-08-08,0.35,15.767188733766574,14 day ahead inc hosp,2022-08-22,quantile
02,2022-08-08,0.4,16.857442737697667,14 day ahead inc hosp,2022-08-22,quantile
02,2022-08-08,0.45,17.930768724972122,14 day ahead inc hosp,2022-08-22,quantile
02,2022-08-08,0.5,19.138105195026547,14 day ahead inc hosp,2022-08-22,quantile
02,2022-08-08,0.55,20.537420929449688,14 day ahead inc hosp,2022-08-22,quantile
02,2022-08-08,0.6,21.95889097050761,14 day ahead inc hosp,2022-08-22,quantile
02,2022-08-08,0.65,23.06743859705219,14 day ahead inc hosp,2022-08-22,quantile
02,2022-08-08,0.7,24.49231300543438,14 day ahead inc hosp,2022-08-22,quantile
02,2022-08-08,0.75,26.306613071791332,14 day ahead inc hosp,2022-08-22,quantile
02,2022-08-08,0.8,28.53011571055977,14 day ahead inc hosp,2022-08-22,quantile
02,2022-08-08,0.85,31.38572650632615,14 day ahead inc hosp,2022-08-22,quantile
02,2022-08-08,0.9,35.86797109190035,14 day ahead inc hosp,2022-08-22,quantile
02,2022-08-08,0.95,44.63559083214521,14 day ahead inc hosp,2022-08-22,quantile
02,2022-08-08,0.975,53.64340951785232,14 day ahead inc hosp,2022-08-22,quantile
02,2022-08-08,0.99,62.99912078203899,14 day ahead inc hosp,2022-08-22,quantile
02,2022-08-08,0.01,0,15 day ahead inc hosp,2022-08-23,quantile
02,2022-08-08,0.025,0,15 day ahead inc hosp,2022-08-23,quantile
02,2022-08-08,0.05,5.653139103520299e-16,15 day ahead inc hosp,2022-08-23,quantile
02,2022-08-08,0.1,6.723612000406718,15 day ahead inc hosp,2022-08-23,quantile
02,2022-08-08,0.15,9.878685501885512,15 day ahead inc hosp,2022-08-23,quantile
02,2022-08-08,0.2,11.773165000150575,15 day ahead inc hosp,2022-08-23,quantile
02,2022-08-08,0.25,13.155913139438708,15 day ahead inc hosp,2022-08-23,quantile
02,2022-08-08,0.3,14.319433846750817,15 day ahead inc hosp,2022-08-23,quantile
02,2022-08-08,0.35,15.462275051908852,15 day ahead inc hosp,2022-08-23,quantile
02,2022-08-08,0.4,16.579342970458544,15 day ahead inc hosp,2022-08-23,quantile
02,2022-08-08,0.45,17.67092606998658,15 day ahead inc hosp,2022-08-23,quantile
02,2022-08-08,0.5,18.85992725682029,15 day ahead inc hosp,2022-08-23,quantile
02,2022-08-08,0.55,20.28970510982069,15 day ahead inc hosp,2022-08-23,quantile
02,2022-08-08,0.6,21.69894316230085,15 day ahead inc hosp,2022-08-23,quantile
02,2022-08-08,0.65,22.867371296557696,15 day ahead inc hosp,2022-08-23,quantile
02,2022-08-08,0.7,24.368819531618943,15 day ahead inc hosp,2022-08-23,quantile
02,2022-08-08,0.75,26.254061230555834,15 day ahead inc hosp,2022-08-23,quantile
02,2022-08-08,0.8,28.581899069042915,15 day ahead inc hosp,2022-08-23,quantile
02,2022-08-08,0.85,31.569548434206986,15 day ahead inc hosp,2022-08-23,quantile
02,2022-08-08,0.9,36.27297697241112,15 day ahead inc hosp,2022-08-23,quantile
02,2022-08-08,0.95,45.522049326488286,15 day ahead inc hosp,2022-08-23,quantile
02,2022-08-08,0.975,54.98771993140178,15 day ahead inc hosp,2022-08-23,quantile
02,2022-08-08,0.99,63.89874066010151,15 day ahead inc hosp,2022-08-23,quantile
02,2022-08-08,0.01,0,16 day ahead inc hosp,2022-08-24,quantile
02,2022-08-08,0.025,0,16 day ahead inc hosp,2022-08-24,quantile
02,2022-08-08,0.05,9.204079430473067e-17,16 day ahead inc hosp,2022-08-24,quantile
02,2022-08-08,0.1,6.3449767728735775,16 day ahead inc hosp,2022-08-24,quantile
02,2022-08-08,0.15,9.330397869213456,16 day ahead inc hosp,2022-08-24,quantile
02,2022-08-08,0.2,11.359332860006822,16 day ahead inc hosp,2022-08-24,quantile
02,2022-08-08,0.25,12.725943212252178,16 day ahead inc hosp,2022-08-24,quantile
02,2022-08-08,0.3,13.918617268180023,16 day ahead inc hosp,2022-08-24,quantile
02,2022-08-08,0.35,15.037248654212897,16 day ahead inc hosp,2022-08-24,quantile
02,2022-08-08,0.4,16.269648546321218,16 day ahead inc hosp,2022-08-24,quantile
02,2022-08-08,0.45,17.39110620125898,16 day ahead inc hosp,2022-08-24,quantile
02,2022-08-08,0.5,18.652097588610953,16 day ahead inc hosp,2022-08-24,quantile
02,2022-08-08,0.55,20.07114783900084,16 day ahead inc hosp,2022-08-24,quantile
02,2022-08-08,0.6,21.50743879390454,16 day ahead inc hosp,2022-08-24,quantile
02,2022-08-08,0.65,22.734693961206027,16 day ahead inc hosp,2022-08-24,quantile
02,2022-08-08,0.7,24.2041679440163,16 day ahead inc hosp,2022-08-24,quantile
02,2022-08-08,0.75,26.172575655193537,16 day ahead inc hosp,2022-08-24,quantile
02,2022-08-08,0.8,28.591674886226166,16 day ahead inc hosp,2022-08-24,quantile
02,2022-08-08,0.85,31.61354275572582,16 day ahead inc hosp,2022-08-24,quantile
02,2022-08-08,0.9,36.589912379866995,16 day ahead inc hosp,2022-08-24,quantile
02,2022-08-08,0.95,46.259385422659555,16 day ahead inc hosp,2022-08-24,quantile
02,2022-08-08,0.975,56.095639114926826,16 day ahead inc hosp,2022-08-24,quantile
02,2022-08-08,0.99,65.22911834991284,16 day ahead inc hosp,2022-08-24,quantile
02,2022-08-08,0.01,0,17 day ahead inc hosp,2022-08-25,quantile
02,2022-08-08,0.025,0,17 day ahead inc hosp,2022-08-25,quantile
02,2022-08-08,0.05,0,17 day ahead inc hosp,2022-08-25,quantile
02,2022-08-08,0.1,5.537682242693217,17 day ahead inc hosp,2022-08-25,quantile
02,2022-08-08,0.15,8.637967751968086,17 day ahead inc hosp,2022-08-25,quantile
02,2022-08-08,0.2,10.65450473771141,17 day ahead inc hosp,2022-08-25,quantile
02,2022-08-08,0.25,12.155646054122885,17 day ahead inc hosp,2022-08-25,quantile
02,2022-08-08,0.3,13.396496213364559,17 day ahead inc hosp,2022-08-25,quantile
02,2022-08-08,0.35,14.546480874469188,17 day ahead inc hosp,2022-08-25,quantile
02,2022-08-08,0.4,15.775278271763625,17 day ahead inc hosp,2022-08-25,quantile
02,2022-08-08,0.45,17.020197457534092,17 day ahead inc hosp,2022-08-25,quantile
02,2022-08-08,0.5,18.324695397286085,17 day ahead inc hosp,2022-08-25,quantile
02,2022-08-08,0.55,19.695880145123635,17 day ahead inc hosp,2022-08-25,quantile
02,2022-08-08,0.6,21.23094552684748,17 day ahead inc hosp,2022-08-25,quantile
02,2022-08-08,0.65,22.49279000283074,17 day ahead inc hosp,2022-08-25,quantile
02,2022-08-08,0.7,23.9999610791728,17 day ahead inc hosp,2022-08-25,quantile
02,2022-08-08,0.75,26.06256236594176,17 day ahead inc hosp,2022-08-25,quantile
02,2022-08-08,0.8,28.44134288910179,17 day ahead inc hosp,2022-08-25,quantile
02,2022-08-08,0.85,31.572686998242585,17 day ahead inc hosp,2022-08-25,quantile
02,2022-08-08,0.9,36.54779370776709,17 day ahead inc hosp,2022-08-25,quantile
02,2022-08-08,0.95,46.56779852595564,17 day ahead inc hosp,2022-08-25,quantile
02,2022-08-08,0.975,56.390977973250244,17 day ahead inc hosp,2022-08-25,quantile
02,2022-08-08,0.99,66.3097876891768,17 day ahead inc hosp,2022-08-25,quantile
02,2022-08-08,0.01,0,18 day ahead inc hosp,2022-08-26,quantile
02,2022-08-08,0.025,0,18 day ahead inc hosp,2022-08-26,quantile
02,2022-08-08,0.05,0,18 day ahead inc hosp,2022-08-26,quantile
02,2022-08-08,0.1,5.04941387262779,18 day ahead inc hosp,2022-08-26,quantile
02,2022-08-08,0.15,8.195110219175517,18 day ahead inc hosp,2022-08-26,quantile
02,2022-08-08,0.2,10.176787158221904,18 day ahead inc hosp,2022-08-26,quantile
02,2022-08-08,0.25,11.75037084515269,18 day ahead inc hosp,2022-08-26,quantile
02,2022-08-08,0.3,13.008692328675748,18 day ahead inc hosp,2022-08-26,quantile
02,2022-08-08,0.35,14.220877301293314,18 day ahead inc hosp,2022-08-26,quantile
02,2022-08-08,0.4,15.403470081762906,18 day ahead inc hosp,2022-08-26,quantile
02,2022-08-08,0.45,16.663955974063185,18 day ahead inc hosp,2022-08-26,quantile
02,2022-08-08,0.5,18.03215138257361,18 day ahead inc hosp,2022-08-26,quantile
02,2022-08-08,0.55,19.422249645971956,18 day ahead inc hosp,2022-08-26,quantile
02,2022-08-08,0.6,20.819399821511286,18 day ahead inc hosp,2022-08-26,quantile
02,2022-08-08,0.65,22.20268863980117,18 day ahead inc hosp,2022-08-26,quantile
02,2022-08-08,0.7,23.715977155942316,18 day ahead inc hosp,2022-08-26,quantile
02,2022-08-08,0.75,25.80790980154598,18 day ahead inc hosp,2022-08-26,quantile
02,2022-08-08,0.8,28.379438136064273,18 day ahead inc hosp,2022-08-26,quantile
02,2022-08-08,0.85,31.657893895754103,18 day ahead inc hosp,2022-08-26,quantile
02,2022-08-08,0.9,36.76348354872474,18 day ahead inc hosp,2022-08-26,quantile
02,2022-08-08,0.95,46.93075305551882,18 day ahead inc hosp,2022-08-26,quantile
02,2022-08-08,0.975,57.72599558114393,18 day ahead inc hosp,2022-08-26,quantile
02,2022-08-08,0.99,67.76434801931386,18 day ahead inc hosp,2022-08-26,quantile
02,2022-08-08,0.01,0,19 day ahead inc hosp,2022-08-27,quantile
02,2022-08-08,0.025,0,19 day ahead inc hosp,2022-08-27,quantile
02,2022-08-08,0.05,0,19 day ahead inc hosp,2022-08-27,quantile
02,2022-08-08,0.1,4.0582120146792375,19 day ahead inc hosp,2022-08-27,quantile
02,2022-08-08,0.15,7.185766423775758,19 day ahead inc hosp,2022-08-27,quantile
02,2022-08-08,0.2,9.123575959009127,19 day ahead inc hosp,2022-08-27,quantile
02,2022-08-08,0.25,10.725511678470287,19 day ahead inc hosp,2022-08-27,quantile
02,2022-08-08,0.3,12.0932121238095,19 day ahead inc hosp,2022-08-27,quantile
02,2022-08-08,0.35,13.323574507872262,19 day ahead inc hosp,2022-08-27,quantile
02,2022-08-08,0.4,14.488137591645696,19 day ahead inc hosp,2022-08-27,quantile
02,2022-08-08,0.45,15.727082535022781,19 day ahead inc hosp,2022-08-27,quantile
02,2022-08-08,0.5,17.050054437650083,19 day ahead inc hosp,2022-08-27,quantile
02,2022-08-08,0.55,18.484274798609093,19 day ahead inc hosp,2022-08-27,quantile
02,2022-08-08,0.6,19.891828290592187,19 day ahead inc hosp,2022-08-27,quantile
02,2022-08-08,0.65,21.442483455109148,19 day ahead inc hosp,2022-08-27,quantile
02,2022-08-08,0.7,22.882967148987497,19 day ahead inc hosp,2022-08-27,quantile
02,2022-08-08,0.75,24.82916842493506,19 day ahead inc hosp,2022-08-27,quantile
02,2022-08-08,0.8,27.50633673057838,19 day ahead inc hosp,2022-08-27,quantile
02,2022-08-08,0.85,31.02696292703282,19 day ahead inc hosp,2022-08-27,quantile
02,2022-08-08,0.9,36.31785147225301,19 day ahead inc hosp,2022-08-27,quantile
02,2022-08-08,0.95,46.073892879528536,19 day ahead inc hosp,2022-08-27,quantile
02,2022-08-08,0.975,56.49711407723687,19 day ahead inc hosp,2022-08-27,quantile
02,2022-08-08,0.99,69.12480872440632,19 day ahead inc hosp,2022-08-27,quantile
02,2022-08-08,0.01,0,20 day ahead inc hosp,2022-08-28,quantile
02,2022-08-08,0.025,0,20 day ahead inc hosp,2022-08-28,quantile
02,2022-08-08,0.05,0,20 day ahead inc hosp,2022-08-28,quantile
02,2022-08-08,0.1,3.4895352441232914,20 day ahead inc hosp,2022-08-28,quantile
02,2022-08-08,0.15,6.884335272503476,20 day ahead inc hosp,2022-08-28,quantile
02,2022-08-08,0.2,8.734504251088829,20 day ahead inc hosp,2022-08-28,quantile
02,2022-08-08,0.25,10.273735490327084,20 day ahead inc hosp,2022-08-28,quantile
02,2022-08-08,0.3,11.60657104542741,20 day ahead inc hosp,2022-08-28,quantile
02,2022-08-08,0.35,12.88087194129807,20 day ahead inc hosp,2022-08-28,quantile
02,2022-08-08,0.4,14.080225372220667,20 day ahead inc hosp,2022-08-28,quantile
02,2022-08-08,0.45,15.375196855959603,20 day ahead inc hosp,2022-08-28,quantile
02,2022-08-08,0.5,16.648292132949567,20 day ahead inc hosp,2022-08-28,quantile
02,2022-08-08,0.55,18.129394539592752,20 day ahead inc hosp,2022-08-28,quantile
02,2022-08-08,0.6,19.67012943182984,20 day ahead inc hosp,2022-08-28,quantile
02,2022-08-08,0.65,21.287830260421426,20 day ahead inc hosp,2022-08-28,quantile
02,2022-08-08,0.7,22.83623470898994,20 day ahead inc hosp,2022-08-28,quantile
02,2022-08-08,0.75,24.839125187234817,20 day ahead inc hosp,2022-08-28,quantile
02,2022-08-08,0.8,27.664693842959426,20 day ahead inc hosp,2022-08-28,quantile
02,2022-08-08,0.85,31.263690550556404,20 day ahead inc hosp,2022-08-28,quantile
02,2022-08-08,0.9,36.573321466518365,20 day ahead inc hosp,2022-08-28,quantile
02,2022-08-08,0.95,46.54592982812228,20 day ahead inc hosp,2022-08-28,quantile
02,2022-08-08,0.975,58.38339315041115,20 day ahead inc hosp,2022-08-28,quantile
02,2022-08-08,0.99,70.31908462893209,20 day ahead inc hosp,2022-08-28,quantile
02,2022-08-08,0.01,0,21 day ahead inc hosp,2022-08-29,quantile
02,2022-08-08,0.025,0,21 day ahead inc hosp,2022-08-29,quantile
02,2022-08-08,0.05,0,21 day ahead inc hosp,2022-08-29,quantile
02,2022-08-08,0.1,3.7026014346736504,21 day ahead inc hosp,2022-08-29,quantile
02,2022-08-08,0.15,7.168531146500758,21 day ahead inc hosp,2022-08-29,quantile
02,2022-08-08,0.2,9.316709543130713,21 day ahead inc hosp,2022-08-29,quantile
02,2022-08-08,0.25,10.931852086341365,21 day ahead inc hosp,2022-08-29,quantile
02,2022-08-08,0.3,12.222862376956535,21 day ahead inc hosp,2022-08-29,quantile
02,2022-08-08,0.35,13.515222032496785,21 day ahead inc hosp,2022-08-29,quantile
02,2022-08-08,0.4,14.795114682903055,21 day ahead inc hosp,2022-08-29,quantile
02,2022-08-08,0.45,16.178915010019608,21 day ahead inc hosp,2022-08-29,quantile
02,2022-08-08,0.5,17.674767961245806,21 day ahead inc hosp,2022-08-29,quantile
02,2022-08-08,0.55,19.221540259993997,21 day ahead inc hosp,2022-08-29,quantile
02,2022-08-08,0.6,20.79021379287342,21 day ahead inc hosp,2022-08-29,quantile
02,2022-08-08,0.65,22.319288338192163,21 day ahead inc hosp,2022-08-29,quantile
02,2022-08-08,0.7,23.866568525439508,21 day ahead inc hosp,2022-08-29,quantile
02,2022-08-08,0.75,26.197292404917945,21 day ahead inc hosp,2022-08-29,quantile
02,2022-08-08,0.8,29.045299477662784,21 day ahead inc hosp,2022-08-29,quantile
02,2022-08-08,0.85,32.89527025482809,21 day ahead inc hosp,2022-08-29,quantile
02,2022-08-08,0.9,38.53221613247569,21 day ahead inc hosp,2022-08-29,quantile
02,2022-08-08,0.95,49.1207514778168,21 day ahead inc hosp,2022-08-29,quantile
02,2022-08-08,0.975,59.814999975037736,21 day ahead inc hosp,2022-08-29,quantile
02,2022-08-08,0.99,71.48393222878283,21 day ahead inc hosp,2022-08-29,quantile
02,2022-08-08,0.01,0,22 day ahead inc hosp,2022-08-30,quantile
02,2022-08-08,0.025,0,22 day ahead inc hosp,2022-08-30,quantile
02,2022-08-08,0.05,0,22 day ahead inc hosp,2022-08-30,quantile
02,2022-08-08,0.1,3.300186716149438,22 day ahead inc hosp,2022-08-30,quantile
02,2022-08-08,0.15,6.8738404601701575,22 day ahead inc hosp,2022-08-30,quantile
02,2022-08-08,0.2,8.89365994603882,22 day ahead inc hosp,2022-08-30,quantile
02,2022-08-08,0.25,10.608575779175887,22 day ahead inc hosp,2022-08-30,quantile
02,2022-08-08,0.3,11.984050961870715,22 day ahead inc hosp,2022-08-30,quantile
02,2022-08-08,0.35,13.201804116880437,22 day ahead inc hosp,2022-08-30,quantile
02,2022-08-08,0.4,14.440596018078976,22 day ahead inc hosp,2022-08-30,quantile
02,2022-08-08,0.45,15.846901080139267,22 day ahead inc hosp,2022-08-30,quantile
02,2022-08-08,0.5,17.367915507530356,22 day ahead inc hosp,2022-08-30,quantile
02,2022-08-08,0.55,18.98054490586017,22 day ahead inc hosp,2022-08-30,quantile
02,2022-08-08,0.6,20.593674494249225,22 day ahead inc hosp,2022-08-30,quantile
02,2022-08-08,0.65,22.138389804699393,22 day ahead inc hosp,2022-08-30,quantile
02,2022-08-08,0.7,23.73791168461697,22 day ahead inc hosp,2022-08-30,quantile
02,2022-08-08,0.75,26.08060246117611,22 day ahead inc hosp,2022-08-30,quantile
02,2022-08-08,0.8,28.97672749488264,22 day ahead inc hosp,2022-08-30,quantile
02,2022-08-08,0.85,32.907350259535015,22 day ahead inc hosp,2022-08-30,quantile
02,2022-08-08,0.9,38.78168458024734,22 day ahead inc hosp,2022-08-30,quantile
02,2022-08-08,0.95,49.700194069001164,22 day ahead inc hosp,2022-08-30,quantile
02,2022-08-08,0.975,59.52576493271886,22 day ahead inc hosp,2022-08-30,quantile
02,2022-08-08,0.99,72.43881844220243,22 day ahead inc hosp,2022-08-30,quantile
02,2022-08-08,0.01,0,23 day ahead inc hosp,2022-08-31,quantile
02,2022-08-08,0.025,0,23 day ahead inc hosp,2022-08-31,quantile
02,2022-08-08,0.05,0,23 day ahead inc hosp,2022-08-31,quantile
02,2022-08-08,0.1,2.6947770924570977,23 day ahead inc hosp,2022-08-31,quantile
02,2022-08-08,0.15,6.3527837560361515,23 day ahead inc hosp,2022-08-31,quantile
02,2022-08-08,0.2,8.502414827056462,23 day ahead inc hosp,2022-08-31,quantile
02,2022-08-08,0.25,10.158196227449066,23 day ahead inc hosp,2022-08-31,quantile
02,2022-08-08,0.3,11.536023725995515,23 day ahead inc hosp,2022-08-31,quantile
02,2022-08-08,0.35,12.83145662690722,23 day ahead inc hosp,2022-08-31,quantile
02,2022-08-08,0.4,14.145222084781357,23 day ahead inc hosp,2022-08-31,quantile
02,2022-08-08,0.45,15.489679820154686,23 day ahead inc hosp,2022-08-31,quantile
02,2022-08-08,0.5,16.98227474220627,23 day ahead inc hosp,2022-08-31,quantile
02,2022-08-08,0.55,18.646623987712776,23 day ahead inc hosp,2022-08-31,quantile
02,2022-08-08,0.6,20.300268694918522,23 day ahead inc hosp,2022-08-31,quantile
02,2022-08-08,0.65,21.930962646033596,23 day ahead inc hosp,2022-08-31,quantile
02,2022-08-08,0.7,23.51784115222762,23 day ahead inc hosp,2022-08-31,quantile
02,2022-08-08,0.75,25.888831910378485,23 day ahead inc hosp,2022-08-31,quantile
02,2022-08-08,0.8,28.81156358104083,23 day ahead inc hosp,2022-08-31,quantile
02,2022-08-08,0.85,32.89863929274681,23 day ahead inc hosp,2022-08-31,quantile
02,2022-08-08,0.9,38.958951608060424,23 day ahead inc hosp,2022-08-31,quantile
02,2022-08-08,0.95,49.90189933330627,23 day ahead inc hosp,2022-08-31,quantile
02,2022-08-08,0.975,59.91893882560283,23 day ahead inc hosp,2022-08-31,quantile
02,2022-08-08,0.99,73.62209608124087,23 day ahead inc hosp,2022-08-31,quantile
02,2022-08-08,0.01,0,24 day ahead inc hosp,2022-09-01,quantile
02,2022-08-08,0.025,0,24 day ahead inc hosp,2022-09-01,quantile
02,2022-08-08,0.05,0,24 day ahead inc hosp,2022-09-01,quantile
02,2022-08-08,0.1,2.2448383544653137,24 day ahead inc hosp,2022-09-01,quantile
02,2022-08-08,0.15,5.934431255961075,24 day ahead inc hosp,2022-09-01,quantile
02,2022-08-08,0.2,8.039878575033473,24 day ahead inc hosp,2022-09-01,quantile
02,2022-08-08,0.25,9.72636416951149,24 day ahead inc hosp,2022-09-01,quantile
02,2022-08-08,0.3,11.12833074145982,24 day ahead inc hosp,2022-09-01,quantile
02,2022-08-08,0.35,12.422790967204929,24 day ahead inc hosp,2022-09-01,quantile
02,2022-08-08,0.4,13.677115297269888,24 day ahead inc hosp,2022-09-01,quantile
02,2022-08-08,0.45,15.144092163517524,24 day ahead inc hosp,2022-09-01,quantile
02,2022-08-08,0.5,16.680231492498006,24 day ahead inc hosp,2022-09-01,quantile
02,2022-08-08,0.55,18.337505042700712,24 day ahead inc hosp,2022-09-01,quantile
02,2022-08-08,0.6,19.95851698954516,24 day ahead inc hosp,2022-09-01,quantile
02,2022-08-08,0.65,21.64952832718723,24 day ahead inc hosp,2022-09-01,quantile
02,2022-08-08,0.7,23.310111786298258,24 day ahead inc hosp,2022-09-01,quantile
02,2022-08-08,0.75,25.72764649343342,24 day ahead inc hosp,2022-09-01,quantile
02,2022-08-08,0.8,28.764081398020927,24 day ahead inc hosp,2022-09-01,quantile
02,2022-08-08,0.85,32.81005831152934,24 day ahead inc hosp,2022-09-01,quantile
02,2022-08-08,0.9,38.976060915664476,24 day ahead inc hosp,2022-09-01,quantile
02,2022-08-08,0.95,50.05831243423368,24 day ahead inc hosp,2022-09-01,quantile
02,2022-08-08,0.975,60.15785279426855,24 day ahead inc hosp,2022-09-01,quantile
02,2022-08-08,0.99,74.57121217476421,24 day ahead inc hosp,2022-09-01,quantile
02,2022-08-08,0.01,0,25 day ahead inc hosp,2022-09-02,quantile
02,2022-08-08,0.025,0,25 day ahead inc hosp,2022-09-02,quantile
02,2022-08-08,0.05,0,25 day ahead inc hosp,2022-09-02,quantile
02,2022-08-08,0.1,1.8953363541725987,25 day ahead inc hosp,2022-09-02,quantile
02,2022-08-08,0.15,5.423622324553521,25 day ahead inc hosp,2022-09-02,quantile
02,2022-08-08,0.2,7.49432381184727,25 day ahead inc hosp,2022-09-02,quantile
