location,forecast_date,quantile,value,target,target_end_date,type
02,2023-05-29,0.01,0,14 day ahead inc hosp,2023-06-12,quantile
02,2023-05-29,0.025,0,14 day ahead inc hosp,2023-06-12,quantile
02,2023-05-29,0.05,0,14 day ahead inc hosp,2023-06-12,quantile
02,2023-05-29,0.1,0,14 day ahead inc hosp,2023-06-12,quantile
02,2023-05-29,0.15,0.14756864040612422,14 day ahead inc hosp,2023-06-12,quantile
02,2023-05-29,0.2,0.7058611636615338,14 day ahead inc hosp,2023-06-12,quantile
02,2023-05-29,0.25,1.343656886240285,14 day ahead inc hosp,2023-06-12,quantile
02,2023-05-29,0.3,1.794640346341094,14 day ahead inc hosp,2023-06-12,quantile
02,2023-05-29,0.35,2.189036681256589,14 day ahead inc hosp,2023-06-12,quantile
02,2023-05-29,0.4,2.6376893312950296,14 day ahead inc hosp,2023-06-12,quantile
02,2023-05-29,0.45,3.128432164015033,14 day ahead inc hosp,2023-06-12,quantile
02,2023-05-29,0.5,3.6301372763358444,14 day ahead inc hosp,2023-06-12,quantile
02,2023-05-29,0.55,4.1452249188683945,14 day ahead inc hosp,2023-06-12,quantile
02,2023-05-29,0.6,4.605186805485364,14 day ahead inc hosp,2023-06-12,quantile
02,2023-05-29,0.65,5.172619911161826,14 day ahead inc hosp,2023-06-12,quantile
02,2023-05-29,0.7,5.732390831045345,14 day ahead inc hosp,2023-06-12,quantile
02,2023-05-29,0.75,6.384423589985306,14 day ahead inc hosp,2023-06-12,quantile
02,2023-05-29,0.8,7.333419325826785,14 day ahead inc hosp,2023-06-12,quantile
02,2023-05-29,0.85,8.648997572038095,14 day ahead inc hosp,2023-06-12,quantile
02,2023-05-29,0.9,10.779955998846203,14 day ahead inc hosp,2023-06-12,quantile
02,2023-05-29,0.95,15.2882809891849,14 day ahead inc hosp,2023-06-12,quantile
02,2023-05-29,0.975,20.855551038582078,14 day ahead inc hosp,2023-06-12,quantile
02,2023-05-29,0.99,27.424707755080476,14 day ahead inc hosp,2023-06-12,quantile
02,2023-05-29,0.01,0,15 day ahead inc hosp,2023-06-13,quantile
02,2023-05-29,0.025,0,15 day ahead inc hosp,2023-06-13,quantile
02,2023-05-29,0.05,0,15 day ahead inc hosp,2023-06-13,quantile
02,2023-05-29,0.1,0,15 day ahead inc hosp,2023-06-13,quantile
02,2023-05-29,0.15,0.13911788977877892,15 day ahead inc hosp,2023-06-13,quantile
02,2023-05-29,0.2,0.7296982436666415,15 day ahead inc hosp,2023-06-13,quantile
02,2023-05-29,0.25,1.3739508792932558,15 day ahead inc hosp,2023-06-13,quantile
02,2023-05-29,0.3,1.8227722445219907,15 day ahead inc hosp,2023-06-13,quantile
02,2023-05-29,0.35,2.2629065834628173,15 day ahead inc hosp,2023-06-13,quantile
02,2023-05-29,0.4,2.7144368347577394,15 day ahead inc hosp,2023-06-13,quantile
02,2023-05-29,0.45,3.205833863909551,15 day ahead inc hosp,2023-06-13,quantile
02,2023-05-29,0.5,3.7245063230347473,15 day ahead inc hosp,2023-06-13,quantile
02,2023-05-29,0.55,4.238946703740385,15 day ahead inc hosp,2023-06-13,quantile
02,2023-05-29,0.6,4.728234971466074,15 day ahead inc hosp,2023-06-13,quantile
02,2023-05-29,0.65,5.296289411993402,15 day ahead inc hosp,2023-06-13,quantile
02,2023-05-29,0.7,5.817423446726447,15 day ahead inc hosp,2023-06-13,quantile
02,2023-05-29,0.75,6.5310373799774055,15 day ahead inc hosp,2023-06-13,quantile
02,2023-05-29,0.8,7.500488867493994,15 day ahead inc hosp,2023-06-13,quantile
02,2023-05-29,0.85,8.83447765275119,15 day ahead inc hosp,2023-06-13,quantile
02,2023-05-29,0.9,11.157874006616487,15 day ahead inc hosp,2023-06-13,quantile
02,2023-05-29,0.95,15.958772646965592,15 day ahead inc hosp,2023-06-13,quantile
02,2023-05-29,0.975,21.867223047828094,15 day ahead inc hosp,2023-06-13,quantile
02,2023-05-29,0.99,29.348173846760137,15 day ahead inc hosp,2023-06-13,quantile
02,2023-05-29,0.01,0,16 day ahead inc hosp,2023-06-14,quantile
02,2023-05-29,0.025,0,16 day ahead inc hosp,2023-06-14,quantile
02,2023-05-29,0.05,0,16 day ahead inc hosp,2023-06-14,quantile
02,2023-05-29,0.1,0,16 day ahead inc hosp,2023-06-14,quantile
02,2023-05-29,0.15,0.0724136942782917,16 day ahead inc hosp,2023-06-14,quantile
02,2023-05-29,0.2,0.7179248666488993,16 day ahead inc hosp,2023-06-14,quantile
02,2023-05-29,0.25,1.3800993275082372,16 day ahead inc hosp,2023-06-14,quantile
02,2023-05-29,0.3,1.8346257742501038,16 day ahead inc hosp,2023-06-14,quantile
02,2023-05-29,0.35,2.2567484789796657,16 day ahead inc hosp,2023-06-14,quantile
02,2023-05-29,0.4,2.7348862582653304,16 day ahead inc hosp,2023-06-14,quantile
02,2023-05-29,0.45,3.272776226097559,16 day ahead inc hosp,2023-06-14,quantile
02,2023-05-29,0.5,3.805545119781509,16 day ahead inc hosp,2023-06-14,quantile
02,2023-05-29,0.55,4.306223237448821,16 day ahead inc hosp,2023-06-14,quantile
02,2023-05-29,0.6,4.81632290549201,16 day ahead inc hosp,2023-06-14,quantile
02,2023-05-29,0.65,5.389363732590377,16 day ahead inc hosp,2023-06-14,quantile
02,2023-05-29,0.7,6.0244034683640475,16 day ahead inc hosp,2023-06-14,quantile
02,2023-05-29,0.75,6.697510655420072,16 day ahead inc hosp,2023-06-14,quantile
02,2023-05-29,0.8,7.770159684159417,16 day ahead inc hosp,2023-06-14,quantile
02,2023-05-29,0.85,9.132163200354487,16 day ahead inc hosp,2023-06-14,quantile
02,2023-05-29,0.9,11.612531505356813,16 day ahead inc hosp,2023-06-14,quantile
02,2023-05-29,0.95,16.700046505557488,16 day ahead inc hosp,2023-06-14,quantile
02,2023-05-29,0.975,23.055573497727902,16 day ahead inc hosp,2023-06-14,quantile
02,2023-05-29,0.99,30.483927631415547,16 day ahead inc hosp,2023-06-14,quantile
02,2023-05-29,0.01,0,17 day ahead inc hosp,2023-06-15,quantile
02,2023-05-29,0.025,0,17 day ahead inc hosp,2023-06-15,quantile
02,2023-05-29,0.05,0,17 day ahead inc hosp,2023-06-15,quantile
02,2023-05-29,0.1,0,17 day ahead inc hosp,2023-06-15,quantile
02,2023-05-29,0.15,0.09708194380529457,17 day ahead inc hosp,2023-06-15,quantile
02,2023-05-29,0.2,0.7817075733490277,17 day ahead inc hosp,2023-06-15,quantile
02,2023-05-29,0.25,1.4640690612148115,17 day ahead inc hosp,2023-06-15,quantile
02,2023-05-29,0.3,1.923806319709607,17 day ahead inc hosp,2023-06-15,quantile
02,2023-05-29,0.35,2.4034652902581426,17 day ahead inc hosp,2023-06-15,quantile
02,2023-05-29,0.4,2.9367952789043166,17 day ahead inc hosp,2023-06-15,quantile
02,2023-05-29,0.45,3.4862654590194646,17 day ahead inc hosp,2023-06-15,quantile
02,2023-05-29,0.5,3.978187213816144,17 day ahead inc hosp,2023-06-15,quantile
02,2023-05-29,0.55,4.512113247420694,17 day ahead inc hosp,2023-06-15,quantile
02,2023-05-29,0.6,5.0010059872979324,17 day ahead inc hosp,2023-06-15,quantile
02,2023-05-29,0.65,5.614556534497091,17 day ahead inc hosp,2023-06-15,quantile
02,2023-05-29,0.7,6.206092071067702,17 day ahead inc hosp,2023-06-15,quantile
02,2023-05-29,0.75,6.899822501316687,17 day ahead inc hosp,2023-06-15,quantile
02,2023-05-29,0.8,7.969368272310745,17 day ahead inc hosp,2023-06-15,quantile
02,2023-05-29,0.85,9.42715127277395,17 day ahead inc hosp,2023-06-15,quantile
02,2023-05-29,0.9,12.026656130992308,17 day ahead inc hosp,2023-06-15,quantile
02,2023-05-29,0.95,17.10582085965317,17 day ahead inc hosp,2023-06-15,quantile
02,2023-05-29,0.975,22.343746998486207,17 day ahead inc hosp,2023-06-15,quantile
02,2023-05-29,0.99,31.039740607234425,17 day ahead inc hosp,2023-06-15,quantile
02,2023-05-29,0.01,0,18 day ahead inc hosp,2023-06-16,quantile
02,2023-05-29,0.025,0,18 day ahead inc hosp,2023-06-16,quantile
02,2023-05-29,0.05,0,18 day ahead inc hosp,2023-06-16,quantile
02,2023-05-29,0.1,0,18 day ahead inc hosp,2023-06-16,quantile
02,2023-05-29,0.15,0.07241796589581448,18 day ahead inc hosp,2023-06-16,quantile
02,2023-05-29,0.2,0.7497585584016653,18 day ahead inc hosp,2023-06-16,quantile
02,2023-05-29,0.25,1.471737976937593,18 day ahead inc hosp,2023-06-16,quantile
02,2023-05-29,0.3,2.022664262529619,18 day ahead inc hosp,2023-06-16,quantile
02,2023-05-29,0.35,2.489752372111739,18 day ahead inc hosp,2023-06-16,quantile
02,2023-05-29,0.4,2.9692881523772052,18 day ahead inc hosp,2023-06-16,quantile
02,2023-05-29,0.45,3.5158076871252217,18 day ahead inc hosp,2023-06-16,quantile
02,2023-05-29,0.5,4.035107122601527,18 day ahead inc hosp,2023-06-16,quantile
02,2023-05-29,0.55,4.543632035019412,18 day ahead inc hosp,2023-06-16,quantile
02,2023-05-29,0.6,5.100792389310607,18 day ahead inc hosp,2023-06-16,quantile
02,2023-05-29,0.65,5.725562070608168,18 day ahead inc hosp,2023-06-16,quantile
02,2023-05-29,0.7,6.396976580185326,18 day ahead inc hosp,2023-06-16,quantile
02,2023-05-29,0.75,7.031192800098061,18 day ahead inc hosp,2023-06-16,quantile
02,2023-05-29,0.8,8.083162538866066,18 day ahead inc hosp,2023-06-16,quantile
02,2023-05-29,0.85,9.68264087167241,18 day ahead inc hosp,2023-06-16,quantile
02,2023-05-29,0.9,12.429413124960337,18 day ahead inc hosp,2023-06-16,quantile
02,2023-05-29,0.95,17.754697312445707,18 day ahead inc hosp,2023-06-16,quantile
02,2023-05-29,0.975,23.454334518259675,18 day ahead inc hosp,2023-06-16,quantile
02,2023-05-29,0.99,31.76252205541948,18 day ahead inc hosp,2023-06-16,quantile
02,2023-05-29,0.01,0,19 day ahead inc hosp,2023-06-17,quantile
02,2023-05-29,0.025,0,19 day ahead inc hosp,2023-06-17,quantile
02,2023-05-29,0.05,0,19 day ahead inc hosp,2023-06-17,quantile
02,2023-05-29,0.1,0,19 day ahead inc hosp,2023-06-17,quantile
02,2023-05-29,0.15,0.07758589435714686,19 day ahead inc hosp,2023-06-17,quantile
02,2023-05-29,0.2,0.783638244809262,19 day ahead inc hosp,2023-06-17,quantile
02,2023-05-29,0.25,1.4145740300907008,19 day ahead inc hosp,2023-06-17,quantile
02,2023-05-29,0.3,1.936915727801191,19 day ahead inc hosp,2023-06-17,quantile
02,2023-05-29,0.35,2.4196244784391117,19 day ahead inc hosp,2023-06-17,quantile
02,2023-05-29,0.4,2.906757443633793,19 day ahead inc hosp,2023-06-17,quantile
02,2023-05-29,0.45,3.374477075032756,19 day ahead inc hosp,2023-06-17,quantile
02,2023-05-29,0.5,3.890776299798192,19 day ahead inc hosp,2023-06-17,quantile
02,2023-05-29,0.55,4.365018351077189,19 day ahead inc hosp,2023-06-17,quantile
02,2023-05-29,0.6,4.902730519043904,19 day ahead inc hosp,2023-06-17,quantile
02,2023-05-29,0.65,5.49498309242676,19 day ahead inc hosp,2023-06-17,quantile
02,2023-05-29,0.7,6.238219141681246,19 day ahead inc hosp,2023-06-17,quantile
02,2023-05-29,0.75,6.95010145508858,19 day ahead inc hosp,2023-06-17,quantile
02,2023-05-29,0.8,8.08375606369178,19 day ahead inc hosp,2023-06-17,quantile
02,2023-05-29,0.85,9.707821712747664,19 day ahead inc hosp,2023-06-17,quantile
02,2023-05-29,0.9,12.388134701891873,19 day ahead inc hosp,2023-06-17,quantile
02,2023-05-29,0.95,17.79218501393637,19 day ahead inc hosp,2023-06-17,quantile
02,2023-05-29,0.975,23.99893676376989,19 day ahead inc hosp,2023-06-17,quantile
02,2023-05-29,0.99,31.27245706900384,19 day ahead inc hosp,2023-06-17,quantile
02,2023-05-29,0.01,0,20 day ahead inc hosp,2023-06-18,quantile
02,2023-05-29,0.025,0,20 day ahead inc hosp,2023-06-18,quantile
02,2023-05-29,0.05,0,20 day ahead inc hosp,2023-06-18,quantile
02,2023-05-29,0.1,0,20 day ahead inc hosp,2023-06-18,quantile
02,2023-05-29,0.15,0.06703905361372091,20 day ahead inc hosp,2023-06-18,quantile
02,2023-05-29,0.2,0.74731216396732425,20 day ahead inc hosp,2023-06-18,quantile
02,2023-05-29,0.25,1.4076958201020409,20 day ahead inc hosp,2023-06-18,quantile
02,2023-05-29,0.3,1.9485701333678016,20 day ahead inc hosp,2023-06-18,quantile
02,2023-05-29,0.35,2.502765382778571,20 day ahead inc hosp,2023-06-18,quantile
02,2023-05-29,0.4,2.9764884464107255,20 day ahead inc hosp,2023-06-18,quantile
02,2023-05-29,0.45,3.4385621742566785,20 day ahead inc hosp,2023-06-18,quantile
02,2023-05-29,0.5,3.989315789002607,20 day ahead inc hosp,2023-06-18,quantile
02,2023-05-29,0.55,4.525030296089167,20 day ahead inc hosp,2023-06-18,quantile
02,2023-05-29,0.6,5.065575163020054,20 day ahead inc hosp,2023-06-18,quantile
02,2023-05-29,0.65,5.701843934452782,20 day ahead inc hosp,2023-06-18,quantile
02,2023-05-29,0.7,6.3901889414464135,20 day ahead inc hosp,2023-06-18,quantile
02,2023-05-29,0.75,7.105106071998423,20 day ahead inc hosp,2023-06-18,quantile
02,2023-05-29,0.8,8.233521864568264,20 day ahead inc hosp,2023-06-18,quantile
02,2023-05-29,0.85,9.936715179908736,20 day ahead inc hosp,2023-06-18,quantile
02,2023-05-29,0.9,12.762968203929487,20 day ahead inc hosp,2023-06-18,quantile
02,2023-05-29,0.95,18.626010135436978,20 day ahead inc hosp,2023-06-18,quantile
02,2023-05-29,0.975,25.063521633527657,20 day ahead inc hosp,2023-06-18,quantile
02,2023-05-29,0.99,32.62790943558083,20 day ahead inc hosp,2023-06-18,quantile
02,2023-05-29,0.01,0,21 day ahead inc hosp,2023-06-19,quantile
02,2023-05-29,0.025,0,21 day ahead inc hosp,2023-06-19,quantile
02,2023-05-29,0.05,0,21 day ahead inc hosp,2023-06-19,quantile
02,2023-05-29,0.1,0,21 day ahead inc hosp,2023-06-19,quantile
02,2023-05-29,0.15,0.08468568049707663,21 day ahead inc hosp,2023-06-19,quantile
02,2023-05-29,0.2,0.7896882335936188,21 day ahead inc hosp,2023-06-19,quantile
02,2023-05-29,0.25,1.4966504094237867,21 day ahead inc hosp,2023-06-19,quantile
02,2023-05-29,0.3,2.173591364401414,21 day ahead inc hosp,2023-06-19,quantile
02,2023-05-29,0.35,2.7483950616825155,21 day ahead inc hosp,2023-06-19,quantile
02,2023-05-29,0.4,3.3327912713480923,21 day ahead inc hosp,2023-06-19,quantile
02,2023-05-29,0.45,3.9146495806899577,21 day ahead inc hosp,2023-06-19,quantile
02,2023-05-29,0.5,4.524072542141161,21 day ahead inc hosp,2023-06-19,quantile
02,2023-05-29,0.55,5.116151010186018,21 day ahead inc hosp,2023-06-19,quantile
02,2023-05-29,0.6,5.698428974026199,21 day ahead inc hosp,2023-06-19,quantile
02,2023-05-29,0.65,6.33238042831025,21 day ahead inc hosp,2023-06-19,quantile
02,2023-05-29,0.7,7.080967832408736,21 day ahead inc hosp,2023-06-19,quantile
02,2023-05-29,0.75,7.880625429131859,21 day ahead inc hosp,2023-06-19,quantile
02,2023-05-29,0.8,9.042890350521295,21 day ahead inc hosp,2023-06-19,quantile
02,2023-05-29,0.85,10.576929702052324,21 day ahead inc hosp,2023-06-19,quantile
02,2023-05-29,0.9,13.802553950158309,21 day ahead inc hosp,2023-06-19,quantile
02,2023-05-29,0.95,20.170483854223782,21 day ahead inc hosp,2023-06-19,quantile
02,2023-05-29,0.975,26.723598164996915,21 day ahead inc hosp,2023-06-19,quantile
02,2023-05-29,0.99,39.84706078141866,21 day ahead inc hosp,2023-06-19,quantile
02,2023-05-29,0.01,0,22 day ahead inc hosp,2023-06-20,quantile
02,2023-05-29,0.025,0,22 day ahead inc hosp,2023-06-20,quantile
02,2023-05-29,0.05,0,22 day ahead inc hosp,2023-06-20,quantile
02,2023-05-29,0.1,0,22 day ahead inc hosp,2023-06-20,quantile
02,2023-05-29,0.15,0.09916884262272112,22 day ahead inc hosp,2023-06-20,quantile
02,2023-05-29,0.2,0.7966713485293704,22 day ahead inc hosp,2023-06-20,quantile
02,2023-05-29,0.25,1.5442371428533126,22 day ahead inc hosp,2023-06-20,quantile
02,2023-05-29,0.3,2.21914655379296,22 day ahead inc hosp,2023-06-20,quantile
02,2023-05-29,0.35,2.8267935510667757,22 day ahead inc hosp,2023-06-20,quantile
02,2023-05-29,0.4,3.398312744653801,22 day ahead inc hosp,2023-06-20,quantile
02,2023-05-29,0.45,4.049793465610844,22 day ahead inc hosp,2023-06-20,quantile
02,2023-05-29,0.5,4.630995464609116,22 day ahead inc hosp,2023-06-20,quantile
02,2023-05-29,0.55,5.161595524867148,22 day ahead inc hosp,2023-06-20,quantile
02,2023-05-29,0.6,5.797824588860809,22 day ahead inc hosp,2023-06-20,quantile
02,2023-05-29,0.65,6.520444323722778,22 day ahead inc hosp,2023-06-20,quantile
02,2023-05-29,0.7,7.299330622935227,22 day ahead inc hosp,2023-06-20,quantile
02,2023-05-29,0.75,7.958971964729276,22 day ahead inc hosp,2023-06-20,quantile
02,2023-05-29,0.8,9.118058803401292,22 day ahead inc hosp,2023-06-20,quantile
02,2023-05-29,0.85,10.779732850881798,22 day ahead inc hosp,2023-06-20,quantile
02,2023-05-29,0.9,14.054766589505155,22 day ahead inc hosp,2023-06-20,quantile
02,2023-05-29,0.95,20.79232616291161,22 day ahead inc hosp,2023-06-20,quantile
02,2023-05-29,0.975,27.505632711648495,22 day ahead inc hosp,2023-06-20,quantile
02,2023-05-29,0.99,41.065463541640014,22 day ahead inc hosp,2023-06-20,quantile
02,2023-05-29,0.01,0,23 day ahead inc hosp,2023-06-21,quantile
02,2023-05-29,0.025,0,23 day ahead inc hosp,2023-06-21,quantile
02,2023-05-29,0.05,0,23 day ahead inc hosp,2023-06-21,quantile
02,2023-05-29,0.1,0,23 day ahead inc hosp,2023-06-21,quantile
02,2023-05-29,0.15,0.09439374506759732,23 day ahead inc hosp,2023-06-21,quantile
02,2023-05-29,0.2,0.7743863639732547,23 day ahead inc hosp,2023-06-21,quantile
02,2023-05-29,0.25,1.501131996277454,23 day ahead inc hosp,2023-06-21,quantile
02,2023-05-29,0.3,2.150289127023071,23 day ahead inc hosp,2023-06-21,quantile
02,2023-05-29,0.35,2.7880811630001223,23 day ahead inc hosp,2023-06-21,quantile
02,2023-05-29,0.4,3.4220426570032356,23 day ahead inc hosp,2023-06-21,quantile
02,2023-05-29,0.45,4.06645781296605,23 day ahead inc hosp,2023-06-21,quantile
02,2023-05-29,0.5,4.681733324523674,23 day ahead inc hosp,2023-06-21,quantile
02,2023-05-29,0.55,5.197961580765149,23 day ahead inc hosp,2023-06-21,quantile
02,2023-05-29,0.6,5.817522477266063,23 day ahead inc hosp,2023-06-21,quantile
02,2023-05-29,0.65,6.532686962787317,23 day ahead inc hosp,2023-06-21,quantile
02,2023-05-29,0.7,7.279974982366869,23 day ahead inc hosp,2023-06-21,quantile
02,2023-05-29,0.75,8.122824564199856,23 day ahead inc hosp,2023-06-21,quantile
02,2023-05-29,0.8,9.192241023099118,23 day ahead inc hosp,2023-06-21,quantile
02,2023-05-29,0.85,10.89006180510841,23 day ahead inc hosp,2023-06-21,quantile
02,2023-05-29,0.9,14.430773481304456,23 day ahead inc hosp,2023-06-21,quantile
02,2023-05-29,0.95,21.326726720289447,23 day ahead inc hosp,2023-06-21,quantile
02,2023-05-29,0.975,27.97692102156441,23 day ahead inc hosp,2023-06-21,quantile
02,2023-05-29,0.99,41.856810619428344,23 day ahead inc hosp,2023-06-21,quantile
02,2023-05-29,0.01,0,24 day ahead inc hosp,2023-06-22,quantile
02,2023-05-29,0.025,0,24 day ahead inc hosp,2023-06-22,quantile
02,2023-05-29,0.05,0,24 day ahead inc hosp,2023-06-22,quantile
02,2023-05-29,0.1,0,24 day ahead inc hosp,2023-06-22,quantile
02,2023-05-29,0.15,4.7314373496150553e-5,24 day ahead inc hosp,2023-06-22,quantile
02,2023-05-29,0.2,0.7999972500073997,24 day ahead inc hosp,2023-06-22,quantile
02,2023-05-29,0.25,1.5482790494943124,24 day ahead inc hosp,2023-06-22,quantile
02,2023-05-29,0.3,2.2083628156763373,24 day ahead inc hosp,2023-06-22,quantile
02,2023-05-29,0.35,2.838484029452964,24 day ahead inc hosp,2023-06-22,quantile
02,2023-05-29,0.4,3.4820445162060483,24 day ahead inc hosp,2023-06-22,quantile
02,2023-05-29,0.45,4.154225632716317,24 day ahead inc hosp,2023-06-22,quantile
02,2023-05-29,0.5,4.739758223250807,24 day ahead inc hosp,2023-06-22,quantile
02,2023-05-29,0.55,5.337484503702486,24 day ahead inc hosp,2023-06-22,quantile
02,2023-05-29,0.6,5.908419037804443,24 day ahead inc hosp,2023-06-22,quantile
02,2023-05-29,0.65,6.608534278887162,24 day ahead inc hosp,2023-06-22,quantile
02,2023-05-29,0.7,7.314593181993783,24 day ahead inc hosp,2023-06-22,quantile
02,2023-05-29,0.75,8.149736843552061,24 day ahead inc hosp,2023-06-22,quantile
02,2023-05-29,0.8,9.326690000908346,24 day ahead inc hosp,2023-06-22,quantile
02,2023-05-29,0.85,11.162947361671113,24 day ahead inc hosp,2023-06-22,quantile
02,2023-05-29,0.9,14.75427107422276,24 day ahead inc hosp,2023-06-22,quantile
02,2023-05-29,0.95,21.863839992654054,24 day ahead inc hosp,2023-06-22,quantile
02,2023-05-29,0.975,28.756967259820062,24 day ahead inc hosp,2023-06-22,quantile
02,2023-05-29,0.99,42.85437950526226,24 day ahead inc hosp,2023-06-22,quantile
02,2023-05-29,0.01,0,25 day ahead inc hosp,2023-06-23,quantile
02,2023-05-29,0.025,0,25 day ahead inc hosp,2023-06-23,quantile
02,2023-05-29,0.05,0,25 day ahead inc hosp,2023-06-23,quantile
02,2023-05-29,0.1,0,25 day ahead inc hosp,2023-06-23,quantile
02,2023-05-29,0.15,1.056933641536512e-6,25 day ahead inc hosp,2023-06-23,quantile
02,2023-05-29,0.2,0.6851424265176923,25 day ahead inc hosp,2023-06-23,quantile
02,2023-05-29,0.25,1.5275118216482193,25 day ahead inc hosp,2023-06-23,quantile
02,2023-05-29,0.3,2.187252246349977,25 day ahead inc hosp,2023-06-23,quantile
02,2023-05-29,0.35,2.8489210051743177,25 day ahead inc hosp,2023-06-23,quantile
02,2023-05-29,0.4,3.5166300244061612,25 day ahead inc hosp,2023-06-23,quantile
02,2023-05-29,0.45,4.138120145957757,25 day ahead inc hosp,2023-06-23,quantile
02,2023-05-29,0.5,4.7689614742125395,25 day ahead inc hosp,2023-06-23,quantile
02,2023-05-29,0.55,5.266086429386693,25 day ahead inc hosp,2023-06-23,quantile
02,2023-05-29,0.6,5.93241431515769,25 day ahead inc hosp,2023-06-23,quantile
02,2023-05-29,0.65,6.658104123877452,25 day ahead inc hosp,2023-06-23,quantile
02,2023-05-29,0.7,7.425661837773971,25 day ahead inc hosp,2023-06-23,quantile
02,2023-05-29,0.75,8.162946791208915,25 day ahead inc hosp,2023-06-23,quantile
02,2023-05-29,0.8,9.466271445509603,25 day ahead inc hosp,2023-06-23,quantile
