location,forecast_date,quantile,value,target,target_end_date,type
54,2023-04-10,0.2,7.03318575482746,10 day ahead inc hosp,2023-04-20,quantile
54,2023-04-10,0.25,7.867252197079432,10 day ahead inc hosp,2023-04-20,quantile
54,2023-04-10,0.3,8.57022334511928,10 day ahead inc hosp,2023-04-20,quantile
54,2023-04-10,0.35,9.16149192955889,10 day ahead inc hosp,2023-04-20,quantile
54,2023-04-10,0.4,9.782713515291459,10 day ahead inc hosp,2023-04-20,quantile
54,2023-04-10,0.45,10.473654382587238,10 day ahead inc hosp,2023-04-20,quantile
54,2023-04-10,0.5,11.121026627209137,10 day ahead inc hosp,2023-04-20,quantile
54,2023-04-10,0.55,11.813914761817902,10 day ahead inc hosp,2023-04-20,quantile
54,2023-04-10,0.6,12.523273099503024,10 day ahead inc hosp,2023-04-20,quantile
54,2023-04-10,0.65,13.256453529869065,10 day ahead inc hosp,2023-04-20,quantile
54,2023-04-10,0.7,13.869177887483126,10 day ahead inc hosp,2023-04-20,quantile
54,2023-04-10,0.75,14.850334656430595,10 day ahead inc hosp,2023-04-20,quantile
54,2023-04-10,0.8,15.975694520487576,10 day ahead inc hosp,2023-04-20,quantile
54,2023-04-10,0.85,17.397862976428048,10 day ahead inc hosp,2023-04-20,quantile
54,2023-04-10,0.9,19.455873849173905,10 day ahead inc hosp,2023-04-20,quantile
54,2023-04-10,0.95,23.18767492603354,10 day ahead inc hosp,2023-04-20,quantile
54,2023-04-10,0.975,29.711266453997858,10 day ahead inc hosp,2023-04-20,quantile
54,2023-04-10,0.99,40.761006262685754,10 day ahead inc hosp,2023-04-20,quantile
54,2023-04-10,0.01,0,11 day ahead inc hosp,2023-04-21,quantile
54,2023-04-10,0.025,0,11 day ahead inc hosp,2023-04-21,quantile
54,2023-04-10,0.05,6.945595897709653e-16,11 day ahead inc hosp,2023-04-21,quantile
54,2023-04-10,0.1,3.49115868639361,11 day ahead inc hosp,2023-04-21,quantile
54,2023-04-10,0.15,5.508396519595449,11 day ahead inc hosp,2023-04-21,quantile
54,2023-04-10,0.2,6.748351897938906,11 day ahead inc hosp,2023-04-21,quantile
54,2023-04-10,0.25,7.60921197178844,11 day ahead inc hosp,2023-04-21,quantile
54,2023-04-10,0.3,8.352962641616928,11 day ahead inc hosp,2023-04-21,quantile
54,2023-04-10,0.35,9.022027417558336,11 day ahead inc hosp,2023-04-21,quantile
54,2023-04-10,0.4,9.631728906675722,11 day ahead inc hosp,2023-04-21,quantile
54,2023-04-10,0.45,10.295981883791125,11 day ahead inc hosp,2023-04-21,quantile
54,2023-04-10,0.5,10.98487523465929,11 day ahead inc hosp,2023-04-21,quantile
54,2023-04-10,0.55,11.65035956958205,11 day ahead inc hosp,2023-04-21,quantile
54,2023-04-10,0.6,12.429793171818384,11 day ahead inc hosp,2023-04-21,quantile
54,2023-04-10,0.65,13.246925095402947,11 day ahead inc hosp,2023-04-21,quantile
54,2023-04-10,0.7,13.855891477060164,11 day ahead inc hosp,2023-04-21,quantile
54,2023-04-10,0.75,14.872267097266263,11 day ahead inc hosp,2023-04-21,quantile
54,2023-04-10,0.8,16.09361557133438,11 day ahead inc hosp,2023-04-21,quantile
54,2023-04-10,0.85,17.617595916438685,11 day ahead inc hosp,2023-04-21,quantile
54,2023-04-10,0.9,19.817605823359894,11 day ahead inc hosp,2023-04-21,quantile
54,2023-04-10,0.95,24.172842077932717,11 day ahead inc hosp,2023-04-21,quantile
54,2023-04-10,0.975,31.107617024526,11 day ahead inc hosp,2023-04-21,quantile
54,2023-04-10,0.99,39.773119131631965,11 day ahead inc hosp,2023-04-21,quantile
54,2023-04-10,0.01,0,12 day ahead inc hosp,2023-04-22,quantile
54,2023-04-10,0.025,0,12 day ahead inc hosp,2023-04-22,quantile
54,2023-04-10,0.05,4.956583396568799e-16,12 day ahead inc hosp,2023-04-22,quantile
54,2023-04-10,0.1,3.1458556797296593,12 day ahead inc hosp,2023-04-22,quantile
54,2023-04-10,0.15,5.128945142637502,12 day ahead inc hosp,2023-04-22,quantile
54,2023-04-10,0.2,6.188337524513293,12 day ahead inc hosp,2023-04-22,quantile
54,2023-04-10,0.25,7.036907652275944,12 day ahead inc hosp,2023-04-22,quantile
54,2023-04-10,0.3,7.801297369893426,12 day ahead inc hosp,2023-04-22,quantile
54,2023-04-10,0.35,8.479235911576207,12 day ahead inc hosp,2023-04-22,quantile
54,2023-04-10,0.4,9.095761458193419,12 day ahead inc hosp,2023-04-22,quantile
54,2023-04-10,0.45,9.672848591549556,12 day ahead inc hosp,2023-04-22,quantile
54,2023-04-10,0.5,10.296740603588537,12 day ahead inc hosp,2023-04-22,quantile
54,2023-04-10,0.55,11.023398299373328,12 day ahead inc hosp,2023-04-22,quantile
54,2023-04-10,0.6,11.817099070747393,12 day ahead inc hosp,2023-04-22,quantile
54,2023-04-10,0.65,12.788262755877701,12 day ahead inc hosp,2023-04-22,quantile
54,2023-04-10,0.7,13.718813746154433,12 day ahead inc hosp,2023-04-22,quantile
54,2023-04-10,0.75,14.55079640946581,12 day ahead inc hosp,2023-04-22,quantile
54,2023-04-10,0.8,15.809207160838518,12 day ahead inc hosp,2023-04-22,quantile
54,2023-04-10,0.85,17.47965525508465,12 day ahead inc hosp,2023-04-22,quantile
54,2023-04-10,0.9,19.74366119218456,12 day ahead inc hosp,2023-04-22,quantile
54,2023-04-10,0.95,24.5000988348689,12 day ahead inc hosp,2023-04-22,quantile
54,2023-04-10,0.975,32.39152836686535,12 day ahead inc hosp,2023-04-22,quantile
54,2023-04-10,0.99,40.77223940577657,12 day ahead inc hosp,2023-04-22,quantile
54,2023-04-10,0.01,0,13 day ahead inc hosp,2023-04-23,quantile
54,2023-04-10,0.025,0,13 day ahead inc hosp,2023-04-23,quantile
54,2023-04-10,0.05,3.4149212640403906e-16,13 day ahead inc hosp,2023-04-23,quantile
54,2023-04-10,0.1,3.0971081279372172,13 day ahead inc hosp,2023-04-23,quantile
54,2023-04-10,0.15,5.239752139017976,13 day ahead inc hosp,2023-04-23,quantile
54,2023-04-10,0.2,6.333027049390519,13 day ahead inc hosp,2023-04-23,quantile
54,2023-04-10,0.25,7.223914985189199,13 day ahead inc hosp,2023-04-23,quantile
54,2023-04-10,0.3,7.94040503872116,13 day ahead inc hosp,2023-04-23,quantile
54,2023-04-10,0.35,8.591564044055568,13 day ahead inc hosp,2023-04-23,quantile
54,2023-04-10,0.4,9.201592930283873,13 day ahead inc hosp,2023-04-23,quantile
54,2023-04-10,0.45,9.841206015291577,13 day ahead inc hosp,2023-04-23,quantile
54,2023-04-10,0.5,10.52195358855667,13 day ahead inc hosp,2023-04-23,quantile
54,2023-04-10,0.55,11.23872565527695,13 day ahead inc hosp,2023-04-23,quantile
54,2023-04-10,0.6,12.026411040953205,13 day ahead inc hosp,2023-04-23,quantile
54,2023-04-10,0.65,12.887916319203155,13 day ahead inc hosp,2023-04-23,quantile
54,2023-04-10,0.7,13.889803098661911,13 day ahead inc hosp,2023-04-23,quantile
54,2023-04-10,0.75,14.706195963976656,13 day ahead inc hosp,2023-04-23,quantile
54,2023-04-10,0.8,16.018975069873047,13 day ahead inc hosp,2023-04-23,quantile
54,2023-04-10,0.85,17.746256522615653,13 day ahead inc hosp,2023-04-23,quantile
54,2023-04-10,0.9,20.35040492330786,13 day ahead inc hosp,2023-04-23,quantile
54,2023-04-10,0.95,25.140624104024372,13 day ahead inc hosp,2023-04-23,quantile
54,2023-04-10,0.975,33.46447755482588,13 day ahead inc hosp,2023-04-23,quantile
54,2023-04-10,0.99,45.3733368520368,13 day ahead inc hosp,2023-04-23,quantile
54,2023-04-10,0.01,0,14 day ahead inc hosp,2023-04-24,quantile
54,2023-04-10,0.025,0,14 day ahead inc hosp,2023-04-24,quantile
54,2023-04-10,0.05,1.3645796317736515e-16,14 day ahead inc hosp,2023-04-24,quantile
54,2023-04-10,0.1,3.081660803556336,14 day ahead inc hosp,2023-04-24,quantile
54,2023-04-10,0.15,5.385166005183761,14 day ahead inc hosp,2023-04-24,quantile
54,2023-04-10,0.2,6.649476416449053,14 day ahead inc hosp,2023-04-24,quantile
54,2023-04-10,0.25,7.625960129817387,14 day ahead inc hosp,2023-04-24,quantile
54,2023-04-10,0.3,8.46010158068155,14 day ahead inc hosp,2023-04-24,quantile
54,2023-04-10,0.35,9.179641945000462,14 day ahead inc hosp,2023-04-24,quantile
54,2023-04-10,0.4,9.941134397025817,14 day ahead inc hosp,2023-04-24,quantile
54,2023-04-10,0.45,10.75341185557842,14 day ahead inc hosp,2023-04-24,quantile
54,2023-04-10,0.5,11.561540777514226,14 day ahead inc hosp,2023-04-24,quantile
54,2023-04-10,0.55,12.40389346632883,14 day ahead inc hosp,2023-04-24,quantile
54,2023-04-10,0.6,13.16785599076694,14 day ahead inc hosp,2023-04-24,quantile
54,2023-04-10,0.65,14.074405935503501,14 day ahead inc hosp,2023-04-24,quantile
54,2023-04-10,0.7,14.79261903346326,14 day ahead inc hosp,2023-04-24,quantile
54,2023-04-10,0.75,15.840670553180205,14 day ahead inc hosp,2023-04-24,quantile
54,2023-04-10,0.8,17.177309913644475,14 day ahead inc hosp,2023-04-24,quantile
54,2023-04-10,0.85,19.01235402227696,14 day ahead inc hosp,2023-04-24,quantile
54,2023-04-10,0.9,21.680270697656493,14 day ahead inc hosp,2023-04-24,quantile
54,2023-04-10,0.95,27.130232259409542,14 day ahead inc hosp,2023-04-24,quantile
54,2023-04-10,0.975,35.87323189911528,14 day ahead inc hosp,2023-04-24,quantile
54,2023-04-10,0.99,53.04569856868462,14 day ahead inc hosp,2023-04-24,quantile
54,2023-04-10,0.01,0,15 day ahead inc hosp,2023-04-25,quantile
54,2023-04-10,0.025,0,15 day ahead inc hosp,2023-04-25,quantile
54,2023-04-10,0.05,0,15 day ahead inc hosp,2023-04-25,quantile
54,2023-04-10,0.1,3.0174308110534755,15 day ahead inc hosp,2023-04-25,quantile
54,2023-04-10,0.15,5.386408204562165,15 day ahead inc hosp,2023-04-25,quantile
54,2023-04-10,0.2,6.741222689143253,15 day ahead inc hosp,2023-04-25,quantile
54,2023-04-10,0.25,7.632053952952578,15 day ahead inc hosp,2023-04-25,quantile
54,2023-04-10,0.3,8.466555565777236,15 day ahead inc hosp,2023-04-25,quantile
54,2023-04-10,0.35,9.28759879770483,15 day ahead inc hosp,2023-04-25,quantile
54,2023-04-10,0.4,10.030869632916103,15 day ahead inc hosp,2023-04-25,quantile
54,2023-04-10,0.45,10.8638618661899,15 day ahead inc hosp,2023-04-25,quantile
54,2023-04-10,0.5,11.608310323614353,15 day ahead inc hosp,2023-04-25,quantile
54,2023-04-10,0.55,12.405815928335192,15 day ahead inc hosp,2023-04-25,quantile
54,2023-04-10,0.6,13.312691854838057,15 day ahead inc hosp,2023-04-25,quantile
54,2023-04-10,0.65,14.179568059240653,15 day ahead inc hosp,2023-04-25,quantile
54,2023-04-10,0.7,14.963647677461173,15 day ahead inc hosp,2023-04-25,quantile
54,2023-04-10,0.75,15.978199116626277,15 day ahead inc hosp,2023-04-25,quantile
54,2023-04-10,0.8,17.42974715037634,15 day ahead inc hosp,2023-04-25,quantile
54,2023-04-10,0.85,19.32909383623053,15 day ahead inc hosp,2023-04-25,quantile
54,2023-04-10,0.9,22.049306444887335,15 day ahead inc hosp,2023-04-25,quantile
54,2023-04-10,0.95,27.90019286602206,15 day ahead inc hosp,2023-04-25,quantile
54,2023-04-10,0.975,37.37943868556343,15 day ahead inc hosp,2023-04-25,quantile
54,2023-04-10,0.99,56.51610581032031,15 day ahead inc hosp,2023-04-25,quantile
54,2023-04-10,0.01,0,16 day ahead inc hosp,2023-04-26,quantile
54,2023-04-10,0.025,0,16 day ahead inc hosp,2023-04-26,quantile
54,2023-04-10,0.05,0,16 day ahead inc hosp,2023-04-26,quantile
54,2023-04-10,0.1,2.877066130454452,16 day ahead inc hosp,2023-04-26,quantile
54,2023-04-10,0.15,5.270291645275177,16 day ahead inc hosp,2023-04-26,quantile
54,2023-04-10,0.2,6.605301137962878,16 day ahead inc hosp,2023-04-26,quantile
54,2023-04-10,0.25,7.479465361356369,16 day ahead inc hosp,2023-04-26,quantile
54,2023-04-10,0.3,8.347505388955694,16 day ahead inc hosp,2023-04-26,quantile
54,2023-04-10,0.35,9.159662474519479,16 day ahead inc hosp,2023-04-26,quantile
54,2023-04-10,0.4,9.933982759139441,16 day ahead inc hosp,2023-04-26,quantile
54,2023-04-10,0.45,10.81606979207825,16 day ahead inc hosp,2023-04-26,quantile
54,2023-04-10,0.5,11.677204294485488,16 day ahead inc hosp,2023-04-26,quantile
54,2023-04-10,0.55,12.559156664245581,16 day ahead inc hosp,2023-04-26,quantile
54,2023-04-10,0.6,13.373504655940534,16 day ahead inc hosp,2023-04-26,quantile
54,2023-04-10,0.65,14.350620368684565,16 day ahead inc hosp,2023-04-26,quantile
54,2023-04-10,0.7,15.118018568481506,16 day ahead inc hosp,2023-04-26,quantile
54,2023-04-10,0.75,16.22095575591876,16 day ahead inc hosp,2023-04-26,quantile
54,2023-04-10,0.8,17.68581906631433,16 day ahead inc hosp,2023-04-26,quantile
54,2023-04-10,0.85,19.67550639191969,16 day ahead inc hosp,2023-04-26,quantile
54,2023-04-10,0.9,22.516578040433682,16 day ahead inc hosp,2023-04-26,quantile
54,2023-04-10,0.95,28.904364085074747,16 day ahead inc hosp,2023-04-26,quantile
54,2023-04-10,0.975,39.811046348349045,16 day ahead inc hosp,2023-04-26,quantile
54,2023-04-10,0.99,59.39072935371948,16 day ahead inc hosp,2023-04-26,quantile
54,2023-04-10,0.01,0,17 day ahead inc hosp,2023-04-27,quantile
54,2023-04-10,0.025,0,17 day ahead inc hosp,2023-04-27,quantile
54,2023-04-10,0.05,0,17 day ahead inc hosp,2023-04-27,quantile
54,2023-04-10,0.1,2.6557810903445587,17 day ahead inc hosp,2023-04-27,quantile
54,2023-04-10,0.15,5.147040456250007,17 day ahead inc hosp,2023-04-27,quantile
54,2023-04-10,0.2,6.507303554805895,17 day ahead inc hosp,2023-04-27,quantile
54,2023-04-10,0.25,7.4694088258581735,17 day ahead inc hosp,2023-04-27,quantile
54,2023-04-10,0.3,8.37040429296091,17 day ahead inc hosp,2023-04-27,quantile
54,2023-04-10,0.35,9.238109209029234,17 day ahead inc hosp,2023-04-27,quantile
54,2023-04-10,0.4,10.059933333255096,17 day ahead inc hosp,2023-04-27,quantile
54,2023-04-10,0.45,10.896614205165507,17 day ahead inc hosp,2023-04-27,quantile
54,2023-04-10,0.5,11.757384673218178,17 day ahead inc hosp,2023-04-27,quantile
54,2023-04-10,0.55,12.621160387057436,17 day ahead inc hosp,2023-04-27,quantile
54,2023-04-10,0.6,13.466767978216398,17 day ahead inc hosp,2023-04-27,quantile
54,2023-04-10,0.65,14.485946157839223,17 day ahead inc hosp,2023-04-27,quantile
54,2023-04-10,0.7,15.34946359585332,17 day ahead inc hosp,2023-04-27,quantile
54,2023-04-10,0.75,16.39018677317896,17 day ahead inc hosp,2023-04-27,quantile
54,2023-04-10,0.8,17.969742873837514,17 day ahead inc hosp,2023-04-27,quantile
54,2023-04-10,0.85,20.021442691681845,17 day ahead inc hosp,2023-04-27,quantile
54,2023-04-10,0.9,23.06046222764526,17 day ahead inc hosp,2023-04-27,quantile
54,2023-04-10,0.95,29.99580498774661,17 day ahead inc hosp,2023-04-27,quantile
54,2023-04-10,0.975,40.49921549607852,17 day ahead inc hosp,2023-04-27,quantile
54,2023-04-10,0.99,60.967331723323355,17 day ahead inc hosp,2023-04-27,quantile
54,2023-04-10,0.01,0,18 day ahead inc hosp,2023-04-28,quantile
54,2023-04-10,0.025,0,18 day ahead inc hosp,2023-04-28,quantile
54,2023-04-10,0.05,0,18 day ahead inc hosp,2023-04-28,quantile
54,2023-04-10,0.1,2.238707971534808,18 day ahead inc hosp,2023-04-28,quantile
54,2023-04-10,0.15,4.939701145391419,18 day ahead inc hosp,2023-04-28,quantile
54,2023-04-10,0.2,6.406859390080679,18 day ahead inc hosp,2023-04-28,quantile
54,2023-04-10,0.25,7.377796251108119,18 day ahead inc hosp,2023-04-28,quantile
54,2023-04-10,0.3,8.195545676311077,18 day ahead inc hosp,2023-04-28,quantile
54,2023-04-10,0.35,9.041957362446333,18 day ahead inc hosp,2023-04-28,quantile
54,2023-04-10,0.4,9.847981393231393,18 day ahead inc hosp,2023-04-28,quantile
54,2023-04-10,0.45,10.662224941112521,18 day ahead inc hosp,2023-04-28,quantile
54,2023-04-10,0.5,11.55609653647842,18 day ahead inc hosp,2023-04-28,quantile
54,2023-04-10,0.55,12.420782638362747,18 day ahead inc hosp,2023-04-28,quantile
54,2023-04-10,0.6,13.409972870618144,18 day ahead inc hosp,2023-04-28,quantile
54,2023-04-10,0.65,14.423721219751288,18 day ahead inc hosp,2023-04-28,quantile
54,2023-04-10,0.7,15.431523279601128,18 day ahead inc hosp,2023-04-28,quantile
54,2023-04-10,0.75,16.423213224062266,18 day ahead inc hosp,2023-04-28,quantile
54,2023-04-10,0.8,17.886380629976145,18 day ahead inc hosp,2023-04-28,quantile
54,2023-04-10,0.85,20.120472672196353,18 day ahead inc hosp,2023-04-28,quantile
54,2023-04-10,0.9,23.410803622399968,18 day ahead inc hosp,2023-04-28,quantile
54,2023-04-10,0.95,30.704590553555445,18 day ahead inc hosp,2023-04-28,quantile
54,2023-04-10,0.975,42.08126725069513,18 day ahead inc hosp,2023-04-28,quantile
54,2023-04-10,0.99,63.19511945135058,18 day ahead inc hosp,2023-04-28,quantile
54,2023-04-10,0.01,0,19 day ahead inc hosp,2023-04-29,quantile
54,2023-04-10,0.025,0,19 day ahead inc hosp,2023-04-29,quantile
54,2023-04-10,0.05,0,19 day ahead inc hosp,2023-04-29,quantile
54,2023-04-10,0.1,2.1084856600743405,19 day ahead inc hosp,2023-04-29,quantile
54,2023-04-10,0.15,4.652255680746945,19 day ahead inc hosp,2023-04-29,quantile
54,2023-04-10,0.2,5.964788863669537,19 day ahead inc hosp,2023-04-29,quantile
54,2023-04-10,0.25,6.916282429462168,19 day ahead inc hosp,2023-04-29,quantile
54,2023-04-10,0.3,7.7765159076175125,19 day ahead inc hosp,2023-04-29,quantile
54,2023-04-10,0.35,8.530185076180604,19 day ahead inc hosp,2023-04-29,quantile
54,2023-04-10,0.4,9.284988716059651,19 day ahead inc hosp,2023-04-29,quantile
54,2023-04-10,0.45,10.102383610189934,19 day ahead inc hosp,2023-04-29,quantile
54,2023-04-10,0.5,10.87111739491467,19 day ahead inc hosp,2023-04-29,quantile
54,2023-04-10,0.55,11.689047081482826,19 day ahead inc hosp,2023-04-29,quantile
54,2023-04-10,0.6,12.65915003355226,19 day ahead inc hosp,2023-04-29,quantile
54,2023-04-10,0.65,13.772016908216884,19 day ahead inc hosp,2023-04-29,quantile
54,2023-04-10,0.7,14.95223573040973,19 day ahead inc hosp,2023-04-29,quantile
54,2023-04-10,0.75,16.164696120800418,19 day ahead inc hosp,2023-04-29,quantile
54,2023-04-10,0.8,17.62391664918702,19 day ahead inc hosp,2023-04-29,quantile
54,2023-04-10,0.85,19.905871153935063,19 day ahead inc hosp,2023-04-29,quantile
54,2023-04-10,0.9,23.522898660325282,19 day ahead inc hosp,2023-04-29,quantile
54,2023-04-10,0.95,31.23698810124199,19 day ahead inc hosp,2023-04-29,quantile
54,2023-04-10,0.975,42.963306268067846,19 day ahead inc hosp,2023-04-29,quantile
54,2023-04-10,0.99,64.59693407409594,19 day ahead inc hosp,2023-04-29,quantile
54,2023-04-10,0.01,0,20 day ahead inc hosp,2023-04-30,quantile
54,2023-04-10,0.025,0,20 day ahead inc hosp,2023-04-30,quantile
54,2023-04-10,0.05,0,20 day ahead inc hosp,2023-04-30,quantile
54,2023-04-10,0.1,1.8209063695085628,20 day ahead inc hosp,2023-04-30,quantile
54,2023-04-10,0.15,4.612751710996027,20 day ahead inc hosp,2023-04-30,quantile
54,2023-04-10,0.2,6.032076499746522,20 day ahead inc hosp,2023-04-30,quantile
54,2023-04-10,0.25,7.045605925366082,20 day ahead inc hosp,2023-04-30,quantile
54,2023-04-10,0.3,7.927849308470002,20 day ahead inc hosp,2023-04-30,quantile
54,2023-04-10,0.35,8.706201609932759,20 day ahead inc hosp,2023-04-30,quantile
54,2023-04-10,0.4,9.50280110983201,20 day ahead inc hosp,2023-04-30,quantile
54,2023-04-10,0.45,10.32358775506373,20 day ahead inc hosp,2023-04-30,quantile
54,2023-04-10,0.5,11.140279554313278,20 day ahead inc hosp,2023-04-30,quantile
54,2023-04-10,0.55,12.021872720989315,20 day ahead inc hosp,2023-04-30,quantile
54,2023-04-10,0.6,12.964520989880748,20 day ahead inc hosp,2023-04-30,quantile
54,2023-04-10,0.65,14.027548213890674,20 day ahead inc hosp,2023-04-30,quantile
54,2023-04-10,0.7,15.121413512147408,20 day ahead inc hosp,2023-04-30,quantile
54,2023-04-10,0.75,16.42497403564609,20 day ahead inc hosp,2023-04-30,quantile
54,2023-04-10,0.8,17.8778572369576,20 day ahead inc hosp,2023-04-30,quantile
54,2023-04-10,0.85,20.26089100091468,20 day ahead inc hosp,2023-04-30,quantile
54,2023-04-10,0.9,24.111898827119255,20 day ahead inc hosp,2023-04-30,quantile
54,2023-04-10,0.95,32.36881878642522,20 day ahead inc hosp,2023-04-30,quantile
54,2023-04-10,0.975,45.222513559273516,20 day ahead inc hosp,2023-04-30,quantile
54,2023-04-10,0.99,66.89209550163018,20 day ahead inc hosp,2023-04-30,quantile
54,2023-04-10,0.01,0,21 day ahead inc hosp,2023-05-01,quantile
54,2023-04-10,0.025,0,21 day ahead inc hosp,2023-05-01,quantile
54,2023-04-10,0.05,0,21 day ahead inc hosp,2023-05-01,quantile
54,2023-04-10,0.1,2.074583925851031,21 day ahead inc hosp,2023-05-01,quantile
54,2023-04-10,0.15,4.887523652663823,21 day ahead inc hosp,2023-05-01,quantile
54,2023-04-10,0.2,6.4213181784295035,21 day ahead inc hosp,2023-05-01,quantile
54,2023-04-10,0.25,7.494942460235033,21 day ahead inc hosp,2023-05-01,quantile
54,2023-04-10,0.3,8.451649306166143,21 day ahead inc hosp,2023-05-01,quantile
54,2023-04-10,0.35,9.403973573673708,21 day ahead inc hosp,2023-05-01,quantile
54,2023-04-10,0.4,10.36196238618784,21 day ahead inc hosp,2023-05-01,quantile
54,2023-04-10,0.45,11.32953997848423,21 day ahead inc hosp,2023-05-01,quantile
54,2023-04-10,0.5,12.259544962597237,21 day ahead inc hosp,2023-05-01,quantile
54,2023-04-10,0.55,13.259647501367073,21 day ahead inc hosp,2023-05-01,quantile
54,2023-04-10,0.6,14.29988281362093,21 day ahead inc hosp,2023-05-01,quantile
54,2023-04-10,0.65,15.44063159960227,21 day ahead inc hosp,2023-05-01,quantile
54,2023-04-10,0.7,16.455819035489085,21 day ahead inc hosp,2023-05-01,quantile
54,2023-04-10,0.75,17.582200059518133,21 day ahead inc hosp,2023-05-01,quantile
54,2023-04-10,0.8,19.37293292040713,21 day ahead inc hosp,2023-05-01,quantile
54,2023-04-10,0.85,21.96787950331588,21 day ahead inc hosp,2023-05-01,quantile
54,2023-04-10,0.9,25.744527948008294,21 day ahead inc hosp,2023-05-01,quantile
54,2023-04-10,0.95,34.989853305697146,21 day ahead inc hosp,2023-05-01,quantile
54,2023-04-10,0.975,49.144765458632584,21 day ahead inc hosp,2023-05-01,quantile
54,2023-04-10,0.99,72.85341498399927,21 day ahead inc hosp,2023-05-01,quantile
54,2023-04-10,0.01,0,22 day ahead inc hosp,2023-05-02,quantile
54,2023-04-10,0.025,0,22 day ahead inc hosp,2023-05-02,quantile
54,2023-04-10,0.05,0,22 day ahead inc hosp,2023-05-02,quantile
54,2023-04-10,0.1,1.901236646601888,22 day ahead inc hosp,2023-05-02,quantile
54,2023-04-10,0.15,4.873950055435096,22 day ahead inc hosp,2023-05-02,quantile
54,2023-04-10,0.2,6.469284434652316,22 day ahead inc hosp,2023-05-02,quantile
54,2023-04-10,0.25,7.600007630217755,22 day ahead inc hosp,2023-05-02,quantile
54,2023-04-10,0.3,8.640778047727354,22 day ahead inc hosp,2023-05-02,quantile
54,2023-04-10,0.35,9.533190381083065,22 day ahead inc hosp,2023-05-02,quantile
54,2023-04-10,0.4,10.45450452700032,22 day ahead inc hosp,2023-05-02,quantile
54,2023-04-10,0.45,11.495396180301038,22 day ahead inc hosp,2023-05-02,quantile
54,2023-04-10,0.5,12.470368692083502,22 day ahead inc hosp,2023-05-02,quantile
54,2023-04-10,0.55,13.444657219960751,22 day ahead inc hosp,2023-05-02,quantile
54,2023-04-10,0.6,14.547691602788314,22 day ahead inc hosp,2023-05-02,quantile
54,2023-04-10,0.65,15.75567428324975,22 day ahead inc hosp,2023-05-02,quantile
54,2023-04-10,0.7,16.939833427623896,22 day ahead inc hosp,2023-05-02,quantile
54,2023-04-10,0.75,18.026273999523767,22 day ahead inc hosp,2023-05-02,quantile
54,2023-04-10,0.8,19.658825107485825,22 day ahead inc hosp,2023-05-02,quantile
54,2023-04-10,0.85,22.18633777153076,22 day ahead inc hosp,2023-05-02,quantile
54,2023-04-10,0.9,26.30771889624756,22 day ahead inc hosp,2023-05-02,quantile
54,2023-04-10,0.95,35.57769816030676,22 day ahead inc hosp,2023-05-02,quantile
54,2023-04-10,0.975,51.50205004480507,22 day ahead inc hosp,2023-05-02,quantile
54,2023-04-10,0.99,76.06889287748162,22 day ahead inc hosp,2023-05-02,quantile
54,2023-04-10,0.01,0,23 day ahead inc hosp,2023-05-03,quantile
54,2023-04-10,0.025,0,23 day ahead inc hosp,2023-05-03,quantile
54,2023-04-10,0.05,0,23 day ahead inc hosp,2023-05-03,quantile
54,2023-04-10,0.1,1.923378185884134,23 day ahead inc hosp,2023-05-03,quantile
54,2023-04-10,0.15,4.817991781562543,23 day ahead inc hosp,2023-05-03,quantile
54,2023-04-10,0.2,6.4040540252127025,23 day ahead inc hosp,2023-05-03,quantile
54,2023-04-10,0.25,7.533104660597279,23 day ahead inc hosp,2023-05-03,quantile
54,2023-04-10,0.3,8.554383391973515,23 day ahead inc hosp,2023-05-03,quantile
54,2023-04-10,0.35,9.495222181711442,23 day ahead inc hosp,2023-05-03,quantile
54,2023-04-10,0.4,10.515092524071916,23 day ahead inc hosp,2023-05-03,quantile
54,2023-04-10,0.45,11.582510227108177,23 day ahead inc hosp,2023-05-03,quantile
54,2023-04-10,0.5,12.57372323757849,23 day ahead inc hosp,2023-05-03,quantile
54,2023-04-10,0.55,13.638774236260804,23 day ahead inc hosp,2023-05-03,quantile
54,2023-04-10,0.6,14.681009238829292,23 day ahead inc hosp,2023-05-03,quantile
54,2023-04-10,0.65,15.867034417880644,23 day ahead inc hosp,2023-05-03,quantile
54,2023-04-10,0.7,16.98497959641918,23 day ahead inc hosp,2023-05-03,quantile
54,2023-04-10,0.75,18.170152917447925,23 day ahead inc hosp,2023-05-03,quantile
54,2023-04-10,0.8,20.040661611284154,23 day ahead inc hosp,2023-05-03,quantile
54,2023-04-10,0.85,22.77099219866352,23 day ahead inc hosp,2023-05-03,quantile
54,2023-04-10,0.9,27.258926863672613,23 day ahead inc hosp,2023-05-03,quantile
54,2023-04-10,0.95,37.958570506271506,23 day ahead inc hosp,2023-05-03,quantile
54,2023-04-10,0.975,53.347034636079215,23 day ahead inc hosp,2023-05-03,quantile
54,2023-04-10,0.99,79.12365113237783,23 day ahead inc hosp,2023-05-03,quantile
54,2023-04-10,0.01,0,24 day ahead inc hosp,2023-05-04,quantile
54,2023-04-10,0.025,0,24 day ahead inc hosp,2023-05-04,quantile
54,2023-04-10,0.05,0,24 day ahead inc hosp,2023-05-04,quantile
54,2023-04-10,0.1,1.9416926588957766,24 day ahead inc hosp,2023-05-04,quantile
54,2023-04-10,0.15,4.860602347531931,24 day ahead inc hosp,2023-05-04,quantile
