location,forecast_date,quantile,value,target,target_end_date,type
56,2023-02-27,0.1,0,15 day ahead inc hosp,2023-03-14,quantile
56,2023-02-27,0.15,1.3691123442553528,15 day ahead inc hosp,2023-03-14,quantile
56,2023-02-27,0.2,2.7780830684742432,15 day ahead inc hosp,2023-03-14,quantile
56,2023-02-27,0.25,3.7322783439077454,15 day ahead inc hosp,2023-03-14,quantile
56,2023-02-27,0.3,4.43282682663061,15 day ahead inc hosp,2023-03-14,quantile
56,2023-02-27,0.35,5.081017195747301,15 day ahead inc hosp,2023-03-14,quantile
56,2023-02-27,0.4,5.757445394538559,15 day ahead inc hosp,2023-03-14,quantile
56,2023-02-27,0.45,6.382181602733622,15 day ahead inc hosp,2023-03-14,quantile
56,2023-02-27,0.5,6.987655843023687,15 day ahead inc hosp,2023-03-14,quantile
56,2023-02-27,0.55,7.574750255758066,15 day ahead inc hosp,2023-03-14,quantile
56,2023-02-27,0.6,8.174257322842042,15 day ahead inc hosp,2023-03-14,quantile
56,2023-02-27,0.65,8.646168543634126,15 day ahead inc hosp,2023-03-14,quantile
56,2023-02-27,0.7,9.261114415381401,15 day ahead inc hosp,2023-03-14,quantile
56,2023-02-27,0.75,10.078519471727645,15 day ahead inc hosp,2023-03-14,quantile
56,2023-02-27,0.8,11.108092839164504,15 day ahead inc hosp,2023-03-14,quantile
56,2023-02-27,0.85,12.454903375124326,15 day ahead inc hosp,2023-03-14,quantile
56,2023-02-27,0.9,14.765549269436978,15 day ahead inc hosp,2023-03-14,quantile
56,2023-02-27,0.95,19.51337920539709,15 day ahead inc hosp,2023-03-14,quantile
56,2023-02-27,0.975,25.018195771338704,15 day ahead inc hosp,2023-03-14,quantile
56,2023-02-27,0.99,31.96981264921686,15 day ahead inc hosp,2023-03-14,quantile
56,2023-02-27,0.01,0,16 day ahead inc hosp,2023-03-15,quantile
56,2023-02-27,0.025,0,16 day ahead inc hosp,2023-03-15,quantile
56,2023-02-27,0.05,0,16 day ahead inc hosp,2023-03-15,quantile
56,2023-02-27,0.1,0,16 day ahead inc hosp,2023-03-15,quantile
56,2023-02-27,0.15,1.2471532871464877,16 day ahead inc hosp,2023-03-15,quantile
56,2023-02-27,0.2,2.72891661992752,16 day ahead inc hosp,2023-03-15,quantile
56,2023-02-27,0.25,3.650962793977216,16 day ahead inc hosp,2023-03-15,quantile
56,2023-02-27,0.3,4.380972306036795,16 day ahead inc hosp,2023-03-15,quantile
56,2023-02-27,0.35,5.011573715229346,16 day ahead inc hosp,2023-03-15,quantile
56,2023-02-27,0.4,5.695170787830897,16 day ahead inc hosp,2023-03-15,quantile
56,2023-02-27,0.45,6.370842406337997,16 day ahead inc hosp,2023-03-15,quantile
56,2023-02-27,0.5,6.969221913948702,16 day ahead inc hosp,2023-03-15,quantile
56,2023-02-27,0.55,7.556193183610867,16 day ahead inc hosp,2023-03-15,quantile
56,2023-02-27,0.6,8.160558003848838,16 day ahead inc hosp,2023-03-15,quantile
56,2023-02-27,0.65,8.69804438372717,16 day ahead inc hosp,2023-03-15,quantile
56,2023-02-27,0.7,9.312466088797764,16 day ahead inc hosp,2023-03-15,quantile
56,2023-02-27,0.75,10.14609168552727,16 day ahead inc hosp,2023-03-15,quantile
56,2023-02-27,0.8,11.24854223516346,16 day ahead inc hosp,2023-03-15,quantile
56,2023-02-27,0.85,12.702950834613103,16 day ahead inc hosp,2023-03-15,quantile
56,2023-02-27,0.9,15.125010583997366,16 day ahead inc hosp,2023-03-15,quantile
56,2023-02-27,0.95,20.350114565179652,16 day ahead inc hosp,2023-03-15,quantile
56,2023-02-27,0.975,25.911402601950403,16 day ahead inc hosp,2023-03-15,quantile
56,2023-02-27,0.99,33.04748670090378,16 day ahead inc hosp,2023-03-15,quantile
56,2023-02-27,0.01,0,17 day ahead inc hosp,2023-03-16,quantile
56,2023-02-27,0.025,0,17 day ahead inc hosp,2023-03-16,quantile
56,2023-02-27,0.05,0,17 day ahead inc hosp,2023-03-16,quantile
56,2023-02-27,0.1,0,17 day ahead inc hosp,2023-03-16,quantile
56,2023-02-27,0.15,1.0960911462513208,17 day ahead inc hosp,2023-03-16,quantile
56,2023-02-27,0.2,2.622401409702196,17 day ahead inc hosp,2023-03-16,quantile
56,2023-02-27,0.25,3.5445904223154368,17 day ahead inc hosp,2023-03-16,quantile
56,2023-02-27,0.3,4.3149690840738035,17 day ahead inc hosp,2023-03-16,quantile
56,2023-02-27,0.35,4.965467067771957,17 day ahead inc hosp,2023-03-16,quantile
56,2023-02-27,0.4,5.625771112123273,17 day ahead inc hosp,2023-03-16,quantile
56,2023-02-27,0.45,6.282455449752626,17 day ahead inc hosp,2023-03-16,quantile
56,2023-02-27,0.5,6.924059745925111,17 day ahead inc hosp,2023-03-16,quantile
56,2023-02-27,0.55,7.532131095501535,17 day ahead inc hosp,2023-03-16,quantile
56,2023-02-27,0.6,8.151298869446398,17 day ahead inc hosp,2023-03-16,quantile
56,2023-02-27,0.65,8.718199042462778,17 day ahead inc hosp,2023-03-16,quantile
56,2023-02-27,0.7,9.358202136061614,17 day ahead inc hosp,2023-03-16,quantile
56,2023-02-27,0.75,10.247625295944765,17 day ahead inc hosp,2023-03-16,quantile
56,2023-02-27,0.8,11.33975495610491,17 day ahead inc hosp,2023-03-16,quantile
56,2023-02-27,0.85,12.877726667364978,17 day ahead inc hosp,2023-03-16,quantile
56,2023-02-27,0.9,15.424854243299695,17 day ahead inc hosp,2023-03-16,quantile
56,2023-02-27,0.95,20.62709870576301,17 day ahead inc hosp,2023-03-16,quantile
56,2023-02-27,0.975,26.663545085795185,17 day ahead inc hosp,2023-03-16,quantile
56,2023-02-27,0.99,34.2202286049491,17 day ahead inc hosp,2023-03-16,quantile
56,2023-02-27,0.01,0,18 day ahead inc hosp,2023-03-17,quantile
56,2023-02-27,0.025,0,18 day ahead inc hosp,2023-03-17,quantile
56,2023-02-27,0.05,0,18 day ahead inc hosp,2023-03-17,quantile
56,2023-02-27,0.1,0,18 day ahead inc hosp,2023-03-17,quantile
56,2023-02-27,0.15,0.9402507135240342,18 day ahead inc hosp,2023-03-17,quantile
56,2023-02-27,0.2,2.4691815714698846,18 day ahead inc hosp,2023-03-17,quantile
56,2023-02-27,0.25,3.450967671912584,18 day ahead inc hosp,2023-03-17,quantile
56,2023-02-27,0.3,4.194112994793341,18 day ahead inc hosp,2023-03-17,quantile
56,2023-02-27,0.35,4.883446499241252,18 day ahead inc hosp,2023-03-17,quantile
56,2023-02-27,0.4,5.575785595849308,18 day ahead inc hosp,2023-03-17,quantile
56,2023-02-27,0.45,6.225790877073124,18 day ahead inc hosp,2023-03-17,quantile
56,2023-02-27,0.5,6.864353966706428,18 day ahead inc hosp,2023-03-17,quantile
56,2023-02-27,0.55,7.474130030013847,18 day ahead inc hosp,2023-03-17,quantile
56,2023-02-27,0.6,8.11252398007439,18 day ahead inc hosp,2023-03-17,quantile
56,2023-02-27,0.65,8.722534889537828,18 day ahead inc hosp,2023-03-17,quantile
56,2023-02-27,0.7,9.36453760215326,18 day ahead inc hosp,2023-03-17,quantile
56,2023-02-27,0.75,10.212573764092083,18 day ahead inc hosp,2023-03-17,quantile
56,2023-02-27,0.8,11.32492019796504,18 day ahead inc hosp,2023-03-17,quantile
56,2023-02-27,0.85,12.967566920372576,18 day ahead inc hosp,2023-03-17,quantile
56,2023-02-27,0.9,15.66300380866381,18 day ahead inc hosp,2023-03-17,quantile
56,2023-02-27,0.95,21.183390804144114,18 day ahead inc hosp,2023-03-17,quantile
56,2023-02-27,0.975,27.460077062225352,18 day ahead inc hosp,2023-03-17,quantile
56,2023-02-27,0.99,35.447638277208,18 day ahead inc hosp,2023-03-17,quantile
56,2023-02-27,0.01,0,19 day ahead inc hosp,2023-03-18,quantile
56,2023-02-27,0.025,0,19 day ahead inc hosp,2023-03-18,quantile
56,2023-02-27,0.05,0,19 day ahead inc hosp,2023-03-18,quantile
56,2023-02-27,0.1,0,19 day ahead inc hosp,2023-03-18,quantile
56,2023-02-27,0.15,0.826936116644264,19 day ahead inc hosp,2023-03-18,quantile
56,2023-02-27,0.2,2.257752530398501,19 day ahead inc hosp,2023-03-18,quantile
56,2023-02-27,0.25,3.2058554888783344,19 day ahead inc hosp,2023-03-18,quantile
56,2023-02-27,0.3,3.910154695775666,19 day ahead inc hosp,2023-03-18,quantile
56,2023-02-27,0.35,4.564852000972802,19 day ahead inc hosp,2023-03-18,quantile
56,2023-02-27,0.4,5.212798998800007,19 day ahead inc hosp,2023-03-18,quantile
56,2023-02-27,0.45,5.8547104550262485,19 day ahead inc hosp,2023-03-18,quantile
56,2023-02-27,0.5,6.504189738883379,19 day ahead inc hosp,2023-03-18,quantile
56,2023-02-27,0.55,7.137405782224412,19 day ahead inc hosp,2023-03-18,quantile
56,2023-02-27,0.6,7.764472934981694,19 day ahead inc hosp,2023-03-18,quantile
56,2023-02-27,0.65,8.469916115223558,19 day ahead inc hosp,2023-03-18,quantile
56,2023-02-27,0.7,9.158448936615468,19 day ahead inc hosp,2023-03-18,quantile
56,2023-02-27,0.75,9.968443242681419,19 day ahead inc hosp,2023-03-18,quantile
56,2023-02-27,0.8,11.13330279295004,19 day ahead inc hosp,2023-03-18,quantile
56,2023-02-27,0.85,12.928338992588454,19 day ahead inc hosp,2023-03-18,quantile
56,2023-02-27,0.9,15.691654114077288,19 day ahead inc hosp,2023-03-18,quantile
56,2023-02-27,0.95,21.14435553471831,19 day ahead inc hosp,2023-03-18,quantile
56,2023-02-27,0.975,27.820867285562265,19 day ahead inc hosp,2023-03-18,quantile
56,2023-02-27,0.99,36.567693051276095,19 day ahead inc hosp,2023-03-18,quantile
56,2023-02-27,0.01,0,20 day ahead inc hosp,2023-03-19,quantile
56,2023-02-27,0.025,0,20 day ahead inc hosp,2023-03-19,quantile
56,2023-02-27,0.05,0,20 day ahead inc hosp,2023-03-19,quantile
56,2023-02-27,0.1,0,20 day ahead inc hosp,2023-03-19,quantile
56,2023-02-27,0.15,0.7689133964445821,20 day ahead inc hosp,2023-03-19,quantile
56,2023-02-27,0.2,2.2328161226835093,20 day ahead inc hosp,2023-03-19,quantile
56,2023-02-27,0.25,3.184994990681428,20 day ahead inc hosp,2023-03-19,quantile
56,2023-02-27,0.3,3.9114473186860907,20 day ahead inc hosp,2023-03-19,quantile
56,2023-02-27,0.35,4.575227874598642,20 day ahead inc hosp,2023-03-19,quantile
56,2023-02-27,0.4,5.261783379643476,20 day ahead inc hosp,2023-03-19,quantile
56,2023-02-27,0.45,5.900692315206056,20 day ahead inc hosp,2023-03-19,quantile
56,2023-02-27,0.5,6.564946952397145,20 day ahead inc hosp,2023-03-19,quantile
56,2023-02-27,0.55,7.201724314094038,20 day ahead inc hosp,2023-03-19,quantile
56,2023-02-27,0.6,7.8621176005960045,20 day ahead inc hosp,2023-03-19,quantile
56,2023-02-27,0.65,8.536363438239452,20 day ahead inc hosp,2023-03-19,quantile
56,2023-02-27,0.7,9.238920785996106,20 day ahead inc hosp,2023-03-19,quantile
56,2023-02-27,0.75,10.063805861074387,20 day ahead inc hosp,2023-03-19,quantile
56,2023-02-27,0.8,11.327443781438893,20 day ahead inc hosp,2023-03-19,quantile
56,2023-02-27,0.85,13.164937476463209,20 day ahead inc hosp,2023-03-19,quantile
56,2023-02-27,0.9,16.02986256714701,20 day ahead inc hosp,2023-03-19,quantile
56,2023-02-27,0.95,21.97315827854871,20 day ahead inc hosp,2023-03-19,quantile
56,2023-02-27,0.975,28.733097809905942,20 day ahead inc hosp,2023-03-19,quantile
56,2023-02-27,0.99,37.70095065246479,20 day ahead inc hosp,2023-03-19,quantile
56,2023-02-27,0.01,0,21 day ahead inc hosp,2023-03-20,quantile
56,2023-02-27,0.025,0,21 day ahead inc hosp,2023-03-20,quantile
56,2023-02-27,0.05,0,21 day ahead inc hosp,2023-03-20,quantile
56,2023-02-27,0.1,0,21 day ahead inc hosp,2023-03-20,quantile
56,2023-02-27,0.15,0.8215358542669905,21 day ahead inc hosp,2023-03-20,quantile
56,2023-02-27,0.2,2.4233236161772225,21 day ahead inc hosp,2023-03-20,quantile
56,2023-02-27,0.25,3.461330097842343,21 day ahead inc hosp,2023-03-20,quantile
56,2023-02-27,0.3,4.289320619955159,21 day ahead inc hosp,2023-03-20,quantile
56,2023-02-27,0.35,5.090141775041471,21 day ahead inc hosp,2023-03-20,quantile
56,2023-02-27,0.4,5.810652062132842,21 day ahead inc hosp,2023-03-20,quantile
56,2023-02-27,0.45,6.529903341791874,21 day ahead inc hosp,2023-03-20,quantile
56,2023-02-27,0.5,7.20286391770657,21 day ahead inc hosp,2023-03-20,quantile
56,2023-02-27,0.55,7.848705666719455,21 day ahead inc hosp,2023-03-20,quantile
56,2023-02-27,0.6,8.507815257756247,21 day ahead inc hosp,2023-03-20,quantile
56,2023-02-27,0.65,9.166203972231544,21 day ahead inc hosp,2023-03-20,quantile
56,2023-02-27,0.7,9.860275232793295,21 day ahead inc hosp,2023-03-20,quantile
56,2023-02-27,0.75,10.815455043367479,21 day ahead inc hosp,2023-03-20,quantile
56,2023-02-27,0.8,12.078557315393802,21 day ahead inc hosp,2023-03-20,quantile
56,2023-02-27,0.85,13.920627496484771,21 day ahead inc hosp,2023-03-20,quantile
56,2023-02-27,0.9,17.08618800663779,21 day ahead inc hosp,2023-03-20,quantile
56,2023-02-27,0.95,23.370016302760586,21 day ahead inc hosp,2023-03-20,quantile
56,2023-02-27,0.975,30.339595517648327,21 day ahead inc hosp,2023-03-20,quantile
56,2023-02-27,0.99,38.74339762008371,21 day ahead inc hosp,2023-03-20,quantile
56,2023-02-27,0.01,0,22 day ahead inc hosp,2023-03-21,quantile
56,2023-02-27,0.025,0,22 day ahead inc hosp,2023-03-21,quantile
56,2023-02-27,0.05,0,22 day ahead inc hosp,2023-03-21,quantile
56,2023-02-27,0.1,0,22 day ahead inc hosp,2023-03-21,quantile
56,2023-02-27,0.15,0.7488408703685121,22 day ahead inc hosp,2023-03-21,quantile
56,2023-02-27,0.2,2.3496280797602216,22 day ahead inc hosp,2023-03-21,quantile
56,2023-02-27,0.25,3.415334910398401,22 day ahead inc hosp,2023-03-21,quantile
56,2023-02-27,0.3,4.2766335114806875,22 day ahead inc hosp,2023-03-21,quantile
56,2023-02-27,0.35,5.048727778417241,22 day ahead inc hosp,2023-03-21,quantile
56,2023-02-27,0.4,5.792827838885305,22 day ahead inc hosp,2023-03-21,quantile
56,2023-02-27,0.45,6.526831940014343,22 day ahead inc hosp,2023-03-21,quantile
56,2023-02-27,0.5,7.2003764139493995,22 day ahead inc hosp,2023-03-21,quantile
56,2023-02-27,0.55,7.880426035735514,22 day ahead inc hosp,2023-03-21,quantile
56,2023-02-27,0.6,8.558796700639391,22 day ahead inc hosp,2023-03-21,quantile
56,2023-02-27,0.65,9.216473977536928,22 day ahead inc hosp,2023-03-21,quantile
56,2023-02-27,0.7,9.880908865984251,22 day ahead inc hosp,2023-03-21,quantile
56,2023-02-27,0.75,10.850918207893837,22 day ahead inc hosp,2023-03-21,quantile
56,2023-02-27,0.8,12.113352716938964,22 day ahead inc hosp,2023-03-21,quantile
56,2023-02-27,0.85,13.956049825666206,22 day ahead inc hosp,2023-03-21,quantile
56,2023-02-27,0.9,17.351524044206503,22 day ahead inc hosp,2023-03-21,quantile
56,2023-02-27,0.95,24.052901839901775,22 day ahead inc hosp,2023-03-21,quantile
56,2023-02-27,0.975,31.350289531437305,22 day ahead inc hosp,2023-03-21,quantile
56,2023-02-27,0.99,39.75562810108185,22 day ahead inc hosp,2023-03-21,quantile
56,2023-02-27,0.01,0,23 day ahead inc hosp,2023-03-22,quantile
56,2023-02-27,0.025,0,23 day ahead inc hosp,2023-03-22,quantile
56,2023-02-27,0.05,0,23 day ahead inc hosp,2023-03-22,quantile
56,2023-02-27,0.1,0,23 day ahead inc hosp,2023-03-22,quantile
56,2023-02-27,0.15,0.4988948456746478,23 day ahead inc hosp,2023-03-22,quantile
56,2023-02-27,0.2,2.2283074752023255,23 day ahead inc hosp,2023-03-22,quantile
56,2023-02-27,0.25,3.3040618698717146,23 day ahead inc hosp,2023-03-22,quantile
56,2023-02-27,0.3,4.169829465728048,23 day ahead inc hosp,2023-03-22,quantile
56,2023-02-27,0.35,4.981006628325893,23 day ahead inc hosp,2023-03-22,quantile
56,2023-02-27,0.4,5.740045967350307,23 day ahead inc hosp,2023-03-22,quantile
56,2023-02-27,0.45,6.466768398226153,23 day ahead inc hosp,2023-03-22,quantile
56,2023-02-27,0.5,7.2049649382277074,23 day ahead inc hosp,2023-03-22,quantile
56,2023-02-27,0.55,7.884731114599926,23 day ahead inc hosp,2023-03-22,quantile
56,2023-02-27,0.6,8.58713962774155,23 day ahead inc hosp,2023-03-22,quantile
56,2023-02-27,0.65,9.297796653413872,23 day ahead inc hosp,2023-03-22,quantile
56,2023-02-27,0.7,9.929167493150983,23 day ahead inc hosp,2023-03-22,quantile
56,2023-02-27,0.75,10.914478908220175,23 day ahead inc hosp,2023-03-22,quantile
56,2023-02-27,0.8,12.213617306573422,23 day ahead inc hosp,2023-03-22,quantile
56,2023-02-27,0.85,14.152888280483092,23 day ahead inc hosp,2023-03-22,quantile
56,2023-02-27,0.9,17.668381737921642,23 day ahead inc hosp,2023-03-22,quantile
56,2023-02-27,0.95,24.636874772102047,23 day ahead inc hosp,2023-03-22,quantile
56,2023-02-27,0.975,32.17852452978513,23 day ahead inc hosp,2023-03-22,quantile
56,2023-02-27,0.99,40.82859663659138,23 day ahead inc hosp,2023-03-22,quantile
56,2023-02-27,0.01,0,24 day ahead inc hosp,2023-03-23,quantile
56,2023-02-27,0.025,0,24 day ahead inc hosp,2023-03-23,quantile
56,2023-02-27,0.05,0,24 day ahead inc hosp,2023-03-23,quantile
56,2023-02-27,0.1,0,24 day ahead inc hosp,2023-03-23,quantile
56,2023-02-27,0.15,0.30192184989333226,24 day ahead inc hosp,2023-03-23,quantile
56,2023-02-27,0.2,2.1763939051844607,24 day ahead inc hosp,2023-03-23,quantile
56,2023-02-27,0.25,3.222647148690914,24 day ahead inc hosp,2023-03-23,quantile
56,2023-02-27,0.3,4.106220024199215,24 day ahead inc hosp,2023-03-23,quantile
56,2023-02-27,0.35,4.8915773166877745,24 day ahead inc hosp,2023-03-23,quantile
56,2023-02-27,0.4,5.628737183136844,24 day ahead inc hosp,2023-03-23,quantile
56,2023-02-27,0.45,6.3817003929482254,24 day ahead inc hosp,2023-03-23,quantile
56,2023-02-27,0.5,7.139697856278168,24 day ahead inc hosp,2023-03-23,quantile
56,2023-02-27,0.55,7.813904711490124,24 day ahead inc hosp,2023-03-23,quantile
56,2023-02-27,0.6,8.529885065427099,24 day ahead inc hosp,2023-03-23,quantile
56,2023-02-27,0.65,9.264813149470154,24 day ahead inc hosp,2023-03-23,quantile
56,2023-02-27,0.7,9.914716567628119,24 day ahead inc hosp,2023-03-23,quantile
56,2023-02-27,0.75,10.95691152384397,24 day ahead inc hosp,2023-03-23,quantile
56,2023-02-27,0.8,12.292348267009398,24 day ahead inc hosp,2023-03-23,quantile
56,2023-02-27,0.85,14.188297023336249,24 day ahead inc hosp,2023-03-23,quantile
56,2023-02-27,0.9,17.845111624309066,24 day ahead inc hosp,2023-03-23,quantile
56,2023-02-27,0.95,25.054672880792605,24 day ahead inc hosp,2023-03-23,quantile
56,2023-02-27,0.975,32.735285293826635,24 day ahead inc hosp,2023-03-23,quantile
56,2023-02-27,0.99,41.80252249419852,24 day ahead inc hosp,2023-03-23,quantile
56,2023-02-27,0.01,0,25 day ahead inc hosp,2023-03-24,quantile
56,2023-02-27,0.025,0,25 day ahead inc hosp,2023-03-24,quantile
56,2023-02-27,0.05,0,25 day ahead inc hosp,2023-03-24,quantile
56,2023-02-27,0.1,0,25 day ahead inc hosp,2023-03-24,quantile
56,2023-02-27,0.15,0.3406506217550816,25 day ahead inc hosp,2023-03-24,quantile
56,2023-02-27,0.2,2.094459525615048,25 day ahead inc hosp,2023-03-24,quantile
56,2023-02-27,0.25,3.1720893974924493,25 day ahead inc hosp,2023-03-24,quantile
56,2023-02-27,0.3,3.9988615557773355,25 day ahead inc hosp,2023-03-24,quantile
56,2023-02-27,0.35,4.783151402536679,25 day ahead inc hosp,2023-03-24,quantile
56,2023-02-27,0.4,5.53283491569732,25 day ahead inc hosp,2023-03-24,quantile
56,2023-02-27,0.45,6.301644551161741,25 day ahead inc hosp,2023-03-24,quantile
56,2023-02-27,0.5,6.985679630379983,25 day ahead inc hosp,2023-03-24,quantile
56,2023-02-27,0.55,7.72108344007011,25 day ahead inc hosp,2023-03-24,quantile
56,2023-02-27,0.6,8.454698041495668,25 day ahead inc hosp,2023-03-24,quantile
56,2023-02-27,0.65,9.193969448002957,25 day ahead inc hosp,2023-03-24,quantile
56,2023-02-27,0.7,9.920162339329666,25 day ahead inc hosp,2023-03-24,quantile
56,2023-02-27,0.75,10.939675627226158,25 day ahead inc hosp,2023-03-24,quantile
56,2023-02-27,0.8,12.264178957213739,25 day ahead inc hosp,2023-03-24,quantile
56,2023-02-27,0.85,14.286100259354702,25 day ahead inc hosp,2023-03-24,quantile
56,2023-02-27,0.9,17.931090366411283,25 day ahead inc hosp,2023-03-24,quantile
56,2023-02-27,0.95,25.29119984421955,25 day ahead inc hosp,2023-03-24,quantile
56,2023-02-27,0.975,33.38813498047366,25 day ahead inc hosp,2023-03-24,quantile
56,2023-02-27,0.99,42.609295506992886,25 day ahead inc hosp,2023-03-24,quantile
56,2023-02-27,0.01,0,26 day ahead inc hosp,2023-03-25,quantile
56,2023-02-27,0.025,0,26 day ahead inc hosp,2023-03-25,quantile
56,2023-02-27,0.05,0,26 day ahead inc hosp,2023-03-25,quantile
56,2023-02-27,0.1,0,26 day ahead inc hosp,2023-03-25,quantile
56,2023-02-27,0.15,0.09855088778489439,26 day ahead inc hosp,2023-03-25,quantile
56,2023-02-27,0.2,1.868472912430612,26 day ahead inc hosp,2023-03-25,quantile
56,2023-02-27,0.25,2.8797749290099444,26 day ahead inc hosp,2023-03-25,quantile
56,2023-02-27,0.3,3.6523515959495283,26 day ahead inc hosp,2023-03-25,quantile
56,2023-02-27,0.35,4.419214895724476,26 day ahead inc hosp,2023-03-25,quantile
56,2023-02-27,0.4,5.145577455233724,26 day ahead inc hosp,2023-03-25,quantile
56,2023-02-27,0.45,5.81902111488611,26 day ahead inc hosp,2023-03-25,quantile
56,2023-02-27,0.5,6.514160092988177,26 day ahead inc hosp,2023-03-25,quantile
56,2023-02-27,0.55,7.261073376215761,26 day ahead inc hosp,2023-03-25,quantile
56,2023-02-27,0.6,7.98526613149079,26 day ahead inc hosp,2023-03-25,quantile
56,2023-02-27,0.65,8.784465993818788,26 day ahead inc hosp,2023-03-25,quantile
56,2023-02-27,0.7,9.692331821193692,26 day ahead inc hosp,2023-03-25,quantile
56,2023-02-27,0.75,10.569774211489031,26 day ahead inc hosp,2023-03-25,quantile
56,2023-02-27,0.8,12.051504741270422,26 day ahead inc hosp,2023-03-25,quantile
56,2023-02-27,0.85,14.136330667607224,26 day ahead inc hosp,2023-03-25,quantile
56,2023-02-27,0.9,17.779985526662834,26 day ahead inc hosp,2023-03-25,quantile
56,2023-02-27,0.95,24.857463791502077,26 day ahead inc hosp,2023-03-25,quantile
56,2023-02-27,0.975,33.13831474216965,26 day ahead inc hosp,2023-03-25,quantile
56,2023-02-27,0.99,43.807988551314445,26 day ahead inc hosp,2023-03-25,quantile
56,2023-02-27,0.01,0,27 day ahead inc hosp,2023-03-26,quantile
56,2023-02-27,0.025,0,27 day ahead inc hosp,2023-03-26,quantile
56,2023-02-27,0.05,0,27 day ahead inc hosp,2023-03-26,quantile
56,2023-02-27,0.1,0,27 day ahead inc hosp,2023-03-26,quantile
56,2023-02-27,0.15,0.006880915337898691,27 day ahead inc hosp,2023-03-26,quantile
56,2023-02-27,0.2,1.8397540600377245,27 day ahead inc hosp,2023-03-26,quantile
56,2023-02-27,0.25,2.853255788152309,27 day ahead inc hosp,2023-03-26,quantile
56,2023-02-27,0.3,3.664542613837822,27 day ahead inc hosp,2023-03-26,quantile
56,2023-02-27,0.35,4.4071036602580005,27 day ahead inc hosp,2023-03-26,quantile
56,2023-02-27,0.4,5.138221499276031,27 day ahead inc hosp,2023-03-26,quantile
56,2023-02-27,0.45,5.795172629520983,27 day ahead inc hosp,2023-03-26,quantile
56,2023-02-27,0.5,6.534129935345981,27 day ahead inc hosp,2023-03-26,quantile
56,2023-02-27,0.55,7.281550061799578,27 day ahead inc hosp,2023-03-26,quantile
56,2023-02-27,0.6,8.02590944978715,27 day ahead inc hosp,2023-03-26,quantile
56,2023-02-27,0.65,8.843478768358372,27 day ahead inc hosp,2023-03-26,quantile
56,2023-02-27,0.7,9.77441703117303,27 day ahead inc hosp,2023-03-26,quantile
56,2023-02-27,0.75,10.692633856198679,27 day ahead inc hosp,2023-03-26,quantile
56,2023-02-27,0.8,12.276873695792666,27 day ahead inc hosp,2023-03-26,quantile
56,2023-02-27,0.85,14.398241185792177,27 day ahead inc hosp,2023-03-26,quantile
56,2023-02-27,0.9,18.174009297398438,27 day ahead inc hosp,2023-03-26,quantile
56,2023-02-27,0.95,25.622741790252928,27 day ahead inc hosp,2023-03-26,quantile
56,2023-02-27,0.975,34.145815867682046,27 day ahead inc hosp,2023-03-26,quantile
56,2023-02-27,0.99,44.58799318172201,27 day ahead inc hosp,2023-03-26,quantile
56,2023-02-27,0.01,0,28 day ahead inc hosp,2023-03-27,quantile
56,2023-02-27,0.025,0,28 day ahead inc hosp,2023-03-27,quantile
56,2023-02-27,0.05,0,28 day ahead inc hosp,2023-03-27,quantile
56,2023-02-27,0.1,0,28 day ahead inc hosp,2023-03-27,quantile
56,2023-02-27,0.15,1.9211398241211437e-5,28 day ahead inc hosp,2023-03-27,quantile
56,2023-02-27,0.2,1.8598553441356598,28 day ahead inc hosp,2023-03-27,quantile
56,2023-02-27,0.25,3.0720333465950236,28 day ahead inc hosp,2023-03-27,quantile
56,2023-02-27,0.3,3.9809653090302324,28 day ahead inc hosp,2023-03-27,quantile
56,2023-02-27,0.35,4.798349725791181,28 day ahead inc hosp,2023-03-27,quantile
56,2023-02-27,0.4,5.648298733024856,28 day ahead inc hosp,2023-03-27,quantile
56,2023-02-27,0.45,6.418911839788137,28 day ahead inc hosp,2023-03-27,quantile
56,2023-02-27,0.5,7.134294693724563,28 day ahead inc hosp,2023-03-27,quantile
56,2023-02-27,0.55,7.8467728625024,28 day ahead inc hosp,2023-03-27,quantile
56,2023-02-27,0.6,8.620839513218733,28 day ahead inc hosp,2023-03-27,quantile
56,2023-02-27,0.65,9.487182944186198,28 day ahead inc hosp,2023-03-27,quantile
56,2023-02-27,0.7,10.177148547348404,28 day ahead inc hosp,2023-03-27,quantile
56,2023-02-27,0.75,11.395671359810013,28 day ahead inc hosp,2023-03-27,quantile
56,2023-02-27,0.8,12.967575846216446,28 day ahead inc hosp,2023-03-27,quantile
56,2023-02-27,0.85,15.170399445199084,28 day ahead inc hosp,2023-03-27,quantile
56,2023-02-27,0.9,19.14577889546372,28 day ahead inc hosp,2023-03-27,quantile
56,2023-02-27,0.95,27.050712281636578,28 day ahead inc hosp,2023-03-27,quantile
56,2023-02-27,0.975,36.02432392965539,28 day ahead inc hosp,2023-03-27,quantile
56,2023-02-27,0.99,45.479843173632105,28 day ahead inc hosp,2023-03-27,quantile
02,2023-02-27,NA,7.664483294956342,0 day ahead inc hosp,2023-02-27,point
02,2023-02-27,NA,7.664483294956342,1 day ahead inc hosp,2023-02-28,point
02,2023-02-27,NA,7.649131408068083,2 day ahead inc hosp,2023-03-01,point
02,2023-02-27,NA,7.64078550523732,3 day ahead inc hosp,2023-03-02,point
02,2023-02-27,NA,7.474686747632427,4 day ahead inc hosp,2023-03-03,point
