location,forecast_date,quantile,value,target,target_end_date,type
48,2023-12-18,0.4,232.66036595988135,13 day ahead inc hosp,2023-12-31,quantile
48,2023-12-18,0.45,247.4338836226358,13 day ahead inc hosp,2023-12-31,quantile
48,2023-12-18,0.5,261.1619098420057,13 day ahead inc hosp,2023-12-31,quantile
48,2023-12-18,0.55,274.4551152552707,13 day ahead inc hosp,2023-12-31,quantile
48,2023-12-18,0.6,289.91970529778365,13 day ahead inc hosp,2023-12-31,quantile
48,2023-12-18,0.65,303.9947353055721,13 day ahead inc hosp,2023-12-31,quantile
48,2023-12-18,0.7,313.28918190996563,13 day ahead inc hosp,2023-12-31,quantile
48,2023-12-18,0.75,327.7204424410457,13 day ahead inc hosp,2023-12-31,quantile
48,2023-12-18,0.8,347.77043859658113,13 day ahead inc hosp,2023-12-31,quantile
48,2023-12-18,0.85,376.59531334024695,13 day ahead inc hosp,2023-12-31,quantile
48,2023-12-18,0.9,427.04113276985487,13 day ahead inc hosp,2023-12-31,quantile
48,2023-12-18,0.95,532.3029500836393,13 day ahead inc hosp,2023-12-31,quantile
48,2023-12-18,0.975,695.3139748883526,13 day ahead inc hosp,2023-12-31,quantile
48,2023-12-18,0.99,972.6083305601784,13 day ahead inc hosp,2023-12-31,quantile
48,2023-12-18,0.01,17.80855148308482,14 day ahead inc hosp,2024-01-01,quantile
48,2023-12-18,0.025,74.52648695868159,14 day ahead inc hosp,2024-01-01,quantile
48,2023-12-18,0.05,105.43949492595625,14 day ahead inc hosp,2024-01-01,quantile
48,2023-12-18,0.1,138.05922622050437,14 day ahead inc hosp,2024-01-01,quantile
48,2023-12-18,0.15,162.9256906244991,14 day ahead inc hosp,2024-01-01,quantile
48,2023-12-18,0.2,182.98647090811662,14 day ahead inc hosp,2024-01-01,quantile
48,2023-12-18,0.25,200.99690032570732,14 day ahead inc hosp,2024-01-01,quantile
48,2023-12-18,0.3,217.968801875579,14 day ahead inc hosp,2024-01-01,quantile
48,2023-12-18,0.35,233.97917469434142,14 day ahead inc hosp,2024-01-01,quantile
48,2023-12-18,0.4,248.52519642061367,14 day ahead inc hosp,2024-01-01,quantile
48,2023-12-18,0.45,262.4293146952699,14 day ahead inc hosp,2024-01-01,quantile
48,2023-12-18,0.5,275.7356430065525,14 day ahead inc hosp,2024-01-01,quantile
48,2023-12-18,0.55,290.48330294366326,14 day ahead inc hosp,2024-01-01,quantile
48,2023-12-18,0.6,305.4197332173133,14 day ahead inc hosp,2024-01-01,quantile
48,2023-12-18,0.65,313.9417236993828,14 day ahead inc hosp,2024-01-01,quantile
48,2023-12-18,0.7,327.67890643770244,14 day ahead inc hosp,2024-01-01,quantile
48,2023-12-18,0.75,344.4344422519745,14 day ahead inc hosp,2024-01-01,quantile
48,2023-12-18,0.8,366.599473083546,14 day ahead inc hosp,2024-01-01,quantile
48,2023-12-18,0.85,399.215252536386,14 day ahead inc hosp,2024-01-01,quantile
48,2023-12-18,0.9,452.8796182165713,14 day ahead inc hosp,2024-01-01,quantile
48,2023-12-18,0.95,561.9057314986997,14 day ahead inc hosp,2024-01-01,quantile
48,2023-12-18,0.975,740.5117368974828,14 day ahead inc hosp,2024-01-01,quantile
48,2023-12-18,0.99,1147.3955182199254,14 day ahead inc hosp,2024-01-01,quantile
48,2023-12-18,0.01,16.330966247552368,15 day ahead inc hosp,2024-01-02,quantile
48,2023-12-18,0.025,70.54415727896703,15 day ahead inc hosp,2024-01-02,quantile
48,2023-12-18,0.05,101.36660501125799,15 day ahead inc hosp,2024-01-02,quantile
48,2023-12-18,0.1,134.8685189988844,15 day ahead inc hosp,2024-01-02,quantile
48,2023-12-18,0.15,161.32597516429888,15 day ahead inc hosp,2024-01-02,quantile
48,2023-12-18,0.2,181.90062150446954,15 day ahead inc hosp,2024-01-02,quantile
48,2023-12-18,0.25,200.7449314211113,15 day ahead inc hosp,2024-01-02,quantile
48,2023-12-18,0.3,218.24406123640037,15 day ahead inc hosp,2024-01-02,quantile
48,2023-12-18,0.35,234.3049847888612,15 day ahead inc hosp,2024-01-02,quantile
48,2023-12-18,0.4,248.9611887453741,15 day ahead inc hosp,2024-01-02,quantile
48,2023-12-18,0.45,263.311846822872,15 day ahead inc hosp,2024-01-02,quantile
48,2023-12-18,0.5,277.2808451288115,15 day ahead inc hosp,2024-01-02,quantile
48,2023-12-18,0.55,292.2650453685124,15 day ahead inc hosp,2024-01-02,quantile
48,2023-12-18,0.6,307.63084525318385,15 day ahead inc hosp,2024-01-02,quantile
48,2023-12-18,0.65,316.8274534227152,15 day ahead inc hosp,2024-01-02,quantile
48,2023-12-18,0.7,330.48286284703323,15 day ahead inc hosp,2024-01-02,quantile
48,2023-12-18,0.75,347.40511410243766,15 day ahead inc hosp,2024-01-02,quantile
48,2023-12-18,0.8,370.46993451755503,15 day ahead inc hosp,2024-01-02,quantile
48,2023-12-18,0.85,404.9106317681041,15 day ahead inc hosp,2024-01-02,quantile
48,2023-12-18,0.9,462.1267647828282,15 day ahead inc hosp,2024-01-02,quantile
48,2023-12-18,0.95,573.0180541941824,15 day ahead inc hosp,2024-01-02,quantile
48,2023-12-18,0.975,770.1940936456742,15 day ahead inc hosp,2024-01-02,quantile
48,2023-12-18,0.99,1217.669547215817,15 day ahead inc hosp,2024-01-02,quantile
48,2023-12-18,0.01,15.55801575781353,16 day ahead inc hosp,2024-01-03,quantile
48,2023-12-18,0.025,68.59089275001313,16 day ahead inc hosp,2024-01-03,quantile
48,2023-12-18,0.05,98.49422647237272,16 day ahead inc hosp,2024-01-03,quantile
48,2023-12-18,0.1,132.74552048278287,16 day ahead inc hosp,2024-01-03,quantile
48,2023-12-18,0.15,159.15416626280148,16 day ahead inc hosp,2024-01-03,quantile
48,2023-12-18,0.2,179.94813901495485,16 day ahead inc hosp,2024-01-03,quantile
48,2023-12-18,0.25,199.22416780802683,16 day ahead inc hosp,2024-01-03,quantile
48,2023-12-18,0.3,217.17557498343928,16 day ahead inc hosp,2024-01-03,quantile
48,2023-12-18,0.35,233.85717501854563,16 day ahead inc hosp,2024-01-03,quantile
48,2023-12-18,0.4,249.3185014465146,16 day ahead inc hosp,2024-01-03,quantile
48,2023-12-18,0.45,263.3280855683887,16 day ahead inc hosp,2024-01-03,quantile
48,2023-12-18,0.5,277.80791562057004,16 day ahead inc hosp,2024-01-03,quantile
48,2023-12-18,0.55,292.7598369911982,16 day ahead inc hosp,2024-01-03,quantile
48,2023-12-18,0.6,308.5627666917895,16 day ahead inc hosp,2024-01-03,quantile
48,2023-12-18,0.65,318.537517146037,16 day ahead inc hosp,2024-01-03,quantile
48,2023-12-18,0.7,331.89931936063846,16 day ahead inc hosp,2024-01-03,quantile
48,2023-12-18,0.75,349.2197045091573,16 day ahead inc hosp,2024-01-03,quantile
48,2023-12-18,0.8,373.5491918341696,16 day ahead inc hosp,2024-01-03,quantile
48,2023-12-18,0.85,409.84881746926214,16 day ahead inc hosp,2024-01-03,quantile
48,2023-12-18,0.9,470.74455191927234,16 day ahead inc hosp,2024-01-03,quantile
48,2023-12-18,0.95,579.0293064626609,16 day ahead inc hosp,2024-01-03,quantile
48,2023-12-18,0.975,811.9762144541211,16 day ahead inc hosp,2024-01-03,quantile
48,2023-12-18,0.99,1275.485858151119,16 day ahead inc hosp,2024-01-03,quantile
48,2023-12-18,0.01,14.745732966671397,17 day ahead inc hosp,2024-01-04,quantile
48,2023-12-18,0.025,65.23706799144703,17 day ahead inc hosp,2024-01-04,quantile
48,2023-12-18,0.05,94.88162938122154,17 day ahead inc hosp,2024-01-04,quantile
48,2023-12-18,0.1,129.0579549769977,17 day ahead inc hosp,2024-01-04,quantile
48,2023-12-18,0.15,156.10417343869648,17 day ahead inc hosp,2024-01-04,quantile
48,2023-12-18,0.2,177.8789092745989,17 day ahead inc hosp,2024-01-04,quantile
48,2023-12-18,0.25,198.2087938139684,17 day ahead inc hosp,2024-01-04,quantile
48,2023-12-18,0.3,216.11876355672672,17 day ahead inc hosp,2024-01-04,quantile
48,2023-12-18,0.35,233.08902977155464,17 day ahead inc hosp,2024-01-04,quantile
48,2023-12-18,0.4,248.60467303247574,17 day ahead inc hosp,2024-01-04,quantile
48,2023-12-18,0.45,263.35196584819556,17 day ahead inc hosp,2024-01-04,quantile
48,2023-12-18,0.5,277.6145113508856,17 day ahead inc hosp,2024-01-04,quantile
48,2023-12-18,0.55,293.200684969509,17 day ahead inc hosp,2024-01-04,quantile
48,2023-12-18,0.6,309.9420675925083,17 day ahead inc hosp,2024-01-04,quantile
48,2023-12-18,0.65,320.02451417339864,17 day ahead inc hosp,2024-01-04,quantile
48,2023-12-18,0.7,333.654167530491,17 day ahead inc hosp,2024-01-04,quantile
48,2023-12-18,0.75,351.6185307243624,17 day ahead inc hosp,2024-01-04,quantile
48,2023-12-18,0.8,376.7169897018892,17 day ahead inc hosp,2024-01-04,quantile
48,2023-12-18,0.85,414.3393494504508,17 day ahead inc hosp,2024-01-04,quantile
48,2023-12-18,0.9,477.5775005754169,17 day ahead inc hosp,2024-01-04,quantile
48,2023-12-18,0.95,593.7353220707918,17 day ahead inc hosp,2024-01-04,quantile
48,2023-12-18,0.975,834.9416545744607,17 day ahead inc hosp,2024-01-04,quantile
48,2023-12-18,0.99,1310.3647994645528,17 day ahead inc hosp,2024-01-04,quantile
48,2023-12-18,0.01,13.281130717077692,18 day ahead inc hosp,2024-01-05,quantile
48,2023-12-18,0.025,62.59148727921308,18 day ahead inc hosp,2024-01-05,quantile
48,2023-12-18,0.05,88.09235390455902,18 day ahead inc hosp,2024-01-05,quantile
48,2023-12-18,0.1,123.594946334291,18 day ahead inc hosp,2024-01-05,quantile
48,2023-12-18,0.15,150.92274111273997,18 day ahead inc hosp,2024-01-05,quantile
48,2023-12-18,0.2,172.53818211691683,18 day ahead inc hosp,2024-01-05,quantile
48,2023-12-18,0.25,193.50823141629058,18 day ahead inc hosp,2024-01-05,quantile
48,2023-12-18,0.3,212.04705843638567,18 day ahead inc hosp,2024-01-05,quantile
48,2023-12-18,0.35,228.45457493433705,18 day ahead inc hosp,2024-01-05,quantile
48,2023-12-18,0.4,245.05688410802838,18 day ahead inc hosp,2024-01-05,quantile
48,2023-12-18,0.45,260.8749115071529,18 day ahead inc hosp,2024-01-05,quantile
48,2023-12-18,0.5,275.9147102403192,18 day ahead inc hosp,2024-01-05,quantile
48,2023-12-18,0.55,290.88617415575067,18 day ahead inc hosp,2024-01-05,quantile
48,2023-12-18,0.6,308.9359754031658,18 day ahead inc hosp,2024-01-05,quantile
48,2023-12-18,0.65,321.3804419317568,18 day ahead inc hosp,2024-01-05,quantile
48,2023-12-18,0.7,333.69154753601543,18 day ahead inc hosp,2024-01-05,quantile
48,2023-12-18,0.75,352.1300296544504,18 day ahead inc hosp,2024-01-05,quantile
48,2023-12-18,0.8,377.8618766188103,18 day ahead inc hosp,2024-01-05,quantile
48,2023-12-18,0.85,415.8626318813194,18 day ahead inc hosp,2024-01-05,quantile
48,2023-12-18,0.9,483.1812305603619,18 day ahead inc hosp,2024-01-05,quantile
48,2023-12-18,0.95,608.1223047979422,18 day ahead inc hosp,2024-01-05,quantile
48,2023-12-18,0.975,864.9195986679554,18 day ahead inc hosp,2024-01-05,quantile
48,2023-12-18,0.99,1315.1953421054454,18 day ahead inc hosp,2024-01-05,quantile
48,2023-12-18,0.01,12.38494887762216,19 day ahead inc hosp,2024-01-06,quantile
48,2023-12-18,0.025,51.02200902799609,19 day ahead inc hosp,2024-01-06,quantile
48,2023-12-18,0.05,77.62245300928103,19 day ahead inc hosp,2024-01-06,quantile
48,2023-12-18,0.1,111.99506601783585,19 day ahead inc hosp,2024-01-06,quantile
48,2023-12-18,0.15,137.73314026911444,19 day ahead inc hosp,2024-01-06,quantile
48,2023-12-18,0.2,160.35470503542732,19 day ahead inc hosp,2024-01-06,quantile
48,2023-12-18,0.25,180.04266110877836,19 day ahead inc hosp,2024-01-06,quantile
48,2023-12-18,0.3,198.73579527410857,19 day ahead inc hosp,2024-01-06,quantile
48,2023-12-18,0.35,216.28516382944298,19 day ahead inc hosp,2024-01-06,quantile
48,2023-12-18,0.4,233.43004438244506,19 day ahead inc hosp,2024-01-06,quantile
48,2023-12-18,0.45,251.1523359275793,19 day ahead inc hosp,2024-01-06,quantile
48,2023-12-18,0.5,267.4435037420821,19 day ahead inc hosp,2024-01-06,quantile
48,2023-12-18,0.55,283.39508182574843,19 day ahead inc hosp,2024-01-06,quantile
48,2023-12-18,0.6,302.2323050968608,19 day ahead inc hosp,2024-01-06,quantile
48,2023-12-18,0.65,319.569940730293,19 day ahead inc hosp,2024-01-06,quantile
48,2023-12-18,0.7,330.1967048626499,19 day ahead inc hosp,2024-01-06,quantile
48,2023-12-18,0.75,348.018675276405,19 day ahead inc hosp,2024-01-06,quantile
48,2023-12-18,0.8,372.66950088170773,19 day ahead inc hosp,2024-01-06,quantile
48,2023-12-18,0.85,411.69948405078736,19 day ahead inc hosp,2024-01-06,quantile
48,2023-12-18,0.9,480.49761658558253,19 day ahead inc hosp,2024-01-06,quantile
48,2023-12-18,0.95,615.0271716147421,19 day ahead inc hosp,2024-01-06,quantile
48,2023-12-18,0.975,888.4516486399349,19 day ahead inc hosp,2024-01-06,quantile
48,2023-12-18,0.99,1268.424144981307,19 day ahead inc hosp,2024-01-06,quantile
48,2023-12-18,0.01,10.53524819044559,20 day ahead inc hosp,2024-01-07,quantile
48,2023-12-18,0.025,49.071211402063994,20 day ahead inc hosp,2024-01-07,quantile
48,2023-12-18,0.05,77.27872627407744,20 day ahead inc hosp,2024-01-07,quantile
48,2023-12-18,0.1,112.3462121256767,20 day ahead inc hosp,2024-01-07,quantile
48,2023-12-18,0.15,138.91842239698695,20 day ahead inc hosp,2024-01-07,quantile
48,2023-12-18,0.2,161.5866371413064,20 day ahead inc hosp,2024-01-07,quantile
48,2023-12-18,0.25,181.44780932984645,20 day ahead inc hosp,2024-01-07,quantile
48,2023-12-18,0.3,200.43123430039884,20 day ahead inc hosp,2024-01-07,quantile
48,2023-12-18,0.35,219.17763669351754,20 day ahead inc hosp,2024-01-07,quantile
48,2023-12-18,0.4,236.6898764343541,20 day ahead inc hosp,2024-01-07,quantile
48,2023-12-18,0.45,254.05803834924956,20 day ahead inc hosp,2024-01-07,quantile
48,2023-12-18,0.5,270.7897492198746,20 day ahead inc hosp,2024-01-07,quantile
48,2023-12-18,0.55,287.5448664883967,20 day ahead inc hosp,2024-01-07,quantile
48,2023-12-18,0.6,306.5700859729473,20 day ahead inc hosp,2024-01-07,quantile
48,2023-12-18,0.65,324.57694077875135,20 day ahead inc hosp,2024-01-07,quantile
48,2023-12-18,0.7,335.41011455458795,20 day ahead inc hosp,2024-01-07,quantile
48,2023-12-18,0.75,353.62520831928515,20 day ahead inc hosp,2024-01-07,quantile
48,2023-12-18,0.8,378.8968416060766,20 day ahead inc hosp,2024-01-07,quantile
48,2023-12-18,0.85,419.2424963226328,20 day ahead inc hosp,2024-01-07,quantile
48,2023-12-18,0.9,490.88834052883954,20 day ahead inc hosp,2024-01-07,quantile
48,2023-12-18,0.95,633.5274335474329,20 day ahead inc hosp,2024-01-07,quantile
48,2023-12-18,0.975,918.2127284879654,20 day ahead inc hosp,2024-01-07,quantile
48,2023-12-18,0.99,1317.8654010169273,20 day ahead inc hosp,2024-01-07,quantile
48,2023-12-18,0.01,10.18337632207489,21 day ahead inc hosp,2024-01-08,quantile
48,2023-12-18,0.025,55.366911607985784,21 day ahead inc hosp,2024-01-08,quantile
48,2023-12-18,0.05,86.23921489602745,21 day ahead inc hosp,2024-01-08,quantile
48,2023-12-18,0.1,121.63525521522541,21 day ahead inc hosp,2024-01-08,quantile
48,2023-12-18,0.15,150.6885098981872,21 day ahead inc hosp,2024-01-08,quantile
48,2023-12-18,0.2,174.24169577651045,21 day ahead inc hosp,2024-01-08,quantile
48,2023-12-18,0.25,196.06669045195392,21 day ahead inc hosp,2024-01-08,quantile
48,2023-12-18,0.3,215.56247560151766,21 day ahead inc hosp,2024-01-08,quantile
48,2023-12-18,0.35,235.08739392693803,21 day ahead inc hosp,2024-01-08,quantile
48,2023-12-18,0.4,252.8397392193318,21 day ahead inc hosp,2024-01-08,quantile
48,2023-12-18,0.45,269.0255408727533,21 day ahead inc hosp,2024-01-08,quantile
48,2023-12-18,0.5,284.60556615651825,21 day ahead inc hosp,2024-01-08,quantile
48,2023-12-18,0.55,301.6247006263448,21 day ahead inc hosp,2024-01-08,quantile
48,2023-12-18,0.6,319.44116659702723,21 day ahead inc hosp,2024-01-08,quantile
48,2023-12-18,0.65,330.1533347726375,21 day ahead inc hosp,2024-01-08,quantile
48,2023-12-18,0.7,345.8696398195779,21 day ahead inc hosp,2024-01-08,quantile
48,2023-12-18,0.75,367.2149619815743,21 day ahead inc hosp,2024-01-08,quantile
48,2023-12-18,0.8,396.3719644687878,21 day ahead inc hosp,2024-01-08,quantile
48,2023-12-18,0.85,440.4026729004646,21 day ahead inc hosp,2024-01-08,quantile
48,2023-12-18,0.9,516.2876160514879,21 day ahead inc hosp,2024-01-08,quantile
48,2023-12-18,0.95,676.0826881733735,21 day ahead inc hosp,2024-01-08,quantile
48,2023-12-18,0.975,971.862421969723,21 day ahead inc hosp,2024-01-08,quantile
48,2023-12-18,0.99,1515.3378550185398,21 day ahead inc hosp,2024-01-08,quantile
48,2023-12-18,0.01,8.85446277140266,22 day ahead inc hosp,2024-01-09,quantile
48,2023-12-18,0.025,53.06904812891523,22 day ahead inc hosp,2024-01-09,quantile
48,2023-12-18,0.05,83.47994548479699,22 day ahead inc hosp,2024-01-09,quantile
48,2023-12-18,0.1,119.83676187188468,22 day ahead inc hosp,2024-01-09,quantile
48,2023-12-18,0.15,149.5573361965331,22 day ahead inc hosp,2024-01-09,quantile
48,2023-12-18,0.2,173.6195699767052,22 day ahead inc hosp,2024-01-09,quantile
48,2023-12-18,0.25,195.18627616822087,22 day ahead inc hosp,2024-01-09,quantile
48,2023-12-18,0.3,215.88213973133296,22 day ahead inc hosp,2024-01-09,quantile
48,2023-12-18,0.35,235.2639537679358,22 day ahead inc hosp,2024-01-09,quantile
48,2023-12-18,0.4,253.64455245305896,22 day ahead inc hosp,2024-01-09,quantile
48,2023-12-18,0.45,270.5444133703654,22 day ahead inc hosp,2024-01-09,quantile
48,2023-12-18,0.5,286.84834552411337,22 day ahead inc hosp,2024-01-09,quantile
48,2023-12-18,0.55,304.08118117688906,22 day ahead inc hosp,2024-01-09,quantile
48,2023-12-18,0.6,322.66217049269534,22 day ahead inc hosp,2024-01-09,quantile
48,2023-12-18,0.65,333.8178762705742,22 day ahead inc hosp,2024-01-09,quantile
48,2023-12-18,0.7,349.72930402561514,22 day ahead inc hosp,2024-01-09,quantile
48,2023-12-18,0.75,370.7971295678266,22 day ahead inc hosp,2024-01-09,quantile
48,2023-12-18,0.8,399.8311963765701,22 day ahead inc hosp,2024-01-09,quantile
48,2023-12-18,0.85,444.14271451030726,22 day ahead inc hosp,2024-01-09,quantile
48,2023-12-18,0.9,522.5339948084828,22 day ahead inc hosp,2024-01-09,quantile
48,2023-12-18,0.95,694.6263948661377,22 day ahead inc hosp,2024-01-09,quantile
48,2023-12-18,0.975,1003.8622066945177,22 day ahead inc hosp,2024-01-09,quantile
48,2023-12-18,0.99,1559.0479699107163,22 day ahead inc hosp,2024-01-09,quantile
48,2023-12-18,0.01,8.347182996903541,23 day ahead inc hosp,2024-01-10,quantile
48,2023-12-18,0.025,49.08771199538474,23 day ahead inc hosp,2024-01-10,quantile
48,2023-12-18,0.05,80.98229911301978,23 day ahead inc hosp,2024-01-10,quantile
48,2023-12-18,0.1,118.21355596022745,23 day ahead inc hosp,2024-01-10,quantile
48,2023-12-18,0.15,146.91073917574312,23 day ahead inc hosp,2024-01-10,quantile
48,2023-12-18,0.2,171.5587611696986,23 day ahead inc hosp,2024-01-10,quantile
48,2023-12-18,0.25,193.51825803354805,23 day ahead inc hosp,2024-01-10,quantile
48,2023-12-18,0.3,215.0697858128979,23 day ahead inc hosp,2024-01-10,quantile
48,2023-12-18,0.35,234.83393153639935,23 day ahead inc hosp,2024-01-10,quantile
48,2023-12-18,0.4,253.20600147020275,23 day ahead inc hosp,2024-01-10,quantile
48,2023-12-18,0.45,269.90235508190864,23 day ahead inc hosp,2024-01-10,quantile
48,2023-12-18,0.5,286.6582616159596,23 day ahead inc hosp,2024-01-10,quantile
48,2023-12-18,0.55,304.42230957231436,23 day ahead inc hosp,2024-01-10,quantile
48,2023-12-18,0.6,323.2964831287088,23 day ahead inc hosp,2024-01-10,quantile
48,2023-12-18,0.65,334.81001079928603,23 day ahead inc hosp,2024-01-10,quantile
48,2023-12-18,0.7,350.8944540480484,23 day ahead inc hosp,2024-01-10,quantile
48,2023-12-18,0.75,371.5821461986972,23 day ahead inc hosp,2024-01-10,quantile
48,2023-12-18,0.8,401.466758052267,23 day ahead inc hosp,2024-01-10,quantile
48,2023-12-18,0.85,447.97974167477764,23 day ahead inc hosp,2024-01-10,quantile
48,2023-12-18,0.9,530.4913099745434,23 day ahead inc hosp,2024-01-10,quantile
48,2023-12-18,0.95,712.9717650940833,23 day ahead inc hosp,2024-01-10,quantile
48,2023-12-18,0.975,1038.3359623377107,23 day ahead inc hosp,2024-01-10,quantile
48,2023-12-18,0.99,1606.7703406839944,23 day ahead inc hosp,2024-01-10,quantile
48,2023-12-18,0.01,6.420107770002068,24 day ahead inc hosp,2024-01-11,quantile
48,2023-12-18,0.025,43.577424839399214,24 day ahead inc hosp,2024-01-11,quantile
48,2023-12-18,0.05,78.62910770553655,24 day ahead inc hosp,2024-01-11,quantile
48,2023-12-18,0.1,116.20377628261916,24 day ahead inc hosp,2024-01-11,quantile
48,2023-12-18,0.15,145.5188781903981,24 day ahead inc hosp,2024-01-11,quantile
48,2023-12-18,0.2,170.35633253116742,24 day ahead inc hosp,2024-01-11,quantile
48,2023-12-18,0.25,193.0512397237427,24 day ahead inc hosp,2024-01-11,quantile
48,2023-12-18,0.3,214.55946050955154,24 day ahead inc hosp,2024-01-11,quantile
48,2023-12-18,0.35,235.09812848757596,24 day ahead inc hosp,2024-01-11,quantile
48,2023-12-18,0.4,253.44518847190568,24 day ahead inc hosp,2024-01-11,quantile
48,2023-12-18,0.45,271.0672167495571,24 day ahead inc hosp,2024-01-11,quantile
48,2023-12-18,0.5,288.5416648588274,24 day ahead inc hosp,2024-01-11,quantile
48,2023-12-18,0.55,306.10063093712597,24 day ahead inc hosp,2024-01-11,quantile
48,2023-12-18,0.6,326.9668717050678,24 day ahead inc hosp,2024-01-11,quantile
48,2023-12-18,0.65,343.10036380045904,24 day ahead inc hosp,2024-01-11,quantile
48,2023-12-18,0.7,355.1658924573393,24 day ahead inc hosp,2024-01-11,quantile
48,2023-12-18,0.75,376.1310258390799,24 day ahead inc hosp,2024-01-11,quantile
48,2023-12-18,0.8,406.2394819654251,24 day ahead inc hosp,2024-01-11,quantile
48,2023-12-18,0.85,453.0993232584507,24 day ahead inc hosp,2024-01-11,quantile
48,2023-12-18,0.9,539.9265275321543,24 day ahead inc hosp,2024-01-11,quantile
48,2023-12-18,0.95,733.4493957166344,24 day ahead inc hosp,2024-01-11,quantile
48,2023-12-18,0.975,1068.959835152128,24 day ahead inc hosp,2024-01-11,quantile
48,2023-12-18,0.99,1627.4381880302312,24 day ahead inc hosp,2024-01-11,quantile
48,2023-12-18,0.01,6.392605866258429,25 day ahead inc hosp,2024-01-12,quantile
48,2023-12-18,0.025,39.577166184998724,25 day ahead inc hosp,2024-01-12,quantile
48,2023-12-18,0.05,73.4363254356963,25 day ahead inc hosp,2024-01-12,quantile
48,2023-12-18,0.1,111.96280154352227,25 day ahead inc hosp,2024-01-12,quantile
48,2023-12-18,0.15,141.10056277999166,25 day ahead inc hosp,2024-01-12,quantile
48,2023-12-18,0.2,165.70044465272088,25 day ahead inc hosp,2024-01-12,quantile
48,2023-12-18,0.25,189.12416466454832,25 day ahead inc hosp,2024-01-12,quantile
48,2023-12-18,0.3,209.98520760861066,25 day ahead inc hosp,2024-01-12,quantile
48,2023-12-18,0.35,229.72914404545043,25 day ahead inc hosp,2024-01-12,quantile
48,2023-12-18,0.4,248.48700398089304,25 day ahead inc hosp,2024-01-12,quantile
48,2023-12-18,0.45,266.66471721273155,25 day ahead inc hosp,2024-01-12,quantile
48,2023-12-18,0.5,283.85088228698675,25 day ahead inc hosp,2024-01-12,quantile
48,2023-12-18,0.55,301.57428608686035,25 day ahead inc hosp,2024-01-12,quantile
48,2023-12-18,0.6,323.49588490986804,25 day ahead inc hosp,2024-01-12,quantile
48,2023-12-18,0.65,339.4180094556479,25 day ahead inc hosp,2024-01-12,quantile
48,2023-12-18,0.7,351.88136775418786,25 day ahead inc hosp,2024-01-12,quantile
48,2023-12-18,0.75,373.22129151045374,25 day ahead inc hosp,2024-01-12,quantile
48,2023-12-18,0.8,403.2998581062787,25 day ahead inc hosp,2024-01-12,quantile
48,2023-12-18,0.85,452.45574092137554,25 day ahead inc hosp,2024-01-12,quantile
48,2023-12-18,0.9,542.9165010448726,25 day ahead inc hosp,2024-01-12,quantile
48,2023-12-18,0.95,743.1619581641431,25 day ahead inc hosp,2024-01-12,quantile
48,2023-12-18,0.975,1093.142868462192,25 day ahead inc hosp,2024-01-12,quantile
48,2023-12-18,0.99,1626.6454002998478,25 day ahead inc hosp,2024-01-12,quantile
48,2023-12-18,0.01,5.09030160046633,26 day ahead inc hosp,2024-01-13,quantile
48,2023-12-18,0.025,31.453289158008946,26 day ahead inc hosp,2024-01-13,quantile
48,2023-12-18,0.05,63.903554643148205,26 day ahead inc hosp,2024-01-13,quantile
48,2023-12-18,0.1,101.80437681961524,26 day ahead inc hosp,2024-01-13,quantile
48,2023-12-18,0.15,128.97785538630043,26 day ahead inc hosp,2024-01-13,quantile
48,2023-12-18,0.2,153.42516660169383,26 day ahead inc hosp,2024-01-13,quantile
48,2023-12-18,0.25,175.55581299589548,26 day ahead inc hosp,2024-01-13,quantile
48,2023-12-18,0.3,196.7289795878788,26 day ahead inc hosp,2024-01-13,quantile
48,2023-12-18,0.35,216.85746969722342,26 day ahead inc hosp,2024-01-13,quantile
48,2023-12-18,0.4,236.14328016705602,26 day ahead inc hosp,2024-01-13,quantile
48,2023-12-18,0.45,255.89430271354937,26 day ahead inc hosp,2024-01-13,quantile
48,2023-12-18,0.5,274.87427987985325,26 day ahead inc hosp,2024-01-13,quantile
48,2023-12-18,0.55,293.58973460691635,26 day ahead inc hosp,2024-01-13,quantile
48,2023-12-18,0.6,314.97673158772704,26 day ahead inc hosp,2024-01-13,quantile
48,2023-12-18,0.65,335.67087007205697,26 day ahead inc hosp,2024-01-13,quantile
48,2023-12-18,0.7,348.0689847711087,26 day ahead inc hosp,2024-01-13,quantile
48,2023-12-18,0.75,369.5765042643218,26 day ahead inc hosp,2024-01-13,quantile
48,2023-12-18,0.8,399.59215389428715,26 day ahead inc hosp,2024-01-13,quantile
48,2023-12-18,0.85,449.19912646277317,26 day ahead inc hosp,2024-01-13,quantile
48,2023-12-18,0.9,542.3256254784093,26 day ahead inc hosp,2024-01-13,quantile
48,2023-12-18,0.95,754.634262668546,26 day ahead inc hosp,2024-01-13,quantile
48,2023-12-18,0.975,1107.5868536726252,26 day ahead inc hosp,2024-01-13,quantile
48,2023-12-18,0.99,1517.901131260284,26 day ahead inc hosp,2024-01-13,quantile
48,2023-12-18,0.01,3.920430136157126,27 day ahead inc hosp,2024-01-14,quantile
48,2023-12-18,0.025,29.249317061634613,27 day ahead inc hosp,2024-01-14,quantile
48,2023-12-18,0.05,64.63625368082971,27 day ahead inc hosp,2024-01-14,quantile
48,2023-12-18,0.1,101.48181404967114,27 day ahead inc hosp,2024-01-14,quantile
