location,forecast_date,quantile,value,target,target_end_date,type
02,2022-08-15,0.975,30.04151545671831,13 day ahead inc hosp,2022-08-28,quantile
02,2022-08-15,0.99,37.972263105625366,13 day ahead inc hosp,2022-08-28,quantile
02,2022-08-15,0.01,0,14 day ahead inc hosp,2022-08-29,quantile
02,2022-08-15,0.025,0,14 day ahead inc hosp,2022-08-29,quantile
02,2022-08-15,0.05,0,14 day ahead inc hosp,2022-08-29,quantile
02,2022-08-15,0.1,1.0622585670978428,14 day ahead inc hosp,2022-08-29,quantile
02,2022-08-15,0.15,3.247907445325747,14 day ahead inc hosp,2022-08-29,quantile
02,2022-08-15,0.2,4.42013269792202,14 day ahead inc hosp,2022-08-29,quantile
02,2022-08-15,0.25,5.18403011052294,14 day ahead inc hosp,2022-08-29,quantile
02,2022-08-15,0.3,5.800800998498378,14 day ahead inc hosp,2022-08-29,quantile
02,2022-08-15,0.35,6.3702488676016165,14 day ahead inc hosp,2022-08-29,quantile
02,2022-08-15,0.4,6.925028148032897,14 day ahead inc hosp,2022-08-29,quantile
02,2022-08-15,0.45,7.474039644778238,14 day ahead inc hosp,2022-08-29,quantile
02,2022-08-15,0.5,8.064669949362338,14 day ahead inc hosp,2022-08-29,quantile
02,2022-08-15,0.55,8.729704963873505,14 day ahead inc hosp,2022-08-29,quantile
02,2022-08-15,0.6,9.416396152195347,14 day ahead inc hosp,2022-08-29,quantile
02,2022-08-15,0.65,10.206690741191808,14 day ahead inc hosp,2022-08-29,quantile
02,2022-08-15,0.7,10.882832831670099,14 day ahead inc hosp,2022-08-29,quantile
02,2022-08-15,0.75,11.816219470077405,14 day ahead inc hosp,2022-08-29,quantile
02,2022-08-15,0.8,13.174812199091008,14 day ahead inc hosp,2022-08-29,quantile
02,2022-08-15,0.85,15.001508214852887,14 day ahead inc hosp,2022-08-29,quantile
02,2022-08-15,0.9,17.70720639538712,14 day ahead inc hosp,2022-08-29,quantile
02,2022-08-15,0.95,23.396072350614222,14 day ahead inc hosp,2022-08-29,quantile
02,2022-08-15,0.975,31.64299650667029,14 day ahead inc hosp,2022-08-29,quantile
02,2022-08-15,0.99,42.9491082261814,14 day ahead inc hosp,2022-08-29,quantile
02,2022-08-15,0.01,0,15 day ahead inc hosp,2022-08-30,quantile
02,2022-08-15,0.025,0,15 day ahead inc hosp,2022-08-30,quantile
02,2022-08-15,0.05,0,15 day ahead inc hosp,2022-08-30,quantile
02,2022-08-15,0.1,0.5194338656653048,15 day ahead inc hosp,2022-08-30,quantile
02,2022-08-15,0.15,3.054953227021122,15 day ahead inc hosp,2022-08-30,quantile
02,2022-08-15,0.2,4.281104861053535,15 day ahead inc hosp,2022-08-30,quantile
02,2022-08-15,0.25,5.007653643977568,15 day ahead inc hosp,2022-08-30,quantile
02,2022-08-15,0.3,5.644662461697936,15 day ahead inc hosp,2022-08-30,quantile
02,2022-08-15,0.35,6.218100472513024,15 day ahead inc hosp,2022-08-30,quantile
02,2022-08-15,0.4,6.795879908578205,15 day ahead inc hosp,2022-08-30,quantile
02,2022-08-15,0.45,7.339081519500347,15 day ahead inc hosp,2022-08-30,quantile
02,2022-08-15,0.5,7.929063931878914,15 day ahead inc hosp,2022-08-30,quantile
02,2022-08-15,0.55,8.626322913176637,15 day ahead inc hosp,2022-08-30,quantile
02,2022-08-15,0.6,9.332640071946003,15 day ahead inc hosp,2022-08-30,quantile
02,2022-08-15,0.65,10.11812721313377,15 day ahead inc hosp,2022-08-30,quantile
02,2022-08-15,0.7,10.880226092692773,15 day ahead inc hosp,2022-08-30,quantile
02,2022-08-15,0.75,11.787933815563548,15 day ahead inc hosp,2022-08-30,quantile
02,2022-08-15,0.8,13.142301501842356,15 day ahead inc hosp,2022-08-30,quantile
02,2022-08-15,0.85,15.032961384543231,15 day ahead inc hosp,2022-08-30,quantile
02,2022-08-15,0.9,17.77790573632271,15 day ahead inc hosp,2022-08-30,quantile
02,2022-08-15,0.95,23.972195295225834,15 day ahead inc hosp,2022-08-30,quantile
02,2022-08-15,0.975,32.61306502479356,15 day ahead inc hosp,2022-08-30,quantile
02,2022-08-15,0.99,45.965700153867466,15 day ahead inc hosp,2022-08-30,quantile
02,2022-08-15,0.01,0,16 day ahead inc hosp,2022-08-31,quantile
02,2022-08-15,0.025,0,16 day ahead inc hosp,2022-08-31,quantile
02,2022-08-15,0.05,0,16 day ahead inc hosp,2022-08-31,quantile
02,2022-08-15,0.1,0.095110982189157,16 day ahead inc hosp,2022-08-31,quantile
02,2022-08-15,0.15,2.8741647062053075,16 day ahead inc hosp,2022-08-31,quantile
02,2022-08-15,0.2,4.035485863681416,16 day ahead inc hosp,2022-08-31,quantile
02,2022-08-15,0.25,4.811185936834861,16 day ahead inc hosp,2022-08-31,quantile
02,2022-08-15,0.3,5.401576185554762,16 day ahead inc hosp,2022-08-31,quantile
02,2022-08-15,0.35,5.990865915329506,16 day ahead inc hosp,2022-08-31,quantile
02,2022-08-15,0.4,6.574670111480399,16 day ahead inc hosp,2022-08-31,quantile
02,2022-08-15,0.45,7.15097322399413,16 day ahead inc hosp,2022-08-31,quantile
02,2022-08-15,0.5,7.78601771170786,16 day ahead inc hosp,2022-08-31,quantile
02,2022-08-15,0.55,8.467707965965566,16 day ahead inc hosp,2022-08-31,quantile
02,2022-08-15,0.6,9.188195046890637,16 day ahead inc hosp,2022-08-31,quantile
02,2022-08-15,0.65,10.00183422453114,16 day ahead inc hosp,2022-08-31,quantile
02,2022-08-15,0.7,10.784922649377311,16 day ahead inc hosp,2022-08-31,quantile
02,2022-08-15,0.75,11.745207120477007,16 day ahead inc hosp,2022-08-31,quantile
02,2022-08-15,0.8,13.145077649107078,16 day ahead inc hosp,2022-08-31,quantile
02,2022-08-15,0.85,15.078500679049204,16 day ahead inc hosp,2022-08-31,quantile
02,2022-08-15,0.9,18.051400949155244,16 day ahead inc hosp,2022-08-31,quantile
02,2022-08-15,0.95,24.61039268374447,16 day ahead inc hosp,2022-08-31,quantile
02,2022-08-15,0.975,33.602527739520575,16 day ahead inc hosp,2022-08-31,quantile
02,2022-08-15,0.99,48.10416398973861,16 day ahead inc hosp,2022-08-31,quantile
02,2022-08-15,0.01,0,17 day ahead inc hosp,2022-09-01,quantile
02,2022-08-15,0.025,0,17 day ahead inc hosp,2022-09-01,quantile
02,2022-08-15,0.05,0,17 day ahead inc hosp,2022-09-01,quantile
02,2022-08-15,0.1,1.5437887282187332e-15,17 day ahead inc hosp,2022-09-01,quantile
02,2022-08-15,0.15,2.739471868877745,17 day ahead inc hosp,2022-09-01,quantile
02,2022-08-15,0.2,3.877271024335986,17 day ahead inc hosp,2022-09-01,quantile
02,2022-08-15,0.25,4.648681125180569,17 day ahead inc hosp,2022-09-01,quantile
02,2022-08-15,0.3,5.2965284183786485,17 day ahead inc hosp,2022-09-01,quantile
02,2022-08-15,0.35,5.86719843390129,17 day ahead inc hosp,2022-09-01,quantile
02,2022-08-15,0.4,6.417445117511335,17 day ahead inc hosp,2022-09-01,quantile
02,2022-08-15,0.45,7.043021302975405,17 day ahead inc hosp,2022-09-01,quantile
02,2022-08-15,0.5,7.672193297843693,17 day ahead inc hosp,2022-09-01,quantile
02,2022-08-15,0.55,8.395081596443747,17 day ahead inc hosp,2022-09-01,quantile
02,2022-08-15,0.6,9.136579169900793,17 day ahead inc hosp,2022-09-01,quantile
02,2022-08-15,0.65,9.963067459897697,17 day ahead inc hosp,2022-09-01,quantile
02,2022-08-15,0.7,10.720938641273928,17 day ahead inc hosp,2022-09-01,quantile
02,2022-08-15,0.75,11.719490772691271,17 day ahead inc hosp,2022-09-01,quantile
02,2022-08-15,0.8,13.123241279214676,17 day ahead inc hosp,2022-09-01,quantile
02,2022-08-15,0.85,15.20546019764448,17 day ahead inc hosp,2022-09-01,quantile
02,2022-08-15,0.9,18.298105058287884,17 day ahead inc hosp,2022-09-01,quantile
02,2022-08-15,0.95,24.97479328422686,17 day ahead inc hosp,2022-09-01,quantile
02,2022-08-15,0.975,34.389511989635984,17 day ahead inc hosp,2022-09-01,quantile
02,2022-08-15,0.99,48.81295269289322,17 day ahead inc hosp,2022-09-01,quantile
02,2022-08-15,0.01,0,18 day ahead inc hosp,2022-09-02,quantile
02,2022-08-15,0.025,0,18 day ahead inc hosp,2022-09-02,quantile
02,2022-08-15,0.05,0,18 day ahead inc hosp,2022-09-02,quantile
02,2022-08-15,0.1,1.3631308146369518e-15,18 day ahead inc hosp,2022-09-02,quantile
02,2022-08-15,0.15,2.446236575590652,18 day ahead inc hosp,2022-09-02,quantile
02,2022-08-15,0.2,3.622866891236601,18 day ahead inc hosp,2022-09-02,quantile
02,2022-08-15,0.25,4.430945494710797,18 day ahead inc hosp,2022-09-02,quantile
02,2022-08-15,0.3,5.060474026276059,18 day ahead inc hosp,2022-09-02,quantile
02,2022-08-15,0.35,5.641437032138837,18 day ahead inc hosp,2022-09-02,quantile
02,2022-08-15,0.4,6.220949158090197,18 day ahead inc hosp,2022-09-02,quantile
02,2022-08-15,0.45,6.811894886502907,18 day ahead inc hosp,2022-09-02,quantile
02,2022-08-15,0.5,7.454545878379152,18 day ahead inc hosp,2022-09-02,quantile
02,2022-08-15,0.55,8.198698436273808,18 day ahead inc hosp,2022-09-02,quantile
02,2022-08-15,0.6,8.96752332119045,18 day ahead inc hosp,2022-09-02,quantile
02,2022-08-15,0.65,9.800577416824513,18 day ahead inc hosp,2022-09-02,quantile
02,2022-08-15,0.7,10.6253078553305,18 day ahead inc hosp,2022-09-02,quantile
02,2022-08-15,0.75,11.57736296910594,18 day ahead inc hosp,2022-09-02,quantile
02,2022-08-15,0.8,13.066344142185102,18 day ahead inc hosp,2022-09-02,quantile
02,2022-08-15,0.85,15.229436432128127,18 day ahead inc hosp,2022-09-02,quantile
02,2022-08-15,0.9,18.451987787474717,18 day ahead inc hosp,2022-09-02,quantile
02,2022-08-15,0.95,25.5619218682376,18 day ahead inc hosp,2022-09-02,quantile
02,2022-08-15,0.975,35.06286505467111,18 day ahead inc hosp,2022-09-02,quantile
02,2022-08-15,0.99,48.58142785972545,18 day ahead inc hosp,2022-09-02,quantile
02,2022-08-15,0.01,0,19 day ahead inc hosp,2022-09-03,quantile
02,2022-08-15,0.025,0,19 day ahead inc hosp,2022-09-03,quantile
02,2022-08-15,0.05,0,19 day ahead inc hosp,2022-09-03,quantile
02,2022-08-15,0.1,1.004898669993941e-15,19 day ahead inc hosp,2022-09-03,quantile
02,2022-08-15,0.15,2.0604471886784306,19 day ahead inc hosp,2022-09-03,quantile
02,2022-08-15,0.2,3.2014711908752265,19 day ahead inc hosp,2022-09-03,quantile
02,2022-08-15,0.25,3.974584440794242,19 day ahead inc hosp,2022-09-03,quantile
02,2022-08-15,0.3,4.619034624003453,19 day ahead inc hosp,2022-09-03,quantile
02,2022-08-15,0.35,5.18910243376132,19 day ahead inc hosp,2022-09-03,quantile
02,2022-08-15,0.4,5.7761489010438645,19 day ahead inc hosp,2022-09-03,quantile
02,2022-08-15,0.45,6.367482334157482,19 day ahead inc hosp,2022-09-03,quantile
02,2022-08-15,0.5,6.977251598170613,19 day ahead inc hosp,2022-09-03,quantile
02,2022-08-15,0.55,7.651563286443563,19 day ahead inc hosp,2022-09-03,quantile
02,2022-08-15,0.6,8.444105695018118,19 day ahead inc hosp,2022-09-03,quantile
02,2022-08-15,0.65,9.295510741876699,19 day ahead inc hosp,2022-09-03,quantile
02,2022-08-15,0.7,10.260423540023915,19 day ahead inc hosp,2022-09-03,quantile
02,2022-08-15,0.75,11.237204346010731,19 day ahead inc hosp,2022-09-03,quantile
02,2022-08-15,0.8,12.721235697765195,19 day ahead inc hosp,2022-09-03,quantile
02,2022-08-15,0.85,15.008335038982876,19 day ahead inc hosp,2022-09-03,quantile
02,2022-08-15,0.9,18.338334344199403,19 day ahead inc hosp,2022-09-03,quantile
02,2022-08-15,0.95,25.510227477474658,19 day ahead inc hosp,2022-09-03,quantile
02,2022-08-15,0.975,35.29677954970334,19 day ahead inc hosp,2022-09-03,quantile
02,2022-08-15,0.99,44.15039607658533,19 day ahead inc hosp,2022-09-03,quantile
02,2022-08-15,0.01,0,20 day ahead inc hosp,2022-09-04,quantile
02,2022-08-15,0.025,0,20 day ahead inc hosp,2022-09-04,quantile
02,2022-08-15,0.05,0,20 day ahead inc hosp,2022-09-04,quantile
02,2022-08-15,0.1,8.152246795728393e-16,20 day ahead inc hosp,2022-09-04,quantile
02,2022-08-15,0.15,2.0093182911016245,20 day ahead inc hosp,2022-09-04,quantile
02,2022-08-15,0.2,3.1309101988812915,20 day ahead inc hosp,2022-09-04,quantile
02,2022-08-15,0.25,3.906986372006541,20 day ahead inc hosp,2022-09-04,quantile
02,2022-08-15,0.3,4.520919602614599,20 day ahead inc hosp,2022-09-04,quantile
02,2022-08-15,0.35,5.093069152605101,20 day ahead inc hosp,2022-09-04,quantile
02,2022-08-15,0.4,5.672941796430713,20 day ahead inc hosp,2022-09-04,quantile
02,2022-08-15,0.45,6.2754153766303755,20 day ahead inc hosp,2022-09-04,quantile
02,2022-08-15,0.5,6.919034924334758,20 day ahead inc hosp,2022-09-04,quantile
02,2022-08-15,0.55,7.618784322482132,20 day ahead inc hosp,2022-09-04,quantile
02,2022-08-15,0.6,8.395613556634355,20 day ahead inc hosp,2022-09-04,quantile
02,2022-08-15,0.65,9.255397224875653,20 day ahead inc hosp,2022-09-04,quantile
02,2022-08-15,0.7,10.231427190847631,20 day ahead inc hosp,2022-09-04,quantile
02,2022-08-15,0.75,11.26716801234899,20 day ahead inc hosp,2022-09-04,quantile
02,2022-08-15,0.8,12.78755660034533,20 day ahead inc hosp,2022-09-04,quantile
02,2022-08-15,0.85,15.237492483593417,20 day ahead inc hosp,2022-09-04,quantile
02,2022-08-15,0.9,18.730865604499634,20 day ahead inc hosp,2022-09-04,quantile
02,2022-08-15,0.95,26.2195219561014,20 day ahead inc hosp,2022-09-04,quantile
02,2022-08-15,0.975,36.450343047875414,20 day ahead inc hosp,2022-09-04,quantile
02,2022-08-15,0.99,46.35733239660996,20 day ahead inc hosp,2022-09-04,quantile
02,2022-08-15,0.01,0,21 day ahead inc hosp,2022-09-05,quantile
02,2022-08-15,0.025,0,21 day ahead inc hosp,2022-09-05,quantile
02,2022-08-15,0.05,0,21 day ahead inc hosp,2022-09-05,quantile
02,2022-08-15,0.1,5.315523333658996e-16,21 day ahead inc hosp,2022-09-05,quantile
02,2022-08-15,0.15,2.0525885168116105,21 day ahead inc hosp,2022-09-05,quantile
02,2022-08-15,0.2,3.3228442826207587,21 day ahead inc hosp,2022-09-05,quantile
02,2022-08-15,0.25,4.115243415471433,21 day ahead inc hosp,2022-09-05,quantile
02,2022-08-15,0.3,4.769158835735868,21 day ahead inc hosp,2022-09-05,quantile
02,2022-08-15,0.35,5.38538654210432,21 day ahead inc hosp,2022-09-05,quantile
02,2022-08-15,0.4,6.0203003647996765,21 day ahead inc hosp,2022-09-05,quantile
02,2022-08-15,0.45,6.658012923906218,21 day ahead inc hosp,2022-09-05,quantile
02,2022-08-15,0.5,7.380781509854569,21 day ahead inc hosp,2022-09-05,quantile
02,2022-08-15,0.55,8.182344121758401,21 day ahead inc hosp,2022-09-05,quantile
02,2022-08-15,0.6,9.023491451014067,21 day ahead inc hosp,2022-09-05,quantile
02,2022-08-15,0.65,9.941685301650843,21 day ahead inc hosp,2022-09-05,quantile
02,2022-08-15,0.7,10.869640509853424,21 day ahead inc hosp,2022-09-05,quantile
02,2022-08-15,0.75,11.969548299912889,21 day ahead inc hosp,2022-09-05,quantile
02,2022-08-15,0.8,13.658601838186254,21 day ahead inc hosp,2022-09-05,quantile
02,2022-08-15,0.85,16.094946632441545,21 day ahead inc hosp,2022-09-05,quantile
02,2022-08-15,0.9,19.970295816589413,21 day ahead inc hosp,2022-09-05,quantile
02,2022-08-15,0.95,27.852658243930737,21 day ahead inc hosp,2022-09-05,quantile
02,2022-08-15,0.975,38.108181749161425,21 day ahead inc hosp,2022-09-05,quantile
02,2022-08-15,0.99,53.08579776853661,21 day ahead inc hosp,2022-09-05,quantile
02,2022-08-15,0.01,0,22 day ahead inc hosp,2022-09-06,quantile
02,2022-08-15,0.025,0,22 day ahead inc hosp,2022-09-06,quantile
02,2022-08-15,0.05,0,22 day ahead inc hosp,2022-09-06,quantile
02,2022-08-15,0.1,0,22 day ahead inc hosp,2022-09-06,quantile
02,2022-08-15,0.15,1.88530764862051,22 day ahead inc hosp,2022-09-06,quantile
02,2022-08-15,0.2,3.2063434044117964,22 day ahead inc hosp,2022-09-06,quantile
02,2022-08-15,0.25,4.00612595525768,22 day ahead inc hosp,2022-09-06,quantile
02,2022-08-15,0.3,4.673244484889313,22 day ahead inc hosp,2022-09-06,quantile
02,2022-08-15,0.35,5.300800837693721,22 day ahead inc hosp,2022-09-06,quantile
02,2022-08-15,0.4,5.934713656576391,22 day ahead inc hosp,2022-09-06,quantile
02,2022-08-15,0.45,6.626086251882846,22 day ahead inc hosp,2022-09-06,quantile
02,2022-08-15,0.5,7.314419758705371,22 day ahead inc hosp,2022-09-06,quantile
02,2022-08-15,0.55,8.090959011012703,22 day ahead inc hosp,2022-09-06,quantile
02,2022-08-15,0.6,8.991826505357226,22 day ahead inc hosp,2022-09-06,quantile
02,2022-08-15,0.65,9.948523371779054,22 day ahead inc hosp,2022-09-06,quantile
02,2022-08-15,0.7,10.98158241660455,22 day ahead inc hosp,2022-09-06,quantile
02,2022-08-15,0.75,11.966497051449037,22 day ahead inc hosp,2022-09-06,quantile
02,2022-08-15,0.8,13.59647260126977,22 day ahead inc hosp,2022-09-06,quantile
02,2022-08-15,0.85,16.17715021018352,22 day ahead inc hosp,2022-09-06,quantile
02,2022-08-15,0.9,20.174419726065715,22 day ahead inc hosp,2022-09-06,quantile
02,2022-08-15,0.95,28.225552386297867,22 day ahead inc hosp,2022-09-06,quantile
02,2022-08-15,0.975,39.13551710177979,22 day ahead inc hosp,2022-09-06,quantile
02,2022-08-15,0.99,54.77620577033438,22 day ahead inc hosp,2022-09-06,quantile
02,2022-08-15,0.01,0,23 day ahead inc hosp,2022-09-07,quantile
02,2022-08-15,0.025,0,23 day ahead inc hosp,2022-09-07,quantile
02,2022-08-15,0.05,0,23 day ahead inc hosp,2022-09-07,quantile
02,2022-08-15,0.1,0,23 day ahead inc hosp,2022-09-07,quantile
02,2022-08-15,0.15,1.8550571529175317,23 day ahead inc hosp,2022-09-07,quantile
02,2022-08-15,0.2,3.1148093615382,23 day ahead inc hosp,2022-09-07,quantile
02,2022-08-15,0.25,3.881340941362754,23 day ahead inc hosp,2022-09-07,quantile
02,2022-08-15,0.3,4.543068399319272,23 day ahead inc hosp,2022-09-07,quantile
02,2022-08-15,0.35,5.150965014692201,23 day ahead inc hosp,2022-09-07,quantile
02,2022-08-15,0.4,5.822513958288166,23 day ahead inc hosp,2022-09-07,quantile
02,2022-08-15,0.45,6.534558911041152,23 day ahead inc hosp,2022-09-07,quantile
02,2022-08-15,0.5,7.243339047967361,23 day ahead inc hosp,2022-09-07,quantile
02,2022-08-15,0.55,8.039042007359143,23 day ahead inc hosp,2022-09-07,quantile
02,2022-08-15,0.6,8.887171663223224,23 day ahead inc hosp,2022-09-07,quantile
02,2022-08-15,0.65,9.843531211651923,23 day ahead inc hosp,2022-09-07,quantile
02,2022-08-15,0.7,10.854196125282778,23 day ahead inc hosp,2022-09-07,quantile
02,2022-08-15,0.75,11.941430630500431,23 day ahead inc hosp,2022-09-07,quantile
02,2022-08-15,0.8,13.65342103888069,23 day ahead inc hosp,2022-09-07,quantile
02,2022-08-15,0.85,16.371084991711868,23 day ahead inc hosp,2022-09-07,quantile
02,2022-08-15,0.9,20.45312639084693,23 day ahead inc hosp,2022-09-07,quantile
02,2022-08-15,0.95,29.150146181969895,23 day ahead inc hosp,2022-09-07,quantile
02,2022-08-15,0.975,40.05975657002504,23 day ahead inc hosp,2022-09-07,quantile
02,2022-08-15,0.99,55.80282396501127,23 day ahead inc hosp,2022-09-07,quantile
02,2022-08-15,0.01,0,24 day ahead inc hosp,2022-09-08,quantile
02,2022-08-15,0.025,0,24 day ahead inc hosp,2022-09-08,quantile
02,2022-08-15,0.05,0,24 day ahead inc hosp,2022-09-08,quantile
02,2022-08-15,0.1,0,24 day ahead inc hosp,2022-09-08,quantile
02,2022-08-15,0.15,1.822897471446467,24 day ahead inc hosp,2022-09-08,quantile
02,2022-08-15,0.2,3.042900105575277,24 day ahead inc hosp,2022-09-08,quantile
02,2022-08-15,0.25,3.8095992099111298,24 day ahead inc hosp,2022-09-08,quantile
02,2022-08-15,0.3,4.447915036200769,24 day ahead inc hosp,2022-09-08,quantile
02,2022-08-15,0.35,5.101108294618492,24 day ahead inc hosp,2022-09-08,quantile
02,2022-08-15,0.4,5.757283319574913,24 day ahead inc hosp,2022-09-08,quantile
02,2022-08-15,0.45,6.467575578889033,24 day ahead inc hosp,2022-09-08,quantile
02,2022-08-15,0.5,7.179311228676675,24 day ahead inc hosp,2022-09-08,quantile
02,2022-08-15,0.55,8.003353777826122,24 day ahead inc hosp,2022-09-08,quantile
02,2022-08-15,0.6,8.880741428616355,24 day ahead inc hosp,2022-09-08,quantile
02,2022-08-15,0.65,9.835455762560418,24 day ahead inc hosp,2022-09-08,quantile
02,2022-08-15,0.7,10.883758314087782,24 day ahead inc hosp,2022-09-08,quantile
02,2022-08-15,0.75,12.02698319471398,24 day ahead inc hosp,2022-09-08,quantile
02,2022-08-15,0.8,13.783247827972463,24 day ahead inc hosp,2022-09-08,quantile
02,2022-08-15,0.85,16.591939422056512,24 day ahead inc hosp,2022-09-08,quantile
02,2022-08-15,0.9,20.810905617472564,24 day ahead inc hosp,2022-09-08,quantile
02,2022-08-15,0.95,29.428740176969765,24 day ahead inc hosp,2022-09-08,quantile
02,2022-08-15,0.975,40.39538477670282,24 day ahead inc hosp,2022-09-08,quantile
02,2022-08-15,0.99,54.6452811578672,24 day ahead inc hosp,2022-09-08,quantile
02,2022-08-15,0.01,0,25 day ahead inc hosp,2022-09-09,quantile
02,2022-08-15,0.025,0,25 day ahead inc hosp,2022-09-09,quantile
02,2022-08-15,0.05,0,25 day ahead inc hosp,2022-09-09,quantile
02,2022-08-15,0.1,0,25 day ahead inc hosp,2022-09-09,quantile
02,2022-08-15,0.15,1.5738632863119821,25 day ahead inc hosp,2022-09-09,quantile
02,2022-08-15,0.2,2.8508038212624474,25 day ahead inc hosp,2022-09-09,quantile
02,2022-08-15,0.25,3.656054519028452,25 day ahead inc hosp,2022-09-09,quantile
02,2022-08-15,0.3,4.290220099452126,25 day ahead inc hosp,2022-09-09,quantile
02,2022-08-15,0.35,4.927896735385273,25 day ahead inc hosp,2022-09-09,quantile
02,2022-08-15,0.4,5.5792051434481635,25 day ahead inc hosp,2022-09-09,quantile
02,2022-08-15,0.45,6.274291753303529,25 day ahead inc hosp,2022-09-09,quantile
