location,forecast_date,quantile,value,target,target_end_date,type
46,2023-01-23,0.6,10.380684489251223,19 day ahead inc hosp,2023-02-11,quantile
46,2023-01-23,0.65,11.215880927827987,19 day ahead inc hosp,2023-02-11,quantile
46,2023-01-23,0.7,12.049286546781634,19 day ahead inc hosp,2023-02-11,quantile
46,2023-01-23,0.75,13.047844553061667,19 day ahead inc hosp,2023-02-11,quantile
46,2023-01-23,0.8,14.502139499755629,19 day ahead inc hosp,2023-02-11,quantile
46,2023-01-23,0.85,16.67018313436178,19 day ahead inc hosp,2023-02-11,quantile
46,2023-01-23,0.9,20.18818693490853,19 day ahead inc hosp,2023-02-11,quantile
46,2023-01-23,0.95,27.095345836575635,19 day ahead inc hosp,2023-02-11,quantile
46,2023-01-23,0.975,35.27179294783852,19 day ahead inc hosp,2023-02-11,quantile
46,2023-01-23,0.99,44.7505302122407,19 day ahead inc hosp,2023-02-11,quantile
46,2023-01-23,0.01,0,20 day ahead inc hosp,2023-02-12,quantile
46,2023-01-23,0.025,0,20 day ahead inc hosp,2023-02-12,quantile
46,2023-01-23,0.05,0,20 day ahead inc hosp,2023-02-12,quantile
46,2023-01-23,0.1,0.9301935230877628,20 day ahead inc hosp,2023-02-12,quantile
46,2023-01-23,0.15,2.8602345801152227,20 day ahead inc hosp,2023-02-12,quantile
46,2023-01-23,0.2,4.123502476880586,20 day ahead inc hosp,2023-02-12,quantile
46,2023-01-23,0.25,5.036830537394473,20 day ahead inc hosp,2023-02-12,quantile
46,2023-01-23,0.3,5.83275479264295,20 day ahead inc hosp,2023-02-12,quantile
46,2023-01-23,0.35,6.603216526060993,20 day ahead inc hosp,2023-02-12,quantile
46,2023-01-23,0.4,7.410277955774532,20 day ahead inc hosp,2023-02-12,quantile
46,2023-01-23,0.45,8.107198478318823,20 day ahead inc hosp,2023-02-12,quantile
46,2023-01-23,0.5,8.88293881357322,20 day ahead inc hosp,2023-02-12,quantile
46,2023-01-23,0.55,9.6518541461599,20 day ahead inc hosp,2023-02-12,quantile
46,2023-01-23,0.6,10.40903539220476,20 day ahead inc hosp,2023-02-12,quantile
46,2023-01-23,0.65,11.286745544146836,20 day ahead inc hosp,2023-02-12,quantile
46,2023-01-23,0.7,12.24822149778699,20 day ahead inc hosp,2023-02-12,quantile
46,2023-01-23,0.75,13.168417958986884,20 day ahead inc hosp,2023-02-12,quantile
46,2023-01-23,0.8,14.799700078805676,20 day ahead inc hosp,2023-02-12,quantile
46,2023-01-23,0.85,16.967399771908926,20 day ahead inc hosp,2023-02-12,quantile
46,2023-01-23,0.9,20.582270213543698,20 day ahead inc hosp,2023-02-12,quantile
46,2023-01-23,0.95,28.196865460561057,20 day ahead inc hosp,2023-02-12,quantile
46,2023-01-23,0.975,36.61645848343649,20 day ahead inc hosp,2023-02-12,quantile
46,2023-01-23,0.99,46.19533734963902,20 day ahead inc hosp,2023-02-12,quantile
46,2023-01-23,0.01,0,21 day ahead inc hosp,2023-02-13,quantile
46,2023-01-23,0.025,0,21 day ahead inc hosp,2023-02-13,quantile
46,2023-01-23,0.05,0,21 day ahead inc hosp,2023-02-13,quantile
46,2023-01-23,0.1,0.7359503099766467,21 day ahead inc hosp,2023-02-13,quantile
46,2023-01-23,0.15,3.0827275643723224,21 day ahead inc hosp,2023-02-13,quantile
46,2023-01-23,0.2,4.444811087597891,21 day ahead inc hosp,2023-02-13,quantile
46,2023-01-23,0.25,5.442086315754716,21 day ahead inc hosp,2023-02-13,quantile
46,2023-01-23,0.3,6.32310187623452,21 day ahead inc hosp,2023-02-13,quantile
46,2023-01-23,0.35,7.223358775619184,21 day ahead inc hosp,2023-02-13,quantile
46,2023-01-23,0.4,8.06383865477709,21 day ahead inc hosp,2023-02-13,quantile
46,2023-01-23,0.45,8.880662295293458,21 day ahead inc hosp,2023-02-13,quantile
46,2023-01-23,0.5,9.63984000220117,21 day ahead inc hosp,2023-02-13,quantile
46,2023-01-23,0.55,10.453459264382262,21 day ahead inc hosp,2023-02-13,quantile
46,2023-01-23,0.6,11.343706470885856,21 day ahead inc hosp,2023-02-13,quantile
46,2023-01-23,0.65,12.159383064482238,21 day ahead inc hosp,2023-02-13,quantile
46,2023-01-23,0.7,13.025979561433692,21 day ahead inc hosp,2023-02-13,quantile
46,2023-01-23,0.75,14.185431002245767,21 day ahead inc hosp,2023-02-13,quantile
46,2023-01-23,0.8,15.82164805451002,21 day ahead inc hosp,2023-02-13,quantile
46,2023-01-23,0.85,18.15560266431419,21 day ahead inc hosp,2023-02-13,quantile
46,2023-01-23,0.9,22.03250961417437,21 day ahead inc hosp,2023-02-13,quantile
46,2023-01-23,0.95,30.021055302655693,21 day ahead inc hosp,2023-02-13,quantile
46,2023-01-23,0.975,38.50325146692137,21 day ahead inc hosp,2023-02-13,quantile
46,2023-01-23,0.99,54.39591372870013,21 day ahead inc hosp,2023-02-13,quantile
46,2023-01-23,0.01,0,22 day ahead inc hosp,2023-02-14,quantile
46,2023-01-23,0.025,0,22 day ahead inc hosp,2023-02-14,quantile
46,2023-01-23,0.05,0,22 day ahead inc hosp,2023-02-14,quantile
46,2023-01-23,0.1,0.5675044660198629,22 day ahead inc hosp,2023-02-14,quantile
46,2023-01-23,0.15,3.1016160779178663,22 day ahead inc hosp,2023-02-14,quantile
46,2023-01-23,0.2,4.429572972815319,22 day ahead inc hosp,2023-02-14,quantile
46,2023-01-23,0.25,5.369723728729995,22 day ahead inc hosp,2023-02-14,quantile
46,2023-01-23,0.3,6.2849014627782935,22 day ahead inc hosp,2023-02-14,quantile
46,2023-01-23,0.35,7.241656718247301,22 day ahead inc hosp,2023-02-14,quantile
46,2023-01-23,0.4,8.10816957677839,22 day ahead inc hosp,2023-02-14,quantile
46,2023-01-23,0.45,8.93322222127023,22 day ahead inc hosp,2023-02-14,quantile
46,2023-01-23,0.5,9.772639427441714,22 day ahead inc hosp,2023-02-14,quantile
46,2023-01-23,0.55,10.534607132049372,22 day ahead inc hosp,2023-02-14,quantile
46,2023-01-23,0.6,11.300287506444992,22 day ahead inc hosp,2023-02-14,quantile
46,2023-01-23,0.65,12.244181892169214,22 day ahead inc hosp,2023-02-14,quantile
46,2023-01-23,0.7,13.143204179240676,22 day ahead inc hosp,2023-02-14,quantile
46,2023-01-23,0.75,14.311844869145904,22 day ahead inc hosp,2023-02-14,quantile
46,2023-01-23,0.8,15.90080733802738,22 day ahead inc hosp,2023-02-14,quantile
46,2023-01-23,0.85,18.333375605976812,22 day ahead inc hosp,2023-02-14,quantile
46,2023-01-23,0.9,22.333201903861823,22 day ahead inc hosp,2023-02-14,quantile
46,2023-01-23,0.95,31.090221938103188,22 day ahead inc hosp,2023-02-14,quantile
46,2023-01-23,0.975,39.700858213383256,22 day ahead inc hosp,2023-02-14,quantile
46,2023-01-23,0.99,55.98543692517961,22 day ahead inc hosp,2023-02-14,quantile
46,2023-01-23,0.01,0,23 day ahead inc hosp,2023-02-15,quantile
46,2023-01-23,0.025,0,23 day ahead inc hosp,2023-02-15,quantile
46,2023-01-23,0.05,0,23 day ahead inc hosp,2023-02-15,quantile
46,2023-01-23,0.1,0.4616332107169492,23 day ahead inc hosp,2023-02-15,quantile
46,2023-01-23,0.15,2.915065193262666,23 day ahead inc hosp,2023-02-15,quantile
46,2023-01-23,0.2,4.268289535660131,23 day ahead inc hosp,2023-02-15,quantile
46,2023-01-23,0.25,5.258781149457766,23 day ahead inc hosp,2023-02-15,quantile
46,2023-01-23,0.3,6.238681203838428,23 day ahead inc hosp,2023-02-15,quantile
46,2023-01-23,0.35,7.243301125839903,23 day ahead inc hosp,2023-02-15,quantile
46,2023-01-23,0.4,8.15279702665688,23 day ahead inc hosp,2023-02-15,quantile
46,2023-01-23,0.45,9.004104253439293,23 day ahead inc hosp,2023-02-15,quantile
46,2023-01-23,0.5,9.789540179015402,23 day ahead inc hosp,2023-02-15,quantile
46,2023-01-23,0.55,10.61800435814015,23 day ahead inc hosp,2023-02-15,quantile
46,2023-01-23,0.6,11.430018886661578,23 day ahead inc hosp,2023-02-15,quantile
46,2023-01-23,0.65,12.296891207009802,23 day ahead inc hosp,2023-02-15,quantile
46,2023-01-23,0.7,13.252656254251502,23 day ahead inc hosp,2023-02-15,quantile
46,2023-01-23,0.75,14.395912148711757,23 day ahead inc hosp,2023-02-15,quantile
46,2023-01-23,0.8,16.05854726287609,23 day ahead inc hosp,2023-02-15,quantile
46,2023-01-23,0.85,18.53317990544555,23 day ahead inc hosp,2023-02-15,quantile
46,2023-01-23,0.9,22.737125844283103,23 day ahead inc hosp,2023-02-15,quantile
46,2023-01-23,0.95,31.735563729785543,23 day ahead inc hosp,2023-02-15,quantile
46,2023-01-23,0.975,40.85156445006333,23 day ahead inc hosp,2023-02-15,quantile
46,2023-01-23,0.99,58.03550426708839,23 day ahead inc hosp,2023-02-15,quantile
46,2023-01-23,0.01,0,24 day ahead inc hosp,2023-02-16,quantile
46,2023-01-23,0.025,0,24 day ahead inc hosp,2023-02-16,quantile
46,2023-01-23,0.05,0,24 day ahead inc hosp,2023-02-16,quantile
46,2023-01-23,0.1,0.03489703524502246,24 day ahead inc hosp,2023-02-16,quantile
46,2023-01-23,0.15,2.84569005069462,24 day ahead inc hosp,2023-02-16,quantile
46,2023-01-23,0.2,4.1851620093607185,24 day ahead inc hosp,2023-02-16,quantile
46,2023-01-23,0.25,5.31489567662512,24 day ahead inc hosp,2023-02-16,quantile
46,2023-01-23,0.3,6.1957196989694285,24 day ahead inc hosp,2023-02-16,quantile
46,2023-01-23,0.35,7.148733399020799,24 day ahead inc hosp,2023-02-16,quantile
46,2023-01-23,0.4,8.068582422695616,24 day ahead inc hosp,2023-02-16,quantile
46,2023-01-23,0.45,9.01106914015283,24 day ahead inc hosp,2023-02-16,quantile
46,2023-01-23,0.5,9.866884732073046,24 day ahead inc hosp,2023-02-16,quantile
46,2023-01-23,0.55,10.61875182873623,24 day ahead inc hosp,2023-02-16,quantile
46,2023-01-23,0.6,11.429651788562856,24 day ahead inc hosp,2023-02-16,quantile
46,2023-01-23,0.65,12.348070326965964,24 day ahead inc hosp,2023-02-16,quantile
46,2023-01-23,0.7,13.34842620485667,24 day ahead inc hosp,2023-02-16,quantile
46,2023-01-23,0.75,14.4227070764778,24 day ahead inc hosp,2023-02-16,quantile
46,2023-01-23,0.8,16.169919256360433,24 day ahead inc hosp,2023-02-16,quantile
46,2023-01-23,0.85,18.75976211936893,24 day ahead inc hosp,2023-02-16,quantile
46,2023-01-23,0.9,23.221342526723237,24 day ahead inc hosp,2023-02-16,quantile
46,2023-01-23,0.95,32.70207110019656,24 day ahead inc hosp,2023-02-16,quantile
46,2023-01-23,0.975,41.906297699940886,24 day ahead inc hosp,2023-02-16,quantile
46,2023-01-23,0.99,59.20307289072736,24 day ahead inc hosp,2023-02-16,quantile
46,2023-01-23,0.01,0,25 day ahead inc hosp,2023-02-17,quantile
46,2023-01-23,0.025,0,25 day ahead inc hosp,2023-02-17,quantile
46,2023-01-23,0.05,0,25 day ahead inc hosp,2023-02-17,quantile
46,2023-01-23,0.1,1.7425225172597006e-15,25 day ahead inc hosp,2023-02-17,quantile
46,2023-01-23,0.15,2.6939141077258997,25 day ahead inc hosp,2023-02-17,quantile
46,2023-01-23,0.2,4.080715155785545,25 day ahead inc hosp,2023-02-17,quantile
46,2023-01-23,0.25,5.1614176510013365,25 day ahead inc hosp,2023-02-17,quantile
46,2023-01-23,0.3,6.103674237685752,25 day ahead inc hosp,2023-02-17,quantile
46,2023-01-23,0.35,7.057342744394097,25 day ahead inc hosp,2023-02-17,quantile
46,2023-01-23,0.4,7.988171674905597,25 day ahead inc hosp,2023-02-17,quantile
46,2023-01-23,0.45,8.931744885506216,25 day ahead inc hosp,2023-02-17,quantile
46,2023-01-23,0.5,9.746803243616531,25 day ahead inc hosp,2023-02-17,quantile
46,2023-01-23,0.55,10.656921178387169,25 day ahead inc hosp,2023-02-17,quantile
46,2023-01-23,0.6,11.468458965031733,25 day ahead inc hosp,2023-02-17,quantile
46,2023-01-23,0.65,12.32127444776568,25 day ahead inc hosp,2023-02-17,quantile
46,2023-01-23,0.7,13.385585658119505,25 day ahead inc hosp,2023-02-17,quantile
46,2023-01-23,0.75,14.403212731377756,25 day ahead inc hosp,2023-02-17,quantile
46,2023-01-23,0.8,16.249627723459206,25 day ahead inc hosp,2023-02-17,quantile
46,2023-01-23,0.85,18.907257587330232,25 day ahead inc hosp,2023-02-17,quantile
46,2023-01-23,0.9,23.646233902390613,25 day ahead inc hosp,2023-02-17,quantile
46,2023-01-23,0.95,33.1643422080032,25 day ahead inc hosp,2023-02-17,quantile
46,2023-01-23,0.975,43.18608289214372,25 day ahead inc hosp,2023-02-17,quantile
46,2023-01-23,0.99,59.84037182460029,25 day ahead inc hosp,2023-02-17,quantile
46,2023-01-23,0.01,0,26 day ahead inc hosp,2023-02-18,quantile
46,2023-01-23,0.025,0,26 day ahead inc hosp,2023-02-18,quantile
46,2023-01-23,0.05,0,26 day ahead inc hosp,2023-02-18,quantile
46,2023-01-23,0.1,1.4168520165938707e-15,26 day ahead inc hosp,2023-02-18,quantile
46,2023-01-23,0.15,2.3435710648851225,26 day ahead inc hosp,2023-02-18,quantile
46,2023-01-23,0.2,3.7329091524365743,26 day ahead inc hosp,2023-02-18,quantile
46,2023-01-23,0.25,4.783590400621568,26 day ahead inc hosp,2023-02-18,quantile
46,2023-01-23,0.3,5.6736703618770665,26 day ahead inc hosp,2023-02-18,quantile
46,2023-01-23,0.35,6.6027147012316725,26 day ahead inc hosp,2023-02-18,quantile
46,2023-01-23,0.4,7.507488083988322,26 day ahead inc hosp,2023-02-18,quantile
46,2023-01-23,0.45,8.315095564254928,26 day ahead inc hosp,2023-02-18,quantile
46,2023-01-23,0.5,9.15137396103446,26 day ahead inc hosp,2023-02-18,quantile
46,2023-01-23,0.55,10.108608985871555,26 day ahead inc hosp,2023-02-18,quantile
46,2023-01-23,0.6,10.943221743876778,26 day ahead inc hosp,2023-02-18,quantile
46,2023-01-23,0.65,11.83792804123189,26 day ahead inc hosp,2023-02-18,quantile
46,2023-01-23,0.7,12.989646756135928,26 day ahead inc hosp,2023-02-18,quantile
46,2023-01-23,0.75,13.98671035346107,26 day ahead inc hosp,2023-02-18,quantile
46,2023-01-23,0.8,15.886561108488586,26 day ahead inc hosp,2023-02-18,quantile
46,2023-01-23,0.85,18.573876117916527,26 day ahead inc hosp,2023-02-18,quantile
46,2023-01-23,0.9,23.492495596060245,26 day ahead inc hosp,2023-02-18,quantile
46,2023-01-23,0.95,32.990705836341014,26 day ahead inc hosp,2023-02-18,quantile
46,2023-01-23,0.975,43.485525567999346,26 day ahead inc hosp,2023-02-18,quantile
46,2023-01-23,0.99,54.69590967346555,26 day ahead inc hosp,2023-02-18,quantile
46,2023-01-23,0.01,0,27 day ahead inc hosp,2023-02-19,quantile
46,2023-01-23,0.025,0,27 day ahead inc hosp,2023-02-19,quantile
46,2023-01-23,0.05,0,27 day ahead inc hosp,2023-02-19,quantile
46,2023-01-23,0.1,1.5625838141824462e-15,27 day ahead inc hosp,2023-02-19,quantile
46,2023-01-23,0.15,2.4579007007910527,27 day ahead inc hosp,2023-02-19,quantile
46,2023-01-23,0.2,3.774285206544521,27 day ahead inc hosp,2023-02-19,quantile
46,2023-01-23,0.25,4.755504369209243,27 day ahead inc hosp,2023-02-19,quantile
46,2023-01-23,0.3,5.725943064325276,27 day ahead inc hosp,2023-02-19,quantile
46,2023-01-23,0.35,6.6485438551578655,27 day ahead inc hosp,2023-02-19,quantile
46,2023-01-23,0.4,7.495187143705004,27 day ahead inc hosp,2023-02-19,quantile
46,2023-01-23,0.45,8.300100808534541,27 day ahead inc hosp,2023-02-19,quantile
46,2023-01-23,0.5,9.233511258682125,27 day ahead inc hosp,2023-02-19,quantile
46,2023-01-23,0.55,10.170157028735632,27 day ahead inc hosp,2023-02-19,quantile
46,2023-01-23,0.6,11.070479356257344,27 day ahead inc hosp,2023-02-19,quantile
46,2023-01-23,0.65,12.080236403037295,27 day ahead inc hosp,2023-02-19,quantile
46,2023-01-23,0.7,13.257838114871198,27 day ahead inc hosp,2023-02-19,quantile
46,2023-01-23,0.75,14.261507468573518,27 day ahead inc hosp,2023-02-19,quantile
46,2023-01-23,0.8,16.099490697979263,27 day ahead inc hosp,2023-02-19,quantile
46,2023-01-23,0.85,19.005682322985304,27 day ahead inc hosp,2023-02-19,quantile
46,2023-01-23,0.9,24.022843862880062,27 day ahead inc hosp,2023-02-19,quantile
46,2023-01-23,0.95,34.005148035339154,27 day ahead inc hosp,2023-02-19,quantile
46,2023-01-23,0.975,44.53712757170216,27 day ahead inc hosp,2023-02-19,quantile
46,2023-01-23,0.99,55.491998707277425,27 day ahead inc hosp,2023-02-19,quantile
46,2023-01-23,0.01,0,28 day ahead inc hosp,2023-02-20,quantile
46,2023-01-23,0.025,0,28 day ahead inc hosp,2023-02-20,quantile
46,2023-01-23,0.05,0,28 day ahead inc hosp,2023-02-20,quantile
46,2023-01-23,0.1,1.5021074086247148e-15,28 day ahead inc hosp,2023-02-20,quantile
46,2023-01-23,0.15,2.634236176259131,28 day ahead inc hosp,2023-02-20,quantile
46,2023-01-23,0.2,4.079615969239344,28 day ahead inc hosp,2023-02-20,quantile
46,2023-01-23,0.25,5.165177335274154,28 day ahead inc hosp,2023-02-20,quantile
46,2023-01-23,0.3,6.215639814748384,28 day ahead inc hosp,2023-02-20,quantile
46,2023-01-23,0.35,7.232734027428632,28 day ahead inc hosp,2023-02-20,quantile
46,2023-01-23,0.4,8.124587611644198,28 day ahead inc hosp,2023-02-20,quantile
46,2023-01-23,0.45,9.02138007716254,28 day ahead inc hosp,2023-02-20,quantile
46,2023-01-23,0.5,10.060264656580664,28 day ahead inc hosp,2023-02-20,quantile
46,2023-01-23,0.55,10.990783512397648,28 day ahead inc hosp,2023-02-20,quantile
46,2023-01-23,0.6,11.89303028838166,28 day ahead inc hosp,2023-02-20,quantile
46,2023-01-23,0.65,13.000148288605898,28 day ahead inc hosp,2023-02-20,quantile
46,2023-01-23,0.7,14.136942440511202,28 day ahead inc hosp,2023-02-20,quantile
46,2023-01-23,0.75,15.388263496671737,28 day ahead inc hosp,2023-02-20,quantile
46,2023-01-23,0.8,17.406727920539034,28 day ahead inc hosp,2023-02-20,quantile
46,2023-01-23,0.85,20.45952683240554,28 day ahead inc hosp,2023-02-20,quantile
46,2023-01-23,0.9,25.619078323833534,28 day ahead inc hosp,2023-02-20,quantile
46,2023-01-23,0.95,36.74112223744609,28 day ahead inc hosp,2023-02-20,quantile
46,2023-01-23,0.975,46.992567040642,28 day ahead inc hosp,2023-02-20,quantile
46,2023-01-23,0.99,65.00709369623281,28 day ahead inc hosp,2023-02-20,quantile
47,2023-01-23,0.01,31.30999377447156,0 day ahead inc hosp,2023-01-23,quantile
47,2023-01-23,0.025,39.59528052906934,0 day ahead inc hosp,2023-01-23,quantile
47,2023-01-23,0.05,47.56087802263342,0 day ahead inc hosp,2023-01-23,quantile
47,2023-01-23,0.1,55.49866335485886,0 day ahead inc hosp,2023-01-23,quantile
47,2023-01-23,0.15,60.25351942500288,0 day ahead inc hosp,2023-01-23,quantile
47,2023-01-23,0.2,63.63188847138847,0 day ahead inc hosp,2023-01-23,quantile
47,2023-01-23,0.25,66.54411195718285,0 day ahead inc hosp,2023-01-23,quantile
47,2023-01-23,0.3,69.17491676478362,0 day ahead inc hosp,2023-01-23,quantile
47,2023-01-23,0.35,71.44130036382433,0 day ahead inc hosp,2023-01-23,quantile
47,2023-01-23,0.4,73.6374347504791,0 day ahead inc hosp,2023-01-23,quantile
47,2023-01-23,0.45,75.75793499619222,0 day ahead inc hosp,2023-01-23,quantile
47,2023-01-23,0.5,77.97091080487303,0 day ahead inc hosp,2023-01-23,quantile
47,2023-01-23,0.55,80.46617393302402,0 day ahead inc hosp,2023-01-23,quantile
47,2023-01-23,0.6,81.9437680400594,0 day ahead inc hosp,2023-01-23,quantile
47,2023-01-23,0.65,84.13945882264407,0 day ahead inc hosp,2023-01-23,quantile
47,2023-01-23,0.7,86.55426371344302,0 day ahead inc hosp,2023-01-23,quantile
47,2023-01-23,0.75,89.11988098802665,0 day ahead inc hosp,2023-01-23,quantile
47,2023-01-23,0.8,92.04815414231513,0 day ahead inc hosp,2023-01-23,quantile
47,2023-01-23,0.85,95.74534391473064,0 day ahead inc hosp,2023-01-23,quantile
47,2023-01-23,0.9,101.34226751467278,0 day ahead inc hosp,2023-01-23,quantile
47,2023-01-23,0.95,110.34209589919476,0 day ahead inc hosp,2023-01-23,quantile
47,2023-01-23,0.975,119.28868733829424,0 day ahead inc hosp,2023-01-23,quantile
47,2023-01-23,0.99,128.8043226788163,0 day ahead inc hosp,2023-01-23,quantile
47,2023-01-23,0.01,31.30999377447156,1 day ahead inc hosp,2023-01-24,quantile
47,2023-01-23,0.025,39.59528052906934,1 day ahead inc hosp,2023-01-24,quantile
47,2023-01-23,0.05,47.56087802263342,1 day ahead inc hosp,2023-01-24,quantile
47,2023-01-23,0.1,55.49866335485886,1 day ahead inc hosp,2023-01-24,quantile
47,2023-01-23,0.15,60.25351942500288,1 day ahead inc hosp,2023-01-24,quantile
47,2023-01-23,0.2,63.63188847138847,1 day ahead inc hosp,2023-01-24,quantile
47,2023-01-23,0.25,66.54411195718285,1 day ahead inc hosp,2023-01-24,quantile
47,2023-01-23,0.3,69.17491676478362,1 day ahead inc hosp,2023-01-24,quantile
47,2023-01-23,0.35,71.44130036382433,1 day ahead inc hosp,2023-01-24,quantile
47,2023-01-23,0.4,73.6374347504791,1 day ahead inc hosp,2023-01-24,quantile
47,2023-01-23,0.45,75.75793499619222,1 day ahead inc hosp,2023-01-24,quantile
47,2023-01-23,0.5,77.97091080487303,1 day ahead inc hosp,2023-01-24,quantile
47,2023-01-23,0.55,80.46617393302402,1 day ahead inc hosp,2023-01-24,quantile
47,2023-01-23,0.6,81.9437680400594,1 day ahead inc hosp,2023-01-24,quantile
47,2023-01-23,0.65,84.13945882264407,1 day ahead inc hosp,2023-01-24,quantile
47,2023-01-23,0.7,86.55426371344302,1 day ahead inc hosp,2023-01-24,quantile
47,2023-01-23,0.75,89.11988098802665,1 day ahead inc hosp,2023-01-24,quantile
47,2023-01-23,0.8,92.04815414231513,1 day ahead inc hosp,2023-01-24,quantile
47,2023-01-23,0.85,95.74534391473064,1 day ahead inc hosp,2023-01-24,quantile
47,2023-01-23,0.9,101.34226751467278,1 day ahead inc hosp,2023-01-24,quantile
47,2023-01-23,0.95,110.34209589919476,1 day ahead inc hosp,2023-01-24,quantile
47,2023-01-23,0.975,119.28868733829424,1 day ahead inc hosp,2023-01-24,quantile
47,2023-01-23,0.99,128.8043226788163,1 day ahead inc hosp,2023-01-24,quantile
47,2023-01-23,0.01,28.228360696493382,2 day ahead inc hosp,2023-01-25,quantile
47,2023-01-23,0.025,38.07991810416126,2 day ahead inc hosp,2023-01-25,quantile
47,2023-01-23,0.05,45.77474209995663,2 day ahead inc hosp,2023-01-25,quantile
47,2023-01-23,0.1,53.42040479336885,2 day ahead inc hosp,2023-01-25,quantile
47,2023-01-23,0.15,58.14973402292835,2 day ahead inc hosp,2023-01-25,quantile
47,2023-01-23,0.2,61.674137921715506,2 day ahead inc hosp,2023-01-25,quantile
47,2023-01-23,0.25,64.6462703740377,2 day ahead inc hosp,2023-01-25,quantile
47,2023-01-23,0.3,67.14450149028697,2 day ahead inc hosp,2023-01-25,quantile
47,2023-01-23,0.35,69.54946410495364,2 day ahead inc hosp,2023-01-25,quantile
47,2023-01-23,0.4,71.74544386446459,2 day ahead inc hosp,2023-01-25,quantile
47,2023-01-23,0.45,73.85773742265891,2 day ahead inc hosp,2023-01-25,quantile
47,2023-01-23,0.5,76.12724498194368,2 day ahead inc hosp,2023-01-25,quantile
47,2023-01-23,0.55,78.65349535636388,2 day ahead inc hosp,2023-01-25,quantile
47,2023-01-23,0.6,80.35891429757557,2 day ahead inc hosp,2023-01-25,quantile
47,2023-01-23,0.65,82.52138732398268,2 day ahead inc hosp,2023-01-25,quantile
47,2023-01-23,0.7,85.0756508428385,2 day ahead inc hosp,2023-01-25,quantile
47,2023-01-23,0.75,87.70417973857533,2 day ahead inc hosp,2023-01-25,quantile
47,2023-01-23,0.8,90.68249947551224,2 day ahead inc hosp,2023-01-25,quantile
47,2023-01-23,0.85,94.51936011526767,2 day ahead inc hosp,2023-01-25,quantile
47,2023-01-23,0.9,100.25838068099952,2 day ahead inc hosp,2023-01-25,quantile
47,2023-01-23,0.95,110.61143845988975,2 day ahead inc hosp,2023-01-25,quantile
47,2023-01-23,0.975,119.8420969151637,2 day ahead inc hosp,2023-01-25,quantile
47,2023-01-23,0.99,132.1856866765189,2 day ahead inc hosp,2023-01-25,quantile
47,2023-01-23,0.01,24.790104700698684,3 day ahead inc hosp,2023-01-26,quantile
47,2023-01-23,0.025,36.24360946601636,3 day ahead inc hosp,2023-01-26,quantile
47,2023-01-23,0.05,43.61269884397075,3 day ahead inc hosp,2023-01-26,quantile
47,2023-01-23,0.1,51.41460601869016,3 day ahead inc hosp,2023-01-26,quantile
47,2023-01-23,0.15,56.34215172756687,3 day ahead inc hosp,2023-01-26,quantile
47,2023-01-23,0.2,59.87174524284563,3 day ahead inc hosp,2023-01-26,quantile
47,2023-01-23,0.25,62.710870342034475,3 day ahead inc hosp,2023-01-26,quantile
47,2023-01-23,0.3,65.26431632805823,3 day ahead inc hosp,2023-01-26,quantile
47,2023-01-23,0.35,67.64204334729226,3 day ahead inc hosp,2023-01-26,quantile
47,2023-01-23,0.4,70.0241464357416,3 day ahead inc hosp,2023-01-26,quantile
47,2023-01-23,0.45,72.19584783266868,3 day ahead inc hosp,2023-01-26,quantile
47,2023-01-23,0.5,74.45658433775704,3 day ahead inc hosp,2023-01-26,quantile
47,2023-01-23,0.55,77.17682839657178,3 day ahead inc hosp,2023-01-26,quantile
47,2023-01-23,0.6,79.11759814848398,3 day ahead inc hosp,2023-01-26,quantile
47,2023-01-23,0.65,81.20678276478631,3 day ahead inc hosp,2023-01-26,quantile
47,2023-01-23,0.7,83.82960762050186,3 day ahead inc hosp,2023-01-26,quantile
47,2023-01-23,0.75,86.75188692166475,3 day ahead inc hosp,2023-01-26,quantile
47,2023-01-23,0.8,89.96735489314243,3 day ahead inc hosp,2023-01-26,quantile
47,2023-01-23,0.85,93.81456690313084,3 day ahead inc hosp,2023-01-26,quantile
47,2023-01-23,0.9,99.46094795671203,3 day ahead inc hosp,2023-01-26,quantile
47,2023-01-23,0.95,110.56276372669488,3 day ahead inc hosp,2023-01-26,quantile
47,2023-01-23,0.975,120.632881537887,3 day ahead inc hosp,2023-01-26,quantile
47,2023-01-23,0.99,133.94450345352448,3 day ahead inc hosp,2023-01-26,quantile
47,2023-01-23,0.01,21.290793816581825,4 day ahead inc hosp,2023-01-27,quantile
47,2023-01-23,0.025,31.06993759710241,4 day ahead inc hosp,2023-01-27,quantile
47,2023-01-23,0.05,40.15596144075172,4 day ahead inc hosp,2023-01-27,quantile
47,2023-01-23,0.1,48.79464897988363,4 day ahead inc hosp,2023-01-27,quantile
47,2023-01-23,0.15,53.83143493040297,4 day ahead inc hosp,2023-01-27,quantile
47,2023-01-23,0.2,57.43107917012244,4 day ahead inc hosp,2023-01-27,quantile
47,2023-01-23,0.25,60.384133063591655,4 day ahead inc hosp,2023-01-27,quantile
47,2023-01-23,0.3,62.98386951860832,4 day ahead inc hosp,2023-01-27,quantile
47,2023-01-23,0.35,65.34365037648712,4 day ahead inc hosp,2023-01-27,quantile
47,2023-01-23,0.4,67.6962054686499,4 day ahead inc hosp,2023-01-27,quantile
47,2023-01-23,0.45,69.84185859866109,4 day ahead inc hosp,2023-01-27,quantile
