location,forecast_date,quantile,value,target,target_end_date,type
02,2024-03-04,0.99,22.56782036201079,13 day ahead inc hosp,2024-03-17,quantile
02,2024-03-04,0.01,0,14 day ahead inc hosp,2024-03-18,quantile
02,2024-03-04,0.025,0,14 day ahead inc hosp,2024-03-18,quantile
02,2024-03-04,0.05,0,14 day ahead inc hosp,2024-03-18,quantile
02,2024-03-04,0.1,0,14 day ahead inc hosp,2024-03-18,quantile
02,2024-03-04,0.15,0.025555470641591103,14 day ahead inc hosp,2024-03-18,quantile
02,2024-03-04,0.2,0.3944927711624102,14 day ahead inc hosp,2024-03-18,quantile
02,2024-03-04,0.25,1.009319979517167,14 day ahead inc hosp,2024-03-18,quantile
02,2024-03-04,0.3,1.4819019606456583,14 day ahead inc hosp,2024-03-18,quantile
02,2024-03-04,0.35,1.9021564290970638,14 day ahead inc hosp,2024-03-18,quantile
02,2024-03-04,0.4,2.32449158787728,14 day ahead inc hosp,2024-03-18,quantile
02,2024-03-04,0.45,2.695688433323141,14 day ahead inc hosp,2024-03-18,quantile
02,2024-03-04,0.5,3.08604557015536,14 day ahead inc hosp,2024-03-18,quantile
02,2024-03-04,0.55,3.513574463110325,14 day ahead inc hosp,2024-03-18,quantile
02,2024-03-04,0.6,3.986197112500984,14 day ahead inc hosp,2024-03-18,quantile
02,2024-03-04,0.65,4.467418674133093,14 day ahead inc hosp,2024-03-18,quantile
02,2024-03-04,0.7,4.906220768517077,14 day ahead inc hosp,2024-03-18,quantile
02,2024-03-04,0.75,5.576751337778522,14 day ahead inc hosp,2024-03-18,quantile
02,2024-03-04,0.8,6.432922457405697,14 day ahead inc hosp,2024-03-18,quantile
02,2024-03-04,0.85,7.672835963062499,14 day ahead inc hosp,2024-03-18,quantile
02,2024-03-04,0.9,9.498509140445062,14 day ahead inc hosp,2024-03-18,quantile
02,2024-03-04,0.95,13.613019390941584,14 day ahead inc hosp,2024-03-18,quantile
02,2024-03-04,0.975,19.030585760823975,14 day ahead inc hosp,2024-03-18,quantile
02,2024-03-04,0.99,23.227326001836154,14 day ahead inc hosp,2024-03-18,quantile
02,2024-03-04,0.01,0,15 day ahead inc hosp,2024-03-19,quantile
02,2024-03-04,0.025,0,15 day ahead inc hosp,2024-03-19,quantile
02,2024-03-04,0.05,0,15 day ahead inc hosp,2024-03-19,quantile
02,2024-03-04,0.1,0,15 day ahead inc hosp,2024-03-19,quantile
02,2024-03-04,0.15,0.01003709783536661,15 day ahead inc hosp,2024-03-19,quantile
02,2024-03-04,0.2,0.40612219178688486,15 day ahead inc hosp,2024-03-19,quantile
02,2024-03-04,0.25,1.0280192681372742,15 day ahead inc hosp,2024-03-19,quantile
02,2024-03-04,0.3,1.533218787759506,15 day ahead inc hosp,2024-03-19,quantile
02,2024-03-04,0.35,1.9409379305624483,15 day ahead inc hosp,2024-03-19,quantile
02,2024-03-04,0.4,2.357858985527369,15 day ahead inc hosp,2024-03-19,quantile
02,2024-03-04,0.45,2.746394026283772,15 day ahead inc hosp,2024-03-19,quantile
02,2024-03-04,0.5,3.1731430272432775,15 day ahead inc hosp,2024-03-19,quantile
02,2024-03-04,0.55,3.574000629210247,15 day ahead inc hosp,2024-03-19,quantile
02,2024-03-04,0.6,4.018879579056167,15 day ahead inc hosp,2024-03-19,quantile
02,2024-03-04,0.65,4.468578063943571,15 day ahead inc hosp,2024-03-19,quantile
02,2024-03-04,0.7,4.9495241596571535,15 day ahead inc hosp,2024-03-19,quantile
02,2024-03-04,0.75,5.636462868540813,15 day ahead inc hosp,2024-03-19,quantile
02,2024-03-04,0.8,6.473821402706697,15 day ahead inc hosp,2024-03-19,quantile
02,2024-03-04,0.85,7.6912809100314785,15 day ahead inc hosp,2024-03-19,quantile
02,2024-03-04,0.9,9.692816691100148,15 day ahead inc hosp,2024-03-19,quantile
02,2024-03-04,0.95,14.051695186274596,15 day ahead inc hosp,2024-03-19,quantile
02,2024-03-04,0.975,19.911853385365163,15 day ahead inc hosp,2024-03-19,quantile
02,2024-03-04,0.99,24.03697189531052,15 day ahead inc hosp,2024-03-19,quantile
02,2024-03-04,0.01,0,16 day ahead inc hosp,2024-03-20,quantile
02,2024-03-04,0.025,0,16 day ahead inc hosp,2024-03-20,quantile
02,2024-03-04,0.05,0,16 day ahead inc hosp,2024-03-20,quantile
02,2024-03-04,0.1,0,16 day ahead inc hosp,2024-03-20,quantile
02,2024-03-04,0.15,0,16 day ahead inc hosp,2024-03-20,quantile
02,2024-03-04,0.2,0.4481868626036156,16 day ahead inc hosp,2024-03-20,quantile
02,2024-03-04,0.25,0.9939131981069717,16 day ahead inc hosp,2024-03-20,quantile
02,2024-03-04,0.3,1.5118343269936991,16 day ahead inc hosp,2024-03-20,quantile
02,2024-03-04,0.35,1.930913514321045,16 day ahead inc hosp,2024-03-20,quantile
02,2024-03-04,0.4,2.33548237636207,16 day ahead inc hosp,2024-03-20,quantile
02,2024-03-04,0.45,2.7333047738724776,16 day ahead inc hosp,2024-03-20,quantile
02,2024-03-04,0.5,3.1534638176044023,16 day ahead inc hosp,2024-03-20,quantile
02,2024-03-04,0.55,3.5862287768514602,16 day ahead inc hosp,2024-03-20,quantile
02,2024-03-04,0.6,4.000710142826853,16 day ahead inc hosp,2024-03-20,quantile
02,2024-03-04,0.65,4.519710127233692,16 day ahead inc hosp,2024-03-20,quantile
02,2024-03-04,0.7,5.040999964725489,16 day ahead inc hosp,2024-03-20,quantile
02,2024-03-04,0.75,5.702209595808503,16 day ahead inc hosp,2024-03-20,quantile
02,2024-03-04,0.8,6.584129663449175,16 day ahead inc hosp,2024-03-20,quantile
02,2024-03-04,0.85,7.833041602650056,16 day ahead inc hosp,2024-03-20,quantile
02,2024-03-04,0.9,9.913251059302679,16 day ahead inc hosp,2024-03-20,quantile
02,2024-03-04,0.95,14.436772264497417,16 day ahead inc hosp,2024-03-20,quantile
02,2024-03-04,0.975,20.47809899656069,16 day ahead inc hosp,2024-03-20,quantile
02,2024-03-04,0.99,25.302280265112874,16 day ahead inc hosp,2024-03-20,quantile
02,2024-03-04,0.01,0,17 day ahead inc hosp,2024-03-21,quantile
02,2024-03-04,0.025,0,17 day ahead inc hosp,2024-03-21,quantile
02,2024-03-04,0.05,0,17 day ahead inc hosp,2024-03-21,quantile
02,2024-03-04,0.1,0,17 day ahead inc hosp,2024-03-21,quantile
02,2024-03-04,0.15,0,17 day ahead inc hosp,2024-03-21,quantile
02,2024-03-04,0.2,0.5331775154758821,17 day ahead inc hosp,2024-03-21,quantile
02,2024-03-04,0.25,1.0643306131254893,17 day ahead inc hosp,2024-03-21,quantile
02,2024-03-04,0.3,1.5724703267666547,17 day ahead inc hosp,2024-03-21,quantile
02,2024-03-04,0.35,1.983714412314087,17 day ahead inc hosp,2024-03-21,quantile
02,2024-03-04,0.4,2.3708042852729947,17 day ahead inc hosp,2024-03-21,quantile
02,2024-03-04,0.45,2.7834208267615708,17 day ahead inc hosp,2024-03-21,quantile
02,2024-03-04,0.5,3.182747094064891,17 day ahead inc hosp,2024-03-21,quantile
02,2024-03-04,0.55,3.6257100972662397,17 day ahead inc hosp,2024-03-21,quantile
02,2024-03-04,0.6,4.047949320999507,17 day ahead inc hosp,2024-03-21,quantile
02,2024-03-04,0.65,4.5763565409345235,17 day ahead inc hosp,2024-03-21,quantile
02,2024-03-04,0.7,5.113539565387727,17 day ahead inc hosp,2024-03-21,quantile
02,2024-03-04,0.75,5.7868237650368215,17 day ahead inc hosp,2024-03-21,quantile
02,2024-03-04,0.8,6.682448011074438,17 day ahead inc hosp,2024-03-21,quantile
02,2024-03-04,0.85,7.961192574568205,17 day ahead inc hosp,2024-03-21,quantile
02,2024-03-04,0.9,10.121511320971159,17 day ahead inc hosp,2024-03-21,quantile
02,2024-03-04,0.95,14.9609501599116,17 day ahead inc hosp,2024-03-21,quantile
02,2024-03-04,0.975,21.193170399973738,17 day ahead inc hosp,2024-03-21,quantile
02,2024-03-04,0.99,25.874244751440536,17 day ahead inc hosp,2024-03-21,quantile
02,2024-03-04,0.01,0,18 day ahead inc hosp,2024-03-22,quantile
02,2024-03-04,0.025,0,18 day ahead inc hosp,2024-03-22,quantile
02,2024-03-04,0.05,0,18 day ahead inc hosp,2024-03-22,quantile
02,2024-03-04,0.1,0,18 day ahead inc hosp,2024-03-22,quantile
02,2024-03-04,0.15,0,18 day ahead inc hosp,2024-03-22,quantile
02,2024-03-04,0.2,0.49164333136887517,18 day ahead inc hosp,2024-03-22,quantile
02,2024-03-04,0.25,0.9988662126164808,18 day ahead inc hosp,2024-03-22,quantile
02,2024-03-04,0.3,1.532022850924286,18 day ahead inc hosp,2024-03-22,quantile
02,2024-03-04,0.35,1.911776006054925,18 day ahead inc hosp,2024-03-22,quantile
02,2024-03-04,0.4,2.299253985123866,18 day ahead inc hosp,2024-03-22,quantile
02,2024-03-04,0.45,2.7207106617134196,18 day ahead inc hosp,2024-03-22,quantile
02,2024-03-04,0.5,3.161884433553647,18 day ahead inc hosp,2024-03-22,quantile
02,2024-03-04,0.55,3.6278341528519946,18 day ahead inc hosp,2024-03-22,quantile
02,2024-03-04,0.6,4.068331969026271,18 day ahead inc hosp,2024-03-22,quantile
02,2024-03-04,0.65,4.581907302148283,18 day ahead inc hosp,2024-03-22,quantile
02,2024-03-04,0.7,5.171932355930683,18 day ahead inc hosp,2024-03-22,quantile
02,2024-03-04,0.75,5.787567945212462,18 day ahead inc hosp,2024-03-22,quantile
02,2024-03-04,0.8,6.768948010123252,18 day ahead inc hosp,2024-03-22,quantile
02,2024-03-04,0.85,8.142549241677001,18 day ahead inc hosp,2024-03-22,quantile
02,2024-03-04,0.9,10.420821822501278,18 day ahead inc hosp,2024-03-22,quantile
02,2024-03-04,0.95,15.259324405064502,18 day ahead inc hosp,2024-03-22,quantile
02,2024-03-04,0.975,21.323961131860266,18 day ahead inc hosp,2024-03-22,quantile
02,2024-03-04,0.99,26.707599066410896,18 day ahead inc hosp,2024-03-22,quantile
02,2024-03-04,0.01,0,19 day ahead inc hosp,2024-03-23,quantile
02,2024-03-04,0.025,0,19 day ahead inc hosp,2024-03-23,quantile
02,2024-03-04,0.05,0,19 day ahead inc hosp,2024-03-23,quantile
02,2024-03-04,0.1,0,19 day ahead inc hosp,2024-03-23,quantile
02,2024-03-04,0.15,0,19 day ahead inc hosp,2024-03-23,quantile
02,2024-03-04,0.2,0.4505886687749445,19 day ahead inc hosp,2024-03-23,quantile
02,2024-03-04,0.25,0.9128064414618944,19 day ahead inc hosp,2024-03-23,quantile
02,2024-03-04,0.3,1.3702069544527526,19 day ahead inc hosp,2024-03-23,quantile
02,2024-03-04,0.35,1.7320953625035778,19 day ahead inc hosp,2024-03-23,quantile
02,2024-03-04,0.4,2.1232757867135383,19 day ahead inc hosp,2024-03-23,quantile
02,2024-03-04,0.45,2.484498708792755,19 day ahead inc hosp,2024-03-23,quantile
02,2024-03-04,0.5,2.940241351511209,19 day ahead inc hosp,2024-03-23,quantile
02,2024-03-04,0.55,3.3830213825349484,19 day ahead inc hosp,2024-03-23,quantile
02,2024-03-04,0.6,3.880473544788054,19 day ahead inc hosp,2024-03-23,quantile
02,2024-03-04,0.65,4.441952953165176,19 day ahead inc hosp,2024-03-23,quantile
02,2024-03-04,0.7,5.163955762513985,19 day ahead inc hosp,2024-03-23,quantile
02,2024-03-04,0.75,5.7649412332113386,19 day ahead inc hosp,2024-03-23,quantile
02,2024-03-04,0.8,6.827935445905772,19 day ahead inc hosp,2024-03-23,quantile
02,2024-03-04,0.85,8.215845590232028,19 day ahead inc hosp,2024-03-23,quantile
02,2024-03-04,0.9,10.553781176729236,19 day ahead inc hosp,2024-03-23,quantile
02,2024-03-04,0.95,15.479957497120893,19 day ahead inc hosp,2024-03-23,quantile
02,2024-03-04,0.975,21.966607529807774,19 day ahead inc hosp,2024-03-23,quantile
02,2024-03-04,0.99,27.521013216402725,19 day ahead inc hosp,2024-03-23,quantile
02,2024-03-04,0.01,0,20 day ahead inc hosp,2024-03-24,quantile
02,2024-03-04,0.025,0,20 day ahead inc hosp,2024-03-24,quantile
02,2024-03-04,0.05,0,20 day ahead inc hosp,2024-03-24,quantile
02,2024-03-04,0.1,0,20 day ahead inc hosp,2024-03-24,quantile
02,2024-03-04,0.15,0,20 day ahead inc hosp,2024-03-24,quantile
02,2024-03-04,0.2,0.48545234769520434,20 day ahead inc hosp,2024-03-24,quantile
02,2024-03-04,0.25,0.9966035058945201,20 day ahead inc hosp,2024-03-24,quantile
02,2024-03-04,0.3,1.4923761257334933,20 day ahead inc hosp,2024-03-24,quantile
02,2024-03-04,0.35,1.876920663398113,20 day ahead inc hosp,2024-03-24,quantile
02,2024-03-04,0.4,2.270495142823921,20 day ahead inc hosp,2024-03-24,quantile
02,2024-03-04,0.45,2.6988235227155903,20 day ahead inc hosp,2024-03-24,quantile
02,2024-03-04,0.5,3.1235699546516935,20 day ahead inc hosp,2024-03-24,quantile
02,2024-03-04,0.55,3.542282201469046,20 day ahead inc hosp,2024-03-24,quantile
02,2024-03-04,0.6,3.9800605232731248,20 day ahead inc hosp,2024-03-24,quantile
02,2024-03-04,0.65,4.5430511513845335,20 day ahead inc hosp,2024-03-24,quantile
02,2024-03-04,0.7,5.29072845357205,20 day ahead inc hosp,2024-03-24,quantile
02,2024-03-04,0.75,5.877521942425792,20 day ahead inc hosp,2024-03-24,quantile
02,2024-03-04,0.8,6.970095526378459,20 day ahead inc hosp,2024-03-24,quantile
02,2024-03-04,0.85,8.406445813910938,20 day ahead inc hosp,2024-03-24,quantile
02,2024-03-04,0.9,10.864767996654491,20 day ahead inc hosp,2024-03-24,quantile
02,2024-03-04,0.95,16.071855887237824,20 day ahead inc hosp,2024-03-24,quantile
02,2024-03-04,0.975,22.86164010052931,20 day ahead inc hosp,2024-03-24,quantile
02,2024-03-04,0.99,28.520283440121695,20 day ahead inc hosp,2024-03-24,quantile
02,2024-03-04,0.01,0,21 day ahead inc hosp,2024-03-25,quantile
02,2024-03-04,0.025,0,21 day ahead inc hosp,2024-03-25,quantile
02,2024-03-04,0.05,0,21 day ahead inc hosp,2024-03-25,quantile
02,2024-03-04,0.1,0,21 day ahead inc hosp,2024-03-25,quantile
02,2024-03-04,0.15,0,21 day ahead inc hosp,2024-03-25,quantile
02,2024-03-04,0.2,0.5069764340614906,21 day ahead inc hosp,2024-03-25,quantile
02,2024-03-04,0.25,1.0940815018253054,21 day ahead inc hosp,2024-03-25,quantile
02,2024-03-04,0.3,1.6329750913923498,21 day ahead inc hosp,2024-03-25,quantile
02,2024-03-04,0.35,2.1102126981033025,21 day ahead inc hosp,2024-03-25,quantile
02,2024-03-04,0.4,2.503590840941431,21 day ahead inc hosp,2024-03-25,quantile
02,2024-03-04,0.45,2.982050866867854,21 day ahead inc hosp,2024-03-25,quantile
02,2024-03-04,0.5,3.3885508521334433,21 day ahead inc hosp,2024-03-25,quantile
02,2024-03-04,0.55,3.8377611400430927,21 day ahead inc hosp,2024-03-25,quantile
02,2024-03-04,0.6,4.300876428583549,21 day ahead inc hosp,2024-03-25,quantile
02,2024-03-04,0.65,4.901748796046359,21 day ahead inc hosp,2024-03-25,quantile
02,2024-03-04,0.7,5.572211947342337,21 day ahead inc hosp,2024-03-25,quantile
02,2024-03-04,0.75,6.117269229371258,21 day ahead inc hosp,2024-03-25,quantile
02,2024-03-04,0.8,7.207363565166614,21 day ahead inc hosp,2024-03-25,quantile
02,2024-03-04,0.85,8.778801881766055,21 day ahead inc hosp,2024-03-25,quantile
02,2024-03-04,0.9,11.167959307310554,21 day ahead inc hosp,2024-03-25,quantile
02,2024-03-04,0.95,16.56938651977621,21 day ahead inc hosp,2024-03-25,quantile
02,2024-03-04,0.975,23.739304488387646,21 day ahead inc hosp,2024-03-25,quantile
02,2024-03-04,0.99,32.44674154897973,21 day ahead inc hosp,2024-03-25,quantile
02,2024-03-04,0.01,0,22 day ahead inc hosp,2024-03-26,quantile
02,2024-03-04,0.025,0,22 day ahead inc hosp,2024-03-26,quantile
02,2024-03-04,0.05,0,22 day ahead inc hosp,2024-03-26,quantile
02,2024-03-04,0.1,0,22 day ahead inc hosp,2024-03-26,quantile
02,2024-03-04,0.15,0,22 day ahead inc hosp,2024-03-26,quantile
02,2024-03-04,0.2,0.570165697997503,22 day ahead inc hosp,2024-03-26,quantile
02,2024-03-04,0.25,1.1749320572222424,22 day ahead inc hosp,2024-03-26,quantile
02,2024-03-04,0.3,1.7005367519574814,22 day ahead inc hosp,2024-03-26,quantile
02,2024-03-04,0.35,2.153414981091117,22 day ahead inc hosp,2024-03-26,quantile
02,2024-03-04,0.4,2.608300558657793,22 day ahead inc hosp,2024-03-26,quantile
02,2024-03-04,0.45,3.02534837027493,22 day ahead inc hosp,2024-03-26,quantile
02,2024-03-04,0.5,3.506433090194163,22 day ahead inc hosp,2024-03-26,quantile
02,2024-03-04,0.55,3.966310783624999,22 day ahead inc hosp,2024-03-26,quantile
02,2024-03-04,0.6,4.478447405316036,22 day ahead inc hosp,2024-03-26,quantile
02,2024-03-04,0.65,4.9980440805810336,22 day ahead inc hosp,2024-03-26,quantile
02,2024-03-04,0.7,5.599251671425421,22 day ahead inc hosp,2024-03-26,quantile
02,2024-03-04,0.75,6.161677415452063,22 day ahead inc hosp,2024-03-26,quantile
02,2024-03-04,0.8,7.311938158731363,22 day ahead inc hosp,2024-03-26,quantile
02,2024-03-04,0.85,8.814829385788165,22 day ahead inc hosp,2024-03-26,quantile
02,2024-03-04,0.9,11.373408577742735,22 day ahead inc hosp,2024-03-26,quantile
02,2024-03-04,0.95,16.8367653666629,22 day ahead inc hosp,2024-03-26,quantile
02,2024-03-04,0.975,23.683952500234014,22 day ahead inc hosp,2024-03-26,quantile
02,2024-03-04,0.99,34.40536210497507,22 day ahead inc hosp,2024-03-26,quantile
02,2024-03-04,0.01,0,23 day ahead inc hosp,2024-03-27,quantile
02,2024-03-04,0.025,0,23 day ahead inc hosp,2024-03-27,quantile
02,2024-03-04,0.05,0,23 day ahead inc hosp,2024-03-27,quantile
02,2024-03-04,0.1,0,23 day ahead inc hosp,2024-03-27,quantile
02,2024-03-04,0.15,0,23 day ahead inc hosp,2024-03-27,quantile
02,2024-03-04,0.2,0.5880123280288448,23 day ahead inc hosp,2024-03-27,quantile
02,2024-03-04,0.25,1.1589166215052606,23 day ahead inc hosp,2024-03-27,quantile
02,2024-03-04,0.3,1.6897558839925502,23 day ahead inc hosp,2024-03-27,quantile
02,2024-03-04,0.35,2.1837529372836286,23 day ahead inc hosp,2024-03-27,quantile
02,2024-03-04,0.4,2.63355072105663,23 day ahead inc hosp,2024-03-27,quantile
02,2024-03-04,0.45,3.103454130528955,23 day ahead inc hosp,2024-03-27,quantile
02,2024-03-04,0.5,3.5382881309031045,23 day ahead inc hosp,2024-03-27,quantile
02,2024-03-04,0.55,3.9934053131401885,23 day ahead inc hosp,2024-03-27,quantile
02,2024-03-04,0.6,4.479026676485502,23 day ahead inc hosp,2024-03-27,quantile
02,2024-03-04,0.65,5.034584143575998,23 day ahead inc hosp,2024-03-27,quantile
02,2024-03-04,0.7,5.691339881024631,23 day ahead inc hosp,2024-03-27,quantile
02,2024-03-04,0.75,6.245414226692151,23 day ahead inc hosp,2024-03-27,quantile
02,2024-03-04,0.8,7.421571438605479,23 day ahead inc hosp,2024-03-27,quantile
02,2024-03-04,0.85,9.008948064775074,23 day ahead inc hosp,2024-03-27,quantile
02,2024-03-04,0.9,11.618174116857746,23 day ahead inc hosp,2024-03-27,quantile
02,2024-03-04,0.95,17.413584072887847,23 day ahead inc hosp,2024-03-27,quantile
02,2024-03-04,0.975,24.009634964180606,23 day ahead inc hosp,2024-03-27,quantile
02,2024-03-04,0.99,36.17997356463812,23 day ahead inc hosp,2024-03-27,quantile
02,2024-03-04,0.01,0,24 day ahead inc hosp,2024-03-28,quantile
02,2024-03-04,0.025,0,24 day ahead inc hosp,2024-03-28,quantile
02,2024-03-04,0.05,0,24 day ahead inc hosp,2024-03-28,quantile
02,2024-03-04,0.1,0,24 day ahead inc hosp,2024-03-28,quantile
02,2024-03-04,0.15,0,24 day ahead inc hosp,2024-03-28,quantile
02,2024-03-04,0.2,0.6183519197531746,24 day ahead inc hosp,2024-03-28,quantile
02,2024-03-04,0.25,1.2403188751432674,24 day ahead inc hosp,2024-03-28,quantile
02,2024-03-04,0.3,1.768577593322309,24 day ahead inc hosp,2024-03-28,quantile
02,2024-03-04,0.35,2.2625038396099337,24 day ahead inc hosp,2024-03-28,quantile
02,2024-03-04,0.4,2.6957837466215095,24 day ahead inc hosp,2024-03-28,quantile
02,2024-03-04,0.45,3.16323101656985,24 day ahead inc hosp,2024-03-28,quantile
02,2024-03-04,0.5,3.572340958115288,24 day ahead inc hosp,2024-03-28,quantile
02,2024-03-04,0.55,4.051086622044931,24 day ahead inc hosp,2024-03-28,quantile
02,2024-03-04,0.6,4.487342551726666,24 day ahead inc hosp,2024-03-28,quantile
02,2024-03-04,0.65,5.046122475786164,24 day ahead inc hosp,2024-03-28,quantile
02,2024-03-04,0.7,5.741801947815743,24 day ahead inc hosp,2024-03-28,quantile
02,2024-03-04,0.75,6.331393692525123,24 day ahead inc hosp,2024-03-28,quantile
02,2024-03-04,0.8,7.538112844341203,24 day ahead inc hosp,2024-03-28,quantile
02,2024-03-04,0.85,9.168165808648371,24 day ahead inc hosp,2024-03-28,quantile
02,2024-03-04,0.9,11.839917035833228,24 day ahead inc hosp,2024-03-28,quantile
02,2024-03-04,0.95,17.735327638410727,24 day ahead inc hosp,2024-03-28,quantile
02,2024-03-04,0.975,24.568883473538257,24 day ahead inc hosp,2024-03-28,quantile
02,2024-03-04,0.99,35.68615505366987,24 day ahead inc hosp,2024-03-28,quantile
02,2024-03-04,0.01,0,25 day ahead inc hosp,2024-03-29,quantile
02,2024-03-04,0.025,0,25 day ahead inc hosp,2024-03-29,quantile
02,2024-03-04,0.05,0,25 day ahead inc hosp,2024-03-29,quantile
02,2024-03-04,0.1,0,25 day ahead inc hosp,2024-03-29,quantile
02,2024-03-04,0.15,0,25 day ahead inc hosp,2024-03-29,quantile
02,2024-03-04,0.2,0.565293733944809,25 day ahead inc hosp,2024-03-29,quantile
02,2024-03-04,0.25,1.2024212532853793,25 day ahead inc hosp,2024-03-29,quantile
02,2024-03-04,0.3,1.742885088763322,25 day ahead inc hosp,2024-03-29,quantile
02,2024-03-04,0.35,2.2074878422910404,25 day ahead inc hosp,2024-03-29,quantile
02,2024-03-04,0.4,2.653128189752365,25 day ahead inc hosp,2024-03-29,quantile
02,2024-03-04,0.45,3.053855606795515,25 day ahead inc hosp,2024-03-29,quantile
02,2024-03-04,0.5,3.5011955091933005,25 day ahead inc hosp,2024-03-29,quantile
02,2024-03-04,0.55,3.9406587001441933,25 day ahead inc hosp,2024-03-29,quantile
02,2024-03-04,0.6,4.432366845369069,25 day ahead inc hosp,2024-03-29,quantile
02,2024-03-04,0.65,4.99463569835778,25 day ahead inc hosp,2024-03-29,quantile
02,2024-03-04,0.7,5.7519087578221395,25 day ahead inc hosp,2024-03-29,quantile
02,2024-03-04,0.75,6.33354712015371,25 day ahead inc hosp,2024-03-29,quantile
02,2024-03-04,0.8,7.6020569979960975,25 day ahead inc hosp,2024-03-29,quantile
02,2024-03-04,0.85,9.329199341433949,25 day ahead inc hosp,2024-03-29,quantile
02,2024-03-04,0.9,11.95616386281732,25 day ahead inc hosp,2024-03-29,quantile
