location,forecast_date,quantile,value,target,target_end_date,type
02,2024-04-08,0.025,0,14 day ahead inc hosp,2024-04-22,quantile
02,2024-04-08,0.05,0,14 day ahead inc hosp,2024-04-22,quantile
02,2024-04-08,0.1,0,14 day ahead inc hosp,2024-04-22,quantile
02,2024-04-08,0.15,0,14 day ahead inc hosp,2024-04-22,quantile
02,2024-04-08,0.2,0.08524622184341739,14 day ahead inc hosp,2024-04-22,quantile
02,2024-04-08,0.25,0.2646150256107635,14 day ahead inc hosp,2024-04-22,quantile
02,2024-04-08,0.3,0.41674768306413623,14 day ahead inc hosp,2024-04-22,quantile
02,2024-04-08,0.35,0.6142964778299498,14 day ahead inc hosp,2024-04-22,quantile
02,2024-04-08,0.4,0.88062390791857,14 day ahead inc hosp,2024-04-22,quantile
02,2024-04-08,0.45,1.123894921593938,14 day ahead inc hosp,2024-04-22,quantile
02,2024-04-08,0.5,1.4360755038834474,14 day ahead inc hosp,2024-04-22,quantile
02,2024-04-08,0.55,1.7590990923728431,14 day ahead inc hosp,2024-04-22,quantile
02,2024-04-08,0.6,2.061090669241118,14 day ahead inc hosp,2024-04-22,quantile
02,2024-04-08,0.65,2.4871849723529866,14 day ahead inc hosp,2024-04-22,quantile
02,2024-04-08,0.7,2.950415284991087,14 day ahead inc hosp,2024-04-22,quantile
02,2024-04-08,0.75,3.5164413950113156,14 day ahead inc hosp,2024-04-22,quantile
02,2024-04-08,0.8,4.030758004201185,14 day ahead inc hosp,2024-04-22,quantile
02,2024-04-08,0.85,5.239184842991529,14 day ahead inc hosp,2024-04-22,quantile
02,2024-04-08,0.9,7.004354450469741,14 day ahead inc hosp,2024-04-22,quantile
02,2024-04-08,0.95,10.72731957575748,14 day ahead inc hosp,2024-04-22,quantile
02,2024-04-08,0.975,15.618485626684182,14 day ahead inc hosp,2024-04-22,quantile
02,2024-04-08,0.99,20.679471512632183,14 day ahead inc hosp,2024-04-22,quantile
02,2024-04-08,0.01,0,15 day ahead inc hosp,2024-04-23,quantile
02,2024-04-08,0.025,0,15 day ahead inc hosp,2024-04-23,quantile
02,2024-04-08,0.05,0,15 day ahead inc hosp,2024-04-23,quantile
02,2024-04-08,0.1,0,15 day ahead inc hosp,2024-04-23,quantile
02,2024-04-08,0.15,0,15 day ahead inc hosp,2024-04-23,quantile
02,2024-04-08,0.2,0.11656194165931032,15 day ahead inc hosp,2024-04-23,quantile
02,2024-04-08,0.25,0.2770110081712962,15 day ahead inc hosp,2024-04-23,quantile
02,2024-04-08,0.3,0.4534575820595969,15 day ahead inc hosp,2024-04-23,quantile
02,2024-04-08,0.35,0.6944909568544262,15 day ahead inc hosp,2024-04-23,quantile
02,2024-04-08,0.4,0.9450843184197556,15 day ahead inc hosp,2024-04-23,quantile
02,2024-04-08,0.45,1.2039253661853482,15 day ahead inc hosp,2024-04-23,quantile
02,2024-04-08,0.5,1.536914347286217,15 day ahead inc hosp,2024-04-23,quantile
02,2024-04-08,0.55,1.8587667959192433,15 day ahead inc hosp,2024-04-23,quantile
02,2024-04-08,0.6,2.224292739989698,15 day ahead inc hosp,2024-04-23,quantile
02,2024-04-08,0.65,2.606641581278091,15 day ahead inc hosp,2024-04-23,quantile
02,2024-04-08,0.7,3.012256530152919,15 day ahead inc hosp,2024-04-23,quantile
02,2024-04-08,0.75,3.5444200535390364,15 day ahead inc hosp,2024-04-23,quantile
02,2024-04-08,0.8,4.162933132506556,15 day ahead inc hosp,2024-04-23,quantile
02,2024-04-08,0.85,5.402269535994485,15 day ahead inc hosp,2024-04-23,quantile
02,2024-04-08,0.9,7.273643495748582,15 day ahead inc hosp,2024-04-23,quantile
02,2024-04-08,0.95,11.3527932169716,15 day ahead inc hosp,2024-04-23,quantile
02,2024-04-08,0.975,16.771973843259186,15 day ahead inc hosp,2024-04-23,quantile
02,2024-04-08,0.99,21.73144310314633,15 day ahead inc hosp,2024-04-23,quantile
02,2024-04-08,0.01,0,16 day ahead inc hosp,2024-04-24,quantile
02,2024-04-08,0.025,0,16 day ahead inc hosp,2024-04-24,quantile
02,2024-04-08,0.05,0,16 day ahead inc hosp,2024-04-24,quantile
02,2024-04-08,0.1,0,16 day ahead inc hosp,2024-04-24,quantile
02,2024-04-08,0.15,0,16 day ahead inc hosp,2024-04-24,quantile
02,2024-04-08,0.2,0.13837797714248795,16 day ahead inc hosp,2024-04-24,quantile
02,2024-04-08,0.25,0.31010230090677515,16 day ahead inc hosp,2024-04-24,quantile
02,2024-04-08,0.3,0.4619027004007509,16 day ahead inc hosp,2024-04-24,quantile
02,2024-04-08,0.35,0.7270739966853236,16 day ahead inc hosp,2024-04-24,quantile
02,2024-04-08,0.4,1.0059109825385497,16 day ahead inc hosp,2024-04-24,quantile
02,2024-04-08,0.45,1.2828310547337476,16 day ahead inc hosp,2024-04-24,quantile
02,2024-04-08,0.5,1.6175408895267098,16 day ahead inc hosp,2024-04-24,quantile
02,2024-04-08,0.55,1.9714081977333584,16 day ahead inc hosp,2024-04-24,quantile
02,2024-04-08,0.6,2.3039188107726094,16 day ahead inc hosp,2024-04-24,quantile
02,2024-04-08,0.65,2.7135436059318185,16 day ahead inc hosp,2024-04-24,quantile
02,2024-04-08,0.7,3.1069328607888482,16 day ahead inc hosp,2024-04-24,quantile
02,2024-04-08,0.75,3.709781509023562,16 day ahead inc hosp,2024-04-24,quantile
02,2024-04-08,0.8,4.3257752978319415,16 day ahead inc hosp,2024-04-24,quantile
02,2024-04-08,0.85,5.548550818374273,16 day ahead inc hosp,2024-04-24,quantile
02,2024-04-08,0.9,7.565797605587214,16 day ahead inc hosp,2024-04-24,quantile
02,2024-04-08,0.95,11.905835778107884,16 day ahead inc hosp,2024-04-24,quantile
02,2024-04-08,0.975,17.395894304896963,16 day ahead inc hosp,2024-04-24,quantile
02,2024-04-08,0.99,22.758439799407977,16 day ahead inc hosp,2024-04-24,quantile
02,2024-04-08,0.01,0,17 day ahead inc hosp,2024-04-25,quantile
02,2024-04-08,0.025,0,17 day ahead inc hosp,2024-04-25,quantile
02,2024-04-08,0.05,0,17 day ahead inc hosp,2024-04-25,quantile
02,2024-04-08,0.1,0,17 day ahead inc hosp,2024-04-25,quantile
02,2024-04-08,0.15,0,17 day ahead inc hosp,2024-04-25,quantile
02,2024-04-08,0.2,0.14289708209540572,17 day ahead inc hosp,2024-04-25,quantile
02,2024-04-08,0.25,0.3743498640693292,17 day ahead inc hosp,2024-04-25,quantile
02,2024-04-08,0.3,0.5434659561188002,17 day ahead inc hosp,2024-04-25,quantile
02,2024-04-08,0.35,0.7857886359897631,17 day ahead inc hosp,2024-04-25,quantile
02,2024-04-08,0.4,1.0999486798389633,17 day ahead inc hosp,2024-04-25,quantile
02,2024-04-08,0.45,1.417487043397312,17 day ahead inc hosp,2024-04-25,quantile
02,2024-04-08,0.5,1.7307783435886461,17 day ahead inc hosp,2024-04-25,quantile
02,2024-04-08,0.55,2.067601075291331,17 day ahead inc hosp,2024-04-25,quantile
02,2024-04-08,0.6,2.3885452279373593,17 day ahead inc hosp,2024-04-25,quantile
02,2024-04-08,0.65,2.8023310114749815,17 day ahead inc hosp,2024-04-25,quantile
02,2024-04-08,0.7,3.1740063692576332,17 day ahead inc hosp,2024-04-25,quantile
02,2024-04-08,0.75,3.8311494646341324,17 day ahead inc hosp,2024-04-25,quantile
02,2024-04-08,0.8,4.482215262809052,17 day ahead inc hosp,2024-04-25,quantile
02,2024-04-08,0.85,5.735062038721176,17 day ahead inc hosp,2024-04-25,quantile
02,2024-04-08,0.9,7.886028108932958,17 day ahead inc hosp,2024-04-25,quantile
02,2024-04-08,0.95,12.4020291866993,17 day ahead inc hosp,2024-04-25,quantile
02,2024-04-08,0.975,18.119252205130092,17 day ahead inc hosp,2024-04-25,quantile
02,2024-04-08,0.99,23.80440830223052,17 day ahead inc hosp,2024-04-25,quantile
02,2024-04-08,0.01,0,18 day ahead inc hosp,2024-04-26,quantile
02,2024-04-08,0.025,0,18 day ahead inc hosp,2024-04-26,quantile
02,2024-04-08,0.05,0,18 day ahead inc hosp,2024-04-26,quantile
02,2024-04-08,0.1,0,18 day ahead inc hosp,2024-04-26,quantile
02,2024-04-08,0.15,0,18 day ahead inc hosp,2024-04-26,quantile
02,2024-04-08,0.2,0.12800528430384195,18 day ahead inc hosp,2024-04-26,quantile
02,2024-04-08,0.25,0.3548771464169911,18 day ahead inc hosp,2024-04-26,quantile
02,2024-04-08,0.3,0.53210204941746,18 day ahead inc hosp,2024-04-26,quantile
02,2024-04-08,0.35,0.8066810794321068,18 day ahead inc hosp,2024-04-26,quantile
02,2024-04-08,0.4,1.1341900129967963,18 day ahead inc hosp,2024-04-26,quantile
02,2024-04-08,0.45,1.3904400395453465,18 day ahead inc hosp,2024-04-26,quantile
02,2024-04-08,0.5,1.7232649381712837,18 day ahead inc hosp,2024-04-26,quantile
02,2024-04-08,0.55,2.0579240773004055,18 day ahead inc hosp,2024-04-26,quantile
02,2024-04-08,0.6,2.466029862019809,18 day ahead inc hosp,2024-04-26,quantile
02,2024-04-08,0.65,2.8634244655987167,18 day ahead inc hosp,2024-04-26,quantile
02,2024-04-08,0.7,3.2398227058600546,18 day ahead inc hosp,2024-04-26,quantile
02,2024-04-08,0.75,3.8555099607433845,18 day ahead inc hosp,2024-04-26,quantile
02,2024-04-08,0.8,4.59897046559985,18 day ahead inc hosp,2024-04-26,quantile
02,2024-04-08,0.85,5.932447753988974,18 day ahead inc hosp,2024-04-26,quantile
02,2024-04-08,0.9,8.152715333375426,18 day ahead inc hosp,2024-04-26,quantile
02,2024-04-08,0.95,12.708159904731371,18 day ahead inc hosp,2024-04-26,quantile
02,2024-04-08,0.975,18.534378991626493,18 day ahead inc hosp,2024-04-26,quantile
02,2024-04-08,0.99,24.767939995093286,18 day ahead inc hosp,2024-04-26,quantile
02,2024-04-08,0.01,0,19 day ahead inc hosp,2024-04-27,quantile
02,2024-04-08,0.025,0,19 day ahead inc hosp,2024-04-27,quantile
02,2024-04-08,0.05,0,19 day ahead inc hosp,2024-04-27,quantile
02,2024-04-08,0.1,0,19 day ahead inc hosp,2024-04-27,quantile
02,2024-04-08,0.15,0,19 day ahead inc hosp,2024-04-27,quantile
02,2024-04-08,0.2,0.13034576098167835,19 day ahead inc hosp,2024-04-27,quantile
02,2024-04-08,0.25,0.3497897229102904,19 day ahead inc hosp,2024-04-27,quantile
02,2024-04-08,0.3,0.5329197703161207,19 day ahead inc hosp,2024-04-27,quantile
02,2024-04-08,0.35,0.803190496522297,19 day ahead inc hosp,2024-04-27,quantile
02,2024-04-08,0.4,1.0788685591767155,19 day ahead inc hosp,2024-04-27,quantile
02,2024-04-08,0.45,1.319555663660308,19 day ahead inc hosp,2024-04-27,quantile
02,2024-04-08,0.5,1.625791004401778,19 day ahead inc hosp,2024-04-27,quantile
02,2024-04-08,0.55,1.922478972608652,19 day ahead inc hosp,2024-04-27,quantile
02,2024-04-08,0.6,2.307124069506066,19 day ahead inc hosp,2024-04-27,quantile
02,2024-04-08,0.65,2.7082799336362036,19 day ahead inc hosp,2024-04-27,quantile
02,2024-04-08,0.7,3.134007079860796,19 day ahead inc hosp,2024-04-27,quantile
02,2024-04-08,0.75,3.8401733200936294,19 day ahead inc hosp,2024-04-27,quantile
02,2024-04-08,0.8,4.696780417532052,19 day ahead inc hosp,2024-04-27,quantile
02,2024-04-08,0.85,5.917993414567106,19 day ahead inc hosp,2024-04-27,quantile
02,2024-04-08,0.9,8.319897893386301,19 day ahead inc hosp,2024-04-27,quantile
02,2024-04-08,0.95,13.111710167052694,19 day ahead inc hosp,2024-04-27,quantile
02,2024-04-08,0.975,19.353850311918148,19 day ahead inc hosp,2024-04-27,quantile
02,2024-04-08,0.99,25.69956534376597,19 day ahead inc hosp,2024-04-27,quantile
02,2024-04-08,0.01,0,20 day ahead inc hosp,2024-04-28,quantile
02,2024-04-08,0.025,0,20 day ahead inc hosp,2024-04-28,quantile
02,2024-04-08,0.05,0,20 day ahead inc hosp,2024-04-28,quantile
02,2024-04-08,0.1,0,20 day ahead inc hosp,2024-04-28,quantile
02,2024-04-08,0.15,0,20 day ahead inc hosp,2024-04-28,quantile
02,2024-04-08,0.2,0.14075625771093844,20 day ahead inc hosp,2024-04-28,quantile
02,2024-04-08,0.25,0.38074858334075595,20 day ahead inc hosp,2024-04-28,quantile
02,2024-04-08,0.3,0.6186051105135307,20 day ahead inc hosp,2024-04-28,quantile
02,2024-04-08,0.35,0.9274226881378744,20 day ahead inc hosp,2024-04-28,quantile
02,2024-04-08,0.4,1.2331372758110184,20 day ahead inc hosp,2024-04-28,quantile
02,2024-04-08,0.45,1.4855242202252847,20 day ahead inc hosp,2024-04-28,quantile
02,2024-04-08,0.5,1.8101093771826975,20 day ahead inc hosp,2024-04-28,quantile
02,2024-04-08,0.55,2.189422001876588,20 day ahead inc hosp,2024-04-28,quantile
02,2024-04-08,0.6,2.5506060636245813,20 day ahead inc hosp,2024-04-28,quantile
02,2024-04-08,0.65,2.9118691747694587,20 day ahead inc hosp,2024-04-28,quantile
02,2024-04-08,0.7,3.273988980855771,20 day ahead inc hosp,2024-04-28,quantile
02,2024-04-08,0.75,3.9649548367898984,20 day ahead inc hosp,2024-04-28,quantile
02,2024-04-08,0.8,4.857761327740807,20 day ahead inc hosp,2024-04-28,quantile
02,2024-04-08,0.85,6.131851291500553,20 day ahead inc hosp,2024-04-28,quantile
02,2024-04-08,0.9,8.633018604548173,20 day ahead inc hosp,2024-04-28,quantile
02,2024-04-08,0.95,13.691758971550419,20 day ahead inc hosp,2024-04-28,quantile
02,2024-04-08,0.975,20.09042981213242,20 day ahead inc hosp,2024-04-28,quantile
02,2024-04-08,0.99,26.499279135390736,20 day ahead inc hosp,2024-04-28,quantile
02,2024-04-08,0.01,0,21 day ahead inc hosp,2024-04-29,quantile
02,2024-04-08,0.025,0,21 day ahead inc hosp,2024-04-29,quantile
02,2024-04-08,0.05,0,21 day ahead inc hosp,2024-04-29,quantile
02,2024-04-08,0.1,0,21 day ahead inc hosp,2024-04-29,quantile
02,2024-04-08,0.15,0,21 day ahead inc hosp,2024-04-29,quantile
02,2024-04-08,0.2,0.14136967421560542,21 day ahead inc hosp,2024-04-29,quantile
02,2024-04-08,0.25,0.4082435774051449,21 day ahead inc hosp,2024-04-29,quantile
02,2024-04-08,0.3,0.6846408246024306,21 day ahead inc hosp,2024-04-29,quantile
02,2024-04-08,0.35,1.0123877200018065,21 day ahead inc hosp,2024-04-29,quantile
02,2024-04-08,0.4,1.3874009474008397,21 day ahead inc hosp,2024-04-29,quantile
02,2024-04-08,0.45,1.7379473546503235,21 day ahead inc hosp,2024-04-29,quantile
02,2024-04-08,0.5,2.068049306197123,21 day ahead inc hosp,2024-04-29,quantile
02,2024-04-08,0.55,2.51126035619255,21 day ahead inc hosp,2024-04-29,quantile
02,2024-04-08,0.6,2.881724722193072,21 day ahead inc hosp,2024-04-29,quantile
02,2024-04-08,0.65,3.275211695036201,21 day ahead inc hosp,2024-04-29,quantile
02,2024-04-08,0.7,3.732313060891966,21 day ahead inc hosp,2024-04-29,quantile
02,2024-04-08,0.75,4.404024877262778,21 day ahead inc hosp,2024-04-29,quantile
02,2024-04-08,0.8,5.006299079060173,21 day ahead inc hosp,2024-04-29,quantile
02,2024-04-08,0.85,6.505868685137791,21 day ahead inc hosp,2024-04-29,quantile
02,2024-04-08,0.9,8.946956946752813,21 day ahead inc hosp,2024-04-29,quantile
02,2024-04-08,0.95,14.009520894577038,21 day ahead inc hosp,2024-04-29,quantile
02,2024-04-08,0.975,20.432059681343326,21 day ahead inc hosp,2024-04-29,quantile
02,2024-04-08,0.99,29.29830997039098,21 day ahead inc hosp,2024-04-29,quantile
02,2024-04-08,0.01,0,22 day ahead inc hosp,2024-04-30,quantile
02,2024-04-08,0.025,0,22 day ahead inc hosp,2024-04-30,quantile
02,2024-04-08,0.05,0,22 day ahead inc hosp,2024-04-30,quantile
02,2024-04-08,0.1,0,22 day ahead inc hosp,2024-04-30,quantile
02,2024-04-08,0.15,0,22 day ahead inc hosp,2024-04-30,quantile
02,2024-04-08,0.2,0.16029244913111199,22 day ahead inc hosp,2024-04-30,quantile
02,2024-04-08,0.25,0.46501264967064787,22 day ahead inc hosp,2024-04-30,quantile
02,2024-04-08,0.3,0.7704396518323637,22 day ahead inc hosp,2024-04-30,quantile
02,2024-04-08,0.35,1.0848880393298472,22 day ahead inc hosp,2024-04-30,quantile
02,2024-04-08,0.4,1.4731439802115047,22 day ahead inc hosp,2024-04-30,quantile
02,2024-04-08,0.45,1.8343146099257313,22 day ahead inc hosp,2024-04-30,quantile
02,2024-04-08,0.5,2.2088606586007873,22 day ahead inc hosp,2024-04-30,quantile
02,2024-04-08,0.55,2.607475734292805,22 day ahead inc hosp,2024-04-30,quantile
02,2024-04-08,0.6,3.050506950043764,22 day ahead inc hosp,2024-04-30,quantile
02,2024-04-08,0.65,3.480316799000327,22 day ahead inc hosp,2024-04-30,quantile
02,2024-04-08,0.7,3.964143127750087,22 day ahead inc hosp,2024-04-30,quantile
02,2024-04-08,0.75,4.501011282848215,22 day ahead inc hosp,2024-04-30,quantile
02,2024-04-08,0.8,5.188738951829769,22 day ahead inc hosp,2024-04-30,quantile
02,2024-04-08,0.85,6.593601317636754,22 day ahead inc hosp,2024-04-30,quantile
02,2024-04-08,0.9,9.223219075308961,22 day ahead inc hosp,2024-04-30,quantile
02,2024-04-08,0.95,14.380700897677196,22 day ahead inc hosp,2024-04-30,quantile
02,2024-04-08,0.975,20.82261600279677,22 day ahead inc hosp,2024-04-30,quantile
02,2024-04-08,0.99,31.622355039284656,22 day ahead inc hosp,2024-04-30,quantile
02,2024-04-08,0.01,0,23 day ahead inc hosp,2024-05-01,quantile
02,2024-04-08,0.025,0,23 day ahead inc hosp,2024-05-01,quantile
02,2024-04-08,0.05,0,23 day ahead inc hosp,2024-05-01,quantile
02,2024-04-08,0.1,0,23 day ahead inc hosp,2024-05-01,quantile
02,2024-04-08,0.15,0,23 day ahead inc hosp,2024-05-01,quantile
02,2024-04-08,0.2,0.17101291197459537,23 day ahead inc hosp,2024-05-01,quantile
02,2024-04-08,0.25,0.4974062387775834,23 day ahead inc hosp,2024-05-01,quantile
02,2024-04-08,0.3,0.7658038574268,23 day ahead inc hosp,2024-05-01,quantile
02,2024-04-08,0.35,1.1148515171686795,23 day ahead inc hosp,2024-05-01,quantile
02,2024-04-08,0.4,1.5341497987213581,23 day ahead inc hosp,2024-05-01,quantile
02,2024-04-08,0.45,1.9072665622728933,23 day ahead inc hosp,2024-05-01,quantile
02,2024-04-08,0.5,2.323165505411139,23 day ahead inc hosp,2024-05-01,quantile
02,2024-04-08,0.55,2.782787634095128,23 day ahead inc hosp,2024-05-01,quantile
02,2024-04-08,0.6,3.1746424957321766,23 day ahead inc hosp,2024-05-01,quantile
02,2024-04-08,0.65,3.5749348749392387,23 day ahead inc hosp,2024-05-01,quantile
02,2024-04-08,0.7,4.046575032452157,23 day ahead inc hosp,2024-05-01,quantile
02,2024-04-08,0.75,4.623244393428257,23 day ahead inc hosp,2024-05-01,quantile
02,2024-04-08,0.8,5.353270098467677,23 day ahead inc hosp,2024-05-01,quantile
02,2024-04-08,0.85,6.864171390288568,23 day ahead inc hosp,2024-05-01,quantile
02,2024-04-08,0.9,9.568897050020043,23 day ahead inc hosp,2024-05-01,quantile
02,2024-04-08,0.95,15.028469385250334,23 day ahead inc hosp,2024-05-01,quantile
02,2024-04-08,0.975,21.281834616463932,23 day ahead inc hosp,2024-05-01,quantile
02,2024-04-08,0.99,33.39473878332956,23 day ahead inc hosp,2024-05-01,quantile
02,2024-04-08,0.01,0,24 day ahead inc hosp,2024-05-02,quantile
02,2024-04-08,0.025,0,24 day ahead inc hosp,2024-05-02,quantile
02,2024-04-08,0.05,0,24 day ahead inc hosp,2024-05-02,quantile
02,2024-04-08,0.1,0,24 day ahead inc hosp,2024-05-02,quantile
02,2024-04-08,0.15,0,24 day ahead inc hosp,2024-05-02,quantile
02,2024-04-08,0.2,0.18711250094128404,24 day ahead inc hosp,2024-05-02,quantile
02,2024-04-08,0.25,0.515381824747535,24 day ahead inc hosp,2024-05-02,quantile
02,2024-04-08,0.3,0.8190707585038048,24 day ahead inc hosp,2024-05-02,quantile
02,2024-04-08,0.35,1.2181557149129898,24 day ahead inc hosp,2024-05-02,quantile
02,2024-04-08,0.4,1.6518743793859985,24 day ahead inc hosp,2024-05-02,quantile
02,2024-04-08,0.45,2.0502555728222975,24 day ahead inc hosp,2024-05-02,quantile
02,2024-04-08,0.5,2.427290900628908,24 day ahead inc hosp,2024-05-02,quantile
02,2024-04-08,0.55,2.892097893394806,24 day ahead inc hosp,2024-05-02,quantile
02,2024-04-08,0.6,3.283452358720582,24 day ahead inc hosp,2024-05-02,quantile
02,2024-04-08,0.65,3.680204256938742,24 day ahead inc hosp,2024-05-02,quantile
02,2024-04-08,0.7,4.067962245285835,24 day ahead inc hosp,2024-05-02,quantile
02,2024-04-08,0.75,4.765343456734453,24 day ahead inc hosp,2024-05-02,quantile
02,2024-04-08,0.8,5.5064271035382975,24 day ahead inc hosp,2024-05-02,quantile
02,2024-04-08,0.85,7.11503903825755,24 day ahead inc hosp,2024-05-02,quantile
02,2024-04-08,0.9,9.889036226673245,24 day ahead inc hosp,2024-05-02,quantile
02,2024-04-08,0.95,15.36319010931337,24 day ahead inc hosp,2024-05-02,quantile
02,2024-04-08,0.975,21.80104052184975,24 day ahead inc hosp,2024-05-02,quantile
02,2024-04-08,0.99,33.425970607887464,24 day ahead inc hosp,2024-05-02,quantile
02,2024-04-08,0.01,0,25 day ahead inc hosp,2024-05-03,quantile
02,2024-04-08,0.025,0,25 day ahead inc hosp,2024-05-03,quantile
02,2024-04-08,0.05,0,25 day ahead inc hosp,2024-05-03,quantile
02,2024-04-08,0.1,0,25 day ahead inc hosp,2024-05-03,quantile
02,2024-04-08,0.15,0,25 day ahead inc hosp,2024-05-03,quantile
02,2024-04-08,0.2,0.17036092205764114,25 day ahead inc hosp,2024-05-03,quantile
02,2024-04-08,0.25,0.5056206365298942,25 day ahead inc hosp,2024-05-03,quantile
02,2024-04-08,0.3,0.8466364084719905,25 day ahead inc hosp,2024-05-03,quantile
02,2024-04-08,0.35,1.2689166846590951,25 day ahead inc hosp,2024-05-03,quantile
02,2024-04-08,0.4,1.6713029845813956,25 day ahead inc hosp,2024-05-03,quantile
02,2024-04-08,0.45,2.0665208623842193,25 day ahead inc hosp,2024-05-03,quantile
02,2024-04-08,0.5,2.436941409380867,25 day ahead inc hosp,2024-05-03,quantile
02,2024-04-08,0.55,2.832277787015945,25 day ahead inc hosp,2024-05-03,quantile
02,2024-04-08,0.6,3.2836925679542452,25 day ahead inc hosp,2024-05-03,quantile
02,2024-04-08,0.65,3.6669286586468783,25 day ahead inc hosp,2024-05-03,quantile
02,2024-04-08,0.7,4.1655786396736225,25 day ahead inc hosp,2024-05-03,quantile
02,2024-04-08,0.75,4.848780157061503,25 day ahead inc hosp,2024-05-03,quantile
02,2024-04-08,0.8,5.644344152146747,25 day ahead inc hosp,2024-05-03,quantile
02,2024-04-08,0.85,7.217816941165754,25 day ahead inc hosp,2024-05-03,quantile
02,2024-04-08,0.9,10.069087386951704,25 day ahead inc hosp,2024-05-03,quantile
02,2024-04-08,0.95,15.585929013905343,25 day ahead inc hosp,2024-05-03,quantile
02,2024-04-08,0.975,22.351664091025654,25 day ahead inc hosp,2024-05-03,quantile
