location,forecast_date,quantile,value,target,target_end_date,type
45,2022-05-02,0.025,2.8290624059723783,28 day ahead inc hosp,2022-05-30,quantile
45,2022-05-02,0.05,7.762958666164708,28 day ahead inc hosp,2022-05-30,quantile
45,2022-05-02,0.1,14.68522206651277,28 day ahead inc hosp,2022-05-30,quantile
45,2022-05-02,0.15,19.891135355090217,28 day ahead inc hosp,2022-05-30,quantile
45,2022-05-02,0.2,24.951819306992352,28 day ahead inc hosp,2022-05-30,quantile
45,2022-05-02,0.25,29.57914052723205,28 day ahead inc hosp,2022-05-30,quantile
45,2022-05-02,0.3,33.956487566556625,28 day ahead inc hosp,2022-05-30,quantile
45,2022-05-02,0.35,38.40971765647223,28 day ahead inc hosp,2022-05-30,quantile
45,2022-05-02,0.4,42.76638408009481,28 day ahead inc hosp,2022-05-30,quantile
45,2022-05-02,0.45,47.61547351817819,28 day ahead inc hosp,2022-05-30,quantile
45,2022-05-02,0.5,52.88853245565956,28 day ahead inc hosp,2022-05-30,quantile
45,2022-05-02,0.55,58.88020949004155,28 day ahead inc hosp,2022-05-30,quantile
45,2022-05-02,0.6,65.12550940581912,28 day ahead inc hosp,2022-05-30,quantile
45,2022-05-02,0.65,72.6733862149425,28 day ahead inc hosp,2022-05-30,quantile
45,2022-05-02,0.7,81.26939771793043,28 day ahead inc hosp,2022-05-30,quantile
45,2022-05-02,0.75,91.1351737934051,28 day ahead inc hosp,2022-05-30,quantile
45,2022-05-02,0.8,104.70274324270821,28 day ahead inc hosp,2022-05-30,quantile
45,2022-05-02,0.85,123.10387616656321,28 day ahead inc hosp,2022-05-30,quantile
45,2022-05-02,0.9,150.376298740026,28 day ahead inc hosp,2022-05-30,quantile
45,2022-05-02,0.95,200.1086289852666,28 day ahead inc hosp,2022-05-30,quantile
45,2022-05-02,0.975,266.6154146347068,28 day ahead inc hosp,2022-05-30,quantile
45,2022-05-02,0.99,354.9398448592799,28 day ahead inc hosp,2022-05-30,quantile
46,2022-05-02,0.01,0.24089941154380567,0 day ahead inc hosp,2022-05-02,quantile
46,2022-05-02,0.025,1.0845806626909094,0 day ahead inc hosp,2022-05-02,quantile
46,2022-05-02,0.05,1.8034766569452727,0 day ahead inc hosp,2022-05-02,quantile
46,2022-05-02,0.1,2.4509035787781954,0 day ahead inc hosp,2022-05-02,quantile
46,2022-05-02,0.15,2.81258154669369,0 day ahead inc hosp,2022-05-02,quantile
46,2022-05-02,0.2,3.2187607822634465,0 day ahead inc hosp,2022-05-02,quantile
46,2022-05-02,0.25,3.4649827540130618,0 day ahead inc hosp,2022-05-02,quantile
46,2022-05-02,0.3,3.6119776397165975,0 day ahead inc hosp,2022-05-02,quantile
46,2022-05-02,0.35,3.7919260420240133,0 day ahead inc hosp,2022-05-02,quantile
46,2022-05-02,0.4,3.983134961936425,0 day ahead inc hosp,2022-05-02,quantile
46,2022-05-02,0.45,4.125994849282795,0 day ahead inc hosp,2022-05-02,quantile
46,2022-05-02,0.5,4.264949482724375,0 day ahead inc hosp,2022-05-02,quantile
46,2022-05-02,0.55,4.443713421568651,0 day ahead inc hosp,2022-05-02,quantile
46,2022-05-02,0.6,4.634523818205678,0 day ahead inc hosp,2022-05-02,quantile
46,2022-05-02,0.65,4.83387539201912,0 day ahead inc hosp,2022-05-02,quantile
46,2022-05-02,0.7,5.136369142499402,0 day ahead inc hosp,2022-05-02,quantile
46,2022-05-02,0.75,5.425775618536783,0 day ahead inc hosp,2022-05-02,quantile
46,2022-05-02,0.8,5.8320031027442365,0 day ahead inc hosp,2022-05-02,quantile
46,2022-05-02,0.85,6.335015910900807,0 day ahead inc hosp,2022-05-02,quantile
46,2022-05-02,0.9,7.161958919210382,0 day ahead inc hosp,2022-05-02,quantile
46,2022-05-02,0.95,8.831146227558348,0 day ahead inc hosp,2022-05-02,quantile
46,2022-05-02,0.975,10.678861936239027,0 day ahead inc hosp,2022-05-02,quantile
46,2022-05-02,0.99,13.65301181314692,0 day ahead inc hosp,2022-05-02,quantile
46,2022-05-02,0.01,0.24089941154380567,1 day ahead inc hosp,2022-05-03,quantile
46,2022-05-02,0.025,1.0845806626909094,1 day ahead inc hosp,2022-05-03,quantile
46,2022-05-02,0.05,1.8034766569452727,1 day ahead inc hosp,2022-05-03,quantile
46,2022-05-02,0.1,2.4509035787781954,1 day ahead inc hosp,2022-05-03,quantile
46,2022-05-02,0.15,2.81258154669369,1 day ahead inc hosp,2022-05-03,quantile
46,2022-05-02,0.2,3.2187607822634465,1 day ahead inc hosp,2022-05-03,quantile
46,2022-05-02,0.25,3.4649827540130618,1 day ahead inc hosp,2022-05-03,quantile
46,2022-05-02,0.3,3.6119776397165975,1 day ahead inc hosp,2022-05-03,quantile
46,2022-05-02,0.35,3.7919260420240133,1 day ahead inc hosp,2022-05-03,quantile
46,2022-05-02,0.4,3.983134961936425,1 day ahead inc hosp,2022-05-03,quantile
46,2022-05-02,0.45,4.125994849282795,1 day ahead inc hosp,2022-05-03,quantile
46,2022-05-02,0.5,4.264949482724375,1 day ahead inc hosp,2022-05-03,quantile
46,2022-05-02,0.55,4.443713421568651,1 day ahead inc hosp,2022-05-03,quantile
46,2022-05-02,0.6,4.634523818205678,1 day ahead inc hosp,2022-05-03,quantile
46,2022-05-02,0.65,4.83387539201912,1 day ahead inc hosp,2022-05-03,quantile
46,2022-05-02,0.7,5.136369142499402,1 day ahead inc hosp,2022-05-03,quantile
46,2022-05-02,0.75,5.425775618536783,1 day ahead inc hosp,2022-05-03,quantile
46,2022-05-02,0.8,5.8320031027442365,1 day ahead inc hosp,2022-05-03,quantile
46,2022-05-02,0.85,6.335015910900807,1 day ahead inc hosp,2022-05-03,quantile
46,2022-05-02,0.9,7.161958919210382,1 day ahead inc hosp,2022-05-03,quantile
46,2022-05-02,0.95,8.831146227558348,1 day ahead inc hosp,2022-05-03,quantile
46,2022-05-02,0.975,10.678861936239027,1 day ahead inc hosp,2022-05-03,quantile
46,2022-05-02,0.99,13.65301181314692,1 day ahead inc hosp,2022-05-03,quantile
46,2022-05-02,0.01,0.21196564875017587,2 day ahead inc hosp,2022-05-04,quantile
46,2022-05-02,0.025,1.0813344230951651,2 day ahead inc hosp,2022-05-04,quantile
46,2022-05-02,0.05,1.8147375046975813,2 day ahead inc hosp,2022-05-04,quantile
46,2022-05-02,0.1,2.4653332585496397,2 day ahead inc hosp,2022-05-04,quantile
46,2022-05-02,0.15,2.8445476940495085,2 day ahead inc hosp,2022-05-04,quantile
46,2022-05-02,0.2,3.1753916148200205,2 day ahead inc hosp,2022-05-04,quantile
46,2022-05-02,0.25,3.427076822096733,2 day ahead inc hosp,2022-05-04,quantile
46,2022-05-02,0.3,3.6096712273255704,2 day ahead inc hosp,2022-05-04,quantile
46,2022-05-02,0.35,3.7901108783728743,2 day ahead inc hosp,2022-05-04,quantile
46,2022-05-02,0.4,3.966529547708508,2 day ahead inc hosp,2022-05-04,quantile
46,2022-05-02,0.45,4.131241374789588,2 day ahead inc hosp,2022-05-04,quantile
46,2022-05-02,0.5,4.332756111808968,2 day ahead inc hosp,2022-05-04,quantile
46,2022-05-02,0.55,4.517483098905687,2 day ahead inc hosp,2022-05-04,quantile
46,2022-05-02,0.6,4.745634611697107,2 day ahead inc hosp,2022-05-04,quantile
46,2022-05-02,0.65,4.944266962395087,2 day ahead inc hosp,2022-05-04,quantile
46,2022-05-02,0.7,5.21818376991799,2 day ahead inc hosp,2022-05-04,quantile
46,2022-05-02,0.75,5.5781346954223165,2 day ahead inc hosp,2022-05-04,quantile
46,2022-05-02,0.8,5.966699291241636,2 day ahead inc hosp,2022-05-04,quantile
46,2022-05-02,0.85,6.517095426418571,2 day ahead inc hosp,2022-05-04,quantile
46,2022-05-02,0.9,7.269403721773316,2 day ahead inc hosp,2022-05-04,quantile
46,2022-05-02,0.95,9.2012935910195,2 day ahead inc hosp,2022-05-04,quantile
46,2022-05-02,0.975,11.13352112659738,2 day ahead inc hosp,2022-05-04,quantile
46,2022-05-02,0.99,14.365207168684638,2 day ahead inc hosp,2022-05-04,quantile
46,2022-05-02,0.01,0.11996241629742044,3 day ahead inc hosp,2022-05-05,quantile
46,2022-05-02,0.025,1.0094017056410864,3 day ahead inc hosp,2022-05-05,quantile
46,2022-05-02,0.05,1.6937402270734032,3 day ahead inc hosp,2022-05-05,quantile
46,2022-05-02,0.1,2.4620405590177676,3 day ahead inc hosp,2022-05-05,quantile
46,2022-05-02,0.15,2.857686974251405,3 day ahead inc hosp,2022-05-05,quantile
46,2022-05-02,0.2,3.166072272400656,3 day ahead inc hosp,2022-05-05,quantile
46,2022-05-02,0.25,3.4037286589085434,3 day ahead inc hosp,2022-05-05,quantile
46,2022-05-02,0.3,3.6528112235044325,3 day ahead inc hosp,2022-05-05,quantile
46,2022-05-02,0.35,3.828998593046522,3 day ahead inc hosp,2022-05-05,quantile
46,2022-05-02,0.4,3.9750693776732784,3 day ahead inc hosp,2022-05-05,quantile
46,2022-05-02,0.45,4.162865133828296,3 day ahead inc hosp,2022-05-05,quantile
46,2022-05-02,0.5,4.3833067571581905,3 day ahead inc hosp,2022-05-05,quantile
46,2022-05-02,0.55,4.614329110147731,3 day ahead inc hosp,2022-05-05,quantile
46,2022-05-02,0.6,4.874612751468759,3 day ahead inc hosp,2022-05-05,quantile
46,2022-05-02,0.65,5.0975097590596885,3 day ahead inc hosp,2022-05-05,quantile
46,2022-05-02,0.7,5.370034296212466,3 day ahead inc hosp,2022-05-05,quantile
46,2022-05-02,0.75,5.684060190693903,3 day ahead inc hosp,2022-05-05,quantile
46,2022-05-02,0.8,6.138974502338456,3 day ahead inc hosp,2022-05-05,quantile
46,2022-05-02,0.85,6.6825853870780545,3 day ahead inc hosp,2022-05-05,quantile
46,2022-05-02,0.9,7.528167555599485,3 day ahead inc hosp,2022-05-05,quantile
46,2022-05-02,0.95,9.572032741622147,3 day ahead inc hosp,2022-05-05,quantile
46,2022-05-02,0.975,11.948708058023984,3 day ahead inc hosp,2022-05-05,quantile
46,2022-05-02,0.99,15.150980713507122,3 day ahead inc hosp,2022-05-05,quantile
46,2022-05-02,0.01,0.12066463092228535,4 day ahead inc hosp,2022-05-06,quantile
46,2022-05-02,0.025,0.9572054697361696,4 day ahead inc hosp,2022-05-06,quantile
46,2022-05-02,0.05,1.6423134813714264,4 day ahead inc hosp,2022-05-06,quantile
46,2022-05-02,0.1,2.426959797916093,4 day ahead inc hosp,2022-05-06,quantile
46,2022-05-02,0.15,2.8201412293941854,4 day ahead inc hosp,2022-05-06,quantile
46,2022-05-02,0.2,3.1380039416246435,4 day ahead inc hosp,2022-05-06,quantile
46,2022-05-02,0.25,3.460241170945013,4 day ahead inc hosp,2022-05-06,quantile
46,2022-05-02,0.3,3.6915839890303683,4 day ahead inc hosp,2022-05-06,quantile
46,2022-05-02,0.35,3.8941784648185567,4 day ahead inc hosp,2022-05-06,quantile
46,2022-05-02,0.4,4.05285332023292,4 day ahead inc hosp,2022-05-06,quantile
46,2022-05-02,0.45,4.272517328426859,4 day ahead inc hosp,2022-05-06,quantile
46,2022-05-02,0.5,4.478785946583618,4 day ahead inc hosp,2022-05-06,quantile
46,2022-05-02,0.55,4.714512258845984,4 day ahead inc hosp,2022-05-06,quantile
46,2022-05-02,0.6,4.9688092646788835,4 day ahead inc hosp,2022-05-06,quantile
46,2022-05-02,0.65,5.211414300671908,4 day ahead inc hosp,2022-05-06,quantile
46,2022-05-02,0.7,5.505408740802733,4 day ahead inc hosp,2022-05-06,quantile
46,2022-05-02,0.75,5.891899753497957,4 day ahead inc hosp,2022-05-06,quantile
46,2022-05-02,0.8,6.352587467410402,4 day ahead inc hosp,2022-05-06,quantile
46,2022-05-02,0.85,6.917623755565186,4 day ahead inc hosp,2022-05-06,quantile
46,2022-05-02,0.9,7.784663017393783,4 day ahead inc hosp,2022-05-06,quantile
46,2022-05-02,0.95,9.899559356584703,4 day ahead inc hosp,2022-05-06,quantile
46,2022-05-02,0.975,12.450006110664717,4 day ahead inc hosp,2022-05-06,quantile
46,2022-05-02,0.99,15.994720042567446,4 day ahead inc hosp,2022-05-06,quantile
46,2022-05-02,0.01,0.06903440572649237,5 day ahead inc hosp,2022-05-07,quantile
46,2022-05-02,0.025,1.0069249215900624,5 day ahead inc hosp,2022-05-07,quantile
46,2022-05-02,0.05,1.616541013169325,5 day ahead inc hosp,2022-05-07,quantile
46,2022-05-02,0.1,2.314172222145076,5 day ahead inc hosp,2022-05-07,quantile
46,2022-05-02,0.15,2.730344557372694,5 day ahead inc hosp,2022-05-07,quantile
46,2022-05-02,0.2,3.092449204467916,5 day ahead inc hosp,2022-05-07,quantile
46,2022-05-02,0.25,3.3593310985858604,5 day ahead inc hosp,2022-05-07,quantile
46,2022-05-02,0.3,3.604956236539789,5 day ahead inc hosp,2022-05-07,quantile
46,2022-05-02,0.35,3.858412450679629,5 day ahead inc hosp,2022-05-07,quantile
46,2022-05-02,0.4,4.0944347021958825,5 day ahead inc hosp,2022-05-07,quantile
46,2022-05-02,0.45,4.31506434389657,5 day ahead inc hosp,2022-05-07,quantile
46,2022-05-02,0.5,4.5390352020760725,5 day ahead inc hosp,2022-05-07,quantile
46,2022-05-02,0.55,4.796213989211579,5 day ahead inc hosp,2022-05-07,quantile
46,2022-05-02,0.6,5.063352219166296,5 day ahead inc hosp,2022-05-07,quantile
46,2022-05-02,0.65,5.3498305678518925,5 day ahead inc hosp,2022-05-07,quantile
46,2022-05-02,0.7,5.677718127508024,5 day ahead inc hosp,2022-05-07,quantile
46,2022-05-02,0.75,6.101901099372225,5 day ahead inc hosp,2022-05-07,quantile
46,2022-05-02,0.8,6.606832232124397,5 day ahead inc hosp,2022-05-07,quantile
46,2022-05-02,0.85,7.209839941843054,5 day ahead inc hosp,2022-05-07,quantile
46,2022-05-02,0.9,8.202472171451221,5 day ahead inc hosp,2022-05-07,quantile
46,2022-05-02,0.95,10.503687918186165,5 day ahead inc hosp,2022-05-07,quantile
46,2022-05-02,0.975,13.15740297715191,5 day ahead inc hosp,2022-05-07,quantile
46,2022-05-02,0.99,17.3154044175024,5 day ahead inc hosp,2022-05-07,quantile
46,2022-05-02,0.01,0.12599688721532903,6 day ahead inc hosp,2022-05-08,quantile
46,2022-05-02,0.025,0.9459461986245161,6 day ahead inc hosp,2022-05-08,quantile
46,2022-05-02,0.05,1.5734282793832173,6 day ahead inc hosp,2022-05-08,quantile
46,2022-05-02,0.1,2.295961391032394,6 day ahead inc hosp,2022-05-08,quantile
46,2022-05-02,0.15,2.730008709692933,6 day ahead inc hosp,2022-05-08,quantile
46,2022-05-02,0.2,3.0457421521026977,6 day ahead inc hosp,2022-05-08,quantile
46,2022-05-02,0.25,3.359839320673798,6 day ahead inc hosp,2022-05-08,quantile
46,2022-05-02,0.3,3.6389236447958844,6 day ahead inc hosp,2022-05-08,quantile
46,2022-05-02,0.35,3.8966163060355097,6 day ahead inc hosp,2022-05-08,quantile
46,2022-05-02,0.4,4.145801002379449,6 day ahead inc hosp,2022-05-08,quantile
46,2022-05-02,0.45,4.408001396194989,6 day ahead inc hosp,2022-05-08,quantile
46,2022-05-02,0.5,4.645190535828518,6 day ahead inc hosp,2022-05-08,quantile
46,2022-05-02,0.55,4.908180061606453,6 day ahead inc hosp,2022-05-08,quantile
46,2022-05-02,0.6,5.184624374090336,6 day ahead inc hosp,2022-05-08,quantile
46,2022-05-02,0.65,5.544135350742313,6 day ahead inc hosp,2022-05-08,quantile
46,2022-05-02,0.7,5.897208675297321,6 day ahead inc hosp,2022-05-08,quantile
46,2022-05-02,0.75,6.304689535283756,6 day ahead inc hosp,2022-05-08,quantile
46,2022-05-02,0.8,6.800265264030255,6 day ahead inc hosp,2022-05-08,quantile
46,2022-05-02,0.85,7.5376004303299204,6 day ahead inc hosp,2022-05-08,quantile
46,2022-05-02,0.9,8.714157352513444,6 day ahead inc hosp,2022-05-08,quantile
46,2022-05-02,0.95,11.079073418480231,6 day ahead inc hosp,2022-05-08,quantile
46,2022-05-02,0.975,13.86038313461327,6 day ahead inc hosp,2022-05-08,quantile
46,2022-05-02,0.99,19.47011469598538,6 day ahead inc hosp,2022-05-08,quantile
46,2022-05-02,0.01,0.10301585340199741,7 day ahead inc hosp,2022-05-09,quantile
46,2022-05-02,0.025,0.8440410832256418,7 day ahead inc hosp,2022-05-09,quantile
46,2022-05-02,0.05,1.5844758130687067,7 day ahead inc hosp,2022-05-09,quantile
46,2022-05-02,0.1,2.26757618515384,7 day ahead inc hosp,2022-05-09,quantile
46,2022-05-02,0.15,2.7328797470325443,7 day ahead inc hosp,2022-05-09,quantile
46,2022-05-02,0.2,3.075338466116569,7 day ahead inc hosp,2022-05-09,quantile
46,2022-05-02,0.25,3.4398460477726136,7 day ahead inc hosp,2022-05-09,quantile
46,2022-05-02,0.3,3.695139382409629,7 day ahead inc hosp,2022-05-09,quantile
46,2022-05-02,0.35,3.9468585198811046,7 day ahead inc hosp,2022-05-09,quantile
46,2022-05-02,0.4,4.216230467369573,7 day ahead inc hosp,2022-05-09,quantile
46,2022-05-02,0.45,4.4680376650997236,7 day ahead inc hosp,2022-05-09,quantile
46,2022-05-02,0.5,4.752473462949882,7 day ahead inc hosp,2022-05-09,quantile
46,2022-05-02,0.55,5.026280896004821,7 day ahead inc hosp,2022-05-09,quantile
46,2022-05-02,0.6,5.371306281966811,7 day ahead inc hosp,2022-05-09,quantile
46,2022-05-02,0.65,5.692733367108913,7 day ahead inc hosp,2022-05-09,quantile
46,2022-05-02,0.7,5.98963450906857,7 day ahead inc hosp,2022-05-09,quantile
46,2022-05-02,0.75,6.479115400364131,7 day ahead inc hosp,2022-05-09,quantile
46,2022-05-02,0.8,7.040266333892695,7 day ahead inc hosp,2022-05-09,quantile
46,2022-05-02,0.85,7.867678964414883,7 day ahead inc hosp,2022-05-09,quantile
46,2022-05-02,0.9,9.150088937537594,7 day ahead inc hosp,2022-05-09,quantile
46,2022-05-02,0.95,11.489333999417308,7 day ahead inc hosp,2022-05-09,quantile
46,2022-05-02,0.975,14.978639104489597,7 day ahead inc hosp,2022-05-09,quantile
46,2022-05-02,0.99,20.746589830350402,7 day ahead inc hosp,2022-05-09,quantile
46,2022-05-02,0.01,0.10317218226877226,8 day ahead inc hosp,2022-05-10,quantile
46,2022-05-02,0.025,0.9944019119916212,8 day ahead inc hosp,2022-05-10,quantile
46,2022-05-02,0.05,1.6142382710156196,8 day ahead inc hosp,2022-05-10,quantile
46,2022-05-02,0.1,2.3242760467487313,8 day ahead inc hosp,2022-05-10,quantile
46,2022-05-02,0.15,2.772872306975388,8 day ahead inc hosp,2022-05-10,quantile
46,2022-05-02,0.2,3.1478924169765015,8 day ahead inc hosp,2022-05-10,quantile
46,2022-05-02,0.25,3.472194156664396,8 day ahead inc hosp,2022-05-10,quantile
46,2022-05-02,0.3,3.766521876109857,8 day ahead inc hosp,2022-05-10,quantile
46,2022-05-02,0.35,4.022875741136349,8 day ahead inc hosp,2022-05-10,quantile
46,2022-05-02,0.4,4.311100812518935,8 day ahead inc hosp,2022-05-10,quantile
46,2022-05-02,0.45,4.543610905311671,8 day ahead inc hosp,2022-05-10,quantile
46,2022-05-02,0.5,4.830668542907561,8 day ahead inc hosp,2022-05-10,quantile
46,2022-05-02,0.55,5.105052160860077,8 day ahead inc hosp,2022-05-10,quantile
46,2022-05-02,0.6,5.41173991720829,8 day ahead inc hosp,2022-05-10,quantile
46,2022-05-02,0.65,5.792901422361218,8 day ahead inc hosp,2022-05-10,quantile
46,2022-05-02,0.7,6.214879019514435,8 day ahead inc hosp,2022-05-10,quantile
46,2022-05-02,0.75,6.665453422324101,8 day ahead inc hosp,2022-05-10,quantile
46,2022-05-02,0.8,7.279532329919359,8 day ahead inc hosp,2022-05-10,quantile
46,2022-05-02,0.85,8.249634980145348,8 day ahead inc hosp,2022-05-10,quantile
46,2022-05-02,0.9,9.587547160625636,8 day ahead inc hosp,2022-05-10,quantile
46,2022-05-02,0.95,12.218600852670507,8 day ahead inc hosp,2022-05-10,quantile
46,2022-05-02,0.975,15.563199563047732,8 day ahead inc hosp,2022-05-10,quantile
46,2022-05-02,0.99,22.3274261459926,8 day ahead inc hosp,2022-05-10,quantile
46,2022-05-02,0.01,0,9 day ahead inc hosp,2022-05-11,quantile
46,2022-05-02,0.025,1.007788191933147,9 day ahead inc hosp,2022-05-11,quantile
46,2022-05-02,0.05,1.5703564532774685,9 day ahead inc hosp,2022-05-11,quantile
46,2022-05-02,0.1,2.206045826221389,9 day ahead inc hosp,2022-05-11,quantile
46,2022-05-02,0.15,2.7166277270882007,9 day ahead inc hosp,2022-05-11,quantile
46,2022-05-02,0.2,3.09887707275202,9 day ahead inc hosp,2022-05-11,quantile
46,2022-05-02,0.25,3.5031803331346065,9 day ahead inc hosp,2022-05-11,quantile
46,2022-05-02,0.3,3.82543392230646,9 day ahead inc hosp,2022-05-11,quantile
46,2022-05-02,0.35,4.0981844819777,9 day ahead inc hosp,2022-05-11,quantile
46,2022-05-02,0.4,4.397591455291067,9 day ahead inc hosp,2022-05-11,quantile
46,2022-05-02,0.45,4.63715567776315,9 day ahead inc hosp,2022-05-11,quantile
46,2022-05-02,0.5,4.9577073487408025,9 day ahead inc hosp,2022-05-11,quantile
46,2022-05-02,0.55,5.29043824919972,9 day ahead inc hosp,2022-05-11,quantile
46,2022-05-02,0.6,5.646461973610832,9 day ahead inc hosp,2022-05-11,quantile
46,2022-05-02,0.65,6.047898926721816,9 day ahead inc hosp,2022-05-11,quantile
46,2022-05-02,0.7,6.434820897201421,9 day ahead inc hosp,2022-05-11,quantile
46,2022-05-02,0.75,6.944345672203356,9 day ahead inc hosp,2022-05-11,quantile
46,2022-05-02,0.8,7.623711562043383,9 day ahead inc hosp,2022-05-11,quantile
46,2022-05-02,0.85,8.557591742616038,9 day ahead inc hosp,2022-05-11,quantile
46,2022-05-02,0.9,9.921960665698736,9 day ahead inc hosp,2022-05-11,quantile
46,2022-05-02,0.95,13.04365760126318,9 day ahead inc hosp,2022-05-11,quantile
46,2022-05-02,0.975,16.312508086032143,9 day ahead inc hosp,2022-05-11,quantile
46,2022-05-02,0.99,24.09004992863254,9 day ahead inc hosp,2022-05-11,quantile
46,2022-05-02,0.01,0.02310670435799833,10 day ahead inc hosp,2022-05-12,quantile
46,2022-05-02,0.025,0.8946271574535736,10 day ahead inc hosp,2022-05-12,quantile
46,2022-05-02,0.05,1.4551970490071735,10 day ahead inc hosp,2022-05-12,quantile
46,2022-05-02,0.1,2.2365449812230116,10 day ahead inc hosp,2022-05-12,quantile
46,2022-05-02,0.15,2.737374187821797,10 day ahead inc hosp,2022-05-12,quantile
46,2022-05-02,0.2,3.1436005522726553,10 day ahead inc hosp,2022-05-12,quantile
46,2022-05-02,0.25,3.4841408344143567,10 day ahead inc hosp,2022-05-12,quantile
46,2022-05-02,0.3,3.798557427845228,10 day ahead inc hosp,2022-05-12,quantile
46,2022-05-02,0.35,4.124114571009261,10 day ahead inc hosp,2022-05-12,quantile
46,2022-05-02,0.4,4.428692446599713,10 day ahead inc hosp,2022-05-12,quantile
46,2022-05-02,0.45,4.718508004720528,10 day ahead inc hosp,2022-05-12,quantile
46,2022-05-02,0.5,5.080292062515556,10 day ahead inc hosp,2022-05-12,quantile
46,2022-05-02,0.55,5.442128996720555,10 day ahead inc hosp,2022-05-12,quantile
46,2022-05-02,0.6,5.775676438001779,10 day ahead inc hosp,2022-05-12,quantile
46,2022-05-02,0.65,6.21867150902282,10 day ahead inc hosp,2022-05-12,quantile
46,2022-05-02,0.7,6.6432850811487185,10 day ahead inc hosp,2022-05-12,quantile
46,2022-05-02,0.75,7.215886683665142,10 day ahead inc hosp,2022-05-12,quantile
46,2022-05-02,0.8,7.88081396699762,10 day ahead inc hosp,2022-05-12,quantile
46,2022-05-02,0.85,8.922323432634517,10 day ahead inc hosp,2022-05-12,quantile
46,2022-05-02,0.9,10.469522181860427,10 day ahead inc hosp,2022-05-12,quantile
46,2022-05-02,0.95,13.59357222116229,10 day ahead inc hosp,2022-05-12,quantile
46,2022-05-02,0.975,17.771506262571446,10 day ahead inc hosp,2022-05-12,quantile
46,2022-05-02,0.99,25.76304736435926,10 day ahead inc hosp,2022-05-12,quantile
46,2022-05-02,0.01,0,11 day ahead inc hosp,2022-05-13,quantile
46,2022-05-02,0.025,0.8672723818179758,11 day ahead inc hosp,2022-05-13,quantile
46,2022-05-02,0.05,1.436378539052237,11 day ahead inc hosp,2022-05-13,quantile
46,2022-05-02,0.1,2.19852057974862,11 day ahead inc hosp,2022-05-13,quantile
46,2022-05-02,0.15,2.7614255280528472,11 day ahead inc hosp,2022-05-13,quantile
46,2022-05-02,0.2,3.1663547618699965,11 day ahead inc hosp,2022-05-13,quantile
46,2022-05-02,0.25,3.5227433732197486,11 day ahead inc hosp,2022-05-13,quantile
46,2022-05-02,0.3,3.871741114176549,11 day ahead inc hosp,2022-05-13,quantile
46,2022-05-02,0.35,4.2353630947716745,11 day ahead inc hosp,2022-05-13,quantile
46,2022-05-02,0.4,4.571169069357727,11 day ahead inc hosp,2022-05-13,quantile
46,2022-05-02,0.45,4.8976766461978505,11 day ahead inc hosp,2022-05-13,quantile
46,2022-05-02,0.5,5.219799539689141,11 day ahead inc hosp,2022-05-13,quantile
46,2022-05-02,0.55,5.579251002944772,11 day ahead inc hosp,2022-05-13,quantile
46,2022-05-02,0.6,5.9650170294923965,11 day ahead inc hosp,2022-05-13,quantile
46,2022-05-02,0.65,6.405825338024526,11 day ahead inc hosp,2022-05-13,quantile
46,2022-05-02,0.7,6.932450382610623,11 day ahead inc hosp,2022-05-13,quantile
46,2022-05-02,0.75,7.547881768439312,11 day ahead inc hosp,2022-05-13,quantile
46,2022-05-02,0.8,8.349636288765957,11 day ahead inc hosp,2022-05-13,quantile
46,2022-05-02,0.85,9.383930881745107,11 day ahead inc hosp,2022-05-13,quantile
46,2022-05-02,0.9,10.955783987874923,11 day ahead inc hosp,2022-05-13,quantile
46,2022-05-02,0.95,14.532949528422268,11 day ahead inc hosp,2022-05-13,quantile
46,2022-05-02,0.975,18.497634504475837,11 day ahead inc hosp,2022-05-13,quantile
46,2022-05-02,0.99,28.381361585821065,11 day ahead inc hosp,2022-05-13,quantile
46,2022-05-02,0.01,0,12 day ahead inc hosp,2022-05-14,quantile
46,2022-05-02,0.025,0.7992656991370194,12 day ahead inc hosp,2022-05-14,quantile
46,2022-05-02,0.05,1.4335299687518162,12 day ahead inc hosp,2022-05-14,quantile
46,2022-05-02,0.1,2.1821188944596734,12 day ahead inc hosp,2022-05-14,quantile
46,2022-05-02,0.15,2.6915273267701103,12 day ahead inc hosp,2022-05-14,quantile
46,2022-05-02,0.2,3.119814376537888,12 day ahead inc hosp,2022-05-14,quantile
46,2022-05-02,0.25,3.518786451131278,12 day ahead inc hosp,2022-05-14,quantile
46,2022-05-02,0.3,3.8930357422640904,12 day ahead inc hosp,2022-05-14,quantile
46,2022-05-02,0.35,4.281425535252741,12 day ahead inc hosp,2022-05-14,quantile
46,2022-05-02,0.4,4.659547102253475,12 day ahead inc hosp,2022-05-14,quantile
46,2022-05-02,0.45,4.996725549257358,12 day ahead inc hosp,2022-05-14,quantile
46,2022-05-02,0.5,5.3865282910402055,12 day ahead inc hosp,2022-05-14,quantile
46,2022-05-02,0.55,5.804467881948821,12 day ahead inc hosp,2022-05-14,quantile
46,2022-05-02,0.6,6.19988963508802,12 day ahead inc hosp,2022-05-14,quantile
46,2022-05-02,0.65,6.614278583658227,12 day ahead inc hosp,2022-05-14,quantile
46,2022-05-02,0.7,7.179152437372613,12 day ahead inc hosp,2022-05-14,quantile
46,2022-05-02,0.75,7.886091820400146,12 day ahead inc hosp,2022-05-14,quantile
