location,forecast_date,quantile,value,target,target_end_date,type
26049,2021-04-26,0.75,1441.2290168590812,4 wk ahead inc case,2021-05-22,quantile
26049,2021-04-26,0.9,1549.217345579726,4 wk ahead inc case,2021-05-22,quantile
26049,2021-04-26,0.975,1965.05297893171,4 wk ahead inc case,2021-05-22,quantile
26081,2021-04-26,0.025,1009.0193277212868,4 wk ahead inc case,2021-05-22,quantile
26081,2021-04-26,0.1,1197.1400042438206,4 wk ahead inc case,2021-05-22,quantile
26081,2021-04-26,0.25,1579.9474585710539,4 wk ahead inc case,2021-05-22,quantile
26081,2021-04-26,0.5,1985.5282117964225,4 wk ahead inc case,2021-05-22,quantile
26081,2021-04-26,0.75,2411.2803368003047,4 wk ahead inc case,2021-05-22,quantile
26081,2021-04-26,0.9,2768.6429725604125,4 wk ahead inc case,2021-05-22,quantile
26081,2021-04-26,0.975,3426.748076968584,4 wk ahead inc case,2021-05-22,quantile
26099,2021-04-26,0.025,1581.9932636459125,4 wk ahead inc case,2021-05-22,quantile
26099,2021-04-26,0.1,1791.8032375116713,4 wk ahead inc case,2021-05-22,quantile
26099,2021-04-26,0.25,2313.523195363936,4 wk ahead inc case,2021-05-22,quantile
26099,2021-04-26,0.5,2998.5736904932915,4 wk ahead inc case,2021-05-22,quantile
26099,2021-04-26,0.75,3651.2653130181443,4 wk ahead inc case,2021-05-22,quantile
26099,2021-04-26,0.9,4379.77363872674,4 wk ahead inc case,2021-05-22,quantile
26099,2021-04-26,0.975,5312.032626059981,4 wk ahead inc case,2021-05-22,quantile
26125,2021-04-26,0.025,1711.7551303836544,4 wk ahead inc case,2021-05-22,quantile
26125,2021-04-26,0.1,2031.6126834483518,4 wk ahead inc case,2021-05-22,quantile
26125,2021-04-26,0.25,2659.3013532481737,4 wk ahead inc case,2021-05-22,quantile
26125,2021-04-26,0.5,3269.188149741013,4 wk ahead inc case,2021-05-22,quantile
26125,2021-04-26,0.75,3878.047827787096,4 wk ahead inc case,2021-05-22,quantile
26125,2021-04-26,0.9,4678.923442647899,4 wk ahead inc case,2021-05-22,quantile
26125,2021-04-26,0.975,5819.332148481948,4 wk ahead inc case,2021-05-22,quantile
26163,2021-04-26,0.025,2767.6801991317107,4 wk ahead inc case,2021-05-22,quantile
26163,2021-04-26,0.1,3252.6236898280486,4 wk ahead inc case,2021-05-22,quantile
26163,2021-04-26,0.25,4161.404345089387,4 wk ahead inc case,2021-05-22,quantile
26163,2021-04-26,0.5,5034.684538573689,4 wk ahead inc case,2021-05-22,quantile
26163,2021-04-26,0.75,5990.86320341839,4 wk ahead inc case,2021-05-22,quantile
26163,2021-04-26,0.9,7201.198896637961,4 wk ahead inc case,2021-05-22,quantile
26163,2021-04-26,0.975,8985.747552815164,4 wk ahead inc case,2021-05-22,quantile
27003,2021-04-26,0.025,308.1009327744049,4 wk ahead inc case,2021-05-22,quantile
27003,2021-04-26,0.1,395.69534516770034,4 wk ahead inc case,2021-05-22,quantile
27003,2021-04-26,0.25,523.4954851516986,4 wk ahead inc case,2021-05-22,quantile
27003,2021-04-26,0.5,649.6632364219238,4 wk ahead inc case,2021-05-22,quantile
27003,2021-04-26,0.75,757.1592308788286,4 wk ahead inc case,2021-05-22,quantile
27003,2021-04-26,0.9,891.1910768832753,4 wk ahead inc case,2021-05-22,quantile
27003,2021-04-26,0.975,1122.256650781995,4 wk ahead inc case,2021-05-22,quantile
27037,2021-04-26,0.025,381.98724217267056,4 wk ahead inc case,2021-05-22,quantile
27037,2021-04-26,0.1,492.49368851811494,4 wk ahead inc case,2021-05-22,quantile
27037,2021-04-26,0.25,646.5367480361995,4 wk ahead inc case,2021-05-22,quantile
27037,2021-04-26,0.5,782.8007910335747,4 wk ahead inc case,2021-05-22,quantile
27037,2021-04-26,0.75,942.498282385092,4 wk ahead inc case,2021-05-22,quantile
27037,2021-04-26,0.9,1106.1780483156024,4 wk ahead inc case,2021-05-22,quantile
27037,2021-04-26,0.975,1434.8888232910815,4 wk ahead inc case,2021-05-22,quantile
27053,2021-04-26,0.025,872.5010612640912,4 wk ahead inc case,2021-05-22,quantile
27053,2021-04-26,0.1,1026.3319950381774,4 wk ahead inc case,2021-05-22,quantile
27053,2021-04-26,0.25,1282.923737778999,4 wk ahead inc case,2021-05-22,quantile
27053,2021-04-26,0.5,1564.0995636247621,4 wk ahead inc case,2021-05-22,quantile
27053,2021-04-26,0.75,1891.0298785173222,4 wk ahead inc case,2021-05-22,quantile
27053,2021-04-26,0.9,2301.500004819705,4 wk ahead inc case,2021-05-22,quantile
27053,2021-04-26,0.975,2834.6800775257398,4 wk ahead inc case,2021-05-22,quantile
27123,2021-04-26,0.025,457.3678034736039,4 wk ahead inc case,2021-05-22,quantile
27123,2021-04-26,0.1,558.8824427361079,4 wk ahead inc case,2021-05-22,quantile
27123,2021-04-26,0.25,661.9661732284505,4 wk ahead inc case,2021-05-22,quantile
27123,2021-04-26,0.5,802.2167997585833,4 wk ahead inc case,2021-05-22,quantile
27123,2021-04-26,0.75,940.1400184993244,4 wk ahead inc case,2021-05-22,quantile
27123,2021-04-26,0.9,1117.4279410473814,4 wk ahead inc case,2021-05-22,quantile
27123,2021-04-26,0.975,1342.0679853049103,4 wk ahead inc case,2021-05-22,quantile
29095,2021-04-26,0.025,235.70848134760126,4 wk ahead inc case,2021-05-22,quantile
29095,2021-04-26,0.1,348.3186368763471,4 wk ahead inc case,2021-05-22,quantile
29095,2021-04-26,0.25,450.0249831671333,4 wk ahead inc case,2021-05-22,quantile
29095,2021-04-26,0.5,574.6947697673174,4 wk ahead inc case,2021-05-22,quantile
29095,2021-04-26,0.75,725.8724332411764,4 wk ahead inc case,2021-05-22,quantile
29095,2021-04-26,0.9,878.5923438462212,4 wk ahead inc case,2021-05-22,quantile
29095,2021-04-26,0.975,1054.069206074619,4 wk ahead inc case,2021-05-22,quantile
29183,2021-04-26,0.025,79.54972262699417,4 wk ahead inc case,2021-05-22,quantile
29183,2021-04-26,0.1,118.11880132567029,4 wk ahead inc case,2021-05-22,quantile
29183,2021-04-26,0.25,166.8173328115078,4 wk ahead inc case,2021-05-22,quantile
29183,2021-04-26,0.5,217.5730587582839,4 wk ahead inc case,2021-05-22,quantile
29183,2021-04-26,0.75,314.30959706949875,4 wk ahead inc case,2021-05-22,quantile
29183,2021-04-26,0.9,355.69299664543604,4 wk ahead inc case,2021-05-22,quantile
29183,2021-04-26,0.975,589.320163428062,4 wk ahead inc case,2021-05-22,quantile
29189,2021-04-26,0.025,399.2449884035531,4 wk ahead inc case,2021-05-22,quantile
29189,2021-04-26,0.1,504.84284080726354,4 wk ahead inc case,2021-05-22,quantile
29189,2021-04-26,0.25,639.8837781535699,4 wk ahead inc case,2021-05-22,quantile
29189,2021-04-26,0.5,776.3440809288372,4 wk ahead inc case,2021-05-22,quantile
29189,2021-04-26,0.75,971.887729047567,4 wk ahead inc case,2021-05-22,quantile
29189,2021-04-26,0.9,1140.0622471800195,4 wk ahead inc case,2021-05-22,quantile
29189,2021-04-26,0.975,1402.1761938663656,4 wk ahead inc case,2021-05-22,quantile
31055,2021-04-26,0.025,133.41236386197303,4 wk ahead inc case,2021-05-22,quantile
31055,2021-04-26,0.1,252.09018436044403,4 wk ahead inc case,2021-05-22,quantile
31055,2021-04-26,0.25,362.9703700115526,4 wk ahead inc case,2021-05-22,quantile
31055,2021-04-26,0.5,505.0611219398736,4 wk ahead inc case,2021-05-22,quantile
31055,2021-04-26,0.75,640.6810117844162,4 wk ahead inc case,2021-05-22,quantile
31055,2021-04-26,0.9,815.4964821474637,4 wk ahead inc case,2021-05-22,quantile
31055,2021-04-26,0.975,1154.6440100095506,4 wk ahead inc case,2021-05-22,quantile
32003,2021-04-26,0.025,1068.139342711174,4 wk ahead inc case,2021-05-22,quantile
32003,2021-04-26,0.1,1243.1172313656107,4 wk ahead inc case,2021-05-22,quantile
32003,2021-04-26,0.25,1463.0203049833847,4 wk ahead inc case,2021-05-22,quantile
32003,2021-04-26,0.5,1718.4972304771522,4 wk ahead inc case,2021-05-22,quantile
32003,2021-04-26,0.75,2101.16497454885,4 wk ahead inc case,2021-05-22,quantile
32003,2021-04-26,0.9,2480.02711658867,4 wk ahead inc case,2021-05-22,quantile
32003,2021-04-26,0.975,2936.3233673536497,4 wk ahead inc case,2021-05-22,quantile
32031,2021-04-26,0.025,81.40084930314926,4 wk ahead inc case,2021-05-22,quantile
32031,2021-04-26,0.1,156.1657935870324,4 wk ahead inc case,2021-05-22,quantile
32031,2021-04-26,0.25,233.02640882418234,4 wk ahead inc case,2021-05-22,quantile
32031,2021-04-26,0.5,293.814162911227,4 wk ahead inc case,2021-05-22,quantile
32031,2021-04-26,0.75,382.02939722481835,4 wk ahead inc case,2021-05-22,quantile
32031,2021-04-26,0.9,471.8076794814554,4 wk ahead inc case,2021-05-22,quantile
32031,2021-04-26,0.975,683.3435509402825,4 wk ahead inc case,2021-05-22,quantile
33011,2021-04-26,0.025,214.03112870524043,4 wk ahead inc case,2021-05-22,quantile
33011,2021-04-26,0.1,298.26677990679605,4 wk ahead inc case,2021-05-22,quantile
33011,2021-04-26,0.25,387.9761939667616,4 wk ahead inc case,2021-05-22,quantile
33011,2021-04-26,0.5,508.62015723261743,4 wk ahead inc case,2021-05-22,quantile
33011,2021-04-26,0.75,665.0049283570536,4 wk ahead inc case,2021-05-22,quantile
33011,2021-04-26,0.9,833.8625408371977,4 wk ahead inc case,2021-05-22,quantile
33011,2021-04-26,0.975,1084.169830497105,4 wk ahead inc case,2021-05-22,quantile
34003,2021-04-26,0.025,496.44813699359554,4 wk ahead inc case,2021-05-22,quantile
34003,2021-04-26,0.1,597.463833938778,4 wk ahead inc case,2021-05-22,quantile
34003,2021-04-26,0.25,798.3083395934214,4 wk ahead inc case,2021-05-22,quantile
34003,2021-04-26,0.5,1091.9284541049499,4 wk ahead inc case,2021-05-22,quantile
34003,2021-04-26,0.75,1368.9570976992823,4 wk ahead inc case,2021-05-22,quantile
34003,2021-04-26,0.9,1759.7916072091107,4 wk ahead inc case,2021-05-22,quantile
34003,2021-04-26,0.975,2334.3677853427935,4 wk ahead inc case,2021-05-22,quantile
34005,2021-04-26,0.025,273.76049514335364,4 wk ahead inc case,2021-05-22,quantile
34005,2021-04-26,0.1,321.15631630528145,4 wk ahead inc case,2021-05-22,quantile
34005,2021-04-26,0.25,414.5847932258131,4 wk ahead inc case,2021-05-22,quantile
34005,2021-04-26,0.5,548.5442422150882,4 wk ahead inc case,2021-05-22,quantile
34005,2021-04-26,0.75,700.0868343574576,4 wk ahead inc case,2021-05-22,quantile
34005,2021-04-26,0.9,798.293688647223,4 wk ahead inc case,2021-05-22,quantile
34005,2021-04-26,0.975,1095.5475254364417,4 wk ahead inc case,2021-05-22,quantile
34007,2021-04-26,0.025,497.9002175514187,4 wk ahead inc case,2021-05-22,quantile
34007,2021-04-26,0.1,564.3534113957124,4 wk ahead inc case,2021-05-22,quantile
34007,2021-04-26,0.25,649.9250280385809,4 wk ahead inc case,2021-05-22,quantile
34007,2021-04-26,0.5,782.1616054911949,4 wk ahead inc case,2021-05-22,quantile
34007,2021-04-26,0.75,919.3076895743565,4 wk ahead inc case,2021-05-22,quantile
34007,2021-04-26,0.9,1121.2031429142637,4 wk ahead inc case,2021-05-22,quantile
34007,2021-04-26,0.975,1304.8722567370728,4 wk ahead inc case,2021-05-22,quantile
34013,2021-04-26,0.025,724.6388848422803,4 wk ahead inc case,2021-05-22,quantile
34013,2021-04-26,0.1,875.9550149227642,4 wk ahead inc case,2021-05-22,quantile
34013,2021-04-26,0.25,1151.0367172051444,4 wk ahead inc case,2021-05-22,quantile
34013,2021-04-26,0.5,1471.506282863017,4 wk ahead inc case,2021-05-22,quantile
34013,2021-04-26,0.75,1813.1981100217813,4 wk ahead inc case,2021-05-22,quantile
34013,2021-04-26,0.9,2228.4339594439416,4 wk ahead inc case,2021-05-22,quantile
34013,2021-04-26,0.975,2743.660364870077,4 wk ahead inc case,2021-05-22,quantile
34017,2021-04-26,0.025,460.3681895457326,4 wk ahead inc case,2021-05-22,quantile
34017,2021-04-26,0.1,579.4089985400508,4 wk ahead inc case,2021-05-22,quantile
34017,2021-04-26,0.25,788.9694055667713,4 wk ahead inc case,2021-05-22,quantile
34017,2021-04-26,0.5,1039.4055341865244,4 wk ahead inc case,2021-05-22,quantile
34017,2021-04-26,0.75,1300.5654854500997,4 wk ahead inc case,2021-05-22,quantile
34017,2021-04-26,0.9,1577.8888912621373,4 wk ahead inc case,2021-05-22,quantile
34017,2021-04-26,0.975,2088.294473085336,4 wk ahead inc case,2021-05-22,quantile
34023,2021-04-26,0.025,529.6217218372371,4 wk ahead inc case,2021-05-22,quantile
34023,2021-04-26,0.1,627.9119095628275,4 wk ahead inc case,2021-05-22,quantile
34023,2021-04-26,0.25,847.0959767257057,4 wk ahead inc case,2021-05-22,quantile
34023,2021-04-26,0.5,1074.4045104771385,4 wk ahead inc case,2021-05-22,quantile
34023,2021-04-26,0.75,1321.9561576883452,4 wk ahead inc case,2021-05-22,quantile
34023,2021-04-26,0.9,1615.693432566536,4 wk ahead inc case,2021-05-22,quantile
34023,2021-04-26,0.975,2152.1632544019008,4 wk ahead inc case,2021-05-22,quantile
34025,2021-04-26,0.025,280.5100902223325,4 wk ahead inc case,2021-05-22,quantile
34025,2021-04-26,0.1,367.94940718475306,4 wk ahead inc case,2021-05-22,quantile
34025,2021-04-26,0.25,494.4544688889895,4 wk ahead inc case,2021-05-22,quantile
34025,2021-04-26,0.5,698.6812287318063,4 wk ahead inc case,2021-05-22,quantile
34025,2021-04-26,0.75,892.9435216386279,4 wk ahead inc case,2021-05-22,quantile
34025,2021-04-26,0.9,1049.239343134527,4 wk ahead inc case,2021-05-22,quantile
34025,2021-04-26,0.975,1457.6545437430075,4 wk ahead inc case,2021-05-22,quantile
34027,2021-04-26,0.025,158.2039313176623,4 wk ahead inc case,2021-05-22,quantile
34027,2021-04-26,0.1,219.28638531958592,4 wk ahead inc case,2021-05-22,quantile
34027,2021-04-26,0.25,337.10983637155005,4 wk ahead inc case,2021-05-22,quantile
34027,2021-04-26,0.5,470.12310414936667,4 wk ahead inc case,2021-05-22,quantile
34027,2021-04-26,0.75,551.8969389403983,4 wk ahead inc case,2021-05-22,quantile
34027,2021-04-26,0.9,667.3334909853631,4 wk ahead inc case,2021-05-22,quantile
34027,2021-04-26,0.975,895.1181842288953,4 wk ahead inc case,2021-05-22,quantile
34029,2021-04-26,0.025,169.48127295517423,4 wk ahead inc case,2021-05-22,quantile
34029,2021-04-26,0.1,264.42388471238803,4 wk ahead inc case,2021-05-22,quantile
34029,2021-04-26,0.25,390.8973401038369,4 wk ahead inc case,2021-05-22,quantile
34029,2021-04-26,0.5,561.3642745887075,4 wk ahead inc case,2021-05-22,quantile
34029,2021-04-26,0.75,728.6904680040859,4 wk ahead inc case,2021-05-22,quantile
34029,2021-04-26,0.9,941.5531683093818,4 wk ahead inc case,2021-05-22,quantile
34029,2021-04-26,0.975,1256.1098978838522,4 wk ahead inc case,2021-05-22,quantile
34031,2021-04-26,0.025,415.82321084567184,4 wk ahead inc case,2021-05-22,quantile
34031,2021-04-26,0.1,523.7003639186876,4 wk ahead inc case,2021-05-22,quantile
34031,2021-04-26,0.25,762.9999999999998,4 wk ahead inc case,2021-05-22,quantile
34031,2021-04-26,0.5,1007.8373090374124,4 wk ahead inc case,2021-05-22,quantile
34031,2021-04-26,0.75,1229.5698383752306,4 wk ahead inc case,2021-05-22,quantile
34031,2021-04-26,0.9,1344.8940733447237,4 wk ahead inc case,2021-05-22,quantile
34031,2021-04-26,0.975,1649.402931806113,4 wk ahead inc case,2021-05-22,quantile
34039,2021-04-26,0.025,309.6404158525851,4 wk ahead inc case,2021-05-22,quantile
34039,2021-04-26,0.1,434.32422469228555,4 wk ahead inc case,2021-05-22,quantile
34039,2021-04-26,0.25,603.3407171052813,4 wk ahead inc case,2021-05-22,quantile
34039,2021-04-26,0.5,815.2258339514549,4 wk ahead inc case,2021-05-22,quantile
34039,2021-04-26,0.75,1042.7390510208209,4 wk ahead inc case,2021-05-22,quantile
34039,2021-04-26,0.9,1246.8467435401767,4 wk ahead inc case,2021-05-22,quantile
34039,2021-04-26,0.975,1701.4828632405251,4 wk ahead inc case,2021-05-22,quantile
35001,2021-04-26,0.025,203.61050780748388,4 wk ahead inc case,2021-05-22,quantile
35001,2021-04-26,0.1,291.6606631940693,4 wk ahead inc case,2021-05-22,quantile
35001,2021-04-26,0.25,366.8319150764756,4 wk ahead inc case,2021-05-22,quantile
35001,2021-04-26,0.5,463.8128733726088,4 wk ahead inc case,2021-05-22,quantile
35001,2021-04-26,0.75,614.54732741314,4 wk ahead inc case,2021-05-22,quantile
35001,2021-04-26,0.9,821.6414299736191,4 wk ahead inc case,2021-05-22,quantile
35001,2021-04-26,0.975,1120.945653580715,4 wk ahead inc case,2021-05-22,quantile
36005,2021-04-26,0.025,924.5994416857579,4 wk ahead inc case,2021-05-22,quantile
36005,2021-04-26,0.1,1012.432984373503,4 wk ahead inc case,2021-05-22,quantile
36005,2021-04-26,0.25,1249.5052972852584,4 wk ahead inc case,2021-05-22,quantile
36005,2021-04-26,0.5,1724.0487343161026,4 wk ahead inc case,2021-05-22,quantile
36005,2021-04-26,0.75,2287.659403787653,4 wk ahead inc case,2021-05-22,quantile
36005,2021-04-26,0.9,2949.1837671815874,4 wk ahead inc case,2021-05-22,quantile
36005,2021-04-26,0.975,3847.2855281181855,4 wk ahead inc case,2021-05-22,quantile
36029,2021-04-26,0.025,724.1461329349461,4 wk ahead inc case,2021-05-22,quantile
36029,2021-04-26,0.1,913.7682689955482,4 wk ahead inc case,2021-05-22,quantile
36029,2021-04-26,0.25,1229.0780487314325,4 wk ahead inc case,2021-05-22,quantile
36029,2021-04-26,0.5,1621.7088478033643,4 wk ahead inc case,2021-05-22,quantile
36029,2021-04-26,0.75,2065.485832977176,4 wk ahead inc case,2021-05-22,quantile
36029,2021-04-26,0.9,2480.8811271183313,4 wk ahead inc case,2021-05-22,quantile
36029,2021-04-26,0.975,3286.678609047428,4 wk ahead inc case,2021-05-22,quantile
36047,2021-04-26,0.025,1970.6457682662656,4 wk ahead inc case,2021-05-22,quantile
36047,2021-04-26,0.1,2177.1084954020125,4 wk ahead inc case,2021-05-22,quantile
36047,2021-04-26,0.25,2743.0235882277566,4 wk ahead inc case,2021-05-22,quantile
36047,2021-04-26,0.5,3512.406678152902,4 wk ahead inc case,2021-05-22,quantile
36047,2021-04-26,0.75,4441.789972839113,4 wk ahead inc case,2021-05-22,quantile
36047,2021-04-26,0.9,5552.406481988124,4 wk ahead inc case,2021-05-22,quantile
36047,2021-04-26,0.975,7231.0829938006445,4 wk ahead inc case,2021-05-22,quantile
36055,2021-04-26,0.025,697.1169042425437,4 wk ahead inc case,2021-05-22,quantile
36055,2021-04-26,0.1,841.2422720422766,4 wk ahead inc case,2021-05-22,quantile
36055,2021-04-26,0.25,1032.703307087274,4 wk ahead inc case,2021-05-22,quantile
36055,2021-04-26,0.5,1280.9183097787536,4 wk ahead inc case,2021-05-22,quantile
36055,2021-04-26,0.75,1608.6388321590973,4 wk ahead inc case,2021-05-22,quantile
36055,2021-04-26,0.9,1960.1623322315477,4 wk ahead inc case,2021-05-22,quantile
36055,2021-04-26,0.975,2413.637616705661,4 wk ahead inc case,2021-05-22,quantile
36059,2021-04-26,0.025,537.2352159943198,4 wk ahead inc case,2021-05-22,quantile
36059,2021-04-26,0.1,650.0426878916425,4 wk ahead inc case,2021-05-22,quantile
36059,2021-04-26,0.25,889.4730735542545,4 wk ahead inc case,2021-05-22,quantile
36059,2021-04-26,0.5,1242.6054632367243,4 wk ahead inc case,2021-05-22,quantile
36059,2021-04-26,0.75,1631.0000000000005,4 wk ahead inc case,2021-05-22,quantile
36059,2021-04-26,0.9,2182.811276315701,4 wk ahead inc case,2021-05-22,quantile
36059,2021-04-26,0.975,3089.9713081543237,4 wk ahead inc case,2021-05-22,quantile
36061,2021-04-26,0.025,522.3303224703641,4 wk ahead inc case,2021-05-22,quantile
36061,2021-04-26,0.1,570.6158226470961,4 wk ahead inc case,2021-05-22,quantile
36061,2021-04-26,0.25,763.6021669000384,4 wk ahead inc case,2021-05-22,quantile
36061,2021-04-26,0.5,1110.8827843935605,4 wk ahead inc case,2021-05-22,quantile
36061,2021-04-26,0.75,1500.454860520637,4 wk ahead inc case,2021-05-22,quantile
36061,2021-04-26,0.9,2051.351741194089,4 wk ahead inc case,2021-05-22,quantile
36061,2021-04-26,0.975,2922.160809518743,4 wk ahead inc case,2021-05-22,quantile
36067,2021-04-26,0.025,269.4774435952269,4 wk ahead inc case,2021-05-22,quantile
36067,2021-04-26,0.1,347.65268393344456,4 wk ahead inc case,2021-05-22,quantile
36067,2021-04-26,0.25,433.4409066037915,4 wk ahead inc case,2021-05-22,quantile
36067,2021-04-26,0.5,540.5238942390064,4 wk ahead inc case,2021-05-22,quantile
36067,2021-04-26,0.75,700.2544463017101,4 wk ahead inc case,2021-05-22,quantile
36067,2021-04-26,0.9,906.921240684913,4 wk ahead inc case,2021-05-22,quantile
36067,2021-04-26,0.975,1178.138205946044,4 wk ahead inc case,2021-05-22,quantile
36071,2021-04-26,0.025,17.603228405092523,4 wk ahead inc case,2021-05-22,quantile
36071,2021-04-26,0.1,132.46815187132847,4 wk ahead inc case,2021-05-22,quantile
36071,2021-04-26,0.25,243.24680850642284,4 wk ahead inc case,2021-05-22,quantile
36071,2021-04-26,0.5,361.95576243246484,4 wk ahead inc case,2021-05-22,quantile
36071,2021-04-26,0.75,487.78602389908247,4 wk ahead inc case,2021-05-22,quantile
36071,2021-04-26,0.9,615.3084887606359,4 wk ahead inc case,2021-05-22,quantile
36071,2021-04-26,0.975,886.1554136251714,4 wk ahead inc case,2021-05-22,quantile
36081,2021-04-26,0.025,1658.0211873267413,4 wk ahead inc case,2021-05-22,quantile
36081,2021-04-26,0.1,1801.135144367882,4 wk ahead inc case,2021-05-22,quantile
36081,2021-04-26,0.25,2218.8411609730465,4 wk ahead inc case,2021-05-22,quantile
36081,2021-04-26,0.5,2953.0902073122797,4 wk ahead inc case,2021-05-22,quantile
36081,2021-04-26,0.75,3830.9840010265134,4 wk ahead inc case,2021-05-22,quantile
36081,2021-04-26,0.9,4938.510457341417,4 wk ahead inc case,2021-05-22,quantile
36081,2021-04-26,0.975,6542.314560935908,4 wk ahead inc case,2021-05-22,quantile
36085,2021-04-26,0.025,336.62137008454755,4 wk ahead inc case,2021-05-22,quantile
36085,2021-04-26,0.1,477.45074862796093,4 wk ahead inc case,2021-05-22,quantile
36085,2021-04-26,0.25,647.0540485743095,4 wk ahead inc case,2021-05-22,quantile
36085,2021-04-26,0.5,819.6441812571601,4 wk ahead inc case,2021-05-22,quantile
36085,2021-04-26,0.75,1046.1394021995272,4 wk ahead inc case,2021-05-22,quantile
36085,2021-04-26,0.9,1233.4980157233065,4 wk ahead inc case,2021-05-22,quantile
36085,2021-04-26,0.975,1622.7577631293814,4 wk ahead inc case,2021-05-22,quantile
36087,2021-04-26,0.025,0,4 wk ahead inc case,2021-05-22,quantile
36087,2021-04-26,0.1,0,4 wk ahead inc case,2021-05-22,quantile
36087,2021-04-26,0.25,61.52239613781677,4 wk ahead inc case,2021-05-22,quantile
36087,2021-04-26,0.5,155.41738498406076,4 wk ahead inc case,2021-05-22,quantile
36087,2021-04-26,0.75,229.81185158577628,4 wk ahead inc case,2021-05-22,quantile
36087,2021-04-26,0.9,273.1084214302874,4 wk ahead inc case,2021-05-22,quantile
36087,2021-04-26,0.975,592.4810952337808,4 wk ahead inc case,2021-05-22,quantile
36103,2021-04-26,0.025,666.8097329884164,4 wk ahead inc case,2021-05-22,quantile
36103,2021-04-26,0.1,802.8782902280226,4 wk ahead inc case,2021-05-22,quantile
36103,2021-04-26,0.25,1087.0386589348109,4 wk ahead inc case,2021-05-22,quantile
36103,2021-04-26,0.5,1507.903933015664,4 wk ahead inc case,2021-05-22,quantile
36103,2021-04-26,0.75,1989.1051164000307,4 wk ahead inc case,2021-05-22,quantile
36103,2021-04-26,0.9,2661.4726597624895,4 wk ahead inc case,2021-05-22,quantile
36103,2021-04-26,0.975,3727.2733943930148,4 wk ahead inc case,2021-05-22,quantile
36119,2021-04-26,0.025,357.2599506558686,4 wk ahead inc case,2021-05-22,quantile
36119,2021-04-26,0.1,424.87692331139357,4 wk ahead inc case,2021-05-22,quantile
36119,2021-04-26,0.25,572.6984770006428,4 wk ahead inc case,2021-05-22,quantile
36119,2021-04-26,0.5,815.6196032578495,4 wk ahead inc case,2021-05-22,quantile
36119,2021-04-26,0.75,1106.4148307131863,4 wk ahead inc case,2021-05-22,quantile
36119,2021-04-26,0.9,1477.9015605766954,4 wk ahead inc case,2021-05-22,quantile
36119,2021-04-26,0.975,2015.1658972385503,4 wk ahead inc case,2021-05-22,quantile
37067,2021-04-26,0.025,110.06638833846316,4 wk ahead inc case,2021-05-22,quantile
37067,2021-04-26,0.1,241.25120457061215,4 wk ahead inc case,2021-05-22,quantile
37067,2021-04-26,0.25,349.18643127504936,4 wk ahead inc case,2021-05-22,quantile
37067,2021-04-26,0.5,435.2858388103925,4 wk ahead inc case,2021-05-22,quantile
37067,2021-04-26,0.75,563.6959674021527,4 wk ahead inc case,2021-05-22,quantile
37067,2021-04-26,0.9,733.9610211665794,4 wk ahead inc case,2021-05-22,quantile
37067,2021-04-26,0.975,920.6410426057139,4 wk ahead inc case,2021-05-22,quantile
37081,2021-04-26,0.025,402.7342302641847,4 wk ahead inc case,2021-05-22,quantile
37081,2021-04-26,0.1,497.59426844778125,4 wk ahead inc case,2021-05-22,quantile
37081,2021-04-26,0.25,592.08442307329,4 wk ahead inc case,2021-05-22,quantile
37081,2021-04-26,0.5,716.8353541002859,4 wk ahead inc case,2021-05-22,quantile
37081,2021-04-26,0.75,898.5999884874926,4 wk ahead inc case,2021-05-22,quantile
37081,2021-04-26,0.9,1109.384195384595,4 wk ahead inc case,2021-05-22,quantile
37081,2021-04-26,0.975,1289.8750726469455,4 wk ahead inc case,2021-05-22,quantile
37119,2021-04-26,0.025,776.3148000425424,4 wk ahead inc case,2021-05-22,quantile
37119,2021-04-26,0.1,854.3183114093525,4 wk ahead inc case,2021-05-22,quantile
37119,2021-04-26,0.25,1026.8111251390244,4 wk ahead inc case,2021-05-22,quantile
37119,2021-04-26,0.5,1248.5823436250978,4 wk ahead inc case,2021-05-22,quantile
37119,2021-04-26,0.75,1525.1815683268399,4 wk ahead inc case,2021-05-22,quantile
37119,2021-04-26,0.9,1794.1444665071674,4 wk ahead inc case,2021-05-22,quantile
37119,2021-04-26,0.975,2060.201493043679,4 wk ahead inc case,2021-05-22,quantile
37183,2021-04-26,0.025,538.7668015095473,4 wk ahead inc case,2021-05-22,quantile
37183,2021-04-26,0.1,616.1473723228802,4 wk ahead inc case,2021-05-22,quantile
37183,2021-04-26,0.25,737.9166589796863,4 wk ahead inc case,2021-05-22,quantile
37183,2021-04-26,0.5,880.0372231158084,4 wk ahead inc case,2021-05-22,quantile
37183,2021-04-26,0.75,1072.6753257136813,4 wk ahead inc case,2021-05-22,quantile
37183,2021-04-26,0.9,1338.1937106582384,4 wk ahead inc case,2021-05-22,quantile
37183,2021-04-26,0.975,1580.9230458475,4 wk ahead inc case,2021-05-22,quantile
39017,2021-04-26,0.025,0,4 wk ahead inc case,2021-05-22,quantile
39017,2021-04-26,0.1,56.84640137974729,4 wk ahead inc case,2021-05-22,quantile
39017,2021-04-26,0.25,155.56790825466382,4 wk ahead inc case,2021-05-22,quantile
39017,2021-04-26,0.5,211.9879992715822,4 wk ahead inc case,2021-05-22,quantile
39017,2021-04-26,0.75,288.64979245210225,4 wk ahead inc case,2021-05-22,quantile
