location,forecast_date,quantile,value,target,target_end_date,type
56,2024-01-01,0.55,5.589644437282057,4 day ahead inc hosp,2024-01-05,quantile
56,2024-01-01,0.6,6.0663249059281465,4 day ahead inc hosp,2024-01-05,quantile
56,2024-01-01,0.65,6.491950957032207,4 day ahead inc hosp,2024-01-05,quantile
56,2024-01-01,0.7,7.072938797956504,4 day ahead inc hosp,2024-01-05,quantile
56,2024-01-01,0.75,7.729011979218332,4 day ahead inc hosp,2024-01-05,quantile
56,2024-01-01,0.8,8.460068367393779,4 day ahead inc hosp,2024-01-05,quantile
56,2024-01-01,0.85,9.430329815575849,4 day ahead inc hosp,2024-01-05,quantile
56,2024-01-01,0.9,10.91290918068024,4 day ahead inc hosp,2024-01-05,quantile
56,2024-01-01,0.95,13.963773270357693,4 day ahead inc hosp,2024-01-05,quantile
56,2024-01-01,0.975,17.527913276730267,4 day ahead inc hosp,2024-01-05,quantile
56,2024-01-01,0.99,21.00300895696868,4 day ahead inc hosp,2024-01-05,quantile
56,2024-01-01,0.01,0,5 day ahead inc hosp,2024-01-06,quantile
56,2024-01-01,0.025,0,5 day ahead inc hosp,2024-01-06,quantile
56,2024-01-01,0.05,0,5 day ahead inc hosp,2024-01-06,quantile
56,2024-01-01,0.1,2.9427745418257837e-6,5 day ahead inc hosp,2024-01-06,quantile
56,2024-01-01,0.15,0.6829647355202428,5 day ahead inc hosp,2024-01-06,quantile
56,2024-01-01,0.2,1.5676835055297063,5 day ahead inc hosp,2024-01-06,quantile
56,2024-01-01,0.25,2.2710384727779154,5 day ahead inc hosp,2024-01-06,quantile
56,2024-01-01,0.3,2.824702361403234,5 day ahead inc hosp,2024-01-06,quantile
56,2024-01-01,0.35,3.350041053230714,5 day ahead inc hosp,2024-01-06,quantile
56,2024-01-01,0.4,3.839433051715347,5 day ahead inc hosp,2024-01-06,quantile
56,2024-01-01,0.45,4.322978729478975,5 day ahead inc hosp,2024-01-06,quantile
56,2024-01-01,0.5,4.815078527916818,5 day ahead inc hosp,2024-01-06,quantile
56,2024-01-01,0.55,5.326688236323005,5 day ahead inc hosp,2024-01-06,quantile
56,2024-01-01,0.6,5.814491362681286,5 day ahead inc hosp,2024-01-06,quantile
56,2024-01-01,0.65,6.253357069924121,5 day ahead inc hosp,2024-01-06,quantile
56,2024-01-01,0.7,6.787283304095056,5 day ahead inc hosp,2024-01-06,quantile
56,2024-01-01,0.75,7.440182136579745,5 day ahead inc hosp,2024-01-06,quantile
56,2024-01-01,0.8,8.235803373565123,5 day ahead inc hosp,2024-01-06,quantile
56,2024-01-01,0.85,9.192028628660056,5 day ahead inc hosp,2024-01-06,quantile
56,2024-01-01,0.9,10.781163420577277,5 day ahead inc hosp,2024-01-06,quantile
56,2024-01-01,0.95,13.938428148783789,5 day ahead inc hosp,2024-01-06,quantile
56,2024-01-01,0.975,17.471472349267323,5 day ahead inc hosp,2024-01-06,quantile
56,2024-01-01,0.99,21.742260664407564,5 day ahead inc hosp,2024-01-06,quantile
56,2024-01-01,0.01,0,6 day ahead inc hosp,2024-01-07,quantile
56,2024-01-01,0.025,0,6 day ahead inc hosp,2024-01-07,quantile
56,2024-01-01,0.05,0,6 day ahead inc hosp,2024-01-07,quantile
56,2024-01-01,0.1,7.250193134696639e-7,6 day ahead inc hosp,2024-01-07,quantile
56,2024-01-01,0.15,0.5816455332294874,6 day ahead inc hosp,2024-01-07,quantile
56,2024-01-01,0.2,1.5106145091326981,6 day ahead inc hosp,2024-01-07,quantile
56,2024-01-01,0.25,2.2596591629984255,6 day ahead inc hosp,2024-01-07,quantile
56,2024-01-01,0.3,2.7963108690937646,6 day ahead inc hosp,2024-01-07,quantile
56,2024-01-01,0.35,3.3247083670525424,6 day ahead inc hosp,2024-01-07,quantile
56,2024-01-01,0.4,3.8225126871079005,6 day ahead inc hosp,2024-01-07,quantile
56,2024-01-01,0.45,4.304050963543997,6 day ahead inc hosp,2024-01-07,quantile
56,2024-01-01,0.5,4.833752229590739,6 day ahead inc hosp,2024-01-07,quantile
56,2024-01-01,0.55,5.3482781042968215,6 day ahead inc hosp,2024-01-07,quantile
56,2024-01-01,0.6,5.856514531424859,6 day ahead inc hosp,2024-01-07,quantile
56,2024-01-01,0.65,6.3431383394489105,6 day ahead inc hosp,2024-01-07,quantile
56,2024-01-01,0.7,6.873181205175515,6 day ahead inc hosp,2024-01-07,quantile
56,2024-01-01,0.75,7.526098302830618,6 day ahead inc hosp,2024-01-07,quantile
56,2024-01-01,0.8,8.33273456342127,6 day ahead inc hosp,2024-01-07,quantile
56,2024-01-01,0.85,9.320652012702325,6 day ahead inc hosp,2024-01-07,quantile
56,2024-01-01,0.9,10.887375460775152,6 day ahead inc hosp,2024-01-07,quantile
56,2024-01-01,0.95,14.253911493843717,6 day ahead inc hosp,2024-01-07,quantile
56,2024-01-01,0.975,18.345683705557207,6 day ahead inc hosp,2024-01-07,quantile
56,2024-01-01,0.99,22.605758429387496,6 day ahead inc hosp,2024-01-07,quantile
56,2024-01-01,0.01,0,7 day ahead inc hosp,2024-01-08,quantile
56,2024-01-01,0.025,0,7 day ahead inc hosp,2024-01-08,quantile
56,2024-01-01,0.05,0,7 day ahead inc hosp,2024-01-08,quantile
56,2024-01-01,0.1,0,7 day ahead inc hosp,2024-01-08,quantile
56,2024-01-01,0.15,0.5999295378046394,7 day ahead inc hosp,2024-01-08,quantile
56,2024-01-01,0.2,1.5964224209686368,7 day ahead inc hosp,2024-01-08,quantile
56,2024-01-01,0.25,2.3956644919782093,7 day ahead inc hosp,2024-01-08,quantile
56,2024-01-01,0.3,3.035751284835837,7 day ahead inc hosp,2024-01-08,quantile
56,2024-01-01,0.35,3.591255655331366,7 day ahead inc hosp,2024-01-08,quantile
56,2024-01-01,0.4,4.118947050232074,7 day ahead inc hosp,2024-01-08,quantile
56,2024-01-01,0.45,4.662203362904693,7 day ahead inc hosp,2024-01-08,quantile
56,2024-01-01,0.5,5.215864163338521,7 day ahead inc hosp,2024-01-08,quantile
56,2024-01-01,0.55,5.749806667382868,7 day ahead inc hosp,2024-01-08,quantile
56,2024-01-01,0.6,6.244806635863217,7 day ahead inc hosp,2024-01-08,quantile
56,2024-01-01,0.65,6.724861740835433,7 day ahead inc hosp,2024-01-08,quantile
56,2024-01-01,0.7,7.312379851738675,7 day ahead inc hosp,2024-01-08,quantile
56,2024-01-01,0.75,8.03596253915196,7 day ahead inc hosp,2024-01-08,quantile
56,2024-01-01,0.8,8.86844358709609,7 day ahead inc hosp,2024-01-08,quantile
56,2024-01-01,0.85,9.958679464185446,7 day ahead inc hosp,2024-01-08,quantile
56,2024-01-01,0.9,11.5936033598144,7 day ahead inc hosp,2024-01-08,quantile
56,2024-01-01,0.95,15.188748493272039,7 day ahead inc hosp,2024-01-08,quantile
56,2024-01-01,0.975,18.717539733010437,7 day ahead inc hosp,2024-01-08,quantile
56,2024-01-01,0.99,24.15523855061336,7 day ahead inc hosp,2024-01-08,quantile
56,2024-01-01,0.01,0,8 day ahead inc hosp,2024-01-09,quantile
56,2024-01-01,0.025,0,8 day ahead inc hosp,2024-01-09,quantile
56,2024-01-01,0.05,0,8 day ahead inc hosp,2024-01-09,quantile
56,2024-01-01,0.1,0,8 day ahead inc hosp,2024-01-09,quantile
56,2024-01-01,0.15,0.568543621127843,8 day ahead inc hosp,2024-01-09,quantile
56,2024-01-01,0.2,1.5602133128204332,8 day ahead inc hosp,2024-01-09,quantile
56,2024-01-01,0.25,2.3524324528635283,8 day ahead inc hosp,2024-01-09,quantile
56,2024-01-01,0.3,2.99691844424431,8 day ahead inc hosp,2024-01-09,quantile
56,2024-01-01,0.35,3.561344434339923,8 day ahead inc hosp,2024-01-09,quantile
56,2024-01-01,0.4,4.108757030602939,8 day ahead inc hosp,2024-01-09,quantile
56,2024-01-01,0.45,4.640990645387067,8 day ahead inc hosp,2024-01-09,quantile
56,2024-01-01,0.5,5.205748924083441,8 day ahead inc hosp,2024-01-09,quantile
56,2024-01-01,0.55,5.755038882017373,8 day ahead inc hosp,2024-01-09,quantile
56,2024-01-01,0.6,6.240994499691866,8 day ahead inc hosp,2024-01-09,quantile
56,2024-01-01,0.65,6.707342436218938,8 day ahead inc hosp,2024-01-09,quantile
56,2024-01-01,0.7,7.30111397689624,8 day ahead inc hosp,2024-01-09,quantile
56,2024-01-01,0.75,8.025479907704781,8 day ahead inc hosp,2024-01-09,quantile
56,2024-01-01,0.8,8.906036575022066,8 day ahead inc hosp,2024-01-09,quantile
56,2024-01-01,0.85,10.061757384362748,8 day ahead inc hosp,2024-01-09,quantile
56,2024-01-01,0.9,11.789490300241622,8 day ahead inc hosp,2024-01-09,quantile
56,2024-01-01,0.95,15.44491551170143,8 day ahead inc hosp,2024-01-09,quantile
56,2024-01-01,0.975,19.58333413338711,8 day ahead inc hosp,2024-01-09,quantile
56,2024-01-01,0.99,24.942111840455848,8 day ahead inc hosp,2024-01-09,quantile
56,2024-01-01,0.01,0,9 day ahead inc hosp,2024-01-10,quantile
56,2024-01-01,0.025,0,9 day ahead inc hosp,2024-01-10,quantile
56,2024-01-01,0.05,0,9 day ahead inc hosp,2024-01-10,quantile
56,2024-01-01,0.1,0,9 day ahead inc hosp,2024-01-10,quantile
56,2024-01-01,0.15,0.5321654470885412,9 day ahead inc hosp,2024-01-10,quantile
56,2024-01-01,0.2,1.4888588574094772,9 day ahead inc hosp,2024-01-10,quantile
56,2024-01-01,0.25,2.2949068022325982,9 day ahead inc hosp,2024-01-10,quantile
56,2024-01-01,0.3,2.9273814950659807,9 day ahead inc hosp,2024-01-10,quantile
56,2024-01-01,0.35,3.511117872140427,9 day ahead inc hosp,2024-01-10,quantile
56,2024-01-01,0.4,4.048890835713003,9 day ahead inc hosp,2024-01-10,quantile
56,2024-01-01,0.45,4.579634231954838,9 day ahead inc hosp,2024-01-10,quantile
56,2024-01-01,0.5,5.138951201063423,9 day ahead inc hosp,2024-01-10,quantile
56,2024-01-01,0.55,5.696851236388768,9 day ahead inc hosp,2024-01-10,quantile
56,2024-01-01,0.6,6.204529367214281,9 day ahead inc hosp,2024-01-10,quantile
56,2024-01-01,0.65,6.6849010618024955,9 day ahead inc hosp,2024-01-10,quantile
56,2024-01-01,0.7,7.3038722988701466,9 day ahead inc hosp,2024-01-10,quantile
56,2024-01-01,0.75,8.02734344759296,9 day ahead inc hosp,2024-01-10,quantile
56,2024-01-01,0.8,8.92542744028114,9 day ahead inc hosp,2024-01-10,quantile
56,2024-01-01,0.85,10.149625095286238,9 day ahead inc hosp,2024-01-10,quantile
56,2024-01-01,0.9,11.957456977616616,9 day ahead inc hosp,2024-01-10,quantile
56,2024-01-01,0.95,15.753736536476698,9 day ahead inc hosp,2024-01-10,quantile
56,2024-01-01,0.975,20.015641968612666,9 day ahead inc hosp,2024-01-10,quantile
56,2024-01-01,0.99,25.775440788559933,9 day ahead inc hosp,2024-01-10,quantile
56,2024-01-01,0.01,0,10 day ahead inc hosp,2024-01-11,quantile
56,2024-01-01,0.025,0,10 day ahead inc hosp,2024-01-11,quantile
56,2024-01-01,0.05,0,10 day ahead inc hosp,2024-01-11,quantile
56,2024-01-01,0.1,0,10 day ahead inc hosp,2024-01-11,quantile
56,2024-01-01,0.15,0.4034762390142612,10 day ahead inc hosp,2024-01-11,quantile
56,2024-01-01,0.2,1.4206305603885883,10 day ahead inc hosp,2024-01-11,quantile
56,2024-01-01,0.25,2.2220365394511457,10 day ahead inc hosp,2024-01-11,quantile
56,2024-01-01,0.3,2.873097995144812,10 day ahead inc hosp,2024-01-11,quantile
56,2024-01-01,0.35,3.4441119313077273,10 day ahead inc hosp,2024-01-11,quantile
56,2024-01-01,0.4,3.9968495311700956,10 day ahead inc hosp,2024-01-11,quantile
56,2024-01-01,0.45,4.544863753811099,10 day ahead inc hosp,2024-01-11,quantile
56,2024-01-01,0.5,5.121611054606478,10 day ahead inc hosp,2024-01-11,quantile
56,2024-01-01,0.55,5.674093327727303,10 day ahead inc hosp,2024-01-11,quantile
56,2024-01-01,0.6,6.195439934368282,10 day ahead inc hosp,2024-01-11,quantile
56,2024-01-01,0.65,6.709842569849936,10 day ahead inc hosp,2024-01-11,quantile
56,2024-01-01,0.7,7.286298676604327,10 day ahead inc hosp,2024-01-11,quantile
56,2024-01-01,0.75,8.063534617450943,10 day ahead inc hosp,2024-01-11,quantile
56,2024-01-01,0.8,8.934897224018354,10 day ahead inc hosp,2024-01-11,quantile
56,2024-01-01,0.85,10.181047544813197,10 day ahead inc hosp,2024-01-11,quantile
56,2024-01-01,0.9,12.073521369962815,10 day ahead inc hosp,2024-01-11,quantile
56,2024-01-01,0.95,15.898730664568587,10 day ahead inc hosp,2024-01-11,quantile
56,2024-01-01,0.975,20.06060587465375,10 day ahead inc hosp,2024-01-11,quantile
56,2024-01-01,0.99,26.050026915104812,10 day ahead inc hosp,2024-01-11,quantile
56,2024-01-01,0.01,0,11 day ahead inc hosp,2024-01-12,quantile
56,2024-01-01,0.025,0,11 day ahead inc hosp,2024-01-12,quantile
56,2024-01-01,0.05,0,11 day ahead inc hosp,2024-01-12,quantile
56,2024-01-01,0.1,0,11 day ahead inc hosp,2024-01-12,quantile
56,2024-01-01,0.15,0.25494755049608264,11 day ahead inc hosp,2024-01-12,quantile
56,2024-01-01,0.2,1.2840033666536592,11 day ahead inc hosp,2024-01-12,quantile
56,2024-01-01,0.25,2.1048832160547266,11 day ahead inc hosp,2024-01-12,quantile
56,2024-01-01,0.3,2.7998816406305167,11 day ahead inc hosp,2024-01-12,quantile
56,2024-01-01,0.35,3.3809963259343583,11 day ahead inc hosp,2024-01-12,quantile
56,2024-01-01,0.4,3.935794568601378,11 day ahead inc hosp,2024-01-12,quantile
56,2024-01-01,0.45,4.499090769947139,11 day ahead inc hosp,2024-01-12,quantile
56,2024-01-01,0.5,5.050325549168294,11 day ahead inc hosp,2024-01-12,quantile
56,2024-01-01,0.55,5.615525556486203,11 day ahead inc hosp,2024-01-12,quantile
56,2024-01-01,0.6,6.149461469913895,11 day ahead inc hosp,2024-01-12,quantile
56,2024-01-01,0.65,6.701880414351281,11 day ahead inc hosp,2024-01-12,quantile
56,2024-01-01,0.7,7.240798580018904,11 day ahead inc hosp,2024-01-12,quantile
56,2024-01-01,0.75,7.9827738074162,11 day ahead inc hosp,2024-01-12,quantile
56,2024-01-01,0.8,8.928192056350994,11 day ahead inc hosp,2024-01-12,quantile
56,2024-01-01,0.85,10.224691100871732,11 day ahead inc hosp,2024-01-12,quantile
56,2024-01-01,0.9,12.260491204180607,11 day ahead inc hosp,2024-01-12,quantile
56,2024-01-01,0.95,16.33863045913062,11 day ahead inc hosp,2024-01-12,quantile
56,2024-01-01,0.975,20.539349433517,11 day ahead inc hosp,2024-01-12,quantile
56,2024-01-01,0.99,27.074734194195777,11 day ahead inc hosp,2024-01-12,quantile
56,2024-01-01,0.01,0,12 day ahead inc hosp,2024-01-13,quantile
56,2024-01-01,0.025,0,12 day ahead inc hosp,2024-01-13,quantile
56,2024-01-01,0.05,0,12 day ahead inc hosp,2024-01-13,quantile
56,2024-01-01,0.1,0,12 day ahead inc hosp,2024-01-13,quantile
56,2024-01-01,0.15,0.2255947925641863,12 day ahead inc hosp,2024-01-13,quantile
56,2024-01-01,0.2,1.1653289982860977,12 day ahead inc hosp,2024-01-13,quantile
56,2024-01-01,0.25,1.9306357682818784,12 day ahead inc hosp,2024-01-13,quantile
56,2024-01-01,0.3,2.5402368615293502,12 day ahead inc hosp,2024-01-13,quantile
56,2024-01-01,0.35,3.1399658244605324,12 day ahead inc hosp,2024-01-13,quantile
56,2024-01-01,0.4,3.717599729279144,12 day ahead inc hosp,2024-01-13,quantile
56,2024-01-01,0.45,4.249086877014973,12 day ahead inc hosp,2024-01-13,quantile
56,2024-01-01,0.5,4.827146655460851,12 day ahead inc hosp,2024-01-13,quantile
56,2024-01-01,0.55,5.378850098620536,12 day ahead inc hosp,2024-01-13,quantile
56,2024-01-01,0.6,5.939427490255789,12 day ahead inc hosp,2024-01-13,quantile
56,2024-01-01,0.65,6.49490099730151,12 day ahead inc hosp,2024-01-13,quantile
56,2024-01-01,0.7,7.024762530004086,12 day ahead inc hosp,2024-01-13,quantile
56,2024-01-01,0.75,7.790172369928405,12 day ahead inc hosp,2024-01-13,quantile
56,2024-01-01,0.8,8.750293352582592,12 day ahead inc hosp,2024-01-13,quantile
56,2024-01-01,0.85,10.076824029299509,12 day ahead inc hosp,2024-01-13,quantile
56,2024-01-01,0.9,12.179024708023876,12 day ahead inc hosp,2024-01-13,quantile
56,2024-01-01,0.95,16.278198081517473,12 day ahead inc hosp,2024-01-13,quantile
56,2024-01-01,0.975,21.167979565601343,12 day ahead inc hosp,2024-01-13,quantile
56,2024-01-01,0.99,27.924140357302143,12 day ahead inc hosp,2024-01-13,quantile
56,2024-01-01,0.01,0,13 day ahead inc hosp,2024-01-14,quantile
56,2024-01-01,0.025,0,13 day ahead inc hosp,2024-01-14,quantile
56,2024-01-01,0.05,0,13 day ahead inc hosp,2024-01-14,quantile
56,2024-01-01,0.1,0,13 day ahead inc hosp,2024-01-14,quantile
56,2024-01-01,0.15,0.1721380564074465,13 day ahead inc hosp,2024-01-14,quantile
56,2024-01-01,0.2,1.146925682330281,13 day ahead inc hosp,2024-01-14,quantile
56,2024-01-01,0.25,1.9330898914668282,13 day ahead inc hosp,2024-01-14,quantile
56,2024-01-01,0.3,2.553346026887881,13 day ahead inc hosp,2024-01-14,quantile
56,2024-01-01,0.35,3.1620483223649893,13 day ahead inc hosp,2024-01-14,quantile
56,2024-01-01,0.4,3.768433001277816,13 day ahead inc hosp,2024-01-14,quantile
56,2024-01-01,0.45,4.338905783879676,13 day ahead inc hosp,2024-01-14,quantile
56,2024-01-01,0.5,4.87461564548117,13 day ahead inc hosp,2024-01-14,quantile
56,2024-01-01,0.55,5.442541740442604,13 day ahead inc hosp,2024-01-14,quantile
56,2024-01-01,0.6,6.027039794004026,13 day ahead inc hosp,2024-01-14,quantile
56,2024-01-01,0.65,6.592793012368807,13 day ahead inc hosp,2024-01-14,quantile
56,2024-01-01,0.7,7.093142144193574,13 day ahead inc hosp,2024-01-14,quantile
56,2024-01-01,0.75,7.865716359045361,13 day ahead inc hosp,2024-01-14,quantile
56,2024-01-01,0.8,8.822227361250452,13 day ahead inc hosp,2024-01-14,quantile
56,2024-01-01,0.85,10.19035159473733,13 day ahead inc hosp,2024-01-14,quantile
56,2024-01-01,0.9,12.328742228382064,13 day ahead inc hosp,2024-01-14,quantile
56,2024-01-01,0.95,16.411190875678553,13 day ahead inc hosp,2024-01-14,quantile
56,2024-01-01,0.975,21.538392832405467,13 day ahead inc hosp,2024-01-14,quantile
56,2024-01-01,0.99,28.741673461302565,13 day ahead inc hosp,2024-01-14,quantile
56,2024-01-01,0.01,0,14 day ahead inc hosp,2024-01-15,quantile
56,2024-01-01,0.025,0,14 day ahead inc hosp,2024-01-15,quantile
56,2024-01-01,0.05,0,14 day ahead inc hosp,2024-01-15,quantile
56,2024-01-01,0.1,0,14 day ahead inc hosp,2024-01-15,quantile
56,2024-01-01,0.15,0.17410520442436214,14 day ahead inc hosp,2024-01-15,quantile
56,2024-01-01,0.2,1.1728308669096699,14 day ahead inc hosp,2024-01-15,quantile
56,2024-01-01,0.25,2.0508854649988337,14 day ahead inc hosp,2024-01-15,quantile
56,2024-01-01,0.3,2.7680598518354653,14 day ahead inc hosp,2024-01-15,quantile
56,2024-01-01,0.35,3.402692267342337,14 day ahead inc hosp,2024-01-15,quantile
56,2024-01-01,0.4,3.9903086914702537,14 day ahead inc hosp,2024-01-15,quantile
56,2024-01-01,0.45,4.606922430292227,14 day ahead inc hosp,2024-01-15,quantile
56,2024-01-01,0.5,5.197935891912355,14 day ahead inc hosp,2024-01-15,quantile
56,2024-01-01,0.55,5.77696659647647,14 day ahead inc hosp,2024-01-15,quantile
56,2024-01-01,0.6,6.370928630071711,14 day ahead inc hosp,2024-01-15,quantile
56,2024-01-01,0.65,6.915281679545821,14 day ahead inc hosp,2024-01-15,quantile
56,2024-01-01,0.7,7.519679678227629,14 day ahead inc hosp,2024-01-15,quantile
56,2024-01-01,0.75,8.338871319494082,14 day ahead inc hosp,2024-01-15,quantile
56,2024-01-01,0.8,9.36945491980119,14 day ahead inc hosp,2024-01-15,quantile
56,2024-01-01,0.85,10.711560195075922,14 day ahead inc hosp,2024-01-15,quantile
56,2024-01-01,0.9,12.9625941214997,14 day ahead inc hosp,2024-01-15,quantile
56,2024-01-01,0.95,17.42068090153819,14 day ahead inc hosp,2024-01-15,quantile
56,2024-01-01,0.975,22.236546345933487,14 day ahead inc hosp,2024-01-15,quantile
56,2024-01-01,0.99,29.340898005710613,14 day ahead inc hosp,2024-01-15,quantile
56,2024-01-01,0.01,0,15 day ahead inc hosp,2024-01-16,quantile
56,2024-01-01,0.025,0,15 day ahead inc hosp,2024-01-16,quantile
56,2024-01-01,0.05,0,15 day ahead inc hosp,2024-01-16,quantile
56,2024-01-01,0.1,0,15 day ahead inc hosp,2024-01-16,quantile
56,2024-01-01,0.15,0.1636650411079681,15 day ahead inc hosp,2024-01-16,quantile
56,2024-01-01,0.2,1.0760757174461653,15 day ahead inc hosp,2024-01-16,quantile
56,2024-01-01,0.25,1.9729106053057388,15 day ahead inc hosp,2024-01-16,quantile
56,2024-01-01,0.3,2.709766133435933,15 day ahead inc hosp,2024-01-16,quantile
56,2024-01-01,0.35,3.386333672410221,15 day ahead inc hosp,2024-01-16,quantile
56,2024-01-01,0.4,3.988939901641593,15 day ahead inc hosp,2024-01-16,quantile
56,2024-01-01,0.45,4.6177184499608,15 day ahead inc hosp,2024-01-16,quantile
56,2024-01-01,0.5,5.205984571573385,15 day ahead inc hosp,2024-01-16,quantile
56,2024-01-01,0.55,5.794339642047751,15 day ahead inc hosp,2024-01-16,quantile
56,2024-01-01,0.6,6.382520204196272,15 day ahead inc hosp,2024-01-16,quantile
56,2024-01-01,0.65,6.9475523509442665,15 day ahead inc hosp,2024-01-16,quantile
56,2024-01-01,0.7,7.561610324912395,15 day ahead inc hosp,2024-01-16,quantile
56,2024-01-01,0.75,8.343668136535067,15 day ahead inc hosp,2024-01-16,quantile
56,2024-01-01,0.8,9.352073763511443,15 day ahead inc hosp,2024-01-16,quantile
56,2024-01-01,0.85,10.729278279816258,15 day ahead inc hosp,2024-01-16,quantile
56,2024-01-01,0.9,13.031514965632711,15 day ahead inc hosp,2024-01-16,quantile
56,2024-01-01,0.95,17.597970189128453,15 day ahead inc hosp,2024-01-16,quantile
56,2024-01-01,0.975,22.44886432333758,15 day ahead inc hosp,2024-01-16,quantile
56,2024-01-01,0.99,30.01402775466849,15 day ahead inc hosp,2024-01-16,quantile
56,2024-01-01,0.01,0,16 day ahead inc hosp,2024-01-17,quantile
56,2024-01-01,0.025,0,16 day ahead inc hosp,2024-01-17,quantile
56,2024-01-01,0.05,0,16 day ahead inc hosp,2024-01-17,quantile
56,2024-01-01,0.1,0,16 day ahead inc hosp,2024-01-17,quantile
56,2024-01-01,0.15,0.16769202253716742,16 day ahead inc hosp,2024-01-17,quantile
56,2024-01-01,0.2,1.0883185381101301,16 day ahead inc hosp,2024-01-17,quantile
56,2024-01-01,0.25,1.9477160771353885,16 day ahead inc hosp,2024-01-17,quantile
56,2024-01-01,0.3,2.655184289549413,16 day ahead inc hosp,2024-01-17,quantile
56,2024-01-01,0.35,3.3242485356565443,16 day ahead inc hosp,2024-01-17,quantile
56,2024-01-01,0.4,3.9533929389560023,16 day ahead inc hosp,2024-01-17,quantile
56,2024-01-01,0.45,4.546378841449338,16 day ahead inc hosp,2024-01-17,quantile
56,2024-01-01,0.5,5.136855379157871,16 day ahead inc hosp,2024-01-17,quantile
56,2024-01-01,0.55,5.721752936737014,16 day ahead inc hosp,2024-01-17,quantile
56,2024-01-01,0.6,6.326171380695485,16 day ahead inc hosp,2024-01-17,quantile
56,2024-01-01,0.65,6.921707890115736,16 day ahead inc hosp,2024-01-17,quantile
56,2024-01-01,0.7,7.50890884886745,16 day ahead inc hosp,2024-01-17,quantile
56,2024-01-01,0.75,8.349206301536812,16 day ahead inc hosp,2024-01-17,quantile
56,2024-01-01,0.8,9.369902689151534,16 day ahead inc hosp,2024-01-17,quantile
56,2024-01-01,0.85,10.75357765681085,16 day ahead inc hosp,2024-01-17,quantile
56,2024-01-01,0.9,13.121110513331256,16 day ahead inc hosp,2024-01-17,quantile
56,2024-01-01,0.95,17.98233057628423,16 day ahead inc hosp,2024-01-17,quantile
56,2024-01-01,0.975,22.860027361278604,16 day ahead inc hosp,2024-01-17,quantile
56,2024-01-01,0.99,30.76109356313144,16 day ahead inc hosp,2024-01-17,quantile
56,2024-01-01,0.01,0,17 day ahead inc hosp,2024-01-18,quantile
56,2024-01-01,0.025,0,17 day ahead inc hosp,2024-01-18,quantile
56,2024-01-01,0.05,0,17 day ahead inc hosp,2024-01-18,quantile
56,2024-01-01,0.1,0,17 day ahead inc hosp,2024-01-18,quantile
56,2024-01-01,0.15,0.16849145508531974,17 day ahead inc hosp,2024-01-18,quantile
56,2024-01-01,0.2,1.0808260314617317,17 day ahead inc hosp,2024-01-18,quantile
56,2024-01-01,0.25,1.8894259657681705,17 day ahead inc hosp,2024-01-18,quantile
56,2024-01-01,0.3,2.5827782781798656,17 day ahead inc hosp,2024-01-18,quantile
56,2024-01-01,0.35,3.270318086470634,17 day ahead inc hosp,2024-01-18,quantile
56,2024-01-01,0.4,3.8742834228837824,17 day ahead inc hosp,2024-01-18,quantile
56,2024-01-01,0.45,4.4866740817857655,17 day ahead inc hosp,2024-01-18,quantile
56,2024-01-01,0.5,5.062237073382371,17 day ahead inc hosp,2024-01-18,quantile
56,2024-01-01,0.55,5.631329597284834,17 day ahead inc hosp,2024-01-18,quantile
56,2024-01-01,0.6,6.266044012138872,17 day ahead inc hosp,2024-01-18,quantile
56,2024-01-01,0.65,6.860799207298014,17 day ahead inc hosp,2024-01-18,quantile
56,2024-01-01,0.7,7.446454856434988,17 day ahead inc hosp,2024-01-18,quantile
56,2024-01-01,0.75,8.305902582230589,17 day ahead inc hosp,2024-01-18,quantile
56,2024-01-01,0.8,9.34514362796808,17 day ahead inc hosp,2024-01-18,quantile
56,2024-01-01,0.85,10.740806365346113,17 day ahead inc hosp,2024-01-18,quantile
56,2024-01-01,0.9,13.131878151684992,17 day ahead inc hosp,2024-01-18,quantile
56,2024-01-01,0.95,18.005433684423295,17 day ahead inc hosp,2024-01-18,quantile
56,2024-01-01,0.975,23.093914411115897,17 day ahead inc hosp,2024-01-18,quantile
56,2024-01-01,0.99,31.17476640817042,17 day ahead inc hosp,2024-01-18,quantile
56,2024-01-01,0.01,0,18 day ahead inc hosp,2024-01-19,quantile
56,2024-01-01,0.025,0,18 day ahead inc hosp,2024-01-19,quantile
56,2024-01-01,0.05,0,18 day ahead inc hosp,2024-01-19,quantile
56,2024-01-01,0.1,0,18 day ahead inc hosp,2024-01-19,quantile
56,2024-01-01,0.15,0.11924959719605545,18 day ahead inc hosp,2024-01-19,quantile
56,2024-01-01,0.2,0.9475891170249812,18 day ahead inc hosp,2024-01-19,quantile
56,2024-01-01,0.25,1.745546383394988,18 day ahead inc hosp,2024-01-19,quantile
56,2024-01-01,0.3,2.4838260786078776,18 day ahead inc hosp,2024-01-19,quantile
56,2024-01-01,0.35,3.1165419311490523,18 day ahead inc hosp,2024-01-19,quantile
56,2024-01-01,0.4,3.7206553815093995,18 day ahead inc hosp,2024-01-19,quantile
56,2024-01-01,0.45,4.284473056177652,18 day ahead inc hosp,2024-01-19,quantile
56,2024-01-01,0.5,4.920250265736254,18 day ahead inc hosp,2024-01-19,quantile
56,2024-01-01,0.55,5.512794700150561,18 day ahead inc hosp,2024-01-19,quantile
