location,forecast_date,quantile,value,target,target_end_date,type
42,2023-09-18,0.05,61.01773000861931,4 day ahead inc hosp,2023-09-22,quantile
42,2023-09-18,0.1,74.26491015884162,4 day ahead inc hosp,2023-09-22,quantile
42,2023-09-18,0.15,84.52190076580823,4 day ahead inc hosp,2023-09-22,quantile
42,2023-09-18,0.2,92.97719959409672,4 day ahead inc hosp,2023-09-22,quantile
42,2023-09-18,0.25,99.95106858762978,4 day ahead inc hosp,2023-09-22,quantile
42,2023-09-18,0.3,106.36961998845584,4 day ahead inc hosp,2023-09-22,quantile
42,2023-09-18,0.35,112.4156498525333,4 day ahead inc hosp,2023-09-22,quantile
42,2023-09-18,0.4,117.92994667424755,4 day ahead inc hosp,2023-09-22,quantile
42,2023-09-18,0.45,123.1395668085837,4 day ahead inc hosp,2023-09-22,quantile
42,2023-09-18,0.5,128.6808410126072,4 day ahead inc hosp,2023-09-22,quantile
42,2023-09-18,0.55,135.14012550083044,4 day ahead inc hosp,2023-09-22,quantile
42,2023-09-18,0.6,138.8662760175301,4 day ahead inc hosp,2023-09-22,quantile
42,2023-09-18,0.65,143.9765475996208,4 day ahead inc hosp,2023-09-22,quantile
42,2023-09-18,0.7,149.86981192367654,4 day ahead inc hosp,2023-09-22,quantile
42,2023-09-18,0.75,156.67959533031012,4 day ahead inc hosp,2023-09-22,quantile
42,2023-09-18,0.8,165.4378599121115,4 day ahead inc hosp,2023-09-22,quantile
42,2023-09-18,0.85,177.4158603121926,4 day ahead inc hosp,2023-09-22,quantile
42,2023-09-18,0.9,195.11338036978688,4 day ahead inc hosp,2023-09-22,quantile
42,2023-09-18,0.95,232.13227173750508,4 day ahead inc hosp,2023-09-22,quantile
42,2023-09-18,0.975,264.64804427702654,4 day ahead inc hosp,2023-09-22,quantile
42,2023-09-18,0.99,324.14509933566524,4 day ahead inc hosp,2023-09-22,quantile
42,2023-09-18,0.01,7.965626720087577,5 day ahead inc hosp,2023-09-23,quantile
42,2023-09-18,0.025,40.55711757638638,5 day ahead inc hosp,2023-09-23,quantile
42,2023-09-18,0.05,53.369334689861375,5 day ahead inc hosp,2023-09-23,quantile
42,2023-09-18,0.1,67.38533843379325,5 day ahead inc hosp,2023-09-23,quantile
42,2023-09-18,0.15,77.77789419162029,5 day ahead inc hosp,2023-09-23,quantile
42,2023-09-18,0.2,86.39985682652646,5 day ahead inc hosp,2023-09-23,quantile
42,2023-09-18,0.25,94.1225137616027,5 day ahead inc hosp,2023-09-23,quantile
42,2023-09-18,0.3,100.9006379035218,5 day ahead inc hosp,2023-09-23,quantile
42,2023-09-18,0.35,107.27465936547598,5 day ahead inc hosp,2023-09-23,quantile
42,2023-09-18,0.4,113.33082392185837,5 day ahead inc hosp,2023-09-23,quantile
42,2023-09-18,0.45,119.22339725897578,5 day ahead inc hosp,2023-09-23,quantile
42,2023-09-18,0.5,124.96672450850971,5 day ahead inc hosp,2023-09-23,quantile
42,2023-09-18,0.55,131.38213645442607,5 day ahead inc hosp,2023-09-23,quantile
42,2023-09-18,0.6,138.08700805536543,5 day ahead inc hosp,2023-09-23,quantile
42,2023-09-18,0.65,142.23926028188959,5 day ahead inc hosp,2023-09-23,quantile
42,2023-09-18,0.7,148.13538718417314,5 day ahead inc hosp,2023-09-23,quantile
42,2023-09-18,0.75,155.1550198640736,5 day ahead inc hosp,2023-09-23,quantile
42,2023-09-18,0.8,163.9390374054121,5 day ahead inc hosp,2023-09-23,quantile
42,2023-09-18,0.85,176.3287718456491,5 day ahead inc hosp,2023-09-23,quantile
42,2023-09-18,0.9,195.25666280724394,5 day ahead inc hosp,2023-09-23,quantile
42,2023-09-18,0.95,232.3758404374325,5 day ahead inc hosp,2023-09-23,quantile
42,2023-09-18,0.975,271.6372200714368,5 day ahead inc hosp,2023-09-23,quantile
42,2023-09-18,0.99,324.5862396567189,5 day ahead inc hosp,2023-09-23,quantile
42,2023-09-18,0.01,7.054743861881296,6 day ahead inc hosp,2023-09-24,quantile
42,2023-09-18,0.025,38.992896114433826,6 day ahead inc hosp,2023-09-24,quantile
42,2023-09-18,0.05,52.756084168589254,6 day ahead inc hosp,2023-09-24,quantile
42,2023-09-18,0.1,67.22976385392761,6 day ahead inc hosp,2023-09-24,quantile
42,2023-09-18,0.15,77.57661995089349,6 day ahead inc hosp,2023-09-24,quantile
42,2023-09-18,0.2,86.2307320504919,6 day ahead inc hosp,2023-09-24,quantile
42,2023-09-18,0.25,94.2199845659407,6 day ahead inc hosp,2023-09-24,quantile
42,2023-09-18,0.3,101.41019633495466,6 day ahead inc hosp,2023-09-24,quantile
42,2023-09-18,0.35,108.06767664760956,6 day ahead inc hosp,2023-09-24,quantile
42,2023-09-18,0.4,114.50032292649131,6 day ahead inc hosp,2023-09-24,quantile
42,2023-09-18,0.45,120.62181762228238,6 day ahead inc hosp,2023-09-24,quantile
42,2023-09-18,0.5,126.5754707672846,6 day ahead inc hosp,2023-09-24,quantile
42,2023-09-18,0.55,133.5736606112349,6 day ahead inc hosp,2023-09-24,quantile
42,2023-09-18,0.6,140.40945556006216,6 day ahead inc hosp,2023-09-24,quantile
42,2023-09-18,0.65,144.84600709712436,6 day ahead inc hosp,2023-09-24,quantile
42,2023-09-18,0.7,150.9774672548079,6 day ahead inc hosp,2023-09-24,quantile
42,2023-09-18,0.75,158.2211016775632,6 day ahead inc hosp,2023-09-24,quantile
42,2023-09-18,0.8,167.47465097973972,6 day ahead inc hosp,2023-09-24,quantile
42,2023-09-18,0.85,180.50154488526522,6 day ahead inc hosp,2023-09-24,quantile
42,2023-09-18,0.9,200.86374412579386,6 day ahead inc hosp,2023-09-24,quantile
42,2023-09-18,0.95,242.24845609201668,6 day ahead inc hosp,2023-09-24,quantile
42,2023-09-18,0.975,284.6586042798677,6 day ahead inc hosp,2023-09-24,quantile
42,2023-09-18,0.99,342.58751321901616,6 day ahead inc hosp,2023-09-24,quantile
42,2023-09-18,0.01,6.440435548770616,7 day ahead inc hosp,2023-09-25,quantile
42,2023-09-18,0.025,40.8296360234141,7 day ahead inc hosp,2023-09-25,quantile
42,2023-09-18,0.05,57.80720112986823,7 day ahead inc hosp,2023-09-25,quantile
42,2023-09-18,0.1,72.96452740929948,7 day ahead inc hosp,2023-09-25,quantile
42,2023-09-18,0.15,83.7049394456125,7 day ahead inc hosp,2023-09-25,quantile
42,2023-09-18,0.2,93.10722731555533,7 day ahead inc hosp,2023-09-25,quantile
42,2023-09-18,0.25,101.31240288099119,7 day ahead inc hosp,2023-09-25,quantile
42,2023-09-18,0.3,108.78720550297633,7 day ahead inc hosp,2023-09-25,quantile
42,2023-09-18,0.35,115.72507782126678,7 day ahead inc hosp,2023-09-25,quantile
42,2023-09-18,0.4,122.13113349483261,7 day ahead inc hosp,2023-09-25,quantile
42,2023-09-18,0.45,128.35288686414475,7 day ahead inc hosp,2023-09-25,quantile
42,2023-09-18,0.5,135.43190371096327,7 day ahead inc hosp,2023-09-25,quantile
42,2023-09-18,0.55,142.12985443845588,7 day ahead inc hosp,2023-09-25,quantile
42,2023-09-18,0.6,146.55049502816993,7 day ahead inc hosp,2023-09-25,quantile
42,2023-09-18,0.65,152.47098485515093,7 day ahead inc hosp,2023-09-25,quantile
42,2023-09-18,0.7,159.35226506295993,7 day ahead inc hosp,2023-09-25,quantile
42,2023-09-18,0.75,167.42563408185057,7 day ahead inc hosp,2023-09-25,quantile
42,2023-09-18,0.8,177.93968687168766,7 day ahead inc hosp,2023-09-25,quantile
42,2023-09-18,0.85,193.0811434357027,7 day ahead inc hosp,2023-09-25,quantile
42,2023-09-18,0.9,215.08949302153252,7 day ahead inc hosp,2023-09-25,quantile
42,2023-09-18,0.95,262.46128297978424,7 day ahead inc hosp,2023-09-25,quantile
42,2023-09-18,0.975,306.38627935883346,7 day ahead inc hosp,2023-09-25,quantile
42,2023-09-18,0.99,401.72299118089137,7 day ahead inc hosp,2023-09-25,quantile
42,2023-09-18,0.01,5.40822103223812,8 day ahead inc hosp,2023-09-26,quantile
42,2023-09-18,0.025,38.98591042407808,8 day ahead inc hosp,2023-09-26,quantile
42,2023-09-18,0.05,56.70159157267487,8 day ahead inc hosp,2023-09-26,quantile
42,2023-09-18,0.1,71.52362530498478,8 day ahead inc hosp,2023-09-26,quantile
42,2023-09-18,0.15,82.9036903002841,8 day ahead inc hosp,2023-09-26,quantile
42,2023-09-18,0.2,92.42262748878404,8 day ahead inc hosp,2023-09-26,quantile
42,2023-09-18,0.25,100.92536800747703,8 day ahead inc hosp,2023-09-26,quantile
42,2023-09-18,0.3,108.56799582588214,8 day ahead inc hosp,2023-09-26,quantile
42,2023-09-18,0.35,115.94347316916252,8 day ahead inc hosp,2023-09-26,quantile
42,2023-09-18,0.4,122.79908173931446,8 day ahead inc hosp,2023-09-26,quantile
42,2023-09-18,0.45,129.29902425890398,8 day ahead inc hosp,2023-09-26,quantile
42,2023-09-18,0.5,136.70108560880058,8 day ahead inc hosp,2023-09-26,quantile
42,2023-09-18,0.55,143.4812452219374,8 day ahead inc hosp,2023-09-26,quantile
42,2023-09-18,0.6,148.0176731150024,8 day ahead inc hosp,2023-09-26,quantile
42,2023-09-18,0.65,153.89189139874532,8 day ahead inc hosp,2023-09-26,quantile
42,2023-09-18,0.7,161.04139584909507,8 day ahead inc hosp,2023-09-26,quantile
42,2023-09-18,0.75,169.6195049138404,8 day ahead inc hosp,2023-09-26,quantile
42,2023-09-18,0.8,180.63498394642966,8 day ahead inc hosp,2023-09-26,quantile
42,2023-09-18,0.85,196.25484306559568,8 day ahead inc hosp,2023-09-26,quantile
42,2023-09-18,0.9,219.56552164003088,8 day ahead inc hosp,2023-09-26,quantile
42,2023-09-18,0.95,269.7540925617308,8 day ahead inc hosp,2023-09-26,quantile
42,2023-09-18,0.975,318.28207731571865,8 day ahead inc hosp,2023-09-26,quantile
42,2023-09-18,0.99,422.5804789566979,8 day ahead inc hosp,2023-09-26,quantile
42,2023-09-18,0.01,4.730357219726572,9 day ahead inc hosp,2023-09-27,quantile
42,2023-09-18,0.025,35.61995561181926,9 day ahead inc hosp,2023-09-27,quantile
42,2023-09-18,0.05,54.37512187025641,9 day ahead inc hosp,2023-09-27,quantile
42,2023-09-18,0.1,69.94938340238956,9 day ahead inc hosp,2023-09-27,quantile
42,2023-09-18,0.15,81.58390307539867,9 day ahead inc hosp,2023-09-27,quantile
42,2023-09-18,0.2,91.1642057830891,9 day ahead inc hosp,2023-09-27,quantile
42,2023-09-18,0.25,99.83881379739908,9 day ahead inc hosp,2023-09-27,quantile
42,2023-09-18,0.3,108.08047307079573,9 day ahead inc hosp,2023-09-27,quantile
42,2023-09-18,0.35,115.59669946950926,9 day ahead inc hosp,2023-09-27,quantile
42,2023-09-18,0.4,122.4440217263764,9 day ahead inc hosp,2023-09-27,quantile
42,2023-09-18,0.45,129.04677344410007,9 day ahead inc hosp,2023-09-27,quantile
42,2023-09-18,0.5,136.53649372549177,9 day ahead inc hosp,2023-09-27,quantile
42,2023-09-18,0.55,143.7734344410149,9 day ahead inc hosp,2023-09-27,quantile
42,2023-09-18,0.6,148.51937616553883,9 day ahead inc hosp,2023-09-27,quantile
42,2023-09-18,0.65,154.67085528222765,9 day ahead inc hosp,2023-09-27,quantile
42,2023-09-18,0.7,162.12268749622928,9 day ahead inc hosp,2023-09-27,quantile
42,2023-09-18,0.75,171.2215170649582,9 day ahead inc hosp,2023-09-27,quantile
42,2023-09-18,0.8,182.71455634429233,9 day ahead inc hosp,2023-09-27,quantile
42,2023-09-18,0.85,199.50973169879404,9 day ahead inc hosp,2023-09-27,quantile
42,2023-09-18,0.9,224.1855448204953,9 day ahead inc hosp,2023-09-27,quantile
42,2023-09-18,0.95,279.0131211567899,9 day ahead inc hosp,2023-09-27,quantile
42,2023-09-18,0.975,335.14540969224106,9 day ahead inc hosp,2023-09-27,quantile
42,2023-09-18,0.99,460.34507831097756,9 day ahead inc hosp,2023-09-27,quantile
42,2023-09-18,0.01,3.478059707566859,10 day ahead inc hosp,2023-09-28,quantile
42,2023-09-18,0.025,30.653794384324488,10 day ahead inc hosp,2023-09-28,quantile
42,2023-09-18,0.05,50.94528642248548,10 day ahead inc hosp,2023-09-28,quantile
42,2023-09-18,0.1,68.14266324498351,10 day ahead inc hosp,2023-09-28,quantile
42,2023-09-18,0.15,79.74631712263563,10 day ahead inc hosp,2023-09-28,quantile
42,2023-09-18,0.2,89.64876061339115,10 day ahead inc hosp,2023-09-28,quantile
42,2023-09-18,0.25,98.64214251054493,10 day ahead inc hosp,2023-09-28,quantile
42,2023-09-18,0.3,106.9798859631135,10 day ahead inc hosp,2023-09-28,quantile
42,2023-09-18,0.35,114.6458030760946,10 day ahead inc hosp,2023-09-28,quantile
42,2023-09-18,0.4,121.98846282637854,10 day ahead inc hosp,2023-09-28,quantile
42,2023-09-18,0.45,128.9372858135584,10 day ahead inc hosp,2023-09-28,quantile
42,2023-09-18,0.5,136.579059850068,10 day ahead inc hosp,2023-09-28,quantile
42,2023-09-18,0.55,144.45798696482592,10 day ahead inc hosp,2023-09-28,quantile
42,2023-09-18,0.6,150.20939988802309,10 day ahead inc hosp,2023-09-28,quantile
42,2023-09-18,0.65,155.88802089542128,10 day ahead inc hosp,2023-09-28,quantile
42,2023-09-18,0.7,163.7558019929984,10 day ahead inc hosp,2023-09-28,quantile
42,2023-09-18,0.75,173.09280564796555,10 day ahead inc hosp,2023-09-28,quantile
42,2023-09-18,0.8,184.83432292984835,10 day ahead inc hosp,2023-09-28,quantile
42,2023-09-18,0.85,201.8192914279021,10 day ahead inc hosp,2023-09-28,quantile
42,2023-09-18,0.9,227.85312523720796,10 day ahead inc hosp,2023-09-28,quantile
42,2023-09-18,0.95,285.34197400283404,10 day ahead inc hosp,2023-09-28,quantile
42,2023-09-18,0.975,345.6315257904192,10 day ahead inc hosp,2023-09-28,quantile
42,2023-09-18,0.99,472.6931347581522,10 day ahead inc hosp,2023-09-28,quantile
42,2023-09-18,0.01,2.8677151406773937,11 day ahead inc hosp,2023-09-29,quantile
42,2023-09-18,0.025,30.675546968650572,11 day ahead inc hosp,2023-09-29,quantile
42,2023-09-18,0.05,48.07071636422612,11 day ahead inc hosp,2023-09-29,quantile
42,2023-09-18,0.1,65.00336598190721,11 day ahead inc hosp,2023-09-29,quantile
42,2023-09-18,0.15,77.15563168245144,11 day ahead inc hosp,2023-09-29,quantile
42,2023-09-18,0.2,87.45950362954316,11 day ahead inc hosp,2023-09-29,quantile
42,2023-09-18,0.25,96.88078402631555,11 day ahead inc hosp,2023-09-29,quantile
42,2023-09-18,0.3,105.4363424058011,11 day ahead inc hosp,2023-09-29,quantile
42,2023-09-18,0.35,113.23237277787288,11 day ahead inc hosp,2023-09-29,quantile
42,2023-09-18,0.4,120.74684487204107,11 day ahead inc hosp,2023-09-29,quantile
42,2023-09-18,0.45,127.93838964111102,11 day ahead inc hosp,2023-09-29,quantile
42,2023-09-18,0.5,135.44330582981726,11 day ahead inc hosp,2023-09-29,quantile
42,2023-09-18,0.55,144.11682023471278,11 day ahead inc hosp,2023-09-29,quantile
42,2023-09-18,0.6,150.37239545710068,11 day ahead inc hosp,2023-09-29,quantile
42,2023-09-18,0.65,156.120880413318,11 day ahead inc hosp,2023-09-29,quantile
42,2023-09-18,0.7,164.07854931675652,11 day ahead inc hosp,2023-09-29,quantile
42,2023-09-18,0.75,173.60771319858438,11 day ahead inc hosp,2023-09-29,quantile
42,2023-09-18,0.8,186.0936743500618,11 day ahead inc hosp,2023-09-29,quantile
42,2023-09-18,0.85,203.57863798708146,11 day ahead inc hosp,2023-09-29,quantile
42,2023-09-18,0.9,231.82496524083487,11 day ahead inc hosp,2023-09-29,quantile
42,2023-09-18,0.95,292.8111198705849,11 day ahead inc hosp,2023-09-29,quantile
42,2023-09-18,0.975,360.2444759895595,11 day ahead inc hosp,2023-09-29,quantile
42,2023-09-18,0.99,496.3247193236416,11 day ahead inc hosp,2023-09-29,quantile
42,2023-09-18,0.01,1.6282946053446017,12 day ahead inc hosp,2023-09-30,quantile
42,2023-09-18,0.025,24.10470778657498,12 day ahead inc hosp,2023-09-30,quantile
42,2023-09-18,0.05,42.73723521527717,12 day ahead inc hosp,2023-09-30,quantile
42,2023-09-18,0.1,58.909381171960206,12 day ahead inc hosp,2023-09-30,quantile
42,2023-09-18,0.15,70.18681710130112,12 day ahead inc hosp,2023-09-30,quantile
42,2023-09-18,0.2,80.71342857129362,12 day ahead inc hosp,2023-09-30,quantile
42,2023-09-18,0.25,90.64671011913246,12 day ahead inc hosp,2023-09-30,quantile
42,2023-09-18,0.3,99.49422077621472,12 day ahead inc hosp,2023-09-30,quantile
42,2023-09-18,0.35,107.73819634686845,12 day ahead inc hosp,2023-09-30,quantile
42,2023-09-18,0.4,115.808594239077,12 day ahead inc hosp,2023-09-30,quantile
42,2023-09-18,0.45,123.5116292103532,12 day ahead inc hosp,2023-09-30,quantile
42,2023-09-18,0.5,131.15234223082695,12 day ahead inc hosp,2023-09-30,quantile
42,2023-09-18,0.55,140.07414650438906,12 day ahead inc hosp,2023-09-30,quantile
42,2023-09-18,0.6,148.8837363096122,12 day ahead inc hosp,2023-09-30,quantile
42,2023-09-18,0.65,154.65181510713361,12 day ahead inc hosp,2023-09-30,quantile
42,2023-09-18,0.7,162.57739791600787,12 day ahead inc hosp,2023-09-30,quantile
42,2023-09-18,0.75,172.02486450054835,12 day ahead inc hosp,2023-09-30,quantile
42,2023-09-18,0.8,184.53843503248982,12 day ahead inc hosp,2023-09-30,quantile
42,2023-09-18,0.85,202.94842824208484,12 day ahead inc hosp,2023-09-30,quantile
42,2023-09-18,0.9,230.65802266464357,12 day ahead inc hosp,2023-09-30,quantile
42,2023-09-18,0.95,293.78308711980526,12 day ahead inc hosp,2023-09-30,quantile
42,2023-09-18,0.975,371.83123172546675,12 day ahead inc hosp,2023-09-30,quantile
42,2023-09-18,0.99,459.3710312194838,12 day ahead inc hosp,2023-09-30,quantile
42,2023-09-18,0.01,0.8604342418632985,13 day ahead inc hosp,2023-10-01,quantile
42,2023-09-18,0.025,23.86938886571675,13 day ahead inc hosp,2023-10-01,quantile
42,2023-09-18,0.05,41.46911939698959,13 day ahead inc hosp,2023-10-01,quantile
42,2023-09-18,0.1,58.828471637422126,13 day ahead inc hosp,2023-10-01,quantile
42,2023-09-18,0.15,70.2321569272708,13 day ahead inc hosp,2023-10-01,quantile
42,2023-09-18,0.2,80.73420959706353,13 day ahead inc hosp,2023-10-01,quantile
42,2023-09-18,0.25,90.50647239423193,13 day ahead inc hosp,2023-10-01,quantile
42,2023-09-18,0.3,99.66223625244709,13 day ahead inc hosp,2023-10-01,quantile
42,2023-09-18,0.35,108.10334631110875,13 day ahead inc hosp,2023-10-01,quantile
42,2023-09-18,0.4,116.36160167065968,13 day ahead inc hosp,2023-10-01,quantile
42,2023-09-18,0.45,124.36259004028433,13 day ahead inc hosp,2023-10-01,quantile
42,2023-09-18,0.5,132.11182576758438,13 day ahead inc hosp,2023-10-01,quantile
42,2023-09-18,0.55,141.57495415364613,13 day ahead inc hosp,2023-10-01,quantile
42,2023-09-18,0.6,150.0418929253923,13 day ahead inc hosp,2023-10-01,quantile
42,2023-09-18,0.65,155.39124606954925,13 day ahead inc hosp,2023-10-01,quantile
42,2023-09-18,0.7,163.78164379455487,13 day ahead inc hosp,2023-10-01,quantile
42,2023-09-18,0.75,173.62705175671852,13 day ahead inc hosp,2023-10-01,quantile
42,2023-09-18,0.8,187.0893982624574,13 day ahead inc hosp,2023-10-01,quantile
42,2023-09-18,0.85,206.66250765753134,13 day ahead inc hosp,2023-10-01,quantile
42,2023-09-18,0.9,236.2712334538299,13 day ahead inc hosp,2023-10-01,quantile
42,2023-09-18,0.95,302.459897593744,13 day ahead inc hosp,2023-10-01,quantile
42,2023-09-18,0.975,389.42258687120193,13 day ahead inc hosp,2023-10-01,quantile
42,2023-09-18,0.99,503.6039410659068,13 day ahead inc hosp,2023-10-01,quantile
42,2023-09-18,0.01,0,14 day ahead inc hosp,2023-10-02,quantile
42,2023-09-18,0.025,25.688837352080945,14 day ahead inc hosp,2023-10-02,quantile
42,2023-09-18,0.05,44.51449723963991,14 day ahead inc hosp,2023-10-02,quantile
42,2023-09-18,0.1,62.698193074282344,14 day ahead inc hosp,2023-10-02,quantile
42,2023-09-18,0.15,76.16084290287945,14 day ahead inc hosp,2023-10-02,quantile
42,2023-09-18,0.2,87.40370937367454,14 day ahead inc hosp,2023-10-02,quantile
42,2023-09-18,0.25,97.23873060195153,14 day ahead inc hosp,2023-10-02,quantile
42,2023-09-18,0.3,106.57204785980396,14 day ahead inc hosp,2023-10-02,quantile
42,2023-09-18,0.35,115.50057066848542,14 day ahead inc hosp,2023-10-02,quantile
42,2023-09-18,0.4,124.05474893038533,14 day ahead inc hosp,2023-10-02,quantile
42,2023-09-18,0.45,132.0461592698673,14 day ahead inc hosp,2023-10-02,quantile
42,2023-09-18,0.5,141.05971156429996,14 day ahead inc hosp,2023-10-02,quantile
42,2023-09-18,0.55,149.78603609335445,14 day ahead inc hosp,2023-10-02,quantile
42,2023-09-18,0.6,156.22811007701603,14 day ahead inc hosp,2023-10-02,quantile
42,2023-09-18,0.65,163.24214786514162,14 day ahead inc hosp,2023-10-02,quantile
42,2023-09-18,0.7,172.22580410107693,14 day ahead inc hosp,2023-10-02,quantile
42,2023-09-18,0.75,183.3583805901188,14 day ahead inc hosp,2023-10-02,quantile
42,2023-09-18,0.8,197.9029750581024,14 day ahead inc hosp,2023-10-02,quantile
42,2023-09-18,0.85,218.45508907876805,14 day ahead inc hosp,2023-10-02,quantile
42,2023-09-18,0.9,250.815121114601,14 day ahead inc hosp,2023-10-02,quantile
42,2023-09-18,0.95,326.8583843963679,14 day ahead inc hosp,2023-10-02,quantile
42,2023-09-18,0.975,414.4595794289997,14 day ahead inc hosp,2023-10-02,quantile
42,2023-09-18,0.99,604.9911780797971,14 day ahead inc hosp,2023-10-02,quantile
42,2023-09-18,0.01,0,15 day ahead inc hosp,2023-10-03,quantile
42,2023-09-18,0.025,24.90391121642943,15 day ahead inc hosp,2023-10-03,quantile
42,2023-09-18,0.05,42.50431119281225,15 day ahead inc hosp,2023-10-03,quantile
42,2023-09-18,0.1,61.117656733318334,15 day ahead inc hosp,2023-10-03,quantile
42,2023-09-18,0.15,74.94260696050044,15 day ahead inc hosp,2023-10-03,quantile
42,2023-09-18,0.2,86.3330691756342,15 day ahead inc hosp,2023-10-03,quantile
42,2023-09-18,0.25,97.0076243408914,15 day ahead inc hosp,2023-10-03,quantile
42,2023-09-18,0.3,106.72117789534344,15 day ahead inc hosp,2023-10-03,quantile
42,2023-09-18,0.35,115.72575781836971,15 day ahead inc hosp,2023-10-03,quantile
42,2023-09-18,0.4,124.04414933008896,15 day ahead inc hosp,2023-10-03,quantile
42,2023-09-18,0.45,132.2816938637599,15 day ahead inc hosp,2023-10-03,quantile
42,2023-09-18,0.5,141.59399974962506,15 day ahead inc hosp,2023-10-03,quantile
42,2023-09-18,0.55,150.38522879985933,15 day ahead inc hosp,2023-10-03,quantile
42,2023-09-18,0.6,156.813228701634,15 day ahead inc hosp,2023-10-03,quantile
42,2023-09-18,0.65,164.00267848358632,15 day ahead inc hosp,2023-10-03,quantile
42,2023-09-18,0.7,173.21473299280098,15 day ahead inc hosp,2023-10-03,quantile
42,2023-09-18,0.75,184.6329245282997,15 day ahead inc hosp,2023-10-03,quantile
42,2023-09-18,0.8,199.74245626866139,15 day ahead inc hosp,2023-10-03,quantile
42,2023-09-18,0.85,221.49205261972347,15 day ahead inc hosp,2023-10-03,quantile
42,2023-09-18,0.9,256.43771222113503,15 day ahead inc hosp,2023-10-03,quantile
42,2023-09-18,0.95,334.9014709501916,15 day ahead inc hosp,2023-10-03,quantile
42,2023-09-18,0.975,426.53387297737225,15 day ahead inc hosp,2023-10-03,quantile
42,2023-09-18,0.99,633.4368210573787,15 day ahead inc hosp,2023-10-03,quantile
42,2023-09-18,0.01,0,16 day ahead inc hosp,2023-10-04,quantile
42,2023-09-18,0.025,23.650480204668703,16 day ahead inc hosp,2023-10-04,quantile
42,2023-09-18,0.05,40.854777521828396,16 day ahead inc hosp,2023-10-04,quantile
42,2023-09-18,0.1,59.44645234493206,16 day ahead inc hosp,2023-10-04,quantile
42,2023-09-18,0.15,73.40497341292753,16 day ahead inc hosp,2023-10-04,quantile
42,2023-09-18,0.2,84.85035715350348,16 day ahead inc hosp,2023-10-04,quantile
42,2023-09-18,0.25,95.62247246763673,16 day ahead inc hosp,2023-10-04,quantile
42,2023-09-18,0.3,105.52181078979369,16 day ahead inc hosp,2023-10-04,quantile
42,2023-09-18,0.35,114.98593308165046,16 day ahead inc hosp,2023-10-04,quantile
42,2023-09-18,0.4,123.94803219029386,16 day ahead inc hosp,2023-10-04,quantile
42,2023-09-18,0.45,132.18496154002122,16 day ahead inc hosp,2023-10-04,quantile
42,2023-09-18,0.5,141.7291876267695,16 day ahead inc hosp,2023-10-04,quantile
42,2023-09-18,0.55,151.1585298491113,16 day ahead inc hosp,2023-10-04,quantile
42,2023-09-18,0.6,157.7944985066809,16 day ahead inc hosp,2023-10-04,quantile
42,2023-09-18,0.65,164.7110980339592,16 day ahead inc hosp,2023-10-04,quantile
42,2023-09-18,0.7,174.24157069691643,16 day ahead inc hosp,2023-10-04,quantile
42,2023-09-18,0.75,186.00021208671205,16 day ahead inc hosp,2023-10-04,quantile
42,2023-09-18,0.8,202.20310423261336,16 day ahead inc hosp,2023-10-04,quantile
42,2023-09-18,0.85,224.7071084612633,16 day ahead inc hosp,2023-10-04,quantile
42,2023-09-18,0.9,261.60453351263834,16 day ahead inc hosp,2023-10-04,quantile
42,2023-09-18,0.95,344.99607185383445,16 day ahead inc hosp,2023-10-04,quantile
42,2023-09-18,0.975,445.01783067417784,16 day ahead inc hosp,2023-10-04,quantile
42,2023-09-18,0.99,663.2731151471266,16 day ahead inc hosp,2023-10-04,quantile
42,2023-09-18,0.01,0,17 day ahead inc hosp,2023-10-05,quantile
42,2023-09-18,0.025,21.853969119883676,17 day ahead inc hosp,2023-10-05,quantile
42,2023-09-18,0.05,38.78612246523147,17 day ahead inc hosp,2023-10-05,quantile
42,2023-09-18,0.1,57.196151052785325,17 day ahead inc hosp,2023-10-05,quantile
42,2023-09-18,0.15,71.7557404666948,17 day ahead inc hosp,2023-10-05,quantile
42,2023-09-18,0.2,83.62364654110023,17 day ahead inc hosp,2023-10-05,quantile
42,2023-09-18,0.25,94.51680919795561,17 day ahead inc hosp,2023-10-05,quantile
42,2023-09-18,0.3,104.86190513042152,17 day ahead inc hosp,2023-10-05,quantile
42,2023-09-18,0.35,114.41680472671021,17 day ahead inc hosp,2023-10-05,quantile
42,2023-09-18,0.4,123.46314333337484,17 day ahead inc hosp,2023-10-05,quantile
42,2023-09-18,0.45,131.91953455942414,17 day ahead inc hosp,2023-10-05,quantile
42,2023-09-18,0.5,141.34062349006052,17 day ahead inc hosp,2023-10-05,quantile
42,2023-09-18,0.55,151.4720176553755,17 day ahead inc hosp,2023-10-05,quantile
42,2023-09-18,0.6,158.77386405814198,17 day ahead inc hosp,2023-10-05,quantile
42,2023-09-18,0.65,165.56134188016472,17 day ahead inc hosp,2023-10-05,quantile
42,2023-09-18,0.7,175.4630738810706,17 day ahead inc hosp,2023-10-05,quantile
42,2023-09-18,0.75,187.64498219804827,17 day ahead inc hosp,2023-10-05,quantile
42,2023-09-18,0.8,204.25735574524992,17 day ahead inc hosp,2023-10-05,quantile
42,2023-09-18,0.85,228.2086294126336,17 day ahead inc hosp,2023-10-05,quantile
42,2023-09-18,0.9,266.7033294740111,17 day ahead inc hosp,2023-10-05,quantile
42,2023-09-18,0.95,352.22733158800094,17 day ahead inc hosp,2023-10-05,quantile
