location,forecast_date,quantile,value,target,target_end_date,type
36029,2021-04-05,0.975,6764.746430546532,3 wk ahead inc case,2021-04-24,quantile
36047,2021-04-05,0.025,3843.8861152004097,3 wk ahead inc case,2021-04-24,quantile
36047,2021-04-05,0.1,5100.993317174421,3 wk ahead inc case,2021-04-24,quantile
36047,2021-04-05,0.25,6417.59400800332,3 wk ahead inc case,2021-04-24,quantile
36047,2021-04-05,0.5,7576.970726221811,3 wk ahead inc case,2021-04-24,quantile
36047,2021-04-05,0.75,7979.999999999997,3 wk ahead inc case,2021-04-24,quantile
36047,2021-04-05,0.9,9510.600939290493,3 wk ahead inc case,2021-04-24,quantile
36047,2021-04-05,0.975,12807.671666472932,3 wk ahead inc case,2021-04-24,quantile
36055,2021-04-05,0.025,673.3052054338602,3 wk ahead inc case,2021-04-24,quantile
36055,2021-04-05,0.1,968.3583572274019,3 wk ahead inc case,2021-04-24,quantile
36055,2021-04-05,0.25,1129.970927841546,3 wk ahead inc case,2021-04-24,quantile
36055,2021-04-05,0.5,1310.8399716563442,3 wk ahead inc case,2021-04-24,quantile
36055,2021-04-05,0.75,1591.6051476044975,3 wk ahead inc case,2021-04-24,quantile
36055,2021-04-05,0.9,2101.393203851104,3 wk ahead inc case,2021-04-24,quantile
36055,2021-04-05,0.975,3185.6761793968262,3 wk ahead inc case,2021-04-24,quantile
36059,2021-04-05,0.025,2182.2753626535955,3 wk ahead inc case,2021-04-24,quantile
36059,2021-04-05,0.1,2980.4793676188106,3 wk ahead inc case,2021-04-24,quantile
36059,2021-04-05,0.25,3679.011431984248,3 wk ahead inc case,2021-04-24,quantile
36059,2021-04-05,0.5,4290.1710097480245,3 wk ahead inc case,2021-04-24,quantile
36059,2021-04-05,0.75,4981.066679354031,3 wk ahead inc case,2021-04-24,quantile
36059,2021-04-05,0.9,5997.884344362894,3 wk ahead inc case,2021-04-24,quantile
36059,2021-04-05,0.975,8282.22808371289,3 wk ahead inc case,2021-04-24,quantile
36061,2021-04-05,0.025,2046.9477253168043,3 wk ahead inc case,2021-04-24,quantile
36061,2021-04-05,0.1,2692.8631825792368,3 wk ahead inc case,2021-04-24,quantile
36061,2021-04-05,0.25,3487.4562583348506,3 wk ahead inc case,2021-04-24,quantile
36061,2021-04-05,0.5,4119.066512493866,3 wk ahead inc case,2021-04-24,quantile
36061,2021-04-05,0.75,4383.57029316665,3 wk ahead inc case,2021-04-24,quantile
36061,2021-04-05,0.9,5190.670626628678,3 wk ahead inc case,2021-04-24,quantile
36061,2021-04-05,0.975,7008.091417015138,3 wk ahead inc case,2021-04-24,quantile
36067,2021-04-05,0.025,280.436207270572,3 wk ahead inc case,2021-04-24,quantile
36067,2021-04-05,0.1,460.7906445080107,3 wk ahead inc case,2021-04-24,quantile
36067,2021-04-05,0.25,518.415994524663,3 wk ahead inc case,2021-04-24,quantile
36067,2021-04-05,0.5,619.4929170336785,3 wk ahead inc case,2021-04-24,quantile
36067,2021-04-05,0.75,794.4481261316736,3 wk ahead inc case,2021-04-24,quantile
36067,2021-04-05,0.9,1105.1878377330863,3 wk ahead inc case,2021-04-24,quantile
36067,2021-04-05,0.975,1754.0887741469367,3 wk ahead inc case,2021-04-24,quantile
36071,2021-04-05,0.025,741.7445369918695,3 wk ahead inc case,2021-04-24,quantile
36071,2021-04-05,0.1,1030.375039105209,3 wk ahead inc case,2021-04-24,quantile
36071,2021-04-05,0.25,1282.963421350339,3 wk ahead inc case,2021-04-24,quantile
36071,2021-04-05,0.5,1533.8705949866824,3 wk ahead inc case,2021-04-24,quantile
36071,2021-04-05,0.75,1878.0525476268883,3 wk ahead inc case,2021-04-24,quantile
36071,2021-04-05,0.9,2348.4885694806653,3 wk ahead inc case,2021-04-24,quantile
36071,2021-04-05,0.975,3078.9658449314866,3 wk ahead inc case,2021-04-24,quantile
36081,2021-04-05,0.025,3877.645099251617,3 wk ahead inc case,2021-04-24,quantile
36081,2021-04-05,0.1,5248.096953781183,3 wk ahead inc case,2021-04-24,quantile
36081,2021-04-05,0.25,6680.8617570745455,3 wk ahead inc case,2021-04-24,quantile
36081,2021-04-05,0.5,7872.377828493443,3 wk ahead inc case,2021-04-24,quantile
36081,2021-04-05,0.75,8274.307673523239,3 wk ahead inc case,2021-04-24,quantile
36081,2021-04-05,0.9,9925.245836556398,3 wk ahead inc case,2021-04-24,quantile
36081,2021-04-05,0.975,13834.362145721052,3 wk ahead inc case,2021-04-24,quantile
36085,2021-04-05,0.025,1296.4658720892724,3 wk ahead inc case,2021-04-24,quantile
36085,2021-04-05,0.1,1567.5208153744334,3 wk ahead inc case,2021-04-24,quantile
36085,2021-04-05,0.25,1884.2146020025118,3 wk ahead inc case,2021-04-24,quantile
36085,2021-04-05,0.5,2178.4418483959494,3 wk ahead inc case,2021-04-24,quantile
36085,2021-04-05,0.75,2325.518857448031,3 wk ahead inc case,2021-04-24,quantile
36085,2021-04-05,0.9,2811.275030482433,3 wk ahead inc case,2021-04-24,quantile
36085,2021-04-05,0.975,3698.9610454310755,3 wk ahead inc case,2021-04-24,quantile
36087,2021-04-05,0.025,561.4063475928452,3 wk ahead inc case,2021-04-24,quantile
36087,2021-04-05,0.1,689.8316690151394,3 wk ahead inc case,2021-04-24,quantile
36087,2021-04-05,0.25,867.0041795552451,3 wk ahead inc case,2021-04-24,quantile
36087,2021-04-05,0.5,1019.5204806991483,3 wk ahead inc case,2021-04-24,quantile
36087,2021-04-05,0.75,1198.4955338475747,3 wk ahead inc case,2021-04-24,quantile
36087,2021-04-05,0.9,1566.6358861791914,3 wk ahead inc case,2021-04-24,quantile
36087,2021-04-05,0.975,1853.7930724814432,3 wk ahead inc case,2021-04-24,quantile
36103,2021-04-05,0.025,2489.0311387896863,3 wk ahead inc case,2021-04-24,quantile
36103,2021-04-05,0.1,3412.1887476739766,3 wk ahead inc case,2021-04-24,quantile
36103,2021-04-05,0.25,4193.379264094768,3 wk ahead inc case,2021-04-24,quantile
36103,2021-04-05,0.5,4847.661581440542,3 wk ahead inc case,2021-04-24,quantile
36103,2021-04-05,0.75,5599.400207830142,3 wk ahead inc case,2021-04-24,quantile
36103,2021-04-05,0.9,6812.974196008043,3 wk ahead inc case,2021-04-24,quantile
36103,2021-04-05,0.975,9570.827841118211,3 wk ahead inc case,2021-04-24,quantile
36119,2021-04-05,0.025,1571.398787041517,3 wk ahead inc case,2021-04-24,quantile
36119,2021-04-05,0.1,2075.6157512833993,3 wk ahead inc case,2021-04-24,quantile
36119,2021-04-05,0.25,2491.7287200494,3 wk ahead inc case,2021-04-24,quantile
36119,2021-04-05,0.5,2877.650458616277,3 wk ahead inc case,2021-04-24,quantile
36119,2021-04-05,0.75,3249.3642967478777,3 wk ahead inc case,2021-04-24,quantile
36119,2021-04-05,0.9,4088.603546298137,3 wk ahead inc case,2021-04-24,quantile
36119,2021-04-05,0.975,5752.0691830171545,3 wk ahead inc case,2021-04-24,quantile
37051,2021-04-05,0.025,82.49712168263244,3 wk ahead inc case,2021-04-24,quantile
37051,2021-04-05,0.1,243.1841213296429,3 wk ahead inc case,2021-04-24,quantile
37051,2021-04-05,0.25,294.8620938022528,3 wk ahead inc case,2021-04-24,quantile
37051,2021-04-05,0.5,368.02947839417055,3 wk ahead inc case,2021-04-24,quantile
37051,2021-04-05,0.75,469.3145170747444,3 wk ahead inc case,2021-04-24,quantile
37051,2021-04-05,0.9,589.1702149683404,3 wk ahead inc case,2021-04-24,quantile
37051,2021-04-05,0.975,1180.6935527626067,3 wk ahead inc case,2021-04-24,quantile
37067,2021-04-05,0.025,139.50606415490736,3 wk ahead inc case,2021-04-24,quantile
37067,2021-04-05,0.1,235.88169694498538,3 wk ahead inc case,2021-04-24,quantile
37067,2021-04-05,0.25,267.3892771995509,3 wk ahead inc case,2021-04-24,quantile
37067,2021-04-05,0.5,314.55371504038135,3 wk ahead inc case,2021-04-24,quantile
37067,2021-04-05,0.75,433.16993910023155,3 wk ahead inc case,2021-04-24,quantile
37067,2021-04-05,0.9,656.5591446958322,3 wk ahead inc case,2021-04-24,quantile
37067,2021-04-05,0.975,946.3650717578785,3 wk ahead inc case,2021-04-24,quantile
37081,2021-04-05,0.025,350.24989725965514,3 wk ahead inc case,2021-04-24,quantile
37081,2021-04-05,0.1,544.2486230838053,3 wk ahead inc case,2021-04-24,quantile
37081,2021-04-05,0.25,642.0831533908362,3 wk ahead inc case,2021-04-24,quantile
37081,2021-04-05,0.5,766.8088621500663,3 wk ahead inc case,2021-04-24,quantile
37081,2021-04-05,0.75,968.3844476831403,3 wk ahead inc case,2021-04-24,quantile
37081,2021-04-05,0.9,1344.19261435443,3 wk ahead inc case,2021-04-24,quantile
37081,2021-04-05,0.975,1958.6379804887254,3 wk ahead inc case,2021-04-24,quantile
37119,2021-04-05,0.025,809.346148534682,3 wk ahead inc case,2021-04-24,quantile
37119,2021-04-05,0.1,1085.4793351770659,3 wk ahead inc case,2021-04-24,quantile
37119,2021-04-05,0.25,1252.3444737093475,3 wk ahead inc case,2021-04-24,quantile
37119,2021-04-05,0.5,1466.444493172416,3 wk ahead inc case,2021-04-24,quantile
37119,2021-04-05,0.75,1702.4815132286108,3 wk ahead inc case,2021-04-24,quantile
37119,2021-04-05,0.9,2167.362062383141,3 wk ahead inc case,2021-04-24,quantile
37119,2021-04-05,0.975,2998.0678730073455,3 wk ahead inc case,2021-04-24,quantile
37183,2021-04-05,0.025,602.0721776487361,3 wk ahead inc case,2021-04-24,quantile
37183,2021-04-05,0.1,913.7818288699415,3 wk ahead inc case,2021-04-24,quantile
37183,2021-04-05,0.25,1132.6573302397333,3 wk ahead inc case,2021-04-24,quantile
37183,2021-04-05,0.5,1373.348178330822,3 wk ahead inc case,2021-04-24,quantile
37183,2021-04-05,0.75,1709.9687891721674,3 wk ahead inc case,2021-04-24,quantile
37183,2021-04-05,0.9,2242.9714486707285,3 wk ahead inc case,2021-04-24,quantile
37183,2021-04-05,0.975,3043.554973848335,3 wk ahead inc case,2021-04-24,quantile
39017,2021-04-05,0.025,162.58636442202186,3 wk ahead inc case,2021-04-24,quantile
39017,2021-04-05,0.1,210.12902478247292,3 wk ahead inc case,2021-04-24,quantile
39017,2021-04-05,0.25,274.475588521066,3 wk ahead inc case,2021-04-24,quantile
39017,2021-04-05,0.5,318.6654305782295,3 wk ahead inc case,2021-04-24,quantile
39017,2021-04-05,0.75,452.34962625040913,3 wk ahead inc case,2021-04-24,quantile
39017,2021-04-05,0.9,685.8317561334139,3 wk ahead inc case,2021-04-24,quantile
39017,2021-04-05,0.975,877.5628174793018,3 wk ahead inc case,2021-04-24,quantile
39035,2021-04-05,0.025,1088.841040618284,3 wk ahead inc case,2021-04-24,quantile
39035,2021-04-05,0.1,1468.5245466340177,3 wk ahead inc case,2021-04-24,quantile
39035,2021-04-05,0.25,1692.0573394900384,3 wk ahead inc case,2021-04-24,quantile
39035,2021-04-05,0.5,1929.5026891830291,3 wk ahead inc case,2021-04-24,quantile
39035,2021-04-05,0.75,2261.9207040815595,3 wk ahead inc case,2021-04-24,quantile
39035,2021-04-05,0.9,2868.7537202333747,3 wk ahead inc case,2021-04-24,quantile
39035,2021-04-05,0.975,4253.506759880418,3 wk ahead inc case,2021-04-24,quantile
39049,2021-04-05,0.025,1153.3247081338397,3 wk ahead inc case,2021-04-24,quantile
39049,2021-04-05,0.1,1428.6287107260275,3 wk ahead inc case,2021-04-24,quantile
39049,2021-04-05,0.25,1601.0154057377313,3 wk ahead inc case,2021-04-24,quantile
39049,2021-04-05,0.5,1796.1926974558698,3 wk ahead inc case,2021-04-24,quantile
39049,2021-04-05,0.75,2041.2842936875627,3 wk ahead inc case,2021-04-24,quantile
39049,2021-04-05,0.9,2551.758775621781,3 wk ahead inc case,2021-04-24,quantile
39049,2021-04-05,0.975,3773.143605588649,3 wk ahead inc case,2021-04-24,quantile
39061,2021-04-05,0.025,442.92225284016826,3 wk ahead inc case,2021-04-24,quantile
39061,2021-04-05,0.1,598.3984302125683,3 wk ahead inc case,2021-04-24,quantile
39061,2021-04-05,0.25,710.4128034646827,3 wk ahead inc case,2021-04-24,quantile
39061,2021-04-05,0.5,825.3047621434177,3 wk ahead inc case,2021-04-24,quantile
39061,2021-04-05,0.75,1034.4695334321439,3 wk ahead inc case,2021-04-24,quantile
39061,2021-04-05,0.9,1364.0813457328013,3 wk ahead inc case,2021-04-24,quantile
39061,2021-04-05,0.975,1857.1880300481696,3 wk ahead inc case,2021-04-24,quantile
39095,2021-04-05,0.025,415.0791765607439,3 wk ahead inc case,2021-04-24,quantile
39095,2021-04-05,0.1,610.7156739480359,3 wk ahead inc case,2021-04-24,quantile
39095,2021-04-05,0.25,690.2509025286871,3 wk ahead inc case,2021-04-24,quantile
39095,2021-04-05,0.5,781.8073426189246,3 wk ahead inc case,2021-04-24,quantile
39095,2021-04-05,0.75,931.5827980021143,3 wk ahead inc case,2021-04-24,quantile
39095,2021-04-05,0.9,1340.4161898765947,3 wk ahead inc case,2021-04-24,quantile
39095,2021-04-05,0.975,2162.0780207765997,3 wk ahead inc case,2021-04-24,quantile
39113,2021-04-05,0.025,284.9675651102519,3 wk ahead inc case,2021-04-24,quantile
39113,2021-04-05,0.1,435.5464931580722,3 wk ahead inc case,2021-04-24,quantile
39113,2021-04-05,0.25,464.1407928235092,3 wk ahead inc case,2021-04-24,quantile
39113,2021-04-05,0.5,513.7722953526353,3 wk ahead inc case,2021-04-24,quantile
39113,2021-04-05,0.75,644.4284610355596,3 wk ahead inc case,2021-04-24,quantile
39113,2021-04-05,0.9,945.766748645178,3 wk ahead inc case,2021-04-24,quantile
39113,2021-04-05,0.975,1509.459565544508,3 wk ahead inc case,2021-04-24,quantile
39153,2021-04-05,0.025,474.53286386682987,3 wk ahead inc case,2021-04-24,quantile
39153,2021-04-05,0.1,660.2640191070524,3 wk ahead inc case,2021-04-24,quantile
39153,2021-04-05,0.25,776.7816374510305,3 wk ahead inc case,2021-04-24,quantile
39153,2021-04-05,0.5,903.9800766917101,3 wk ahead inc case,2021-04-24,quantile
39153,2021-04-05,0.75,1087.7223377272583,3 wk ahead inc case,2021-04-24,quantile
39153,2021-04-05,0.9,1454.0390194280521,3 wk ahead inc case,2021-04-24,quantile
39153,2021-04-05,0.975,2143.550851045789,3 wk ahead inc case,2021-04-24,quantile
40109,2021-04-05,0.025,195.93177020707216,3 wk ahead inc case,2021-04-24,quantile
40109,2021-04-05,0.1,310.89397437803535,3 wk ahead inc case,2021-04-24,quantile
40109,2021-04-05,0.25,383.13852220239374,3 wk ahead inc case,2021-04-24,quantile
40109,2021-04-05,0.5,417.6604503526806,3 wk ahead inc case,2021-04-24,quantile
40109,2021-04-05,0.75,493.0762531615586,3 wk ahead inc case,2021-04-24,quantile
40109,2021-04-05,0.9,683.7205413250554,3 wk ahead inc case,2021-04-24,quantile
40109,2021-04-05,0.975,1186.4014725893976,3 wk ahead inc case,2021-04-24,quantile
40143,2021-04-05,0.025,107.05476313905652,3 wk ahead inc case,2021-04-24,quantile
40143,2021-04-05,0.1,219.82201283776843,3 wk ahead inc case,2021-04-24,quantile
40143,2021-04-05,0.25,257.0636291752716,3 wk ahead inc case,2021-04-24,quantile
40143,2021-04-05,0.5,282.46711841238687,3 wk ahead inc case,2021-04-24,quantile
40143,2021-04-05,0.75,371.3765324320234,3 wk ahead inc case,2021-04-24,quantile
40143,2021-04-05,0.9,596.6286073463875,3 wk ahead inc case,2021-04-24,quantile
40143,2021-04-05,0.975,1037.7108631882995,3 wk ahead inc case,2021-04-24,quantile
42003,2021-04-05,0.025,1696.2006356639135,3 wk ahead inc case,2021-04-24,quantile
42003,2021-04-05,0.1,2177.34783219295,3 wk ahead inc case,2021-04-24,quantile
42003,2021-04-05,0.25,2506.5350472404352,3 wk ahead inc case,2021-04-24,quantile
42003,2021-04-05,0.5,2895.883154421351,3 wk ahead inc case,2021-04-24,quantile
42003,2021-04-05,0.75,3423.3069403062477,3 wk ahead inc case,2021-04-24,quantile
42003,2021-04-05,0.9,4264.927494936412,3 wk ahead inc case,2021-04-24,quantile
42003,2021-04-05,0.975,6082.2411234768715,3 wk ahead inc case,2021-04-24,quantile
42011,2021-04-05,0.025,839.7002429966112,3 wk ahead inc case,2021-04-24,quantile
42011,2021-04-05,0.1,1077.285178549108,3 wk ahead inc case,2021-04-24,quantile
42011,2021-04-05,0.25,1233.2064137766479,3 wk ahead inc case,2021-04-24,quantile
42011,2021-04-05,0.5,1392.523053571439,3 wk ahead inc case,2021-04-24,quantile
42011,2021-04-05,0.75,1693.0496887975025,3 wk ahead inc case,2021-04-24,quantile
42011,2021-04-05,0.9,2064.6964805760103,3 wk ahead inc case,2021-04-24,quantile
42011,2021-04-05,0.975,2834.414267241651,3 wk ahead inc case,2021-04-24,quantile
42017,2021-04-05,0.025,1212.1422820291937,3 wk ahead inc case,2021-04-24,quantile
42017,2021-04-05,0.1,1514.845882427982,3 wk ahead inc case,2021-04-24,quantile
42017,2021-04-05,0.25,1683.322177072355,3 wk ahead inc case,2021-04-24,quantile
42017,2021-04-05,0.5,1883.108548650484,3 wk ahead inc case,2021-04-24,quantile
42017,2021-04-05,0.75,2125.841274213704,3 wk ahead inc case,2021-04-24,quantile
42017,2021-04-05,0.9,2601.0466503377015,3 wk ahead inc case,2021-04-24,quantile
42017,2021-04-05,0.975,3832.742867500979,3 wk ahead inc case,2021-04-24,quantile
42029,2021-04-05,0.025,692.674117283409,3 wk ahead inc case,2021-04-24,quantile
42029,2021-04-05,0.1,887.3955756863398,3 wk ahead inc case,2021-04-24,quantile
42029,2021-04-05,0.25,984.3757765077279,3 wk ahead inc case,2021-04-24,quantile
42029,2021-04-05,0.5,1128.323711493172,3 wk ahead inc case,2021-04-24,quantile
42029,2021-04-05,0.75,1304.2369932858362,3 wk ahead inc case,2021-04-24,quantile
42029,2021-04-05,0.9,1699.3319257636776,3 wk ahead inc case,2021-04-24,quantile
42029,2021-04-05,0.975,2457.7345104757146,3 wk ahead inc case,2021-04-24,quantile
42045,2021-04-05,0.025,1096.583582809265,3 wk ahead inc case,2021-04-24,quantile
42045,2021-04-05,0.1,1285.1826570276387,3 wk ahead inc case,2021-04-24,quantile
42045,2021-04-05,0.25,1328.9540892714404,3 wk ahead inc case,2021-04-24,quantile
42045,2021-04-05,0.5,1460.471483207877,3 wk ahead inc case,2021-04-24,quantile
42045,2021-04-05,0.75,1611.9255077391085,3 wk ahead inc case,2021-04-24,quantile
42045,2021-04-05,0.9,2045.154492399804,3 wk ahead inc case,2021-04-24,quantile
42045,2021-04-05,0.975,2877.030711807061,3 wk ahead inc case,2021-04-24,quantile
42071,2021-04-05,0.025,777.0386538847757,3 wk ahead inc case,2021-04-24,quantile
42071,2021-04-05,0.1,1080.3938194716552,3 wk ahead inc case,2021-04-24,quantile
42071,2021-04-05,0.25,1223.1209937831914,3 wk ahead inc case,2021-04-24,quantile
42071,2021-04-05,0.5,1392.206405093468,3 wk ahead inc case,2021-04-24,quantile
42071,2021-04-05,0.75,1649.5706574180028,3 wk ahead inc case,2021-04-24,quantile
42071,2021-04-05,0.9,2168.0027891455284,3 wk ahead inc case,2021-04-24,quantile
42071,2021-04-05,0.975,3267.8317494151497,3 wk ahead inc case,2021-04-24,quantile
42077,2021-04-05,0.025,670.7235296497566,3 wk ahead inc case,2021-04-24,quantile
42077,2021-04-05,0.1,872.6099031913925,3 wk ahead inc case,2021-04-24,quantile
42077,2021-04-05,0.25,973.4132341967343,3 wk ahead inc case,2021-04-24,quantile
42077,2021-04-05,0.5,1095.821442803453,3 wk ahead inc case,2021-04-24,quantile
42077,2021-04-05,0.75,1324.4383053885044,3 wk ahead inc case,2021-04-24,quantile
42077,2021-04-05,0.9,1879.0524353079506,3 wk ahead inc case,2021-04-24,quantile
42077,2021-04-05,0.975,2594.8060359839487,3 wk ahead inc case,2021-04-24,quantile
42091,2021-04-05,0.025,1262.921188300737,3 wk ahead inc case,2021-04-24,quantile
42091,2021-04-05,0.1,1579.418370424533,3 wk ahead inc case,2021-04-24,quantile
42091,2021-04-05,0.25,1776.666784011502,3 wk ahead inc case,2021-04-24,quantile
42091,2021-04-05,0.5,2039.3325019269598,3 wk ahead inc case,2021-04-24,quantile
42091,2021-04-05,0.75,2382.061586716323,3 wk ahead inc case,2021-04-24,quantile
42091,2021-04-05,0.9,2906.7494035898376,3 wk ahead inc case,2021-04-24,quantile
42091,2021-04-05,0.975,3976.2451547794376,3 wk ahead inc case,2021-04-24,quantile
42095,2021-04-05,0.025,790.5687187463631,3 wk ahead inc case,2021-04-24,quantile
42095,2021-04-05,0.1,944.6973408459444,3 wk ahead inc case,2021-04-24,quantile
42095,2021-04-05,0.25,1030.5076098659777,3 wk ahead inc case,2021-04-24,quantile
42095,2021-04-05,0.5,1164.0353802614711,3 wk ahead inc case,2021-04-24,quantile
42095,2021-04-05,0.75,1392.341894289051,3 wk ahead inc case,2021-04-24,quantile
42095,2021-04-05,0.9,1805.7812349102278,3 wk ahead inc case,2021-04-24,quantile
42095,2021-04-05,0.975,2137.059711486171,3 wk ahead inc case,2021-04-24,quantile
42101,2021-04-05,0.025,2004.0450304919088,3 wk ahead inc case,2021-04-24,quantile
42101,2021-04-05,0.1,2740.0682325007006,3 wk ahead inc case,2021-04-24,quantile
42101,2021-04-05,0.25,3212.8896904576995,3 wk ahead inc case,2021-04-24,quantile
42101,2021-04-05,0.5,3760.238630487382,3 wk ahead inc case,2021-04-24,quantile
42101,2021-04-05,0.75,4456.852400782756,3 wk ahead inc case,2021-04-24,quantile
42101,2021-04-05,0.9,5679.347892062979,3 wk ahead inc case,2021-04-24,quantile
42101,2021-04-05,0.975,8196.37198359653,3 wk ahead inc case,2021-04-24,quantile
42133,2021-04-05,0.025,476.00829877673874,3 wk ahead inc case,2021-04-24,quantile
42133,2021-04-05,0.1,767.4061887718802,3 wk ahead inc case,2021-04-24,quantile
42133,2021-04-05,0.25,888.1596606366999,3 wk ahead inc case,2021-04-24,quantile
42133,2021-04-05,0.5,1049.968251438415,3 wk ahead inc case,2021-04-24,quantile
42133,2021-04-05,0.75,1214.9306499607112,3 wk ahead inc case,2021-04-24,quantile
42133,2021-04-05,0.9,1851.8382089346012,3 wk ahead inc case,2021-04-24,quantile
42133,2021-04-05,0.975,2619.0095582493877,3 wk ahead inc case,2021-04-24,quantile
44007,2021-04-05,0.025,717.8515852804559,3 wk ahead inc case,2021-04-24,quantile
44007,2021-04-05,0.1,975.5801493107987,3 wk ahead inc case,2021-04-24,quantile
44007,2021-04-05,0.25,1185.1638995553124,3 wk ahead inc case,2021-04-24,quantile
44007,2021-04-05,0.5,1390.1555357832788,3 wk ahead inc case,2021-04-24,quantile
44007,2021-04-05,0.75,1682.651919879239,3 wk ahead inc case,2021-04-24,quantile
44007,2021-04-05,0.9,2087.0881310464124,3 wk ahead inc case,2021-04-24,quantile
44007,2021-04-05,0.975,2736.179193375009,3 wk ahead inc case,2021-04-24,quantile
45019,2021-04-05,0.025,192.36221612686506,3 wk ahead inc case,2021-04-24,quantile
45019,2021-04-05,0.1,326.8317700914812,3 wk ahead inc case,2021-04-24,quantile
45019,2021-04-05,0.25,432.6095533440843,3 wk ahead inc case,2021-04-24,quantile
45019,2021-04-05,0.5,539.8002604438127,3 wk ahead inc case,2021-04-24,quantile
45019,2021-04-05,0.75,723.2810964066674,3 wk ahead inc case,2021-04-24,quantile
45019,2021-04-05,0.9,993.4742264612203,3 wk ahead inc case,2021-04-24,quantile
45019,2021-04-05,0.975,1411.291249753905,3 wk ahead inc case,2021-04-24,quantile
45045,2021-04-05,0.025,675.071110009448,3 wk ahead inc case,2021-04-24,quantile
45045,2021-04-05,0.1,980.0207380937661,3 wk ahead inc case,2021-04-24,quantile
45045,2021-04-05,0.25,1154.445786536508,3 wk ahead inc case,2021-04-24,quantile
45045,2021-04-05,0.5,1371.5332236528327,3 wk ahead inc case,2021-04-24,quantile
45045,2021-04-05,0.75,1715.4685972613697,3 wk ahead inc case,2021-04-24,quantile
45045,2021-04-05,0.9,2227.756714382233,3 wk ahead inc case,2021-04-24,quantile
45045,2021-04-05,0.975,3027.2994431471843,3 wk ahead inc case,2021-04-24,quantile
45051,2021-04-05,0.025,159.97578636918908,3 wk ahead inc case,2021-04-24,quantile
45051,2021-04-05,0.1,264.0861346249542,3 wk ahead inc case,2021-04-24,quantile
45051,2021-04-05,0.25,304.6673472730367,3 wk ahead inc case,2021-04-24,quantile
45051,2021-04-05,0.5,339.18977360378824,3 wk ahead inc case,2021-04-24,quantile
45051,2021-04-05,0.75,429.4873560858439,3 wk ahead inc case,2021-04-24,quantile
45051,2021-04-05,0.9,652.583090287158,3 wk ahead inc case,2021-04-24,quantile
45051,2021-04-05,0.975,983.5084098912643,3 wk ahead inc case,2021-04-24,quantile
45063,2021-04-05,0.025,149.727354455415,3 wk ahead inc case,2021-04-24,quantile
45063,2021-04-05,0.1,229.24800928514378,3 wk ahead inc case,2021-04-24,quantile
45063,2021-04-05,0.25,277.48108186638865,3 wk ahead inc case,2021-04-24,quantile
45063,2021-04-05,0.5,309.03532384832334,3 wk ahead inc case,2021-04-24,quantile
45063,2021-04-05,0.75,397.55780332147174,3 wk ahead inc case,2021-04-24,quantile
45063,2021-04-05,0.9,594.6356112420365,3 wk ahead inc case,2021-04-24,quantile
45063,2021-04-05,0.975,850.0084342015411,3 wk ahead inc case,2021-04-24,quantile
45079,2021-04-05,0.025,223.98315177849497,3 wk ahead inc case,2021-04-24,quantile
45079,2021-04-05,0.1,357.4758377782061,3 wk ahead inc case,2021-04-24,quantile
45079,2021-04-05,0.25,436.13142239604224,3 wk ahead inc case,2021-04-24,quantile
45079,2021-04-05,0.5,505.1220998512926,3 wk ahead inc case,2021-04-24,quantile
45079,2021-04-05,0.75,599.3895074015138,3 wk ahead inc case,2021-04-24,quantile
45079,2021-04-05,0.9,840.2141329012885,3 wk ahead inc case,2021-04-24,quantile
45079,2021-04-05,0.975,1365.4360721993464,3 wk ahead inc case,2021-04-24,quantile
45083,2021-04-05,0.025,400.40544649940955,3 wk ahead inc case,2021-04-24,quantile
45083,2021-04-05,0.1,552.3319265184072,3 wk ahead inc case,2021-04-24,quantile
45083,2021-04-05,0.25,651.9509779730215,3 wk ahead inc case,2021-04-24,quantile
45083,2021-04-05,0.5,724.265561948224,3 wk ahead inc case,2021-04-24,quantile
45083,2021-04-05,0.75,853.2168545363511,3 wk ahead inc case,2021-04-24,quantile
45083,2021-04-05,0.9,1235.1640214485963,3 wk ahead inc case,2021-04-24,quantile
45083,2021-04-05,0.975,1791.2607726055717,3 wk ahead inc case,2021-04-24,quantile
45091,2021-04-05,0.025,252.34476396391787,3 wk ahead inc case,2021-04-24,quantile
45091,2021-04-05,0.1,347.37134450735175,3 wk ahead inc case,2021-04-24,quantile
45091,2021-04-05,0.25,405.02328181285213,3 wk ahead inc case,2021-04-24,quantile
45091,2021-04-05,0.5,453.05116763914157,3 wk ahead inc case,2021-04-24,quantile
45091,2021-04-05,0.75,559.3945141031379,3 wk ahead inc case,2021-04-24,quantile
45091,2021-04-05,0.9,678.6837460160477,3 wk ahead inc case,2021-04-24,quantile
45091,2021-04-05,0.975,1051.4871678765837,3 wk ahead inc case,2021-04-24,quantile
47037,2021-04-05,0.025,492.7517316934605,3 wk ahead inc case,2021-04-24,quantile
47037,2021-04-05,0.1,681.5322555855122,3 wk ahead inc case,2021-04-24,quantile
47037,2021-04-05,0.25,818.3257125588533,3 wk ahead inc case,2021-04-24,quantile
47037,2021-04-05,0.5,975.0676557788119,3 wk ahead inc case,2021-04-24,quantile
47037,2021-04-05,0.75,1214.6208322270838,3 wk ahead inc case,2021-04-24,quantile
47037,2021-04-05,0.9,1557.3230863929787,3 wk ahead inc case,2021-04-24,quantile
