location,forecast_date,quantile,value,target,target_end_date,type
US,2024-01-22,0.25,2319.301242366237,22 day ahead inc hosp,2024-02-13,quantile
US,2024-01-22,0.3,2605.4347493333903,22 day ahead inc hosp,2024-02-13,quantile
US,2024-01-22,0.35,2883.8105511537865,22 day ahead inc hosp,2024-02-13,quantile
US,2024-01-22,0.4,3154.1855723945564,22 day ahead inc hosp,2024-02-13,quantile
US,2024-01-22,0.45,3415.074100783028,22 day ahead inc hosp,2024-02-13,quantile
US,2024-01-22,0.5,3687.122936885151,22 day ahead inc hosp,2024-02-13,quantile
US,2024-01-22,0.55,3980.71461946088,22 day ahead inc hosp,2024-02-13,quantile
US,2024-01-22,0.6,4228.781769605165,22 day ahead inc hosp,2024-02-13,quantile
US,2024-01-22,0.65,4447.656194258424,22 day ahead inc hosp,2024-02-13,quantile
US,2024-01-22,0.7,4729.152311667511,22 day ahead inc hosp,2024-02-13,quantile
US,2024-01-22,0.75,5085.37029584179,22 day ahead inc hosp,2024-02-13,quantile
US,2024-01-22,0.8,5546.6494787232195,22 day ahead inc hosp,2024-02-13,quantile
US,2024-01-22,0.85,6182.2959738611335,22 day ahead inc hosp,2024-02-13,quantile
US,2024-01-22,0.9,7165.048097893973,22 day ahead inc hosp,2024-02-13,quantile
US,2024-01-22,0.95,9138.473264123619,22 day ahead inc hosp,2024-02-13,quantile
US,2024-01-22,0.975,11705.151221455339,22 day ahead inc hosp,2024-02-13,quantile
US,2024-01-22,0.99,15978.056730643668,22 day ahead inc hosp,2024-02-13,quantile
US,2024-01-22,0.01,47.55455472736254,23 day ahead inc hosp,2024-02-14,quantile
US,2024-01-22,0.025,283.63473778692827,23 day ahead inc hosp,2024-02-14,quantile
US,2024-01-22,0.05,613.4558928768587,23 day ahead inc hosp,2024-02-14,quantile
US,2024-01-22,0.1,1210.5858149224937,23 day ahead inc hosp,2024-02-14,quantile
US,2024-01-22,0.15,1621.915721600965,23 day ahead inc hosp,2024-02-14,quantile
US,2024-01-22,0.2,1957.7713451492857,23 day ahead inc hosp,2024-02-14,quantile
US,2024-01-22,0.25,2264.349504054088,23 day ahead inc hosp,2024-02-14,quantile
US,2024-01-22,0.3,2558.0539480901034,23 day ahead inc hosp,2024-02-14,quantile
US,2024-01-22,0.35,2841.3572641708834,23 day ahead inc hosp,2024-02-14,quantile
US,2024-01-22,0.4,3115.3608219047214,23 day ahead inc hosp,2024-02-14,quantile
US,2024-01-22,0.45,3381.1976625972675,23 day ahead inc hosp,2024-02-14,quantile
US,2024-01-22,0.5,3654.170457564707,23 day ahead inc hosp,2024-02-14,quantile
US,2024-01-22,0.55,3952.1617251957564,23 day ahead inc hosp,2024-02-14,quantile
US,2024-01-22,0.6,4209.301779535114,23 day ahead inc hosp,2024-02-14,quantile
US,2024-01-22,0.65,4430.949979109549,23 day ahead inc hosp,2024-02-14,quantile
US,2024-01-22,0.7,4707.842613535419,23 day ahead inc hosp,2024-02-14,quantile
US,2024-01-22,0.75,5067.009912729647,23 day ahead inc hosp,2024-02-14,quantile
US,2024-01-22,0.8,5538.125025255365,23 day ahead inc hosp,2024-02-14,quantile
US,2024-01-22,0.85,6192.613165701409,23 day ahead inc hosp,2024-02-14,quantile
US,2024-01-22,0.9,7204.167880580873,23 day ahead inc hosp,2024-02-14,quantile
US,2024-01-22,0.95,9262.32799930326,23 day ahead inc hosp,2024-02-14,quantile
US,2024-01-22,0.975,11899.589144328289,23 day ahead inc hosp,2024-02-14,quantile
US,2024-01-22,0.99,16172.081529529098,23 day ahead inc hosp,2024-02-14,quantile
US,2024-01-22,0.01,42.576492641348366,24 day ahead inc hosp,2024-02-15,quantile
US,2024-01-22,0.025,253.41732559574862,24 day ahead inc hosp,2024-02-15,quantile
US,2024-01-22,0.05,572.6753855251194,24 day ahead inc hosp,2024-02-15,quantile
US,2024-01-22,0.1,1164.2931236353058,24 day ahead inc hosp,2024-02-15,quantile
US,2024-01-22,0.15,1575.1078664815702,24 day ahead inc hosp,2024-02-15,quantile
US,2024-01-22,0.2,1913.5993906784126,24 day ahead inc hosp,2024-02-15,quantile
US,2024-01-22,0.25,2220.6833421450833,24 day ahead inc hosp,2024-02-15,quantile
US,2024-01-22,0.3,2513.2983424117033,24 day ahead inc hosp,2024-02-15,quantile
US,2024-01-22,0.35,2795.5734293122514,24 day ahead inc hosp,2024-02-15,quantile
US,2024-01-22,0.4,3069.344713701548,24 day ahead inc hosp,2024-02-15,quantile
US,2024-01-22,0.45,3336.9548120055742,24 day ahead inc hosp,2024-02-15,quantile
US,2024-01-22,0.5,3611.796521221201,24 day ahead inc hosp,2024-02-15,quantile
US,2024-01-22,0.55,3906.7357671381938,24 day ahead inc hosp,2024-02-15,quantile
US,2024-01-22,0.6,4167.6643796477265,24 day ahead inc hosp,2024-02-15,quantile
US,2024-01-22,0.65,4395.738063058016,24 day ahead inc hosp,2024-02-15,quantile
US,2024-01-22,0.7,4672.434282609824,24 day ahead inc hosp,2024-02-15,quantile
US,2024-01-22,0.75,5031.132562811831,24 day ahead inc hosp,2024-02-15,quantile
US,2024-01-22,0.8,5503.0538936201965,24 day ahead inc hosp,2024-02-15,quantile
US,2024-01-22,0.85,6162.308815076266,24 day ahead inc hosp,2024-02-15,quantile
US,2024-01-22,0.9,7211.4700542836,24 day ahead inc hosp,2024-02-15,quantile
US,2024-01-22,0.95,9279.146743839681,24 day ahead inc hosp,2024-02-15,quantile
US,2024-01-22,0.975,12008.44546992446,24 day ahead inc hosp,2024-02-15,quantile
US,2024-01-22,0.99,16407.35449109743,24 day ahead inc hosp,2024-02-15,quantile
US,2024-01-22,0.01,36.25278759647374,25 day ahead inc hosp,2024-02-16,quantile
US,2024-01-22,0.025,221.58670999969385,25 day ahead inc hosp,2024-02-16,quantile
US,2024-01-22,0.05,519.0210255368429,25 day ahead inc hosp,2024-02-16,quantile
US,2024-01-22,0.1,1097.2652009715987,25 day ahead inc hosp,2024-02-16,quantile
US,2024-01-22,0.15,1500.8675083533785,25 day ahead inc hosp,2024-02-16,quantile
US,2024-01-22,0.2,1836.6301036654725,25 day ahead inc hosp,2024-02-16,quantile
US,2024-01-22,0.25,2145.9707373302303,25 day ahead inc hosp,2024-02-16,quantile
US,2024-01-22,0.3,2439.581705542491,25 day ahead inc hosp,2024-02-16,quantile
US,2024-01-22,0.35,2719.306614427437,25 day ahead inc hosp,2024-02-16,quantile
US,2024-01-22,0.4,2989.81847204001,25 day ahead inc hosp,2024-02-16,quantile
US,2024-01-22,0.45,3258.306650491519,25 day ahead inc hosp,2024-02-16,quantile
US,2024-01-22,0.5,3536.6339269590712,25 day ahead inc hosp,2024-02-16,quantile
US,2024-01-22,0.55,3838.4079576736162,25 day ahead inc hosp,2024-02-16,quantile
US,2024-01-22,0.6,4114.562892747548,25 day ahead inc hosp,2024-02-16,quantile
US,2024-01-22,0.65,4348.187665015744,25 day ahead inc hosp,2024-02-16,quantile
US,2024-01-22,0.7,4616.746838951405,25 day ahead inc hosp,2024-02-16,quantile
US,2024-01-22,0.75,4974.355778158139,25 day ahead inc hosp,2024-02-16,quantile
US,2024-01-22,0.8,5446.967396759577,25 day ahead inc hosp,2024-02-16,quantile
US,2024-01-22,0.85,6126.995788178974,25 day ahead inc hosp,2024-02-16,quantile
US,2024-01-22,0.9,7205.37795739318,25 day ahead inc hosp,2024-02-16,quantile
US,2024-01-22,0.95,9255.770313185447,25 day ahead inc hosp,2024-02-16,quantile
US,2024-01-22,0.975,11962.387851716754,25 day ahead inc hosp,2024-02-16,quantile
US,2024-01-22,0.99,16373.601822465347,25 day ahead inc hosp,2024-02-16,quantile
US,2024-01-22,0.01,31.963403480605457,26 day ahead inc hosp,2024-02-17,quantile
US,2024-01-22,0.025,181.87183185253997,26 day ahead inc hosp,2024-02-17,quantile
US,2024-01-22,0.05,446.1030217946096,26 day ahead inc hosp,2024-02-17,quantile
US,2024-01-22,0.1,977.0607224067604,26 day ahead inc hosp,2024-02-17,quantile
US,2024-01-22,0.15,1356.3521924119686,26 day ahead inc hosp,2024-02-17,quantile
US,2024-01-22,0.2,1675.9328729972335,26 day ahead inc hosp,2024-02-17,quantile
US,2024-01-22,0.25,1976.4175213230421,26 day ahead inc hosp,2024-02-17,quantile
US,2024-01-22,0.3,2266.3254185292617,26 day ahead inc hosp,2024-02-17,quantile
US,2024-01-22,0.35,2546.151530909677,26 day ahead inc hosp,2024-02-17,quantile
US,2024-01-22,0.4,2819.6149261036617,26 day ahead inc hosp,2024-02-17,quantile
US,2024-01-22,0.45,3095.026390393314,26 day ahead inc hosp,2024-02-17,quantile
US,2024-01-22,0.5,3375.9929898653104,26 day ahead inc hosp,2024-02-17,quantile
US,2024-01-22,0.55,3676.1087540084677,26 day ahead inc hosp,2024-02-17,quantile
US,2024-01-22,0.6,3984.0947581703103,26 day ahead inc hosp,2024-02-17,quantile
US,2024-01-22,0.65,4249.459829433464,26 day ahead inc hosp,2024-02-17,quantile
US,2024-01-22,0.7,4504.718451786497,26 day ahead inc hosp,2024-02-17,quantile
US,2024-01-22,0.75,4859.0984577481195,26 day ahead inc hosp,2024-02-17,quantile
US,2024-01-22,0.8,5339.281615234228,26 day ahead inc hosp,2024-02-17,quantile
US,2024-01-22,0.85,6021.078994435829,26 day ahead inc hosp,2024-02-17,quantile
US,2024-01-22,0.9,7125.110290222173,26 day ahead inc hosp,2024-02-17,quantile
US,2024-01-22,0.95,9181.785240604451,26 day ahead inc hosp,2024-02-17,quantile
US,2024-01-22,0.975,11814.505532211158,26 day ahead inc hosp,2024-02-17,quantile
US,2024-01-22,0.99,15928.68707406729,26 day ahead inc hosp,2024-02-17,quantile
US,2024-01-22,0.01,26.342915986833535,27 day ahead inc hosp,2024-02-18,quantile
US,2024-01-22,0.025,166.61780548960385,27 day ahead inc hosp,2024-02-18,quantile
US,2024-01-22,0.05,427.29961015803934,27 day ahead inc hosp,2024-02-18,quantile
US,2024-01-22,0.1,955.4553100535281,27 day ahead inc hosp,2024-02-18,quantile
US,2024-01-22,0.15,1342.1559832680393,27 day ahead inc hosp,2024-02-18,quantile
US,2024-01-22,0.2,1667.7028651206356,27 day ahead inc hosp,2024-02-18,quantile
US,2024-01-22,0.25,1972.5011394773373,27 day ahead inc hosp,2024-02-18,quantile
US,2024-01-22,0.3,2260.1286689239905,27 day ahead inc hosp,2024-02-18,quantile
US,2024-01-22,0.35,2539.6940058868818,27 day ahead inc hosp,2024-02-18,quantile
US,2024-01-22,0.4,2814.377271407319,27 day ahead inc hosp,2024-02-18,quantile
US,2024-01-22,0.45,3088.2456437209626,27 day ahead inc hosp,2024-02-18,quantile
US,2024-01-22,0.5,3367.9848692001096,27 day ahead inc hosp,2024-02-18,quantile
US,2024-01-22,0.55,3678.9404601260567,27 day ahead inc hosp,2024-02-18,quantile
US,2024-01-22,0.6,3993.6233170571404,27 day ahead inc hosp,2024-02-18,quantile
US,2024-01-22,0.65,4258.751033971646,27 day ahead inc hosp,2024-02-18,quantile
US,2024-01-22,0.7,4513.573269668321,27 day ahead inc hosp,2024-02-18,quantile
US,2024-01-22,0.75,4864.5329233804305,27 day ahead inc hosp,2024-02-18,quantile
US,2024-01-22,0.8,5346.653196047171,27 day ahead inc hosp,2024-02-18,quantile
US,2024-01-22,0.85,6035.810329522036,27 day ahead inc hosp,2024-02-18,quantile
US,2024-01-22,0.9,7163.998512301918,27 day ahead inc hosp,2024-02-18,quantile
US,2024-01-22,0.95,9283.35778996954,27 day ahead inc hosp,2024-02-18,quantile
US,2024-01-22,0.975,12004.861127402428,27 day ahead inc hosp,2024-02-18,quantile
US,2024-01-22,0.99,16335.130473315228,27 day ahead inc hosp,2024-02-18,quantile
US,2024-01-22,0.01,25.04274890700438,28 day ahead inc hosp,2024-02-19,quantile
US,2024-01-22,0.025,177.93171858740706,28 day ahead inc hosp,2024-02-19,quantile
US,2024-01-22,0.05,468.7363777869321,28 day ahead inc hosp,2024-02-19,quantile
US,2024-01-22,0.1,1045.4436248345917,28 day ahead inc hosp,2024-02-19,quantile
US,2024-01-22,0.15,1452.27845259176,28 day ahead inc hosp,2024-02-19,quantile
US,2024-01-22,0.2,1797.3696344774849,28 day ahead inc hosp,2024-02-19,quantile
US,2024-01-22,0.25,2115.667450848577,28 day ahead inc hosp,2024-02-19,quantile
US,2024-01-22,0.3,2420.0026458975517,28 day ahead inc hosp,2024-02-19,quantile
US,2024-01-22,0.35,2710.8641787731285,28 day ahead inc hosp,2024-02-19,quantile
US,2024-01-22,0.4,2990.0221120078186,28 day ahead inc hosp,2024-02-19,quantile
US,2024-01-22,0.45,3264.5495872179176,28 day ahead inc hosp,2024-02-19,quantile
US,2024-01-22,0.5,3546.3274765070596,28 day ahead inc hosp,2024-02-19,quantile
US,2024-01-22,0.55,3855.611467045243,28 day ahead inc hosp,2024-02-19,quantile
US,2024-01-22,0.6,4140.327935868249,28 day ahead inc hosp,2024-02-19,quantile
US,2024-01-22,0.65,4376.968727910536,28 day ahead inc hosp,2024-02-19,quantile
US,2024-01-22,0.7,4671.569000565905,28 day ahead inc hosp,2024-02-19,quantile
US,2024-01-22,0.75,5041.541966067215,28 day ahead inc hosp,2024-02-19,quantile
US,2024-01-22,0.8,5541.66212317128,28 day ahead inc hosp,2024-02-19,quantile
US,2024-01-22,0.85,6255.678886058598,28 day ahead inc hosp,2024-02-19,quantile
US,2024-01-22,0.9,7397.069025563471,28 day ahead inc hosp,2024-02-19,quantile
US,2024-01-22,0.95,9756.950401597913,28 day ahead inc hosp,2024-02-19,quantile
US,2024-01-22,0.975,12724.28171214791,28 day ahead inc hosp,2024-02-19,quantile
US,2024-01-22,0.99,17191.15291864322,28 day ahead inc hosp,2024-02-19,quantile
49,2024-01-22,0.01,0,0 day ahead inc hosp,2024-01-22,quantile
49,2024-01-22,0.025,1.3351956894090609,0 day ahead inc hosp,2024-01-22,quantile
49,2024-01-22,0.05,7.895010967401442,0 day ahead inc hosp,2024-01-22,quantile
49,2024-01-22,0.1,12.78629902895017,0 day ahead inc hosp,2024-01-22,quantile
49,2024-01-22,0.15,15.38379716739182,0 day ahead inc hosp,2024-01-22,quantile
49,2024-01-22,0.2,17.133313182769438,0 day ahead inc hosp,2024-01-22,quantile
49,2024-01-22,0.25,18.582344506979272,0 day ahead inc hosp,2024-01-22,quantile
49,2024-01-22,0.3,19.819180383111604,0 day ahead inc hosp,2024-01-22,quantile
49,2024-01-22,0.35,21.001005018912913,0 day ahead inc hosp,2024-01-22,quantile
49,2024-01-22,0.4,22.13895709208488,0 day ahead inc hosp,2024-01-22,quantile
49,2024-01-22,0.45,23.43838059356703,0 day ahead inc hosp,2024-01-22,quantile
49,2024-01-22,0.5,24.762116987727598,0 day ahead inc hosp,2024-01-22,quantile
49,2024-01-22,0.55,25.9923961302924,0 day ahead inc hosp,2024-01-22,quantile
49,2024-01-22,0.6,26.834766330400946,0 day ahead inc hosp,2024-01-22,quantile
49,2024-01-22,0.65,28.168635338206318,0 day ahead inc hosp,2024-01-22,quantile
49,2024-01-22,0.7,29.630157274806066,0 day ahead inc hosp,2024-01-22,quantile
49,2024-01-22,0.75,31.205449277554667,0 day ahead inc hosp,2024-01-22,quantile
49,2024-01-22,0.8,32.98556634164875,0 day ahead inc hosp,2024-01-22,quantile
49,2024-01-22,0.85,34.98211824626631,0 day ahead inc hosp,2024-01-22,quantile
49,2024-01-22,0.9,38.02007212782392,0 day ahead inc hosp,2024-01-22,quantile
49,2024-01-22,0.95,42.903132090145085,0 day ahead inc hosp,2024-01-22,quantile
49,2024-01-22,0.975,48.789611201655994,0 day ahead inc hosp,2024-01-22,quantile
49,2024-01-22,0.99,56.01783892418009,0 day ahead inc hosp,2024-01-22,quantile
49,2024-01-22,0.01,0,1 day ahead inc hosp,2024-01-23,quantile
49,2024-01-22,0.025,1.3351956894090609,1 day ahead inc hosp,2024-01-23,quantile
49,2024-01-22,0.05,7.895010967401442,1 day ahead inc hosp,2024-01-23,quantile
49,2024-01-22,0.1,12.78629902895017,1 day ahead inc hosp,2024-01-23,quantile
49,2024-01-22,0.15,15.38379716739182,1 day ahead inc hosp,2024-01-23,quantile
49,2024-01-22,0.2,17.133313182769438,1 day ahead inc hosp,2024-01-23,quantile
49,2024-01-22,0.25,18.582344506979272,1 day ahead inc hosp,2024-01-23,quantile
49,2024-01-22,0.3,19.819180383111604,1 day ahead inc hosp,2024-01-23,quantile
49,2024-01-22,0.35,21.001005018912913,1 day ahead inc hosp,2024-01-23,quantile
49,2024-01-22,0.4,22.13895709208488,1 day ahead inc hosp,2024-01-23,quantile
49,2024-01-22,0.45,23.43838059356703,1 day ahead inc hosp,2024-01-23,quantile
49,2024-01-22,0.5,24.762116987727598,1 day ahead inc hosp,2024-01-23,quantile
49,2024-01-22,0.55,25.9923961302924,1 day ahead inc hosp,2024-01-23,quantile
49,2024-01-22,0.6,26.834766330400946,1 day ahead inc hosp,2024-01-23,quantile
49,2024-01-22,0.65,28.168635338206318,1 day ahead inc hosp,2024-01-23,quantile
49,2024-01-22,0.7,29.630157274806066,1 day ahead inc hosp,2024-01-23,quantile
49,2024-01-22,0.75,31.205449277554667,1 day ahead inc hosp,2024-01-23,quantile
49,2024-01-22,0.8,32.98556634164875,1 day ahead inc hosp,2024-01-23,quantile
49,2024-01-22,0.85,34.98211824626631,1 day ahead inc hosp,2024-01-23,quantile
49,2024-01-22,0.9,38.02007212782392,1 day ahead inc hosp,2024-01-23,quantile
49,2024-01-22,0.95,42.903132090145085,1 day ahead inc hosp,2024-01-23,quantile
49,2024-01-22,0.975,48.789611201655994,1 day ahead inc hosp,2024-01-23,quantile
49,2024-01-22,0.99,56.01783892418009,1 day ahead inc hosp,2024-01-23,quantile
49,2024-01-22,0.01,0,2 day ahead inc hosp,2024-01-24,quantile
49,2024-01-22,0.025,0.6717322684661103,2 day ahead inc hosp,2024-01-24,quantile
49,2024-01-22,0.05,7.010280842028656,2 day ahead inc hosp,2024-01-24,quantile
49,2024-01-22,0.1,12.218315763522419,2 day ahead inc hosp,2024-01-24,quantile
49,2024-01-22,0.15,14.78651526599219,2 day ahead inc hosp,2024-01-24,quantile
49,2024-01-22,0.2,16.5722155413265,2 day ahead inc hosp,2024-01-24,quantile
49,2024-01-22,0.25,18.092747740951328,2 day ahead inc hosp,2024-01-24,quantile
49,2024-01-22,0.3,19.32436884639504,2 day ahead inc hosp,2024-01-24,quantile
49,2024-01-22,0.35,20.492745799691953,2 day ahead inc hosp,2024-01-24,quantile
49,2024-01-22,0.4,21.725539859011988,2 day ahead inc hosp,2024-01-24,quantile
49,2024-01-22,0.45,23.040816708074384,2 day ahead inc hosp,2024-01-24,quantile
49,2024-01-22,0.5,24.47989960086788,2 day ahead inc hosp,2024-01-24,quantile
49,2024-01-22,0.55,25.748102914703125,2 day ahead inc hosp,2024-01-24,quantile
49,2024-01-22,0.6,26.690995411679594,2 day ahead inc hosp,2024-01-24,quantile
49,2024-01-22,0.65,28.023677341976267,2 day ahead inc hosp,2024-01-24,quantile
49,2024-01-22,0.7,29.50837694543329,2 day ahead inc hosp,2024-01-24,quantile
49,2024-01-22,0.75,31.198622531423712,2 day ahead inc hosp,2024-01-24,quantile
49,2024-01-22,0.8,33.139513575192574,2 day ahead inc hosp,2024-01-24,quantile
49,2024-01-22,0.85,35.26035055217001,2 day ahead inc hosp,2024-01-24,quantile
49,2024-01-22,0.9,38.250789203052875,2 day ahead inc hosp,2024-01-24,quantile
49,2024-01-22,0.95,43.62640105393982,2 day ahead inc hosp,2024-01-24,quantile
49,2024-01-22,0.975,50.06607161181033,2 day ahead inc hosp,2024-01-24,quantile
49,2024-01-22,0.99,58.20159200498456,2 day ahead inc hosp,2024-01-24,quantile
49,2024-01-22,0.01,0,3 day ahead inc hosp,2024-01-25,quantile
49,2024-01-22,0.025,0.04259649823524922,3 day ahead inc hosp,2024-01-25,quantile
49,2024-01-22,0.05,5.91688845931826,3 day ahead inc hosp,2024-01-25,quantile
49,2024-01-22,0.1,11.463456332633564,3 day ahead inc hosp,2024-01-25,quantile
49,2024-01-22,0.15,13.992369223354956,3 day ahead inc hosp,2024-01-25,quantile
49,2024-01-22,0.2,15.919667510386885,3 day ahead inc hosp,2024-01-25,quantile
49,2024-01-22,0.25,17.426996070107506,3 day ahead inc hosp,2024-01-25,quantile
49,2024-01-22,0.3,18.76131030676169,3 day ahead inc hosp,2024-01-25,quantile
49,2024-01-22,0.35,20.04190656867505,3 day ahead inc hosp,2024-01-25,quantile
49,2024-01-22,0.4,21.290905309137823,3 day ahead inc hosp,2024-01-25,quantile
49,2024-01-22,0.45,22.689293339776288,3 day ahead inc hosp,2024-01-25,quantile
49,2024-01-22,0.5,24.13626621562577,3 day ahead inc hosp,2024-01-25,quantile
49,2024-01-22,0.55,25.431971380506706,3 day ahead inc hosp,2024-01-25,quantile
49,2024-01-22,0.6,26.419401814469115,3 day ahead inc hosp,2024-01-25,quantile
49,2024-01-22,0.65,27.77475259936869,3 day ahead inc hosp,2024-01-25,quantile
49,2024-01-22,0.7,29.385106381522526,3 day ahead inc hosp,2024-01-25,quantile
49,2024-01-22,0.75,31.12252481575178,3 day ahead inc hosp,2024-01-25,quantile
49,2024-01-22,0.8,33.09358158599773,3 day ahead inc hosp,2024-01-25,quantile
49,2024-01-22,0.85,35.403701484148954,3 day ahead inc hosp,2024-01-25,quantile
49,2024-01-22,0.9,38.4940541285464,3 day ahead inc hosp,2024-01-25,quantile
49,2024-01-22,0.95,43.86729884788981,3 day ahead inc hosp,2024-01-25,quantile
49,2024-01-22,0.975,50.798480825193415,3 day ahead inc hosp,2024-01-25,quantile
49,2024-01-22,0.99,59.398245712910665,3 day ahead inc hosp,2024-01-25,quantile
49,2024-01-22,0.01,0,4 day ahead inc hosp,2024-01-26,quantile
49,2024-01-22,0.025,0,4 day ahead inc hosp,2024-01-26,quantile
49,2024-01-22,0.05,5.144906319346144,4 day ahead inc hosp,2024-01-26,quantile
49,2024-01-22,0.1,10.888981525011454,4 day ahead inc hosp,2024-01-26,quantile
49,2024-01-22,0.15,13.33757318243618,4 day ahead inc hosp,2024-01-26,quantile
49,2024-01-22,0.2,15.257304311007488,4 day ahead inc hosp,2024-01-26,quantile
49,2024-01-22,0.25,16.775863860105982,4 day ahead inc hosp,2024-01-26,quantile
49,2024-01-22,0.3,18.105938871576438,4 day ahead inc hosp,2024-01-26,quantile
49,2024-01-22,0.35,19.468232534254792,4 day ahead inc hosp,2024-01-26,quantile
49,2024-01-22,0.4,20.723942823988903,4 day ahead inc hosp,2024-01-26,quantile
49,2024-01-22,0.45,22.077352520629717,4 day ahead inc hosp,2024-01-26,quantile
49,2024-01-22,0.5,23.491497430641406,4 day ahead inc hosp,2024-01-26,quantile
49,2024-01-22,0.55,25.03444419239036,4 day ahead inc hosp,2024-01-26,quantile
49,2024-01-22,0.6,26.410479744953495,4 day ahead inc hosp,2024-01-26,quantile
49,2024-01-22,0.65,27.530217284439498,4 day ahead inc hosp,2024-01-26,quantile
49,2024-01-22,0.7,29.140540851276068,4 day ahead inc hosp,2024-01-26,quantile
49,2024-01-22,0.75,30.927238174383547,4 day ahead inc hosp,2024-01-26,quantile
49,2024-01-22,0.8,33.04770687671819,4 day ahead inc hosp,2024-01-26,quantile
49,2024-01-22,0.85,35.49260778121915,4 day ahead inc hosp,2024-01-26,quantile
49,2024-01-22,0.9,38.7487983394081,4 day ahead inc hosp,2024-01-26,quantile
49,2024-01-22,0.95,44.254343050384996,4 day ahead inc hosp,2024-01-26,quantile
49,2024-01-22,0.975,51.428095991637036,4 day ahead inc hosp,2024-01-26,quantile
49,2024-01-22,0.99,60.27536561188024,4 day ahead inc hosp,2024-01-26,quantile
49,2024-01-22,0.01,0,5 day ahead inc hosp,2024-01-27,quantile
49,2024-01-22,0.025,0,5 day ahead inc hosp,2024-01-27,quantile
49,2024-01-22,0.05,4.353309491415543,5 day ahead inc hosp,2024-01-27,quantile
49,2024-01-22,0.1,9.814514791658748,5 day ahead inc hosp,2024-01-27,quantile
49,2024-01-22,0.15,12.056542528847617,5 day ahead inc hosp,2024-01-27,quantile
49,2024-01-22,0.2,13.764138239807727,5 day ahead inc hosp,2024-01-27,quantile
49,2024-01-22,0.25,15.304331627058504,5 day ahead inc hosp,2024-01-27,quantile
49,2024-01-22,0.3,16.76885748081691,5 day ahead inc hosp,2024-01-27,quantile
49,2024-01-22,0.35,18.107980253043518,5 day ahead inc hosp,2024-01-27,quantile
49,2024-01-22,0.4,19.39895898276855,5 day ahead inc hosp,2024-01-27,quantile
49,2024-01-22,0.45,20.694659070615177,5 day ahead inc hosp,2024-01-27,quantile
49,2024-01-22,0.5,22.126028510568176,5 day ahead inc hosp,2024-01-27,quantile
49,2024-01-22,0.55,23.723591015477545,5 day ahead inc hosp,2024-01-27,quantile
49,2024-01-22,0.6,25.33749567764529,5 day ahead inc hosp,2024-01-27,quantile
49,2024-01-22,0.65,26.74215047881598,5 day ahead inc hosp,2024-01-27,quantile
49,2024-01-22,0.7,28.21945126702725,5 day ahead inc hosp,2024-01-27,quantile
49,2024-01-22,0.75,30.160511421747678,5 day ahead inc hosp,2024-01-27,quantile
49,2024-01-22,0.8,32.28097491876042,5 day ahead inc hosp,2024-01-27,quantile
49,2024-01-22,0.85,34.894845785429716,5 day ahead inc hosp,2024-01-27,quantile
49,2024-01-22,0.9,38.40801630675539,5 day ahead inc hosp,2024-01-27,quantile
49,2024-01-22,0.95,43.98006868318882,5 day ahead inc hosp,2024-01-27,quantile
49,2024-01-22,0.975,51.391323551442724,5 day ahead inc hosp,2024-01-27,quantile
49,2024-01-22,0.99,58.7992065237027,5 day ahead inc hosp,2024-01-27,quantile
49,2024-01-22,0.01,0,6 day ahead inc hosp,2024-01-28,quantile
49,2024-01-22,0.025,0,6 day ahead inc hosp,2024-01-28,quantile
49,2024-01-22,0.05,3.0135512209213227,6 day ahead inc hosp,2024-01-28,quantile
49,2024-01-22,0.1,9.373280014614553,6 day ahead inc hosp,2024-01-28,quantile
49,2024-01-22,0.15,11.755254613425743,6 day ahead inc hosp,2024-01-28,quantile
49,2024-01-22,0.2,13.592798716522509,6 day ahead inc hosp,2024-01-28,quantile
49,2024-01-22,0.25,15.103916833152265,6 day ahead inc hosp,2024-01-28,quantile
49,2024-01-22,0.3,16.609516694917705,6 day ahead inc hosp,2024-01-28,quantile
49,2024-01-22,0.35,17.951864696738827,6 day ahead inc hosp,2024-01-28,quantile
49,2024-01-22,0.4,19.26223112315252,6 day ahead inc hosp,2024-01-28,quantile
49,2024-01-22,0.45,20.588500218038128,6 day ahead inc hosp,2024-01-28,quantile
49,2024-01-22,0.5,22.088967976256253,6 day ahead inc hosp,2024-01-28,quantile
49,2024-01-22,0.55,23.725826741645765,6 day ahead inc hosp,2024-01-28,quantile
49,2024-01-22,0.6,25.4000491918973,6 day ahead inc hosp,2024-01-28,quantile
49,2024-01-22,0.65,26.892240775411313,6 day ahead inc hosp,2024-01-28,quantile
49,2024-01-22,0.7,28.4147018998285,6 day ahead inc hosp,2024-01-28,quantile
49,2024-01-22,0.75,30.331395065446564,6 day ahead inc hosp,2024-01-28,quantile
49,2024-01-22,0.8,32.57539954841361,6 day ahead inc hosp,2024-01-28,quantile
49,2024-01-22,0.85,35.26268747073945,6 day ahead inc hosp,2024-01-28,quantile
49,2024-01-22,0.9,38.89560893256148,6 day ahead inc hosp,2024-01-28,quantile
49,2024-01-22,0.95,45.31086068179588,6 day ahead inc hosp,2024-01-28,quantile
49,2024-01-22,0.975,53.66429882451806,6 day ahead inc hosp,2024-01-28,quantile
49,2024-01-22,0.99,60.93611034642542,6 day ahead inc hosp,2024-01-28,quantile
49,2024-01-22,0.01,0,7 day ahead inc hosp,2024-01-29,quantile
