location,forecast_date,quantile,value,target,target_end_date,type
02,2022-06-20,0.95,37.24876689482146,13 day ahead inc hosp,2022-07-03,quantile
02,2022-06-20,0.975,46.41583233085962,13 day ahead inc hosp,2022-07-03,quantile
02,2022-06-20,0.99,53.05768874470264,13 day ahead inc hosp,2022-07-03,quantile
02,2022-06-20,0.01,0,14 day ahead inc hosp,2022-07-04,quantile
02,2022-06-20,0.025,0,14 day ahead inc hosp,2022-07-04,quantile
02,2022-06-20,0.05,0,14 day ahead inc hosp,2022-07-04,quantile
02,2022-06-20,0.1,4.230232799800871,14 day ahead inc hosp,2022-07-04,quantile
02,2022-06-20,0.15,7.200914460689798,14 day ahead inc hosp,2022-07-04,quantile
02,2022-06-20,0.2,8.79863776089825,14 day ahead inc hosp,2022-07-04,quantile
02,2022-06-20,0.25,9.937046319197446,14 day ahead inc hosp,2022-07-04,quantile
02,2022-06-20,0.3,10.948335762997814,14 day ahead inc hosp,2022-07-04,quantile
02,2022-06-20,0.35,11.886194493767224,14 day ahead inc hosp,2022-07-04,quantile
02,2022-06-20,0.4,12.910314375151337,14 day ahead inc hosp,2022-07-04,quantile
02,2022-06-20,0.45,14.105035783040922,14 day ahead inc hosp,2022-07-04,quantile
02,2022-06-20,0.5,15.476908534851404,14 day ahead inc hosp,2022-07-04,quantile
02,2022-06-20,0.55,16.80873939270984,14 day ahead inc hosp,2022-07-04,quantile
02,2022-06-20,0.6,17.92730663209147,14 day ahead inc hosp,2022-07-04,quantile
02,2022-06-20,0.65,19.0076650476911,14 day ahead inc hosp,2022-07-04,quantile
02,2022-06-20,0.7,20.36059348463349,14 day ahead inc hosp,2022-07-04,quantile
02,2022-06-20,0.75,22.13297350055626,14 day ahead inc hosp,2022-07-04,quantile
02,2022-06-20,0.8,24.22324297886472,14 day ahead inc hosp,2022-07-04,quantile
02,2022-06-20,0.85,26.975077204207945,14 day ahead inc hosp,2022-07-04,quantile
02,2022-06-20,0.9,31.24393724489236,14 day ahead inc hosp,2022-07-04,quantile
02,2022-06-20,0.95,39.49744333561882,14 day ahead inc hosp,2022-07-04,quantile
02,2022-06-20,0.975,49.23688225933543,14 day ahead inc hosp,2022-07-04,quantile
02,2022-06-20,0.99,57.73886476495798,14 day ahead inc hosp,2022-07-04,quantile
02,2022-06-20,0.01,0,15 day ahead inc hosp,2022-07-05,quantile
02,2022-06-20,0.025,0,15 day ahead inc hosp,2022-07-05,quantile
02,2022-06-20,0.05,0,15 day ahead inc hosp,2022-07-05,quantile
02,2022-06-20,0.1,3.950976909686424,15 day ahead inc hosp,2022-07-05,quantile
02,2022-06-20,0.15,6.956627069645326,15 day ahead inc hosp,2022-07-05,quantile
02,2022-06-20,0.2,8.588913159946259,15 day ahead inc hosp,2022-07-05,quantile
02,2022-06-20,0.25,9.788770740467784,15 day ahead inc hosp,2022-07-05,quantile
02,2022-06-20,0.3,10.755845087909877,15 day ahead inc hosp,2022-07-05,quantile
02,2022-06-20,0.35,11.736291168616825,15 day ahead inc hosp,2022-07-05,quantile
02,2022-06-20,0.4,12.8297759091122,15 day ahead inc hosp,2022-07-05,quantile
02,2022-06-20,0.45,14.028976127619998,15 day ahead inc hosp,2022-07-05,quantile
02,2022-06-20,0.5,15.404580134611274,15 day ahead inc hosp,2022-07-05,quantile
02,2022-06-20,0.55,16.701905910760548,15 day ahead inc hosp,2022-07-05,quantile
02,2022-06-20,0.6,17.927644784136486,15 day ahead inc hosp,2022-07-05,quantile
02,2022-06-20,0.65,19.008890598658567,15 day ahead inc hosp,2022-07-05,quantile
02,2022-06-20,0.7,20.44648930937348,15 day ahead inc hosp,2022-07-05,quantile
02,2022-06-20,0.75,22.231730571520018,15 day ahead inc hosp,2022-07-05,quantile
02,2022-06-20,0.8,24.444418313755108,15 day ahead inc hosp,2022-07-05,quantile
02,2022-06-20,0.85,27.31908947055741,15 day ahead inc hosp,2022-07-05,quantile
02,2022-06-20,0.9,31.854766079749012,15 day ahead inc hosp,2022-07-05,quantile
02,2022-06-20,0.95,40.60540625864109,15 day ahead inc hosp,2022-07-05,quantile
02,2022-06-20,0.975,50.65136103562055,15 day ahead inc hosp,2022-07-05,quantile
02,2022-06-20,0.99,59.054194737911594,15 day ahead inc hosp,2022-07-05,quantile
02,2022-06-20,0.01,0,16 day ahead inc hosp,2022-07-06,quantile
02,2022-06-20,0.025,0,16 day ahead inc hosp,2022-07-06,quantile
02,2022-06-20,0.05,0,16 day ahead inc hosp,2022-07-06,quantile
02,2022-06-20,0.1,3.4913592102563324,16 day ahead inc hosp,2022-07-06,quantile
02,2022-06-20,0.15,6.653740982275804,16 day ahead inc hosp,2022-07-06,quantile
02,2022-06-20,0.2,8.315144911914507,16 day ahead inc hosp,2022-07-06,quantile
02,2022-06-20,0.25,9.481368731574095,16 day ahead inc hosp,2022-07-06,quantile
02,2022-06-20,0.3,10.523087542203271,16 day ahead inc hosp,2022-07-06,quantile
02,2022-06-20,0.35,11.483130925866044,16 day ahead inc hosp,2022-07-06,quantile
02,2022-06-20,0.4,12.61327181221253,16 day ahead inc hosp,2022-07-06,quantile
02,2022-06-20,0.45,13.839581720374749,16 day ahead inc hosp,2022-07-06,quantile
02,2022-06-20,0.5,15.229107868924602,16 day ahead inc hosp,2022-07-06,quantile
02,2022-06-20,0.55,16.583845171599535,16 day ahead inc hosp,2022-07-06,quantile
02,2022-06-20,0.6,17.840098000579776,16 day ahead inc hosp,2022-07-06,quantile
02,2022-06-20,0.65,18.967807124403446,16 day ahead inc hosp,2022-07-06,quantile
02,2022-06-20,0.7,20.46534071136196,16 day ahead inc hosp,2022-07-06,quantile
02,2022-06-20,0.75,22.359917603401176,16 day ahead inc hosp,2022-07-06,quantile
02,2022-06-20,0.8,24.570887554221724,16 day ahead inc hosp,2022-07-06,quantile
02,2022-06-20,0.85,27.52950564005773,16 day ahead inc hosp,2022-07-06,quantile
02,2022-06-20,0.9,32.41628996725217,16 day ahead inc hosp,2022-07-06,quantile
02,2022-06-20,0.95,41.74356804208744,16 day ahead inc hosp,2022-07-06,quantile
02,2022-06-20,0.975,52.20833734756754,16 day ahead inc hosp,2022-07-06,quantile
02,2022-06-20,0.99,61.27078076649336,16 day ahead inc hosp,2022-07-06,quantile
02,2022-06-20,0.01,0,17 day ahead inc hosp,2022-07-07,quantile
02,2022-06-20,0.025,0,17 day ahead inc hosp,2022-07-07,quantile
02,2022-06-20,0.05,0,17 day ahead inc hosp,2022-07-07,quantile
02,2022-06-20,0.1,2.875501587874045,17 day ahead inc hosp,2022-07-07,quantile
02,2022-06-20,0.15,6.163574023869336,17 day ahead inc hosp,2022-07-07,quantile
02,2022-06-20,0.2,7.943825529524793,17 day ahead inc hosp,2022-07-07,quantile
02,2022-06-20,0.25,9.141341480738351,17 day ahead inc hosp,2022-07-07,quantile
02,2022-06-20,0.3,10.17509783540024,17 day ahead inc hosp,2022-07-07,quantile
02,2022-06-20,0.35,11.22719269091573,17 day ahead inc hosp,2022-07-07,quantile
02,2022-06-20,0.4,12.316693307117083,17 day ahead inc hosp,2022-07-07,quantile
02,2022-06-20,0.45,13.529416666840202,17 day ahead inc hosp,2022-07-07,quantile
02,2022-06-20,0.5,14.985382069841272,17 day ahead inc hosp,2022-07-07,quantile
02,2022-06-20,0.55,16.4001185256127,17 day ahead inc hosp,2022-07-07,quantile
02,2022-06-20,0.6,17.784204880893313,17 day ahead inc hosp,2022-07-07,quantile
02,2022-06-20,0.65,19.001662543658618,17 day ahead inc hosp,2022-07-07,quantile
02,2022-06-20,0.7,20.563331185233086,17 day ahead inc hosp,2022-07-07,quantile
02,2022-06-20,0.75,22.48046752372202,17 day ahead inc hosp,2022-07-07,quantile
02,2022-06-20,0.8,24.73817300273146,17 day ahead inc hosp,2022-07-07,quantile
02,2022-06-20,0.85,27.720844817786936,17 day ahead inc hosp,2022-07-07,quantile
02,2022-06-20,0.9,32.68244322782657,17 day ahead inc hosp,2022-07-07,quantile
02,2022-06-20,0.95,42.35975647514476,17 day ahead inc hosp,2022-07-07,quantile
02,2022-06-20,0.975,53.27859376198032,17 day ahead inc hosp,2022-07-07,quantile
02,2022-06-20,0.99,63.314439456296896,17 day ahead inc hosp,2022-07-07,quantile
02,2022-06-20,0.01,0,18 day ahead inc hosp,2022-07-08,quantile
02,2022-06-20,0.025,0,18 day ahead inc hosp,2022-07-08,quantile
02,2022-06-20,0.05,0,18 day ahead inc hosp,2022-07-08,quantile
02,2022-06-20,0.1,2.594387319179854,18 day ahead inc hosp,2022-07-08,quantile
02,2022-06-20,0.15,5.824133054950753,18 day ahead inc hosp,2022-07-08,quantile
02,2022-06-20,0.2,7.629233595146166,18 day ahead inc hosp,2022-07-08,quantile
02,2022-06-20,0.25,8.909275423201017,18 day ahead inc hosp,2022-07-08,quantile
02,2022-06-20,0.3,9.92916749568176,18 day ahead inc hosp,2022-07-08,quantile
02,2022-06-20,0.35,10.943449926660504,18 day ahead inc hosp,2022-07-08,quantile
02,2022-06-20,0.4,12.08215736186589,18 day ahead inc hosp,2022-07-08,quantile
02,2022-06-20,0.45,13.303879378776893,18 day ahead inc hosp,2022-07-08,quantile
02,2022-06-20,0.5,14.725896280309414,18 day ahead inc hosp,2022-07-08,quantile
02,2022-06-20,0.55,16.187399186554384,18 day ahead inc hosp,2022-07-08,quantile
02,2022-06-20,0.6,17.594920680078165,18 day ahead inc hosp,2022-07-08,quantile
02,2022-06-20,0.65,18.860318025646265,18 day ahead inc hosp,2022-07-08,quantile
02,2022-06-20,0.7,20.41806695478432,18 day ahead inc hosp,2022-07-08,quantile
02,2022-06-20,0.75,22.406906346735962,18 day ahead inc hosp,2022-07-08,quantile
02,2022-06-20,0.8,24.767858234544125,18 day ahead inc hosp,2022-07-08,quantile
02,2022-06-20,0.85,27.960217941668304,18 day ahead inc hosp,2022-07-08,quantile
02,2022-06-20,0.9,33.06634935893057,18 day ahead inc hosp,2022-07-08,quantile
02,2022-06-20,0.95,42.94719968185534,18 day ahead inc hosp,2022-07-08,quantile
02,2022-06-20,0.975,54.0177173837419,18 day ahead inc hosp,2022-07-08,quantile
02,2022-06-20,0.99,61.85209882708318,18 day ahead inc hosp,2022-07-08,quantile
02,2022-06-20,0.01,0,19 day ahead inc hosp,2022-07-09,quantile
02,2022-06-20,0.025,0,19 day ahead inc hosp,2022-07-09,quantile
02,2022-06-20,0.05,0,19 day ahead inc hosp,2022-07-09,quantile
02,2022-06-20,0.1,1.9440896804103955,19 day ahead inc hosp,2022-07-09,quantile
02,2022-06-20,0.15,5.057853647155562,19 day ahead inc hosp,2022-07-09,quantile
02,2022-06-20,0.2,6.874396859952996,19 day ahead inc hosp,2022-07-09,quantile
02,2022-06-20,0.25,8.180481372740795,19 day ahead inc hosp,2022-07-09,quantile
02,2022-06-20,0.3,9.292841064248332,19 day ahead inc hosp,2022-07-09,quantile
02,2022-06-20,0.35,10.314793535990939,19 day ahead inc hosp,2022-07-09,quantile
02,2022-06-20,0.4,11.35372865184759,19 day ahead inc hosp,2022-07-09,quantile
02,2022-06-20,0.45,12.596096023617049,19 day ahead inc hosp,2022-07-09,quantile
02,2022-06-20,0.5,13.954199825075223,19 day ahead inc hosp,2022-07-09,quantile
02,2022-06-20,0.55,15.380251426872247,19 day ahead inc hosp,2022-07-09,quantile
02,2022-06-20,0.6,16.837898806116602,19 day ahead inc hosp,2022-07-09,quantile
02,2022-06-20,0.65,18.34139681987186,19 day ahead inc hosp,2022-07-09,quantile
02,2022-06-20,0.7,19.76700247871915,19 day ahead inc hosp,2022-07-09,quantile
02,2022-06-20,0.75,21.857698736979827,19 day ahead inc hosp,2022-07-09,quantile
02,2022-06-20,0.8,24.34792622536984,19 day ahead inc hosp,2022-07-09,quantile
02,2022-06-20,0.85,27.63974114507909,19 day ahead inc hosp,2022-07-09,quantile
02,2022-06-20,0.9,32.701544911071394,19 day ahead inc hosp,2022-07-09,quantile
02,2022-06-20,0.95,42.680425480700805,19 day ahead inc hosp,2022-07-09,quantile
02,2022-06-20,0.975,53.44043279183213,19 day ahead inc hosp,2022-07-09,quantile
02,2022-06-20,0.99,62.31612458795852,19 day ahead inc hosp,2022-07-09,quantile
02,2022-06-20,0.01,0,20 day ahead inc hosp,2022-07-10,quantile
02,2022-06-20,0.025,0,20 day ahead inc hosp,2022-07-10,quantile
02,2022-06-20,0.05,0,20 day ahead inc hosp,2022-07-10,quantile
02,2022-06-20,0.1,1.566924668211591,20 day ahead inc hosp,2022-07-10,quantile
02,2022-06-20,0.15,4.8385638104931745,20 day ahead inc hosp,2022-07-10,quantile
02,2022-06-20,0.2,6.561746573185779,20 day ahead inc hosp,2022-07-10,quantile
02,2022-06-20,0.25,7.899652332714514,20 day ahead inc hosp,2022-07-10,quantile
02,2022-06-20,0.3,8.926252951946378,20 day ahead inc hosp,2022-07-10,quantile
02,2022-06-20,0.35,10.042938994437321,20 day ahead inc hosp,2022-07-10,quantile
02,2022-06-20,0.4,11.133462863723528,20 day ahead inc hosp,2022-07-10,quantile
02,2022-06-20,0.45,12.430286346302088,20 day ahead inc hosp,2022-07-10,quantile
02,2022-06-20,0.5,13.79999415361868,20 day ahead inc hosp,2022-07-10,quantile
02,2022-06-20,0.55,15.244357199847215,20 day ahead inc hosp,2022-07-10,quantile
02,2022-06-20,0.6,16.773852605200137,20 day ahead inc hosp,2022-07-10,quantile
02,2022-06-20,0.65,18.401696037290193,20 day ahead inc hosp,2022-07-10,quantile
02,2022-06-20,0.7,19.84188303110322,20 day ahead inc hosp,2022-07-10,quantile
02,2022-06-20,0.75,22.110409551439787,20 day ahead inc hosp,2022-07-10,quantile
02,2022-06-20,0.8,24.790134399962373,20 day ahead inc hosp,2022-07-10,quantile
02,2022-06-20,0.85,28.133987581677488,20 day ahead inc hosp,2022-07-10,quantile
02,2022-06-20,0.9,33.264752826915185,20 day ahead inc hosp,2022-07-10,quantile
02,2022-06-20,0.95,43.51701305711488,20 day ahead inc hosp,2022-07-10,quantile
02,2022-06-20,0.975,55.03056199795991,20 day ahead inc hosp,2022-07-10,quantile
02,2022-06-20,0.99,64.10380255862549,20 day ahead inc hosp,2022-07-10,quantile
02,2022-06-20,0.01,0,21 day ahead inc hosp,2022-07-11,quantile
02,2022-06-20,0.025,0,21 day ahead inc hosp,2022-07-11,quantile
02,2022-06-20,0.05,0,21 day ahead inc hosp,2022-07-11,quantile
02,2022-06-20,0.1,1.7241589350227071,21 day ahead inc hosp,2022-07-11,quantile
02,2022-06-20,0.15,5.1954855645378135,21 day ahead inc hosp,2022-07-11,quantile
02,2022-06-20,0.2,7.12216325970504,21 day ahead inc hosp,2022-07-11,quantile
02,2022-06-20,0.25,8.385908892952806,21 day ahead inc hosp,2022-07-11,quantile
02,2022-06-20,0.3,9.483581470517645,21 day ahead inc hosp,2022-07-11,quantile
02,2022-06-20,0.35,10.667343984602722,21 day ahead inc hosp,2022-07-11,quantile
02,2022-06-20,0.4,11.948471770609055,21 day ahead inc hosp,2022-07-11,quantile
02,2022-06-20,0.45,13.354171824339877,21 day ahead inc hosp,2022-07-11,quantile
02,2022-06-20,0.5,14.818326808438279,21 day ahead inc hosp,2022-07-11,quantile
02,2022-06-20,0.55,16.289181033114023,21 day ahead inc hosp,2022-07-11,quantile
02,2022-06-20,0.6,17.819214008906695,21 day ahead inc hosp,2022-07-11,quantile
02,2022-06-20,0.65,19.24099697039055,21 day ahead inc hosp,2022-07-11,quantile
02,2022-06-20,0.7,21.012202418209107,21 day ahead inc hosp,2022-07-11,quantile
02,2022-06-20,0.75,23.267527250650257,21 day ahead inc hosp,2022-07-11,quantile
02,2022-06-20,0.8,26.086156677895556,21 day ahead inc hosp,2022-07-11,quantile
02,2022-06-20,0.85,29.732429929019457,21 day ahead inc hosp,2022-07-11,quantile
02,2022-06-20,0.9,35.273776536955985,21 day ahead inc hosp,2022-07-11,quantile
02,2022-06-20,0.95,45.882592780152734,21 day ahead inc hosp,2022-07-11,quantile
02,2022-06-20,0.975,57.639435027584035,21 day ahead inc hosp,2022-07-11,quantile
02,2022-06-20,0.99,65.21671590869381,21 day ahead inc hosp,2022-07-11,quantile
02,2022-06-20,0.01,0,22 day ahead inc hosp,2022-07-12,quantile
02,2022-06-20,0.025,0,22 day ahead inc hosp,2022-07-12,quantile
02,2022-06-20,0.05,0,22 day ahead inc hosp,2022-07-12,quantile
02,2022-06-20,0.1,1.1072579530072513,22 day ahead inc hosp,2022-07-12,quantile
02,2022-06-20,0.15,4.909620915371816,22 day ahead inc hosp,2022-07-12,quantile
02,2022-06-20,0.2,6.861321041788373,22 day ahead inc hosp,2022-07-12,quantile
02,2022-06-20,0.25,8.167425633065792,22 day ahead inc hosp,2022-07-12,quantile
02,2022-06-20,0.3,9.245047678421505,22 day ahead inc hosp,2022-07-12,quantile
02,2022-06-20,0.35,10.41177707657069,22 day ahead inc hosp,2022-07-12,quantile
02,2022-06-20,0.4,11.676325525066526,22 day ahead inc hosp,2022-07-12,quantile
02,2022-06-20,0.45,13.078614910457745,22 day ahead inc hosp,2022-07-12,quantile
02,2022-06-20,0.5,14.609069440374935,22 day ahead inc hosp,2022-07-12,quantile
02,2022-06-20,0.55,16.1428115210011,22 day ahead inc hosp,2022-07-12,quantile
02,2022-06-20,0.6,17.681835273392977,22 day ahead inc hosp,2022-07-12,quantile
02,2022-06-20,0.65,19.218742755617157,22 day ahead inc hosp,2022-07-12,quantile
02,2022-06-20,0.7,20.953683472897715,22 day ahead inc hosp,2022-07-12,quantile
02,2022-06-20,0.75,23.21734897024181,22 day ahead inc hosp,2022-07-12,quantile
02,2022-06-20,0.8,26.062557040858294,22 day ahead inc hosp,2022-07-12,quantile
02,2022-06-20,0.85,29.936860249425326,22 day ahead inc hosp,2022-07-12,quantile
02,2022-06-20,0.9,35.725968621268166,22 day ahead inc hosp,2022-07-12,quantile
02,2022-06-20,0.95,46.54228943507252,22 day ahead inc hosp,2022-07-12,quantile
02,2022-06-20,0.975,58.778274456152786,22 day ahead inc hosp,2022-07-12,quantile
02,2022-06-20,0.99,67.65575541892433,22 day ahead inc hosp,2022-07-12,quantile
02,2022-06-20,0.01,0,23 day ahead inc hosp,2022-07-13,quantile
02,2022-06-20,0.025,0,23 day ahead inc hosp,2022-07-13,quantile
02,2022-06-20,0.05,0,23 day ahead inc hosp,2022-07-13,quantile
02,2022-06-20,0.1,0.281468230090686,23 day ahead inc hosp,2022-07-13,quantile
02,2022-06-20,0.15,4.524116082669853,23 day ahead inc hosp,2022-07-13,quantile
02,2022-06-20,0.2,6.537096441049705,23 day ahead inc hosp,2022-07-13,quantile
02,2022-06-20,0.25,7.905617365453762,23 day ahead inc hosp,2022-07-13,quantile
02,2022-06-20,0.3,9.00148425123875,23 day ahead inc hosp,2022-07-13,quantile
02,2022-06-20,0.35,10.130453785124084,23 day ahead inc hosp,2022-07-13,quantile
02,2022-06-20,0.4,11.38847027655046,23 day ahead inc hosp,2022-07-13,quantile
02,2022-06-20,0.45,12.836002563294176,23 day ahead inc hosp,2022-07-13,quantile
02,2022-06-20,0.5,14.373637726200876,23 day ahead inc hosp,2022-07-13,quantile
02,2022-06-20,0.55,15.916279917197942,23 day ahead inc hosp,2022-07-13,quantile
02,2022-06-20,0.6,17.513524192998002,23 day ahead inc hosp,2022-07-13,quantile
02,2022-06-20,0.65,19.078882835714023,23 day ahead inc hosp,2022-07-13,quantile
02,2022-06-20,0.7,20.84179863421919,23 day ahead inc hosp,2022-07-13,quantile
02,2022-06-20,0.75,23.132199012762005,23 day ahead inc hosp,2022-07-13,quantile
02,2022-06-20,0.8,26.165047610611232,23 day ahead inc hosp,2022-07-13,quantile
02,2022-06-20,0.85,30.324861255403224,23 day ahead inc hosp,2022-07-13,quantile
02,2022-06-20,0.9,36.23648823160921,23 day ahead inc hosp,2022-07-13,quantile
02,2022-06-20,0.95,47.17082544378875,23 day ahead inc hosp,2022-07-13,quantile
02,2022-06-20,0.975,59.45869743612485,23 day ahead inc hosp,2022-07-13,quantile
02,2022-06-20,0.99,67.48919680900133,23 day ahead inc hosp,2022-07-13,quantile
02,2022-06-20,0.01,0,24 day ahead inc hosp,2022-07-14,quantile
02,2022-06-20,0.025,0,24 day ahead inc hosp,2022-07-14,quantile
02,2022-06-20,0.05,0,24 day ahead inc hosp,2022-07-14,quantile
02,2022-06-20,0.1,2.7034112374204265e-15,24 day ahead inc hosp,2022-07-14,quantile
02,2022-06-20,0.15,4.224582068218106,24 day ahead inc hosp,2022-07-14,quantile
02,2022-06-20,0.2,6.263834182485385,24 day ahead inc hosp,2022-07-14,quantile
02,2022-06-20,0.25,7.618656571904718,24 day ahead inc hosp,2022-07-14,quantile
02,2022-06-20,0.3,8.716285626363524,24 day ahead inc hosp,2022-07-14,quantile
02,2022-06-20,0.35,9.888674218039748,24 day ahead inc hosp,2022-07-14,quantile
02,2022-06-20,0.4,11.099447284606892,24 day ahead inc hosp,2022-07-14,quantile
02,2022-06-20,0.45,12.494146216726927,24 day ahead inc hosp,2022-07-14,quantile
02,2022-06-20,0.5,14.102883152089184,24 day ahead inc hosp,2022-07-14,quantile
02,2022-06-20,0.55,15.730985341669733,24 day ahead inc hosp,2022-07-14,quantile
02,2022-06-20,0.6,17.34531350276138,24 day ahead inc hosp,2022-07-14,quantile
02,2022-06-20,0.65,18.95279771256418,24 day ahead inc hosp,2022-07-14,quantile
02,2022-06-20,0.7,20.791106853438098,24 day ahead inc hosp,2022-07-14,quantile
02,2022-06-20,0.75,23.173431518086723,24 day ahead inc hosp,2022-07-14,quantile
02,2022-06-20,0.8,26.28732525311365,24 day ahead inc hosp,2022-07-14,quantile
02,2022-06-20,0.85,30.384956933955507,24 day ahead inc hosp,2022-07-14,quantile
02,2022-06-20,0.9,36.42443040266566,24 day ahead inc hosp,2022-07-14,quantile
02,2022-06-20,0.95,47.607972933742914,24 day ahead inc hosp,2022-07-14,quantile
02,2022-06-20,0.975,59.975555932606575,24 day ahead inc hosp,2022-07-14,quantile
02,2022-06-20,0.99,68.80425354796687,24 day ahead inc hosp,2022-07-14,quantile
02,2022-06-20,0.01,0,25 day ahead inc hosp,2022-07-15,quantile
02,2022-06-20,0.025,0,25 day ahead inc hosp,2022-07-15,quantile
02,2022-06-20,0.05,0,25 day ahead inc hosp,2022-07-15,quantile
02,2022-06-20,0.1,2.2934587476938257e-15,25 day ahead inc hosp,2022-07-15,quantile
02,2022-06-20,0.15,3.794004712322268,25 day ahead inc hosp,2022-07-15,quantile
02,2022-06-20,0.2,5.811792803836485,25 day ahead inc hosp,2022-07-15,quantile
02,2022-06-20,0.25,7.212089778265895,25 day ahead inc hosp,2022-07-15,quantile
02,2022-06-20,0.3,8.378421923608618,25 day ahead inc hosp,2022-07-15,quantile
