location,forecast_date,quantile,value,target,target_end_date,type
02,2024-03-11,0.99,20.954747528979958,13 day ahead inc hosp,2024-03-24,quantile
02,2024-03-11,0.01,0,14 day ahead inc hosp,2024-03-25,quantile
02,2024-03-11,0.025,0,14 day ahead inc hosp,2024-03-25,quantile
02,2024-03-11,0.05,0,14 day ahead inc hosp,2024-03-25,quantile
02,2024-03-11,0.1,0,14 day ahead inc hosp,2024-03-25,quantile
02,2024-03-11,0.15,0,14 day ahead inc hosp,2024-03-25,quantile
02,2024-03-11,0.2,0.31010478503187305,14 day ahead inc hosp,2024-03-25,quantile
02,2024-03-11,0.25,0.7404793222893808,14 day ahead inc hosp,2024-03-25,quantile
02,2024-03-11,0.3,1.0848715084263785,14 day ahead inc hosp,2024-03-25,quantile
02,2024-03-11,0.35,1.3658764074701264,14 day ahead inc hosp,2024-03-25,quantile
02,2024-03-11,0.4,1.6560440246076822,14 day ahead inc hosp,2024-03-25,quantile
02,2024-03-11,0.45,1.954346599019796,14 day ahead inc hosp,2024-03-25,quantile
02,2024-03-11,0.5,2.2275544467797146,14 day ahead inc hosp,2024-03-25,quantile
02,2024-03-11,0.55,2.4913635850003306,14 day ahead inc hosp,2024-03-25,quantile
02,2024-03-11,0.6,2.8446195270145385,14 day ahead inc hosp,2024-03-25,quantile
02,2024-03-11,0.65,3.285665970489201,14 day ahead inc hosp,2024-03-25,quantile
02,2024-03-11,0.7,3.7410970947888544,14 day ahead inc hosp,2024-03-25,quantile
02,2024-03-11,0.75,4.219831333948798,14 day ahead inc hosp,2024-03-25,quantile
02,2024-03-11,0.8,4.8502659948505595,14 day ahead inc hosp,2024-03-25,quantile
02,2024-03-11,0.85,6.0441794343255175,14 day ahead inc hosp,2024-03-25,quantile
02,2024-03-11,0.9,7.842278992489139,14 day ahead inc hosp,2024-03-25,quantile
02,2024-03-11,0.95,11.538013272203695,14 day ahead inc hosp,2024-03-25,quantile
02,2024-03-11,0.975,16.45216612356291,14 day ahead inc hosp,2024-03-25,quantile
02,2024-03-11,0.99,21.70700241358705,14 day ahead inc hosp,2024-03-25,quantile
02,2024-03-11,0.01,0,15 day ahead inc hosp,2024-03-26,quantile
02,2024-03-11,0.025,0,15 day ahead inc hosp,2024-03-26,quantile
02,2024-03-11,0.05,0,15 day ahead inc hosp,2024-03-26,quantile
02,2024-03-11,0.1,0,15 day ahead inc hosp,2024-03-26,quantile
02,2024-03-11,0.15,0,15 day ahead inc hosp,2024-03-26,quantile
02,2024-03-11,0.2,0.3531294201559642,15 day ahead inc hosp,2024-03-26,quantile
02,2024-03-11,0.25,0.7600951014766939,15 day ahead inc hosp,2024-03-26,quantile
02,2024-03-11,0.3,1.134285780522013,15 day ahead inc hosp,2024-03-26,quantile
02,2024-03-11,0.35,1.4473872227653224,15 day ahead inc hosp,2024-03-26,quantile
02,2024-03-11,0.4,1.7402868572259236,15 day ahead inc hosp,2024-03-26,quantile
02,2024-03-11,0.45,2.0235573834811134,15 day ahead inc hosp,2024-03-26,quantile
02,2024-03-11,0.5,2.2975865033067477,15 day ahead inc hosp,2024-03-26,quantile
02,2024-03-11,0.55,2.634914070808225,15 day ahead inc hosp,2024-03-26,quantile
02,2024-03-11,0.6,2.974047650537229,15 day ahead inc hosp,2024-03-26,quantile
02,2024-03-11,0.65,3.3550432230646927,15 day ahead inc hosp,2024-03-26,quantile
02,2024-03-11,0.7,3.7523240253878587,15 day ahead inc hosp,2024-03-26,quantile
02,2024-03-11,0.75,4.340144984707752,15 day ahead inc hosp,2024-03-26,quantile
02,2024-03-11,0.8,4.929176397019933,15 day ahead inc hosp,2024-03-26,quantile
02,2024-03-11,0.85,6.166326793326366,15 day ahead inc hosp,2024-03-26,quantile
02,2024-03-11,0.9,8.140389085623987,15 day ahead inc hosp,2024-03-26,quantile
02,2024-03-11,0.95,12.17454123175758,15 day ahead inc hosp,2024-03-26,quantile
02,2024-03-11,0.975,17.53024940633012,15 day ahead inc hosp,2024-03-26,quantile
02,2024-03-11,0.99,22.841597197791803,15 day ahead inc hosp,2024-03-26,quantile
02,2024-03-11,0.01,0,16 day ahead inc hosp,2024-03-27,quantile
02,2024-03-11,0.025,0,16 day ahead inc hosp,2024-03-27,quantile
02,2024-03-11,0.05,0,16 day ahead inc hosp,2024-03-27,quantile
02,2024-03-11,0.1,0,16 day ahead inc hosp,2024-03-27,quantile
02,2024-03-11,0.15,0,16 day ahead inc hosp,2024-03-27,quantile
02,2024-03-11,0.2,0.3849374901654906,16 day ahead inc hosp,2024-03-27,quantile
02,2024-03-11,0.25,0.7571318350899767,16 day ahead inc hosp,2024-03-27,quantile
02,2024-03-11,0.3,1.1128583575072486,16 day ahead inc hosp,2024-03-27,quantile
02,2024-03-11,0.35,1.4447806330190487,16 day ahead inc hosp,2024-03-27,quantile
02,2024-03-11,0.4,1.7579308463708194,16 day ahead inc hosp,2024-03-27,quantile
02,2024-03-11,0.45,2.0614661512361536,16 day ahead inc hosp,2024-03-27,quantile
02,2024-03-11,0.5,2.3420868323278206,16 day ahead inc hosp,2024-03-27,quantile
02,2024-03-11,0.55,2.6701412695798674,16 day ahead inc hosp,2024-03-27,quantile
02,2024-03-11,0.6,3.050390595234382,16 day ahead inc hosp,2024-03-27,quantile
02,2024-03-11,0.65,3.3865583290341745,16 day ahead inc hosp,2024-03-27,quantile
02,2024-03-11,0.7,3.836551109435542,16 day ahead inc hosp,2024-03-27,quantile
02,2024-03-11,0.75,4.447654223417065,16 day ahead inc hosp,2024-03-27,quantile
02,2024-03-11,0.8,5.04286293451611,16 day ahead inc hosp,2024-03-27,quantile
02,2024-03-11,0.85,6.258032870884439,16 day ahead inc hosp,2024-03-27,quantile
02,2024-03-11,0.9,8.31895890164549,16 day ahead inc hosp,2024-03-27,quantile
02,2024-03-11,0.95,12.536189408912751,16 day ahead inc hosp,2024-03-27,quantile
02,2024-03-11,0.975,18.018062148998652,16 day ahead inc hosp,2024-03-27,quantile
02,2024-03-11,0.99,23.492412374836608,16 day ahead inc hosp,2024-03-27,quantile
02,2024-03-11,0.01,0,17 day ahead inc hosp,2024-03-28,quantile
02,2024-03-11,0.025,0,17 day ahead inc hosp,2024-03-28,quantile
02,2024-03-11,0.05,0,17 day ahead inc hosp,2024-03-28,quantile
02,2024-03-11,0.1,0,17 day ahead inc hosp,2024-03-28,quantile
02,2024-03-11,0.15,0,17 day ahead inc hosp,2024-03-28,quantile
02,2024-03-11,0.2,0.4255370457025919,17 day ahead inc hosp,2024-03-28,quantile
02,2024-03-11,0.25,0.8051014805008021,17 day ahead inc hosp,2024-03-28,quantile
02,2024-03-11,0.3,1.1407429529040447,17 day ahead inc hosp,2024-03-28,quantile
02,2024-03-11,0.35,1.5088064997427617,17 day ahead inc hosp,2024-03-28,quantile
02,2024-03-11,0.4,1.8484643461365593,17 day ahead inc hosp,2024-03-28,quantile
02,2024-03-11,0.45,2.1318051421812156,17 day ahead inc hosp,2024-03-28,quantile
02,2024-03-11,0.5,2.425241470662742,17 day ahead inc hosp,2024-03-28,quantile
02,2024-03-11,0.55,2.73963146723796,17 day ahead inc hosp,2024-03-28,quantile
02,2024-03-11,0.6,3.1138091744343246,17 day ahead inc hosp,2024-03-28,quantile
02,2024-03-11,0.65,3.4453782626313054,17 day ahead inc hosp,2024-03-28,quantile
02,2024-03-11,0.7,3.931955539838661,17 day ahead inc hosp,2024-03-28,quantile
02,2024-03-11,0.75,4.548728179081404,17 day ahead inc hosp,2024-03-28,quantile
02,2024-03-11,0.8,5.196437318536071,17 day ahead inc hosp,2024-03-28,quantile
02,2024-03-11,0.85,6.428824319654202,17 day ahead inc hosp,2024-03-28,quantile
02,2024-03-11,0.9,8.622948128205081,17 day ahead inc hosp,2024-03-28,quantile
02,2024-03-11,0.95,13.067225636801176,17 day ahead inc hosp,2024-03-28,quantile
02,2024-03-11,0.975,18.547561229462392,17 day ahead inc hosp,2024-03-28,quantile
02,2024-03-11,0.99,24.337108045727526,17 day ahead inc hosp,2024-03-28,quantile
02,2024-03-11,0.01,0,18 day ahead inc hosp,2024-03-29,quantile
02,2024-03-11,0.025,0,18 day ahead inc hosp,2024-03-29,quantile
02,2024-03-11,0.05,0,18 day ahead inc hosp,2024-03-29,quantile
02,2024-03-11,0.1,0,18 day ahead inc hosp,2024-03-29,quantile
02,2024-03-11,0.15,0,18 day ahead inc hosp,2024-03-29,quantile
02,2024-03-11,0.2,0.39063278661578044,18 day ahead inc hosp,2024-03-29,quantile
02,2024-03-11,0.25,0.7812636190358357,18 day ahead inc hosp,2024-03-29,quantile
02,2024-03-11,0.3,1.1334435792769517,18 day ahead inc hosp,2024-03-29,quantile
02,2024-03-11,0.35,1.5018861813810123,18 day ahead inc hosp,2024-03-29,quantile
02,2024-03-11,0.4,1.8027459900293368,18 day ahead inc hosp,2024-03-29,quantile
02,2024-03-11,0.45,2.105682947063571,18 day ahead inc hosp,2024-03-29,quantile
02,2024-03-11,0.5,2.383963569763179,18 day ahead inc hosp,2024-03-29,quantile
02,2024-03-11,0.55,2.7598467875880273,18 day ahead inc hosp,2024-03-29,quantile
02,2024-03-11,0.6,3.132494798577698,18 day ahead inc hosp,2024-03-29,quantile
02,2024-03-11,0.65,3.499188139790952,18 day ahead inc hosp,2024-03-29,quantile
02,2024-03-11,0.7,3.946521602138349,18 day ahead inc hosp,2024-03-29,quantile
02,2024-03-11,0.75,4.565987317872564,18 day ahead inc hosp,2024-03-29,quantile
02,2024-03-11,0.8,5.260240997303295,18 day ahead inc hosp,2024-03-29,quantile
02,2024-03-11,0.85,6.62273939272815,18 day ahead inc hosp,2024-03-29,quantile
02,2024-03-11,0.9,8.887047637301864,18 day ahead inc hosp,2024-03-29,quantile
02,2024-03-11,0.95,13.398564208833562,18 day ahead inc hosp,2024-03-29,quantile
02,2024-03-11,0.975,19.042241225780575,18 day ahead inc hosp,2024-03-29,quantile
02,2024-03-11,0.99,25.346096038910567,18 day ahead inc hosp,2024-03-29,quantile
02,2024-03-11,0.01,0,19 day ahead inc hosp,2024-03-30,quantile
02,2024-03-11,0.025,0,19 day ahead inc hosp,2024-03-30,quantile
02,2024-03-11,0.05,0,19 day ahead inc hosp,2024-03-30,quantile
02,2024-03-11,0.1,0,19 day ahead inc hosp,2024-03-30,quantile
02,2024-03-11,0.15,0,19 day ahead inc hosp,2024-03-30,quantile
02,2024-03-11,0.2,0.38151702230399437,19 day ahead inc hosp,2024-03-30,quantile
02,2024-03-11,0.25,0.7572919464459639,19 day ahead inc hosp,2024-03-30,quantile
02,2024-03-11,0.3,1.0919657808243803,19 day ahead inc hosp,2024-03-30,quantile
02,2024-03-11,0.35,1.404482919412854,19 day ahead inc hosp,2024-03-30,quantile
02,2024-03-11,0.4,1.665396372817386,19 day ahead inc hosp,2024-03-30,quantile
02,2024-03-11,0.45,1.9439298102304965,19 day ahead inc hosp,2024-03-30,quantile
02,2024-03-11,0.5,2.218269118039221,19 day ahead inc hosp,2024-03-30,quantile
02,2024-03-11,0.55,2.546374664696818,19 day ahead inc hosp,2024-03-30,quantile
02,2024-03-11,0.6,2.9215908185446313,19 day ahead inc hosp,2024-03-30,quantile
02,2024-03-11,0.65,3.3668582237075064,19 day ahead inc hosp,2024-03-30,quantile
02,2024-03-11,0.7,3.872497158829972,19 day ahead inc hosp,2024-03-30,quantile
02,2024-03-11,0.75,4.576215989910374,19 day ahead inc hosp,2024-03-30,quantile
02,2024-03-11,0.8,5.297938680634389,19 day ahead inc hosp,2024-03-30,quantile
02,2024-03-11,0.85,6.664359350667056,19 day ahead inc hosp,2024-03-30,quantile
02,2024-03-11,0.9,9.028180082871316,19 day ahead inc hosp,2024-03-30,quantile
02,2024-03-11,0.95,13.800543780635026,19 day ahead inc hosp,2024-03-30,quantile
02,2024-03-11,0.975,19.76847317651357,19 day ahead inc hosp,2024-03-30,quantile
02,2024-03-11,0.99,26.132300528439274,19 day ahead inc hosp,2024-03-30,quantile
02,2024-03-11,0.01,0,20 day ahead inc hosp,2024-03-31,quantile
02,2024-03-11,0.025,0,20 day ahead inc hosp,2024-03-31,quantile
02,2024-03-11,0.05,0,20 day ahead inc hosp,2024-03-31,quantile
02,2024-03-11,0.1,0,20 day ahead inc hosp,2024-03-31,quantile
02,2024-03-11,0.15,0,20 day ahead inc hosp,2024-03-31,quantile
02,2024-03-11,0.2,0.4042371593664642,20 day ahead inc hosp,2024-03-31,quantile
02,2024-03-11,0.25,0.7915734846127249,20 day ahead inc hosp,2024-03-31,quantile
02,2024-03-11,0.3,1.1739444251413635,20 day ahead inc hosp,2024-03-31,quantile
02,2024-03-11,0.35,1.5186390370595195,20 day ahead inc hosp,2024-03-31,quantile
02,2024-03-11,0.4,1.8030817464467377,20 day ahead inc hosp,2024-03-31,quantile
02,2024-03-11,0.45,2.108696857589437,20 day ahead inc hosp,2024-03-31,quantile
02,2024-03-11,0.5,2.4489193654500347,20 day ahead inc hosp,2024-03-31,quantile
02,2024-03-11,0.55,2.7985135847110683,20 day ahead inc hosp,2024-03-31,quantile
02,2024-03-11,0.6,3.1218551654226996,20 day ahead inc hosp,2024-03-31,quantile
02,2024-03-11,0.65,3.4850661152661466,20 day ahead inc hosp,2024-03-31,quantile
02,2024-03-11,0.7,3.9654308355235846,20 day ahead inc hosp,2024-03-31,quantile
02,2024-03-11,0.75,4.68753799044862,20 day ahead inc hosp,2024-03-31,quantile
02,2024-03-11,0.8,5.453447936720613,20 day ahead inc hosp,2024-03-31,quantile
02,2024-03-11,0.85,6.856837061341365,20 day ahead inc hosp,2024-03-31,quantile
02,2024-03-11,0.9,9.339062063208848,20 day ahead inc hosp,2024-03-31,quantile
02,2024-03-11,0.95,14.32677620108312,20 day ahead inc hosp,2024-03-31,quantile
02,2024-03-11,0.975,20.573924653916542,20 day ahead inc hosp,2024-03-31,quantile
02,2024-03-11,0.99,27.0403809809719,20 day ahead inc hosp,2024-03-31,quantile
02,2024-03-11,0.01,0,21 day ahead inc hosp,2024-04-01,quantile
02,2024-03-11,0.025,0,21 day ahead inc hosp,2024-04-01,quantile
02,2024-03-11,0.05,0,21 day ahead inc hosp,2024-04-01,quantile
02,2024-03-11,0.1,0,21 day ahead inc hosp,2024-04-01,quantile
02,2024-03-11,0.15,0,21 day ahead inc hosp,2024-04-01,quantile
02,2024-03-11,0.2,0.4245783341187563,21 day ahead inc hosp,2024-04-01,quantile
02,2024-03-11,0.25,0.8504557440678104,21 day ahead inc hosp,2024-04-01,quantile
02,2024-03-11,0.3,1.2612257287512159,21 day ahead inc hosp,2024-04-01,quantile
02,2024-03-11,0.35,1.6611459663902939,21 day ahead inc hosp,2024-04-01,quantile
02,2024-03-11,0.4,2.045898686840226,21 day ahead inc hosp,2024-04-01,quantile
02,2024-03-11,0.45,2.3618107190148314,21 day ahead inc hosp,2024-04-01,quantile
02,2024-03-11,0.5,2.766901619552627,21 day ahead inc hosp,2024-04-01,quantile
02,2024-03-11,0.55,3.1012943952515375,21 day ahead inc hosp,2024-04-01,quantile
02,2024-03-11,0.6,3.4796314083549538,21 day ahead inc hosp,2024-04-01,quantile
02,2024-03-11,0.65,3.850171685355968,21 day ahead inc hosp,2024-04-01,quantile
02,2024-03-11,0.7,4.41742355019334,21 day ahead inc hosp,2024-04-01,quantile
02,2024-03-11,0.75,5.07809859830406,21 day ahead inc hosp,2024-04-01,quantile
02,2024-03-11,0.8,5.781867996967412,21 day ahead inc hosp,2024-04-01,quantile
02,2024-03-11,0.85,7.320827170947155,21 day ahead inc hosp,2024-04-01,quantile
02,2024-03-11,0.9,9.726053176160164,21 day ahead inc hosp,2024-04-01,quantile
02,2024-03-11,0.95,14.779770506646113,21 day ahead inc hosp,2024-04-01,quantile
02,2024-03-11,0.975,20.70414998669861,21 day ahead inc hosp,2024-04-01,quantile
02,2024-03-11,0.99,31.252000003474112,21 day ahead inc hosp,2024-04-01,quantile
02,2024-03-11,0.01,0,22 day ahead inc hosp,2024-04-02,quantile
02,2024-03-11,0.025,0,22 day ahead inc hosp,2024-04-02,quantile
02,2024-03-11,0.05,0,22 day ahead inc hosp,2024-04-02,quantile
02,2024-03-11,0.1,0,22 day ahead inc hosp,2024-04-02,quantile
02,2024-03-11,0.15,0,22 day ahead inc hosp,2024-04-02,quantile
02,2024-03-11,0.2,0.42962392893125934,22 day ahead inc hosp,2024-04-02,quantile
02,2024-03-11,0.25,0.8955940059099383,22 day ahead inc hosp,2024-04-02,quantile
02,2024-03-11,0.3,1.3257480300562008,22 day ahead inc hosp,2024-04-02,quantile
02,2024-03-11,0.35,1.7208584383675325,22 day ahead inc hosp,2024-04-02,quantile
02,2024-03-11,0.4,2.089977828815903,22 day ahead inc hosp,2024-04-02,quantile
02,2024-03-11,0.45,2.48008816591052,22 day ahead inc hosp,2024-04-02,quantile
02,2024-03-11,0.5,2.8461462440465524,22 day ahead inc hosp,2024-04-02,quantile
02,2024-03-11,0.55,3.2224398612158622,22 day ahead inc hosp,2024-04-02,quantile
02,2024-03-11,0.6,3.626904163710804,22 day ahead inc hosp,2024-04-02,quantile
02,2024-03-11,0.65,4.043894792780847,22 day ahead inc hosp,2024-04-02,quantile
02,2024-03-11,0.7,4.531693128076526,22 day ahead inc hosp,2024-04-02,quantile
02,2024-03-11,0.75,5.179556995025591,22 day ahead inc hosp,2024-04-02,quantile
02,2024-03-11,0.8,5.91948928234464,22 day ahead inc hosp,2024-04-02,quantile
02,2024-03-11,0.85,7.365277381323209,22 day ahead inc hosp,2024-04-02,quantile
02,2024-03-11,0.9,9.966931869239588,22 day ahead inc hosp,2024-04-02,quantile
02,2024-03-11,0.95,14.980425592092908,22 day ahead inc hosp,2024-04-02,quantile
02,2024-03-11,0.975,21.07458221097817,22 day ahead inc hosp,2024-04-02,quantile
02,2024-03-11,0.99,33.10239347195585,22 day ahead inc hosp,2024-04-02,quantile
02,2024-03-11,0.01,0,23 day ahead inc hosp,2024-04-03,quantile
02,2024-03-11,0.025,0,23 day ahead inc hosp,2024-04-03,quantile
02,2024-03-11,0.05,0,23 day ahead inc hosp,2024-04-03,quantile
02,2024-03-11,0.1,0,23 day ahead inc hosp,2024-04-03,quantile
02,2024-03-11,0.15,0,23 day ahead inc hosp,2024-04-03,quantile
02,2024-03-11,0.2,0.43956182917994746,23 day ahead inc hosp,2024-04-03,quantile
02,2024-03-11,0.25,0.8942958664729729,23 day ahead inc hosp,2024-04-03,quantile
02,2024-03-11,0.3,1.3176742105660217,23 day ahead inc hosp,2024-04-03,quantile
02,2024-03-11,0.35,1.7293578870295367,23 day ahead inc hosp,2024-04-03,quantile
02,2024-03-11,0.4,2.1364407582842753,23 day ahead inc hosp,2024-04-03,quantile
02,2024-03-11,0.45,2.52592045009984,23 day ahead inc hosp,2024-04-03,quantile
02,2024-03-11,0.5,2.9444820252620216,23 day ahead inc hosp,2024-04-03,quantile
02,2024-03-11,0.55,3.3304900634360646,23 day ahead inc hosp,2024-04-03,quantile
02,2024-03-11,0.6,3.724594898544714,23 day ahead inc hosp,2024-04-03,quantile
02,2024-03-11,0.65,4.12275688111372,23 day ahead inc hosp,2024-04-03,quantile
02,2024-03-11,0.7,4.606725345958521,23 day ahead inc hosp,2024-04-03,quantile
02,2024-03-11,0.75,5.286700776240022,23 day ahead inc hosp,2024-04-03,quantile
02,2024-03-11,0.8,6.08404446400508,23 day ahead inc hosp,2024-04-03,quantile
02,2024-03-11,0.85,7.636271133466698,23 day ahead inc hosp,2024-04-03,quantile
02,2024-03-11,0.9,10.27365781628791,23 day ahead inc hosp,2024-04-03,quantile
02,2024-03-11,0.95,15.635424257742825,23 day ahead inc hosp,2024-04-03,quantile
02,2024-03-11,0.975,22.0370562805762,23 day ahead inc hosp,2024-04-03,quantile
02,2024-03-11,0.99,34.95316627974546,23 day ahead inc hosp,2024-04-03,quantile
02,2024-03-11,0.01,0,24 day ahead inc hosp,2024-04-04,quantile
02,2024-03-11,0.025,0,24 day ahead inc hosp,2024-04-04,quantile
02,2024-03-11,0.05,0,24 day ahead inc hosp,2024-04-04,quantile
02,2024-03-11,0.1,0,24 day ahead inc hosp,2024-04-04,quantile
02,2024-03-11,0.15,0,24 day ahead inc hosp,2024-04-04,quantile
02,2024-03-11,0.2,0.48723946047106037,24 day ahead inc hosp,2024-04-04,quantile
02,2024-03-11,0.25,0.929200389060521,24 day ahead inc hosp,2024-04-04,quantile
02,2024-03-11,0.3,1.3794207944720502,24 day ahead inc hosp,2024-04-04,quantile
02,2024-03-11,0.35,1.8056945236146744,24 day ahead inc hosp,2024-04-04,quantile
02,2024-03-11,0.4,2.2463437017316945,24 day ahead inc hosp,2024-04-04,quantile
02,2024-03-11,0.45,2.6347419514282358,24 day ahead inc hosp,2024-04-04,quantile
02,2024-03-11,0.5,3.0645269782530056,24 day ahead inc hosp,2024-04-04,quantile
02,2024-03-11,0.55,3.404364146433773,24 day ahead inc hosp,2024-04-04,quantile
02,2024-03-11,0.6,3.8319132490266257,24 day ahead inc hosp,2024-04-04,quantile
02,2024-03-11,0.65,4.167443354708687,24 day ahead inc hosp,2024-04-04,quantile
02,2024-03-11,0.7,4.673275053795553,24 day ahead inc hosp,2024-04-04,quantile
02,2024-03-11,0.75,5.384010580738667,24 day ahead inc hosp,2024-04-04,quantile
02,2024-03-11,0.8,6.186685166660011,24 day ahead inc hosp,2024-04-04,quantile
02,2024-03-11,0.85,7.81512774858479,24 day ahead inc hosp,2024-04-04,quantile
02,2024-03-11,0.9,10.434611133825129,24 day ahead inc hosp,2024-04-04,quantile
02,2024-03-11,0.95,15.922842923984353,24 day ahead inc hosp,2024-04-04,quantile
02,2024-03-11,0.975,22.213425911588516,24 day ahead inc hosp,2024-04-04,quantile
02,2024-03-11,0.99,34.6818374355955,24 day ahead inc hosp,2024-04-04,quantile
02,2024-03-11,0.01,0,25 day ahead inc hosp,2024-04-05,quantile
02,2024-03-11,0.025,0,25 day ahead inc hosp,2024-04-05,quantile
02,2024-03-11,0.05,0,25 day ahead inc hosp,2024-04-05,quantile
02,2024-03-11,0.1,0,25 day ahead inc hosp,2024-04-05,quantile
02,2024-03-11,0.15,0,25 day ahead inc hosp,2024-04-05,quantile
02,2024-03-11,0.2,0.43262568132003715,25 day ahead inc hosp,2024-04-05,quantile
02,2024-03-11,0.25,0.9250393942157605,25 day ahead inc hosp,2024-04-05,quantile
02,2024-03-11,0.3,1.3701785933895738,25 day ahead inc hosp,2024-04-05,quantile
02,2024-03-11,0.35,1.806525747018213,25 day ahead inc hosp,2024-04-05,quantile
02,2024-03-11,0.4,2.226583500500457,25 day ahead inc hosp,2024-04-05,quantile
02,2024-03-11,0.45,2.6218293093005025,25 day ahead inc hosp,2024-04-05,quantile
02,2024-03-11,0.5,2.9757097619515926,25 day ahead inc hosp,2024-04-05,quantile
02,2024-03-11,0.55,3.361418246493138,25 day ahead inc hosp,2024-04-05,quantile
02,2024-03-11,0.6,3.742056183794482,25 day ahead inc hosp,2024-04-05,quantile
02,2024-03-11,0.65,4.181625559503677,25 day ahead inc hosp,2024-04-05,quantile
02,2024-03-11,0.7,4.748791043803689,25 day ahead inc hosp,2024-04-05,quantile
02,2024-03-11,0.75,5.46012139223198,25 day ahead inc hosp,2024-04-05,quantile
02,2024-03-11,0.8,6.355855433538561,25 day ahead inc hosp,2024-04-05,quantile
02,2024-03-11,0.85,7.982351215842956,25 day ahead inc hosp,2024-04-05,quantile
02,2024-03-11,0.9,10.732436434425749,25 day ahead inc hosp,2024-04-05,quantile
