location,forecast_date,quantile,value,target,target_end_date,type
49,2023-01-30,0.05,6.201725195352239,7 day ahead inc hosp,2023-02-06,quantile
49,2023-01-30,0.1,10.901917753998925,7 day ahead inc hosp,2023-02-06,quantile
49,2023-01-30,0.15,13.221067065914825,7 day ahead inc hosp,2023-02-06,quantile
49,2023-01-30,0.2,14.840393351893324,7 day ahead inc hosp,2023-02-06,quantile
49,2023-01-30,0.25,16.1821607935493,7 day ahead inc hosp,2023-02-06,quantile
49,2023-01-30,0.3,17.317173602579864,7 day ahead inc hosp,2023-02-06,quantile
49,2023-01-30,0.35,18.433654304242822,7 day ahead inc hosp,2023-02-06,quantile
49,2023-01-30,0.4,19.489293458254622,7 day ahead inc hosp,2023-02-06,quantile
49,2023-01-30,0.45,20.525030920655325,7 day ahead inc hosp,2023-02-06,quantile
49,2023-01-30,0.5,21.661467396672624,7 day ahead inc hosp,2023-02-06,quantile
49,2023-01-30,0.55,23.049916618129327,7 day ahead inc hosp,2023-02-06,quantile
49,2023-01-30,0.6,24.449330833054198,7 day ahead inc hosp,2023-02-06,quantile
49,2023-01-30,0.65,25.482373626358058,7 day ahead inc hosp,2023-02-06,quantile
49,2023-01-30,0.7,26.61651392040592,7 day ahead inc hosp,2023-02-06,quantile
49,2023-01-30,0.75,28.132460235023984,7 day ahead inc hosp,2023-02-06,quantile
49,2023-01-30,0.8,29.982283052562313,7 day ahead inc hosp,2023-02-06,quantile
49,2023-01-30,0.85,31.92421538011676,7 day ahead inc hosp,2023-02-06,quantile
49,2023-01-30,0.9,35.05464252652308,7 day ahead inc hosp,2023-02-06,quantile
49,2023-01-30,0.95,41.16367753240673,7 day ahead inc hosp,2023-02-06,quantile
49,2023-01-30,0.975,49.525617198411176,7 day ahead inc hosp,2023-02-06,quantile
49,2023-01-30,0.99,63.1053100060855,7 day ahead inc hosp,2023-02-06,quantile
49,2023-01-30,0.01,0,8 day ahead inc hosp,2023-02-07,quantile
49,2023-01-30,0.025,1.8422187837922221,8 day ahead inc hosp,2023-02-07,quantile
49,2023-01-30,0.05,6.023683745243299,8 day ahead inc hosp,2023-02-07,quantile
49,2023-01-30,0.1,10.90021474488041,8 day ahead inc hosp,2023-02-07,quantile
49,2023-01-30,0.15,13.277873105640513,8 day ahead inc hosp,2023-02-07,quantile
49,2023-01-30,0.2,14.971151669141138,8 day ahead inc hosp,2023-02-07,quantile
49,2023-01-30,0.25,16.37059258182269,8 day ahead inc hosp,2023-02-07,quantile
49,2023-01-30,0.3,17.554361131987292,8 day ahead inc hosp,2023-02-07,quantile
49,2023-01-30,0.35,18.713366534580672,8 day ahead inc hosp,2023-02-07,quantile
49,2023-01-30,0.4,19.824137003806978,8 day ahead inc hosp,2023-02-07,quantile
49,2023-01-30,0.45,20.86074205706339,8 day ahead inc hosp,2023-02-07,quantile
49,2023-01-30,0.5,22.15835740044146,8 day ahead inc hosp,2023-02-07,quantile
49,2023-01-30,0.55,23.628915696857376,8 day ahead inc hosp,2023-02-07,quantile
49,2023-01-30,0.6,24.961093528017635,8 day ahead inc hosp,2023-02-07,quantile
49,2023-01-30,0.65,25.992563463466045,8 day ahead inc hosp,2023-02-07,quantile
49,2023-01-30,0.7,27.016782896090767,8 day ahead inc hosp,2023-02-07,quantile
49,2023-01-30,0.75,28.600341146698625,8 day ahead inc hosp,2023-02-07,quantile
49,2023-01-30,0.8,30.561174180320467,8 day ahead inc hosp,2023-02-07,quantile
49,2023-01-30,0.85,32.86896889806653,8 day ahead inc hosp,2023-02-07,quantile
49,2023-01-30,0.9,35.946397007294486,8 day ahead inc hosp,2023-02-07,quantile
49,2023-01-30,0.95,42.447092627277605,8 day ahead inc hosp,2023-02-07,quantile
49,2023-01-30,0.975,51.32315456328547,8 day ahead inc hosp,2023-02-07,quantile
49,2023-01-30,0.99,64.90030431929794,8 day ahead inc hosp,2023-02-07,quantile
49,2023-01-30,0.01,0,9 day ahead inc hosp,2023-02-08,quantile
49,2023-01-30,0.025,1.5657239864764785,9 day ahead inc hosp,2023-02-08,quantile
49,2023-01-30,0.05,6.36198934084649,9 day ahead inc hosp,2023-02-08,quantile
49,2023-01-30,0.1,10.957899403273379,9 day ahead inc hosp,2023-02-08,quantile
49,2023-01-30,0.15,13.39342795767061,9 day ahead inc hosp,2023-02-08,quantile
49,2023-01-30,0.2,15.123984618994198,9 day ahead inc hosp,2023-02-08,quantile
49,2023-01-30,0.25,16.504484263808287,9 day ahead inc hosp,2023-02-08,quantile
49,2023-01-30,0.3,17.60287150875067,9 day ahead inc hosp,2023-02-08,quantile
49,2023-01-30,0.35,18.784957285254908,9 day ahead inc hosp,2023-02-08,quantile
49,2023-01-30,0.4,19.957592609238876,9 day ahead inc hosp,2023-02-08,quantile
49,2023-01-30,0.45,21.093480743909893,9 day ahead inc hosp,2023-02-08,quantile
49,2023-01-30,0.5,22.257266301606467,9 day ahead inc hosp,2023-02-08,quantile
49,2023-01-30,0.55,23.75527701240086,9 day ahead inc hosp,2023-02-08,quantile
49,2023-01-30,0.6,25.179502809533908,9 day ahead inc hosp,2023-02-08,quantile
49,2023-01-30,0.65,26.532796060797832,9 day ahead inc hosp,2023-02-08,quantile
49,2023-01-30,0.7,27.544806715704965,9 day ahead inc hosp,2023-02-08,quantile
49,2023-01-30,0.75,29.189005423281127,9 day ahead inc hosp,2023-02-08,quantile
49,2023-01-30,0.8,31.226086055114383,9 day ahead inc hosp,2023-02-08,quantile
49,2023-01-30,0.85,33.55760043528084,9 day ahead inc hosp,2023-02-08,quantile
49,2023-01-30,0.9,37.15398177209488,9 day ahead inc hosp,2023-02-08,quantile
49,2023-01-30,0.95,44.41129179719116,9 day ahead inc hosp,2023-02-08,quantile
49,2023-01-30,0.975,54.10665636286575,9 day ahead inc hosp,2023-02-08,quantile
49,2023-01-30,0.99,70.33088378583548,9 day ahead inc hosp,2023-02-08,quantile
49,2023-01-30,0.01,0,10 day ahead inc hosp,2023-02-09,quantile
49,2023-01-30,0.025,1.1213790906666907,10 day ahead inc hosp,2023-02-09,quantile
49,2023-01-30,0.05,6.283669554386685,10 day ahead inc hosp,2023-02-09,quantile
49,2023-01-30,0.1,10.900115515229595,10 day ahead inc hosp,2023-02-09,quantile
49,2023-01-30,0.15,13.462700769368348,10 day ahead inc hosp,2023-02-09,quantile
49,2023-01-30,0.2,15.207302886978225,10 day ahead inc hosp,2023-02-09,quantile
49,2023-01-30,0.25,16.605245487104924,10 day ahead inc hosp,2023-02-09,quantile
49,2023-01-30,0.3,17.761091762949142,10 day ahead inc hosp,2023-02-09,quantile
49,2023-01-30,0.35,18.96376844088869,10 day ahead inc hosp,2023-02-09,quantile
49,2023-01-30,0.4,20.08119229465907,10 day ahead inc hosp,2023-02-09,quantile
49,2023-01-30,0.45,21.29172736617663,10 day ahead inc hosp,2023-02-09,quantile
49,2023-01-30,0.5,22.691431485376707,10 day ahead inc hosp,2023-02-09,quantile
49,2023-01-30,0.55,24.125410175548552,10 day ahead inc hosp,2023-02-09,quantile
49,2023-01-30,0.6,25.55288789884464,10 day ahead inc hosp,2023-02-09,quantile
49,2023-01-30,0.65,26.967254304428998,10 day ahead inc hosp,2023-02-09,quantile
49,2023-01-30,0.7,28.050587545793956,10 day ahead inc hosp,2023-02-09,quantile
49,2023-01-30,0.75,29.829864407045953,10 day ahead inc hosp,2023-02-09,quantile
49,2023-01-30,0.8,31.76469837933078,10 day ahead inc hosp,2023-02-09,quantile
49,2023-01-30,0.85,34.31009302382587,10 day ahead inc hosp,2023-02-09,quantile
49,2023-01-30,0.9,38.20089016703901,10 day ahead inc hosp,2023-02-09,quantile
49,2023-01-30,0.95,46.206525093939376,10 day ahead inc hosp,2023-02-09,quantile
49,2023-01-30,0.975,57.26890652245129,10 day ahead inc hosp,2023-02-09,quantile
49,2023-01-30,0.99,73.50485872597426,10 day ahead inc hosp,2023-02-09,quantile
49,2023-01-30,0.01,0,11 day ahead inc hosp,2023-02-10,quantile
49,2023-01-30,0.025,0.5568902224313014,11 day ahead inc hosp,2023-02-10,quantile
49,2023-01-30,0.05,5.38570179039276,11 day ahead inc hosp,2023-02-10,quantile
49,2023-01-30,0.1,10.59185792378142,11 day ahead inc hosp,2023-02-10,quantile
49,2023-01-30,0.15,13.279005004774657,11 day ahead inc hosp,2023-02-10,quantile
49,2023-01-30,0.2,15.091712023974372,11 day ahead inc hosp,2023-02-10,quantile
49,2023-01-30,0.25,16.485971799027133,11 day ahead inc hosp,2023-02-10,quantile
49,2023-01-30,0.3,17.713674686210208,11 day ahead inc hosp,2023-02-10,quantile
49,2023-01-30,0.35,18.941263387403556,11 day ahead inc hosp,2023-02-10,quantile
49,2023-01-30,0.4,20.156822412793478,11 day ahead inc hosp,2023-02-10,quantile
49,2023-01-30,0.45,21.330970401504633,11 day ahead inc hosp,2023-02-10,quantile
49,2023-01-30,0.5,22.576630196643404,11 day ahead inc hosp,2023-02-10,quantile
49,2023-01-30,0.55,24.018458234142074,11 day ahead inc hosp,2023-02-10,quantile
49,2023-01-30,0.6,25.537827392706077,11 day ahead inc hosp,2023-02-10,quantile
49,2023-01-30,0.65,27.22948860756088,11 day ahead inc hosp,2023-02-10,quantile
49,2023-01-30,0.7,28.425684275476225,11 day ahead inc hosp,2023-02-10,quantile
49,2023-01-30,0.75,30.233348921679642,11 day ahead inc hosp,2023-02-10,quantile
49,2023-01-30,0.8,32.22806127676727,11 day ahead inc hosp,2023-02-10,quantile
49,2023-01-30,0.85,34.75698866472398,11 day ahead inc hosp,2023-02-10,quantile
49,2023-01-30,0.9,39.301159154657846,11 day ahead inc hosp,2023-02-10,quantile
49,2023-01-30,0.95,48.47314956608114,11 day ahead inc hosp,2023-02-10,quantile
49,2023-01-30,0.975,60.380515932577644,11 day ahead inc hosp,2023-02-10,quantile
49,2023-01-30,0.99,76.77840527144964,11 day ahead inc hosp,2023-02-10,quantile
49,2023-01-30,0.01,0,12 day ahead inc hosp,2023-02-11,quantile
49,2023-01-30,0.025,0.10780375887106476,12 day ahead inc hosp,2023-02-11,quantile
49,2023-01-30,0.05,4.667150632912624,12 day ahead inc hosp,2023-02-11,quantile
49,2023-01-30,0.1,9.986161847817133,12 day ahead inc hosp,2023-02-11,quantile
49,2023-01-30,0.15,12.627942764955657,12 day ahead inc hosp,2023-02-11,quantile
49,2023-01-30,0.2,14.357971272574659,12 day ahead inc hosp,2023-02-11,quantile
49,2023-01-30,0.25,15.710022092995512,12 day ahead inc hosp,2023-02-11,quantile
49,2023-01-30,0.3,17.022540792439532,12 day ahead inc hosp,2023-02-11,quantile
49,2023-01-30,0.35,18.22712151643224,12 day ahead inc hosp,2023-02-11,quantile
49,2023-01-30,0.4,19.357334686070505,12 day ahead inc hosp,2023-02-11,quantile
49,2023-01-30,0.45,20.391691930884537,12 day ahead inc hosp,2023-02-11,quantile
49,2023-01-30,0.5,21.557411833876536,12 day ahead inc hosp,2023-02-11,quantile
49,2023-01-30,0.55,22.72593657842013,12 day ahead inc hosp,2023-02-11,quantile
49,2023-01-30,0.6,24.24204344011252,12 day ahead inc hosp,2023-02-11,quantile
49,2023-01-30,0.65,26.160247119521507,12 day ahead inc hosp,2023-02-11,quantile
49,2023-01-30,0.7,28.050352325634204,12 day ahead inc hosp,2023-02-11,quantile
49,2023-01-30,0.75,29.5083142187995,12 day ahead inc hosp,2023-02-11,quantile
49,2023-01-30,0.8,31.884583775489357,12 day ahead inc hosp,2023-02-11,quantile
49,2023-01-30,0.85,34.81870535655615,12 day ahead inc hosp,2023-02-11,quantile
49,2023-01-30,0.9,39.48376776328559,12 day ahead inc hosp,2023-02-11,quantile
49,2023-01-30,0.95,49.33610024062679,12 day ahead inc hosp,2023-02-11,quantile
49,2023-01-30,0.975,62.5822172572172,12 day ahead inc hosp,2023-02-11,quantile
49,2023-01-30,0.99,77.71391755421826,12 day ahead inc hosp,2023-02-11,quantile
49,2023-01-30,0.01,0,13 day ahead inc hosp,2023-02-12,quantile
49,2023-01-30,0.025,0,13 day ahead inc hosp,2023-02-12,quantile
49,2023-01-30,0.05,4.498983351149811,13 day ahead inc hosp,2023-02-12,quantile
49,2023-01-30,0.1,10.151355367657473,13 day ahead inc hosp,2023-02-12,quantile
49,2023-01-30,0.15,12.893502137049072,13 day ahead inc hosp,2023-02-12,quantile
49,2023-01-30,0.2,14.702630119465525,13 day ahead inc hosp,2023-02-12,quantile
49,2023-01-30,0.25,16.21644970827992,13 day ahead inc hosp,2023-02-12,quantile
49,2023-01-30,0.3,17.5261521591531,13 day ahead inc hosp,2023-02-12,quantile
49,2023-01-30,0.35,18.715167126575547,13 day ahead inc hosp,2023-02-12,quantile
49,2023-01-30,0.4,19.88127853988813,13 day ahead inc hosp,2023-02-12,quantile
49,2023-01-30,0.45,20.914238839945035,13 day ahead inc hosp,2023-02-12,quantile
49,2023-01-30,0.5,22.076863810669103,13 day ahead inc hosp,2023-02-12,quantile
49,2023-01-30,0.55,23.415920648119933,13 day ahead inc hosp,2023-02-12,quantile
49,2023-01-30,0.6,24.977744058779393,13 day ahead inc hosp,2023-02-12,quantile
49,2023-01-30,0.65,26.845387063714206,13 day ahead inc hosp,2023-02-12,quantile
49,2023-01-30,0.7,28.747537262890848,13 day ahead inc hosp,2023-02-12,quantile
49,2023-01-30,0.75,30.337628387746772,13 day ahead inc hosp,2023-02-12,quantile
49,2023-01-30,0.8,32.80396057531774,13 day ahead inc hosp,2023-02-12,quantile
49,2023-01-30,0.85,36.111351161014305,13 day ahead inc hosp,2023-02-12,quantile
49,2023-01-30,0.9,41.05459700543189,13 day ahead inc hosp,2023-02-12,quantile
49,2023-01-30,0.95,52.07012190500495,13 day ahead inc hosp,2023-02-12,quantile
49,2023-01-30,0.975,66.4751168364557,13 day ahead inc hosp,2023-02-12,quantile
49,2023-01-30,0.99,85.11369142637412,13 day ahead inc hosp,2023-02-12,quantile
49,2023-01-30,0.01,0,14 day ahead inc hosp,2023-02-13,quantile
49,2023-01-30,0.025,0,14 day ahead inc hosp,2023-02-13,quantile
49,2023-01-30,0.05,4.678696221335786,14 day ahead inc hosp,2023-02-13,quantile
49,2023-01-30,0.1,10.73007935616235,14 day ahead inc hosp,2023-02-13,quantile
49,2023-01-30,0.15,13.740941214409746,14 day ahead inc hosp,2023-02-13,quantile
49,2023-01-30,0.2,15.711034213273075,14 day ahead inc hosp,2023-02-13,quantile
49,2023-01-30,0.25,17.24531186967878,14 day ahead inc hosp,2023-02-13,quantile
49,2023-01-30,0.3,18.771092382564497,14 day ahead inc hosp,2023-02-13,quantile
49,2023-01-30,0.35,20.078523771394522,14 day ahead inc hosp,2023-02-13,quantile
49,2023-01-30,0.4,21.44793171422407,14 day ahead inc hosp,2023-02-13,quantile
49,2023-01-30,0.45,22.938852293948855,14 day ahead inc hosp,2023-02-13,quantile
49,2023-01-30,0.5,24.584676255006872,14 day ahead inc hosp,2023-02-13,quantile
49,2023-01-30,0.55,26.493372767261015,14 day ahead inc hosp,2023-02-13,quantile
49,2023-01-30,0.6,28.07091412117583,14 day ahead inc hosp,2023-02-13,quantile
49,2023-01-30,0.65,29.792268207658942,14 day ahead inc hosp,2023-02-13,quantile
49,2023-01-30,0.7,31.226694249907105,14 day ahead inc hosp,2023-02-13,quantile
49,2023-01-30,0.75,33.147953560564886,14 day ahead inc hosp,2023-02-13,quantile
49,2023-01-30,0.8,35.888178793070004,14 day ahead inc hosp,2023-02-13,quantile
49,2023-01-30,0.85,39.18550633026799,14 day ahead inc hosp,2023-02-13,quantile
49,2023-01-30,0.9,44.33404441197183,14 day ahead inc hosp,2023-02-13,quantile
49,2023-01-30,0.95,56.23744697482571,14 day ahead inc hosp,2023-02-13,quantile
49,2023-01-30,0.975,71.90614731161493,14 day ahead inc hosp,2023-02-13,quantile
49,2023-01-30,0.99,94.63433176403936,14 day ahead inc hosp,2023-02-13,quantile
49,2023-01-30,0.01,0,15 day ahead inc hosp,2023-02-14,quantile
49,2023-01-30,0.025,0,15 day ahead inc hosp,2023-02-14,quantile
49,2023-01-30,0.05,4.4905116436381904,15 day ahead inc hosp,2023-02-14,quantile
49,2023-01-30,0.1,10.928988449956458,15 day ahead inc hosp,2023-02-14,quantile
49,2023-01-30,0.15,13.905534994509695,15 day ahead inc hosp,2023-02-14,quantile
49,2023-01-30,0.2,15.95552890734427,15 day ahead inc hosp,2023-02-14,quantile
49,2023-01-30,0.25,17.542478709376315,15 day ahead inc hosp,2023-02-14,quantile
49,2023-01-30,0.3,19.12077696606155,15 day ahead inc hosp,2023-02-14,quantile
49,2023-01-30,0.35,20.520618304251144,15 day ahead inc hosp,2023-02-14,quantile
49,2023-01-30,0.4,21.86302279993863,15 day ahead inc hosp,2023-02-14,quantile
49,2023-01-30,0.45,23.449865226591314,15 day ahead inc hosp,2023-02-14,quantile
49,2023-01-30,0.5,25.18426161817238,15 day ahead inc hosp,2023-02-14,quantile
49,2023-01-30,0.55,26.90300010467278,15 day ahead inc hosp,2023-02-14,quantile
49,2023-01-30,0.6,28.742479627730756,15 day ahead inc hosp,2023-02-14,quantile
49,2023-01-30,0.65,30.28630379068003,15 day ahead inc hosp,2023-02-14,quantile
49,2023-01-30,0.7,31.664401716448754,15 day ahead inc hosp,2023-02-14,quantile
49,2023-01-30,0.75,33.764933773909625,15 day ahead inc hosp,2023-02-14,quantile
49,2023-01-30,0.8,36.45865552497922,15 day ahead inc hosp,2023-02-14,quantile
49,2023-01-30,0.85,40.09654796105435,15 day ahead inc hosp,2023-02-14,quantile
49,2023-01-30,0.9,45.60783049113239,15 day ahead inc hosp,2023-02-14,quantile
49,2023-01-30,0.95,58.55318245544961,15 day ahead inc hosp,2023-02-14,quantile
49,2023-01-30,0.975,75.8171490174465,15 day ahead inc hosp,2023-02-14,quantile
49,2023-01-30,0.99,100.3047953569904,15 day ahead inc hosp,2023-02-14,quantile
49,2023-01-30,0.01,0,16 day ahead inc hosp,2023-02-15,quantile
49,2023-01-30,0.025,0,16 day ahead inc hosp,2023-02-15,quantile
49,2023-01-30,0.05,3.470918827597813,16 day ahead inc hosp,2023-02-15,quantile
49,2023-01-30,0.1,10.811774926536145,16 day ahead inc hosp,2023-02-15,quantile
49,2023-01-30,0.15,13.950035100214054,16 day ahead inc hosp,2023-02-15,quantile
49,2023-01-30,0.2,16.07517656788532,16 day ahead inc hosp,2023-02-15,quantile
49,2023-01-30,0.25,17.72943941631423,16 day ahead inc hosp,2023-02-15,quantile
49,2023-01-30,0.3,19.246018301835278,16 day ahead inc hosp,2023-02-15,quantile
49,2023-01-30,0.35,20.56557809843421,16 day ahead inc hosp,2023-02-15,quantile
49,2023-01-30,0.4,22.03568660796874,16 day ahead inc hosp,2023-02-15,quantile
49,2023-01-30,0.45,23.619238338930092,16 day ahead inc hosp,2023-02-15,quantile
49,2023-01-30,0.5,25.422345160743333,16 day ahead inc hosp,2023-02-15,quantile
49,2023-01-30,0.55,27.419316767873987,16 day ahead inc hosp,2023-02-15,quantile
49,2023-01-30,0.6,29.1224819428033,16 day ahead inc hosp,2023-02-15,quantile
49,2023-01-30,0.65,30.947309130352178,16 day ahead inc hosp,2023-02-15,quantile
49,2023-01-30,0.7,32.37726335578113,16 day ahead inc hosp,2023-02-15,quantile
49,2023-01-30,0.75,34.52889000272292,16 day ahead inc hosp,2023-02-15,quantile
49,2023-01-30,0.8,37.48770818804024,16 day ahead inc hosp,2023-02-15,quantile
49,2023-01-30,0.85,41.24906745686037,16 day ahead inc hosp,2023-02-15,quantile
49,2023-01-30,0.9,47.19787492240646,16 day ahead inc hosp,2023-02-15,quantile
49,2023-01-30,0.95,60.888885275638366,16 day ahead inc hosp,2023-02-15,quantile
49,2023-01-30,0.975,79.63377037514665,16 day ahead inc hosp,2023-02-15,quantile
49,2023-01-30,0.99,104.25366112683837,16 day ahead inc hosp,2023-02-15,quantile
49,2023-01-30,0.01,0,17 day ahead inc hosp,2023-02-16,quantile
49,2023-01-30,0.025,0,17 day ahead inc hosp,2023-02-16,quantile
49,2023-01-30,0.05,2.5836483020513414,17 day ahead inc hosp,2023-02-16,quantile
49,2023-01-30,0.1,10.60695120882144,17 day ahead inc hosp,2023-02-16,quantile
49,2023-01-30,0.15,13.849697979352037,17 day ahead inc hosp,2023-02-16,quantile
49,2023-01-30,0.2,16.14753977646339,17 day ahead inc hosp,2023-02-16,quantile
49,2023-01-30,0.25,18.037732833900865,17 day ahead inc hosp,2023-02-16,quantile
49,2023-01-30,0.3,19.618271164422538,17 day ahead inc hosp,2023-02-16,quantile
49,2023-01-30,0.35,20.98156659515346,17 day ahead inc hosp,2023-02-16,quantile
49,2023-01-30,0.4,22.473071371383682,17 day ahead inc hosp,2023-02-16,quantile
49,2023-01-30,0.45,24.068540819890252,17 day ahead inc hosp,2023-02-16,quantile
49,2023-01-30,0.5,25.900468109500082,17 day ahead inc hosp,2023-02-16,quantile
49,2023-01-30,0.55,27.74268805263361,17 day ahead inc hosp,2023-02-16,quantile
49,2023-01-30,0.6,29.615081098869926,17 day ahead inc hosp,2023-02-16,quantile
49,2023-01-30,0.65,31.473304308153445,17 day ahead inc hosp,2023-02-16,quantile
49,2023-01-30,0.7,33.22387196179193,17 day ahead inc hosp,2023-02-16,quantile
49,2023-01-30,0.75,35.33526218358183,17 day ahead inc hosp,2023-02-16,quantile
49,2023-01-30,0.8,38.35073431125757,17 day ahead inc hosp,2023-02-16,quantile
49,2023-01-30,0.85,42.222443299221865,17 day ahead inc hosp,2023-02-16,quantile
49,2023-01-30,0.9,48.75323316290535,17 day ahead inc hosp,2023-02-16,quantile
49,2023-01-30,0.95,63.67295986291656,17 day ahead inc hosp,2023-02-16,quantile
49,2023-01-30,0.975,82.33065939030278,17 day ahead inc hosp,2023-02-16,quantile
49,2023-01-30,0.99,107.14419915496035,17 day ahead inc hosp,2023-02-16,quantile
49,2023-01-30,0.01,0,18 day ahead inc hosp,2023-02-17,quantile
49,2023-01-30,0.025,0,18 day ahead inc hosp,2023-02-17,quantile
49,2023-01-30,0.05,1.976511145063227,18 day ahead inc hosp,2023-02-17,quantile
49,2023-01-30,0.1,10.22162674042214,18 day ahead inc hosp,2023-02-17,quantile
49,2023-01-30,0.15,13.651928367250838,18 day ahead inc hosp,2023-02-17,quantile
49,2023-01-30,0.2,16.109335661353967,18 day ahead inc hosp,2023-02-17,quantile
49,2023-01-30,0.25,18.008680898842186,18 day ahead inc hosp,2023-02-17,quantile
49,2023-01-30,0.3,19.69168936958168,18 day ahead inc hosp,2023-02-17,quantile
49,2023-01-30,0.35,21.15761894376732,18 day ahead inc hosp,2023-02-17,quantile
49,2023-01-30,0.4,22.634461895597187,18 day ahead inc hosp,2023-02-17,quantile
49,2023-01-30,0.45,24.167815226891783,18 day ahead inc hosp,2023-02-17,quantile
49,2023-01-30,0.5,25.785837012958755,18 day ahead inc hosp,2023-02-17,quantile
49,2023-01-30,0.55,27.53490450881717,18 day ahead inc hosp,2023-02-17,quantile
49,2023-01-30,0.6,29.742026476394887,18 day ahead inc hosp,2023-02-17,quantile
49,2023-01-30,0.65,31.776874676158155,18 day ahead inc hosp,2023-02-17,quantile
49,2023-01-30,0.7,33.636460701687035,18 day ahead inc hosp,2023-02-17,quantile
49,2023-01-30,0.75,35.76922749609933,18 day ahead inc hosp,2023-02-17,quantile
49,2023-01-30,0.8,38.749147395758364,18 day ahead inc hosp,2023-02-17,quantile
49,2023-01-30,0.85,42.8040128948563,18 day ahead inc hosp,2023-02-17,quantile
49,2023-01-30,0.9,49.90806368633929,18 day ahead inc hosp,2023-02-17,quantile
49,2023-01-30,0.95,66.01543420375371,18 day ahead inc hosp,2023-02-17,quantile
49,2023-01-30,0.975,85.9310946036637,18 day ahead inc hosp,2023-02-17,quantile
49,2023-01-30,0.99,111.08011470845516,18 day ahead inc hosp,2023-02-17,quantile
49,2023-01-30,0.01,0,19 day ahead inc hosp,2023-02-18,quantile
49,2023-01-30,0.025,0,19 day ahead inc hosp,2023-02-18,quantile
49,2023-01-30,0.05,1.110991790928348,19 day ahead inc hosp,2023-02-18,quantile
49,2023-01-30,0.1,9.470803288147092,19 day ahead inc hosp,2023-02-18,quantile
49,2023-01-30,0.15,12.964316613265652,19 day ahead inc hosp,2023-02-18,quantile
49,2023-01-30,0.2,15.304776463461954,19 day ahead inc hosp,2023-02-18,quantile
49,2023-01-30,0.25,17.267657136645607,19 day ahead inc hosp,2023-02-18,quantile
49,2023-01-30,0.3,19.03320980286153,19 day ahead inc hosp,2023-02-18,quantile
49,2023-01-30,0.35,20.44559952002131,19 day ahead inc hosp,2023-02-18,quantile
49,2023-01-30,0.4,21.867442877191216,19 day ahead inc hosp,2023-02-18,quantile
49,2023-01-30,0.45,23.26191424040299,19 day ahead inc hosp,2023-02-18,quantile
49,2023-01-30,0.5,24.602644227750194,19 day ahead inc hosp,2023-02-18,quantile
49,2023-01-30,0.55,26.144655261759418,19 day ahead inc hosp,2023-02-18,quantile
49,2023-01-30,0.6,28.094090244753435,19 day ahead inc hosp,2023-02-18,quantile
49,2023-01-30,0.65,30.502432482458804,19 day ahead inc hosp,2023-02-18,quantile
49,2023-01-30,0.7,32.92986506354875,19 day ahead inc hosp,2023-02-18,quantile
49,2023-01-30,0.75,35.005082713914874,19 day ahead inc hosp,2023-02-18,quantile
49,2023-01-30,0.8,38.25179263115485,19 day ahead inc hosp,2023-02-18,quantile
49,2023-01-30,0.85,42.923211849865226,19 day ahead inc hosp,2023-02-18,quantile
49,2023-01-30,0.9,50.403622582285976,19 day ahead inc hosp,2023-02-18,quantile
49,2023-01-30,0.95,67.74327558911354,19 day ahead inc hosp,2023-02-18,quantile
49,2023-01-30,0.975,88.33579856119562,19 day ahead inc hosp,2023-02-18,quantile
49,2023-01-30,0.99,112.0207043524453,19 day ahead inc hosp,2023-02-18,quantile
49,2023-01-30,0.01,0,20 day ahead inc hosp,2023-02-19,quantile
49,2023-01-30,0.025,0,20 day ahead inc hosp,2023-02-19,quantile
49,2023-01-30,0.05,0.38729008957190514,20 day ahead inc hosp,2023-02-19,quantile
49,2023-01-30,0.1,9.664331496138804,20 day ahead inc hosp,2023-02-19,quantile
49,2023-01-30,0.15,13.191841703197305,20 day ahead inc hosp,2023-02-19,quantile
49,2023-01-30,0.2,15.622548865447667,20 day ahead inc hosp,2023-02-19,quantile
49,2023-01-30,0.25,17.601933027381758,20 day ahead inc hosp,2023-02-19,quantile
49,2023-01-30,0.3,19.353767870791916,20 day ahead inc hosp,2023-02-19,quantile
49,2023-01-30,0.35,20.88845113324287,20 day ahead inc hosp,2023-02-19,quantile
49,2023-01-30,0.4,22.441952589223714,20 day ahead inc hosp,2023-02-19,quantile
49,2023-01-30,0.45,23.851829606018107,20 day ahead inc hosp,2023-02-19,quantile
49,2023-01-30,0.5,25.33600869414201,20 day ahead inc hosp,2023-02-19,quantile
49,2023-01-30,0.55,27.04209873051507,20 day ahead inc hosp,2023-02-19,quantile
49,2023-01-30,0.6,29.041568301048926,20 day ahead inc hosp,2023-02-19,quantile
49,2023-01-30,0.65,31.352375954212143,20 day ahead inc hosp,2023-02-19,quantile
49,2023-01-30,0.7,33.71959845865829,20 day ahead inc hosp,2023-02-19,quantile
49,2023-01-30,0.75,35.867861280605936,20 day ahead inc hosp,2023-02-19,quantile
49,2023-01-30,0.8,39.3727060083851,20 day ahead inc hosp,2023-02-19,quantile
49,2023-01-30,0.85,44.35834499043553,20 day ahead inc hosp,2023-02-19,quantile
49,2023-01-30,0.9,52.328129535892195,20 day ahead inc hosp,2023-02-19,quantile
49,2023-01-30,0.95,71.09145542390115,20 day ahead inc hosp,2023-02-19,quantile
49,2023-01-30,0.975,93.32123190451645,20 day ahead inc hosp,2023-02-19,quantile
49,2023-01-30,0.99,119.4670516806628,20 day ahead inc hosp,2023-02-19,quantile
