location,forecast_date,quantile,value,target,target_end_date,type
42,2024-04-15,0.6,98.75575510452857,27 day ahead inc hosp,2024-05-12,quantile
42,2024-04-15,0.65,107.88269969755919,27 day ahead inc hosp,2024-05-12,quantile
42,2024-04-15,0.7,119.29656501509885,27 day ahead inc hosp,2024-05-12,quantile
42,2024-04-15,0.75,129.7334751810233,27 day ahead inc hosp,2024-05-12,quantile
42,2024-04-15,0.8,137.53721812510292,27 day ahead inc hosp,2024-05-12,quantile
42,2024-04-15,0.85,152.25769918893198,27 day ahead inc hosp,2024-05-12,quantile
42,2024-04-15,0.9,177.4165699992505,27 day ahead inc hosp,2024-05-12,quantile
42,2024-04-15,0.95,232.0960363549807,27 day ahead inc hosp,2024-05-12,quantile
42,2024-04-15,0.975,318.45934597879886,27 day ahead inc hosp,2024-05-12,quantile
42,2024-04-15,0.99,512.9338450735919,27 day ahead inc hosp,2024-05-12,quantile
42,2024-04-15,0.01,0,28 day ahead inc hosp,2024-05-13,quantile
42,2024-04-15,0.025,0,28 day ahead inc hosp,2024-05-13,quantile
42,2024-04-15,0.05,10.377452865102686,28 day ahead inc hosp,2024-05-13,quantile
42,2024-04-15,0.1,26.72250219045845,28 day ahead inc hosp,2024-05-13,quantile
42,2024-04-15,0.15,36.4037771036551,28 day ahead inc hosp,2024-05-13,quantile
42,2024-04-15,0.2,44.705700613183055,28 day ahead inc hosp,2024-05-13,quantile
42,2024-04-15,0.25,52.81462501631814,28 day ahead inc hosp,2024-05-13,quantile
42,2024-04-15,0.3,60.782083913512444,28 day ahead inc hosp,2024-05-13,quantile
42,2024-04-15,0.35,68.4081218540927,28 day ahead inc hosp,2024-05-13,quantile
42,2024-04-15,0.4,76.24042300530672,28 day ahead inc hosp,2024-05-13,quantile
42,2024-04-15,0.45,83.8101147617221,28 day ahead inc hosp,2024-05-13,quantile
42,2024-04-15,0.5,91.09282838199681,28 day ahead inc hosp,2024-05-13,quantile
42,2024-04-15,0.55,98.53128464077547,28 day ahead inc hosp,2024-05-13,quantile
42,2024-04-15,0.6,106.46280883150669,28 day ahead inc hosp,2024-05-13,quantile
42,2024-04-15,0.65,117.02457151087205,28 day ahead inc hosp,2024-05-13,quantile
42,2024-04-15,0.7,126.95176471435275,28 day ahead inc hosp,2024-05-13,quantile
42,2024-04-15,0.75,133.67774529011504,28 day ahead inc hosp,2024-05-13,quantile
42,2024-04-15,0.8,144.11609238529303,28 day ahead inc hosp,2024-05-13,quantile
42,2024-04-15,0.85,159.82541367429906,28 day ahead inc hosp,2024-05-13,quantile
42,2024-04-15,0.9,185.1596575465852,28 day ahead inc hosp,2024-05-13,quantile
42,2024-04-15,0.95,252.90995447466744,28 day ahead inc hosp,2024-05-13,quantile
42,2024-04-15,0.975,336.1806142421279,28 day ahead inc hosp,2024-05-13,quantile
42,2024-04-15,0.99,550.3345454283544,28 day ahead inc hosp,2024-05-13,quantile
72,2024-04-15,0.01,0,0 day ahead inc hosp,2024-04-15,quantile
72,2024-04-15,0.025,0,0 day ahead inc hosp,2024-04-15,quantile
72,2024-04-15,0.05,0,0 day ahead inc hosp,2024-04-15,quantile
72,2024-04-15,0.1,0.8018608115332432,0 day ahead inc hosp,2024-04-15,quantile
72,2024-04-15,0.15,3.056172964501976,0 day ahead inc hosp,2024-04-15,quantile
72,2024-04-15,0.2,4.493855168131339,0 day ahead inc hosp,2024-04-15,quantile
72,2024-04-15,0.25,5.727242630378825,0 day ahead inc hosp,2024-04-15,quantile
72,2024-04-15,0.3,6.825310839184213,0 day ahead inc hosp,2024-04-15,quantile
72,2024-04-15,0.35,7.928047470361566,0 day ahead inc hosp,2024-04-15,quantile
72,2024-04-15,0.4,8.981435240713527,0 day ahead inc hosp,2024-04-15,quantile
72,2024-04-15,0.45,10.034695445185879,0 day ahead inc hosp,2024-04-15,quantile
72,2024-04-15,0.5,11.090890342105224,0 day ahead inc hosp,2024-04-15,quantile
72,2024-04-15,0.55,12.287447659968576,0 day ahead inc hosp,2024-04-15,quantile
72,2024-04-15,0.6,13.662471251286677,0 day ahead inc hosp,2024-04-15,quantile
72,2024-04-15,0.65,15.386411532369879,0 day ahead inc hosp,2024-04-15,quantile
72,2024-04-15,0.7,17.05413457500595,0 day ahead inc hosp,2024-04-15,quantile
72,2024-04-15,0.75,18.44666406721084,0 day ahead inc hosp,2024-04-15,quantile
72,2024-04-15,0.8,20.28902161270253,0 day ahead inc hosp,2024-04-15,quantile
72,2024-04-15,0.85,22.92346718072246,0 day ahead inc hosp,2024-04-15,quantile
72,2024-04-15,0.9,26.68052815788414,0 day ahead inc hosp,2024-04-15,quantile
72,2024-04-15,0.95,34.95898264173292,0 day ahead inc hosp,2024-04-15,quantile
72,2024-04-15,0.975,45.55463327794349,0 day ahead inc hosp,2024-04-15,quantile
72,2024-04-15,0.99,63.547829166990944,0 day ahead inc hosp,2024-04-15,quantile
72,2024-04-15,0.01,0,1 day ahead inc hosp,2024-04-16,quantile
72,2024-04-15,0.025,0,1 day ahead inc hosp,2024-04-16,quantile
72,2024-04-15,0.05,0,1 day ahead inc hosp,2024-04-16,quantile
72,2024-04-15,0.1,0.8018608115332432,1 day ahead inc hosp,2024-04-16,quantile
72,2024-04-15,0.15,3.056172964501976,1 day ahead inc hosp,2024-04-16,quantile
72,2024-04-15,0.2,4.493855168131339,1 day ahead inc hosp,2024-04-16,quantile
72,2024-04-15,0.25,5.727242630378825,1 day ahead inc hosp,2024-04-16,quantile
72,2024-04-15,0.3,6.825310839184213,1 day ahead inc hosp,2024-04-16,quantile
72,2024-04-15,0.35,7.928047470361566,1 day ahead inc hosp,2024-04-16,quantile
72,2024-04-15,0.4,8.981435240713527,1 day ahead inc hosp,2024-04-16,quantile
72,2024-04-15,0.45,10.034695445185879,1 day ahead inc hosp,2024-04-16,quantile
72,2024-04-15,0.5,11.090890342105224,1 day ahead inc hosp,2024-04-16,quantile
72,2024-04-15,0.55,12.287447659968576,1 day ahead inc hosp,2024-04-16,quantile
72,2024-04-15,0.6,13.662471251286677,1 day ahead inc hosp,2024-04-16,quantile
72,2024-04-15,0.65,15.386411532369879,1 day ahead inc hosp,2024-04-16,quantile
72,2024-04-15,0.7,17.05413457500595,1 day ahead inc hosp,2024-04-16,quantile
72,2024-04-15,0.75,18.44666406721084,1 day ahead inc hosp,2024-04-16,quantile
72,2024-04-15,0.8,20.28902161270253,1 day ahead inc hosp,2024-04-16,quantile
72,2024-04-15,0.85,22.92346718072246,1 day ahead inc hosp,2024-04-16,quantile
72,2024-04-15,0.9,26.68052815788414,1 day ahead inc hosp,2024-04-16,quantile
72,2024-04-15,0.95,34.95898264173292,1 day ahead inc hosp,2024-04-16,quantile
72,2024-04-15,0.975,45.55463327794349,1 day ahead inc hosp,2024-04-16,quantile
72,2024-04-15,0.99,63.547829166990944,1 day ahead inc hosp,2024-04-16,quantile
72,2024-04-15,0.01,0,2 day ahead inc hosp,2024-04-17,quantile
72,2024-04-15,0.025,0,2 day ahead inc hosp,2024-04-17,quantile
72,2024-04-15,0.05,0,2 day ahead inc hosp,2024-04-17,quantile
72,2024-04-15,0.1,0.7976747720920212,2 day ahead inc hosp,2024-04-17,quantile
72,2024-04-15,0.15,3.0206315675939144,2 day ahead inc hosp,2024-04-17,quantile
72,2024-04-15,0.2,4.471559424871455,2 day ahead inc hosp,2024-04-17,quantile
72,2024-04-15,0.25,5.71117904942303,2 day ahead inc hosp,2024-04-17,quantile
72,2024-04-15,0.3,6.846726239575492,2 day ahead inc hosp,2024-04-17,quantile
72,2024-04-15,0.35,8.008606828526332,2 day ahead inc hosp,2024-04-17,quantile
72,2024-04-15,0.4,9.087387160998032,2 day ahead inc hosp,2024-04-17,quantile
72,2024-04-15,0.45,10.167880038597364,2 day ahead inc hosp,2024-04-17,quantile
72,2024-04-15,0.5,11.222416293474094,2 day ahead inc hosp,2024-04-17,quantile
72,2024-04-15,0.55,12.417148775761632,2 day ahead inc hosp,2024-04-17,quantile
72,2024-04-15,0.6,13.8589625428809,2 day ahead inc hosp,2024-04-17,quantile
72,2024-04-15,0.65,15.582023216334642,2 day ahead inc hosp,2024-04-17,quantile
72,2024-04-15,0.7,17.407344223733336,2 day ahead inc hosp,2024-04-17,quantile
72,2024-04-15,0.75,18.88299680603188,2 day ahead inc hosp,2024-04-17,quantile
72,2024-04-15,0.8,20.814397654217778,2 day ahead inc hosp,2024-04-17,quantile
72,2024-04-15,0.85,23.385217213557414,2 day ahead inc hosp,2024-04-17,quantile
72,2024-04-15,0.9,27.64756589528291,2 day ahead inc hosp,2024-04-17,quantile
72,2024-04-15,0.95,36.07203077089984,2 day ahead inc hosp,2024-04-17,quantile
72,2024-04-15,0.975,48.25348987804716,2 day ahead inc hosp,2024-04-17,quantile
72,2024-04-15,0.99,65.39302650641578,2 day ahead inc hosp,2024-04-17,quantile
72,2024-04-15,0.01,0,3 day ahead inc hosp,2024-04-18,quantile
72,2024-04-15,0.025,0,3 day ahead inc hosp,2024-04-18,quantile
72,2024-04-15,0.05,0,3 day ahead inc hosp,2024-04-18,quantile
72,2024-04-15,0.1,0.7419065442384271,3 day ahead inc hosp,2024-04-18,quantile
72,2024-04-15,0.15,2.9747296805404275,3 day ahead inc hosp,2024-04-18,quantile
72,2024-04-15,0.2,4.535399502234733,3 day ahead inc hosp,2024-04-18,quantile
72,2024-04-15,0.25,5.735310362196559,3 day ahead inc hosp,2024-04-18,quantile
72,2024-04-15,0.3,6.934886005120139,3 day ahead inc hosp,2024-04-18,quantile
72,2024-04-15,0.35,8.177830997639084,3 day ahead inc hosp,2024-04-18,quantile
72,2024-04-15,0.4,9.346185570476083,3 day ahead inc hosp,2024-04-18,quantile
72,2024-04-15,0.45,10.513185146911272,3 day ahead inc hosp,2024-04-18,quantile
72,2024-04-15,0.5,11.630132971469969,3 day ahead inc hosp,2024-04-18,quantile
72,2024-04-15,0.55,12.818185584435243,3 day ahead inc hosp,2024-04-18,quantile
72,2024-04-15,0.6,14.240192177921672,3 day ahead inc hosp,2024-04-18,quantile
72,2024-04-15,0.65,16.06675991518269,3 day ahead inc hosp,2024-04-18,quantile
72,2024-04-15,0.7,17.9688712283105,3 day ahead inc hosp,2024-04-18,quantile
72,2024-04-15,0.75,19.595891833357257,3 day ahead inc hosp,2024-04-18,quantile
72,2024-04-15,0.8,21.49730608508412,3 day ahead inc hosp,2024-04-18,quantile
72,2024-04-15,0.85,24.18905287344556,3 day ahead inc hosp,2024-04-18,quantile
72,2024-04-15,0.9,28.495663390274352,3 day ahead inc hosp,2024-04-18,quantile
72,2024-04-15,0.95,37.635236023240054,3 day ahead inc hosp,2024-04-18,quantile
72,2024-04-15,0.975,50.43056854542309,3 day ahead inc hosp,2024-04-18,quantile
72,2024-04-15,0.99,68.49622929543155,3 day ahead inc hosp,2024-04-18,quantile
72,2024-04-15,0.01,0,4 day ahead inc hosp,2024-04-19,quantile
72,2024-04-15,0.025,0,4 day ahead inc hosp,2024-04-19,quantile
72,2024-04-15,0.05,0,4 day ahead inc hosp,2024-04-19,quantile
72,2024-04-15,0.1,0.6956801957601747,4 day ahead inc hosp,2024-04-19,quantile
72,2024-04-15,0.15,2.967996814402641,4 day ahead inc hosp,2024-04-19,quantile
72,2024-04-15,0.2,4.504307194082754,4 day ahead inc hosp,2024-04-19,quantile
72,2024-04-15,0.25,5.776669097369689,4 day ahead inc hosp,2024-04-19,quantile
72,2024-04-15,0.3,6.968853546685149,4 day ahead inc hosp,2024-04-19,quantile
72,2024-04-15,0.35,8.156933961140865,4 day ahead inc hosp,2024-04-19,quantile
72,2024-04-15,0.4,9.32770810587054,4 day ahead inc hosp,2024-04-19,quantile
72,2024-04-15,0.45,10.476293484917429,4 day ahead inc hosp,2024-04-19,quantile
72,2024-04-15,0.5,11.635480156224853,4 day ahead inc hosp,2024-04-19,quantile
72,2024-04-15,0.55,12.80092791374621,4 day ahead inc hosp,2024-04-19,quantile
72,2024-04-15,0.6,14.300045409083733,4 day ahead inc hosp,2024-04-19,quantile
72,2024-04-15,0.65,16.1263068105067,4 day ahead inc hosp,2024-04-19,quantile
72,2024-04-15,0.7,18.080365090173633,4 day ahead inc hosp,2024-04-19,quantile
72,2024-04-15,0.75,19.845568804017432,4 day ahead inc hosp,2024-04-19,quantile
72,2024-04-15,0.8,21.6877721099344,4 day ahead inc hosp,2024-04-19,quantile
72,2024-04-15,0.85,24.736321227028533,4 day ahead inc hosp,2024-04-19,quantile
72,2024-04-15,0.9,29.217170933637732,4 day ahead inc hosp,2024-04-19,quantile
72,2024-04-15,0.95,38.92970340478614,4 day ahead inc hosp,2024-04-19,quantile
72,2024-04-15,0.975,52.05189754006685,4 day ahead inc hosp,2024-04-19,quantile
72,2024-04-15,0.99,70.24706456427309,4 day ahead inc hosp,2024-04-19,quantile
72,2024-04-15,0.01,0,5 day ahead inc hosp,2024-04-20,quantile
72,2024-04-15,0.025,0,5 day ahead inc hosp,2024-04-20,quantile
72,2024-04-15,0.05,0,5 day ahead inc hosp,2024-04-20,quantile
72,2024-04-15,0.1,0.6931678547821314,5 day ahead inc hosp,2024-04-20,quantile
72,2024-04-15,0.15,2.842100299987853,5 day ahead inc hosp,2024-04-20,quantile
72,2024-04-15,0.2,4.293042817089476,5 day ahead inc hosp,2024-04-20,quantile
72,2024-04-15,0.25,5.538830446716533,5 day ahead inc hosp,2024-04-20,quantile
72,2024-04-15,0.3,6.6727790560230105,5 day ahead inc hosp,2024-04-20,quantile
72,2024-04-15,0.35,7.804846603151067,5 day ahead inc hosp,2024-04-20,quantile
72,2024-04-15,0.4,8.887624287378655,5 day ahead inc hosp,2024-04-20,quantile
72,2024-04-15,0.45,9.96573979061558,5 day ahead inc hosp,2024-04-20,quantile
72,2024-04-15,0.5,11.148660875828254,5 day ahead inc hosp,2024-04-20,quantile
72,2024-04-15,0.55,12.405881876399741,5 day ahead inc hosp,2024-04-20,quantile
72,2024-04-15,0.6,13.768060346911948,5 day ahead inc hosp,2024-04-20,quantile
72,2024-04-15,0.65,15.563467632340101,5 day ahead inc hosp,2024-04-20,quantile
72,2024-04-15,0.7,17.782131206432815,5 day ahead inc hosp,2024-04-20,quantile
72,2024-04-15,0.75,19.857733421039242,5 day ahead inc hosp,2024-04-20,quantile
72,2024-04-15,0.8,21.584079937870936,5 day ahead inc hosp,2024-04-20,quantile
72,2024-04-15,0.85,25.027355608054364,5 day ahead inc hosp,2024-04-20,quantile
72,2024-04-15,0.9,29.809406216166217,5 day ahead inc hosp,2024-04-20,quantile
72,2024-04-15,0.95,40.00354680310885,5 day ahead inc hosp,2024-04-20,quantile
72,2024-04-15,0.975,53.91826508150515,5 day ahead inc hosp,2024-04-20,quantile
72,2024-04-15,0.99,73.23944653791672,5 day ahead inc hosp,2024-04-20,quantile
72,2024-04-15,0.01,0,6 day ahead inc hosp,2024-04-21,quantile
72,2024-04-15,0.025,0,6 day ahead inc hosp,2024-04-21,quantile
72,2024-04-15,0.05,0,6 day ahead inc hosp,2024-04-21,quantile
72,2024-04-15,0.1,0.539805831438784,6 day ahead inc hosp,2024-04-21,quantile
72,2024-04-15,0.15,2.9127181305704246,6 day ahead inc hosp,2024-04-21,quantile
72,2024-04-15,0.2,4.444429963349698,6 day ahead inc hosp,2024-04-21,quantile
72,2024-04-15,0.25,5.795831443826781,6 day ahead inc hosp,2024-04-21,quantile
72,2024-04-15,0.3,6.96581959845778,6 day ahead inc hosp,2024-04-21,quantile
72,2024-04-15,0.35,8.135624469522396,6 day ahead inc hosp,2024-04-21,quantile
72,2024-04-15,0.4,9.313602034223338,6 day ahead inc hosp,2024-04-21,quantile
72,2024-04-15,0.45,10.467338099515025,6 day ahead inc hosp,2024-04-21,quantile
72,2024-04-15,0.5,11.70644754442062,6 day ahead inc hosp,2024-04-21,quantile
72,2024-04-15,0.55,12.96375427465937,6 day ahead inc hosp,2024-04-21,quantile
72,2024-04-15,0.6,14.415076790951108,6 day ahead inc hosp,2024-04-21,quantile
72,2024-04-15,0.65,16.269825762088683,6 day ahead inc hosp,2024-04-21,quantile
72,2024-04-15,0.7,18.47522768922837,6 day ahead inc hosp,2024-04-21,quantile
72,2024-04-15,0.75,20.52664288521083,6 day ahead inc hosp,2024-04-21,quantile
72,2024-04-15,0.8,22.37267170709094,6 day ahead inc hosp,2024-04-21,quantile
72,2024-04-15,0.85,25.86536409711846,6 day ahead inc hosp,2024-04-21,quantile
72,2024-04-15,0.9,30.872678236207687,6 day ahead inc hosp,2024-04-21,quantile
72,2024-04-15,0.95,41.595137334286896,6 day ahead inc hosp,2024-04-21,quantile
72,2024-04-15,0.975,56.297323600742075,6 day ahead inc hosp,2024-04-21,quantile
72,2024-04-15,0.99,75.92308222486709,6 day ahead inc hosp,2024-04-21,quantile
72,2024-04-15,0.01,0,7 day ahead inc hosp,2024-04-22,quantile
72,2024-04-15,0.025,0,7 day ahead inc hosp,2024-04-22,quantile
72,2024-04-15,0.05,0,7 day ahead inc hosp,2024-04-22,quantile
72,2024-04-15,0.1,0.7010982181799628,7 day ahead inc hosp,2024-04-22,quantile
72,2024-04-15,0.15,2.947875366060154,7 day ahead inc hosp,2024-04-22,quantile
72,2024-04-15,0.2,4.710645187954077,7 day ahead inc hosp,2024-04-22,quantile
72,2024-04-15,0.25,6.1977409023659416,7 day ahead inc hosp,2024-04-22,quantile
72,2024-04-15,0.3,7.561487561066735,7 day ahead inc hosp,2024-04-22,quantile
72,2024-04-15,0.35,8.951454985131965,7 day ahead inc hosp,2024-04-22,quantile
72,2024-04-15,0.4,10.274031697188171,7 day ahead inc hosp,2024-04-22,quantile
72,2024-04-15,0.45,11.658732113300758,7 day ahead inc hosp,2024-04-22,quantile
72,2024-04-15,0.5,13.01786158065611,7 day ahead inc hosp,2024-04-22,quantile
72,2024-04-15,0.55,14.480886052334407,7 day ahead inc hosp,2024-04-22,quantile
72,2024-04-15,0.6,16.154364526992183,7 day ahead inc hosp,2024-04-22,quantile
72,2024-04-15,0.65,18.15968741109077,7 day ahead inc hosp,2024-04-22,quantile
72,2024-04-15,0.7,20.11236523843051,7 day ahead inc hosp,2024-04-22,quantile
72,2024-04-15,0.75,22.0262499538067,7 day ahead inc hosp,2024-04-22,quantile
72,2024-04-15,0.8,24.157263928411954,7 day ahead inc hosp,2024-04-22,quantile
72,2024-04-15,0.85,27.53506507666238,7 day ahead inc hosp,2024-04-22,quantile
72,2024-04-15,0.9,32.917444906542634,7 day ahead inc hosp,2024-04-22,quantile
72,2024-04-15,0.95,44.27830302355822,7 day ahead inc hosp,2024-04-22,quantile
72,2024-04-15,0.975,60.357092009212884,7 day ahead inc hosp,2024-04-22,quantile
72,2024-04-15,0.99,78.4156954365683,7 day ahead inc hosp,2024-04-22,quantile
72,2024-04-15,0.01,0,8 day ahead inc hosp,2024-04-23,quantile
72,2024-04-15,0.025,0,8 day ahead inc hosp,2024-04-23,quantile
72,2024-04-15,0.05,0,8 day ahead inc hosp,2024-04-23,quantile
72,2024-04-15,0.1,0.7240466184051622,8 day ahead inc hosp,2024-04-23,quantile
72,2024-04-15,0.15,2.920586394604508,8 day ahead inc hosp,2024-04-23,quantile
72,2024-04-15,0.2,4.784998368546685,8 day ahead inc hosp,2024-04-23,quantile
72,2024-04-15,0.25,6.335601776494682,8 day ahead inc hosp,2024-04-23,quantile
72,2024-04-15,0.3,7.795265088692524,8 day ahead inc hosp,2024-04-23,quantile
72,2024-04-15,0.35,9.214894870170516,8 day ahead inc hosp,2024-04-23,quantile
72,2024-04-15,0.4,10.598602954520326,8 day ahead inc hosp,2024-04-23,quantile
72,2024-04-15,0.45,11.974945102350489,8 day ahead inc hosp,2024-04-23,quantile
72,2024-04-15,0.5,13.292860952885558,8 day ahead inc hosp,2024-04-23,quantile
72,2024-04-15,0.55,14.730824961415546,8 day ahead inc hosp,2024-04-23,quantile
72,2024-04-15,0.6,16.513535135221417,8 day ahead inc hosp,2024-04-23,quantile
72,2024-04-15,0.65,18.507261728251258,8 day ahead inc hosp,2024-04-23,quantile
72,2024-04-15,0.7,20.663025735470594,8 day ahead inc hosp,2024-04-23,quantile
72,2024-04-15,0.75,22.64170507400559,8 day ahead inc hosp,2024-04-23,quantile
72,2024-04-15,0.8,24.829162649482125,8 day ahead inc hosp,2024-04-23,quantile
72,2024-04-15,0.85,28.363944325703695,8 day ahead inc hosp,2024-04-23,quantile
72,2024-04-15,0.9,33.910399152492104,8 day ahead inc hosp,2024-04-23,quantile
72,2024-04-15,0.95,46.048165282341905,8 day ahead inc hosp,2024-04-23,quantile
72,2024-04-15,0.975,63.19579381674143,8 day ahead inc hosp,2024-04-23,quantile
72,2024-04-15,0.99,83.38020717291775,8 day ahead inc hosp,2024-04-23,quantile
72,2024-04-15,0.01,0,9 day ahead inc hosp,2024-04-24,quantile
72,2024-04-15,0.025,0,9 day ahead inc hosp,2024-04-24,quantile
72,2024-04-15,0.05,0,9 day ahead inc hosp,2024-04-24,quantile
72,2024-04-15,0.1,0.7397891637022836,9 day ahead inc hosp,2024-04-24,quantile
72,2024-04-15,0.15,2.851422637512895,9 day ahead inc hosp,2024-04-24,quantile
72,2024-04-15,0.2,4.768199539020666,9 day ahead inc hosp,2024-04-24,quantile
72,2024-04-15,0.25,6.385258411602014,9 day ahead inc hosp,2024-04-24,quantile
72,2024-04-15,0.3,7.889109252061331,9 day ahead inc hosp,2024-04-24,quantile
72,2024-04-15,0.35,9.331519092832009,9 day ahead inc hosp,2024-04-24,quantile
72,2024-04-15,0.4,10.742458394211535,9 day ahead inc hosp,2024-04-24,quantile
72,2024-04-15,0.45,12.186779439762647,9 day ahead inc hosp,2024-04-24,quantile
72,2024-04-15,0.5,13.563600883435724,9 day ahead inc hosp,2024-04-24,quantile
72,2024-04-15,0.55,15.04307922496928,9 day ahead inc hosp,2024-04-24,quantile
72,2024-04-15,0.6,16.651805150448354,9 day ahead inc hosp,2024-04-24,quantile
72,2024-04-15,0.65,18.872779684035056,9 day ahead inc hosp,2024-04-24,quantile
72,2024-04-15,0.7,21.12247712694434,9 day ahead inc hosp,2024-04-24,quantile
72,2024-04-15,0.75,23.166934567641267,9 day ahead inc hosp,2024-04-24,quantile
72,2024-04-15,0.8,25.437188966989073,9 day ahead inc hosp,2024-04-24,quantile
72,2024-04-15,0.85,29.17066207274658,9 day ahead inc hosp,2024-04-24,quantile
72,2024-04-15,0.9,34.77921854005558,9 day ahead inc hosp,2024-04-24,quantile
72,2024-04-15,0.95,47.715540771530904,9 day ahead inc hosp,2024-04-24,quantile
72,2024-04-15,0.975,65.97867888662508,9 day ahead inc hosp,2024-04-24,quantile
72,2024-04-15,0.99,91.24094684417794,9 day ahead inc hosp,2024-04-24,quantile
72,2024-04-15,0.01,0,10 day ahead inc hosp,2024-04-25,quantile
72,2024-04-15,0.025,0,10 day ahead inc hosp,2024-04-25,quantile
72,2024-04-15,0.05,0,10 day ahead inc hosp,2024-04-25,quantile
72,2024-04-15,0.1,0.6621786614111258,10 day ahead inc hosp,2024-04-25,quantile
72,2024-04-15,0.15,2.6944752882811307,10 day ahead inc hosp,2024-04-25,quantile
72,2024-04-15,0.2,4.700770128165976,10 day ahead inc hosp,2024-04-25,quantile
72,2024-04-15,0.25,6.48960112691926,10 day ahead inc hosp,2024-04-25,quantile
72,2024-04-15,0.3,7.9783637479439236,10 day ahead inc hosp,2024-04-25,quantile
72,2024-04-15,0.35,9.514984831494582,10 day ahead inc hosp,2024-04-25,quantile
72,2024-04-15,0.4,10.907933326097949,10 day ahead inc hosp,2024-04-25,quantile
72,2024-04-15,0.45,12.342264019485045,10 day ahead inc hosp,2024-04-25,quantile
72,2024-04-15,0.5,13.750079028110019,10 day ahead inc hosp,2024-04-25,quantile
72,2024-04-15,0.55,15.32192112241113,10 day ahead inc hosp,2024-04-25,quantile
72,2024-04-15,0.6,17.059131483673678,10 day ahead inc hosp,2024-04-25,quantile
72,2024-04-15,0.65,19.253991410314622,10 day ahead inc hosp,2024-04-25,quantile
72,2024-04-15,0.7,21.514023091471273,10 day ahead inc hosp,2024-04-25,quantile
72,2024-04-15,0.75,23.805019091211165,10 day ahead inc hosp,2024-04-25,quantile
72,2024-04-15,0.8,26.04401262211053,10 day ahead inc hosp,2024-04-25,quantile
72,2024-04-15,0.85,29.932947223932693,10 day ahead inc hosp,2024-04-25,quantile
72,2024-04-15,0.9,35.670577613825785,10 day ahead inc hosp,2024-04-25,quantile
72,2024-04-15,0.95,49.418757199663496,10 day ahead inc hosp,2024-04-25,quantile
72,2024-04-15,0.975,68.31402750357796,10 day ahead inc hosp,2024-04-25,quantile
72,2024-04-15,0.99,91.67286969411735,10 day ahead inc hosp,2024-04-25,quantile
72,2024-04-15,0.01,0,11 day ahead inc hosp,2024-04-26,quantile
72,2024-04-15,0.025,0,11 day ahead inc hosp,2024-04-26,quantile
72,2024-04-15,0.05,0,11 day ahead inc hosp,2024-04-26,quantile
72,2024-04-15,0.1,0.6395427971142902,11 day ahead inc hosp,2024-04-26,quantile
72,2024-04-15,0.15,2.614745406047026,11 day ahead inc hosp,2024-04-26,quantile
72,2024-04-15,0.2,4.618921200935072,11 day ahead inc hosp,2024-04-26,quantile
72,2024-04-15,0.25,6.300387183613644,11 day ahead inc hosp,2024-04-26,quantile
72,2024-04-15,0.3,7.831824564061605,11 day ahead inc hosp,2024-04-26,quantile
72,2024-04-15,0.35,9.516550201164526,11 day ahead inc hosp,2024-04-26,quantile
72,2024-04-15,0.4,10.863281243104176,11 day ahead inc hosp,2024-04-26,quantile
72,2024-04-15,0.45,12.271627718815079,11 day ahead inc hosp,2024-04-26,quantile
72,2024-04-15,0.5,13.714042346927544,11 day ahead inc hosp,2024-04-26,quantile
72,2024-04-15,0.55,15.160270728146436,11 day ahead inc hosp,2024-04-26,quantile
72,2024-04-15,0.6,17.076247836857334,11 day ahead inc hosp,2024-04-26,quantile
72,2024-04-15,0.65,19.36616492954086,11 day ahead inc hosp,2024-04-26,quantile
72,2024-04-15,0.7,21.72647592668018,11 day ahead inc hosp,2024-04-26,quantile
72,2024-04-15,0.75,24.305855027119577,11 day ahead inc hosp,2024-04-26,quantile
72,2024-04-15,0.8,26.57715815858491,11 day ahead inc hosp,2024-04-26,quantile
72,2024-04-15,0.85,30.56316098941102,11 day ahead inc hosp,2024-04-26,quantile
72,2024-04-15,0.9,36.433465856747056,11 day ahead inc hosp,2024-04-26,quantile
72,2024-04-15,0.95,51.012290508979184,11 day ahead inc hosp,2024-04-26,quantile
72,2024-04-15,0.975,70.88791089583269,11 day ahead inc hosp,2024-04-26,quantile
72,2024-04-15,0.99,98.51576055098894,11 day ahead inc hosp,2024-04-26,quantile
72,2024-04-15,0.01,0,12 day ahead inc hosp,2024-04-27,quantile
72,2024-04-15,0.025,0,12 day ahead inc hosp,2024-04-27,quantile
72,2024-04-15,0.05,0,12 day ahead inc hosp,2024-04-27,quantile
72,2024-04-15,0.1,0.5356998135096451,12 day ahead inc hosp,2024-04-27,quantile
72,2024-04-15,0.15,2.4209165393407877,12 day ahead inc hosp,2024-04-27,quantile
72,2024-04-15,0.2,4.386474619457051,12 day ahead inc hosp,2024-04-27,quantile
72,2024-04-15,0.25,6.025975176173638,12 day ahead inc hosp,2024-04-27,quantile
72,2024-04-15,0.3,7.437811280962799,12 day ahead inc hosp,2024-04-27,quantile
72,2024-04-15,0.35,8.850758214945401,12 day ahead inc hosp,2024-04-27,quantile
72,2024-04-15,0.4,10.304043618252738,12 day ahead inc hosp,2024-04-27,quantile
72,2024-04-15,0.45,11.621450083939997,12 day ahead inc hosp,2024-04-27,quantile
72,2024-04-15,0.5,12.93247827028414,12 day ahead inc hosp,2024-04-27,quantile
72,2024-04-15,0.55,14.326372010597245,12 day ahead inc hosp,2024-04-27,quantile
