location,forecast_date,quantile,value,target,target_end_date,type
55,2023-10-09,0.15,36.956061322497234,4 day ahead inc hosp,2023-10-13,quantile
55,2023-10-09,0.2,40.816286535428304,4 day ahead inc hosp,2023-10-13,quantile
55,2023-10-09,0.25,44.091064857680884,4 day ahead inc hosp,2023-10-13,quantile
55,2023-10-09,0.3,46.99967902500292,4 day ahead inc hosp,2023-10-13,quantile
55,2023-10-09,0.35,49.798587226364354,4 day ahead inc hosp,2023-10-13,quantile
55,2023-10-09,0.4,52.405288810224285,4 day ahead inc hosp,2023-10-13,quantile
55,2023-10-09,0.45,54.9752564845713,4 day ahead inc hosp,2023-10-13,quantile
55,2023-10-09,0.5,57.86373634303075,4 day ahead inc hosp,2023-10-13,quantile
55,2023-10-09,0.55,60.98911759903838,4 day ahead inc hosp,2023-10-13,quantile
55,2023-10-09,0.6,63.31384876530732,4 day ahead inc hosp,2023-10-13,quantile
55,2023-10-09,0.65,65.73520632035998,4 day ahead inc hosp,2023-10-13,quantile
55,2023-10-09,0.7,68.87513120512037,4 day ahead inc hosp,2023-10-13,quantile
55,2023-10-09,0.75,72.28006302103864,4 day ahead inc hosp,2023-10-13,quantile
55,2023-10-09,0.8,76.31133682487915,4 day ahead inc hosp,2023-10-13,quantile
55,2023-10-09,0.85,81.64408184807255,4 day ahead inc hosp,2023-10-13,quantile
55,2023-10-09,0.9,89.46123952387063,4 day ahead inc hosp,2023-10-13,quantile
55,2023-10-09,0.95,104.82636017350114,4 day ahead inc hosp,2023-10-13,quantile
55,2023-10-09,0.975,123.89838854253681,4 day ahead inc hosp,2023-10-13,quantile
55,2023-10-09,0.99,147.79972004393144,4 day ahead inc hosp,2023-10-13,quantile
55,2023-10-09,0.01,0,5 day ahead inc hosp,2023-10-14,quantile
55,2023-10-09,0.025,9.080838664589194,5 day ahead inc hosp,2023-10-14,quantile
55,2023-10-09,0.05,21.183297164455208,5 day ahead inc hosp,2023-10-14,quantile
55,2023-10-09,0.1,28.555737571015595,5 day ahead inc hosp,2023-10-14,quantile
55,2023-10-09,0.15,33.58899323729645,5 day ahead inc hosp,2023-10-14,quantile
55,2023-10-09,0.2,37.580284848158705,5 day ahead inc hosp,2023-10-14,quantile
55,2023-10-09,0.25,41.108887886413456,5 day ahead inc hosp,2023-10-14,quantile
55,2023-10-09,0.3,44.2074090654429,5 day ahead inc hosp,2023-10-14,quantile
55,2023-10-09,0.35,47.1117294783126,5 day ahead inc hosp,2023-10-14,quantile
55,2023-10-09,0.4,49.93095487579331,5 day ahead inc hosp,2023-10-14,quantile
55,2023-10-09,0.45,52.69908742418454,5 day ahead inc hosp,2023-10-14,quantile
55,2023-10-09,0.5,55.547601038472855,5 day ahead inc hosp,2023-10-14,quantile
55,2023-10-09,0.55,58.92753957235975,5 day ahead inc hosp,2023-10-14,quantile
55,2023-10-09,0.6,62.158384781256395,5 day ahead inc hosp,2023-10-14,quantile
55,2023-10-09,0.65,64.63964352323755,5 day ahead inc hosp,2023-10-14,quantile
55,2023-10-09,0.7,67.5633413345566,5 day ahead inc hosp,2023-10-14,quantile
55,2023-10-09,0.75,71.21229415624204,5 day ahead inc hosp,2023-10-14,quantile
55,2023-10-09,0.8,75.43579491518662,5 day ahead inc hosp,2023-10-14,quantile
55,2023-10-09,0.85,80.58415991756435,5 day ahead inc hosp,2023-10-14,quantile
55,2023-10-09,0.9,89.1865416621767,5 day ahead inc hosp,2023-10-14,quantile
55,2023-10-09,0.95,105.36091930618575,5 day ahead inc hosp,2023-10-14,quantile
55,2023-10-09,0.975,125.16849293712764,5 day ahead inc hosp,2023-10-14,quantile
55,2023-10-09,0.99,151.0122030191307,5 day ahead inc hosp,2023-10-14,quantile
55,2023-10-09,0.01,0,6 day ahead inc hosp,2023-10-15,quantile
55,2023-10-09,0.025,8.140387374605211,6 day ahead inc hosp,2023-10-15,quantile
55,2023-10-09,0.05,20.487248937564186,6 day ahead inc hosp,2023-10-15,quantile
55,2023-10-09,0.1,28.179397738803548,6 day ahead inc hosp,2023-10-15,quantile
55,2023-10-09,0.15,33.20375903534225,6 day ahead inc hosp,2023-10-15,quantile
55,2023-10-09,0.2,37.2300644897779,6 day ahead inc hosp,2023-10-15,quantile
55,2023-10-09,0.25,40.8098050351072,6 day ahead inc hosp,2023-10-15,quantile
55,2023-10-09,0.3,44.074135450581444,6 day ahead inc hosp,2023-10-15,quantile
55,2023-10-09,0.35,47.08009930059515,6 day ahead inc hosp,2023-10-15,quantile
55,2023-10-09,0.4,50.00913143044515,6 day ahead inc hosp,2023-10-15,quantile
55,2023-10-09,0.45,52.898228761422025,6 day ahead inc hosp,2023-10-15,quantile
55,2023-10-09,0.5,55.86240251278071,6 day ahead inc hosp,2023-10-15,quantile
55,2023-10-09,0.55,59.30848711036614,6 day ahead inc hosp,2023-10-15,quantile
55,2023-10-09,0.6,62.70245966505643,6 day ahead inc hosp,2023-10-15,quantile
55,2023-10-09,0.65,65.3073416957057,6 day ahead inc hosp,2023-10-15,quantile
55,2023-10-09,0.7,68.28612863548459,6 day ahead inc hosp,2023-10-15,quantile
55,2023-10-09,0.75,72.14480985833657,6 day ahead inc hosp,2023-10-15,quantile
55,2023-10-09,0.8,76.52585492642689,6 day ahead inc hosp,2023-10-15,quantile
55,2023-10-09,0.85,81.95050887598062,6 day ahead inc hosp,2023-10-15,quantile
55,2023-10-09,0.9,90.94365206509474,6 day ahead inc hosp,2023-10-15,quantile
55,2023-10-09,0.95,108.46523116236635,6 day ahead inc hosp,2023-10-15,quantile
55,2023-10-09,0.975,130.80102600272258,6 day ahead inc hosp,2023-10-15,quantile
55,2023-10-09,0.99,155.99117182056645,6 day ahead inc hosp,2023-10-15,quantile
55,2023-10-09,0.01,0,7 day ahead inc hosp,2023-10-16,quantile
55,2023-10-09,0.025,7.570020852281454,7 day ahead inc hosp,2023-10-16,quantile
55,2023-10-09,0.05,21.226025017410088,7 day ahead inc hosp,2023-10-16,quantile
55,2023-10-09,0.1,30.2210491161329,7 day ahead inc hosp,2023-10-16,quantile
55,2023-10-09,0.15,35.49025609392898,7 day ahead inc hosp,2023-10-16,quantile
55,2023-10-09,0.2,39.69607737973621,7 day ahead inc hosp,2023-10-16,quantile
55,2023-10-09,0.25,43.50944384410848,7 day ahead inc hosp,2023-10-16,quantile
55,2023-10-09,0.3,46.77038956120283,7 day ahead inc hosp,2023-10-16,quantile
55,2023-10-09,0.35,49.912461217291124,7 day ahead inc hosp,2023-10-16,quantile
55,2023-10-09,0.4,52.96159259428181,7 day ahead inc hosp,2023-10-16,quantile
55,2023-10-09,0.45,56.110078273590645,7 day ahead inc hosp,2023-10-16,quantile
55,2023-10-09,0.5,59.60818120120566,7 day ahead inc hosp,2023-10-16,quantile
55,2023-10-09,0.55,62.837430575160255,7 day ahead inc hosp,2023-10-16,quantile
55,2023-10-09,0.6,65.31934655855729,7 day ahead inc hosp,2023-10-16,quantile
55,2023-10-09,0.65,68.29013989771123,7 day ahead inc hosp,2023-10-16,quantile
55,2023-10-09,0.7,71.78333150962159,7 day ahead inc hosp,2023-10-16,quantile
55,2023-10-09,0.75,75.85372280821215,7 day ahead inc hosp,2023-10-16,quantile
55,2023-10-09,0.8,80.66504308308578,7 day ahead inc hosp,2023-10-16,quantile
55,2023-10-09,0.85,87.02987231177606,7 day ahead inc hosp,2023-10-16,quantile
55,2023-10-09,0.9,96.76899475187805,7 day ahead inc hosp,2023-10-16,quantile
55,2023-10-09,0.95,115.71360285570177,7 day ahead inc hosp,2023-10-16,quantile
55,2023-10-09,0.975,140.66617056858604,7 day ahead inc hosp,2023-10-16,quantile
55,2023-10-09,0.99,178.21735973861783,7 day ahead inc hosp,2023-10-16,quantile
55,2023-10-09,0.01,0,8 day ahead inc hosp,2023-10-17,quantile
55,2023-10-09,0.025,6.465883851323746,8 day ahead inc hosp,2023-10-17,quantile
55,2023-10-09,0.05,20.246417185426132,8 day ahead inc hosp,2023-10-17,quantile
55,2023-10-09,0.1,29.21814913079489,8 day ahead inc hosp,2023-10-17,quantile
55,2023-10-09,0.15,34.63272411464414,8 day ahead inc hosp,2023-10-17,quantile
55,2023-10-09,0.2,38.97044990135549,8 day ahead inc hosp,2023-10-17,quantile
55,2023-10-09,0.25,42.83403188142444,8 day ahead inc hosp,2023-10-17,quantile
55,2023-10-09,0.3,46.34858696970748,8 day ahead inc hosp,2023-10-17,quantile
55,2023-10-09,0.35,49.628544983875315,8 day ahead inc hosp,2023-10-17,quantile
55,2023-10-09,0.4,52.81046917248903,8 day ahead inc hosp,2023-10-17,quantile
55,2023-10-09,0.45,56.10462280161093,8 day ahead inc hosp,2023-10-17,quantile
55,2023-10-09,0.5,59.83124853884704,8 day ahead inc hosp,2023-10-17,quantile
55,2023-10-09,0.55,63.18533684111439,8 day ahead inc hosp,2023-10-17,quantile
55,2023-10-09,0.6,65.83678168980774,8 day ahead inc hosp,2023-10-17,quantile
55,2023-10-09,0.65,68.63299141363828,8 day ahead inc hosp,2023-10-17,quantile
55,2023-10-09,0.7,72.24405367660982,8 day ahead inc hosp,2023-10-17,quantile
55,2023-10-09,0.75,76.44415478336651,8 day ahead inc hosp,2023-10-17,quantile
55,2023-10-09,0.8,81.39050283618266,8 day ahead inc hosp,2023-10-17,quantile
55,2023-10-09,0.85,87.93743210127919,8 day ahead inc hosp,2023-10-17,quantile
55,2023-10-09,0.9,98.11469902696807,8 day ahead inc hosp,2023-10-17,quantile
55,2023-10-09,0.95,118.51504064757185,8 day ahead inc hosp,2023-10-17,quantile
55,2023-10-09,0.975,145.58323787699624,8 day ahead inc hosp,2023-10-17,quantile
55,2023-10-09,0.99,187.0992854899228,8 day ahead inc hosp,2023-10-17,quantile
55,2023-10-09,0.01,0,9 day ahead inc hosp,2023-10-18,quantile
55,2023-10-09,0.025,5.282213690906405,9 day ahead inc hosp,2023-10-18,quantile
55,2023-10-09,0.05,18.667179073061888,9 day ahead inc hosp,2023-10-18,quantile
55,2023-10-09,0.1,27.925451263585774,9 day ahead inc hosp,2023-10-18,quantile
55,2023-10-09,0.15,33.713832066069266,9 day ahead inc hosp,2023-10-18,quantile
55,2023-10-09,0.2,38.13710566407913,9 day ahead inc hosp,2023-10-18,quantile
55,2023-10-09,0.25,41.9805219664085,9 day ahead inc hosp,2023-10-18,quantile
55,2023-10-09,0.3,45.6402358613565,9 day ahead inc hosp,2023-10-18,quantile
55,2023-10-09,0.35,49.13218015586176,9 day ahead inc hosp,2023-10-18,quantile
55,2023-10-09,0.4,52.373565494003415,9 day ahead inc hosp,2023-10-18,quantile
55,2023-10-09,0.45,55.68982840904161,9 day ahead inc hosp,2023-10-18,quantile
55,2023-10-09,0.5,59.5434946158757,9 day ahead inc hosp,2023-10-18,quantile
55,2023-10-09,0.55,63.140990335947556,9 day ahead inc hosp,2023-10-18,quantile
55,2023-10-09,0.6,66.09789514584844,9 day ahead inc hosp,2023-10-18,quantile
55,2023-10-09,0.65,68.79092325865055,9 day ahead inc hosp,2023-10-18,quantile
55,2023-10-09,0.7,72.59844700649734,9 day ahead inc hosp,2023-10-18,quantile
55,2023-10-09,0.75,77.00528385171286,9 day ahead inc hosp,2023-10-18,quantile
55,2023-10-09,0.8,82.30924425903069,9 day ahead inc hosp,2023-10-18,quantile
55,2023-10-09,0.85,89.29094435605097,9 day ahead inc hosp,2023-10-18,quantile
55,2023-10-09,0.9,100.12076557971537,9 day ahead inc hosp,2023-10-18,quantile
55,2023-10-09,0.95,122.36945076989844,9 day ahead inc hosp,2023-10-18,quantile
55,2023-10-09,0.975,150.8695726827585,9 day ahead inc hosp,2023-10-18,quantile
55,2023-10-09,0.99,199.71286187864763,9 day ahead inc hosp,2023-10-18,quantile
55,2023-10-09,0.01,0,10 day ahead inc hosp,2023-10-19,quantile
55,2023-10-09,0.025,4.37527590407267,10 day ahead inc hosp,2023-10-19,quantile
55,2023-10-09,0.05,16.869835614585657,10 day ahead inc hosp,2023-10-19,quantile
55,2023-10-09,0.1,26.72250850415316,10 day ahead inc hosp,2023-10-19,quantile
55,2023-10-09,0.15,32.69510329945443,10 day ahead inc hosp,2023-10-19,quantile
55,2023-10-09,0.2,37.25429142430611,10 day ahead inc hosp,2023-10-19,quantile
55,2023-10-09,0.25,41.18475987699646,10 day ahead inc hosp,2023-10-19,quantile
55,2023-10-09,0.3,44.81787250789655,10 day ahead inc hosp,2023-10-19,quantile
55,2023-10-09,0.35,48.36207676899341,10 day ahead inc hosp,2023-10-19,quantile
55,2023-10-09,0.4,51.81185093955699,10 day ahead inc hosp,2023-10-19,quantile
55,2023-10-09,0.45,55.24504166533042,10 day ahead inc hosp,2023-10-19,quantile
55,2023-10-09,0.5,59.18406565379807,10 day ahead inc hosp,2023-10-19,quantile
55,2023-10-09,0.55,63.03696552039988,10 day ahead inc hosp,2023-10-19,quantile
55,2023-10-09,0.6,66.21205698459413,10 day ahead inc hosp,2023-10-19,quantile
55,2023-10-09,0.65,68.90973962766908,10 day ahead inc hosp,2023-10-19,quantile
55,2023-10-09,0.7,72.78075377224106,10 day ahead inc hosp,2023-10-19,quantile
55,2023-10-09,0.75,77.28967553187962,10 day ahead inc hosp,2023-10-19,quantile
55,2023-10-09,0.8,82.83132022508674,10 day ahead inc hosp,2023-10-19,quantile
55,2023-10-09,0.85,89.95144334429843,10 day ahead inc hosp,2023-10-19,quantile
55,2023-10-09,0.9,101.44851451980695,10 day ahead inc hosp,2023-10-19,quantile
55,2023-10-09,0.95,124.62777368423235,10 day ahead inc hosp,2023-10-19,quantile
55,2023-10-09,0.975,154.90978114563578,10 day ahead inc hosp,2023-10-19,quantile
55,2023-10-09,0.99,207.9666260445641,10 day ahead inc hosp,2023-10-19,quantile
55,2023-10-09,0.01,0,11 day ahead inc hosp,2023-10-20,quantile
55,2023-10-09,0.025,3.4105065220806634,11 day ahead inc hosp,2023-10-20,quantile
55,2023-10-09,0.05,15.619245601950523,11 day ahead inc hosp,2023-10-20,quantile
55,2023-10-09,0.1,25.018754078441205,11 day ahead inc hosp,2023-10-20,quantile
55,2023-10-09,0.15,31.145088566256913,11 day ahead inc hosp,2023-10-20,quantile
55,2023-10-09,0.2,35.89163276270608,11 day ahead inc hosp,2023-10-20,quantile
55,2023-10-09,0.25,39.90877816267749,11 day ahead inc hosp,2023-10-20,quantile
55,2023-10-09,0.3,43.657924558539925,11 day ahead inc hosp,2023-10-20,quantile
55,2023-10-09,0.35,47.27806482688978,11 day ahead inc hosp,2023-10-20,quantile
55,2023-10-09,0.4,50.85976414622344,11 day ahead inc hosp,2023-10-20,quantile
55,2023-10-09,0.45,54.25488604903571,11 day ahead inc hosp,2023-10-20,quantile
55,2023-10-09,0.5,58.20200951153942,11 day ahead inc hosp,2023-10-20,quantile
55,2023-10-09,0.55,62.30550049168125,11 day ahead inc hosp,2023-10-20,quantile
55,2023-10-09,0.6,65.7661241360005,11 day ahead inc hosp,2023-10-20,quantile
55,2023-10-09,0.65,68.50614844479058,11 day ahead inc hosp,2023-10-20,quantile
55,2023-10-09,0.7,72.5602800870709,11 day ahead inc hosp,2023-10-20,quantile
55,2023-10-09,0.75,77.17469828868123,11 day ahead inc hosp,2023-10-20,quantile
55,2023-10-09,0.8,82.9303226472476,11 day ahead inc hosp,2023-10-20,quantile
55,2023-10-09,0.85,90.40065948068266,11 day ahead inc hosp,2023-10-20,quantile
55,2023-10-09,0.9,102.6402614094917,11 day ahead inc hosp,2023-10-20,quantile
55,2023-10-09,0.95,127.53629576537982,11 day ahead inc hosp,2023-10-20,quantile
55,2023-10-09,0.975,159.91684155093282,11 day ahead inc hosp,2023-10-20,quantile
55,2023-10-09,0.99,214.48009750438774,11 day ahead inc hosp,2023-10-20,quantile
55,2023-10-09,0.01,0,12 day ahead inc hosp,2023-10-21,quantile
55,2023-10-09,0.025,2.543361381682854,12 day ahead inc hosp,2023-10-21,quantile
55,2023-10-09,0.05,13.047259962478545,12 day ahead inc hosp,2023-10-21,quantile
55,2023-10-09,0.1,22.393123685369112,12 day ahead inc hosp,2023-10-21,quantile
55,2023-10-09,0.15,28.11465180925292,12 day ahead inc hosp,2023-10-21,quantile
55,2023-10-09,0.2,32.808419826080105,12 day ahead inc hosp,2023-10-21,quantile
55,2023-10-09,0.25,37.104232674608966,12 day ahead inc hosp,2023-10-21,quantile
55,2023-10-09,0.3,41.077188974377364,12 day ahead inc hosp,2023-10-21,quantile
55,2023-10-09,0.35,44.683580187208726,12 day ahead inc hosp,2023-10-21,quantile
55,2023-10-09,0.4,48.162450012733146,12 day ahead inc hosp,2023-10-21,quantile
55,2023-10-09,0.45,51.800206326676744,12 day ahead inc hosp,2023-10-21,quantile
55,2023-10-09,0.5,55.45953911560116,12 day ahead inc hosp,2023-10-21,quantile
55,2023-10-09,0.55,59.845050977239374,12 day ahead inc hosp,2023-10-21,quantile
55,2023-10-09,0.6,64.06984322476077,12 day ahead inc hosp,2023-10-21,quantile
55,2023-10-09,0.65,67.48313331038543,12 day ahead inc hosp,2023-10-21,quantile
55,2023-10-09,0.7,71.12062342694928,12 day ahead inc hosp,2023-10-21,quantile
55,2023-10-09,0.75,75.89846565574355,12 day ahead inc hosp,2023-10-21,quantile
55,2023-10-09,0.8,81.70924847892726,12 day ahead inc hosp,2023-10-21,quantile
55,2023-10-09,0.85,89.13633103264341,12 day ahead inc hosp,2023-10-21,quantile
55,2023-10-09,0.9,102.15813874185285,12 day ahead inc hosp,2023-10-21,quantile
55,2023-10-09,0.95,128.86669595328638,12 day ahead inc hosp,2023-10-21,quantile
55,2023-10-09,0.975,163.56922145137298,12 day ahead inc hosp,2023-10-21,quantile
55,2023-10-09,0.99,208.3624898250579,12 day ahead inc hosp,2023-10-21,quantile
55,2023-10-09,0.01,0,13 day ahead inc hosp,2023-10-22,quantile
55,2023-10-09,0.025,1.2694084770113496,13 day ahead inc hosp,2023-10-22,quantile
55,2023-10-09,0.05,12.276479001564715,13 day ahead inc hosp,2023-10-22,quantile
55,2023-10-09,0.1,22.136276223397672,13 day ahead inc hosp,2023-10-22,quantile
55,2023-10-09,0.15,27.908873323721586,13 day ahead inc hosp,2023-10-22,quantile
55,2023-10-09,0.2,32.63866292476505,13 day ahead inc hosp,2023-10-22,quantile
55,2023-10-09,0.25,36.90217416910908,13 day ahead inc hosp,2023-10-22,quantile
55,2023-10-09,0.3,40.985704580650754,13 day ahead inc hosp,2023-10-22,quantile
55,2023-10-09,0.35,44.593741627054314,13 day ahead inc hosp,2023-10-22,quantile
55,2023-10-09,0.4,48.17457451766222,13 day ahead inc hosp,2023-10-22,quantile
55,2023-10-09,0.45,51.82847073761058,13 day ahead inc hosp,2023-10-22,quantile
55,2023-10-09,0.5,55.664121820044855,13 day ahead inc hosp,2023-10-22,quantile
55,2023-10-09,0.55,60.22585062927797,13 day ahead inc hosp,2023-10-22,quantile
55,2023-10-09,0.6,64.59759124666216,13 day ahead inc hosp,2023-10-22,quantile
55,2023-10-09,0.65,68.04073752624159,13 day ahead inc hosp,2023-10-22,quantile
55,2023-10-09,0.7,71.62104901328539,13 day ahead inc hosp,2023-10-22,quantile
55,2023-10-09,0.75,76.49083315695054,13 day ahead inc hosp,2023-10-22,quantile
55,2023-10-09,0.8,82.77601483560298,13 day ahead inc hosp,2023-10-22,quantile
55,2023-10-09,0.85,90.77432133132557,13 day ahead inc hosp,2023-10-22,quantile
55,2023-10-09,0.9,104.22929437693887,13 day ahead inc hosp,2023-10-22,quantile
55,2023-10-09,0.95,132.78250582009403,13 day ahead inc hosp,2023-10-22,quantile
55,2023-10-09,0.975,170.26816694306265,13 day ahead inc hosp,2023-10-22,quantile
55,2023-10-09,0.99,226.68021362104608,13 day ahead inc hosp,2023-10-22,quantile
55,2023-10-09,0.01,0,14 day ahead inc hosp,2023-10-23,quantile
55,2023-10-09,0.025,0,14 day ahead inc hosp,2023-10-23,quantile
55,2023-10-09,0.05,12.377635015531688,14 day ahead inc hosp,2023-10-23,quantile
55,2023-10-09,0.1,23.409413361595448,14 day ahead inc hosp,2023-10-23,quantile
55,2023-10-09,0.15,29.801614961813137,14 day ahead inc hosp,2023-10-23,quantile
55,2023-10-09,0.2,34.94091971992983,14 day ahead inc hosp,2023-10-23,quantile
55,2023-10-09,0.25,39.43995436426869,14 day ahead inc hosp,2023-10-23,quantile
55,2023-10-09,0.3,43.49672389592576,14 day ahead inc hosp,2023-10-23,quantile
55,2023-10-09,0.35,47.47590015050666,14 day ahead inc hosp,2023-10-23,quantile
55,2023-10-09,0.4,51.40447541006659,14 day ahead inc hosp,2023-10-23,quantile
55,2023-10-09,0.45,55.270352865315594,14 day ahead inc hosp,2023-10-23,quantile
55,2023-10-09,0.5,59.79882827503001,14 day ahead inc hosp,2023-10-23,quantile
55,2023-10-09,0.55,64.18956912902222,14 day ahead inc hosp,2023-10-23,quantile
55,2023-10-09,0.6,68.05761435988063,14 day ahead inc hosp,2023-10-23,quantile
55,2023-10-09,0.65,71.02459357273129,14 day ahead inc hosp,2023-10-23,quantile
55,2023-10-09,0.7,75.54414912182239,14 day ahead inc hosp,2023-10-23,quantile
55,2023-10-09,0.75,80.78727745187776,14 day ahead inc hosp,2023-10-23,quantile
55,2023-10-09,0.8,87.1442427153921,14 day ahead inc hosp,2023-10-23,quantile
55,2023-10-09,0.85,96.03251882720674,14 day ahead inc hosp,2023-10-23,quantile
55,2023-10-09,0.9,110.45404997898315,14 day ahead inc hosp,2023-10-23,quantile
55,2023-10-09,0.95,141.0194646543199,14 day ahead inc hosp,2023-10-23,quantile
55,2023-10-09,0.975,181.0630486196787,14 day ahead inc hosp,2023-10-23,quantile
55,2023-10-09,0.99,252.3894786666284,14 day ahead inc hosp,2023-10-23,quantile
55,2023-10-09,0.01,0,15 day ahead inc hosp,2023-10-24,quantile
55,2023-10-09,0.025,0,15 day ahead inc hosp,2023-10-24,quantile
55,2023-10-09,0.05,11.848603380917172,15 day ahead inc hosp,2023-10-24,quantile
55,2023-10-09,0.1,22.573151402364587,15 day ahead inc hosp,2023-10-24,quantile
55,2023-10-09,0.15,29.10455933211182,15 day ahead inc hosp,2023-10-24,quantile
55,2023-10-09,0.2,34.41429764595537,15 day ahead inc hosp,2023-10-24,quantile
55,2023-10-09,0.25,39.02730270587368,15 day ahead inc hosp,2023-10-24,quantile
55,2023-10-09,0.3,43.30225263802875,15 day ahead inc hosp,2023-10-24,quantile
55,2023-10-09,0.35,47.37085263301997,15 day ahead inc hosp,2023-10-24,quantile
55,2023-10-09,0.4,51.33740686038995,15 day ahead inc hosp,2023-10-24,quantile
55,2023-10-09,0.45,54.99689068152957,15 day ahead inc hosp,2023-10-24,quantile
55,2023-10-09,0.5,59.64105828287317,15 day ahead inc hosp,2023-10-24,quantile
55,2023-10-09,0.55,64.2058597994176,15 day ahead inc hosp,2023-10-24,quantile
55,2023-10-09,0.6,67.93403155944846,15 day ahead inc hosp,2023-10-24,quantile
55,2023-10-09,0.65,71.07313577078219,15 day ahead inc hosp,2023-10-24,quantile
55,2023-10-09,0.7,75.76426481392282,15 day ahead inc hosp,2023-10-24,quantile
55,2023-10-09,0.75,81.13434708082775,15 day ahead inc hosp,2023-10-24,quantile
55,2023-10-09,0.8,87.65433434429647,15 day ahead inc hosp,2023-10-24,quantile
55,2023-10-09,0.85,96.96439177341433,15 day ahead inc hosp,2023-10-24,quantile
55,2023-10-09,0.9,111.79102258802591,15 day ahead inc hosp,2023-10-24,quantile
55,2023-10-09,0.95,143.9189300149529,15 day ahead inc hosp,2023-10-24,quantile
55,2023-10-09,0.975,184.52421160511233,15 day ahead inc hosp,2023-10-24,quantile
55,2023-10-09,0.99,262.28245200805304,15 day ahead inc hosp,2023-10-24,quantile
55,2023-10-09,0.01,0,16 day ahead inc hosp,2023-10-25,quantile
55,2023-10-09,0.025,0,16 day ahead inc hosp,2023-10-25,quantile
55,2023-10-09,0.05,11.055975064971827,16 day ahead inc hosp,2023-10-25,quantile
55,2023-10-09,0.1,21.813506793003143,16 day ahead inc hosp,2023-10-25,quantile
55,2023-10-09,0.15,28.332360165164957,16 day ahead inc hosp,2023-10-25,quantile
55,2023-10-09,0.2,33.53913382011367,16 day ahead inc hosp,2023-10-25,quantile
55,2023-10-09,0.25,38.21715906553408,16 day ahead inc hosp,2023-10-25,quantile
55,2023-10-09,0.3,42.6364184670832,16 day ahead inc hosp,2023-10-25,quantile
55,2023-10-09,0.35,46.86124885708016,16 day ahead inc hosp,2023-10-25,quantile
55,2023-10-09,0.4,50.94890940163139,16 day ahead inc hosp,2023-10-25,quantile
55,2023-10-09,0.45,54.90420253176451,16 day ahead inc hosp,2023-10-25,quantile
55,2023-10-09,0.5,59.46748602908,16 day ahead inc hosp,2023-10-25,quantile
55,2023-10-09,0.55,64.20054754804387,16 day ahead inc hosp,2023-10-25,quantile
55,2023-10-09,0.6,68.20390847948491,16 day ahead inc hosp,2023-10-25,quantile
55,2023-10-09,0.65,71.25009770285905,16 day ahead inc hosp,2023-10-25,quantile
55,2023-10-09,0.7,76.0926700795349,16 day ahead inc hosp,2023-10-25,quantile
55,2023-10-09,0.75,81.63146996542092,16 day ahead inc hosp,2023-10-25,quantile
55,2023-10-09,0.8,88.5508137924454,16 day ahead inc hosp,2023-10-25,quantile
55,2023-10-09,0.85,98.25407429606892,16 day ahead inc hosp,2023-10-25,quantile
55,2023-10-09,0.9,113.54779175725673,16 day ahead inc hosp,2023-10-25,quantile
55,2023-10-09,0.95,147.30855345148706,16 day ahead inc hosp,2023-10-25,quantile
55,2023-10-09,0.975,192.31791643064045,16 day ahead inc hosp,2023-10-25,quantile
55,2023-10-09,0.99,273.33071361826296,16 day ahead inc hosp,2023-10-25,quantile
55,2023-10-09,0.01,0,17 day ahead inc hosp,2023-10-26,quantile
55,2023-10-09,0.025,0,17 day ahead inc hosp,2023-10-26,quantile
55,2023-10-09,0.05,10.15990269696913,17 day ahead inc hosp,2023-10-26,quantile
55,2023-10-09,0.1,20.976200187471438,17 day ahead inc hosp,2023-10-26,quantile
55,2023-10-09,0.15,27.39766892026474,17 day ahead inc hosp,2023-10-26,quantile
55,2023-10-09,0.2,32.86864958337685,17 day ahead inc hosp,2023-10-26,quantile
55,2023-10-09,0.25,37.61266607727026,17 day ahead inc hosp,2023-10-26,quantile
55,2023-10-09,0.3,42.09486487923753,17 day ahead inc hosp,2023-10-26,quantile
55,2023-10-09,0.35,46.39682373085262,17 day ahead inc hosp,2023-10-26,quantile
55,2023-10-09,0.4,50.5468713005454,17 day ahead inc hosp,2023-10-26,quantile
55,2023-10-09,0.45,54.544386995695696,17 day ahead inc hosp,2023-10-26,quantile
55,2023-10-09,0.5,59.17652576509074,17 day ahead inc hosp,2023-10-26,quantile
55,2023-10-09,0.55,63.987642374859035,17 day ahead inc hosp,2023-10-26,quantile
55,2023-10-09,0.6,68.08790016914747,17 day ahead inc hosp,2023-10-26,quantile
55,2023-10-09,0.65,71.24067542652881,17 day ahead inc hosp,2023-10-26,quantile
55,2023-10-09,0.7,76.11066977183042,17 day ahead inc hosp,2023-10-26,quantile
55,2023-10-09,0.75,81.85344324555714,17 day ahead inc hosp,2023-10-26,quantile
55,2023-10-09,0.8,89.16056827506446,17 day ahead inc hosp,2023-10-26,quantile
55,2023-10-09,0.85,99.12133863854139,17 day ahead inc hosp,2023-10-26,quantile
55,2023-10-09,0.9,115.37128349073984,17 day ahead inc hosp,2023-10-26,quantile
55,2023-10-09,0.95,150.01064867122074,17 day ahead inc hosp,2023-10-26,quantile
55,2023-10-09,0.975,193.17782180163204,17 day ahead inc hosp,2023-10-26,quantile
55,2023-10-09,0.99,278.2919309907671,17 day ahead inc hosp,2023-10-26,quantile
55,2023-10-09,0.01,0,18 day ahead inc hosp,2023-10-27,quantile
55,2023-10-09,0.025,0,18 day ahead inc hosp,2023-10-27,quantile
