location,forecast_date,quantile,value,target,target_end_date,type
46,2023-12-25,0.1,8.632250233177643,1 day ahead inc hosp,2023-12-26,quantile
46,2023-12-25,0.15,11.01558071095146,1 day ahead inc hosp,2023-12-26,quantile
46,2023-12-25,0.2,12.609763891687525,1 day ahead inc hosp,2023-12-26,quantile
46,2023-12-25,0.25,13.780457902626775,1 day ahead inc hosp,2023-12-26,quantile
46,2023-12-25,0.3,14.776964856984327,1 day ahead inc hosp,2023-12-26,quantile
46,2023-12-25,0.35,15.767821518788137,1 day ahead inc hosp,2023-12-26,quantile
46,2023-12-25,0.4,16.663971270165753,1 day ahead inc hosp,2023-12-26,quantile
46,2023-12-25,0.45,17.5446684702272,1 day ahead inc hosp,2023-12-26,quantile
46,2023-12-25,0.5,18.374453264963044,1 day ahead inc hosp,2023-12-26,quantile
46,2023-12-25,0.55,18.944750662827193,1 day ahead inc hosp,2023-12-26,quantile
46,2023-12-25,0.6,19.783998317761426,1 day ahead inc hosp,2023-12-26,quantile
46,2023-12-25,0.65,20.74811345394989,1 day ahead inc hosp,2023-12-26,quantile
46,2023-12-25,0.7,21.741578886472585,1 day ahead inc hosp,2023-12-26,quantile
46,2023-12-25,0.75,22.845809491839905,1 day ahead inc hosp,2023-12-26,quantile
46,2023-12-25,0.8,24.20527800482518,1 day ahead inc hosp,2023-12-26,quantile
46,2023-12-25,0.85,25.995978811800455,1 day ahead inc hosp,2023-12-26,quantile
46,2023-12-25,0.9,28.4903330383094,1 day ahead inc hosp,2023-12-26,quantile
46,2023-12-25,0.95,33.09637635401159,1 day ahead inc hosp,2023-12-26,quantile
46,2023-12-25,0.975,39.13708125548177,1 day ahead inc hosp,2023-12-26,quantile
46,2023-12-25,0.99,45.4101180760598,1 day ahead inc hosp,2023-12-26,quantile
46,2023-12-25,0.01,0,2 day ahead inc hosp,2023-12-27,quantile
46,2023-12-25,0.025,0,2 day ahead inc hosp,2023-12-27,quantile
46,2023-12-25,0.05,2.363073061749196,2 day ahead inc hosp,2023-12-27,quantile
46,2023-12-25,0.1,8.237110299184618,2 day ahead inc hosp,2023-12-27,quantile
46,2023-12-25,0.15,10.617027089533297,2 day ahead inc hosp,2023-12-27,quantile
46,2023-12-25,0.2,12.208422547922199,2 day ahead inc hosp,2023-12-27,quantile
46,2023-12-25,0.25,13.433443840088028,2 day ahead inc hosp,2023-12-27,quantile
46,2023-12-25,0.3,14.452228093408571,2 day ahead inc hosp,2023-12-27,quantile
46,2023-12-25,0.35,15.453121205093378,2 day ahead inc hosp,2023-12-27,quantile
46,2023-12-25,0.4,16.39985474277085,2 day ahead inc hosp,2023-12-27,quantile
46,2023-12-25,0.45,17.32272602675665,2 day ahead inc hosp,2023-12-27,quantile
46,2023-12-25,0.5,18.156520769500798,2 day ahead inc hosp,2023-12-27,quantile
46,2023-12-25,0.55,18.79215061102652,2 day ahead inc hosp,2023-12-27,quantile
46,2023-12-25,0.6,19.67135127075726,2 day ahead inc hosp,2023-12-27,quantile
46,2023-12-25,0.65,20.675346591312902,2 day ahead inc hosp,2023-12-27,quantile
46,2023-12-25,0.7,21.721340748833317,2 day ahead inc hosp,2023-12-27,quantile
46,2023-12-25,0.75,22.895758900973775,2 day ahead inc hosp,2023-12-27,quantile
46,2023-12-25,0.8,24.32565565323051,2 day ahead inc hosp,2023-12-27,quantile
46,2023-12-25,0.85,26.11281699606587,2 day ahead inc hosp,2023-12-27,quantile
46,2023-12-25,0.9,28.829696347956048,2 day ahead inc hosp,2023-12-27,quantile
46,2023-12-25,0.95,33.80262187308208,2 day ahead inc hosp,2023-12-27,quantile
46,2023-12-25,0.975,40.346551813651345,2 day ahead inc hosp,2023-12-27,quantile
46,2023-12-25,0.99,47.54788309230349,2 day ahead inc hosp,2023-12-27,quantile
46,2023-12-25,0.01,0,3 day ahead inc hosp,2023-12-28,quantile
46,2023-12-25,0.025,0,3 day ahead inc hosp,2023-12-28,quantile
46,2023-12-25,0.05,1.4581363196107948,3 day ahead inc hosp,2023-12-28,quantile
46,2023-12-25,0.1,7.903219048323863,3 day ahead inc hosp,2023-12-28,quantile
46,2023-12-25,0.15,10.162237405643054,3 day ahead inc hosp,2023-12-28,quantile
46,2023-12-25,0.2,11.810767861270577,3 day ahead inc hosp,2023-12-28,quantile
46,2023-12-25,0.25,13.03888862803264,3 day ahead inc hosp,2023-12-28,quantile
46,2023-12-25,0.3,14.05466880311587,3 day ahead inc hosp,2023-12-28,quantile
46,2023-12-25,0.35,15.051239080743308,3 day ahead inc hosp,2023-12-28,quantile
46,2023-12-25,0.4,16.028837302008448,3 day ahead inc hosp,2023-12-28,quantile
46,2023-12-25,0.45,17.00720299728519,3 day ahead inc hosp,2023-12-28,quantile
46,2023-12-25,0.5,17.909079391964614,3 day ahead inc hosp,2023-12-28,quantile
46,2023-12-25,0.55,18.546546266980418,3 day ahead inc hosp,2023-12-28,quantile
46,2023-12-25,0.6,19.403031624058748,3 day ahead inc hosp,2023-12-28,quantile
46,2023-12-25,0.65,20.412919054890004,3 day ahead inc hosp,2023-12-28,quantile
46,2023-12-25,0.7,21.56350672898852,3 day ahead inc hosp,2023-12-28,quantile
46,2023-12-25,0.75,22.80265040088445,3 day ahead inc hosp,2023-12-28,quantile
46,2023-12-25,0.8,24.27435763555133,3 day ahead inc hosp,2023-12-28,quantile
46,2023-12-25,0.85,26.207630031064117,3 day ahead inc hosp,2023-12-28,quantile
46,2023-12-25,0.9,29.114638508504356,3 day ahead inc hosp,2023-12-28,quantile
46,2023-12-25,0.95,34.55935225349957,3 day ahead inc hosp,2023-12-28,quantile
46,2023-12-25,0.975,41.18801683195283,3 day ahead inc hosp,2023-12-28,quantile
46,2023-12-25,0.99,48.14246146330745,3 day ahead inc hosp,2023-12-28,quantile
46,2023-12-25,0.01,0,4 day ahead inc hosp,2023-12-29,quantile
46,2023-12-25,0.025,0,4 day ahead inc hosp,2023-12-29,quantile
46,2023-12-25,0.05,0.4789554841590801,4 day ahead inc hosp,2023-12-29,quantile
46,2023-12-25,0.1,7.267625621678324,4 day ahead inc hosp,2023-12-29,quantile
46,2023-12-25,0.15,9.61531385473225,4 day ahead inc hosp,2023-12-29,quantile
46,2023-12-25,0.2,11.266340060775272,4 day ahead inc hosp,2023-12-29,quantile
46,2023-12-25,0.25,12.543783951289319,4 day ahead inc hosp,2023-12-29,quantile
46,2023-12-25,0.3,13.578772636037252,4 day ahead inc hosp,2023-12-29,quantile
46,2023-12-25,0.35,14.613046006434796,4 day ahead inc hosp,2023-12-29,quantile
46,2023-12-25,0.4,15.610336862771476,4 day ahead inc hosp,2023-12-29,quantile
46,2023-12-25,0.45,16.59647640524368,4 day ahead inc hosp,2023-12-29,quantile
46,2023-12-25,0.5,17.499346034823112,4 day ahead inc hosp,2023-12-29,quantile
46,2023-12-25,0.55,18.245439249022766,4 day ahead inc hosp,2023-12-29,quantile
46,2023-12-25,0.6,19.123555794720144,4 day ahead inc hosp,2023-12-29,quantile
46,2023-12-25,0.65,20.180700611817695,4 day ahead inc hosp,2023-12-29,quantile
46,2023-12-25,0.7,21.372507546241575,4 day ahead inc hosp,2023-12-29,quantile
46,2023-12-25,0.75,22.683601456095126,4 day ahead inc hosp,2023-12-29,quantile
46,2023-12-25,0.8,24.224319129762534,4 day ahead inc hosp,2023-12-29,quantile
46,2023-12-25,0.85,26.209468672884242,4 day ahead inc hosp,2023-12-29,quantile
46,2023-12-25,0.9,29.29718811109086,4 day ahead inc hosp,2023-12-29,quantile
46,2023-12-25,0.95,35.25419642962637,4 day ahead inc hosp,2023-12-29,quantile
46,2023-12-25,0.975,42.279754684088424,4 day ahead inc hosp,2023-12-29,quantile
46,2023-12-25,0.99,49.87559201737507,4 day ahead inc hosp,2023-12-29,quantile
46,2023-12-25,0.01,0,5 day ahead inc hosp,2023-12-30,quantile
46,2023-12-25,0.025,0,5 day ahead inc hosp,2023-12-30,quantile
46,2023-12-25,0.05,1.228719537963577e-15,5 day ahead inc hosp,2023-12-30,quantile
46,2023-12-25,0.1,6.226413048367387,5 day ahead inc hosp,2023-12-30,quantile
46,2023-12-25,0.15,8.508429313387396,5 day ahead inc hosp,2023-12-30,quantile
46,2023-12-25,0.2,10.175893656564122,5 day ahead inc hosp,2023-12-30,quantile
46,2023-12-25,0.25,11.44717457841762,5 day ahead inc hosp,2023-12-30,quantile
46,2023-12-25,0.3,12.562140544034921,5 day ahead inc hosp,2023-12-30,quantile
46,2023-12-25,0.35,13.59013543517188,5 day ahead inc hosp,2023-12-30,quantile
46,2023-12-25,0.4,14.629463576450068,5 day ahead inc hosp,2023-12-30,quantile
46,2023-12-25,0.45,15.629787048034292,5 day ahead inc hosp,2023-12-30,quantile
46,2023-12-25,0.5,16.63161725466695,5 day ahead inc hosp,2023-12-30,quantile
46,2023-12-25,0.55,17.600826637058567,5 day ahead inc hosp,2023-12-30,quantile
46,2023-12-25,0.6,18.412271868545677,5 day ahead inc hosp,2023-12-30,quantile
46,2023-12-25,0.65,19.41115204659857,5 day ahead inc hosp,2023-12-30,quantile
46,2023-12-25,0.7,20.64435952513494,5 day ahead inc hosp,2023-12-30,quantile
46,2023-12-25,0.75,22.044682576957626,5 day ahead inc hosp,2023-12-30,quantile
46,2023-12-25,0.8,23.716239969111484,5 day ahead inc hosp,2023-12-30,quantile
46,2023-12-25,0.85,25.86645184986856,5 day ahead inc hosp,2023-12-30,quantile
46,2023-12-25,0.9,29.000753683718482,5 day ahead inc hosp,2023-12-30,quantile
46,2023-12-25,0.95,35.24257462664488,5 day ahead inc hosp,2023-12-30,quantile
46,2023-12-25,0.975,41.97350642132582,5 day ahead inc hosp,2023-12-30,quantile
46,2023-12-25,0.99,51.49366546637332,5 day ahead inc hosp,2023-12-30,quantile
46,2023-12-25,0.01,0,6 day ahead inc hosp,2023-12-31,quantile
46,2023-12-25,0.025,0,6 day ahead inc hosp,2023-12-31,quantile
46,2023-12-25,0.05,9.706417425396227e-16,6 day ahead inc hosp,2023-12-31,quantile
46,2023-12-25,0.1,5.872360652230751,6 day ahead inc hosp,2023-12-31,quantile
46,2023-12-25,0.15,8.322796879366209,6 day ahead inc hosp,2023-12-31,quantile
46,2023-12-25,0.2,10.005475655079282,6 day ahead inc hosp,2023-12-31,quantile
46,2023-12-25,0.25,11.237648347496428,6 day ahead inc hosp,2023-12-31,quantile
46,2023-12-25,0.3,12.361745739719353,6 day ahead inc hosp,2023-12-31,quantile
46,2023-12-25,0.35,13.447112798952238,6 day ahead inc hosp,2023-12-31,quantile
46,2023-12-25,0.4,14.518557644857976,6 day ahead inc hosp,2023-12-31,quantile
46,2023-12-25,0.45,15.560790718363227,6 day ahead inc hosp,2023-12-31,quantile
46,2023-12-25,0.5,16.56205149980068,6 day ahead inc hosp,2023-12-31,quantile
46,2023-12-25,0.55,17.53864274420259,6 day ahead inc hosp,2023-12-31,quantile
46,2023-12-25,0.6,18.389073587138096,6 day ahead inc hosp,2023-12-31,quantile
46,2023-12-25,0.65,19.43088528342401,6 day ahead inc hosp,2023-12-31,quantile
46,2023-12-25,0.7,20.677449833998686,6 day ahead inc hosp,2023-12-31,quantile
46,2023-12-25,0.75,22.12468312029771,6 day ahead inc hosp,2023-12-31,quantile
46,2023-12-25,0.8,23.854506471101754,6 day ahead inc hosp,2023-12-31,quantile
46,2023-12-25,0.85,26.07050527189221,6 day ahead inc hosp,2023-12-31,quantile
46,2023-12-25,0.9,29.326689358637154,6 day ahead inc hosp,2023-12-31,quantile
46,2023-12-25,0.95,36.070516172111724,6 day ahead inc hosp,2023-12-31,quantile
46,2023-12-25,0.975,43.696078004756764,6 day ahead inc hosp,2023-12-31,quantile
46,2023-12-25,0.99,53.40140718889392,6 day ahead inc hosp,2023-12-31,quantile
46,2023-12-25,0.01,0,7 day ahead inc hosp,2024-01-01,quantile
46,2023-12-25,0.025,0,7 day ahead inc hosp,2024-01-01,quantile
46,2023-12-25,0.05,8.024331069734279e-16,7 day ahead inc hosp,2024-01-01,quantile
46,2023-12-25,0.1,6.242729571620644,7 day ahead inc hosp,2024-01-01,quantile
46,2023-12-25,0.15,8.889288747669088,7 day ahead inc hosp,2024-01-01,quantile
46,2023-12-25,0.2,10.674650918729244,7 day ahead inc hosp,2024-01-01,quantile
46,2023-12-25,0.25,11.983823705898486,7 day ahead inc hosp,2024-01-01,quantile
46,2023-12-25,0.3,13.167178663689095,7 day ahead inc hosp,2024-01-01,quantile
46,2023-12-25,0.35,14.320659910598915,7 day ahead inc hosp,2024-01-01,quantile
46,2023-12-25,0.4,15.428874366937897,7 day ahead inc hosp,2024-01-01,quantile
46,2023-12-25,0.45,16.479000435957804,7 day ahead inc hosp,2024-01-01,quantile
46,2023-12-25,0.5,17.503649917721766,7 day ahead inc hosp,2024-01-01,quantile
46,2023-12-25,0.55,18.33755440124024,7 day ahead inc hosp,2024-01-01,quantile
46,2023-12-25,0.6,19.331403691816252,7 day ahead inc hosp,2024-01-01,quantile
46,2023-12-25,0.65,20.514316332284988,7 day ahead inc hosp,2024-01-01,quantile
46,2023-12-25,0.7,21.814091748047677,7 day ahead inc hosp,2024-01-01,quantile
46,2023-12-25,0.75,23.29214533754307,7 day ahead inc hosp,2024-01-01,quantile
46,2023-12-25,0.8,25.119128169007258,7 day ahead inc hosp,2024-01-01,quantile
46,2023-12-25,0.85,27.399729580296796,7 day ahead inc hosp,2024-01-01,quantile
46,2023-12-25,0.9,30.87220150250532,7 day ahead inc hosp,2024-01-01,quantile
46,2023-12-25,0.95,37.72089922193663,7 day ahead inc hosp,2024-01-01,quantile
46,2023-12-25,0.975,46.151533006826384,7 day ahead inc hosp,2024-01-01,quantile
46,2023-12-25,0.99,54.76164230060535,7 day ahead inc hosp,2024-01-01,quantile
46,2023-12-25,0.01,0,8 day ahead inc hosp,2024-01-02,quantile
46,2023-12-25,0.025,0,8 day ahead inc hosp,2024-01-02,quantile
46,2023-12-25,0.05,3.3995716794522804e-16,8 day ahead inc hosp,2024-01-02,quantile
46,2023-12-25,0.1,5.582239993099735,8 day ahead inc hosp,2024-01-02,quantile
46,2023-12-25,0.15,8.491726467866814,8 day ahead inc hosp,2024-01-02,quantile
46,2023-12-25,0.2,10.307505477690885,8 day ahead inc hosp,2024-01-02,quantile
46,2023-12-25,0.25,11.619816677040504,8 day ahead inc hosp,2024-01-02,quantile
46,2023-12-25,0.3,12.859238494298298,8 day ahead inc hosp,2024-01-02,quantile
46,2023-12-25,0.35,14.045656073681059,8 day ahead inc hosp,2024-01-02,quantile
46,2023-12-25,0.4,15.16564113682745,8 day ahead inc hosp,2024-01-02,quantile
46,2023-12-25,0.45,16.26015897333245,8 day ahead inc hosp,2024-01-02,quantile
46,2023-12-25,0.5,17.2960197045012,8 day ahead inc hosp,2024-01-02,quantile
46,2023-12-25,0.55,18.20857033960399,8 day ahead inc hosp,2024-01-02,quantile
46,2023-12-25,0.6,19.17722856216495,8 day ahead inc hosp,2024-01-02,quantile
46,2023-12-25,0.65,20.37573671058304,8 day ahead inc hosp,2024-01-02,quantile
46,2023-12-25,0.7,21.689762222212057,8 day ahead inc hosp,2024-01-02,quantile
46,2023-12-25,0.75,23.179002068067867,8 day ahead inc hosp,2024-01-02,quantile
46,2023-12-25,0.8,25.001401005354722,8 day ahead inc hosp,2024-01-02,quantile
46,2023-12-25,0.85,27.36357871785628,8 day ahead inc hosp,2024-01-02,quantile
46,2023-12-25,0.9,30.99379341992002,8 day ahead inc hosp,2024-01-02,quantile
46,2023-12-25,0.95,38.14836448144903,8 day ahead inc hosp,2024-01-02,quantile
46,2023-12-25,0.975,47.276204048792465,8 day ahead inc hosp,2024-01-02,quantile
46,2023-12-25,0.99,56.76883409097694,8 day ahead inc hosp,2024-01-02,quantile
46,2023-12-25,0.01,0,9 day ahead inc hosp,2024-01-03,quantile
46,2023-12-25,0.025,0,9 day ahead inc hosp,2024-01-03,quantile
46,2023-12-25,0.05,2.0615747686868827e-16,9 day ahead inc hosp,2024-01-03,quantile
46,2023-12-25,0.1,5.251742282713012,9 day ahead inc hosp,2024-01-03,quantile
46,2023-12-25,0.15,8.184413726218253,9 day ahead inc hosp,2024-01-03,quantile
46,2023-12-25,0.2,10.00261796223824,9 day ahead inc hosp,2024-01-03,quantile
46,2023-12-25,0.25,11.329397916681268,9 day ahead inc hosp,2024-01-03,quantile
46,2023-12-25,0.3,12.53904065951203,9 day ahead inc hosp,2024-01-03,quantile
46,2023-12-25,0.35,13.760139899161686,9 day ahead inc hosp,2024-01-03,quantile
46,2023-12-25,0.4,14.95102966411826,9 day ahead inc hosp,2024-01-03,quantile
46,2023-12-25,0.45,16.033251573341083,9 day ahead inc hosp,2024-01-03,quantile
46,2023-12-25,0.5,17.12751990061753,9 day ahead inc hosp,2024-01-03,quantile
46,2023-12-25,0.55,18.02883312962448,9 day ahead inc hosp,2024-01-03,quantile
46,2023-12-25,0.6,19.033031111653433,9 day ahead inc hosp,2024-01-03,quantile
46,2023-12-25,0.65,20.265719399815186,9 day ahead inc hosp,2024-01-03,quantile
46,2023-12-25,0.7,21.591190437430527,9 day ahead inc hosp,2024-01-03,quantile
46,2023-12-25,0.75,23.139445031021197,9 day ahead inc hosp,2024-01-03,quantile
46,2023-12-25,0.8,25.082236402055706,9 day ahead inc hosp,2024-01-03,quantile
46,2023-12-25,0.85,27.59429836851015,9 day ahead inc hosp,2024-01-03,quantile
46,2023-12-25,0.9,31.329167840301203,9 day ahead inc hosp,2024-01-03,quantile
46,2023-12-25,0.95,38.79703221750825,9 day ahead inc hosp,2024-01-03,quantile
46,2023-12-25,0.975,48.17100949720021,9 day ahead inc hosp,2024-01-03,quantile
46,2023-12-25,0.99,57.784158179838734,9 day ahead inc hosp,2024-01-03,quantile
46,2023-12-25,0.01,0,10 day ahead inc hosp,2024-01-04,quantile
46,2023-12-25,0.025,0,10 day ahead inc hosp,2024-01-04,quantile
46,2023-12-25,0.05,0,10 day ahead inc hosp,2024-01-04,quantile
46,2023-12-25,0.1,4.547015774007404,10 day ahead inc hosp,2024-01-04,quantile
46,2023-12-25,0.15,7.643161395439265,10 day ahead inc hosp,2024-01-04,quantile
46,2023-12-25,0.2,9.550744269170655,10 day ahead inc hosp,2024-01-04,quantile
46,2023-12-25,0.25,10.930785199927781,10 day ahead inc hosp,2024-01-04,quantile
46,2023-12-25,0.3,12.11278225099244,10 day ahead inc hosp,2024-01-04,quantile
46,2023-12-25,0.35,13.370373147263003,10 day ahead inc hosp,2024-01-04,quantile
46,2023-12-25,0.4,14.54469397970013,10 day ahead inc hosp,2024-01-04,quantile
46,2023-12-25,0.45,15.685646059909665,10 day ahead inc hosp,2024-01-04,quantile
46,2023-12-25,0.5,16.786276510831854,10 day ahead inc hosp,2024-01-04,quantile
46,2023-12-25,0.55,17.783065510012946,10 day ahead inc hosp,2024-01-04,quantile
46,2023-12-25,0.6,18.711081832557763,10 day ahead inc hosp,2024-01-04,quantile
46,2023-12-25,0.65,19.98859792218924,10 day ahead inc hosp,2024-01-04,quantile
46,2023-12-25,0.7,21.390428910539125,10 day ahead inc hosp,2024-01-04,quantile
46,2023-12-25,0.75,23.01839942265308,10 day ahead inc hosp,2024-01-04,quantile
46,2023-12-25,0.8,24.93745776258478,10 day ahead inc hosp,2024-01-04,quantile
46,2023-12-25,0.85,27.48130231181913,10 day ahead inc hosp,2024-01-04,quantile
46,2023-12-25,0.9,31.294291897327344,10 day ahead inc hosp,2024-01-04,quantile
46,2023-12-25,0.95,39.230369870339715,10 day ahead inc hosp,2024-01-04,quantile
46,2023-12-25,0.975,49.02654076487806,10 day ahead inc hosp,2024-01-04,quantile
46,2023-12-25,0.99,59.20125765327914,10 day ahead inc hosp,2024-01-04,quantile
46,2023-12-25,0.01,0,11 day ahead inc hosp,2024-01-05,quantile
46,2023-12-25,0.025,0,11 day ahead inc hosp,2024-01-05,quantile
46,2023-12-25,0.05,0,11 day ahead inc hosp,2024-01-05,quantile
46,2023-12-25,0.1,4.199809240783574,11 day ahead inc hosp,2024-01-05,quantile
46,2023-12-25,0.15,7.1984847414403514,11 day ahead inc hosp,2024-01-05,quantile
46,2023-12-25,0.2,9.08337104488264,11 day ahead inc hosp,2024-01-05,quantile
46,2023-12-25,0.25,10.526714099142595,11 day ahead inc hosp,2024-01-05,quantile
46,2023-12-25,0.3,11.71209234755943,11 day ahead inc hosp,2024-01-05,quantile
46,2023-12-25,0.35,12.980144906614843,11 day ahead inc hosp,2024-01-05,quantile
46,2023-12-25,0.4,14.152849117772245,11 day ahead inc hosp,2024-01-05,quantile
46,2023-12-25,0.45,15.31804105974375,11 day ahead inc hosp,2024-01-05,quantile
46,2023-12-25,0.5,16.47993227132483,11 day ahead inc hosp,2024-01-05,quantile
46,2023-12-25,0.55,17.489118432496124,11 day ahead inc hosp,2024-01-05,quantile
46,2023-12-25,0.6,18.381968123190667,11 day ahead inc hosp,2024-01-05,quantile
46,2023-12-25,0.65,19.635626568319317,11 day ahead inc hosp,2024-01-05,quantile
46,2023-12-25,0.7,21.12515873748746,11 day ahead inc hosp,2024-01-05,quantile
46,2023-12-25,0.75,22.806374176380025,11 day ahead inc hosp,2024-01-05,quantile
46,2023-12-25,0.8,24.81661641109003,11 day ahead inc hosp,2024-01-05,quantile
46,2023-12-25,0.85,27.457770125714937,11 day ahead inc hosp,2024-01-05,quantile
46,2023-12-25,0.9,31.483219933945243,11 day ahead inc hosp,2024-01-05,quantile
46,2023-12-25,0.95,39.68210094823661,11 day ahead inc hosp,2024-01-05,quantile
46,2023-12-25,0.975,49.84094273520906,11 day ahead inc hosp,2024-01-05,quantile
46,2023-12-25,0.99,60.61590371467366,11 day ahead inc hosp,2024-01-05,quantile
46,2023-12-25,0.01,0,12 day ahead inc hosp,2024-01-06,quantile
46,2023-12-25,0.025,0,12 day ahead inc hosp,2024-01-06,quantile
46,2023-12-25,0.05,0,12 day ahead inc hosp,2024-01-06,quantile
46,2023-12-25,0.1,3.438454181246032,12 day ahead inc hosp,2024-01-06,quantile
46,2023-12-25,0.15,6.281942635124272,12 day ahead inc hosp,2024-01-06,quantile
46,2023-12-25,0.2,8.069145805761599,12 day ahead inc hosp,2024-01-06,quantile
46,2023-12-25,0.25,9.508064678960064,12 day ahead inc hosp,2024-01-06,quantile
46,2023-12-25,0.3,10.790032020833461,12 day ahead inc hosp,2024-01-06,quantile
46,2023-12-25,0.35,12.020128622180017,12 day ahead inc hosp,2024-01-06,quantile
46,2023-12-25,0.4,13.234127329336706,12 day ahead inc hosp,2024-01-06,quantile
46,2023-12-25,0.45,14.463175435585288,12 day ahead inc hosp,2024-01-06,quantile
46,2023-12-25,0.5,15.631214918803774,12 day ahead inc hosp,2024-01-06,quantile
46,2023-12-25,0.55,16.760596498968308,12 day ahead inc hosp,2024-01-06,quantile
46,2023-12-25,0.6,17.78715579712804,12 day ahead inc hosp,2024-01-06,quantile
46,2023-12-25,0.65,18.89552657827783,12 day ahead inc hosp,2024-01-06,quantile
46,2023-12-25,0.7,20.387014523180106,12 day ahead inc hosp,2024-01-06,quantile
46,2023-12-25,0.75,22.127255836083457,12 day ahead inc hosp,2024-01-06,quantile
46,2023-12-25,0.8,24.297017159087023,12 day ahead inc hosp,2024-01-06,quantile
46,2023-12-25,0.85,27.12866226831283,12 day ahead inc hosp,2024-01-06,quantile
46,2023-12-25,0.9,31.088842803669046,12 day ahead inc hosp,2024-01-06,quantile
46,2023-12-25,0.95,39.27723256814223,12 day ahead inc hosp,2024-01-06,quantile
46,2023-12-25,0.975,49.12473396328554,12 day ahead inc hosp,2024-01-06,quantile
46,2023-12-25,0.99,59.94842181657547,12 day ahead inc hosp,2024-01-06,quantile
46,2023-12-25,0.01,0,13 day ahead inc hosp,2024-01-07,quantile
46,2023-12-25,0.025,0,13 day ahead inc hosp,2024-01-07,quantile
46,2023-12-25,0.05,0,13 day ahead inc hosp,2024-01-07,quantile
46,2023-12-25,0.1,3.097134295042389,13 day ahead inc hosp,2024-01-07,quantile
46,2023-12-25,0.15,6.037605284812485,13 day ahead inc hosp,2024-01-07,quantile
46,2023-12-25,0.2,7.799729163321485,13 day ahead inc hosp,2024-01-07,quantile
46,2023-12-25,0.25,9.259152896431837,13 day ahead inc hosp,2024-01-07,quantile
46,2023-12-25,0.3,10.515971087451106,13 day ahead inc hosp,2024-01-07,quantile
46,2023-12-25,0.35,11.819529441866225,13 day ahead inc hosp,2024-01-07,quantile
46,2023-12-25,0.4,13.080016205013091,13 day ahead inc hosp,2024-01-07,quantile
46,2023-12-25,0.45,14.27856577620258,13 day ahead inc hosp,2024-01-07,quantile
46,2023-12-25,0.5,15.454268816616125,13 day ahead inc hosp,2024-01-07,quantile
46,2023-12-25,0.55,16.63628538871141,13 day ahead inc hosp,2024-01-07,quantile
46,2023-12-25,0.6,17.700909826729756,13 day ahead inc hosp,2024-01-07,quantile
46,2023-12-25,0.65,18.84486164552402,13 day ahead inc hosp,2024-01-07,quantile
46,2023-12-25,0.7,20.360080547442895,13 day ahead inc hosp,2024-01-07,quantile
46,2023-12-25,0.75,22.09967848063853,13 day ahead inc hosp,2024-01-07,quantile
46,2023-12-25,0.8,24.283202305802135,13 day ahead inc hosp,2024-01-07,quantile
46,2023-12-25,0.85,27.249881694716386,13 day ahead inc hosp,2024-01-07,quantile
46,2023-12-25,0.9,31.361676922480285,13 day ahead inc hosp,2024-01-07,quantile
46,2023-12-25,0.95,39.6911094778825,13 day ahead inc hosp,2024-01-07,quantile
46,2023-12-25,0.975,49.93566420043979,13 day ahead inc hosp,2024-01-07,quantile
46,2023-12-25,0.99,60.994407593773005,13 day ahead inc hosp,2024-01-07,quantile
46,2023-12-25,0.01,0,14 day ahead inc hosp,2024-01-08,quantile
46,2023-12-25,0.025,0,14 day ahead inc hosp,2024-01-08,quantile
46,2023-12-25,0.05,0,14 day ahead inc hosp,2024-01-08,quantile
46,2023-12-25,0.1,3.3253387224362685,14 day ahead inc hosp,2024-01-08,quantile
46,2023-12-25,0.15,6.409113273235253,14 day ahead inc hosp,2024-01-08,quantile
46,2023-12-25,0.2,8.410444476724978,14 day ahead inc hosp,2024-01-08,quantile
46,2023-12-25,0.25,9.923958746824049,14 day ahead inc hosp,2024-01-08,quantile
46,2023-12-25,0.3,11.22170702427595,14 day ahead inc hosp,2024-01-08,quantile
46,2023-12-25,0.35,12.501351496359527,14 day ahead inc hosp,2024-01-08,quantile
46,2023-12-25,0.4,13.818191051323286,14 day ahead inc hosp,2024-01-08,quantile
46,2023-12-25,0.45,15.055126259205469,14 day ahead inc hosp,2024-01-08,quantile
46,2023-12-25,0.5,16.263032926042936,14 day ahead inc hosp,2024-01-08,quantile
46,2023-12-25,0.55,17.441527325050803,14 day ahead inc hosp,2024-01-08,quantile
46,2023-12-25,0.6,18.393690782501345,14 day ahead inc hosp,2024-01-08,quantile
46,2023-12-25,0.65,19.783425258992313,14 day ahead inc hosp,2024-01-08,quantile
46,2023-12-25,0.7,21.303475900386523,14 day ahead inc hosp,2024-01-08,quantile
46,2023-12-25,0.75,23.15887383291237,14 day ahead inc hosp,2024-01-08,quantile
46,2023-12-25,0.8,25.400797703734938,14 day ahead inc hosp,2024-01-08,quantile
46,2023-12-25,0.85,28.30075241653925,14 day ahead inc hosp,2024-01-08,quantile
46,2023-12-25,0.9,32.70210686611709,14 day ahead inc hosp,2024-01-08,quantile
46,2023-12-25,0.95,41.25816164329901,14 day ahead inc hosp,2024-01-08,quantile
46,2023-12-25,0.975,52.474905861544585,14 day ahead inc hosp,2024-01-08,quantile
46,2023-12-25,0.99,64.10934182948694,14 day ahead inc hosp,2024-01-08,quantile
46,2023-12-25,0.01,0,15 day ahead inc hosp,2024-01-09,quantile
46,2023-12-25,0.025,0,15 day ahead inc hosp,2024-01-09,quantile
