location,forecast_date,quantile,value,target,target_end_date,type
72,2022-08-22,0.05,7.154481185460052,8 day ahead inc hosp,2022-08-30,quantile
72,2022-08-22,0.1,15.019272832666095,8 day ahead inc hosp,2022-08-30,quantile
72,2022-08-22,0.15,19.85042961529852,8 day ahead inc hosp,2022-08-30,quantile
72,2022-08-22,0.2,23.13482732869031,8 day ahead inc hosp,2022-08-30,quantile
72,2022-08-22,0.25,25.68066599493342,8 day ahead inc hosp,2022-08-30,quantile
72,2022-08-22,0.3,27.854613304046232,8 day ahead inc hosp,2022-08-30,quantile
72,2022-08-22,0.35,29.88986448237202,8 day ahead inc hosp,2022-08-30,quantile
72,2022-08-22,0.4,31.79993256152137,8 day ahead inc hosp,2022-08-30,quantile
72,2022-08-22,0.45,33.77564709304253,8 day ahead inc hosp,2022-08-30,quantile
72,2022-08-22,0.5,36.02882819933052,8 day ahead inc hosp,2022-08-30,quantile
72,2022-08-22,0.55,38.02243727025783,8 day ahead inc hosp,2022-08-30,quantile
72,2022-08-22,0.6,39.576568198580645,8 day ahead inc hosp,2022-08-30,quantile
72,2022-08-22,0.65,40.87360489037995,8 day ahead inc hosp,2022-08-30,quantile
72,2022-08-22,0.7,43.057380964519446,8 day ahead inc hosp,2022-08-30,quantile
72,2022-08-22,0.75,45.64748997345325,8 day ahead inc hosp,2022-08-30,quantile
72,2022-08-22,0.8,48.70606298363133,8 day ahead inc hosp,2022-08-30,quantile
72,2022-08-22,0.85,52.44444667268722,8 day ahead inc hosp,2022-08-30,quantile
72,2022-08-22,0.9,58.257127188082166,8 day ahead inc hosp,2022-08-30,quantile
72,2022-08-22,0.95,70.06080472122578,8 day ahead inc hosp,2022-08-30,quantile
72,2022-08-22,0.975,88.14758699224089,8 day ahead inc hosp,2022-08-30,quantile
72,2022-08-22,0.99,104.81033519890462,8 day ahead inc hosp,2022-08-30,quantile
72,2022-08-22,0.01,0,9 day ahead inc hosp,2022-08-31,quantile
72,2022-08-22,0.025,0,9 day ahead inc hosp,2022-08-31,quantile
72,2022-08-22,0.05,5.497776266788437,9 day ahead inc hosp,2022-08-31,quantile
72,2022-08-22,0.1,13.970119263960708,9 day ahead inc hosp,2022-08-31,quantile
72,2022-08-22,0.15,19.017871161363885,9 day ahead inc hosp,2022-08-31,quantile
72,2022-08-22,0.2,22.37719174154834,9 day ahead inc hosp,2022-08-31,quantile
72,2022-08-22,0.25,25.077572044231744,9 day ahead inc hosp,2022-08-31,quantile
72,2022-08-22,0.3,27.35604789023847,9 day ahead inc hosp,2022-08-31,quantile
72,2022-08-22,0.35,29.328749729074918,9 day ahead inc hosp,2022-08-31,quantile
72,2022-08-22,0.4,31.201670606472756,9 day ahead inc hosp,2022-08-31,quantile
72,2022-08-22,0.45,33.112454673566766,9 day ahead inc hosp,2022-08-31,quantile
72,2022-08-22,0.5,35.46574160667405,9 day ahead inc hosp,2022-08-31,quantile
72,2022-08-22,0.55,37.905304033061505,9 day ahead inc hosp,2022-08-31,quantile
72,2022-08-22,0.6,39.76873198550231,9 day ahead inc hosp,2022-08-31,quantile
72,2022-08-22,0.65,41.061584997191936,9 day ahead inc hosp,2022-08-31,quantile
72,2022-08-22,0.7,43.23494848352784,9 day ahead inc hosp,2022-08-31,quantile
72,2022-08-22,0.75,45.816897256495544,9 day ahead inc hosp,2022-08-31,quantile
72,2022-08-22,0.8,48.92227515857668,9 day ahead inc hosp,2022-08-31,quantile
72,2022-08-22,0.85,52.94082102416232,9 day ahead inc hosp,2022-08-31,quantile
72,2022-08-22,0.9,59.22390049210275,9 day ahead inc hosp,2022-08-31,quantile
72,2022-08-22,0.95,72.14622264663208,9 day ahead inc hosp,2022-08-31,quantile
72,2022-08-22,0.975,91.04552402843257,9 day ahead inc hosp,2022-08-31,quantile
72,2022-08-22,0.99,108.85123463720274,9 day ahead inc hosp,2022-08-31,quantile
72,2022-08-22,0.01,0,10 day ahead inc hosp,2022-09-01,quantile
72,2022-08-22,0.025,0,10 day ahead inc hosp,2022-09-01,quantile
72,2022-08-22,0.05,3.7906143197013256,10 day ahead inc hosp,2022-09-01,quantile
72,2022-08-22,0.1,13.07416350715688,10 day ahead inc hosp,2022-09-01,quantile
72,2022-08-22,0.15,18.390460105789103,10 day ahead inc hosp,2022-09-01,quantile
72,2022-08-22,0.2,21.90225693149906,10 day ahead inc hosp,2022-09-01,quantile
72,2022-08-22,0.25,24.68592255439671,10 day ahead inc hosp,2022-09-01,quantile
72,2022-08-22,0.3,26.762905850242173,10 day ahead inc hosp,2022-09-01,quantile
72,2022-08-22,0.35,28.900257521070902,10 day ahead inc hosp,2022-09-01,quantile
72,2022-08-22,0.4,30.97404989624272,10 day ahead inc hosp,2022-09-01,quantile
72,2022-08-22,0.45,32.956939626255156,10 day ahead inc hosp,2022-09-01,quantile
72,2022-08-22,0.5,35.49225847684412,10 day ahead inc hosp,2022-09-01,quantile
72,2022-08-22,0.55,37.990343361180734,10 day ahead inc hosp,2022-09-01,quantile
72,2022-08-22,0.6,40.0801159008392,10 day ahead inc hosp,2022-09-01,quantile
72,2022-08-22,0.65,41.39534583838299,10 day ahead inc hosp,2022-09-01,quantile
72,2022-08-22,0.7,43.620862428039025,10 day ahead inc hosp,2022-09-01,quantile
72,2022-08-22,0.75,46.28550222442732,10 day ahead inc hosp,2022-09-01,quantile
72,2022-08-22,0.8,49.56426095343116,10 day ahead inc hosp,2022-09-01,quantile
72,2022-08-22,0.85,53.85461844527613,10 day ahead inc hosp,2022-09-01,quantile
72,2022-08-22,0.9,60.553144718428655,10 day ahead inc hosp,2022-09-01,quantile
72,2022-08-22,0.95,74.77579639718346,10 day ahead inc hosp,2022-09-01,quantile
72,2022-08-22,0.975,95.47196280800775,10 day ahead inc hosp,2022-09-01,quantile
72,2022-08-22,0.99,113.45544234873273,10 day ahead inc hosp,2022-09-01,quantile
72,2022-08-22,0.01,0,11 day ahead inc hosp,2022-09-02,quantile
72,2022-08-22,0.025,0,11 day ahead inc hosp,2022-09-02,quantile
72,2022-08-22,0.05,1.993999556134848,11 day ahead inc hosp,2022-09-02,quantile
72,2022-08-22,0.1,11.476374300848452,11 day ahead inc hosp,2022-09-02,quantile
72,2022-08-22,0.15,16.92493352566005,11 day ahead inc hosp,2022-09-02,quantile
72,2022-08-22,0.2,20.593157720004122,11 day ahead inc hosp,2022-09-02,quantile
72,2022-08-22,0.25,23.417142996465984,11 day ahead inc hosp,2022-09-02,quantile
72,2022-08-22,0.3,25.971789548054904,11 day ahead inc hosp,2022-09-02,quantile
72,2022-08-22,0.35,28.18758711941986,11 day ahead inc hosp,2022-09-02,quantile
72,2022-08-22,0.4,30.24232807947881,11 day ahead inc hosp,2022-09-02,quantile
72,2022-08-22,0.45,32.33302858752055,11 day ahead inc hosp,2022-09-02,quantile
72,2022-08-22,0.5,34.53885425432749,11 day ahead inc hosp,2022-09-02,quantile
72,2022-08-22,0.55,37.176179059108954,11 day ahead inc hosp,2022-09-02,quantile
72,2022-08-22,0.6,39.665058171507866,11 day ahead inc hosp,2022-09-02,quantile
72,2022-08-22,0.65,41.12583815433985,11 day ahead inc hosp,2022-09-02,quantile
72,2022-08-22,0.7,43.49099185207725,11 day ahead inc hosp,2022-09-02,quantile
72,2022-08-22,0.75,46.35136282884997,11 day ahead inc hosp,2022-09-02,quantile
72,2022-08-22,0.8,49.79258629462696,11 day ahead inc hosp,2022-09-02,quantile
72,2022-08-22,0.85,54.390319734044745,11 day ahead inc hosp,2022-09-02,quantile
72,2022-08-22,0.9,61.806177924901846,11 day ahead inc hosp,2022-09-02,quantile
72,2022-08-22,0.95,77.29404009453609,11 day ahead inc hosp,2022-09-02,quantile
72,2022-08-22,0.975,97.86369037850861,11 day ahead inc hosp,2022-09-02,quantile
72,2022-08-22,0.99,117.1730479167654,11 day ahead inc hosp,2022-09-02,quantile
72,2022-08-22,0.01,0,12 day ahead inc hosp,2022-09-03,quantile
72,2022-08-22,0.025,0,12 day ahead inc hosp,2022-09-03,quantile
72,2022-08-22,0.05,0.24674769547508843,12 day ahead inc hosp,2022-09-03,quantile
72,2022-08-22,0.1,9.919142818885227,12 day ahead inc hosp,2022-09-03,quantile
72,2022-08-22,0.15,14.862038449987985,12 day ahead inc hosp,2022-09-03,quantile
72,2022-08-22,0.2,17.912089873568284,12 day ahead inc hosp,2022-09-03,quantile
72,2022-08-22,0.25,20.7574131668047,12 day ahead inc hosp,2022-09-03,quantile
72,2022-08-22,0.3,23.30172175248988,12 day ahead inc hosp,2022-09-03,quantile
72,2022-08-22,0.35,25.598726451251714,12 day ahead inc hosp,2022-09-03,quantile
72,2022-08-22,0.4,27.633752606855975,12 day ahead inc hosp,2022-09-03,quantile
72,2022-08-22,0.45,29.850490767743665,12 day ahead inc hosp,2022-09-03,quantile
72,2022-08-22,0.5,31.96911325311108,12 day ahead inc hosp,2022-09-03,quantile
72,2022-08-22,0.55,34.313760088818896,12 day ahead inc hosp,2022-09-03,quantile
72,2022-08-22,0.6,37.50677760590214,12 day ahead inc hosp,2022-09-03,quantile
72,2022-08-22,0.65,40.42436245433897,12 day ahead inc hosp,2022-09-03,quantile
72,2022-08-22,0.7,42.022167187506945,12 day ahead inc hosp,2022-09-03,quantile
72,2022-08-22,0.75,44.82233517251285,12 day ahead inc hosp,2022-09-03,quantile
72,2022-08-22,0.8,48.5021873306944,12 day ahead inc hosp,2022-09-03,quantile
72,2022-08-22,0.85,53.25051471935394,12 day ahead inc hosp,2022-09-03,quantile
72,2022-08-22,0.9,61.3947673011068,12 day ahead inc hosp,2022-09-03,quantile
72,2022-08-22,0.95,77.37495374703036,12 day ahead inc hosp,2022-09-03,quantile
72,2022-08-22,0.975,95.73729691428899,12 day ahead inc hosp,2022-09-03,quantile
72,2022-08-22,0.99,120.67186119990062,12 day ahead inc hosp,2022-09-03,quantile
72,2022-08-22,0.01,0,13 day ahead inc hosp,2022-09-04,quantile
72,2022-08-22,0.025,0,13 day ahead inc hosp,2022-09-04,quantile
72,2022-08-22,0.05,0,13 day ahead inc hosp,2022-09-04,quantile
72,2022-08-22,0.1,9.068947821859542,13 day ahead inc hosp,2022-09-04,quantile
72,2022-08-22,0.15,14.608991298611272,13 day ahead inc hosp,2022-09-04,quantile
72,2022-08-22,0.2,17.788967115672424,13 day ahead inc hosp,2022-09-04,quantile
72,2022-08-22,0.25,20.62239402692226,13 day ahead inc hosp,2022-09-04,quantile
72,2022-08-22,0.3,23.134046056256125,13 day ahead inc hosp,2022-09-04,quantile
72,2022-08-22,0.35,25.482986468515016,13 day ahead inc hosp,2022-09-04,quantile
72,2022-08-22,0.4,27.66147797850491,13 day ahead inc hosp,2022-09-04,quantile
72,2022-08-22,0.45,29.8274378241886,13 day ahead inc hosp,2022-09-04,quantile
72,2022-08-22,0.5,32.1178406889483,13 day ahead inc hosp,2022-09-04,quantile
72,2022-08-22,0.55,34.67679852254888,13 day ahead inc hosp,2022-09-04,quantile
72,2022-08-22,0.6,37.67369475502312,13 day ahead inc hosp,2022-09-04,quantile
72,2022-08-22,0.65,40.618958492529124,13 day ahead inc hosp,2022-09-04,quantile
72,2022-08-22,0.7,42.644785102940425,13 day ahead inc hosp,2022-09-04,quantile
72,2022-08-22,0.75,45.42680099402384,13 day ahead inc hosp,2022-09-04,quantile
72,2022-08-22,0.8,49.40356117363379,13 day ahead inc hosp,2022-09-04,quantile
72,2022-08-22,0.85,54.779672806747726,13 day ahead inc hosp,2022-09-04,quantile
72,2022-08-22,0.9,63.59184386061915,13 day ahead inc hosp,2022-09-04,quantile
72,2022-08-22,0.95,80.65949841990415,13 day ahead inc hosp,2022-09-04,quantile
72,2022-08-22,0.975,99.64112443620633,13 day ahead inc hosp,2022-09-04,quantile
72,2022-08-22,0.99,126.09784702724882,13 day ahead inc hosp,2022-09-04,quantile
72,2022-08-22,0.01,0,14 day ahead inc hosp,2022-09-05,quantile
72,2022-08-22,0.025,0,14 day ahead inc hosp,2022-09-05,quantile
72,2022-08-22,0.05,0,14 day ahead inc hosp,2022-09-05,quantile
72,2022-08-22,0.1,9.480319568639418,14 day ahead inc hosp,2022-09-05,quantile
72,2022-08-22,0.15,15.897884464537052,14 day ahead inc hosp,2022-09-05,quantile
72,2022-08-22,0.2,20.154463662777104,14 day ahead inc hosp,2022-09-05,quantile
72,2022-08-22,0.25,23.39216117258852,14 day ahead inc hosp,2022-09-05,quantile
72,2022-08-22,0.3,26.021167364446555,14 day ahead inc hosp,2022-09-05,quantile
72,2022-08-22,0.35,28.610517834036724,14 day ahead inc hosp,2022-09-05,quantile
72,2022-08-22,0.4,30.992758049213993,14 day ahead inc hosp,2022-09-05,quantile
72,2022-08-22,0.45,33.47362467225775,14 day ahead inc hosp,2022-09-05,quantile
72,2022-08-22,0.5,36.36655551314473,14 day ahead inc hosp,2022-09-05,quantile
72,2022-08-22,0.55,39.285867587438084,14 day ahead inc hosp,2022-09-05,quantile
72,2022-08-22,0.6,41.67172640147058,14 day ahead inc hosp,2022-09-05,quantile
72,2022-08-22,0.65,43.35735157347671,14 day ahead inc hosp,2022-09-05,quantile
72,2022-08-22,0.7,45.92022927467636,14 day ahead inc hosp,2022-09-05,quantile
72,2022-08-22,0.75,49.36021847504953,14 day ahead inc hosp,2022-09-05,quantile
72,2022-08-22,0.8,53.6185937263131,14 day ahead inc hosp,2022-09-05,quantile
72,2022-08-22,0.85,59.33842573042985,14 day ahead inc hosp,2022-09-05,quantile
72,2022-08-22,0.9,68.5231339306708,14 day ahead inc hosp,2022-09-05,quantile
72,2022-08-22,0.95,87.50517702581988,14 day ahead inc hosp,2022-09-05,quantile
72,2022-08-22,0.975,114.25485784770383,14 day ahead inc hosp,2022-09-05,quantile
72,2022-08-22,0.99,141.47283418793864,14 day ahead inc hosp,2022-09-05,quantile
72,2022-08-22,0.01,0,15 day ahead inc hosp,2022-09-06,quantile
72,2022-08-22,0.025,0,15 day ahead inc hosp,2022-09-06,quantile
72,2022-08-22,0.05,0,15 day ahead inc hosp,2022-09-06,quantile
72,2022-08-22,0.1,8.247715155331944,15 day ahead inc hosp,2022-09-06,quantile
72,2022-08-22,0.15,15.216322212388693,15 day ahead inc hosp,2022-09-06,quantile
72,2022-08-22,0.2,19.67009438842707,15 day ahead inc hosp,2022-09-06,quantile
72,2022-08-22,0.25,23.123998849944247,15 day ahead inc hosp,2022-09-06,quantile
72,2022-08-22,0.3,26.028002789619055,15 day ahead inc hosp,2022-09-06,quantile
72,2022-08-22,0.35,28.743390517018973,15 day ahead inc hosp,2022-09-06,quantile
72,2022-08-22,0.4,31.12352254063983,15 day ahead inc hosp,2022-09-06,quantile
72,2022-08-22,0.45,33.5886337882629,15 day ahead inc hosp,2022-09-06,quantile
72,2022-08-22,0.5,36.70474784464405,15 day ahead inc hosp,2022-09-06,quantile
72,2022-08-22,0.55,39.696659156233935,15 day ahead inc hosp,2022-09-06,quantile
72,2022-08-22,0.6,42.15989769387588,15 day ahead inc hosp,2022-09-06,quantile
72,2022-08-22,0.65,44.229322053190764,15 day ahead inc hosp,2022-09-06,quantile
72,2022-08-22,0.7,46.639584659006744,15 day ahead inc hosp,2022-09-06,quantile
72,2022-08-22,0.75,50.08415616259423,15 day ahead inc hosp,2022-09-06,quantile
72,2022-08-22,0.8,54.485522447470224,15 day ahead inc hosp,2022-09-06,quantile
72,2022-08-22,0.85,60.57072974966824,15 day ahead inc hosp,2022-09-06,quantile
72,2022-08-22,0.9,69.99429523522463,15 day ahead inc hosp,2022-09-06,quantile
72,2022-08-22,0.95,89.90749276618129,15 day ahead inc hosp,2022-09-06,quantile
72,2022-08-22,0.975,119.12943573960492,15 day ahead inc hosp,2022-09-06,quantile
72,2022-08-22,0.99,150.6061109658934,15 day ahead inc hosp,2022-09-06,quantile
72,2022-08-22,0.01,0,16 day ahead inc hosp,2022-09-07,quantile
72,2022-08-22,0.025,0,16 day ahead inc hosp,2022-09-07,quantile
72,2022-08-22,0.05,0,16 day ahead inc hosp,2022-09-07,quantile
72,2022-08-22,0.1,7.802770756279165,16 day ahead inc hosp,2022-09-07,quantile
72,2022-08-22,0.15,14.68670235071019,16 day ahead inc hosp,2022-09-07,quantile
72,2022-08-22,0.2,19.107840142502706,16 day ahead inc hosp,2022-09-07,quantile
72,2022-08-22,0.25,22.34941889391776,16 day ahead inc hosp,2022-09-07,quantile
72,2022-08-22,0.3,25.25657514716919,16 day ahead inc hosp,2022-09-07,quantile
72,2022-08-22,0.35,28.15394208857552,16 day ahead inc hosp,2022-09-07,quantile
72,2022-08-22,0.4,30.77291541165834,16 day ahead inc hosp,2022-09-07,quantile
72,2022-08-22,0.45,33.42960882816532,16 day ahead inc hosp,2022-09-07,quantile
72,2022-08-22,0.5,36.254091564755846,16 day ahead inc hosp,2022-09-07,quantile
72,2022-08-22,0.55,39.378325830639824,16 day ahead inc hosp,2022-09-07,quantile
72,2022-08-22,0.6,42.07896127781617,16 day ahead inc hosp,2022-09-07,quantile
72,2022-08-22,0.65,44.05296895456056,16 day ahead inc hosp,2022-09-07,quantile
72,2022-08-22,0.7,46.65428959956104,16 day ahead inc hosp,2022-09-07,quantile
72,2022-08-22,0.75,50.339068441863944,16 day ahead inc hosp,2022-09-07,quantile
72,2022-08-22,0.8,54.891512281585726,16 day ahead inc hosp,2022-09-07,quantile
72,2022-08-22,0.85,61.169179531118345,16 day ahead inc hosp,2022-09-07,quantile
72,2022-08-22,0.9,71.06824703631487,16 day ahead inc hosp,2022-09-07,quantile
72,2022-08-22,0.95,93.67138926996373,16 day ahead inc hosp,2022-09-07,quantile
72,2022-08-22,0.975,122.97605765369525,16 day ahead inc hosp,2022-09-07,quantile
72,2022-08-22,0.99,158.54220800555757,16 day ahead inc hosp,2022-09-07,quantile
72,2022-08-22,0.01,0,17 day ahead inc hosp,2022-09-08,quantile
72,2022-08-22,0.025,0,17 day ahead inc hosp,2022-09-08,quantile
72,2022-08-22,0.05,0,17 day ahead inc hosp,2022-09-08,quantile
72,2022-08-22,0.1,7.069386434109282,17 day ahead inc hosp,2022-09-08,quantile
72,2022-08-22,0.15,14.059550587829012,17 day ahead inc hosp,2022-09-08,quantile
72,2022-08-22,0.2,18.4819397943662,17 day ahead inc hosp,2022-09-08,quantile
72,2022-08-22,0.25,21.988367657011974,17 day ahead inc hosp,2022-09-08,quantile
72,2022-08-22,0.3,25.152016002770225,17 day ahead inc hosp,2022-09-08,quantile
72,2022-08-22,0.35,27.928094230535365,17 day ahead inc hosp,2022-09-08,quantile
72,2022-08-22,0.4,30.702087284064568,17 day ahead inc hosp,2022-09-08,quantile
72,2022-08-22,0.45,33.30854284642055,17 day ahead inc hosp,2022-09-08,quantile
72,2022-08-22,0.5,36.480347413075805,17 day ahead inc hosp,2022-09-08,quantile
72,2022-08-22,0.55,39.84937940190034,17 day ahead inc hosp,2022-09-08,quantile
72,2022-08-22,0.6,42.50414020687115,17 day ahead inc hosp,2022-09-08,quantile
72,2022-08-22,0.65,44.417147619022096,17 day ahead inc hosp,2022-09-08,quantile
72,2022-08-22,0.7,47.06778554166874,17 day ahead inc hosp,2022-09-08,quantile
72,2022-08-22,0.75,50.71158002335825,17 day ahead inc hosp,2022-09-08,quantile
72,2022-08-22,0.8,55.54668016736219,17 day ahead inc hosp,2022-09-08,quantile
72,2022-08-22,0.85,62.36657893682925,17 day ahead inc hosp,2022-09-08,quantile
72,2022-08-22,0.9,72.73716003657069,17 day ahead inc hosp,2022-09-08,quantile
72,2022-08-22,0.95,94.9872256243644,17 day ahead inc hosp,2022-09-08,quantile
72,2022-08-22,0.975,125.30370409211181,17 day ahead inc hosp,2022-09-08,quantile
72,2022-08-22,0.99,161.81665348400227,17 day ahead inc hosp,2022-09-08,quantile
72,2022-08-22,0.01,0,18 day ahead inc hosp,2022-09-09,quantile
72,2022-08-22,0.025,0,18 day ahead inc hosp,2022-09-09,quantile
72,2022-08-22,0.05,0,18 day ahead inc hosp,2022-09-09,quantile
72,2022-08-22,0.1,5.053749590231267,18 day ahead inc hosp,2022-09-09,quantile
72,2022-08-22,0.15,12.614854498407066,18 day ahead inc hosp,2022-09-09,quantile
72,2022-08-22,0.2,17.277670377562963,18 day ahead inc hosp,2022-09-09,quantile
72,2022-08-22,0.25,20.9682531897672,18 day ahead inc hosp,2022-09-09,quantile
72,2022-08-22,0.3,24.020921313091424,18 day ahead inc hosp,2022-09-09,quantile
72,2022-08-22,0.35,27.0608773514489,18 day ahead inc hosp,2022-09-09,quantile
72,2022-08-22,0.4,29.811401673598176,18 day ahead inc hosp,2022-09-09,quantile
72,2022-08-22,0.45,32.500498423397055,18 day ahead inc hosp,2022-09-09,quantile
72,2022-08-22,0.5,35.63182405937059,18 day ahead inc hosp,2022-09-09,quantile
72,2022-08-22,0.55,39.22984537713692,18 day ahead inc hosp,2022-09-09,quantile
72,2022-08-22,0.6,42.25235958543746,18 day ahead inc hosp,2022-09-09,quantile
72,2022-08-22,0.65,44.7324770735834,18 day ahead inc hosp,2022-09-09,quantile
72,2022-08-22,0.7,46.99147166393235,18 day ahead inc hosp,2022-09-09,quantile
72,2022-08-22,0.75,50.79043539982952,18 day ahead inc hosp,2022-09-09,quantile
72,2022-08-22,0.8,55.80167672593332,18 day ahead inc hosp,2022-09-09,quantile
72,2022-08-22,0.85,62.81574916470109,18 day ahead inc hosp,2022-09-09,quantile
72,2022-08-22,0.9,74.05067997543577,18 day ahead inc hosp,2022-09-09,quantile
72,2022-08-22,0.95,97.71697802571819,18 day ahead inc hosp,2022-09-09,quantile
72,2022-08-22,0.975,125.83169751541202,18 day ahead inc hosp,2022-09-09,quantile
72,2022-08-22,0.99,157.9654577318827,18 day ahead inc hosp,2022-09-09,quantile
72,2022-08-22,0.01,0,19 day ahead inc hosp,2022-09-10,quantile
72,2022-08-22,0.025,0,19 day ahead inc hosp,2022-09-10,quantile
72,2022-08-22,0.05,0,19 day ahead inc hosp,2022-09-10,quantile
72,2022-08-22,0.1,4.211578169978979,19 day ahead inc hosp,2022-09-10,quantile
72,2022-08-22,0.15,11.02967496574775,19 day ahead inc hosp,2022-09-10,quantile
72,2022-08-22,0.2,15.249866184999783,19 day ahead inc hosp,2022-09-10,quantile
72,2022-08-22,0.25,18.618295463850806,19 day ahead inc hosp,2022-09-10,quantile
72,2022-08-22,0.3,21.67914204781461,19 day ahead inc hosp,2022-09-10,quantile
72,2022-08-22,0.35,24.615805103775628,19 day ahead inc hosp,2022-09-10,quantile
72,2022-08-22,0.4,27.410346130575718,19 day ahead inc hosp,2022-09-10,quantile
72,2022-08-22,0.45,29.97695898783631,19 day ahead inc hosp,2022-09-10,quantile
72,2022-08-22,0.5,32.5836257284963,19 day ahead inc hosp,2022-09-10,quantile
72,2022-08-22,0.55,35.892006365627715,19 day ahead inc hosp,2022-09-10,quantile
72,2022-08-22,0.6,39.82631030024791,19 day ahead inc hosp,2022-09-10,quantile
72,2022-08-22,0.65,43.2351284097463,19 day ahead inc hosp,2022-09-10,quantile
72,2022-08-22,0.7,45.602995195579396,19 day ahead inc hosp,2022-09-10,quantile
72,2022-08-22,0.75,49.16473825366765,19 day ahead inc hosp,2022-09-10,quantile
72,2022-08-22,0.8,54.24647715567632,19 day ahead inc hosp,2022-09-10,quantile
72,2022-08-22,0.85,61.890666883122734,19 day ahead inc hosp,2022-09-10,quantile
72,2022-08-22,0.9,73.75994891323805,19 day ahead inc hosp,2022-09-10,quantile
72,2022-08-22,0.95,96.23598838582649,19 day ahead inc hosp,2022-09-10,quantile
72,2022-08-22,0.975,121.79191041279633,19 day ahead inc hosp,2022-09-10,quantile
72,2022-08-22,0.99,144.74109004355898,19 day ahead inc hosp,2022-09-10,quantile
72,2022-08-22,0.01,0,20 day ahead inc hosp,2022-09-11,quantile
72,2022-08-22,0.025,0,20 day ahead inc hosp,2022-09-11,quantile
72,2022-08-22,0.05,0,20 day ahead inc hosp,2022-09-11,quantile
72,2022-08-22,0.1,4.115975877778428,20 day ahead inc hosp,2022-09-11,quantile
72,2022-08-22,0.15,10.817164732356549,20 day ahead inc hosp,2022-09-11,quantile
72,2022-08-22,0.2,15.155763040090081,20 day ahead inc hosp,2022-09-11,quantile
72,2022-08-22,0.25,18.565183004948945,20 day ahead inc hosp,2022-09-11,quantile
72,2022-08-22,0.3,21.482091720465963,20 day ahead inc hosp,2022-09-11,quantile
72,2022-08-22,0.35,24.581818557866743,20 day ahead inc hosp,2022-09-11,quantile
72,2022-08-22,0.4,27.356395917915926,20 day ahead inc hosp,2022-09-11,quantile
72,2022-08-22,0.45,30.082773743269584,20 day ahead inc hosp,2022-09-11,quantile
72,2022-08-22,0.5,32.87378558665184,20 day ahead inc hosp,2022-09-11,quantile
72,2022-08-22,0.55,36.190749739198736,20 day ahead inc hosp,2022-09-11,quantile
72,2022-08-22,0.6,40.15562967353108,20 day ahead inc hosp,2022-09-11,quantile
72,2022-08-22,0.65,43.49256073700841,20 day ahead inc hosp,2022-09-11,quantile
72,2022-08-22,0.7,46.21244592005519,20 day ahead inc hosp,2022-09-11,quantile
72,2022-08-22,0.75,49.88773603556135,20 day ahead inc hosp,2022-09-11,quantile
72,2022-08-22,0.8,55.172399918015046,20 day ahead inc hosp,2022-09-11,quantile
72,2022-08-22,0.85,63.449529502683035,20 day ahead inc hosp,2022-09-11,quantile
72,2022-08-22,0.9,76.00107496511833,20 day ahead inc hosp,2022-09-11,quantile
72,2022-08-22,0.95,99.35019125037506,20 day ahead inc hosp,2022-09-11,quantile
72,2022-08-22,0.975,128.92448208584045,20 day ahead inc hosp,2022-09-11,quantile
72,2022-08-22,0.99,157.66634651841667,20 day ahead inc hosp,2022-09-11,quantile
72,2022-08-22,0.01,0,21 day ahead inc hosp,2022-09-12,quantile
72,2022-08-22,0.025,0,21 day ahead inc hosp,2022-09-12,quantile
72,2022-08-22,0.05,0,21 day ahead inc hosp,2022-09-12,quantile
72,2022-08-22,0.1,4.1666245943407985,21 day ahead inc hosp,2022-09-12,quantile
72,2022-08-22,0.15,11.598906769690979,21 day ahead inc hosp,2022-09-12,quantile
72,2022-08-22,0.2,16.79462366643969,21 day ahead inc hosp,2022-09-12,quantile
72,2022-08-22,0.25,20.805622870852098,21 day ahead inc hosp,2022-09-12,quantile
72,2022-08-22,0.3,24.505524953012543,21 day ahead inc hosp,2022-09-12,quantile
72,2022-08-22,0.35,27.836509389201627,21 day ahead inc hosp,2022-09-12,quantile
72,2022-08-22,0.4,30.993032819426414,21 day ahead inc hosp,2022-09-12,quantile
72,2022-08-22,0.45,33.90556240453552,21 day ahead inc hosp,2022-09-12,quantile
72,2022-08-22,0.5,37.691738892944926,21 day ahead inc hosp,2022-09-12,quantile
72,2022-08-22,0.55,41.42384372303573,21 day ahead inc hosp,2022-09-12,quantile
72,2022-08-22,0.6,44.41921873097045,21 day ahead inc hosp,2022-09-12,quantile
72,2022-08-22,0.65,47.20216000311463,21 day ahead inc hosp,2022-09-12,quantile
72,2022-08-22,0.7,49.98666155954594,21 day ahead inc hosp,2022-09-12,quantile
72,2022-08-22,0.75,54.65691105893394,21 day ahead inc hosp,2022-09-12,quantile
72,2022-08-22,0.8,60.58282225458608,21 day ahead inc hosp,2022-09-12,quantile
72,2022-08-22,0.85,68.64975414154124,21 day ahead inc hosp,2022-09-12,quantile
72,2022-08-22,0.9,82.2950639194499,21 day ahead inc hosp,2022-09-12,quantile
72,2022-08-22,0.95,110.20975774641522,21 day ahead inc hosp,2022-09-12,quantile
72,2022-08-22,0.975,142.83051630575505,21 day ahead inc hosp,2022-09-12,quantile
72,2022-08-22,0.99,183.78536936690992,21 day ahead inc hosp,2022-09-12,quantile
72,2022-08-22,0.01,0,22 day ahead inc hosp,2022-09-13,quantile
72,2022-08-22,0.025,0,22 day ahead inc hosp,2022-09-13,quantile
