location,forecast_date,quantile,value,target,target_end_date,type
17,2021-05-03,0.05,99.31981940219315,1 wk ahead inc death,2021-05-08,quantile
17,2021-05-03,0.1,126.71811280615589,1 wk ahead inc death,2021-05-08,quantile
17,2021-05-03,0.15,143.62132687455983,1 wk ahead inc death,2021-05-08,quantile
17,2021-05-03,0.2,157.82820585236112,1 wk ahead inc death,2021-05-08,quantile
17,2021-05-03,0.25,163.9025475241558,1 wk ahead inc death,2021-05-08,quantile
17,2021-05-03,0.3,169.18292596455643,1 wk ahead inc death,2021-05-08,quantile
17,2021-05-03,0.35,174.31726345865096,1 wk ahead inc death,2021-05-08,quantile
17,2021-05-03,0.4,181.19366250840608,1 wk ahead inc death,2021-05-08,quantile
17,2021-05-03,0.45,187.60626172079498,1 wk ahead inc death,2021-05-08,quantile
17,2021-05-03,0.5,192.69282226442843,1 wk ahead inc death,2021-05-08,quantile
17,2021-05-03,0.55,196.46259961905938,1 wk ahead inc death,2021-05-08,quantile
17,2021-05-03,0.6,204.04987063571522,1 wk ahead inc death,2021-05-08,quantile
17,2021-05-03,0.65,209.63207325697036,1 wk ahead inc death,2021-05-08,quantile
17,2021-05-03,0.7,218.94163477527496,1 wk ahead inc death,2021-05-08,quantile
17,2021-05-03,0.75,226.6223932077638,1 wk ahead inc death,2021-05-08,quantile
17,2021-05-03,0.8,233.723867628153,1 wk ahead inc death,2021-05-08,quantile
17,2021-05-03,0.85,239.8646639972314,1 wk ahead inc death,2021-05-08,quantile
17,2021-05-03,0.9,250.90477508758815,1 wk ahead inc death,2021-05-08,quantile
17,2021-05-03,0.95,263.8511167341351,1 wk ahead inc death,2021-05-08,quantile
17,2021-05-03,0.975,277.6771454529808,1 wk ahead inc death,2021-05-08,quantile
17,2021-05-03,0.99,291.5601509948503,1 wk ahead inc death,2021-05-08,quantile
18,2021-05-03,0.01,16.651572622332456,1 wk ahead inc death,2021-05-08,quantile
18,2021-05-03,0.025,22.042983462979226,1 wk ahead inc death,2021-05-08,quantile
18,2021-05-03,0.05,29.743776201005495,1 wk ahead inc death,2021-05-08,quantile
18,2021-05-03,0.1,39.26822155551203,1 wk ahead inc death,2021-05-08,quantile
18,2021-05-03,0.15,45.18050667009219,1 wk ahead inc death,2021-05-08,quantile
18,2021-05-03,0.2,49.77244435265478,1 wk ahead inc death,2021-05-08,quantile
18,2021-05-03,0.25,52.75805478319906,1 wk ahead inc death,2021-05-08,quantile
18,2021-05-03,0.3,54.903686935550155,1 wk ahead inc death,2021-05-08,quantile
18,2021-05-03,0.35,57.34328131604943,1 wk ahead inc death,2021-05-08,quantile
18,2021-05-03,0.4,60.19057383073156,1 wk ahead inc death,2021-05-08,quantile
18,2021-05-03,0.45,62.890124135115066,1 wk ahead inc death,2021-05-08,quantile
18,2021-05-03,0.5,65.31080851534854,1 wk ahead inc death,2021-05-08,quantile
18,2021-05-03,0.55,67.094204989731,1 wk ahead inc death,2021-05-08,quantile
18,2021-05-03,0.6,70.67937202257563,1 wk ahead inc death,2021-05-08,quantile
18,2021-05-03,0.65,73.50788112135088,1 wk ahead inc death,2021-05-08,quantile
18,2021-05-03,0.7,77.76865668668253,1 wk ahead inc death,2021-05-08,quantile
18,2021-05-03,0.75,80.68072561123611,1 wk ahead inc death,2021-05-08,quantile
18,2021-05-03,0.8,84.06008989655636,1 wk ahead inc death,2021-05-08,quantile
18,2021-05-03,0.85,87.57341915730325,1 wk ahead inc death,2021-05-08,quantile
18,2021-05-03,0.9,94.11918149930669,1 wk ahead inc death,2021-05-08,quantile
18,2021-05-03,0.95,101.19853891104366,1 wk ahead inc death,2021-05-08,quantile
18,2021-05-03,0.975,110.56428162050577,1 wk ahead inc death,2021-05-08,quantile
18,2021-05-03,0.99,119.4662241962769,1 wk ahead inc death,2021-05-08,quantile
20,2021-05-03,0.01,4.289796655262871,1 wk ahead inc death,2021-05-08,quantile
20,2021-05-03,0.025,6.525969251367324,1 wk ahead inc death,2021-05-08,quantile
20,2021-05-03,0.05,9.08135028160185,1 wk ahead inc death,2021-05-08,quantile
20,2021-05-03,0.1,10.062694371622683,1 wk ahead inc death,2021-05-08,quantile
20,2021-05-03,0.15,11.443996132431813,1 wk ahead inc death,2021-05-08,quantile
20,2021-05-03,0.2,12.64206219609628,1 wk ahead inc death,2021-05-08,quantile
20,2021-05-03,0.25,13.746913372844023,1 wk ahead inc death,2021-05-08,quantile
20,2021-05-03,0.3,14.484882034389404,1 wk ahead inc death,2021-05-08,quantile
20,2021-05-03,0.35,15.224160801253815,1 wk ahead inc death,2021-05-08,quantile
20,2021-05-03,0.4,15.907247521685186,1 wk ahead inc death,2021-05-08,quantile
20,2021-05-03,0.45,16.956526335400326,1 wk ahead inc death,2021-05-08,quantile
20,2021-05-03,0.5,17.733277191273075,1 wk ahead inc death,2021-05-08,quantile
20,2021-05-03,0.55,18.3136752680503,1 wk ahead inc death,2021-05-08,quantile
20,2021-05-03,0.6,19.523619974583884,1 wk ahead inc death,2021-05-08,quantile
20,2021-05-03,0.65,20.502695874717006,1 wk ahead inc death,2021-05-08,quantile
20,2021-05-03,0.7,21.574126714512982,1 wk ahead inc death,2021-05-08,quantile
20,2021-05-03,0.75,22.982972920537193,1 wk ahead inc death,2021-05-08,quantile
20,2021-05-03,0.8,24.01703481638355,1 wk ahead inc death,2021-05-08,quantile
20,2021-05-03,0.85,25.949507697231773,1 wk ahead inc death,2021-05-08,quantile
20,2021-05-03,0.9,29.6272479381362,1 wk ahead inc death,2021-05-08,quantile
20,2021-05-03,0.95,33.846240709483155,1 wk ahead inc death,2021-05-08,quantile
20,2021-05-03,0.975,38.86299214565155,1 wk ahead inc death,2021-05-08,quantile
20,2021-05-03,0.99,44.2114372421697,1 wk ahead inc death,2021-05-08,quantile
21,2021-05-03,0.01,21.92930691271084,1 wk ahead inc death,2021-05-08,quantile
21,2021-05-03,0.025,26.634046497414825,1 wk ahead inc death,2021-05-08,quantile
21,2021-05-03,0.05,34.595739513937865,1 wk ahead inc death,2021-05-08,quantile
21,2021-05-03,0.1,42.78655667828292,1 wk ahead inc death,2021-05-08,quantile
21,2021-05-03,0.15,48.04370900667801,1 wk ahead inc death,2021-05-08,quantile
21,2021-05-03,0.2,52.230618705470555,1 wk ahead inc death,2021-05-08,quantile
21,2021-05-03,0.25,55.346292904709614,1 wk ahead inc death,2021-05-08,quantile
21,2021-05-03,0.3,58.897136230128254,1 wk ahead inc death,2021-05-08,quantile
21,2021-05-03,0.35,61.78998637197347,1 wk ahead inc death,2021-05-08,quantile
21,2021-05-03,0.4,64.22729755367541,1 wk ahead inc death,2021-05-08,quantile
21,2021-05-03,0.45,66.69010003721446,1 wk ahead inc death,2021-05-08,quantile
21,2021-05-03,0.5,68.11653988823684,1 wk ahead inc death,2021-05-08,quantile
21,2021-05-03,0.55,69.10573638313357,1 wk ahead inc death,2021-05-08,quantile
21,2021-05-03,0.6,71.18152393637462,1 wk ahead inc death,2021-05-08,quantile
21,2021-05-03,0.65,73.04123920050917,1 wk ahead inc death,2021-05-08,quantile
21,2021-05-03,0.7,75.19315569365116,1 wk ahead inc death,2021-05-08,quantile
21,2021-05-03,0.75,78.15045138344985,1 wk ahead inc death,2021-05-08,quantile
21,2021-05-03,0.8,80.94042538073678,1 wk ahead inc death,2021-05-08,quantile
21,2021-05-03,0.85,84.64910924658497,1 wk ahead inc death,2021-05-08,quantile
21,2021-05-03,0.9,89.3790565403693,1 wk ahead inc death,2021-05-08,quantile
21,2021-05-03,0.95,95.10801377902504,1 wk ahead inc death,2021-05-08,quantile
21,2021-05-03,0.975,99.78401084489973,1 wk ahead inc death,2021-05-08,quantile
21,2021-05-03,0.99,104.62704653920855,1 wk ahead inc death,2021-05-08,quantile
22,2021-05-03,0.01,12.26568952753276,1 wk ahead inc death,2021-05-08,quantile
22,2021-05-03,0.025,16.899445141341232,1 wk ahead inc death,2021-05-08,quantile
22,2021-05-03,0.05,23.733833009843842,1 wk ahead inc death,2021-05-08,quantile
22,2021-05-03,0.1,30.53139362982451,1 wk ahead inc death,2021-05-08,quantile
22,2021-05-03,0.15,33.668459674528236,1 wk ahead inc death,2021-05-08,quantile
22,2021-05-03,0.2,37.13954768433147,1 wk ahead inc death,2021-05-08,quantile
22,2021-05-03,0.25,40.28297551496917,1 wk ahead inc death,2021-05-08,quantile
22,2021-05-03,0.3,42.666435479575824,1 wk ahead inc death,2021-05-08,quantile
22,2021-05-03,0.35,44.42801849700789,1 wk ahead inc death,2021-05-08,quantile
22,2021-05-03,0.4,45.937742603118814,1 wk ahead inc death,2021-05-08,quantile
22,2021-05-03,0.45,47.84652975651781,1 wk ahead inc death,2021-05-08,quantile
22,2021-05-03,0.5,49.48795384828931,1 wk ahead inc death,2021-05-08,quantile
22,2021-05-03,0.55,50.71192600561297,1 wk ahead inc death,2021-05-08,quantile
22,2021-05-03,0.6,53.07472363423891,1 wk ahead inc death,2021-05-08,quantile
22,2021-05-03,0.65,54.63021658300777,1 wk ahead inc death,2021-05-08,quantile
22,2021-05-03,0.7,56.791236262018664,1 wk ahead inc death,2021-05-08,quantile
22,2021-05-03,0.75,59.400433755590015,1 wk ahead inc death,2021-05-08,quantile
22,2021-05-03,0.8,61.92988612619162,1 wk ahead inc death,2021-05-08,quantile
22,2021-05-03,0.85,65.04487867495702,1 wk ahead inc death,2021-05-08,quantile
22,2021-05-03,0.9,70.49309534901525,1 wk ahead inc death,2021-05-08,quantile
22,2021-05-03,0.95,77.69131243392201,1 wk ahead inc death,2021-05-08,quantile
22,2021-05-03,0.975,84.7415625333533,1 wk ahead inc death,2021-05-08,quantile
22,2021-05-03,0.99,91.68072987317782,1 wk ahead inc death,2021-05-08,quantile
25,2021-05-03,0.01,21.513567517590985,1 wk ahead inc death,2021-05-08,quantile
25,2021-05-03,0.025,26.51301143686289,1 wk ahead inc death,2021-05-08,quantile
25,2021-05-03,0.05,33.63179063824332,1 wk ahead inc death,2021-05-08,quantile
25,2021-05-03,0.1,43.74305584529244,1 wk ahead inc death,2021-05-08,quantile
25,2021-05-03,0.15,51.48350671592783,1 wk ahead inc death,2021-05-08,quantile
25,2021-05-03,0.2,57.77080766423756,1 wk ahead inc death,2021-05-08,quantile
25,2021-05-03,0.25,60.58132746595097,1 wk ahead inc death,2021-05-08,quantile
25,2021-05-03,0.3,63.16588398414543,1 wk ahead inc death,2021-05-08,quantile
25,2021-05-03,0.35,66.15138275054917,1 wk ahead inc death,2021-05-08,quantile
25,2021-05-03,0.4,69.53903133541826,1 wk ahead inc death,2021-05-08,quantile
25,2021-05-03,0.45,71.98153057443722,1 wk ahead inc death,2021-05-08,quantile
25,2021-05-03,0.5,73.57250643196353,1 wk ahead inc death,2021-05-08,quantile
25,2021-05-03,0.55,76.01999078182789,1 wk ahead inc death,2021-05-08,quantile
25,2021-05-03,0.6,79.08530905459352,1 wk ahead inc death,2021-05-08,quantile
25,2021-05-03,0.65,82.09799523415545,1 wk ahead inc death,2021-05-08,quantile
25,2021-05-03,0.7,88.04375405954225,1 wk ahead inc death,2021-05-08,quantile
25,2021-05-03,0.75,90.83827365072601,1 wk ahead inc death,2021-05-08,quantile
25,2021-05-03,0.8,92.91724816206016,1 wk ahead inc death,2021-05-08,quantile
25,2021-05-03,0.85,96.44677568537627,1 wk ahead inc death,2021-05-08,quantile
25,2021-05-03,0.9,103.38105394631069,1 wk ahead inc death,2021-05-08,quantile
25,2021-05-03,0.95,112.72900778694225,1 wk ahead inc death,2021-05-08,quantile
25,2021-05-03,0.975,122.53729571035994,1 wk ahead inc death,2021-05-08,quantile
25,2021-05-03,0.99,132.08553775157364,1 wk ahead inc death,2021-05-08,quantile
24,2021-05-03,0.01,26.6403158431149,1 wk ahead inc death,2021-05-08,quantile
24,2021-05-03,0.025,34.43406818128866,1 wk ahead inc death,2021-05-08,quantile
24,2021-05-03,0.05,46.256451248658244,1 wk ahead inc death,2021-05-08,quantile
24,2021-05-03,0.1,62.02107372043458,1 wk ahead inc death,2021-05-08,quantile
24,2021-05-03,0.15,69.61248701817658,1 wk ahead inc death,2021-05-08,quantile
24,2021-05-03,0.2,77.69474268241717,1 wk ahead inc death,2021-05-08,quantile
24,2021-05-03,0.25,82.24127421716358,1 wk ahead inc death,2021-05-08,quantile
24,2021-05-03,0.3,86.12119671021975,1 wk ahead inc death,2021-05-08,quantile
24,2021-05-03,0.35,89.1395431399911,1 wk ahead inc death,2021-05-08,quantile
24,2021-05-03,0.4,92.38162056307289,1 wk ahead inc death,2021-05-08,quantile
24,2021-05-03,0.45,95.41339977158314,1 wk ahead inc death,2021-05-08,quantile
24,2021-05-03,0.5,97.75940092364546,1 wk ahead inc death,2021-05-08,quantile
24,2021-05-03,0.55,99.6467142795868,1 wk ahead inc death,2021-05-08,quantile
24,2021-05-03,0.6,103.32709808457659,1 wk ahead inc death,2021-05-08,quantile
24,2021-05-03,0.65,105.84157598396395,1 wk ahead inc death,2021-05-08,quantile
24,2021-05-03,0.7,110.69819096727731,1 wk ahead inc death,2021-05-08,quantile
24,2021-05-03,0.75,114.5403651177716,1 wk ahead inc death,2021-05-08,quantile
24,2021-05-03,0.8,117.85639597781407,1 wk ahead inc death,2021-05-08,quantile
24,2021-05-03,0.85,121.08401089128189,1 wk ahead inc death,2021-05-08,quantile
24,2021-05-03,0.9,126.59148925083736,1 wk ahead inc death,2021-05-08,quantile
24,2021-05-03,0.95,134.75275964018374,1 wk ahead inc death,2021-05-08,quantile
24,2021-05-03,0.975,141.92429316309713,1 wk ahead inc death,2021-05-08,quantile
24,2021-05-03,0.99,148.8640790611046,1 wk ahead inc death,2021-05-08,quantile
23,2021-05-03,0.01,4.046343615382723,1 wk ahead inc death,2021-05-08,quantile
23,2021-05-03,0.025,5.04016769404155,1 wk ahead inc death,2021-05-08,quantile
23,2021-05-03,0.05,6.4024038396690806,1 wk ahead inc death,2021-05-08,quantile
23,2021-05-03,0.1,9.082091936688807,1 wk ahead inc death,2021-05-08,quantile
23,2021-05-03,0.15,10.804528075289205,1 wk ahead inc death,2021-05-08,quantile
23,2021-05-03,0.2,12.26407800014838,1 wk ahead inc death,2021-05-08,quantile
23,2021-05-03,0.25,12.753482069852067,1 wk ahead inc death,2021-05-08,quantile
23,2021-05-03,0.3,13.079381215048583,1 wk ahead inc death,2021-05-08,quantile
23,2021-05-03,0.35,13.582539498836466,1 wk ahead inc death,2021-05-08,quantile
23,2021-05-03,0.4,14.320507079060626,1 wk ahead inc death,2021-05-08,quantile
23,2021-05-03,0.45,14.76046758112084,1 wk ahead inc death,2021-05-08,quantile
23,2021-05-03,0.5,15.146717295786113,1 wk ahead inc death,2021-05-08,quantile
23,2021-05-03,0.55,15.706679906584778,1 wk ahead inc death,2021-05-08,quantile
23,2021-05-03,0.6,16.4330238211705,1 wk ahead inc death,2021-05-08,quantile
23,2021-05-03,0.65,17.075751806173294,1 wk ahead inc death,2021-05-08,quantile
23,2021-05-03,0.7,18.56000060978297,1 wk ahead inc death,2021-05-08,quantile
23,2021-05-03,0.75,19.001389440130993,1 wk ahead inc death,2021-05-08,quantile
23,2021-05-03,0.8,19.40035800111628,1 wk ahead inc death,2021-05-08,quantile
23,2021-05-03,0.85,19.805175086199814,1 wk ahead inc death,2021-05-08,quantile
23,2021-05-03,0.9,20.91067385665108,1 wk ahead inc death,2021-05-08,quantile
23,2021-05-03,0.95,22.448332096220096,1 wk ahead inc death,2021-05-08,quantile
23,2021-05-03,0.975,24.312914831110454,1 wk ahead inc death,2021-05-08,quantile
23,2021-05-03,0.99,25.98769994232694,1 wk ahead inc death,2021-05-08,quantile
26,2021-05-03,0.01,110.72721371630682,1 wk ahead inc death,2021-05-08,quantile
26,2021-05-03,0.025,124.24187172277382,1 wk ahead inc death,2021-05-08,quantile
26,2021-05-03,0.05,143.04880278289525,1 wk ahead inc death,2021-05-08,quantile
26,2021-05-03,0.1,189.34908787918835,1 wk ahead inc death,2021-05-08,quantile
26,2021-05-03,0.15,223.37960936656953,1 wk ahead inc death,2021-05-08,quantile
26,2021-05-03,0.2,249.20916063482963,1 wk ahead inc death,2021-05-08,quantile
26,2021-05-03,0.25,250.84940147939835,1 wk ahead inc death,2021-05-08,quantile
26,2021-05-03,0.3,255.7511801114845,1 wk ahead inc death,2021-05-08,quantile
26,2021-05-03,0.35,263.45501074069864,1 wk ahead inc death,2021-05-08,quantile
26,2021-05-03,0.4,276.47480187470137,1 wk ahead inc death,2021-05-08,quantile
26,2021-05-03,0.45,283.4751621222201,1 wk ahead inc death,2021-05-08,quantile
26,2021-05-03,0.5,286.8895522895164,1 wk ahead inc death,2021-05-08,quantile
26,2021-05-03,0.55,291.7618839258005,1 wk ahead inc death,2021-05-08,quantile
26,2021-05-03,0.6,299.15850188824123,1 wk ahead inc death,2021-05-08,quantile
26,2021-05-03,0.65,307.0958544679032,1 wk ahead inc death,2021-05-08,quantile
26,2021-05-03,0.7,326.4784851464517,1 wk ahead inc death,2021-05-08,quantile
26,2021-05-03,0.75,332.4999999999999,1 wk ahead inc death,2021-05-08,quantile
26,2021-05-03,0.8,335.7492221862833,1 wk ahead inc death,2021-05-08,quantile
26,2021-05-03,0.85,335.74922218628336,1 wk ahead inc death,2021-05-08,quantile
26,2021-05-03,0.9,335.74922218628336,1 wk ahead inc death,2021-05-08,quantile
26,2021-05-03,0.95,335.74922218628336,1 wk ahead inc death,2021-05-08,quantile
26,2021-05-03,0.975,335.74922218628336,1 wk ahead inc death,2021-05-08,quantile
26,2021-05-03,0.99,335.7492221862836,1 wk ahead inc death,2021-05-08,quantile
27,2021-05-03,0.01,30.867704650988617,1 wk ahead inc death,2021-05-08,quantile
27,2021-05-03,0.025,36.17266493090623,1 wk ahead inc death,2021-05-08,quantile
27,2021-05-03,0.05,42.77725515672697,1 wk ahead inc death,2021-05-08,quantile
27,2021-05-03,0.1,55.99999999999999,1 wk ahead inc death,2021-05-08,quantile
27,2021-05-03,0.15,64.45874466788915,1 wk ahead inc death,2021-05-08,quantile
27,2021-05-03,0.2,71.27236943163588,1 wk ahead inc death,2021-05-08,quantile
27,2021-05-03,0.25,73.25518395285289,1 wk ahead inc death,2021-05-08,quantile
27,2021-05-03,0.3,74.70402610466093,1 wk ahead inc death,2021-05-08,quantile
27,2021-05-03,0.35,76.65665723984785,1 wk ahead inc death,2021-05-08,quantile
27,2021-05-03,0.4,79.96193607436643,1 wk ahead inc death,2021-05-08,quantile
27,2021-05-03,0.45,82.3936751858798,1 wk ahead inc death,2021-05-08,quantile
27,2021-05-03,0.5,84.5454452496046,1 wk ahead inc death,2021-05-08,quantile
27,2021-05-03,0.55,86.81156206504185,1 wk ahead inc death,2021-05-08,quantile
27,2021-05-03,0.6,90.25534780950979,1 wk ahead inc death,2021-05-08,quantile
27,2021-05-03,0.65,92.90375188393789,1 wk ahead inc death,2021-05-08,quantile
27,2021-05-03,0.7,98.42792432692475,1 wk ahead inc death,2021-05-08,quantile
27,2021-05-03,0.75,101.22276294679158,1 wk ahead inc death,2021-05-08,quantile
27,2021-05-03,0.8,103.87373854029715,1 wk ahead inc death,2021-05-08,quantile
27,2021-05-03,0.85,105.65513864538808,1 wk ahead inc death,2021-05-08,quantile
27,2021-05-03,0.9,110.06430610698759,1 wk ahead inc death,2021-05-08,quantile
27,2021-05-03,0.95,115.64215169813463,1 wk ahead inc death,2021-05-08,quantile
27,2021-05-03,0.975,121.94637674453172,1 wk ahead inc death,2021-05-08,quantile
27,2021-05-03,0.99,127.80192373421727,1 wk ahead inc death,2021-05-08,quantile
29,2021-05-03,0.01,20.164671657162444,1 wk ahead inc death,2021-05-08,quantile
29,2021-05-03,0.025,26.757918682239143,1 wk ahead inc death,2021-05-08,quantile
29,2021-05-03,0.05,35.00000000000001,1 wk ahead inc death,2021-05-08,quantile
29,2021-05-03,0.1,42.50600382098283,1 wk ahead inc death,2021-05-08,quantile
29,2021-05-03,0.15,46.61944687632077,1 wk ahead inc death,2021-05-08,quantile
29,2021-05-03,0.2,51.02468722751564,1 wk ahead inc death,2021-05-08,quantile
29,2021-05-03,0.25,54.445483243371996,1 wk ahead inc death,2021-05-08,quantile
29,2021-05-03,0.3,56.77987364744301,1 wk ahead inc death,2021-05-08,quantile
29,2021-05-03,0.35,58.4326935524286,1 wk ahead inc death,2021-05-08,quantile
29,2021-05-03,0.4,60.16059934942618,1 wk ahead inc death,2021-05-08,quantile
29,2021-05-03,0.45,62.86288798778346,1 wk ahead inc death,2021-05-08,quantile
29,2021-05-03,0.5,65.19729575762489,1 wk ahead inc death,2021-05-08,quantile
29,2021-05-03,0.55,66.6061201239368,1 wk ahead inc death,2021-05-08,quantile
29,2021-05-03,0.6,69.8559558612283,1 wk ahead inc death,2021-05-08,quantile
29,2021-05-03,0.65,71.818244537798,1 wk ahead inc death,2021-05-08,quantile
29,2021-05-03,0.7,74.09377300691166,1 wk ahead inc death,2021-05-08,quantile
29,2021-05-03,0.75,77.9651099954443,1 wk ahead inc death,2021-05-08,quantile
29,2021-05-03,0.8,81.29696744171335,1 wk ahead inc death,2021-05-08,quantile
29,2021-05-03,0.85,85.21529380155455,1 wk ahead inc death,2021-05-08,quantile
29,2021-05-03,0.9,92.51545095718585,1 wk ahead inc death,2021-05-08,quantile
29,2021-05-03,0.95,101.49083088641466,1 wk ahead inc death,2021-05-08,quantile
29,2021-05-03,0.975,110.76688254846002,1 wk ahead inc death,2021-05-08,quantile
29,2021-05-03,0.99,120.51726977443388,1 wk ahead inc death,2021-05-08,quantile
28,2021-05-03,0.01,0.5184869378845328,1 wk ahead inc death,2021-05-08,quantile
