location,forecast_date,quantile,value,target,target_end_date,type
02,2022-10-10,0.99,31.323855810806904,13 day ahead inc hosp,2022-10-23,quantile
02,2022-10-10,0.01,0,14 day ahead inc hosp,2022-10-24,quantile
02,2022-10-10,0.025,0,14 day ahead inc hosp,2022-10-24,quantile
02,2022-10-10,0.05,0,14 day ahead inc hosp,2022-10-24,quantile
02,2022-10-10,0.1,0,14 day ahead inc hosp,2022-10-24,quantile
02,2022-10-10,0.15,1.3275058141676048,14 day ahead inc hosp,2022-10-24,quantile
02,2022-10-10,0.2,2.764053855786458,14 day ahead inc hosp,2022-10-24,quantile
02,2022-10-10,0.25,3.7056829735660672,14 day ahead inc hosp,2022-10-24,quantile
02,2022-10-10,0.3,4.438615550760904,14 day ahead inc hosp,2022-10-24,quantile
02,2022-10-10,0.35,5.1095558115496225,14 day ahead inc hosp,2022-10-24,quantile
02,2022-10-10,0.4,5.752211160859822,14 day ahead inc hosp,2022-10-24,quantile
02,2022-10-10,0.45,6.4045812791767105,14 day ahead inc hosp,2022-10-24,quantile
02,2022-10-10,0.5,6.990192327619767,14 day ahead inc hosp,2022-10-24,quantile
02,2022-10-10,0.55,7.534454284022336,14 day ahead inc hosp,2022-10-24,quantile
02,2022-10-10,0.6,8.090610279907697,14 day ahead inc hosp,2022-10-24,quantile
02,2022-10-10,0.65,8.602112259152383,14 day ahead inc hosp,2022-10-24,quantile
02,2022-10-10,0.7,9.182700004899408,14 day ahead inc hosp,2022-10-24,quantile
02,2022-10-10,0.75,10.005440034908803,14 day ahead inc hosp,2022-10-24,quantile
02,2022-10-10,0.8,11.036780478554242,14 day ahead inc hosp,2022-10-24,quantile
02,2022-10-10,0.85,12.57289004732039,14 day ahead inc hosp,2022-10-24,quantile
02,2022-10-10,0.9,15.121994148315022,14 day ahead inc hosp,2022-10-24,quantile
02,2022-10-10,0.95,20.429067675546587,14 day ahead inc hosp,2022-10-24,quantile
02,2022-10-10,0.975,25.90593140115015,14 day ahead inc hosp,2022-10-24,quantile
02,2022-10-10,0.99,33.91722618284227,14 day ahead inc hosp,2022-10-24,quantile
02,2022-10-10,0.01,0,15 day ahead inc hosp,2022-10-25,quantile
02,2022-10-10,0.025,0,15 day ahead inc hosp,2022-10-25,quantile
02,2022-10-10,0.05,0,15 day ahead inc hosp,2022-10-25,quantile
02,2022-10-10,0.1,0,15 day ahead inc hosp,2022-10-25,quantile
02,2022-10-10,0.15,1.2371963097680994,15 day ahead inc hosp,2022-10-25,quantile
02,2022-10-10,0.2,2.703794845637504,15 day ahead inc hosp,2022-10-25,quantile
02,2022-10-10,0.25,3.7155402256148693,15 day ahead inc hosp,2022-10-25,quantile
02,2022-10-10,0.3,4.455273210385522,15 day ahead inc hosp,2022-10-25,quantile
02,2022-10-10,0.35,5.148030699536899,15 day ahead inc hosp,2022-10-25,quantile
02,2022-10-10,0.4,5.784482306223452,15 day ahead inc hosp,2022-10-25,quantile
02,2022-10-10,0.45,6.44005385108863,15 day ahead inc hosp,2022-10-25,quantile
02,2022-10-10,0.5,7.021033923241753,15 day ahead inc hosp,2022-10-25,quantile
02,2022-10-10,0.55,7.598601918484561,15 day ahead inc hosp,2022-10-25,quantile
02,2022-10-10,0.6,8.208221177388982,15 day ahead inc hosp,2022-10-25,quantile
02,2022-10-10,0.65,8.708939953146407,15 day ahead inc hosp,2022-10-25,quantile
02,2022-10-10,0.7,9.325042869018981,15 day ahead inc hosp,2022-10-25,quantile
02,2022-10-10,0.75,10.15205761513435,15 day ahead inc hosp,2022-10-25,quantile
02,2022-10-10,0.8,11.240025247842075,15 day ahead inc hosp,2022-10-25,quantile
02,2022-10-10,0.85,12.80272951970123,15 day ahead inc hosp,2022-10-25,quantile
02,2022-10-10,0.9,15.476124146090408,15 day ahead inc hosp,2022-10-25,quantile
02,2022-10-10,0.95,21.108026786829004,15 day ahead inc hosp,2022-10-25,quantile
02,2022-10-10,0.975,27.122095961640838,15 day ahead inc hosp,2022-10-25,quantile
02,2022-10-10,0.99,37.919663623758744,15 day ahead inc hosp,2022-10-25,quantile
02,2022-10-10,0.01,0,16 day ahead inc hosp,2022-10-26,quantile
02,2022-10-10,0.025,0,16 day ahead inc hosp,2022-10-26,quantile
02,2022-10-10,0.05,0,16 day ahead inc hosp,2022-10-26,quantile
02,2022-10-10,0.1,0,16 day ahead inc hosp,2022-10-26,quantile
02,2022-10-10,0.15,1.1226206073314482,16 day ahead inc hosp,2022-10-26,quantile
02,2022-10-10,0.2,2.6001417613037012,16 day ahead inc hosp,2022-10-26,quantile
02,2022-10-10,0.25,3.6244555096447866,16 day ahead inc hosp,2022-10-26,quantile
02,2022-10-10,0.3,4.405281227059209,16 day ahead inc hosp,2022-10-26,quantile
02,2022-10-10,0.35,5.056843413001073,16 day ahead inc hosp,2022-10-26,quantile
02,2022-10-10,0.4,5.758604206230243,16 day ahead inc hosp,2022-10-26,quantile
02,2022-10-10,0.45,6.404401341811936,16 day ahead inc hosp,2022-10-26,quantile
02,2022-10-10,0.5,7.016470497269146,16 day ahead inc hosp,2022-10-26,quantile
02,2022-10-10,0.55,7.582779010364832,16 day ahead inc hosp,2022-10-26,quantile
02,2022-10-10,0.6,8.147607553119732,16 day ahead inc hosp,2022-10-26,quantile
02,2022-10-10,0.65,8.750822917442415,16 day ahead inc hosp,2022-10-26,quantile
02,2022-10-10,0.7,9.339068877732222,16 day ahead inc hosp,2022-10-26,quantile
02,2022-10-10,0.75,10.213684246107618,16 day ahead inc hosp,2022-10-26,quantile
02,2022-10-10,0.8,11.377058266456388,16 day ahead inc hosp,2022-10-26,quantile
02,2022-10-10,0.85,12.96843043771101,16 day ahead inc hosp,2022-10-26,quantile
02,2022-10-10,0.9,15.93854030399772,16 day ahead inc hosp,2022-10-26,quantile
02,2022-10-10,0.95,21.993510443174543,16 day ahead inc hosp,2022-10-26,quantile
02,2022-10-10,0.975,28.191110051564976,16 day ahead inc hosp,2022-10-26,quantile
02,2022-10-10,0.99,40.235225366016934,16 day ahead inc hosp,2022-10-26,quantile
02,2022-10-10,0.01,0,17 day ahead inc hosp,2022-10-27,quantile
02,2022-10-10,0.025,0,17 day ahead inc hosp,2022-10-27,quantile
02,2022-10-10,0.05,0,17 day ahead inc hosp,2022-10-27,quantile
02,2022-10-10,0.1,0,17 day ahead inc hosp,2022-10-27,quantile
02,2022-10-10,0.15,1.0253303456291285,17 day ahead inc hosp,2022-10-27,quantile
02,2022-10-10,0.2,2.5334454923230805,17 day ahead inc hosp,2022-10-27,quantile
02,2022-10-10,0.25,3.547298345242506,17 day ahead inc hosp,2022-10-27,quantile
02,2022-10-10,0.3,4.35522022439839,17 day ahead inc hosp,2022-10-27,quantile
02,2022-10-10,0.35,5.05602216542476,17 day ahead inc hosp,2022-10-27,quantile
02,2022-10-10,0.4,5.767825488290453,17 day ahead inc hosp,2022-10-27,quantile
02,2022-10-10,0.45,6.445986255905168,17 day ahead inc hosp,2022-10-27,quantile
02,2022-10-10,0.5,7.069232601452687,17 day ahead inc hosp,2022-10-27,quantile
02,2022-10-10,0.55,7.6587280829020745,17 day ahead inc hosp,2022-10-27,quantile
02,2022-10-10,0.6,8.265191596378276,17 day ahead inc hosp,2022-10-27,quantile
02,2022-10-10,0.65,8.885733204996203,17 day ahead inc hosp,2022-10-27,quantile
02,2022-10-10,0.7,9.52681945524058,17 day ahead inc hosp,2022-10-27,quantile
02,2022-10-10,0.75,10.371788062678785,17 day ahead inc hosp,2022-10-27,quantile
02,2022-10-10,0.8,11.650520272528324,17 day ahead inc hosp,2022-10-27,quantile
02,2022-10-10,0.85,13.36671603028459,17 day ahead inc hosp,2022-10-27,quantile
02,2022-10-10,0.9,16.371400708675566,17 day ahead inc hosp,2022-10-27,quantile
02,2022-10-10,0.95,22.619236310961146,17 day ahead inc hosp,2022-10-27,quantile
02,2022-10-10,0.975,29.20191848153413,17 day ahead inc hosp,2022-10-27,quantile
02,2022-10-10,0.99,40.65112024583211,17 day ahead inc hosp,2022-10-27,quantile
02,2022-10-10,0.01,0,18 day ahead inc hosp,2022-10-28,quantile
02,2022-10-10,0.025,0,18 day ahead inc hosp,2022-10-28,quantile
02,2022-10-10,0.05,0,18 day ahead inc hosp,2022-10-28,quantile
02,2022-10-10,0.1,0,18 day ahead inc hosp,2022-10-28,quantile
02,2022-10-10,0.15,0.7961326643526747,18 day ahead inc hosp,2022-10-28,quantile
02,2022-10-10,0.2,2.39045863919912,18 day ahead inc hosp,2022-10-28,quantile
02,2022-10-10,0.25,3.4514728409852813,18 day ahead inc hosp,2022-10-28,quantile
02,2022-10-10,0.3,4.232807738470276,18 day ahead inc hosp,2022-10-28,quantile
02,2022-10-10,0.35,4.959097247176897,18 day ahead inc hosp,2022-10-28,quantile
02,2022-10-10,0.4,5.667837614135165,18 day ahead inc hosp,2022-10-28,quantile
02,2022-10-10,0.45,6.32999646938773,18 day ahead inc hosp,2022-10-28,quantile
02,2022-10-10,0.5,6.966657246435058,18 day ahead inc hosp,2022-10-28,quantile
02,2022-10-10,0.55,7.59774264005735,18 day ahead inc hosp,2022-10-28,quantile
02,2022-10-10,0.6,8.242556748498815,18 day ahead inc hosp,2022-10-28,quantile
02,2022-10-10,0.65,8.886291319594086,18 day ahead inc hosp,2022-10-28,quantile
02,2022-10-10,0.7,9.527938311578644,18 day ahead inc hosp,2022-10-28,quantile
02,2022-10-10,0.75,10.397143947185691,18 day ahead inc hosp,2022-10-28,quantile
02,2022-10-10,0.8,11.618577131915984,18 day ahead inc hosp,2022-10-28,quantile
02,2022-10-10,0.85,13.468694590702425,18 day ahead inc hosp,2022-10-28,quantile
02,2022-10-10,0.9,16.72990976647254,18 day ahead inc hosp,2022-10-28,quantile
02,2022-10-10,0.95,23.107985536907645,18 day ahead inc hosp,2022-10-28,quantile
02,2022-10-10,0.975,30.11682619820801,18 day ahead inc hosp,2022-10-28,quantile
02,2022-10-10,0.99,41.37147843624074,18 day ahead inc hosp,2022-10-28,quantile
02,2022-10-10,0.01,0,19 day ahead inc hosp,2022-10-29,quantile
02,2022-10-10,0.025,0,19 day ahead inc hosp,2022-10-29,quantile
02,2022-10-10,0.05,0,19 day ahead inc hosp,2022-10-29,quantile
02,2022-10-10,0.1,0,19 day ahead inc hosp,2022-10-29,quantile
02,2022-10-10,0.15,0.6069921017833779,19 day ahead inc hosp,2022-10-29,quantile
02,2022-10-10,0.2,2.1565142798375434,19 day ahead inc hosp,2022-10-29,quantile
02,2022-10-10,0.25,3.167250544673288,19 day ahead inc hosp,2022-10-29,quantile
02,2022-10-10,0.3,3.9031172641126743,19 day ahead inc hosp,2022-10-29,quantile
02,2022-10-10,0.35,4.594137292133703,19 day ahead inc hosp,2022-10-29,quantile
02,2022-10-10,0.4,5.241851965536202,19 day ahead inc hosp,2022-10-29,quantile
02,2022-10-10,0.45,5.922536963392285,19 day ahead inc hosp,2022-10-29,quantile
02,2022-10-10,0.5,6.498316775086542,19 day ahead inc hosp,2022-10-29,quantile
02,2022-10-10,0.55,7.089141058433617,19 day ahead inc hosp,2022-10-29,quantile
02,2022-10-10,0.6,7.76850702424769,19 day ahead inc hosp,2022-10-29,quantile
02,2022-10-10,0.65,8.511894996583813,19 day ahead inc hosp,2022-10-29,quantile
02,2022-10-10,0.7,9.30408771673047,19 day ahead inc hosp,2022-10-29,quantile
02,2022-10-10,0.75,10.088829816948916,19 day ahead inc hosp,2022-10-29,quantile
02,2022-10-10,0.8,11.441184844357037,19 day ahead inc hosp,2022-10-29,quantile
02,2022-10-10,0.85,13.427260809820153,19 day ahead inc hosp,2022-10-29,quantile
02,2022-10-10,0.9,16.755489155694722,19 day ahead inc hosp,2022-10-29,quantile
02,2022-10-10,0.95,23.293333189512847,19 day ahead inc hosp,2022-10-29,quantile
02,2022-10-10,0.975,30.76268161819169,19 day ahead inc hosp,2022-10-29,quantile
02,2022-10-10,0.99,39.37472229680167,19 day ahead inc hosp,2022-10-29,quantile
02,2022-10-10,0.01,0,20 day ahead inc hosp,2022-10-30,quantile
02,2022-10-10,0.025,0,20 day ahead inc hosp,2022-10-30,quantile
02,2022-10-10,0.05,0,20 day ahead inc hosp,2022-10-30,quantile
02,2022-10-10,0.1,0,20 day ahead inc hosp,2022-10-30,quantile
02,2022-10-10,0.15,0.6106591506061182,20 day ahead inc hosp,2022-10-30,quantile
02,2022-10-10,0.2,2.175545713897116,20 day ahead inc hosp,2022-10-30,quantile
02,2022-10-10,0.25,3.198291017928397,20 day ahead inc hosp,2022-10-30,quantile
02,2022-10-10,0.3,3.940318747574267,20 day ahead inc hosp,2022-10-30,quantile
02,2022-10-10,0.35,4.576385419937518,20 day ahead inc hosp,2022-10-30,quantile
02,2022-10-10,0.4,5.2572416352690885,20 day ahead inc hosp,2022-10-30,quantile
02,2022-10-10,0.45,5.919774477346325,20 day ahead inc hosp,2022-10-30,quantile
02,2022-10-10,0.5,6.518949903116463,20 day ahead inc hosp,2022-10-30,quantile
02,2022-10-10,0.55,7.152504215438251,20 day ahead inc hosp,2022-10-30,quantile
02,2022-10-10,0.6,7.8084245987223495,20 day ahead inc hosp,2022-10-30,quantile
02,2022-10-10,0.65,8.573113570057835,20 day ahead inc hosp,2022-10-30,quantile
02,2022-10-10,0.7,9.353507489241064,20 day ahead inc hosp,2022-10-30,quantile
02,2022-10-10,0.75,10.206804132130108,20 day ahead inc hosp,2022-10-30,quantile
02,2022-10-10,0.8,11.698823380445154,20 day ahead inc hosp,2022-10-30,quantile
02,2022-10-10,0.85,13.727267956180897,20 day ahead inc hosp,2022-10-30,quantile
02,2022-10-10,0.9,17.333972796144337,20 day ahead inc hosp,2022-10-30,quantile
02,2022-10-10,0.95,24.326193073958922,20 day ahead inc hosp,2022-10-30,quantile
02,2022-10-10,0.975,32.11486495939097,20 day ahead inc hosp,2022-10-30,quantile
02,2022-10-10,0.99,40.51362921055394,20 day ahead inc hosp,2022-10-30,quantile
02,2022-10-10,0.01,0,21 day ahead inc hosp,2022-10-31,quantile
02,2022-10-10,0.025,0,21 day ahead inc hosp,2022-10-31,quantile
02,2022-10-10,0.05,0,21 day ahead inc hosp,2022-10-31,quantile
02,2022-10-10,0.1,0,21 day ahead inc hosp,2022-10-31,quantile
02,2022-10-10,0.15,0.38115616882153924,21 day ahead inc hosp,2022-10-31,quantile
02,2022-10-10,0.2,2.2746227507543177,21 day ahead inc hosp,2022-10-31,quantile
02,2022-10-10,0.25,3.4155435970952537,21 day ahead inc hosp,2022-10-31,quantile
02,2022-10-10,0.3,4.243827929280671,21 day ahead inc hosp,2022-10-31,quantile
02,2022-10-10,0.35,5.009106879679658,21 day ahead inc hosp,2022-10-31,quantile
02,2022-10-10,0.4,5.725964925624621,21 day ahead inc hosp,2022-10-31,quantile
02,2022-10-10,0.45,6.449558393478469,21 day ahead inc hosp,2022-10-31,quantile
02,2022-10-10,0.5,7.19320420493091,21 day ahead inc hosp,2022-10-31,quantile
02,2022-10-10,0.55,7.85199902892654,21 day ahead inc hosp,2022-10-31,quantile
02,2022-10-10,0.6,8.555836727399639,21 day ahead inc hosp,2022-10-31,quantile
02,2022-10-10,0.65,9.282298062037958,21 day ahead inc hosp,2022-10-31,quantile
02,2022-10-10,0.7,10.050507789274365,21 day ahead inc hosp,2022-10-31,quantile
02,2022-10-10,0.75,11.036632724226969,21 day ahead inc hosp,2022-10-31,quantile
02,2022-10-10,0.8,12.556397541661404,21 day ahead inc hosp,2022-10-31,quantile
02,2022-10-10,0.85,14.843687391920533,21 day ahead inc hosp,2022-10-31,quantile
02,2022-10-10,0.9,18.521862437979287,21 day ahead inc hosp,2022-10-31,quantile
02,2022-10-10,0.95,26.077312328626533,21 day ahead inc hosp,2022-10-31,quantile
02,2022-10-10,0.975,34.019391017637446,21 day ahead inc hosp,2022-10-31,quantile
02,2022-10-10,0.99,48.125427796289934,21 day ahead inc hosp,2022-10-31,quantile
02,2022-10-10,0.01,0,22 day ahead inc hosp,2022-11-01,quantile
02,2022-10-10,0.025,0,22 day ahead inc hosp,2022-11-01,quantile
02,2022-10-10,0.05,0,22 day ahead inc hosp,2022-11-01,quantile
02,2022-10-10,0.1,0,22 day ahead inc hosp,2022-11-01,quantile
02,2022-10-10,0.15,0.42273589047449694,22 day ahead inc hosp,2022-11-01,quantile
02,2022-10-10,0.2,2.296138087134117,22 day ahead inc hosp,2022-11-01,quantile
02,2022-10-10,0.25,3.4294852496665533,22 day ahead inc hosp,2022-11-01,quantile
02,2022-10-10,0.3,4.2672229488955296,22 day ahead inc hosp,2022-11-01,quantile
02,2022-10-10,0.35,5.08244215946709,22 day ahead inc hosp,2022-11-01,quantile
02,2022-10-10,0.4,5.825017087652047,22 day ahead inc hosp,2022-11-01,quantile
02,2022-10-10,0.45,6.588150442630196,22 day ahead inc hosp,2022-11-01,quantile
02,2022-10-10,0.5,7.266346135814293,22 day ahead inc hosp,2022-11-01,quantile
02,2022-10-10,0.55,7.934707833955122,22 day ahead inc hosp,2022-11-01,quantile
02,2022-10-10,0.6,8.660487658597313,22 day ahead inc hosp,2022-11-01,quantile
02,2022-10-10,0.65,9.425790613728442,22 day ahead inc hosp,2022-11-01,quantile
02,2022-10-10,0.7,10.212884891302608,22 day ahead inc hosp,2022-11-01,quantile
02,2022-10-10,0.75,11.217790922214727,22 day ahead inc hosp,2022-11-01,quantile
02,2022-10-10,0.8,12.688778170252405,22 day ahead inc hosp,2022-11-01,quantile
02,2022-10-10,0.85,15.001585128832525,22 day ahead inc hosp,2022-11-01,quantile
02,2022-10-10,0.9,18.893051755314865,22 day ahead inc hosp,2022-11-01,quantile
02,2022-10-10,0.95,26.925552516622922,22 day ahead inc hosp,2022-11-01,quantile
02,2022-10-10,0.975,35.02176410768034,22 day ahead inc hosp,2022-11-01,quantile
02,2022-10-10,0.99,49.44470264672246,22 day ahead inc hosp,2022-11-01,quantile
02,2022-10-10,0.01,0,23 day ahead inc hosp,2022-11-02,quantile
02,2022-10-10,0.025,0,23 day ahead inc hosp,2022-11-02,quantile
02,2022-10-10,0.05,0,23 day ahead inc hosp,2022-11-02,quantile
02,2022-10-10,0.1,0,23 day ahead inc hosp,2022-11-02,quantile
02,2022-10-10,0.15,0.07225493003180701,23 day ahead inc hosp,2022-11-02,quantile
02,2022-10-10,0.2,2.143854339189387,23 day ahead inc hosp,2022-11-02,quantile
02,2022-10-10,0.25,3.303884992862419,23 day ahead inc hosp,2022-11-02,quantile
02,2022-10-10,0.3,4.164658424510677,23 day ahead inc hosp,2022-11-02,quantile
02,2022-10-10,0.35,4.993357265324913,23 day ahead inc hosp,2022-11-02,quantile
02,2022-10-10,0.4,5.822532303453405,23 day ahead inc hosp,2022-11-02,quantile
02,2022-10-10,0.45,6.585000033233585,23 day ahead inc hosp,2022-11-02,quantile
02,2022-10-10,0.5,7.312917931636209,23 day ahead inc hosp,2022-11-02,quantile
02,2022-10-10,0.55,8.011966116706747,23 day ahead inc hosp,2022-11-02,quantile
02,2022-10-10,0.6,8.700770392785671,23 day ahead inc hosp,2022-11-02,quantile
02,2022-10-10,0.65,9.43312932056989,23 day ahead inc hosp,2022-11-02,quantile
02,2022-10-10,0.7,10.254668319900796,23 day ahead inc hosp,2022-11-02,quantile
02,2022-10-10,0.75,11.268448102982198,23 day ahead inc hosp,2022-11-02,quantile
02,2022-10-10,0.8,12.788053977455277,23 day ahead inc hosp,2022-11-02,quantile
02,2022-10-10,0.85,15.318461113949148,23 day ahead inc hosp,2022-11-02,quantile
02,2022-10-10,0.9,19.468339489145723,23 day ahead inc hosp,2022-11-02,quantile
02,2022-10-10,0.95,27.85150241931593,23 day ahead inc hosp,2022-11-02,quantile
02,2022-10-10,0.975,36.244333100777965,23 day ahead inc hosp,2022-11-02,quantile
02,2022-10-10,0.99,51.7269232714551,23 day ahead inc hosp,2022-11-02,quantile
02,2022-10-10,0.01,0,24 day ahead inc hosp,2022-11-03,quantile
02,2022-10-10,0.025,0,24 day ahead inc hosp,2022-11-03,quantile
02,2022-10-10,0.05,0,24 day ahead inc hosp,2022-11-03,quantile
02,2022-10-10,0.1,0,24 day ahead inc hosp,2022-11-03,quantile
02,2022-10-10,0.15,1.2993618491890558e-5,24 day ahead inc hosp,2022-11-03,quantile
02,2022-10-10,0.2,2.1424433417773168,24 day ahead inc hosp,2022-11-03,quantile
02,2022-10-10,0.25,3.278921253615701,24 day ahead inc hosp,2022-11-03,quantile
02,2022-10-10,0.3,4.177394215213519,24 day ahead inc hosp,2022-11-03,quantile
02,2022-10-10,0.35,4.975740803293284,24 day ahead inc hosp,2022-11-03,quantile
02,2022-10-10,0.4,5.77978872117611,24 day ahead inc hosp,2022-11-03,quantile
02,2022-10-10,0.45,6.616769966943599,24 day ahead inc hosp,2022-11-03,quantile
02,2022-10-10,0.5,7.369020412321199,24 day ahead inc hosp,2022-11-03,quantile
02,2022-10-10,0.55,8.052902041935786,24 day ahead inc hosp,2022-11-03,quantile
02,2022-10-10,0.6,8.731303287202067,24 day ahead inc hosp,2022-11-03,quantile
02,2022-10-10,0.65,9.505642144261834,24 day ahead inc hosp,2022-11-03,quantile
02,2022-10-10,0.7,10.396086888821786,24 day ahead inc hosp,2022-11-03,quantile
02,2022-10-10,0.75,11.372045741296555,24 day ahead inc hosp,2022-11-03,quantile
02,2022-10-10,0.8,12.987016184697259,24 day ahead inc hosp,2022-11-03,quantile
02,2022-10-10,0.85,15.550987074321096,24 day ahead inc hosp,2022-11-03,quantile
02,2022-10-10,0.9,19.768255451203274,24 day ahead inc hosp,2022-11-03,quantile
02,2022-10-10,0.95,28.375793544434885,24 day ahead inc hosp,2022-11-03,quantile
02,2022-10-10,0.975,37.10930050055063,24 day ahead inc hosp,2022-11-03,quantile
02,2022-10-10,0.99,50.95736652632697,24 day ahead inc hosp,2022-11-03,quantile
02,2022-10-10,0.01,0,25 day ahead inc hosp,2022-11-04,quantile
02,2022-10-10,0.025,0,25 day ahead inc hosp,2022-11-04,quantile
02,2022-10-10,0.05,0,25 day ahead inc hosp,2022-11-04,quantile
02,2022-10-10,0.1,0,25 day ahead inc hosp,2022-11-04,quantile
02,2022-10-10,0.15,8.78668281500004e-7,25 day ahead inc hosp,2022-11-04,quantile
02,2022-10-10,0.2,1.967485415766875,25 day ahead inc hosp,2022-11-04,quantile
02,2022-10-10,0.25,3.167595412575455,25 day ahead inc hosp,2022-11-04,quantile
02,2022-10-10,0.3,4.063196198863563,25 day ahead inc hosp,2022-11-04,quantile
02,2022-10-10,0.35,4.9101875890563695,25 day ahead inc hosp,2022-11-04,quantile
02,2022-10-10,0.4,5.682347233698126,25 day ahead inc hosp,2022-11-04,quantile
02,2022-10-10,0.45,6.4639127930130424,25 day ahead inc hosp,2022-11-04,quantile
02,2022-10-10,0.5,7.2317521554080235,25 day ahead inc hosp,2022-11-04,quantile
02,2022-10-10,0.55,7.970707778940897,25 day ahead inc hosp,2022-11-04,quantile
02,2022-10-10,0.6,8.688913164809055,25 day ahead inc hosp,2022-11-04,quantile
02,2022-10-10,0.65,9.527570859757107,25 day ahead inc hosp,2022-11-04,quantile
