location,forecast_date,quantile,value,target,target_end_date,type
02,2023-10-16,0.01,0,14 day ahead inc hosp,2023-10-30,quantile
02,2023-10-16,0.025,0,14 day ahead inc hosp,2023-10-30,quantile
02,2023-10-16,0.05,0,14 day ahead inc hosp,2023-10-30,quantile
02,2023-10-16,0.1,0,14 day ahead inc hosp,2023-10-30,quantile
02,2023-10-16,0.15,0.3072204395767093,14 day ahead inc hosp,2023-10-30,quantile
02,2023-10-16,0.2,1.157707778205315,14 day ahead inc hosp,2023-10-30,quantile
02,2023-10-16,0.25,1.8673923680250908,14 day ahead inc hosp,2023-10-30,quantile
02,2023-10-16,0.3,2.427865318393868,14 day ahead inc hosp,2023-10-30,quantile
02,2023-10-16,0.35,2.9607550799878593,14 day ahead inc hosp,2023-10-30,quantile
02,2023-10-16,0.4,3.4613006284180354,14 day ahead inc hosp,2023-10-30,quantile
02,2023-10-16,0.45,3.9559185612025405,14 day ahead inc hosp,2023-10-30,quantile
02,2023-10-16,0.5,4.472303130095066,14 day ahead inc hosp,2023-10-30,quantile
02,2023-10-16,0.55,4.981428641849236,14 day ahead inc hosp,2023-10-30,quantile
02,2023-10-16,0.6,5.475779130801853,14 day ahead inc hosp,2023-10-30,quantile
02,2023-10-16,0.65,6.050186262364767,14 day ahead inc hosp,2023-10-30,quantile
02,2023-10-16,0.7,6.688080727569915,14 day ahead inc hosp,2023-10-30,quantile
02,2023-10-16,0.75,7.26984536150836,14 day ahead inc hosp,2023-10-30,quantile
02,2023-10-16,0.8,8.255321384749342,14 day ahead inc hosp,2023-10-30,quantile
02,2023-10-16,0.85,9.639953768038115,14 day ahead inc hosp,2023-10-30,quantile
02,2023-10-16,0.9,12.068104095716034,14 day ahead inc hosp,2023-10-30,quantile
02,2023-10-16,0.95,17.067513438084976,14 day ahead inc hosp,2023-10-30,quantile
02,2023-10-16,0.975,23.388769821775828,14 day ahead inc hosp,2023-10-30,quantile
02,2023-10-16,0.99,29.40965911161146,14 day ahead inc hosp,2023-10-30,quantile
02,2023-10-16,0.01,0,15 day ahead inc hosp,2023-10-31,quantile
02,2023-10-16,0.025,0,15 day ahead inc hosp,2023-10-31,quantile
02,2023-10-16,0.05,0,15 day ahead inc hosp,2023-10-31,quantile
02,2023-10-16,0.1,0,15 day ahead inc hosp,2023-10-31,quantile
02,2023-10-16,0.15,0.2791731648308903,15 day ahead inc hosp,2023-10-31,quantile
02,2023-10-16,0.2,1.1500621363567165,15 day ahead inc hosp,2023-10-31,quantile
02,2023-10-16,0.25,1.8319524355137493,15 day ahead inc hosp,2023-10-31,quantile
02,2023-10-16,0.3,2.417571072110972,15 day ahead inc hosp,2023-10-31,quantile
02,2023-10-16,0.35,2.9777717126027627,15 day ahead inc hosp,2023-10-31,quantile
02,2023-10-16,0.4,3.504149104539307,15 day ahead inc hosp,2023-10-31,quantile
02,2023-10-16,0.45,4.0291468379125055,15 day ahead inc hosp,2023-10-31,quantile
02,2023-10-16,0.5,4.548751672351496,15 day ahead inc hosp,2023-10-31,quantile
02,2023-10-16,0.55,5.059076378364711,15 day ahead inc hosp,2023-10-31,quantile
02,2023-10-16,0.6,5.603349130748231,15 day ahead inc hosp,2023-10-31,quantile
02,2023-10-16,0.65,6.150105768250229,15 day ahead inc hosp,2023-10-31,quantile
02,2023-10-16,0.7,6.740276454004752,15 day ahead inc hosp,2023-10-31,quantile
02,2023-10-16,0.75,7.336481801528356,15 day ahead inc hosp,2023-10-31,quantile
02,2023-10-16,0.8,8.325269657068532,15 day ahead inc hosp,2023-10-31,quantile
02,2023-10-16,0.85,9.81529904363795,15 day ahead inc hosp,2023-10-31,quantile
02,2023-10-16,0.9,12.28071864978057,15 day ahead inc hosp,2023-10-31,quantile
02,2023-10-16,0.95,17.48737313868135,15 day ahead inc hosp,2023-10-31,quantile
02,2023-10-16,0.975,24.298328620068304,15 day ahead inc hosp,2023-10-31,quantile
02,2023-10-16,0.99,30.784279714586074,15 day ahead inc hosp,2023-10-31,quantile
02,2023-10-16,0.01,0,16 day ahead inc hosp,2023-11-01,quantile
02,2023-10-16,0.025,0,16 day ahead inc hosp,2023-11-01,quantile
02,2023-10-16,0.05,0,16 day ahead inc hosp,2023-11-01,quantile
02,2023-10-16,0.1,0,16 day ahead inc hosp,2023-11-01,quantile
02,2023-10-16,0.15,0.2802334219488402,16 day ahead inc hosp,2023-11-01,quantile
02,2023-10-16,0.2,1.1288273927034236,16 day ahead inc hosp,2023-11-01,quantile
02,2023-10-16,0.25,1.8273452990530787,16 day ahead inc hosp,2023-11-01,quantile
02,2023-10-16,0.3,2.3912133338148274,16 day ahead inc hosp,2023-11-01,quantile
02,2023-10-16,0.35,2.942136274213641,16 day ahead inc hosp,2023-11-01,quantile
02,2023-10-16,0.4,3.4653813286637227,16 day ahead inc hosp,2023-11-01,quantile
02,2023-10-16,0.45,3.980542461824864,16 day ahead inc hosp,2023-11-01,quantile
02,2023-10-16,0.5,4.513199333289879,16 day ahead inc hosp,2023-11-01,quantile
02,2023-10-16,0.55,5.069249421850328,16 day ahead inc hosp,2023-11-01,quantile
02,2023-10-16,0.6,5.620606321538848,16 day ahead inc hosp,2023-11-01,quantile
02,2023-10-16,0.65,6.1894106742283075,16 day ahead inc hosp,2023-11-01,quantile
02,2023-10-16,0.7,6.800522806055955,16 day ahead inc hosp,2023-11-01,quantile
02,2023-10-16,0.75,7.404981713615598,16 day ahead inc hosp,2023-11-01,quantile
02,2023-10-16,0.8,8.47243473073101,16 day ahead inc hosp,2023-11-01,quantile
02,2023-10-16,0.85,9.913544426601856,16 day ahead inc hosp,2023-11-01,quantile
02,2023-10-16,0.9,12.498109499283965,16 day ahead inc hosp,2023-11-01,quantile
02,2023-10-16,0.95,18.123579526329657,16 day ahead inc hosp,2023-11-01,quantile
02,2023-10-16,0.975,24.616663215900715,16 day ahead inc hosp,2023-11-01,quantile
02,2023-10-16,0.99,32.37022036413737,16 day ahead inc hosp,2023-11-01,quantile
02,2023-10-16,0.01,0,17 day ahead inc hosp,2023-11-02,quantile
02,2023-10-16,0.025,0,17 day ahead inc hosp,2023-11-02,quantile
02,2023-10-16,0.05,0,17 day ahead inc hosp,2023-11-02,quantile
02,2023-10-16,0.1,0,17 day ahead inc hosp,2023-11-02,quantile
02,2023-10-16,0.15,0.2800436428873179,17 day ahead inc hosp,2023-11-02,quantile
02,2023-10-16,0.2,1.0998053707886943,17 day ahead inc hosp,2023-11-02,quantile
02,2023-10-16,0.25,1.8031034118154756,17 day ahead inc hosp,2023-11-02,quantile
02,2023-10-16,0.3,2.3746195877300744,17 day ahead inc hosp,2023-11-02,quantile
02,2023-10-16,0.35,2.932196709524554,17 day ahead inc hosp,2023-11-02,quantile
02,2023-10-16,0.4,3.4965905895097578,17 day ahead inc hosp,2023-11-02,quantile
02,2023-10-16,0.45,4.007819722826727,17 day ahead inc hosp,2023-11-02,quantile
02,2023-10-16,0.5,4.53224954327109,17 day ahead inc hosp,2023-11-02,quantile
02,2023-10-16,0.55,5.0730886543779,17 day ahead inc hosp,2023-11-02,quantile
02,2023-10-16,0.6,5.618355890508975,17 day ahead inc hosp,2023-11-02,quantile
02,2023-10-16,0.65,6.2193216790308545,17 day ahead inc hosp,2023-11-02,quantile
02,2023-10-16,0.7,6.8393946232450045,17 day ahead inc hosp,2023-11-02,quantile
02,2023-10-16,0.75,7.430873309032835,17 day ahead inc hosp,2023-11-02,quantile
02,2023-10-16,0.8,8.515737304412498,17 day ahead inc hosp,2023-11-02,quantile
02,2023-10-16,0.85,10.07364772084927,17 day ahead inc hosp,2023-11-02,quantile
02,2023-10-16,0.9,12.787194996799599,17 day ahead inc hosp,2023-11-02,quantile
02,2023-10-16,0.95,18.390819058992783,17 day ahead inc hosp,2023-11-02,quantile
02,2023-10-16,0.975,24.784054538085968,17 day ahead inc hosp,2023-11-02,quantile
02,2023-10-16,0.99,32.731767446823895,17 day ahead inc hosp,2023-11-02,quantile
02,2023-10-16,0.01,0,18 day ahead inc hosp,2023-11-03,quantile
02,2023-10-16,0.025,0,18 day ahead inc hosp,2023-11-03,quantile
02,2023-10-16,0.05,0,18 day ahead inc hosp,2023-11-03,quantile
02,2023-10-16,0.1,0,18 day ahead inc hosp,2023-11-03,quantile
02,2023-10-16,0.15,0.25441274755928706,18 day ahead inc hosp,2023-11-03,quantile
02,2023-10-16,0.2,1.015186655888892,18 day ahead inc hosp,2023-11-03,quantile
02,2023-10-16,0.25,1.741565251744024,18 day ahead inc hosp,2023-11-03,quantile
02,2023-10-16,0.3,2.3132958114364275,18 day ahead inc hosp,2023-11-03,quantile
02,2023-10-16,0.35,2.8622737306490116,18 day ahead inc hosp,2023-11-03,quantile
02,2023-10-16,0.4,3.394534629923335,18 day ahead inc hosp,2023-11-03,quantile
02,2023-10-16,0.45,3.929615006979459,18 day ahead inc hosp,2023-11-03,quantile
02,2023-10-16,0.5,4.416572759302454,18 day ahead inc hosp,2023-11-03,quantile
02,2023-10-16,0.55,4.9668931392040605,18 day ahead inc hosp,2023-11-03,quantile
02,2023-10-16,0.6,5.5520425638923765,18 day ahead inc hosp,2023-11-03,quantile
02,2023-10-16,0.65,6.16943748248237,18 day ahead inc hosp,2023-11-03,quantile
02,2023-10-16,0.7,6.826688536768513,18 day ahead inc hosp,2023-11-03,quantile
02,2023-10-16,0.75,7.407024518572279,18 day ahead inc hosp,2023-11-03,quantile
02,2023-10-16,0.8,8.551360575212248,18 day ahead inc hosp,2023-11-03,quantile
02,2023-10-16,0.85,10.180840779474444,18 day ahead inc hosp,2023-11-03,quantile
02,2023-10-16,0.9,12.990521050645233,18 day ahead inc hosp,2023-11-03,quantile
02,2023-10-16,0.95,18.79080527732627,18 day ahead inc hosp,2023-11-03,quantile
02,2023-10-16,0.975,25.377249408695835,18 day ahead inc hosp,2023-11-03,quantile
02,2023-10-16,0.99,33.2369327985035,18 day ahead inc hosp,2023-11-03,quantile
02,2023-10-16,0.01,0,19 day ahead inc hosp,2023-11-04,quantile
02,2023-10-16,0.025,0,19 day ahead inc hosp,2023-11-04,quantile
02,2023-10-16,0.05,0,19 day ahead inc hosp,2023-11-04,quantile
02,2023-10-16,0.1,0,19 day ahead inc hosp,2023-11-04,quantile
02,2023-10-16,0.15,0.22881643675753835,19 day ahead inc hosp,2023-11-04,quantile
02,2023-10-16,0.2,0.912978632958652,19 day ahead inc hosp,2023-11-04,quantile
02,2023-10-16,0.25,1.6036742878021948,19 day ahead inc hosp,2023-11-04,quantile
02,2023-10-16,0.3,2.1433851934596024,19 day ahead inc hosp,2023-11-04,quantile
02,2023-10-16,0.35,2.6432577866360845,19 day ahead inc hosp,2023-11-04,quantile
02,2023-10-16,0.4,3.1330489701057758,19 day ahead inc hosp,2023-11-04,quantile
02,2023-10-16,0.45,3.6263516620801743,19 day ahead inc hosp,2023-11-04,quantile
02,2023-10-16,0.5,4.117766689785613,19 day ahead inc hosp,2023-11-04,quantile
02,2023-10-16,0.55,4.648245095635613,19 day ahead inc hosp,2023-11-04,quantile
02,2023-10-16,0.6,5.217907693452342,19 day ahead inc hosp,2023-11-04,quantile
02,2023-10-16,0.65,5.839292979399593,19 day ahead inc hosp,2023-11-04,quantile
02,2023-10-16,0.7,6.576378861137998,19 day ahead inc hosp,2023-11-04,quantile
02,2023-10-16,0.75,7.323516914249455,19 day ahead inc hosp,2023-11-04,quantile
02,2023-10-16,0.8,8.389858492853694,19 day ahead inc hosp,2023-11-04,quantile
02,2023-10-16,0.85,10.175689100226064,19 day ahead inc hosp,2023-11-04,quantile
02,2023-10-16,0.9,12.990296087917502,19 day ahead inc hosp,2023-11-04,quantile
02,2023-10-16,0.95,18.757802435974753,19 day ahead inc hosp,2023-11-04,quantile
02,2023-10-16,0.975,25.826727616451812,19 day ahead inc hosp,2023-11-04,quantile
02,2023-10-16,0.99,33.97101670230381,19 day ahead inc hosp,2023-11-04,quantile
02,2023-10-16,0.01,0,20 day ahead inc hosp,2023-11-05,quantile
02,2023-10-16,0.025,0,20 day ahead inc hosp,2023-11-05,quantile
02,2023-10-16,0.05,0,20 day ahead inc hosp,2023-11-05,quantile
02,2023-10-16,0.1,0,20 day ahead inc hosp,2023-11-05,quantile
02,2023-10-16,0.15,1.1289580513816734e-6,20 day ahead inc hosp,2023-11-05,quantile
02,2023-10-16,0.2,0.933271281435527,20 day ahead inc hosp,2023-11-05,quantile
02,2023-10-16,0.25,1.627897131933531,20 day ahead inc hosp,2023-11-05,quantile
02,2023-10-16,0.3,2.1784025036799526,20 day ahead inc hosp,2023-11-05,quantile
02,2023-10-16,0.35,2.7345858964108802,20 day ahead inc hosp,2023-11-05,quantile
02,2023-10-16,0.4,3.2258875302126624,20 day ahead inc hosp,2023-11-05,quantile
02,2023-10-16,0.45,3.7238828090667644,20 day ahead inc hosp,2023-11-05,quantile
02,2023-10-16,0.5,4.242107510385516,20 day ahead inc hosp,2023-11-05,quantile
02,2023-10-16,0.55,4.802545374247196,20 day ahead inc hosp,2023-11-05,quantile
02,2023-10-16,0.6,5.370028302983434,20 day ahead inc hosp,2023-11-05,quantile
02,2023-10-16,0.65,5.9731661500859135,20 day ahead inc hosp,2023-11-05,quantile
02,2023-10-16,0.7,6.6669534200018195,20 day ahead inc hosp,2023-11-05,quantile
02,2023-10-16,0.75,7.416585963430763,20 day ahead inc hosp,2023-11-05,quantile
02,2023-10-16,0.8,8.529280129102531,20 day ahead inc hosp,2023-11-05,quantile
02,2023-10-16,0.85,10.390250979229402,20 day ahead inc hosp,2023-11-05,quantile
02,2023-10-16,0.9,13.26668775234815,20 day ahead inc hosp,2023-11-05,quantile
02,2023-10-16,0.95,19.22693952582673,20 day ahead inc hosp,2023-11-05,quantile
02,2023-10-16,0.975,26.061925894747382,20 day ahead inc hosp,2023-11-05,quantile
02,2023-10-16,0.99,34.55082828229021,20 day ahead inc hosp,2023-11-05,quantile
02,2023-10-16,0.01,0,21 day ahead inc hosp,2023-11-06,quantile
02,2023-10-16,0.025,0,21 day ahead inc hosp,2023-11-06,quantile
02,2023-10-16,0.05,0,21 day ahead inc hosp,2023-11-06,quantile
02,2023-10-16,0.1,0,21 day ahead inc hosp,2023-11-06,quantile
02,2023-10-16,0.15,8.638172022421899e-6,21 day ahead inc hosp,2023-11-06,quantile
02,2023-10-16,0.2,0.9261809774991926,21 day ahead inc hosp,2023-11-06,quantile
02,2023-10-16,0.25,1.7118802245757117,21 day ahead inc hosp,2023-11-06,quantile
02,2023-10-16,0.3,2.347042425401119,21 day ahead inc hosp,2023-11-06,quantile
02,2023-10-16,0.35,2.9433530347979,21 day ahead inc hosp,2023-11-06,quantile
02,2023-10-16,0.4,3.5487359692761693,21 day ahead inc hosp,2023-11-06,quantile
02,2023-10-16,0.45,4.118336597302371,21 day ahead inc hosp,2023-11-06,quantile
02,2023-10-16,0.5,4.702396587627194,21 day ahead inc hosp,2023-11-06,quantile
02,2023-10-16,0.55,5.296496182062474,21 day ahead inc hosp,2023-11-06,quantile
02,2023-10-16,0.6,5.886025261480722,21 day ahead inc hosp,2023-11-06,quantile
02,2023-10-16,0.65,6.513218778298632,21 day ahead inc hosp,2023-11-06,quantile
02,2023-10-16,0.7,7.206861215474732,21 day ahead inc hosp,2023-11-06,quantile
02,2023-10-16,0.75,7.91139101613058,21 day ahead inc hosp,2023-11-06,quantile
02,2023-10-16,0.8,9.12159070915514,21 day ahead inc hosp,2023-11-06,quantile
02,2023-10-16,0.85,10.824331160274626,21 day ahead inc hosp,2023-11-06,quantile
02,2023-10-16,0.9,14.118453479088306,21 day ahead inc hosp,2023-11-06,quantile
02,2023-10-16,0.95,20.520792623368443,21 day ahead inc hosp,2023-11-06,quantile
02,2023-10-16,0.975,26.965193288401245,21 day ahead inc hosp,2023-11-06,quantile
02,2023-10-16,0.99,38.816566287396185,21 day ahead inc hosp,2023-11-06,quantile
02,2023-10-16,0.01,0,22 day ahead inc hosp,2023-11-07,quantile
02,2023-10-16,0.025,0,22 day ahead inc hosp,2023-11-07,quantile
02,2023-10-16,0.05,0,22 day ahead inc hosp,2023-11-07,quantile
02,2023-10-16,0.1,0,22 day ahead inc hosp,2023-11-07,quantile
02,2023-10-16,0.15,1.4132205408091654e-4,22 day ahead inc hosp,2023-11-07,quantile
02,2023-10-16,0.2,0.9253518686721715,22 day ahead inc hosp,2023-11-07,quantile
02,2023-10-16,0.25,1.725916483024894,22 day ahead inc hosp,2023-11-07,quantile
02,2023-10-16,0.3,2.3644648417278398,22 day ahead inc hosp,2023-11-07,quantile
02,2023-10-16,0.35,2.9843322625009576,22 day ahead inc hosp,2023-11-07,quantile
02,2023-10-16,0.4,3.5650026092730593,22 day ahead inc hosp,2023-11-07,quantile
02,2023-10-16,0.45,4.157490874856246,22 day ahead inc hosp,2023-11-07,quantile
02,2023-10-16,0.5,4.757939070444635,22 day ahead inc hosp,2023-11-07,quantile
02,2023-10-16,0.55,5.361420486477188,22 day ahead inc hosp,2023-11-07,quantile
02,2023-10-16,0.6,5.990748070638997,22 day ahead inc hosp,2023-11-07,quantile
02,2023-10-16,0.65,6.6405065318254914,22 day ahead inc hosp,2023-11-07,quantile
02,2023-10-16,0.7,7.390025865609091,22 day ahead inc hosp,2023-11-07,quantile
02,2023-10-16,0.75,8.06466056167841,22 day ahead inc hosp,2023-11-07,quantile
02,2023-10-16,0.8,9.256807078457939,22 day ahead inc hosp,2023-11-07,quantile
02,2023-10-16,0.85,11.032266358941643,22 day ahead inc hosp,2023-11-07,quantile
02,2023-10-16,0.9,14.321409841103728,22 day ahead inc hosp,2023-11-07,quantile
02,2023-10-16,0.95,20.83041497461072,22 day ahead inc hosp,2023-11-07,quantile
02,2023-10-16,0.975,27.53743708311699,22 day ahead inc hosp,2023-11-07,quantile
02,2023-10-16,0.99,41.461858758220934,22 day ahead inc hosp,2023-11-07,quantile
02,2023-10-16,0.01,0,23 day ahead inc hosp,2023-11-08,quantile
02,2023-10-16,0.025,0,23 day ahead inc hosp,2023-11-08,quantile
02,2023-10-16,0.05,0,23 day ahead inc hosp,2023-11-08,quantile
02,2023-10-16,0.1,0,23 day ahead inc hosp,2023-11-08,quantile
02,2023-10-16,0.15,0.0014182061017435973,23 day ahead inc hosp,2023-11-08,quantile
02,2023-10-16,0.2,0.9218625839416016,23 day ahead inc hosp,2023-11-08,quantile
02,2023-10-16,0.25,1.6957035295644407,23 day ahead inc hosp,2023-11-08,quantile
02,2023-10-16,0.3,2.318173903884701,23 day ahead inc hosp,2023-11-08,quantile
02,2023-10-16,0.35,2.952329504839587,23 day ahead inc hosp,2023-11-08,quantile
02,2023-10-16,0.4,3.570072630878511,23 day ahead inc hosp,2023-11-08,quantile
02,2023-10-16,0.45,4.163987455949913,23 day ahead inc hosp,2023-11-08,quantile
02,2023-10-16,0.5,4.78439486544983,23 day ahead inc hosp,2023-11-08,quantile
02,2023-10-16,0.55,5.414474611184543,23 day ahead inc hosp,2023-11-08,quantile
02,2023-10-16,0.6,6.039084592097116,23 day ahead inc hosp,2023-11-08,quantile
02,2023-10-16,0.65,6.712546064839941,23 day ahead inc hosp,2023-11-08,quantile
02,2023-10-16,0.7,7.487773967310469,23 day ahead inc hosp,2023-11-08,quantile
02,2023-10-16,0.75,8.144327968014295,23 day ahead inc hosp,2023-11-08,quantile
02,2023-10-16,0.8,9.356874075733334,23 day ahead inc hosp,2023-11-08,quantile
02,2023-10-16,0.85,11.224438472448105,23 day ahead inc hosp,2023-11-08,quantile
02,2023-10-16,0.9,14.643981045102542,23 day ahead inc hosp,2023-11-08,quantile
02,2023-10-16,0.95,21.46736426279388,23 day ahead inc hosp,2023-11-08,quantile
02,2023-10-16,0.975,28.227245033758035,23 day ahead inc hosp,2023-11-08,quantile
02,2023-10-16,0.99,42.44516562266902,23 day ahead inc hosp,2023-11-08,quantile
02,2023-10-16,0.01,0,24 day ahead inc hosp,2023-11-09,quantile
02,2023-10-16,0.025,0,24 day ahead inc hosp,2023-11-09,quantile
02,2023-10-16,0.05,0,24 day ahead inc hosp,2023-11-09,quantile
02,2023-10-16,0.1,0,24 day ahead inc hosp,2023-11-09,quantile
02,2023-10-16,0.15,6.395663739194927e-4,24 day ahead inc hosp,2023-11-09,quantile
02,2023-10-16,0.2,0.9041103108372728,24 day ahead inc hosp,2023-11-09,quantile
02,2023-10-16,0.25,1.7001040744956832,24 day ahead inc hosp,2023-11-09,quantile
02,2023-10-16,0.3,2.3381372077232,24 day ahead inc hosp,2023-11-09,quantile
02,2023-10-16,0.35,2.9881307336431355,24 day ahead inc hosp,2023-11-09,quantile
02,2023-10-16,0.4,3.626028924780489,24 day ahead inc hosp,2023-11-09,quantile
02,2023-10-16,0.45,4.228601313963529,24 day ahead inc hosp,2023-11-09,quantile
02,2023-10-16,0.5,4.850271848966559,24 day ahead inc hosp,2023-11-09,quantile
02,2023-10-16,0.55,5.443987672673089,24 day ahead inc hosp,2023-11-09,quantile
02,2023-10-16,0.6,6.074016181171825,24 day ahead inc hosp,2023-11-09,quantile
02,2023-10-16,0.65,6.747949593807544,24 day ahead inc hosp,2023-11-09,quantile
02,2023-10-16,0.7,7.5289871595864675,24 day ahead inc hosp,2023-11-09,quantile
02,2023-10-16,0.75,8.245759249801239,24 day ahead inc hosp,2023-11-09,quantile
02,2023-10-16,0.8,9.538909234390486,24 day ahead inc hosp,2023-11-09,quantile
02,2023-10-16,0.85,11.466306378978073,24 day ahead inc hosp,2023-11-09,quantile
02,2023-10-16,0.9,14.954192480016804,24 day ahead inc hosp,2023-11-09,quantile
02,2023-10-16,0.95,21.834211741951197,24 day ahead inc hosp,2023-11-09,quantile
02,2023-10-16,0.975,28.78636198470684,24 day ahead inc hosp,2023-11-09,quantile
02,2023-10-16,0.99,44.53196952160654,24 day ahead inc hosp,2023-11-09,quantile
02,2023-10-16,0.01,0,25 day ahead inc hosp,2023-11-10,quantile
02,2023-10-16,0.025,0,25 day ahead inc hosp,2023-11-10,quantile
02,2023-10-16,0.05,0,25 day ahead inc hosp,2023-11-10,quantile
02,2023-10-16,0.1,0,25 day ahead inc hosp,2023-11-10,quantile
02,2023-10-16,0.15,6.475266300799122e-6,25 day ahead inc hosp,2023-11-10,quantile
02,2023-10-16,0.2,0.8331372132552283,25 day ahead inc hosp,2023-11-10,quantile
02,2023-10-16,0.25,1.6174013227810768,25 day ahead inc hosp,2023-11-10,quantile
02,2023-10-16,0.3,2.2875599116493843,25 day ahead inc hosp,2023-11-10,quantile
02,2023-10-16,0.35,2.9249499224331785,25 day ahead inc hosp,2023-11-10,quantile
02,2023-10-16,0.4,3.551116714546632,25 day ahead inc hosp,2023-11-10,quantile
02,2023-10-16,0.45,4.169486992477216,25 day ahead inc hosp,2023-11-10,quantile
02,2023-10-16,0.5,4.7610988024619845,25 day ahead inc hosp,2023-11-10,quantile
02,2023-10-16,0.55,5.333384375167479,25 day ahead inc hosp,2023-11-10,quantile
02,2023-10-16,0.6,5.963471669702706,25 day ahead inc hosp,2023-11-10,quantile
02,2023-10-16,0.65,6.645803025764156,25 day ahead inc hosp,2023-11-10,quantile
02,2023-10-16,0.7,7.479771856705969,25 day ahead inc hosp,2023-11-10,quantile
02,2023-10-16,0.75,8.213271491210438,25 day ahead inc hosp,2023-11-10,quantile
