location,forecast_date,quantile,value,target,target_end_date,type
02,2023-04-03,0.975,22.48248680028433,13 day ahead inc hosp,2023-04-16,quantile
02,2023-04-03,0.99,27.481319968573352,13 day ahead inc hosp,2023-04-16,quantile
02,2023-04-03,0.01,0,14 day ahead inc hosp,2023-04-17,quantile
02,2023-04-03,0.025,0,14 day ahead inc hosp,2023-04-17,quantile
02,2023-04-03,0.05,0,14 day ahead inc hosp,2023-04-17,quantile
02,2023-04-03,0.1,0,14 day ahead inc hosp,2023-04-17,quantile
02,2023-04-03,0.15,1.1177963081703841,14 day ahead inc hosp,2023-04-17,quantile
02,2023-04-03,0.2,2.421411293772562,14 day ahead inc hosp,2023-04-17,quantile
02,2023-04-03,0.25,3.2666958339602514,14 day ahead inc hosp,2023-04-17,quantile
02,2023-04-03,0.3,3.9731368481120564,14 day ahead inc hosp,2023-04-17,quantile
02,2023-04-03,0.35,4.571618752864989,14 day ahead inc hosp,2023-04-17,quantile
02,2023-04-03,0.4,5.205469397892275,14 day ahead inc hosp,2023-04-17,quantile
02,2023-04-03,0.45,5.7661561308015905,14 day ahead inc hosp,2023-04-17,quantile
02,2023-04-03,0.5,6.375479401876803,14 day ahead inc hosp,2023-04-17,quantile
02,2023-04-03,0.55,6.90802405763811,14 day ahead inc hosp,2023-04-17,quantile
02,2023-04-03,0.6,7.445090660213067,14 day ahead inc hosp,2023-04-17,quantile
02,2023-04-03,0.65,7.931802553379897,14 day ahead inc hosp,2023-04-17,quantile
02,2023-04-03,0.7,8.577182554047225,14 day ahead inc hosp,2023-04-17,quantile
02,2023-04-03,0.75,9.354097990007872,14 day ahead inc hosp,2023-04-17,quantile
02,2023-04-03,0.8,10.296575209300157,14 day ahead inc hosp,2023-04-17,quantile
02,2023-04-03,0.85,11.637822665610594,14 day ahead inc hosp,2023-04-17,quantile
02,2023-04-03,0.9,13.71102585396045,14 day ahead inc hosp,2023-04-17,quantile
02,2023-04-03,0.95,18.33558476801821,14 day ahead inc hosp,2023-04-17,quantile
02,2023-04-03,0.975,23.830039359299693,14 day ahead inc hosp,2023-04-17,quantile
02,2023-04-03,0.99,30.2004599570331,14 day ahead inc hosp,2023-04-17,quantile
02,2023-04-03,0.01,0,15 day ahead inc hosp,2023-04-18,quantile
02,2023-04-03,0.025,0,15 day ahead inc hosp,2023-04-18,quantile
02,2023-04-03,0.05,0,15 day ahead inc hosp,2023-04-18,quantile
02,2023-04-03,0.1,0,15 day ahead inc hosp,2023-04-18,quantile
02,2023-04-03,0.15,0.9656983742654017,15 day ahead inc hosp,2023-04-18,quantile
02,2023-04-03,0.2,2.3544160490602155,15 day ahead inc hosp,2023-04-18,quantile
02,2023-04-03,0.25,3.2767022856959356,15 day ahead inc hosp,2023-04-18,quantile
02,2023-04-03,0.3,3.961080384021759,15 day ahead inc hosp,2023-04-18,quantile
02,2023-04-03,0.35,4.618680620092722,15 day ahead inc hosp,2023-04-18,quantile
02,2023-04-03,0.4,5.250755397428296,15 day ahead inc hosp,2023-04-18,quantile
02,2023-04-03,0.45,5.827789853666999,15 day ahead inc hosp,2023-04-18,quantile
02,2023-04-03,0.5,6.373082058109461,15 day ahead inc hosp,2023-04-18,quantile
02,2023-04-03,0.55,6.958354779994936,15 day ahead inc hosp,2023-04-18,quantile
02,2023-04-03,0.6,7.489202008385668,15 day ahead inc hosp,2023-04-18,quantile
02,2023-04-03,0.65,7.989660876862836,15 day ahead inc hosp,2023-04-18,quantile
02,2023-04-03,0.7,8.61885979132902,15 day ahead inc hosp,2023-04-18,quantile
02,2023-04-03,0.75,9.460467263151154,15 day ahead inc hosp,2023-04-18,quantile
02,2023-04-03,0.8,10.452132088247035,15 day ahead inc hosp,2023-04-18,quantile
02,2023-04-03,0.85,11.850963959152757,15 day ahead inc hosp,2023-04-18,quantile
02,2023-04-03,0.9,14.123182958731473,15 day ahead inc hosp,2023-04-18,quantile
02,2023-04-03,0.95,19.03126074775527,15 day ahead inc hosp,2023-04-18,quantile
02,2023-04-03,0.975,24.401772629579813,15 day ahead inc hosp,2023-04-18,quantile
02,2023-04-03,0.99,30.87124638697298,15 day ahead inc hosp,2023-04-18,quantile
02,2023-04-03,0.01,0,16 day ahead inc hosp,2023-04-19,quantile
02,2023-04-03,0.025,0,16 day ahead inc hosp,2023-04-19,quantile
02,2023-04-03,0.05,0,16 day ahead inc hosp,2023-04-19,quantile
02,2023-04-03,0.1,0,16 day ahead inc hosp,2023-04-19,quantile
02,2023-04-03,0.15,0.7847351218462318,16 day ahead inc hosp,2023-04-19,quantile
02,2023-04-03,0.2,2.3687486887977824,16 day ahead inc hosp,2023-04-19,quantile
02,2023-04-03,0.25,3.2285505975955973,16 day ahead inc hosp,2023-04-19,quantile
02,2023-04-03,0.3,3.9071271254559523,16 day ahead inc hosp,2023-04-19,quantile
02,2023-04-03,0.35,4.544000404825162,16 day ahead inc hosp,2023-04-19,quantile
02,2023-04-03,0.4,5.172798018082974,16 day ahead inc hosp,2023-04-19,quantile
02,2023-04-03,0.45,5.789719270652214,16 day ahead inc hosp,2023-04-19,quantile
02,2023-04-03,0.5,6.372014514808277,16 day ahead inc hosp,2023-04-19,quantile
02,2023-04-03,0.55,6.9107699868238255,16 day ahead inc hosp,2023-04-19,quantile
02,2023-04-03,0.6,7.505650796877137,16 day ahead inc hosp,2023-04-19,quantile
02,2023-04-03,0.65,8.021725056735091,16 day ahead inc hosp,2023-04-19,quantile
02,2023-04-03,0.7,8.686006036573044,16 day ahead inc hosp,2023-04-19,quantile
02,2023-04-03,0.75,9.51438346536268,16 day ahead inc hosp,2023-04-19,quantile
02,2023-04-03,0.8,10.588073686262462,16 day ahead inc hosp,2023-04-19,quantile
02,2023-04-03,0.85,12.0897148663093,16 day ahead inc hosp,2023-04-19,quantile
02,2023-04-03,0.9,14.497074372048935,16 day ahead inc hosp,2023-04-19,quantile
02,2023-04-03,0.95,19.70515821269587,16 day ahead inc hosp,2023-04-19,quantile
02,2023-04-03,0.975,25.207089350161883,16 day ahead inc hosp,2023-04-19,quantile
02,2023-04-03,0.99,32.91938487773451,16 day ahead inc hosp,2023-04-19,quantile
02,2023-04-03,0.01,0,17 day ahead inc hosp,2023-04-20,quantile
02,2023-04-03,0.025,0,17 day ahead inc hosp,2023-04-20,quantile
02,2023-04-03,0.05,0,17 day ahead inc hosp,2023-04-20,quantile
02,2023-04-03,0.1,0,17 day ahead inc hosp,2023-04-20,quantile
02,2023-04-03,0.15,0.6134356537165828,17 day ahead inc hosp,2023-04-20,quantile
02,2023-04-03,0.2,2.231632607301548,17 day ahead inc hosp,2023-04-20,quantile
02,2023-04-03,0.25,3.1524251193594597,17 day ahead inc hosp,2023-04-20,quantile
02,2023-04-03,0.3,3.8715943983536043,17 day ahead inc hosp,2023-04-20,quantile
02,2023-04-03,0.35,4.544645955103633,17 day ahead inc hosp,2023-04-20,quantile
02,2023-04-03,0.4,5.12136889096455,17 day ahead inc hosp,2023-04-20,quantile
02,2023-04-03,0.45,5.719414989382224,17 day ahead inc hosp,2023-04-20,quantile
02,2023-04-03,0.5,6.320174284860341,17 day ahead inc hosp,2023-04-20,quantile
02,2023-04-03,0.55,6.915861724853617,17 day ahead inc hosp,2023-04-20,quantile
02,2023-04-03,0.6,7.512583396603417,17 day ahead inc hosp,2023-04-20,quantile
02,2023-04-03,0.65,8.084761597884851,17 day ahead inc hosp,2023-04-20,quantile
02,2023-04-03,0.7,8.691076177697449,17 day ahead inc hosp,2023-04-20,quantile
02,2023-04-03,0.75,9.597329164463726,17 day ahead inc hosp,2023-04-20,quantile
02,2023-04-03,0.8,10.650336712959701,17 day ahead inc hosp,2023-04-20,quantile
02,2023-04-03,0.85,12.187326500882673,17 day ahead inc hosp,2023-04-20,quantile
02,2023-04-03,0.9,14.808279570273058,17 day ahead inc hosp,2023-04-20,quantile
02,2023-04-03,0.95,19.796535975377054,17 day ahead inc hosp,2023-04-20,quantile
02,2023-04-03,0.975,25.088332714522206,17 day ahead inc hosp,2023-04-20,quantile
02,2023-04-03,0.99,34.04335070876646,17 day ahead inc hosp,2023-04-20,quantile
02,2023-04-03,0.01,0,18 day ahead inc hosp,2023-04-21,quantile
02,2023-04-03,0.025,0,18 day ahead inc hosp,2023-04-21,quantile
02,2023-04-03,0.05,0,18 day ahead inc hosp,2023-04-21,quantile
02,2023-04-03,0.1,0,18 day ahead inc hosp,2023-04-21,quantile
02,2023-04-03,0.15,0.552682813168766,18 day ahead inc hosp,2023-04-21,quantile
02,2023-04-03,0.2,2.179403366230711,18 day ahead inc hosp,2023-04-21,quantile
02,2023-04-03,0.25,3.130315362443155,18 day ahead inc hosp,2023-04-21,quantile
02,2023-04-03,0.3,3.8124369712926063,18 day ahead inc hosp,2023-04-21,quantile
02,2023-04-03,0.35,4.437583526986007,18 day ahead inc hosp,2023-04-21,quantile
02,2023-04-03,0.4,5.012721929826827,18 day ahead inc hosp,2023-04-21,quantile
02,2023-04-03,0.45,5.640522369927635,18 day ahead inc hosp,2023-04-21,quantile
02,2023-04-03,0.5,6.263360274667722,18 day ahead inc hosp,2023-04-21,quantile
02,2023-04-03,0.55,6.903213546111133,18 day ahead inc hosp,2023-04-21,quantile
02,2023-04-03,0.6,7.508384675611725,18 day ahead inc hosp,2023-04-21,quantile
02,2023-04-03,0.65,8.0751503171571,18 day ahead inc hosp,2023-04-21,quantile
02,2023-04-03,0.7,8.70817935271708,18 day ahead inc hosp,2023-04-21,quantile
02,2023-04-03,0.75,9.572375637187493,18 day ahead inc hosp,2023-04-21,quantile
02,2023-04-03,0.8,10.618796274328236,18 day ahead inc hosp,2023-04-21,quantile
02,2023-04-03,0.85,12.297720220872582,18 day ahead inc hosp,2023-04-21,quantile
02,2023-04-03,0.9,14.940128415990925,18 day ahead inc hosp,2023-04-21,quantile
02,2023-04-03,0.95,20.513151983362974,18 day ahead inc hosp,2023-04-21,quantile
02,2023-04-03,0.975,25.99260397112119,18 day ahead inc hosp,2023-04-21,quantile
02,2023-04-03,0.99,34.12531193728837,18 day ahead inc hosp,2023-04-21,quantile
02,2023-04-03,0.01,0,19 day ahead inc hosp,2023-04-22,quantile
02,2023-04-03,0.025,0,19 day ahead inc hosp,2023-04-22,quantile
02,2023-04-03,0.05,0,19 day ahead inc hosp,2023-04-22,quantile
02,2023-04-03,0.1,0,19 day ahead inc hosp,2023-04-22,quantile
02,2023-04-03,0.15,0.5190147661081508,19 day ahead inc hosp,2023-04-22,quantile
02,2023-04-03,0.2,1.993515173211211,19 day ahead inc hosp,2023-04-22,quantile
02,2023-04-03,0.25,2.853289320894963,19 day ahead inc hosp,2023-04-22,quantile
02,2023-04-03,0.3,3.5121694842235973,19 day ahead inc hosp,2023-04-22,quantile
02,2023-04-03,0.35,4.092947607820124,19 day ahead inc hosp,2023-04-22,quantile
02,2023-04-03,0.4,4.645481735857401,19 day ahead inc hosp,2023-04-22,quantile
02,2023-04-03,0.45,5.282854590368817,19 day ahead inc hosp,2023-04-22,quantile
02,2023-04-03,0.5,5.913994064350182,19 day ahead inc hosp,2023-04-22,quantile
02,2023-04-03,0.55,6.534333072886813,19 day ahead inc hosp,2023-04-22,quantile
02,2023-04-03,0.6,7.14100705410691,19 day ahead inc hosp,2023-04-22,quantile
02,2023-04-03,0.65,7.79162884588878,19 day ahead inc hosp,2023-04-22,quantile
02,2023-04-03,0.7,8.450205091950572,19 day ahead inc hosp,2023-04-22,quantile
02,2023-04-03,0.75,9.269412806285784,19 day ahead inc hosp,2023-04-22,quantile
02,2023-04-03,0.8,10.374280141666135,19 day ahead inc hosp,2023-04-22,quantile
02,2023-04-03,0.85,12.143175498877092,19 day ahead inc hosp,2023-04-22,quantile
02,2023-04-03,0.9,14.913233976997448,19 day ahead inc hosp,2023-04-22,quantile
02,2023-04-03,0.95,20.475470164834288,19 day ahead inc hosp,2023-04-22,quantile
02,2023-04-03,0.975,27.03550800643642,19 day ahead inc hosp,2023-04-22,quantile
02,2023-04-03,0.99,34.385646771097065,19 day ahead inc hosp,2023-04-22,quantile
02,2023-04-03,0.01,0,20 day ahead inc hosp,2023-04-23,quantile
02,2023-04-03,0.025,0,20 day ahead inc hosp,2023-04-23,quantile
02,2023-04-03,0.05,0,20 day ahead inc hosp,2023-04-23,quantile
02,2023-04-03,0.1,0,20 day ahead inc hosp,2023-04-23,quantile
02,2023-04-03,0.15,0.44268205008958006,20 day ahead inc hosp,2023-04-23,quantile
02,2023-04-03,0.2,1.9550863778595482,20 day ahead inc hosp,2023-04-23,quantile
02,2023-04-03,0.25,2.8705114788352706,20 day ahead inc hosp,2023-04-23,quantile
02,2023-04-03,0.3,3.5344575708525614,20 day ahead inc hosp,2023-04-23,quantile
02,2023-04-03,0.35,4.13163061158595,20 day ahead inc hosp,2023-04-23,quantile
02,2023-04-03,0.4,4.754466630376736,20 day ahead inc hosp,2023-04-23,quantile
02,2023-04-03,0.45,5.327933411553752,20 day ahead inc hosp,2023-04-23,quantile
02,2023-04-03,0.5,6.012010185550915,20 day ahead inc hosp,2023-04-23,quantile
02,2023-04-03,0.55,6.585646448994733,20 day ahead inc hosp,2023-04-23,quantile
02,2023-04-03,0.6,7.2213485667011215,20 day ahead inc hosp,2023-04-23,quantile
02,2023-04-03,0.65,7.867212918653609,20 day ahead inc hosp,2023-04-23,quantile
02,2023-04-03,0.7,8.525485082905194,20 day ahead inc hosp,2023-04-23,quantile
02,2023-04-03,0.75,9.336942414152047,20 day ahead inc hosp,2023-04-23,quantile
02,2023-04-03,0.8,10.545144559818207,20 day ahead inc hosp,2023-04-23,quantile
02,2023-04-03,0.85,12.369708949199065,20 day ahead inc hosp,2023-04-23,quantile
02,2023-04-03,0.9,15.296685048830447,20 day ahead inc hosp,2023-04-23,quantile
02,2023-04-03,0.95,21.26927022539822,20 day ahead inc hosp,2023-04-23,quantile
02,2023-04-03,0.975,27.992064102679116,20 day ahead inc hosp,2023-04-23,quantile
02,2023-04-03,0.99,35.54240000882895,20 day ahead inc hosp,2023-04-23,quantile
02,2023-04-03,0.01,0,21 day ahead inc hosp,2023-04-24,quantile
02,2023-04-03,0.025,0,21 day ahead inc hosp,2023-04-24,quantile
02,2023-04-03,0.05,0,21 day ahead inc hosp,2023-04-24,quantile
02,2023-04-03,0.1,0,21 day ahead inc hosp,2023-04-24,quantile
02,2023-04-03,0.15,0.4602540619309815,21 day ahead inc hosp,2023-04-24,quantile
02,2023-04-03,0.2,2.1928830415066134,21 day ahead inc hosp,2023-04-24,quantile
02,2023-04-03,0.25,3.088542318843114,21 day ahead inc hosp,2023-04-24,quantile
02,2023-04-03,0.3,3.844827314921559,21 day ahead inc hosp,2023-04-24,quantile
02,2023-04-03,0.35,4.594990094427592,21 day ahead inc hosp,2023-04-24,quantile
02,2023-04-03,0.4,5.249568319829249,21 day ahead inc hosp,2023-04-24,quantile
02,2023-04-03,0.45,5.870869346823121,21 day ahead inc hosp,2023-04-24,quantile
02,2023-04-03,0.5,6.539280278900706,21 day ahead inc hosp,2023-04-24,quantile
02,2023-04-03,0.55,7.1871850945405384,21 day ahead inc hosp,2023-04-24,quantile
02,2023-04-03,0.6,7.843420823331171,21 day ahead inc hosp,2023-04-24,quantile
02,2023-04-03,0.65,8.446522011265968,21 day ahead inc hosp,2023-04-24,quantile
02,2023-04-03,0.7,9.093445441021622,21 day ahead inc hosp,2023-04-24,quantile
02,2023-04-03,0.75,10.058108313587947,21 day ahead inc hosp,2023-04-24,quantile
02,2023-04-03,0.8,11.35312363550385,21 day ahead inc hosp,2023-04-24,quantile
02,2023-04-03,0.85,13.200214214613926,21 day ahead inc hosp,2023-04-24,quantile
02,2023-04-03,0.9,16.42150207453448,21 day ahead inc hosp,2023-04-24,quantile
02,2023-04-03,0.95,22.919625637357502,21 day ahead inc hosp,2023-04-24,quantile
02,2023-04-03,0.975,29.081799137338603,21 day ahead inc hosp,2023-04-24,quantile
02,2023-04-03,0.99,42.056920119382454,21 day ahead inc hosp,2023-04-24,quantile
02,2023-04-03,0.01,0,22 day ahead inc hosp,2023-04-25,quantile
02,2023-04-03,0.025,0,22 day ahead inc hosp,2023-04-25,quantile
02,2023-04-03,0.05,0,22 day ahead inc hosp,2023-04-25,quantile
02,2023-04-03,0.1,0,22 day ahead inc hosp,2023-04-25,quantile
02,2023-04-03,0.15,0.3930337909276286,22 day ahead inc hosp,2023-04-25,quantile
02,2023-04-03,0.2,2.1383170734489867,22 day ahead inc hosp,2023-04-25,quantile
02,2023-04-03,0.25,3.1305035102667405,22 day ahead inc hosp,2023-04-25,quantile
02,2023-04-03,0.3,3.900696260635746,22 day ahead inc hosp,2023-04-25,quantile
02,2023-04-03,0.35,4.583786289693081,22 day ahead inc hosp,2023-04-25,quantile
02,2023-04-03,0.4,5.244236184605041,22 day ahead inc hosp,2023-04-25,quantile
02,2023-04-03,0.45,5.9227507117758496,22 day ahead inc hosp,2023-04-25,quantile
02,2023-04-03,0.5,6.608914460241778,22 day ahead inc hosp,2023-04-25,quantile
02,2023-04-03,0.55,7.257477489325477,22 day ahead inc hosp,2023-04-25,quantile
02,2023-04-03,0.6,7.89080341283594,22 day ahead inc hosp,2023-04-25,quantile
02,2023-04-03,0.65,8.537643769517874,22 day ahead inc hosp,2023-04-25,quantile
02,2023-04-03,0.7,9.167350183698447,22 day ahead inc hosp,2023-04-25,quantile
02,2023-04-03,0.75,10.125643444299607,22 day ahead inc hosp,2023-04-25,quantile
02,2023-04-03,0.8,11.368836634106607,22 day ahead inc hosp,2023-04-25,quantile
02,2023-04-03,0.85,13.147199194216451,22 day ahead inc hosp,2023-04-25,quantile
02,2023-04-03,0.9,16.597910397043517,22 day ahead inc hosp,2023-04-25,quantile
02,2023-04-03,0.95,23.468584957358217,22 day ahead inc hosp,2023-04-25,quantile
02,2023-04-03,0.975,30.171889723598774,22 day ahead inc hosp,2023-04-25,quantile
02,2023-04-03,0.99,43.86488917911179,22 day ahead inc hosp,2023-04-25,quantile
02,2023-04-03,0.01,0,23 day ahead inc hosp,2023-04-26,quantile
02,2023-04-03,0.025,0,23 day ahead inc hosp,2023-04-26,quantile
02,2023-04-03,0.05,0,23 day ahead inc hosp,2023-04-26,quantile
02,2023-04-03,0.1,0,23 day ahead inc hosp,2023-04-26,quantile
02,2023-04-03,0.15,0.26303936934817507,23 day ahead inc hosp,2023-04-26,quantile
02,2023-04-03,0.2,2.006080286216529,23 day ahead inc hosp,2023-04-26,quantile
02,2023-04-03,0.25,3.0369531915001717,23 day ahead inc hosp,2023-04-26,quantile
02,2023-04-03,0.3,3.801219284342503,23 day ahead inc hosp,2023-04-26,quantile
02,2023-04-03,0.35,4.5652152509627735,23 day ahead inc hosp,2023-04-26,quantile
02,2023-04-03,0.4,5.275417106268184,23 day ahead inc hosp,2023-04-26,quantile
02,2023-04-03,0.45,5.919353818020883,23 day ahead inc hosp,2023-04-26,quantile
02,2023-04-03,0.5,6.609741460999324,23 day ahead inc hosp,2023-04-26,quantile
02,2023-04-03,0.55,7.236594079154465,23 day ahead inc hosp,2023-04-26,quantile
02,2023-04-03,0.6,7.893584501486911,23 day ahead inc hosp,2023-04-26,quantile
02,2023-04-03,0.65,8.575994861493903,23 day ahead inc hosp,2023-04-26,quantile
02,2023-04-03,0.7,9.205649889152248,23 day ahead inc hosp,2023-04-26,quantile
02,2023-04-03,0.75,10.177272435384852,23 day ahead inc hosp,2023-04-26,quantile
02,2023-04-03,0.8,11.454901578399967,23 day ahead inc hosp,2023-04-26,quantile
02,2023-04-03,0.85,13.390349742807633,23 day ahead inc hosp,2023-04-26,quantile
02,2023-04-03,0.9,16.93879336857368,23 day ahead inc hosp,2023-04-26,quantile
02,2023-04-03,0.95,24.12064708330318,23 day ahead inc hosp,2023-04-26,quantile
02,2023-04-03,0.975,31.035144359035225,23 day ahead inc hosp,2023-04-26,quantile
02,2023-04-03,0.99,45.62305904560096,23 day ahead inc hosp,2023-04-26,quantile
02,2023-04-03,0.01,0,24 day ahead inc hosp,2023-04-27,quantile
02,2023-04-03,0.025,0,24 day ahead inc hosp,2023-04-27,quantile
02,2023-04-03,0.05,0,24 day ahead inc hosp,2023-04-27,quantile
02,2023-04-03,0.1,0,24 day ahead inc hosp,2023-04-27,quantile
02,2023-04-03,0.15,0.1171514124930356,24 day ahead inc hosp,2023-04-27,quantile
02,2023-04-03,0.2,1.9741779689991066,24 day ahead inc hosp,2023-04-27,quantile
02,2023-04-03,0.25,3.014638117801431,24 day ahead inc hosp,2023-04-27,quantile
02,2023-04-03,0.3,3.8242211872224185,24 day ahead inc hosp,2023-04-27,quantile
02,2023-04-03,0.35,4.506452774470541,24 day ahead inc hosp,2023-04-27,quantile
02,2023-04-03,0.4,5.225845280791355,24 day ahead inc hosp,2023-04-27,quantile
02,2023-04-03,0.45,5.928054278687709,24 day ahead inc hosp,2023-04-27,quantile
02,2023-04-03,0.5,6.624487469984833,24 day ahead inc hosp,2023-04-27,quantile
02,2023-04-03,0.55,7.226347253869379,24 day ahead inc hosp,2023-04-27,quantile
02,2023-04-03,0.6,7.889124948785865,24 day ahead inc hosp,2023-04-27,quantile
02,2023-04-03,0.65,8.577614692957013,24 day ahead inc hosp,2023-04-27,quantile
02,2023-04-03,0.7,9.265153276764055,24 day ahead inc hosp,2023-04-27,quantile
02,2023-04-03,0.75,10.27827280343678,24 day ahead inc hosp,2023-04-27,quantile
02,2023-04-03,0.8,11.63633384837716,24 day ahead inc hosp,2023-04-27,quantile
02,2023-04-03,0.85,13.634054188228193,24 day ahead inc hosp,2023-04-27,quantile
02,2023-04-03,0.9,17.215208765490875,24 day ahead inc hosp,2023-04-27,quantile
02,2023-04-03,0.95,24.597665318040573,24 day ahead inc hosp,2023-04-27,quantile
02,2023-04-03,0.975,31.797682216443995,24 day ahead inc hosp,2023-04-27,quantile
02,2023-04-03,0.99,46.13767140915879,24 day ahead inc hosp,2023-04-27,quantile
02,2023-04-03,0.01,0,25 day ahead inc hosp,2023-04-28,quantile
02,2023-04-03,0.025,0,25 day ahead inc hosp,2023-04-28,quantile
02,2023-04-03,0.05,0,25 day ahead inc hosp,2023-04-28,quantile
02,2023-04-03,0.1,0,25 day ahead inc hosp,2023-04-28,quantile
02,2023-04-03,0.15,0.002115741340406591,25 day ahead inc hosp,2023-04-28,quantile
02,2023-04-03,0.2,1.8145354889228544,25 day ahead inc hosp,2023-04-28,quantile
02,2023-04-03,0.25,2.923353988756223,25 day ahead inc hosp,2023-04-28,quantile
02,2023-04-03,0.3,3.693800578068722,25 day ahead inc hosp,2023-04-28,quantile
02,2023-04-03,0.35,4.437400791505634,25 day ahead inc hosp,2023-04-28,quantile
02,2023-04-03,0.4,5.1155748297945545,25 day ahead inc hosp,2023-04-28,quantile
02,2023-04-03,0.45,5.7976754962173365,25 day ahead inc hosp,2023-04-28,quantile
02,2023-04-03,0.5,6.474485856969347,25 day ahead inc hosp,2023-04-28,quantile
02,2023-04-03,0.55,7.091346595577205,25 day ahead inc hosp,2023-04-28,quantile
02,2023-04-03,0.6,7.85032074722996,25 day ahead inc hosp,2023-04-28,quantile
02,2023-04-03,0.65,8.584440666396434,25 day ahead inc hosp,2023-04-28,quantile
