location,forecast_date,quantile,value,target,target_end_date,type
02,2022-11-14,0.99,36.254260732758794,13 day ahead inc hosp,2022-11-27,quantile
02,2022-11-14,0.01,0,14 day ahead inc hosp,2022-11-28,quantile
02,2022-11-14,0.025,0,14 day ahead inc hosp,2022-11-28,quantile
02,2022-11-14,0.05,0,14 day ahead inc hosp,2022-11-28,quantile
02,2022-11-14,0.1,0.1239810327450701,14 day ahead inc hosp,2022-11-28,quantile
02,2022-11-14,0.15,2.000593126853222,14 day ahead inc hosp,2022-11-28,quantile
02,2022-11-14,0.2,3.640147262599443,14 day ahead inc hosp,2022-11-28,quantile
02,2022-11-14,0.25,4.742742558170525,14 day ahead inc hosp,2022-11-28,quantile
02,2022-11-14,0.3,5.542277799443981,14 day ahead inc hosp,2022-11-28,quantile
02,2022-11-14,0.35,6.299008049154051,14 day ahead inc hosp,2022-11-28,quantile
02,2022-11-14,0.4,7.0035215217325115,14 day ahead inc hosp,2022-11-28,quantile
02,2022-11-14,0.45,7.77968123745784,14 day ahead inc hosp,2022-11-28,quantile
02,2022-11-14,0.5,8.638071314927934,14 day ahead inc hosp,2022-11-28,quantile
02,2022-11-14,0.55,9.423137149021132,14 day ahead inc hosp,2022-11-28,quantile
02,2022-11-14,0.6,10.192990106233115,14 day ahead inc hosp,2022-11-28,quantile
02,2022-11-14,0.65,10.884142788405546,14 day ahead inc hosp,2022-11-28,quantile
02,2022-11-14,0.7,11.542290425921117,14 day ahead inc hosp,2022-11-28,quantile
02,2022-11-14,0.75,12.465179487042858,14 day ahead inc hosp,2022-11-28,quantile
02,2022-11-14,0.8,13.688716640930242,14 day ahead inc hosp,2022-11-28,quantile
02,2022-11-14,0.85,15.486740431656063,14 day ahead inc hosp,2022-11-28,quantile
02,2022-11-14,0.9,18.234363487114983,14 day ahead inc hosp,2022-11-28,quantile
02,2022-11-14,0.95,24.303449119533674,14 day ahead inc hosp,2022-11-28,quantile
02,2022-11-14,0.975,30.475522221906925,14 day ahead inc hosp,2022-11-28,quantile
02,2022-11-14,0.99,40.41808526432486,14 day ahead inc hosp,2022-11-28,quantile
02,2022-11-14,0.01,0,15 day ahead inc hosp,2022-11-29,quantile
02,2022-11-14,0.025,0,15 day ahead inc hosp,2022-11-29,quantile
02,2022-11-14,0.05,0,15 day ahead inc hosp,2022-11-29,quantile
02,2022-11-14,0.1,0.006863322332516709,15 day ahead inc hosp,2022-11-29,quantile
02,2022-11-14,0.15,1.9171720563393073,15 day ahead inc hosp,2022-11-29,quantile
02,2022-11-14,0.2,3.6365053871904927,15 day ahead inc hosp,2022-11-29,quantile
02,2022-11-14,0.25,4.826040453480106,15 day ahead inc hosp,2022-11-29,quantile
02,2022-11-14,0.3,5.669631803230752,15 day ahead inc hosp,2022-11-29,quantile
02,2022-11-14,0.35,6.439972779333827,15 day ahead inc hosp,2022-11-29,quantile
02,2022-11-14,0.4,7.173787640365978,15 day ahead inc hosp,2022-11-29,quantile
02,2022-11-14,0.45,7.977111377160707,15 day ahead inc hosp,2022-11-29,quantile
02,2022-11-14,0.5,8.77757090720212,15 day ahead inc hosp,2022-11-29,quantile
02,2022-11-14,0.55,9.538230907735272,15 day ahead inc hosp,2022-11-29,quantile
02,2022-11-14,0.6,10.332543684208748,15 day ahead inc hosp,2022-11-29,quantile
02,2022-11-14,0.65,10.993698796581366,15 day ahead inc hosp,2022-11-29,quantile
02,2022-11-14,0.7,11.750714813464064,15 day ahead inc hosp,2022-11-29,quantile
02,2022-11-14,0.75,12.744493798915626,15 day ahead inc hosp,2022-11-29,quantile
02,2022-11-14,0.8,13.988622593938588,15 day ahead inc hosp,2022-11-29,quantile
02,2022-11-14,0.85,15.858333390542724,15 day ahead inc hosp,2022-11-29,quantile
02,2022-11-14,0.9,18.816260342115925,15 day ahead inc hosp,2022-11-29,quantile
02,2022-11-14,0.95,25.092764401061288,15 day ahead inc hosp,2022-11-29,quantile
02,2022-11-14,0.975,31.69680392718118,15 day ahead inc hosp,2022-11-29,quantile
02,2022-11-14,0.99,43.26658923877143,15 day ahead inc hosp,2022-11-29,quantile
02,2022-11-14,0.01,0,16 day ahead inc hosp,2022-11-30,quantile
02,2022-11-14,0.025,0,16 day ahead inc hosp,2022-11-30,quantile
02,2022-11-14,0.05,0,16 day ahead inc hosp,2022-11-30,quantile
02,2022-11-14,0.1,0,16 day ahead inc hosp,2022-11-30,quantile
02,2022-11-14,0.15,1.5933604781031174,16 day ahead inc hosp,2022-11-30,quantile
02,2022-11-14,0.2,3.5243145493018586,16 day ahead inc hosp,2022-11-30,quantile
02,2022-11-14,0.25,4.649634580323986,16 day ahead inc hosp,2022-11-30,quantile
02,2022-11-14,0.3,5.5323420023886385,16 day ahead inc hosp,2022-11-30,quantile
02,2022-11-14,0.35,6.299953637194915,16 day ahead inc hosp,2022-11-30,quantile
02,2022-11-14,0.4,7.093431897379865,16 day ahead inc hosp,2022-11-30,quantile
02,2022-11-14,0.45,7.915576656385728,16 day ahead inc hosp,2022-11-30,quantile
02,2022-11-14,0.5,8.711833171700345,16 day ahead inc hosp,2022-11-30,quantile
02,2022-11-14,0.55,9.512346937743796,16 day ahead inc hosp,2022-11-30,quantile
02,2022-11-14,0.6,10.260601437410186,16 day ahead inc hosp,2022-11-30,quantile
02,2022-11-14,0.65,11.072911729008974,16 day ahead inc hosp,2022-11-30,quantile
02,2022-11-14,0.7,11.847201375168419,16 day ahead inc hosp,2022-11-30,quantile
02,2022-11-14,0.75,12.838958800079707,16 day ahead inc hosp,2022-11-30,quantile
02,2022-11-14,0.8,14.296523511988351,16 day ahead inc hosp,2022-11-30,quantile
02,2022-11-14,0.85,16.25040846713311,16 day ahead inc hosp,2022-11-30,quantile
02,2022-11-14,0.9,19.26888358354976,16 day ahead inc hosp,2022-11-30,quantile
02,2022-11-14,0.95,26.223005177848073,16 day ahead inc hosp,2022-11-30,quantile
02,2022-11-14,0.975,32.93619570857355,16 day ahead inc hosp,2022-11-30,quantile
02,2022-11-14,0.99,44.32507074086519,16 day ahead inc hosp,2022-11-30,quantile
02,2022-11-14,0.01,0,17 day ahead inc hosp,2022-12-01,quantile
02,2022-11-14,0.025,0,17 day ahead inc hosp,2022-12-01,quantile
02,2022-11-14,0.05,0,17 day ahead inc hosp,2022-12-01,quantile
02,2022-11-14,0.1,0,17 day ahead inc hosp,2022-12-01,quantile
02,2022-11-14,0.15,1.5543042194815657,17 day ahead inc hosp,2022-12-01,quantile
02,2022-11-14,0.2,3.4505101504959463,17 day ahead inc hosp,2022-12-01,quantile
02,2022-11-14,0.25,4.571439993254508,17 day ahead inc hosp,2022-12-01,quantile
02,2022-11-14,0.3,5.450533460862636,17 day ahead inc hosp,2022-12-01,quantile
02,2022-11-14,0.35,6.215932484306184,17 day ahead inc hosp,2022-12-01,quantile
02,2022-11-14,0.4,7.036796603735154,17 day ahead inc hosp,2022-12-01,quantile
02,2022-11-14,0.45,7.856620611278896,17 day ahead inc hosp,2022-12-01,quantile
02,2022-11-14,0.5,8.642540146492964,17 day ahead inc hosp,2022-12-01,quantile
02,2022-11-14,0.55,9.482382808999887,17 day ahead inc hosp,2022-12-01,quantile
02,2022-11-14,0.6,10.32429029958954,17 day ahead inc hosp,2022-12-01,quantile
02,2022-11-14,0.65,11.142271724033673,17 day ahead inc hosp,2022-12-01,quantile
02,2022-11-14,0.7,11.9328576425623,17 day ahead inc hosp,2022-12-01,quantile
02,2022-11-14,0.75,13.032066285755326,17 day ahead inc hosp,2022-12-01,quantile
02,2022-11-14,0.8,14.55501406666756,17 day ahead inc hosp,2022-12-01,quantile
02,2022-11-14,0.85,16.575500478830133,17 day ahead inc hosp,2022-12-01,quantile
02,2022-11-14,0.9,19.864338098934308,17 day ahead inc hosp,2022-12-01,quantile
02,2022-11-14,0.95,26.862254632645975,17 day ahead inc hosp,2022-12-01,quantile
02,2022-11-14,0.975,33.83198522190748,17 day ahead inc hosp,2022-12-01,quantile
02,2022-11-14,0.99,46.49745667386614,17 day ahead inc hosp,2022-12-01,quantile
02,2022-11-14,0.01,0,18 day ahead inc hosp,2022-12-02,quantile
02,2022-11-14,0.025,0,18 day ahead inc hosp,2022-12-02,quantile
02,2022-11-14,0.05,0,18 day ahead inc hosp,2022-12-02,quantile
02,2022-11-14,0.1,0,18 day ahead inc hosp,2022-12-02,quantile
02,2022-11-14,0.15,1.2593245200973997,18 day ahead inc hosp,2022-12-02,quantile
02,2022-11-14,0.2,3.2145754885458864,18 day ahead inc hosp,2022-12-02,quantile
02,2022-11-14,0.25,4.423504255136007,18 day ahead inc hosp,2022-12-02,quantile
02,2022-11-14,0.3,5.370553720403617,18 day ahead inc hosp,2022-12-02,quantile
02,2022-11-14,0.35,6.170159051079183,18 day ahead inc hosp,2022-12-02,quantile
02,2022-11-14,0.4,7.038685308564074,18 day ahead inc hosp,2022-12-02,quantile
02,2022-11-14,0.45,7.881862071784404,18 day ahead inc hosp,2022-12-02,quantile
02,2022-11-14,0.5,8.654524865360129,18 day ahead inc hosp,2022-12-02,quantile
02,2022-11-14,0.55,9.448837878598974,18 day ahead inc hosp,2022-12-02,quantile
02,2022-11-14,0.6,10.27796697435933,18 day ahead inc hosp,2022-12-02,quantile
02,2022-11-14,0.65,11.119232460684568,18 day ahead inc hosp,2022-12-02,quantile
02,2022-11-14,0.7,11.965680000433204,18 day ahead inc hosp,2022-12-02,quantile
02,2022-11-14,0.75,13.012903619501795,18 day ahead inc hosp,2022-12-02,quantile
02,2022-11-14,0.8,14.555404237046636,18 day ahead inc hosp,2022-12-02,quantile
02,2022-11-14,0.85,16.736965440364994,18 day ahead inc hosp,2022-12-02,quantile
02,2022-11-14,0.9,20.223624745648927,18 day ahead inc hosp,2022-12-02,quantile
02,2022-11-14,0.95,27.37367460153566,18 day ahead inc hosp,2022-12-02,quantile
02,2022-11-14,0.975,34.88778690024249,18 day ahead inc hosp,2022-12-02,quantile
02,2022-11-14,0.99,45.65464223371231,18 day ahead inc hosp,2022-12-02,quantile
02,2022-11-14,0.01,0,19 day ahead inc hosp,2022-12-03,quantile
02,2022-11-14,0.025,0,19 day ahead inc hosp,2022-12-03,quantile
02,2022-11-14,0.05,0,19 day ahead inc hosp,2022-12-03,quantile
02,2022-11-14,0.1,0,19 day ahead inc hosp,2022-12-03,quantile
02,2022-11-14,0.15,1.0933041035365854,19 day ahead inc hosp,2022-12-03,quantile
02,2022-11-14,0.2,2.9867768810004054,19 day ahead inc hosp,2022-12-03,quantile
02,2022-11-14,0.25,4.174033308777038,19 day ahead inc hosp,2022-12-03,quantile
02,2022-11-14,0.3,5.069577716644017,19 day ahead inc hosp,2022-12-03,quantile
02,2022-11-14,0.35,5.877594643288587,19 day ahead inc hosp,2022-12-03,quantile
02,2022-11-14,0.4,6.645082367184244,19 day ahead inc hosp,2022-12-03,quantile
02,2022-11-14,0.45,7.528013154389392,19 day ahead inc hosp,2022-12-03,quantile
02,2022-11-14,0.5,8.283510979286596,19 day ahead inc hosp,2022-12-03,quantile
02,2022-11-14,0.55,9.054879256910468,19 day ahead inc hosp,2022-12-03,quantile
02,2022-11-14,0.6,9.884463529836824,19 day ahead inc hosp,2022-12-03,quantile
02,2022-11-14,0.65,10.783657389617083,19 day ahead inc hosp,2022-12-03,quantile
02,2022-11-14,0.7,11.742253114709696,19 day ahead inc hosp,2022-12-03,quantile
02,2022-11-14,0.75,12.715205726482493,19 day ahead inc hosp,2022-12-03,quantile
02,2022-11-14,0.8,14.255730979261687,19 day ahead inc hosp,2022-12-03,quantile
02,2022-11-14,0.85,16.49696214537203,19 day ahead inc hosp,2022-12-03,quantile
02,2022-11-14,0.9,20.211611883934363,19 day ahead inc hosp,2022-12-03,quantile
02,2022-11-14,0.95,27.36286476354996,19 day ahead inc hosp,2022-12-03,quantile
02,2022-11-14,0.975,35.35348703684282,19 day ahead inc hosp,2022-12-03,quantile
02,2022-11-14,0.99,44.93891913567746,19 day ahead inc hosp,2022-12-03,quantile
02,2022-11-14,0.01,0,20 day ahead inc hosp,2022-12-04,quantile
02,2022-11-14,0.025,0,20 day ahead inc hosp,2022-12-04,quantile
02,2022-11-14,0.05,0,20 day ahead inc hosp,2022-12-04,quantile
02,2022-11-14,0.1,0,20 day ahead inc hosp,2022-12-04,quantile
02,2022-11-14,0.15,0.857129176992931,20 day ahead inc hosp,2022-12-04,quantile
02,2022-11-14,0.2,2.869384553177243,20 day ahead inc hosp,2022-12-04,quantile
02,2022-11-14,0.25,4.134028206167533,20 day ahead inc hosp,2022-12-04,quantile
02,2022-11-14,0.3,5.060829343990078,20 day ahead inc hosp,2022-12-04,quantile
02,2022-11-14,0.35,5.850855259089262,20 day ahead inc hosp,2022-12-04,quantile
02,2022-11-14,0.4,6.704433828601297,20 day ahead inc hosp,2022-12-04,quantile
02,2022-11-14,0.45,7.558601107639259,20 day ahead inc hosp,2022-12-04,quantile
02,2022-11-14,0.5,8.414781156948367,20 day ahead inc hosp,2022-12-04,quantile
02,2022-11-14,0.55,9.145345441931099,20 day ahead inc hosp,2022-12-04,quantile
02,2022-11-14,0.6,9.95594718431086,20 day ahead inc hosp,2022-12-04,quantile
02,2022-11-14,0.65,10.930475284455566,20 day ahead inc hosp,2022-12-04,quantile
02,2022-11-14,0.7,11.879378015336217,20 day ahead inc hosp,2022-12-04,quantile
02,2022-11-14,0.75,12.789736718262875,20 day ahead inc hosp,2022-12-04,quantile
02,2022-11-14,0.8,14.522934528350593,20 day ahead inc hosp,2022-12-04,quantile
02,2022-11-14,0.85,16.876323004167702,20 day ahead inc hosp,2022-12-04,quantile
02,2022-11-14,0.9,20.797597041125616,20 day ahead inc hosp,2022-12-04,quantile
02,2022-11-14,0.95,28.490608108362917,20 day ahead inc hosp,2022-12-04,quantile
02,2022-11-14,0.975,36.795222647231185,20 day ahead inc hosp,2022-12-04,quantile
02,2022-11-14,0.99,46.66225408792621,20 day ahead inc hosp,2022-12-04,quantile
02,2022-11-14,0.01,0,21 day ahead inc hosp,2022-12-05,quantile
02,2022-11-14,0.025,0,21 day ahead inc hosp,2022-12-05,quantile
02,2022-11-14,0.05,0,21 day ahead inc hosp,2022-12-05,quantile
02,2022-11-14,0.1,0,21 day ahead inc hosp,2022-12-05,quantile
02,2022-11-14,0.15,1.0109092177044106,21 day ahead inc hosp,2022-12-05,quantile
02,2022-11-14,0.2,3.2280368435698343,21 day ahead inc hosp,2022-12-05,quantile
02,2022-11-14,0.25,4.578547332888334,21 day ahead inc hosp,2022-12-05,quantile
02,2022-11-14,0.3,5.602679144968735,21 day ahead inc hosp,2022-12-05,quantile
02,2022-11-14,0.35,6.553497696565675,21 day ahead inc hosp,2022-12-05,quantile
02,2022-11-14,0.4,7.48578529154405,21 day ahead inc hosp,2022-12-05,quantile
02,2022-11-14,0.45,8.379234230856223,21 day ahead inc hosp,2022-12-05,quantile
02,2022-11-14,0.5,9.192196348390556,21 day ahead inc hosp,2022-12-05,quantile
02,2022-11-14,0.55,10.027670177695676,21 day ahead inc hosp,2022-12-05,quantile
02,2022-11-14,0.6,10.921051485429928,21 day ahead inc hosp,2022-12-05,quantile
02,2022-11-14,0.65,11.818887397440811,21 day ahead inc hosp,2022-12-05,quantile
02,2022-11-14,0.7,12.684013553691475,21 day ahead inc hosp,2022-12-05,quantile
02,2022-11-14,0.75,13.887141206962545,21 day ahead inc hosp,2022-12-05,quantile
02,2022-11-14,0.8,15.594672696456387,21 day ahead inc hosp,2022-12-05,quantile
02,2022-11-14,0.85,18.153183525884117,21 day ahead inc hosp,2022-12-05,quantile
02,2022-11-14,0.9,22.123600166315523,21 day ahead inc hosp,2022-12-05,quantile
02,2022-11-14,0.95,30.4130487216578,21 day ahead inc hosp,2022-12-05,quantile
02,2022-11-14,0.975,38.61665149218729,21 day ahead inc hosp,2022-12-05,quantile
02,2022-11-14,0.99,50.370496142728534,21 day ahead inc hosp,2022-12-05,quantile
02,2022-11-14,0.01,0,22 day ahead inc hosp,2022-12-06,quantile
02,2022-11-14,0.025,0,22 day ahead inc hosp,2022-12-06,quantile
02,2022-11-14,0.05,0,22 day ahead inc hosp,2022-12-06,quantile
02,2022-11-14,0.1,0,22 day ahead inc hosp,2022-12-06,quantile
02,2022-11-14,0.15,0.9109920095174033,22 day ahead inc hosp,2022-12-06,quantile
02,2022-11-14,0.2,3.1244375451136275,22 day ahead inc hosp,2022-12-06,quantile
02,2022-11-14,0.25,4.47767882794746,22 day ahead inc hosp,2022-12-06,quantile
02,2022-11-14,0.3,5.54262627456783,22 day ahead inc hosp,2022-12-06,quantile
02,2022-11-14,0.35,6.48211163095895,22 day ahead inc hosp,2022-12-06,quantile
02,2022-11-14,0.4,7.444913319851855,22 day ahead inc hosp,2022-12-06,quantile
02,2022-11-14,0.45,8.36418858264229,22 day ahead inc hosp,2022-12-06,quantile
02,2022-11-14,0.5,9.2301489816676,22 day ahead inc hosp,2022-12-06,quantile
02,2022-11-14,0.55,10.060921853597986,22 day ahead inc hosp,2022-12-06,quantile
02,2022-11-14,0.6,10.936315470968767,22 day ahead inc hosp,2022-12-06,quantile
02,2022-11-14,0.65,11.862326779794722,22 day ahead inc hosp,2022-12-06,quantile
02,2022-11-14,0.7,12.781879718272885,22 day ahead inc hosp,2022-12-06,quantile
02,2022-11-14,0.75,14.025243564956597,22 day ahead inc hosp,2022-12-06,quantile
02,2022-11-14,0.8,15.65300251845343,22 day ahead inc hosp,2022-12-06,quantile
02,2022-11-14,0.85,18.228098970230818,22 day ahead inc hosp,2022-12-06,quantile
02,2022-11-14,0.9,22.483188021598345,22 day ahead inc hosp,2022-12-06,quantile
02,2022-11-14,0.95,31.254608500876238,22 day ahead inc hosp,2022-12-06,quantile
02,2022-11-14,0.975,39.750814808387446,22 day ahead inc hosp,2022-12-06,quantile
02,2022-11-14,0.99,53.33523364397182,22 day ahead inc hosp,2022-12-06,quantile
02,2022-11-14,0.01,0,23 day ahead inc hosp,2022-12-07,quantile
02,2022-11-14,0.025,0,23 day ahead inc hosp,2022-12-07,quantile
02,2022-11-14,0.05,0,23 day ahead inc hosp,2022-12-07,quantile
02,2022-11-14,0.1,0,23 day ahead inc hosp,2022-12-07,quantile
02,2022-11-14,0.15,0.7674543550167594,23 day ahead inc hosp,2022-12-07,quantile
02,2022-11-14,0.2,2.922683694682548,23 day ahead inc hosp,2022-12-07,quantile
02,2022-11-14,0.25,4.314643218612609,23 day ahead inc hosp,2022-12-07,quantile
02,2022-11-14,0.3,5.403990575851974,23 day ahead inc hosp,2022-12-07,quantile
02,2022-11-14,0.35,6.38268822664911,23 day ahead inc hosp,2022-12-07,quantile
02,2022-11-14,0.4,7.358130642941578,23 day ahead inc hosp,2022-12-07,quantile
02,2022-11-14,0.45,8.313543348238186,23 day ahead inc hosp,2022-12-07,quantile
02,2022-11-14,0.5,9.237602416972466,23 day ahead inc hosp,2022-12-07,quantile
02,2022-11-14,0.55,10.103426458290105,23 day ahead inc hosp,2022-12-07,quantile
02,2022-11-14,0.6,11.006268744695712,23 day ahead inc hosp,2022-12-07,quantile
02,2022-11-14,0.65,11.933471605386378,23 day ahead inc hosp,2022-12-07,quantile
02,2022-11-14,0.7,12.868809367199633,23 day ahead inc hosp,2022-12-07,quantile
02,2022-11-14,0.75,14.05486763757762,23 day ahead inc hosp,2022-12-07,quantile
02,2022-11-14,0.8,15.822795408567611,23 day ahead inc hosp,2022-12-07,quantile
02,2022-11-14,0.85,18.502667878596423,23 day ahead inc hosp,2022-12-07,quantile
02,2022-11-14,0.9,23.02472594560778,23 day ahead inc hosp,2022-12-07,quantile
02,2022-11-14,0.95,32.05237667601921,23 day ahead inc hosp,2022-12-07,quantile
02,2022-11-14,0.975,41.00013668123469,23 day ahead inc hosp,2022-12-07,quantile
02,2022-11-14,0.99,55.37893540891644,23 day ahead inc hosp,2022-12-07,quantile
02,2022-11-14,0.01,0,24 day ahead inc hosp,2022-12-08,quantile
02,2022-11-14,0.025,0,24 day ahead inc hosp,2022-12-08,quantile
02,2022-11-14,0.05,0,24 day ahead inc hosp,2022-12-08,quantile
02,2022-11-14,0.1,0,24 day ahead inc hosp,2022-12-08,quantile
02,2022-11-14,0.15,0.7346848934171312,24 day ahead inc hosp,2022-12-08,quantile
02,2022-11-14,0.2,2.917354968861711,24 day ahead inc hosp,2022-12-08,quantile
02,2022-11-14,0.25,4.256503232485338,24 day ahead inc hosp,2022-12-08,quantile
02,2022-11-14,0.3,5.368454509195492,24 day ahead inc hosp,2022-12-08,quantile
02,2022-11-14,0.35,6.310884806612268,24 day ahead inc hosp,2022-12-08,quantile
02,2022-11-14,0.4,7.22334941112499,24 day ahead inc hosp,2022-12-08,quantile
02,2022-11-14,0.45,8.212278522236463,24 day ahead inc hosp,2022-12-08,quantile
02,2022-11-14,0.5,9.18703162481133,24 day ahead inc hosp,2022-12-08,quantile
02,2022-11-14,0.55,10.070408559176016,24 day ahead inc hosp,2022-12-08,quantile
02,2022-11-14,0.6,10.980429833188493,24 day ahead inc hosp,2022-12-08,quantile
02,2022-11-14,0.65,11.936024526981873,24 day ahead inc hosp,2022-12-08,quantile
02,2022-11-14,0.7,12.89219966201931,24 day ahead inc hosp,2022-12-08,quantile
02,2022-11-14,0.75,14.179862625526265,24 day ahead inc hosp,2022-12-08,quantile
02,2022-11-14,0.8,15.971901055584972,24 day ahead inc hosp,2022-12-08,quantile
02,2022-11-14,0.85,18.651542817938104,24 day ahead inc hosp,2022-12-08,quantile
02,2022-11-14,0.9,23.085522665449783,24 day ahead inc hosp,2022-12-08,quantile
02,2022-11-14,0.95,32.22578539323878,24 day ahead inc hosp,2022-12-08,quantile
02,2022-11-14,0.975,41.43337154247698,24 day ahead inc hosp,2022-12-08,quantile
02,2022-11-14,0.99,54.075495791732166,24 day ahead inc hosp,2022-12-08,quantile
02,2022-11-14,0.01,0,25 day ahead inc hosp,2022-12-09,quantile
02,2022-11-14,0.025,0,25 day ahead inc hosp,2022-12-09,quantile
02,2022-11-14,0.05,0,25 day ahead inc hosp,2022-12-09,quantile
02,2022-11-14,0.1,0,25 day ahead inc hosp,2022-12-09,quantile
02,2022-11-14,0.15,0.5780148674374047,25 day ahead inc hosp,2022-12-09,quantile
02,2022-11-14,0.2,2.6008682812697157,25 day ahead inc hosp,2022-12-09,quantile
02,2022-11-14,0.25,4.037286486390057,25 day ahead inc hosp,2022-12-09,quantile
02,2022-11-14,0.3,5.1192313538137215,25 day ahead inc hosp,2022-12-09,quantile
02,2022-11-14,0.35,6.100025546666551,25 day ahead inc hosp,2022-12-09,quantile
02,2022-11-14,0.4,7.045167325191635,25 day ahead inc hosp,2022-12-09,quantile
02,2022-11-14,0.45,7.997388934444019,25 day ahead inc hosp,2022-12-09,quantile
02,2022-11-14,0.5,8.9214056892276,25 day ahead inc hosp,2022-12-09,quantile
02,2022-11-14,0.55,9.82163619722284,25 day ahead inc hosp,2022-12-09,quantile
02,2022-11-14,0.6,10.8197828212761,25 day ahead inc hosp,2022-12-09,quantile
