location,forecast_date,quantile,value,target,target_end_date,type
02,2023-10-23,0.01,0,14 day ahead inc hosp,2023-11-06,quantile
02,2023-10-23,0.025,0,14 day ahead inc hosp,2023-11-06,quantile
02,2023-10-23,0.05,0,14 day ahead inc hosp,2023-11-06,quantile
02,2023-10-23,0.1,0,14 day ahead inc hosp,2023-11-06,quantile
02,2023-10-23,0.15,0.4694945896709317,14 day ahead inc hosp,2023-11-06,quantile
02,2023-10-23,0.2,1.5221524506099833,14 day ahead inc hosp,2023-11-06,quantile
02,2023-10-23,0.25,2.333149336764485,14 day ahead inc hosp,2023-11-06,quantile
02,2023-10-23,0.3,2.9889373652677635,14 day ahead inc hosp,2023-11-06,quantile
02,2023-10-23,0.35,3.592281574189444,14 day ahead inc hosp,2023-11-06,quantile
02,2023-10-23,0.4,4.171951709569536,14 day ahead inc hosp,2023-11-06,quantile
02,2023-10-23,0.45,4.766021739711303,14 day ahead inc hosp,2023-11-06,quantile
02,2023-10-23,0.5,5.386535997696339,14 day ahead inc hosp,2023-11-06,quantile
02,2023-10-23,0.55,5.972654552491955,14 day ahead inc hosp,2023-11-06,quantile
02,2023-10-23,0.6,6.563533600654727,14 day ahead inc hosp,2023-11-06,quantile
02,2023-10-23,0.65,7.1600617178911765,14 day ahead inc hosp,2023-11-06,quantile
02,2023-10-23,0.7,7.731311169793312,14 day ahead inc hosp,2023-11-06,quantile
02,2023-10-23,0.75,8.528302009030206,14 day ahead inc hosp,2023-11-06,quantile
02,2023-10-23,0.8,9.579869595541949,14 day ahead inc hosp,2023-11-06,quantile
02,2023-10-23,0.85,11.013704664026152,14 day ahead inc hosp,2023-11-06,quantile
02,2023-10-23,0.9,13.56406696405088,14 day ahead inc hosp,2023-11-06,quantile
02,2023-10-23,0.95,18.76330594320067,14 day ahead inc hosp,2023-11-06,quantile
02,2023-10-23,0.975,25.548532217365157,14 day ahead inc hosp,2023-11-06,quantile
02,2023-10-23,0.99,31.256969919703018,14 day ahead inc hosp,2023-11-06,quantile
02,2023-10-23,0.01,0,15 day ahead inc hosp,2023-11-07,quantile
02,2023-10-23,0.025,0,15 day ahead inc hosp,2023-11-07,quantile
02,2023-10-23,0.05,0,15 day ahead inc hosp,2023-11-07,quantile
02,2023-10-23,0.1,0,15 day ahead inc hosp,2023-11-07,quantile
02,2023-10-23,0.15,0.3746104916409942,15 day ahead inc hosp,2023-11-07,quantile
02,2023-10-23,0.2,1.4451963722014372,15 day ahead inc hosp,2023-11-07,quantile
02,2023-10-23,0.25,2.2522657769836165,15 day ahead inc hosp,2023-11-07,quantile
02,2023-10-23,0.3,2.9379581543529456,15 day ahead inc hosp,2023-11-07,quantile
02,2023-10-23,0.35,3.5993636495902357,15 day ahead inc hosp,2023-11-07,quantile
02,2023-10-23,0.4,4.195116703782637,15 day ahead inc hosp,2023-11-07,quantile
02,2023-10-23,0.45,4.8124113190866895,15 day ahead inc hosp,2023-11-07,quantile
02,2023-10-23,0.5,5.413883707724385,15 day ahead inc hosp,2023-11-07,quantile
02,2023-10-23,0.55,5.975165184415243,15 day ahead inc hosp,2023-11-07,quantile
02,2023-10-23,0.6,6.608211353144307,15 day ahead inc hosp,2023-11-07,quantile
02,2023-10-23,0.65,7.2610578027804396,15 day ahead inc hosp,2023-11-07,quantile
02,2023-10-23,0.7,7.752566028256605,15 day ahead inc hosp,2023-11-07,quantile
02,2023-10-23,0.75,8.60093040313017,15 day ahead inc hosp,2023-11-07,quantile
02,2023-10-23,0.8,9.647818201140911,15 day ahead inc hosp,2023-11-07,quantile
02,2023-10-23,0.85,11.163423171166002,15 day ahead inc hosp,2023-11-07,quantile
02,2023-10-23,0.9,13.734870414715775,15 day ahead inc hosp,2023-11-07,quantile
02,2023-10-23,0.95,19.142680208948637,15 day ahead inc hosp,2023-11-07,quantile
02,2023-10-23,0.975,26.489964508977657,15 day ahead inc hosp,2023-11-07,quantile
02,2023-10-23,0.99,33.050690186647394,15 day ahead inc hosp,2023-11-07,quantile
02,2023-10-23,0.01,0,16 day ahead inc hosp,2023-11-08,quantile
02,2023-10-23,0.025,0,16 day ahead inc hosp,2023-11-08,quantile
02,2023-10-23,0.05,0,16 day ahead inc hosp,2023-11-08,quantile
02,2023-10-23,0.1,0,16 day ahead inc hosp,2023-11-08,quantile
02,2023-10-23,0.15,0.3963252306411654,16 day ahead inc hosp,2023-11-08,quantile
02,2023-10-23,0.2,1.4619188756391985,16 day ahead inc hosp,2023-11-08,quantile
02,2023-10-23,0.25,2.2533030574000774,16 day ahead inc hosp,2023-11-08,quantile
02,2023-10-23,0.3,2.910765969583184,16 day ahead inc hosp,2023-11-08,quantile
02,2023-10-23,0.35,3.5506155521580416,16 day ahead inc hosp,2023-11-08,quantile
02,2023-10-23,0.4,4.147271793829137,16 day ahead inc hosp,2023-11-08,quantile
02,2023-10-23,0.45,4.7622843347765365,16 day ahead inc hosp,2023-11-08,quantile
02,2023-10-23,0.5,5.412801275015055,16 day ahead inc hosp,2023-11-08,quantile
02,2023-10-23,0.55,6.012069913363386,16 day ahead inc hosp,2023-11-08,quantile
02,2023-10-23,0.6,6.639965640563203,16 day ahead inc hosp,2023-11-08,quantile
02,2023-10-23,0.65,7.27374469052668,16 day ahead inc hosp,2023-11-08,quantile
02,2023-10-23,0.7,7.84329760534275,16 day ahead inc hosp,2023-11-08,quantile
02,2023-10-23,0.75,8.656019182160682,16 day ahead inc hosp,2023-11-08,quantile
02,2023-10-23,0.8,9.77753942412815,16 day ahead inc hosp,2023-11-08,quantile
02,2023-10-23,0.85,11.310756724952977,16 day ahead inc hosp,2023-11-08,quantile
02,2023-10-23,0.9,13.998390808739432,16 day ahead inc hosp,2023-11-08,quantile
02,2023-10-23,0.95,19.796968399142255,16 day ahead inc hosp,2023-11-08,quantile
02,2023-10-23,0.975,27.163297077227426,16 day ahead inc hosp,2023-11-08,quantile
02,2023-10-23,0.99,34.65485358274514,16 day ahead inc hosp,2023-11-08,quantile
02,2023-10-23,0.01,0,17 day ahead inc hosp,2023-11-09,quantile
02,2023-10-23,0.025,0,17 day ahead inc hosp,2023-11-09,quantile
02,2023-10-23,0.05,0,17 day ahead inc hosp,2023-11-09,quantile
02,2023-10-23,0.1,0,17 day ahead inc hosp,2023-11-09,quantile
02,2023-10-23,0.15,0.4025208434011829,17 day ahead inc hosp,2023-11-09,quantile
02,2023-10-23,0.2,1.4200964974136203,17 day ahead inc hosp,2023-11-09,quantile
02,2023-10-23,0.25,2.2180132390589153,17 day ahead inc hosp,2023-11-09,quantile
02,2023-10-23,0.3,2.8758918466867804,17 day ahead inc hosp,2023-11-09,quantile
02,2023-10-23,0.35,3.522629395934837,17 day ahead inc hosp,2023-11-09,quantile
02,2023-10-23,0.4,4.1651452687286605,17 day ahead inc hosp,2023-11-09,quantile
02,2023-10-23,0.45,4.777332907244288,17 day ahead inc hosp,2023-11-09,quantile
02,2023-10-23,0.5,5.393627291298482,17 day ahead inc hosp,2023-11-09,quantile
02,2023-10-23,0.55,5.998490856595517,17 day ahead inc hosp,2023-11-09,quantile
02,2023-10-23,0.6,6.629407180055085,17 day ahead inc hosp,2023-11-09,quantile
02,2023-10-23,0.65,7.296813574214619,17 day ahead inc hosp,2023-11-09,quantile
02,2023-10-23,0.7,7.876440791633056,17 day ahead inc hosp,2023-11-09,quantile
02,2023-10-23,0.75,8.714616628940645,17 day ahead inc hosp,2023-11-09,quantile
02,2023-10-23,0.8,9.842968209568461,17 day ahead inc hosp,2023-11-09,quantile
02,2023-10-23,0.85,11.465101678199671,17 day ahead inc hosp,2023-11-09,quantile
02,2023-10-23,0.9,14.23418287643662,17 day ahead inc hosp,2023-11-09,quantile
02,2023-10-23,0.95,20.039814629015996,17 day ahead inc hosp,2023-11-09,quantile
02,2023-10-23,0.975,27.405244201481192,17 day ahead inc hosp,2023-11-09,quantile
02,2023-10-23,0.99,35.28908067308174,17 day ahead inc hosp,2023-11-09,quantile
02,2023-10-23,0.01,0,18 day ahead inc hosp,2023-11-10,quantile
02,2023-10-23,0.025,0,18 day ahead inc hosp,2023-11-10,quantile
02,2023-10-23,0.05,0,18 day ahead inc hosp,2023-11-10,quantile
02,2023-10-23,0.1,0,18 day ahead inc hosp,2023-11-10,quantile
02,2023-10-23,0.15,0.36709124979472474,18 day ahead inc hosp,2023-11-10,quantile
02,2023-10-23,0.2,1.3071031580237695,18 day ahead inc hosp,2023-11-10,quantile
02,2023-10-23,0.25,2.128611881801591,18 day ahead inc hosp,2023-11-10,quantile
02,2023-10-23,0.3,2.780896677550597,18 day ahead inc hosp,2023-11-10,quantile
02,2023-10-23,0.35,3.437471518279765,18 day ahead inc hosp,2023-11-10,quantile
02,2023-10-23,0.4,4.035064765660075,18 day ahead inc hosp,2023-11-10,quantile
02,2023-10-23,0.45,4.67657660696346,18 day ahead inc hosp,2023-11-10,quantile
02,2023-10-23,0.5,5.2671210412647,18 day ahead inc hosp,2023-11-10,quantile
02,2023-10-23,0.55,5.8643585749982226,18 day ahead inc hosp,2023-11-10,quantile
02,2023-10-23,0.6,6.547890615164473,18 day ahead inc hosp,2023-11-10,quantile
02,2023-10-23,0.65,7.226473595030132,18 day ahead inc hosp,2023-11-10,quantile
02,2023-10-23,0.7,7.903409709384571,18 day ahead inc hosp,2023-11-10,quantile
02,2023-10-23,0.75,8.66562145240435,18 day ahead inc hosp,2023-11-10,quantile
02,2023-10-23,0.8,9.79991221770143,18 day ahead inc hosp,2023-11-10,quantile
02,2023-10-23,0.85,11.422033369117388,18 day ahead inc hosp,2023-11-10,quantile
02,2023-10-23,0.9,14.418257362789356,18 day ahead inc hosp,2023-11-10,quantile
02,2023-10-23,0.95,20.48966472137299,18 day ahead inc hosp,2023-11-10,quantile
02,2023-10-23,0.975,27.989427802961604,18 day ahead inc hosp,2023-11-10,quantile
02,2023-10-23,0.99,34.96412963301711,18 day ahead inc hosp,2023-11-10,quantile
02,2023-10-23,0.01,0,19 day ahead inc hosp,2023-11-11,quantile
02,2023-10-23,0.025,0,19 day ahead inc hosp,2023-11-11,quantile
02,2023-10-23,0.05,0,19 day ahead inc hosp,2023-11-11,quantile
02,2023-10-23,0.1,0,19 day ahead inc hosp,2023-11-11,quantile
02,2023-10-23,0.15,0.30494620635058606,19 day ahead inc hosp,2023-11-11,quantile
02,2023-10-23,0.2,1.1492394431914077,19 day ahead inc hosp,2023-11-11,quantile
02,2023-10-23,0.25,1.9273016205501783,19 day ahead inc hosp,2023-11-11,quantile
02,2023-10-23,0.3,2.5385572659449416,19 day ahead inc hosp,2023-11-11,quantile
02,2023-10-23,0.35,3.1315925277115473,19 day ahead inc hosp,2023-11-11,quantile
02,2023-10-23,0.4,3.7229297285324128,19 day ahead inc hosp,2023-11-11,quantile
02,2023-10-23,0.45,4.297701972023167,19 day ahead inc hosp,2023-11-11,quantile
02,2023-10-23,0.5,4.909527084665568,19 day ahead inc hosp,2023-11-11,quantile
02,2023-10-23,0.55,5.532539720587224,19 day ahead inc hosp,2023-11-11,quantile
02,2023-10-23,0.6,6.1872543842851275,19 day ahead inc hosp,2023-11-11,quantile
02,2023-10-23,0.65,6.896767392268447,19 day ahead inc hosp,2023-11-11,quantile
02,2023-10-23,0.7,7.714755787970775,19 day ahead inc hosp,2023-11-11,quantile
02,2023-10-23,0.75,8.40614247977936,19 day ahead inc hosp,2023-11-11,quantile
02,2023-10-23,0.8,9.645612130388919,19 day ahead inc hosp,2023-11-11,quantile
02,2023-10-23,0.85,11.398751355812953,19 day ahead inc hosp,2023-11-11,quantile
02,2023-10-23,0.9,14.311286758974553,19 day ahead inc hosp,2023-11-11,quantile
02,2023-10-23,0.95,20.48039999553966,19 day ahead inc hosp,2023-11-11,quantile
02,2023-10-23,0.975,28.258109924202962,19 day ahead inc hosp,2023-11-11,quantile
02,2023-10-23,0.99,35.748302522416736,19 day ahead inc hosp,2023-11-11,quantile
02,2023-10-23,0.01,0,20 day ahead inc hosp,2023-11-12,quantile
02,2023-10-23,0.025,0,20 day ahead inc hosp,2023-11-12,quantile
02,2023-10-23,0.05,0,20 day ahead inc hosp,2023-11-12,quantile
02,2023-10-23,0.1,0,20 day ahead inc hosp,2023-11-12,quantile
02,2023-10-23,0.15,0.0025364935941176565,20 day ahead inc hosp,2023-11-12,quantile
02,2023-10-23,0.2,1.0685068337227075,20 day ahead inc hosp,2023-11-12,quantile
02,2023-10-23,0.25,1.8972685795401536,20 day ahead inc hosp,2023-11-12,quantile
02,2023-10-23,0.3,2.5477105119497216,20 day ahead inc hosp,2023-11-12,quantile
02,2023-10-23,0.35,3.184730193423975,20 day ahead inc hosp,2023-11-12,quantile
02,2023-10-23,0.4,3.7788198281812564,20 day ahead inc hosp,2023-11-12,quantile
02,2023-10-23,0.45,4.363481725468084,20 day ahead inc hosp,2023-11-12,quantile
02,2023-10-23,0.5,5.000349343325541,20 day ahead inc hosp,2023-11-12,quantile
02,2023-10-23,0.55,5.626680719029565,20 day ahead inc hosp,2023-11-12,quantile
02,2023-10-23,0.6,6.28491708955394,20 day ahead inc hosp,2023-11-12,quantile
02,2023-10-23,0.65,7.0061648030426475,20 day ahead inc hosp,2023-11-12,quantile
02,2023-10-23,0.7,7.847126275890873,20 day ahead inc hosp,2023-11-12,quantile
02,2023-10-23,0.75,8.520437417920032,20 day ahead inc hosp,2023-11-12,quantile
02,2023-10-23,0.8,9.732578645965972,20 day ahead inc hosp,2023-11-12,quantile
02,2023-10-23,0.85,11.545138074809243,20 day ahead inc hosp,2023-11-12,quantile
02,2023-10-23,0.9,14.601922826743033,20 day ahead inc hosp,2023-11-12,quantile
02,2023-10-23,0.95,20.969555481831616,20 day ahead inc hosp,2023-11-12,quantile
02,2023-10-23,0.975,28.762861608053797,20 day ahead inc hosp,2023-11-12,quantile
02,2023-10-23,0.99,36.795052173577375,20 day ahead inc hosp,2023-11-12,quantile
02,2023-10-23,0.01,0,21 day ahead inc hosp,2023-11-13,quantile
02,2023-10-23,0.025,0,21 day ahead inc hosp,2023-11-13,quantile
02,2023-10-23,0.05,0,21 day ahead inc hosp,2023-11-13,quantile
02,2023-10-23,0.1,0,21 day ahead inc hosp,2023-11-13,quantile
02,2023-10-23,0.15,1.2083137630770927e-6,21 day ahead inc hosp,2023-11-13,quantile
02,2023-10-23,0.2,1.2267493983273656,21 day ahead inc hosp,2023-11-13,quantile
02,2023-10-23,0.25,2.078233407034142,21 day ahead inc hosp,2023-11-13,quantile
02,2023-10-23,0.3,2.7997611248974263,21 day ahead inc hosp,2023-11-13,quantile
02,2023-10-23,0.35,3.4879083564788895,21 day ahead inc hosp,2023-11-13,quantile
02,2023-10-23,0.4,4.147920432198481,21 day ahead inc hosp,2023-11-13,quantile
02,2023-10-23,0.45,4.81086236779023,21 day ahead inc hosp,2023-11-13,quantile
02,2023-10-23,0.5,5.504645683944354,21 day ahead inc hosp,2023-11-13,quantile
02,2023-10-23,0.55,6.13704869757707,21 day ahead inc hosp,2023-11-13,quantile
02,2023-10-23,0.6,6.822293055507543,21 day ahead inc hosp,2023-11-13,quantile
02,2023-10-23,0.65,7.555574129853696,21 day ahead inc hosp,2023-11-13,quantile
02,2023-10-23,0.7,8.19359044987932,21 day ahead inc hosp,2023-11-13,quantile
02,2023-10-23,0.75,9.13847199866588,21 day ahead inc hosp,2023-11-13,quantile
02,2023-10-23,0.8,10.402692455825932,21 day ahead inc hosp,2023-11-13,quantile
02,2023-10-23,0.85,12.194076622760411,21 day ahead inc hosp,2023-11-13,quantile
02,2023-10-23,0.9,15.51502304470161,21 day ahead inc hosp,2023-11-13,quantile
02,2023-10-23,0.95,22.1421942214534,21 day ahead inc hosp,2023-11-13,quantile
02,2023-10-23,0.975,28.99312506360882,21 day ahead inc hosp,2023-11-13,quantile
02,2023-10-23,0.99,40.84004420515427,21 day ahead inc hosp,2023-11-13,quantile
02,2023-10-23,0.01,0,22 day ahead inc hosp,2023-11-14,quantile
02,2023-10-23,0.025,0,22 day ahead inc hosp,2023-11-14,quantile
02,2023-10-23,0.05,0,22 day ahead inc hosp,2023-11-14,quantile
02,2023-10-23,0.1,0,22 day ahead inc hosp,2023-11-14,quantile
02,2023-10-23,0.15,3.123699116727344e-5,22 day ahead inc hosp,2023-11-14,quantile
02,2023-10-23,0.2,1.199561295053022,22 day ahead inc hosp,2023-11-14,quantile
02,2023-10-23,0.25,2.0739530975921867,22 day ahead inc hosp,2023-11-14,quantile
02,2023-10-23,0.3,2.7941740090776475,22 day ahead inc hosp,2023-11-14,quantile
02,2023-10-23,0.35,3.4942760357807816,22 day ahead inc hosp,2023-11-14,quantile
02,2023-10-23,0.4,4.153814830707853,22 day ahead inc hosp,2023-11-14,quantile
02,2023-10-23,0.45,4.810950418561301,22 day ahead inc hosp,2023-11-14,quantile
02,2023-10-23,0.5,5.5028101070142785,22 day ahead inc hosp,2023-11-14,quantile
02,2023-10-23,0.55,6.161800935818981,22 day ahead inc hosp,2023-11-14,quantile
02,2023-10-23,0.6,6.8806802030796455,22 day ahead inc hosp,2023-11-14,quantile
02,2023-10-23,0.65,7.630270875892788,22 day ahead inc hosp,2023-11-14,quantile
02,2023-10-23,0.7,8.310234712895383,22 day ahead inc hosp,2023-11-14,quantile
02,2023-10-23,0.75,9.230865978178464,22 day ahead inc hosp,2023-11-14,quantile
02,2023-10-23,0.8,10.481065421100306,22 day ahead inc hosp,2023-11-14,quantile
02,2023-10-23,0.85,12.27908355111238,22 day ahead inc hosp,2023-11-14,quantile
02,2023-10-23,0.9,15.718480014645369,22 day ahead inc hosp,2023-11-14,quantile
02,2023-10-23,0.95,22.559822908663023,22 day ahead inc hosp,2023-11-14,quantile
02,2023-10-23,0.975,29.80808307767436,22 day ahead inc hosp,2023-11-14,quantile
02,2023-10-23,0.99,43.61339616783772,22 day ahead inc hosp,2023-11-14,quantile
02,2023-10-23,0.01,0,23 day ahead inc hosp,2023-11-15,quantile
02,2023-10-23,0.025,0,23 day ahead inc hosp,2023-11-15,quantile
02,2023-10-23,0.05,0,23 day ahead inc hosp,2023-11-15,quantile
02,2023-10-23,0.1,0,23 day ahead inc hosp,2023-11-15,quantile
02,2023-10-23,0.15,3.895795110749491e-5,23 day ahead inc hosp,2023-11-15,quantile
02,2023-10-23,0.2,1.1105385108830332,23 day ahead inc hosp,2023-11-15,quantile
02,2023-10-23,0.25,2.001398951536547,23 day ahead inc hosp,2023-11-15,quantile
02,2023-10-23,0.3,2.7308995880479308,23 day ahead inc hosp,2023-11-15,quantile
02,2023-10-23,0.35,3.4291007420508093,23 day ahead inc hosp,2023-11-15,quantile
02,2023-10-23,0.4,4.1123894489031185,23 day ahead inc hosp,2023-11-15,quantile
02,2023-10-23,0.45,4.808062911509461,23 day ahead inc hosp,2023-11-15,quantile
02,2023-10-23,0.5,5.495269040263532,23 day ahead inc hosp,2023-11-15,quantile
02,2023-10-23,0.55,6.148362460463719,23 day ahead inc hosp,2023-11-15,quantile
02,2023-10-23,0.6,6.874908164138968,23 day ahead inc hosp,2023-11-15,quantile
02,2023-10-23,0.65,7.654011858632023,23 day ahead inc hosp,2023-11-15,quantile
02,2023-10-23,0.7,8.32556385425321,23 day ahead inc hosp,2023-11-15,quantile
02,2023-10-23,0.75,9.241003130628044,23 day ahead inc hosp,2023-11-15,quantile
02,2023-10-23,0.8,10.5157524615139,23 day ahead inc hosp,2023-11-15,quantile
02,2023-10-23,0.85,12.408413384888284,23 day ahead inc hosp,2023-11-15,quantile
02,2023-10-23,0.9,15.971582704535145,23 day ahead inc hosp,2023-11-15,quantile
02,2023-10-23,0.95,23.07157362904597,23 day ahead inc hosp,2023-11-15,quantile
02,2023-10-23,0.975,30.132903254515853,23 day ahead inc hosp,2023-11-15,quantile
02,2023-10-23,0.99,44.50230846142585,23 day ahead inc hosp,2023-11-15,quantile
02,2023-10-23,0.01,0,24 day ahead inc hosp,2023-11-16,quantile
02,2023-10-23,0.025,0,24 day ahead inc hosp,2023-11-16,quantile
02,2023-10-23,0.05,0,24 day ahead inc hosp,2023-11-16,quantile
02,2023-10-23,0.1,0,24 day ahead inc hosp,2023-11-16,quantile
02,2023-10-23,0.15,1.150314913484781e-6,24 day ahead inc hosp,2023-11-16,quantile
02,2023-10-23,0.2,1.116076132668233,24 day ahead inc hosp,2023-11-16,quantile
02,2023-10-23,0.25,2.0221104645530024,24 day ahead inc hosp,2023-11-16,quantile
02,2023-10-23,0.3,2.7392290471617566,24 day ahead inc hosp,2023-11-16,quantile
02,2023-10-23,0.35,3.4494539145898666,24 day ahead inc hosp,2023-11-16,quantile
02,2023-10-23,0.4,4.154041988555712,24 day ahead inc hosp,2023-11-16,quantile
02,2023-10-23,0.45,4.806000689105373,24 day ahead inc hosp,2023-11-16,quantile
02,2023-10-23,0.5,5.507443058849517,24 day ahead inc hosp,2023-11-16,quantile
02,2023-10-23,0.55,6.168402884108796,24 day ahead inc hosp,2023-11-16,quantile
02,2023-10-23,0.6,6.889726661565917,24 day ahead inc hosp,2023-11-16,quantile
02,2023-10-23,0.65,7.638182397333222,24 day ahead inc hosp,2023-11-16,quantile
02,2023-10-23,0.7,8.334525851337036,24 day ahead inc hosp,2023-11-16,quantile
02,2023-10-23,0.75,9.252755492359126,24 day ahead inc hosp,2023-11-16,quantile
02,2023-10-23,0.8,10.59437408429804,24 day ahead inc hosp,2023-11-16,quantile
02,2023-10-23,0.85,12.529058354515865,24 day ahead inc hosp,2023-11-16,quantile
02,2023-10-23,0.9,16.149605778861385,24 day ahead inc hosp,2023-11-16,quantile
02,2023-10-23,0.95,23.30789231136112,24 day ahead inc hosp,2023-11-16,quantile
02,2023-10-23,0.975,30.641204629043163,24 day ahead inc hosp,2023-11-16,quantile
02,2023-10-23,0.99,46.38274402572518,24 day ahead inc hosp,2023-11-16,quantile
02,2023-10-23,0.01,0,25 day ahead inc hosp,2023-11-17,quantile
02,2023-10-23,0.025,0,25 day ahead inc hosp,2023-11-17,quantile
02,2023-10-23,0.05,0,25 day ahead inc hosp,2023-11-17,quantile
02,2023-10-23,0.1,0,25 day ahead inc hosp,2023-11-17,quantile
02,2023-10-23,0.15,1.3209232425651602e-6,25 day ahead inc hosp,2023-11-17,quantile
02,2023-10-23,0.2,1.0678837186435124,25 day ahead inc hosp,2023-11-17,quantile
02,2023-10-23,0.25,1.9440531468117053,25 day ahead inc hosp,2023-11-17,quantile
02,2023-10-23,0.3,2.6651859671016367,25 day ahead inc hosp,2023-11-17,quantile
02,2023-10-23,0.35,3.374651023294583,25 day ahead inc hosp,2023-11-17,quantile
02,2023-10-23,0.4,4.084071844645811,25 day ahead inc hosp,2023-11-17,quantile
02,2023-10-23,0.45,4.752332332763464,25 day ahead inc hosp,2023-11-17,quantile
02,2023-10-23,0.5,5.407269891292747,25 day ahead inc hosp,2023-11-17,quantile
02,2023-10-23,0.55,6.04875545612769,25 day ahead inc hosp,2023-11-17,quantile
02,2023-10-23,0.6,6.7654732078077515,25 day ahead inc hosp,2023-11-17,quantile
02,2023-10-23,0.65,7.541038762770914,25 day ahead inc hosp,2023-11-17,quantile
02,2023-10-23,0.7,8.360590136271215,25 day ahead inc hosp,2023-11-17,quantile
02,2023-10-23,0.75,9.209883158513835,25 day ahead inc hosp,2023-11-17,quantile
