location,forecast_date,quantile,value,target,target_end_date,type
02,2022-10-17,0.99,34.49551746574607,13 day ahead inc hosp,2022-10-30,quantile
02,2022-10-17,0.01,0,14 day ahead inc hosp,2022-10-31,quantile
02,2022-10-17,0.025,0,14 day ahead inc hosp,2022-10-31,quantile
02,2022-10-17,0.05,0,14 day ahead inc hosp,2022-10-31,quantile
02,2022-10-17,0.1,0,14 day ahead inc hosp,2022-10-31,quantile
02,2022-10-17,0.15,1.7848746845698318,14 day ahead inc hosp,2022-10-31,quantile
02,2022-10-17,0.2,3.380266884039015,14 day ahead inc hosp,2022-10-31,quantile
02,2022-10-17,0.25,4.4328767978384125,14 day ahead inc hosp,2022-10-31,quantile
02,2022-10-17,0.3,5.225174552402489,14 day ahead inc hosp,2022-10-31,quantile
02,2022-10-17,0.35,5.942049745025382,14 day ahead inc hosp,2022-10-31,quantile
02,2022-10-17,0.4,6.622768663283509,14 day ahead inc hosp,2022-10-31,quantile
02,2022-10-17,0.45,7.32855038147251,14 day ahead inc hosp,2022-10-31,quantile
02,2022-10-17,0.5,8.044694413280249,14 day ahead inc hosp,2022-10-31,quantile
02,2022-10-17,0.55,8.758073439933778,14 day ahead inc hosp,2022-10-31,quantile
02,2022-10-17,0.6,9.424119164916604,14 day ahead inc hosp,2022-10-31,quantile
02,2022-10-17,0.65,10.022927871619638,14 day ahead inc hosp,2022-10-31,quantile
02,2022-10-17,0.7,10.676523825088001,14 day ahead inc hosp,2022-10-31,quantile
02,2022-10-17,0.75,11.570452111727578,14 day ahead inc hosp,2022-10-31,quantile
02,2022-10-17,0.8,12.747359485677595,14 day ahead inc hosp,2022-10-31,quantile
02,2022-10-17,0.85,14.407652218712668,14 day ahead inc hosp,2022-10-31,quantile
02,2022-10-17,0.9,17.077190986953067,14 day ahead inc hosp,2022-10-31,quantile
02,2022-10-17,0.95,22.931564828898903,14 day ahead inc hosp,2022-10-31,quantile
02,2022-10-17,0.975,28.778637803770824,14 day ahead inc hosp,2022-10-31,quantile
02,2022-10-17,0.99,37.98635760260134,14 day ahead inc hosp,2022-10-31,quantile
02,2022-10-17,0.01,0,15 day ahead inc hosp,2022-11-01,quantile
02,2022-10-17,0.025,0,15 day ahead inc hosp,2022-11-01,quantile
02,2022-10-17,0.05,0,15 day ahead inc hosp,2022-11-01,quantile
02,2022-10-17,0.1,0,15 day ahead inc hosp,2022-11-01,quantile
02,2022-10-17,0.15,1.601626364798049,15 day ahead inc hosp,2022-11-01,quantile
02,2022-10-17,0.2,3.2875455867021133,15 day ahead inc hosp,2022-11-01,quantile
02,2022-10-17,0.25,4.451730718378003,15 day ahead inc hosp,2022-11-01,quantile
02,2022-10-17,0.3,5.263611993677894,15 day ahead inc hosp,2022-11-01,quantile
02,2022-10-17,0.35,6.0331555310949865,15 day ahead inc hosp,2022-11-01,quantile
02,2022-10-17,0.4,6.73815803046719,15 day ahead inc hosp,2022-11-01,quantile
02,2022-10-17,0.45,7.47137521443106,15 day ahead inc hosp,2022-11-01,quantile
02,2022-10-17,0.5,8.152982190669944,15 day ahead inc hosp,2022-11-01,quantile
02,2022-10-17,0.55,8.845310873617787,15 day ahead inc hosp,2022-11-01,quantile
02,2022-10-17,0.6,9.564732075942755,15 day ahead inc hosp,2022-11-01,quantile
02,2022-10-17,0.65,10.157878561142315,15 day ahead inc hosp,2022-11-01,quantile
02,2022-10-17,0.7,10.835520258854755,15 day ahead inc hosp,2022-11-01,quantile
02,2022-10-17,0.75,11.78791336888752,15 day ahead inc hosp,2022-11-01,quantile
02,2022-10-17,0.8,12.997899192178584,15 day ahead inc hosp,2022-11-01,quantile
02,2022-10-17,0.85,14.675669883144316,15 day ahead inc hosp,2022-11-01,quantile
02,2022-10-17,0.9,17.542545536446873,15 day ahead inc hosp,2022-11-01,quantile
02,2022-10-17,0.95,23.62124568613237,15 day ahead inc hosp,2022-11-01,quantile
02,2022-10-17,0.975,30.050949259471274,15 day ahead inc hosp,2022-11-01,quantile
02,2022-10-17,0.99,41.476754382495564,15 day ahead inc hosp,2022-11-01,quantile
02,2022-10-17,0.01,0,16 day ahead inc hosp,2022-11-02,quantile
02,2022-10-17,0.025,0,16 day ahead inc hosp,2022-11-02,quantile
02,2022-10-17,0.05,0,16 day ahead inc hosp,2022-11-02,quantile
02,2022-10-17,0.1,0,16 day ahead inc hosp,2022-11-02,quantile
02,2022-10-17,0.15,1.4194931136851172,16 day ahead inc hosp,2022-11-02,quantile
02,2022-10-17,0.2,3.252096336687435,16 day ahead inc hosp,2022-11-02,quantile
02,2022-10-17,0.25,4.382684654958329,16 day ahead inc hosp,2022-11-02,quantile
02,2022-10-17,0.3,5.20114336357029,16 day ahead inc hosp,2022-11-02,quantile
02,2022-10-17,0.35,5.939148759042579,16 day ahead inc hosp,2022-11-02,quantile
02,2022-10-17,0.4,6.698342037301796,16 day ahead inc hosp,2022-11-02,quantile
02,2022-10-17,0.45,7.45624767398101,16 day ahead inc hosp,2022-11-02,quantile
02,2022-10-17,0.5,8.14212964481209,16 day ahead inc hosp,2022-11-02,quantile
02,2022-10-17,0.55,8.831206849055421,16 day ahead inc hosp,2022-11-02,quantile
02,2022-10-17,0.6,9.503516573188467,16 day ahead inc hosp,2022-11-02,quantile
02,2022-10-17,0.65,10.217652838458662,16 day ahead inc hosp,2022-11-02,quantile
02,2022-10-17,0.7,10.900492253309313,16 day ahead inc hosp,2022-11-02,quantile
02,2022-10-17,0.75,11.898426067086337,16 day ahead inc hosp,2022-11-02,quantile
02,2022-10-17,0.8,13.260358266497196,16 day ahead inc hosp,2022-11-02,quantile
02,2022-10-17,0.85,15.073333300100165,16 day ahead inc hosp,2022-11-02,quantile
02,2022-10-17,0.9,18.02058996417281,16 day ahead inc hosp,2022-11-02,quantile
02,2022-10-17,0.95,24.59474476257119,16 day ahead inc hosp,2022-11-02,quantile
02,2022-10-17,0.975,31.101894266320734,16 day ahead inc hosp,2022-11-02,quantile
02,2022-10-17,0.99,44.07227511662391,16 day ahead inc hosp,2022-11-02,quantile
02,2022-10-17,0.01,0,17 day ahead inc hosp,2022-11-03,quantile
02,2022-10-17,0.025,0,17 day ahead inc hosp,2022-11-03,quantile
02,2022-10-17,0.05,0,17 day ahead inc hosp,2022-11-03,quantile
02,2022-10-17,0.1,0,17 day ahead inc hosp,2022-11-03,quantile
02,2022-10-17,0.15,1.2772279213741233,17 day ahead inc hosp,2022-11-03,quantile
02,2022-10-17,0.2,3.0837238139912766,17 day ahead inc hosp,2022-11-03,quantile
02,2022-10-17,0.25,4.210735774544498,17 day ahead inc hosp,2022-11-03,quantile
02,2022-10-17,0.3,5.091315039103351,17 day ahead inc hosp,2022-11-03,quantile
02,2022-10-17,0.35,5.839361533190069,17 day ahead inc hosp,2022-11-03,quantile
02,2022-10-17,0.4,6.658935521383816,17 day ahead inc hosp,2022-11-03,quantile
02,2022-10-17,0.45,7.424089738924402,17 day ahead inc hosp,2022-11-03,quantile
02,2022-10-17,0.5,8.10823252233086,17 day ahead inc hosp,2022-11-03,quantile
02,2022-10-17,0.55,8.818248097852607,17 day ahead inc hosp,2022-11-03,quantile
02,2022-10-17,0.6,9.550706389681396,17 day ahead inc hosp,2022-11-03,quantile
02,2022-10-17,0.65,10.284184800886507,17 day ahead inc hosp,2022-11-03,quantile
02,2022-10-17,0.7,11.012560381995582,17 day ahead inc hosp,2022-11-03,quantile
02,2022-10-17,0.75,12.010826264332705,17 day ahead inc hosp,2022-11-03,quantile
02,2022-10-17,0.8,13.46011667928951,17 day ahead inc hosp,2022-11-03,quantile
02,2022-10-17,0.85,15.36800350203406,17 day ahead inc hosp,2022-11-03,quantile
02,2022-10-17,0.9,18.62277653608987,17 day ahead inc hosp,2022-11-03,quantile
02,2022-10-17,0.95,25.343945023450715,17 day ahead inc hosp,2022-11-03,quantile
02,2022-10-17,0.975,32.240667126035305,17 day ahead inc hosp,2022-11-03,quantile
02,2022-10-17,0.99,44.833987418221625,17 day ahead inc hosp,2022-11-03,quantile
02,2022-10-17,0.01,0,18 day ahead inc hosp,2022-11-04,quantile
02,2022-10-17,0.025,0,18 day ahead inc hosp,2022-11-04,quantile
02,2022-10-17,0.05,0,18 day ahead inc hosp,2022-11-04,quantile
02,2022-10-17,0.1,0,18 day ahead inc hosp,2022-11-04,quantile
02,2022-10-17,0.15,1.1215547134212716,18 day ahead inc hosp,2022-11-04,quantile
02,2022-10-17,0.2,2.9306074066766037,18 day ahead inc hosp,2022-11-04,quantile
02,2022-10-17,0.25,4.133310478675559,18 day ahead inc hosp,2022-11-04,quantile
02,2022-10-17,0.3,4.9932605850336635,18 day ahead inc hosp,2022-11-04,quantile
02,2022-10-17,0.35,5.823708819514845,18 day ahead inc hosp,2022-11-04,quantile
02,2022-10-17,0.4,6.596502823274709,18 day ahead inc hosp,2022-11-04,quantile
02,2022-10-17,0.45,7.372297521444079,18 day ahead inc hosp,2022-11-04,quantile
02,2022-10-17,0.5,8.075633691848937,18 day ahead inc hosp,2022-11-04,quantile
02,2022-10-17,0.55,8.777836376225673,18 day ahead inc hosp,2022-11-04,quantile
02,2022-10-17,0.6,9.557313929125565,18 day ahead inc hosp,2022-11-04,quantile
02,2022-10-17,0.65,10.301171894367254,18 day ahead inc hosp,2022-11-04,quantile
02,2022-10-17,0.7,11.057360726524813,18 day ahead inc hosp,2022-11-04,quantile
02,2022-10-17,0.75,12.102219844915759,18 day ahead inc hosp,2022-11-04,quantile
02,2022-10-17,0.8,13.528029986917836,18 day ahead inc hosp,2022-11-04,quantile
02,2022-10-17,0.85,15.520847371860363,18 day ahead inc hosp,2022-11-04,quantile
02,2022-10-17,0.9,18.97633750724454,18 day ahead inc hosp,2022-11-04,quantile
02,2022-10-17,0.95,25.86690077260599,18 day ahead inc hosp,2022-11-04,quantile
02,2022-10-17,0.975,33.29250105889163,18 day ahead inc hosp,2022-11-04,quantile
02,2022-10-17,0.99,44.754407580752705,18 day ahead inc hosp,2022-11-04,quantile
02,2022-10-17,0.01,0,19 day ahead inc hosp,2022-11-05,quantile
02,2022-10-17,0.025,0,19 day ahead inc hosp,2022-11-05,quantile
02,2022-10-17,0.05,0,19 day ahead inc hosp,2022-11-05,quantile
02,2022-10-17,0.1,0,19 day ahead inc hosp,2022-11-05,quantile
02,2022-10-17,0.15,0.839887243276169,19 day ahead inc hosp,2022-11-05,quantile
02,2022-10-17,0.2,2.699912989464778,19 day ahead inc hosp,2022-11-05,quantile
02,2022-10-17,0.25,3.857801599006168,19 day ahead inc hosp,2022-11-05,quantile
02,2022-10-17,0.3,4.6955142783021095,19 day ahead inc hosp,2022-11-05,quantile
02,2022-10-17,0.35,5.4569490786501005,19 day ahead inc hosp,2022-11-05,quantile
02,2022-10-17,0.4,6.210089343996352,19 day ahead inc hosp,2022-11-05,quantile
02,2022-10-17,0.45,6.980227323380405,19 day ahead inc hosp,2022-11-05,quantile
02,2022-10-17,0.5,7.671835056373189,19 day ahead inc hosp,2022-11-05,quantile
02,2022-10-17,0.55,8.360416906908226,19 day ahead inc hosp,2022-11-05,quantile
02,2022-10-17,0.6,9.11389848089847,19 day ahead inc hosp,2022-11-05,quantile
02,2022-10-17,0.65,9.977719621352744,19 day ahead inc hosp,2022-11-05,quantile
02,2022-10-17,0.7,10.839075057178967,19 day ahead inc hosp,2022-11-05,quantile
02,2022-10-17,0.75,11.813835077171749,19 day ahead inc hosp,2022-11-05,quantile
02,2022-10-17,0.8,13.321630807409539,19 day ahead inc hosp,2022-11-05,quantile
02,2022-10-17,0.85,15.521619187762601,19 day ahead inc hosp,2022-11-05,quantile
02,2022-10-17,0.9,19.023320707782027,19 day ahead inc hosp,2022-11-05,quantile
02,2022-10-17,0.95,25.820265523394717,19 day ahead inc hosp,2022-11-05,quantile
02,2022-10-17,0.975,33.64470981841396,19 day ahead inc hosp,2022-11-05,quantile
02,2022-10-17,0.99,42.863492837520745,19 day ahead inc hosp,2022-11-05,quantile
02,2022-10-17,0.01,0,20 day ahead inc hosp,2022-11-06,quantile
02,2022-10-17,0.025,0,20 day ahead inc hosp,2022-11-06,quantile
02,2022-10-17,0.05,0,20 day ahead inc hosp,2022-11-06,quantile
02,2022-10-17,0.1,0,20 day ahead inc hosp,2022-11-06,quantile
02,2022-10-17,0.15,0.7989591983150974,20 day ahead inc hosp,2022-11-06,quantile
02,2022-10-17,0.2,2.690099266773493,20 day ahead inc hosp,2022-11-06,quantile
02,2022-10-17,0.25,3.8617547319627405,20 day ahead inc hosp,2022-11-06,quantile
02,2022-10-17,0.3,4.748635484039252,20 day ahead inc hosp,2022-11-06,quantile
02,2022-10-17,0.35,5.481302629354271,20 day ahead inc hosp,2022-11-06,quantile
02,2022-10-17,0.4,6.273713681714552,20 day ahead inc hosp,2022-11-06,quantile
02,2022-10-17,0.45,7.047849718339749,20 day ahead inc hosp,2022-11-06,quantile
02,2022-10-17,0.5,7.775012632846608,20 day ahead inc hosp,2022-11-06,quantile
02,2022-10-17,0.55,8.452350789277354,20 day ahead inc hosp,2022-11-06,quantile
02,2022-10-17,0.6,9.219959236684161,20 day ahead inc hosp,2022-11-06,quantile
02,2022-10-17,0.65,10.099326576596479,20 day ahead inc hosp,2022-11-06,quantile
02,2022-10-17,0.7,10.96537089559334,20 day ahead inc hosp,2022-11-06,quantile
02,2022-10-17,0.75,11.908317616521034,20 day ahead inc hosp,2022-11-06,quantile
02,2022-10-17,0.8,13.63877686134927,20 day ahead inc hosp,2022-11-06,quantile
02,2022-10-17,0.85,15.934772111895898,20 day ahead inc hosp,2022-11-06,quantile
02,2022-10-17,0.9,19.59049011166387,20 day ahead inc hosp,2022-11-06,quantile
02,2022-10-17,0.95,27.047891554512052,20 day ahead inc hosp,2022-11-06,quantile
02,2022-10-17,0.975,35.130418735597125,20 day ahead inc hosp,2022-11-06,quantile
02,2022-10-17,0.99,44.32300810557047,20 day ahead inc hosp,2022-11-06,quantile
02,2022-10-17,0.01,0,21 day ahead inc hosp,2022-11-07,quantile
02,2022-10-17,0.025,0,21 day ahead inc hosp,2022-11-07,quantile
02,2022-10-17,0.05,0,21 day ahead inc hosp,2022-11-07,quantile
02,2022-10-17,0.1,0,21 day ahead inc hosp,2022-11-07,quantile
02,2022-10-17,0.15,0.9918191132514964,21 day ahead inc hosp,2022-11-07,quantile
02,2022-10-17,0.2,2.9287339293202326,21 day ahead inc hosp,2022-11-07,quantile
02,2022-10-17,0.25,4.235067950245719,21 day ahead inc hosp,2022-11-07,quantile
02,2022-10-17,0.3,5.204543575937717,21 day ahead inc hosp,2022-11-07,quantile
02,2022-10-17,0.35,6.11450805069342,21 day ahead inc hosp,2022-11-07,quantile
02,2022-10-17,0.4,6.956018137859976,21 day ahead inc hosp,2022-11-07,quantile
02,2022-10-17,0.45,7.779061320480678,21 day ahead inc hosp,2022-11-07,quantile
02,2022-10-17,0.5,8.532283837202773,21 day ahead inc hosp,2022-11-07,quantile
02,2022-10-17,0.55,9.289387258650667,21 day ahead inc hosp,2022-11-07,quantile
02,2022-10-17,0.6,10.101448286941338,21 day ahead inc hosp,2022-11-07,quantile
02,2022-10-17,0.65,10.93355912506777,21 day ahead inc hosp,2022-11-07,quantile
02,2022-10-17,0.7,11.757259021353388,21 day ahead inc hosp,2022-11-07,quantile
02,2022-10-17,0.75,12.898678375724387,21 day ahead inc hosp,2022-11-07,quantile
02,2022-10-17,0.8,14.498347065440724,21 day ahead inc hosp,2022-11-07,quantile
02,2022-10-17,0.85,16.967786641152856,21 day ahead inc hosp,2022-11-07,quantile
02,2022-10-17,0.9,20.843108215775857,21 day ahead inc hosp,2022-11-07,quantile
02,2022-10-17,0.95,28.879789451999955,21 day ahead inc hosp,2022-11-07,quantile
02,2022-10-17,0.975,37.117863963501435,21 day ahead inc hosp,2022-11-07,quantile
02,2022-10-17,0.99,49.56282678642279,21 day ahead inc hosp,2022-11-07,quantile
02,2022-10-17,0.01,0,22 day ahead inc hosp,2022-11-08,quantile
02,2022-10-17,0.025,0,22 day ahead inc hosp,2022-11-08,quantile
02,2022-10-17,0.05,0,22 day ahead inc hosp,2022-11-08,quantile
02,2022-10-17,0.1,0,22 day ahead inc hosp,2022-11-08,quantile
02,2022-10-17,0.15,0.8613702494982154,22 day ahead inc hosp,2022-11-08,quantile
02,2022-10-17,0.2,2.8263243329379475,22 day ahead inc hosp,2022-11-08,quantile
02,2022-10-17,0.25,4.147518766147263,22 day ahead inc hosp,2022-11-08,quantile
02,2022-10-17,0.3,5.139993329563459,22 day ahead inc hosp,2022-11-08,quantile
02,2022-10-17,0.35,6.060319525369739,22 day ahead inc hosp,2022-11-08,quantile
02,2022-10-17,0.4,6.958578657539541,22 day ahead inc hosp,2022-11-08,quantile
02,2022-10-17,0.45,7.799204413641755,22 day ahead inc hosp,2022-11-08,quantile
02,2022-10-17,0.5,8.56488655319877,22 day ahead inc hosp,2022-11-08,quantile
02,2022-10-17,0.55,9.33652262016551,22 day ahead inc hosp,2022-11-08,quantile
02,2022-10-17,0.6,10.154234854526162,22 day ahead inc hosp,2022-11-08,quantile
02,2022-10-17,0.65,10.994829076181867,22 day ahead inc hosp,2022-11-08,quantile
02,2022-10-17,0.7,11.860154353502162,22 day ahead inc hosp,2022-11-08,quantile
02,2022-10-17,0.75,13.025210367661975,22 day ahead inc hosp,2022-11-08,quantile
02,2022-10-17,0.8,14.62437678655751,22 day ahead inc hosp,2022-11-08,quantile
02,2022-10-17,0.85,17.076124966742718,22 day ahead inc hosp,2022-11-08,quantile
02,2022-10-17,0.9,21.219842506820946,22 day ahead inc hosp,2022-11-08,quantile
02,2022-10-17,0.95,29.71167045609722,22 day ahead inc hosp,2022-11-08,quantile
02,2022-10-17,0.975,38.09616992283402,22 day ahead inc hosp,2022-11-08,quantile
02,2022-10-17,0.99,52.62635570936444,22 day ahead inc hosp,2022-11-08,quantile
02,2022-10-17,0.01,0,23 day ahead inc hosp,2022-11-09,quantile
02,2022-10-17,0.025,0,23 day ahead inc hosp,2022-11-09,quantile
02,2022-10-17,0.05,0,23 day ahead inc hosp,2022-11-09,quantile
02,2022-10-17,0.1,0,23 day ahead inc hosp,2022-11-09,quantile
02,2022-10-17,0.15,0.6924485005705431,23 day ahead inc hosp,2022-11-09,quantile
02,2022-10-17,0.2,2.6632537200205224,23 day ahead inc hosp,2022-11-09,quantile
02,2022-10-17,0.25,4.016944935084359,23 day ahead inc hosp,2022-11-09,quantile
02,2022-10-17,0.3,5.035843570261842,23 day ahead inc hosp,2022-11-09,quantile
02,2022-10-17,0.35,5.966515087404828,23 day ahead inc hosp,2022-11-09,quantile
02,2022-10-17,0.4,6.885852470105911,23 day ahead inc hosp,2022-11-09,quantile
02,2022-10-17,0.45,7.76619115175637,23 day ahead inc hosp,2022-11-09,quantile
02,2022-10-17,0.5,8.603985841443647,23 day ahead inc hosp,2022-11-09,quantile
02,2022-10-17,0.55,9.3623609685755,23 day ahead inc hosp,2022-11-09,quantile
02,2022-10-17,0.6,10.193848460658312,23 day ahead inc hosp,2022-11-09,quantile
02,2022-10-17,0.65,11.018560948536177,23 day ahead inc hosp,2022-11-09,quantile
02,2022-10-17,0.7,11.909692426458957,23 day ahead inc hosp,2022-11-09,quantile
02,2022-10-17,0.75,13.076429941570064,23 day ahead inc hosp,2022-11-09,quantile
02,2022-10-17,0.8,14.731722234549435,23 day ahead inc hosp,2022-11-09,quantile
02,2022-10-17,0.85,17.394778721749855,23 day ahead inc hosp,2022-11-09,quantile
02,2022-10-17,0.9,21.774767570363643,23 day ahead inc hosp,2022-11-09,quantile
02,2022-10-17,0.95,30.493752597511065,23 day ahead inc hosp,2022-11-09,quantile
02,2022-10-17,0.975,39.307658166127304,23 day ahead inc hosp,2022-11-09,quantile
02,2022-10-17,0.99,54.97429552395452,23 day ahead inc hosp,2022-11-09,quantile
02,2022-10-17,0.01,0,24 day ahead inc hosp,2022-11-10,quantile
02,2022-10-17,0.025,0,24 day ahead inc hosp,2022-11-10,quantile
02,2022-10-17,0.05,0,24 day ahead inc hosp,2022-11-10,quantile
02,2022-10-17,0.1,0,24 day ahead inc hosp,2022-11-10,quantile
02,2022-10-17,0.15,0.5474470928068069,24 day ahead inc hosp,2022-11-10,quantile
02,2022-10-17,0.2,2.6338732586795577,24 day ahead inc hosp,2022-11-10,quantile
02,2022-10-17,0.25,3.939004950898136,24 day ahead inc hosp,2022-11-10,quantile
02,2022-10-17,0.3,4.981526344177031,24 day ahead inc hosp,2022-11-10,quantile
02,2022-10-17,0.35,5.880516577211813,24 day ahead inc hosp,2022-11-10,quantile
02,2022-10-17,0.4,6.781470883875142,24 day ahead inc hosp,2022-11-10,quantile
02,2022-10-17,0.45,7.695395256234432,24 day ahead inc hosp,2022-11-10,quantile
02,2022-10-17,0.5,8.56290738370063,24 day ahead inc hosp,2022-11-10,quantile
02,2022-10-17,0.55,9.373922181666146,24 day ahead inc hosp,2022-11-10,quantile
02,2022-10-17,0.6,10.193261947917032,24 day ahead inc hosp,2022-11-10,quantile
02,2022-10-17,0.65,11.060710192603889,24 day ahead inc hosp,2022-11-10,quantile
02,2022-10-17,0.7,11.974886841009102,24 day ahead inc hosp,2022-11-10,quantile
02,2022-10-17,0.75,13.18754170013715,24 day ahead inc hosp,2022-11-10,quantile
02,2022-10-17,0.8,14.905805293008996,24 day ahead inc hosp,2022-11-10,quantile
02,2022-10-17,0.85,17.564463594037505,24 day ahead inc hosp,2022-11-10,quantile
02,2022-10-17,0.9,21.89496756983558,24 day ahead inc hosp,2022-11-10,quantile
02,2022-10-17,0.95,30.83188618451659,24 day ahead inc hosp,2022-11-10,quantile
02,2022-10-17,0.975,40.02684064975392,24 day ahead inc hosp,2022-11-10,quantile
02,2022-10-17,0.99,53.21546156753611,24 day ahead inc hosp,2022-11-10,quantile
02,2022-10-17,0.01,0,25 day ahead inc hosp,2022-11-11,quantile
02,2022-10-17,0.025,0,25 day ahead inc hosp,2022-11-11,quantile
02,2022-10-17,0.05,0,25 day ahead inc hosp,2022-11-11,quantile
02,2022-10-17,0.1,0,25 day ahead inc hosp,2022-11-11,quantile
02,2022-10-17,0.15,0.2995939667824466,25 day ahead inc hosp,2022-11-11,quantile
02,2022-10-17,0.2,2.4021429622993744,25 day ahead inc hosp,2022-11-11,quantile
02,2022-10-17,0.25,3.755963028494495,25 day ahead inc hosp,2022-11-11,quantile
02,2022-10-17,0.3,4.768140710723945,25 day ahead inc hosp,2022-11-11,quantile
02,2022-10-17,0.35,5.7228350444013625,25 day ahead inc hosp,2022-11-11,quantile
02,2022-10-17,0.4,6.605572352812064,25 day ahead inc hosp,2022-11-11,quantile
02,2022-10-17,0.45,7.49100344042026,25 day ahead inc hosp,2022-11-11,quantile
02,2022-10-17,0.5,8.340236363390787,25 day ahead inc hosp,2022-11-11,quantile
02,2022-10-17,0.55,9.196428725026307,25 day ahead inc hosp,2022-11-11,quantile
02,2022-10-17,0.6,10.092702674453326,25 day ahead inc hosp,2022-11-11,quantile
