location,forecast_date,quantile,value,target,target_end_date,type
02,2023-03-27,0.99,19.612708337262458,13 day ahead inc hosp,2023-04-09,quantile
02,2023-03-27,0.01,0,14 day ahead inc hosp,2023-04-10,quantile
02,2023-03-27,0.025,0,14 day ahead inc hosp,2023-04-10,quantile
02,2023-03-27,0.05,0,14 day ahead inc hosp,2023-04-10,quantile
02,2023-03-27,0.1,0,14 day ahead inc hosp,2023-04-10,quantile
02,2023-03-27,0.15,0.11776717888489266,14 day ahead inc hosp,2023-04-10,quantile
02,2023-03-27,0.2,0.7531093353495725,14 day ahead inc hosp,2023-04-10,quantile
02,2023-03-27,0.25,1.2381508926997198,14 day ahead inc hosp,2023-04-10,quantile
02,2023-03-27,0.3,1.6725995436231977,14 day ahead inc hosp,2023-04-10,quantile
02,2023-03-27,0.35,2.200623355050348,14 day ahead inc hosp,2023-04-10,quantile
02,2023-03-27,0.4,2.7007633990329842,14 day ahead inc hosp,2023-04-10,quantile
02,2023-03-27,0.45,3.198153418219612,14 day ahead inc hosp,2023-04-10,quantile
02,2023-03-27,0.5,3.5433725061210666,14 day ahead inc hosp,2023-04-10,quantile
02,2023-03-27,0.55,3.968989808142618,14 day ahead inc hosp,2023-04-10,quantile
02,2023-03-27,0.6,4.362982986643519,14 day ahead inc hosp,2023-04-10,quantile
02,2023-03-27,0.65,4.877733532880078,14 day ahead inc hosp,2023-04-10,quantile
02,2023-03-27,0.7,5.350527012910063,14 day ahead inc hosp,2023-04-10,quantile
02,2023-03-27,0.75,5.864678301843582,14 day ahead inc hosp,2023-04-10,quantile
02,2023-03-27,0.8,6.722786720710275,14 day ahead inc hosp,2023-04-10,quantile
02,2023-03-27,0.85,7.9496170345618795,14 day ahead inc hosp,2023-04-10,quantile
02,2023-03-27,0.9,9.596434039706892,14 day ahead inc hosp,2023-04-10,quantile
02,2023-03-27,0.95,13.262556806399234,14 day ahead inc hosp,2023-04-10,quantile
02,2023-03-27,0.975,18.035900776069532,14 day ahead inc hosp,2023-04-10,quantile
02,2023-03-27,0.99,23.99601057027491,14 day ahead inc hosp,2023-04-10,quantile
02,2023-03-27,0.01,0,15 day ahead inc hosp,2023-04-11,quantile
02,2023-03-27,0.025,0,15 day ahead inc hosp,2023-04-11,quantile
02,2023-03-27,0.05,0,15 day ahead inc hosp,2023-04-11,quantile
02,2023-03-27,0.1,0,15 day ahead inc hosp,2023-04-11,quantile
02,2023-03-27,0.15,0.13343763369496248,15 day ahead inc hosp,2023-04-11,quantile
02,2023-03-27,0.2,0.8423509047542187,15 day ahead inc hosp,2023-04-11,quantile
02,2023-03-27,0.25,1.2127396389957037,15 day ahead inc hosp,2023-04-11,quantile
02,2023-03-27,0.3,1.760677929907257,15 day ahead inc hosp,2023-04-11,quantile
02,2023-03-27,0.35,2.265789868563325,15 day ahead inc hosp,2023-04-11,quantile
02,2023-03-27,0.4,2.678004547647374,15 day ahead inc hosp,2023-04-11,quantile
02,2023-03-27,0.45,3.1261684018155487,15 day ahead inc hosp,2023-04-11,quantile
02,2023-03-27,0.5,3.5385090131183983,15 day ahead inc hosp,2023-04-11,quantile
02,2023-03-27,0.55,3.977380113608359,15 day ahead inc hosp,2023-04-11,quantile
02,2023-03-27,0.6,4.41007193816133,15 day ahead inc hosp,2023-04-11,quantile
02,2023-03-27,0.65,4.811387278403236,15 day ahead inc hosp,2023-04-11,quantile
02,2023-03-27,0.7,5.345320035403068,15 day ahead inc hosp,2023-04-11,quantile
02,2023-03-27,0.75,6.001170301980725,15 day ahead inc hosp,2023-04-11,quantile
02,2023-03-27,0.8,6.8133229003723494,15 day ahead inc hosp,2023-04-11,quantile
02,2023-03-27,0.85,7.99293314286615,15 day ahead inc hosp,2023-04-11,quantile
02,2023-03-27,0.9,9.751286656889102,15 day ahead inc hosp,2023-04-11,quantile
02,2023-03-27,0.95,13.546601235919063,15 day ahead inc hosp,2023-04-11,quantile
02,2023-03-27,0.975,18.52031203774004,15 day ahead inc hosp,2023-04-11,quantile
02,2023-03-27,0.99,25.629993428727808,15 day ahead inc hosp,2023-04-11,quantile
02,2023-03-27,0.01,0,16 day ahead inc hosp,2023-04-12,quantile
02,2023-03-27,0.025,0,16 day ahead inc hosp,2023-04-12,quantile
02,2023-03-27,0.05,0,16 day ahead inc hosp,2023-04-12,quantile
02,2023-03-27,0.1,0,16 day ahead inc hosp,2023-04-12,quantile
02,2023-03-27,0.15,5.16665577722258e-4,16 day ahead inc hosp,2023-04-12,quantile
02,2023-03-27,0.2,0.9038426684384587,16 day ahead inc hosp,2023-04-12,quantile
02,2023-03-27,0.25,1.2363106239423662,16 day ahead inc hosp,2023-04-12,quantile
02,2023-03-27,0.3,1.690252868062631,16 day ahead inc hosp,2023-04-12,quantile
02,2023-03-27,0.35,2.236218615263651,16 day ahead inc hosp,2023-04-12,quantile
02,2023-03-27,0.4,2.72823909639267,16 day ahead inc hosp,2023-04-12,quantile
02,2023-03-27,0.45,3.2465686064186365,16 day ahead inc hosp,2023-04-12,quantile
02,2023-03-27,0.5,3.681790516893162,16 day ahead inc hosp,2023-04-12,quantile
02,2023-03-27,0.55,4.060071201810926,16 day ahead inc hosp,2023-04-12,quantile
02,2023-03-27,0.6,4.479406955342497,16 day ahead inc hosp,2023-04-12,quantile
02,2023-03-27,0.65,4.890693831379484,16 day ahead inc hosp,2023-04-12,quantile
02,2023-03-27,0.7,5.441203477367107,16 day ahead inc hosp,2023-04-12,quantile
02,2023-03-27,0.75,6.139866610457868,16 day ahead inc hosp,2023-04-12,quantile
02,2023-03-27,0.8,7.004027109534309,16 day ahead inc hosp,2023-04-12,quantile
02,2023-03-27,0.85,8.283791153439182,16 day ahead inc hosp,2023-04-12,quantile
02,2023-03-27,0.9,9.898065988879914,16 day ahead inc hosp,2023-04-12,quantile
02,2023-03-27,0.95,14.281597819727839,16 day ahead inc hosp,2023-04-12,quantile
02,2023-03-27,0.975,19.162646571109654,16 day ahead inc hosp,2023-04-12,quantile
02,2023-03-27,0.99,26.79564872007033,16 day ahead inc hosp,2023-04-12,quantile
02,2023-03-27,0.01,0,17 day ahead inc hosp,2023-04-13,quantile
02,2023-03-27,0.025,0,17 day ahead inc hosp,2023-04-13,quantile
02,2023-03-27,0.05,0,17 day ahead inc hosp,2023-04-13,quantile
02,2023-03-27,0.1,0,17 day ahead inc hosp,2023-04-13,quantile
02,2023-03-27,0.15,2.5989991276148473e-4,17 day ahead inc hosp,2023-04-13,quantile
02,2023-03-27,0.2,0.8913307864993483,17 day ahead inc hosp,2023-04-13,quantile
02,2023-03-27,0.25,1.3345295832703479,17 day ahead inc hosp,2023-04-13,quantile
02,2023-03-27,0.3,1.856477907506442,17 day ahead inc hosp,2023-04-13,quantile
02,2023-03-27,0.35,2.4758129587928237,17 day ahead inc hosp,2023-04-13,quantile
02,2023-03-27,0.4,2.9200927716647676,17 day ahead inc hosp,2023-04-13,quantile
02,2023-03-27,0.45,3.361874672233374,17 day ahead inc hosp,2023-04-13,quantile
02,2023-03-27,0.5,3.7384147036398194,17 day ahead inc hosp,2023-04-13,quantile
02,2023-03-27,0.55,4.193866014115579,17 day ahead inc hosp,2023-04-13,quantile
02,2023-03-27,0.6,4.62658574655371,17 day ahead inc hosp,2023-04-13,quantile
02,2023-03-27,0.65,5.082616557144582,17 day ahead inc hosp,2023-04-13,quantile
02,2023-03-27,0.7,5.673916260506578,17 day ahead inc hosp,2023-04-13,quantile
02,2023-03-27,0.75,6.37407269135559,17 day ahead inc hosp,2023-04-13,quantile
02,2023-03-27,0.8,7.285270464696691,17 day ahead inc hosp,2023-04-13,quantile
02,2023-03-27,0.85,8.682103887461043,17 day ahead inc hosp,2023-04-13,quantile
02,2023-03-27,0.9,10.36765888065079,17 day ahead inc hosp,2023-04-13,quantile
02,2023-03-27,0.95,14.8136802057422,17 day ahead inc hosp,2023-04-13,quantile
02,2023-03-27,0.975,20.329618909925678,17 day ahead inc hosp,2023-04-13,quantile
02,2023-03-27,0.99,27.799203232250626,17 day ahead inc hosp,2023-04-13,quantile
02,2023-03-27,0.01,0,18 day ahead inc hosp,2023-04-14,quantile
02,2023-03-27,0.025,0,18 day ahead inc hosp,2023-04-14,quantile
02,2023-03-27,0.05,0,18 day ahead inc hosp,2023-04-14,quantile
02,2023-03-27,0.1,0,18 day ahead inc hosp,2023-04-14,quantile
02,2023-03-27,0.15,9.58660941515653e-5,18 day ahead inc hosp,2023-04-14,quantile
02,2023-03-27,0.2,0.7887134209821366,18 day ahead inc hosp,2023-04-14,quantile
02,2023-03-27,0.25,1.3415775977851316,18 day ahead inc hosp,2023-04-14,quantile
02,2023-03-27,0.3,1.7580253702673578,18 day ahead inc hosp,2023-04-14,quantile
02,2023-03-27,0.35,2.3499861593315443,18 day ahead inc hosp,2023-04-14,quantile
02,2023-03-27,0.4,2.7839244587667276,18 day ahead inc hosp,2023-04-14,quantile
02,2023-03-27,0.45,3.24338888843023,18 day ahead inc hosp,2023-04-14,quantile
02,2023-03-27,0.5,3.7095177995254462,18 day ahead inc hosp,2023-04-14,quantile
02,2023-03-27,0.55,4.092558332243977,18 day ahead inc hosp,2023-04-14,quantile
02,2023-03-27,0.6,4.600962882466358,18 day ahead inc hosp,2023-04-14,quantile
02,2023-03-27,0.65,5.050131366336414,18 day ahead inc hosp,2023-04-14,quantile
02,2023-03-27,0.7,5.629477198516536,18 day ahead inc hosp,2023-04-14,quantile
02,2023-03-27,0.75,6.3115601084621495,18 day ahead inc hosp,2023-04-14,quantile
02,2023-03-27,0.8,7.2735228878644715,18 day ahead inc hosp,2023-04-14,quantile
02,2023-03-27,0.85,8.799532940302717,18 day ahead inc hosp,2023-04-14,quantile
02,2023-03-27,0.9,10.490965706822962,18 day ahead inc hosp,2023-04-14,quantile
02,2023-03-27,0.95,15.197831635534754,18 day ahead inc hosp,2023-04-14,quantile
02,2023-03-27,0.975,20.975504405210096,18 day ahead inc hosp,2023-04-14,quantile
02,2023-03-27,0.99,28.66121551274417,18 day ahead inc hosp,2023-04-14,quantile
02,2023-03-27,0.01,0,19 day ahead inc hosp,2023-04-15,quantile
02,2023-03-27,0.025,0,19 day ahead inc hosp,2023-04-15,quantile
02,2023-03-27,0.05,0,19 day ahead inc hosp,2023-04-15,quantile
02,2023-03-27,0.1,0,19 day ahead inc hosp,2023-04-15,quantile
02,2023-03-27,0.15,3.0790810655981786e-6,19 day ahead inc hosp,2023-04-15,quantile
02,2023-03-27,0.2,0.7587607760132649,19 day ahead inc hosp,2023-04-15,quantile
02,2023-03-27,0.25,1.157281237187205,19 day ahead inc hosp,2023-04-15,quantile
02,2023-03-27,0.3,1.6117822374797388,19 day ahead inc hosp,2023-04-15,quantile
02,2023-03-27,0.35,2.0907257892125135,19 day ahead inc hosp,2023-04-15,quantile
02,2023-03-27,0.4,2.550831566925994,19 day ahead inc hosp,2023-04-15,quantile
02,2023-03-27,0.45,2.9917830490116497,19 day ahead inc hosp,2023-04-15,quantile
02,2023-03-27,0.5,3.349327414413227,19 day ahead inc hosp,2023-04-15,quantile
02,2023-03-27,0.55,3.8038533560252104,19 day ahead inc hosp,2023-04-15,quantile
02,2023-03-27,0.6,4.319531354544009,19 day ahead inc hosp,2023-04-15,quantile
02,2023-03-27,0.65,4.854710906495693,19 day ahead inc hosp,2023-04-15,quantile
02,2023-03-27,0.7,5.401688077659291,19 day ahead inc hosp,2023-04-15,quantile
02,2023-03-27,0.75,6.242963432240327,19 day ahead inc hosp,2023-04-15,quantile
02,2023-03-27,0.8,7.188597491480509,19 day ahead inc hosp,2023-04-15,quantile
02,2023-03-27,0.85,8.654846841647988,19 day ahead inc hosp,2023-04-15,quantile
02,2023-03-27,0.9,10.618957152851985,19 day ahead inc hosp,2023-04-15,quantile
02,2023-03-27,0.95,15.629414081392389,19 day ahead inc hosp,2023-04-15,quantile
02,2023-03-27,0.975,21.814465282124274,19 day ahead inc hosp,2023-04-15,quantile
02,2023-03-27,0.99,29.406303405479463,19 day ahead inc hosp,2023-04-15,quantile
02,2023-03-27,0.01,0,20 day ahead inc hosp,2023-04-16,quantile
02,2023-03-27,0.025,0,20 day ahead inc hosp,2023-04-16,quantile
02,2023-03-27,0.05,0,20 day ahead inc hosp,2023-04-16,quantile
02,2023-03-27,0.1,0,20 day ahead inc hosp,2023-04-16,quantile
02,2023-03-27,0.15,0.0011673026475736495,20 day ahead inc hosp,2023-04-16,quantile
02,2023-03-27,0.2,0.7457218530041383,20 day ahead inc hosp,2023-04-16,quantile
02,2023-03-27,0.25,1.2411517598375972,20 day ahead inc hosp,2023-04-16,quantile
02,2023-03-27,0.3,1.7039351428307872,20 day ahead inc hosp,2023-04-16,quantile
02,2023-03-27,0.35,2.182850360280504,20 day ahead inc hosp,2023-04-16,quantile
02,2023-03-27,0.4,2.5845214967916226,20 day ahead inc hosp,2023-04-16,quantile
02,2023-03-27,0.45,3.068248204193642,20 day ahead inc hosp,2023-04-16,quantile
02,2023-03-27,0.5,3.5047201732811137,20 day ahead inc hosp,2023-04-16,quantile
02,2023-03-27,0.55,3.8931654283716823,20 day ahead inc hosp,2023-04-16,quantile
02,2023-03-27,0.6,4.3967974491901005,20 day ahead inc hosp,2023-04-16,quantile
02,2023-03-27,0.65,4.916129575152034,20 day ahead inc hosp,2023-04-16,quantile
02,2023-03-27,0.7,5.456089829173427,20 day ahead inc hosp,2023-04-16,quantile
02,2023-03-27,0.75,6.235917299436098,20 day ahead inc hosp,2023-04-16,quantile
02,2023-03-27,0.8,7.342272098169796,20 day ahead inc hosp,2023-04-16,quantile
02,2023-03-27,0.85,8.909928782753642,20 day ahead inc hosp,2023-04-16,quantile
02,2023-03-27,0.9,11.04940283301645,20 day ahead inc hosp,2023-04-16,quantile
02,2023-03-27,0.95,16.65218677785687,20 day ahead inc hosp,2023-04-16,quantile
02,2023-03-27,0.975,20.986848559740213,20 day ahead inc hosp,2023-04-16,quantile
02,2023-03-27,0.99,29.784327756210185,20 day ahead inc hosp,2023-04-16,quantile
02,2023-03-27,0.01,0,21 day ahead inc hosp,2023-04-17,quantile
02,2023-03-27,0.025,0,21 day ahead inc hosp,2023-04-17,quantile
02,2023-03-27,0.05,0,21 day ahead inc hosp,2023-04-17,quantile
02,2023-03-27,0.1,0,21 day ahead inc hosp,2023-04-17,quantile
02,2023-03-27,0.15,3.058471452852053e-7,21 day ahead inc hosp,2023-04-17,quantile
02,2023-03-27,0.2,0.8186919492983713,21 day ahead inc hosp,2023-04-17,quantile
02,2023-03-27,0.25,1.3495992138484088,21 day ahead inc hosp,2023-04-17,quantile
02,2023-03-27,0.3,1.8113850291746139,21 day ahead inc hosp,2023-04-17,quantile
02,2023-03-27,0.35,2.370306687106219,21 day ahead inc hosp,2023-04-17,quantile
02,2023-03-27,0.4,2.833778554540292,21 day ahead inc hosp,2023-04-17,quantile
02,2023-03-27,0.45,3.3376031199023464,21 day ahead inc hosp,2023-04-17,quantile
02,2023-03-27,0.5,3.8980375038078714,21 day ahead inc hosp,2023-04-17,quantile
02,2023-03-27,0.55,4.36063978537982,21 day ahead inc hosp,2023-04-17,quantile
02,2023-03-27,0.6,4.820701935893519,21 day ahead inc hosp,2023-04-17,quantile
02,2023-03-27,0.65,5.278462568969919,21 day ahead inc hosp,2023-04-17,quantile
02,2023-03-27,0.7,5.840035458199596,21 day ahead inc hosp,2023-04-17,quantile
02,2023-03-27,0.75,6.678395590396291,21 day ahead inc hosp,2023-04-17,quantile
02,2023-03-27,0.8,7.657639281790649,21 day ahead inc hosp,2023-04-17,quantile
02,2023-03-27,0.85,9.211544800089836,21 day ahead inc hosp,2023-04-17,quantile
02,2023-03-27,0.9,12.056286164205751,21 day ahead inc hosp,2023-04-17,quantile
02,2023-03-27,0.95,17.76418417714364,21 day ahead inc hosp,2023-04-17,quantile
02,2023-03-27,0.975,21.59665196438353,21 day ahead inc hosp,2023-04-17,quantile
02,2023-03-27,0.99,33.95319538941388,21 day ahead inc hosp,2023-04-17,quantile
02,2023-03-27,0.01,0,22 day ahead inc hosp,2023-04-18,quantile
02,2023-03-27,0.025,0,22 day ahead inc hosp,2023-04-18,quantile
02,2023-03-27,0.05,0,22 day ahead inc hosp,2023-04-18,quantile
02,2023-03-27,0.1,0,22 day ahead inc hosp,2023-04-18,quantile
02,2023-03-27,0.15,1.7318585750070135e-6,22 day ahead inc hosp,2023-04-18,quantile
02,2023-03-27,0.2,0.8682353150100035,22 day ahead inc hosp,2023-04-18,quantile
02,2023-03-27,0.25,1.5297213718795941,22 day ahead inc hosp,2023-04-18,quantile
02,2023-03-27,0.3,1.99603026738933,22 day ahead inc hosp,2023-04-18,quantile
02,2023-03-27,0.35,2.4984016740407173,22 day ahead inc hosp,2023-04-18,quantile
02,2023-03-27,0.4,3.084106328930654,22 day ahead inc hosp,2023-04-18,quantile
02,2023-03-27,0.45,3.592396048816597,22 day ahead inc hosp,2023-04-18,quantile
02,2023-03-27,0.5,4.0397238999818565,22 day ahead inc hosp,2023-04-18,quantile
02,2023-03-27,0.55,4.488577145727074,22 day ahead inc hosp,2023-04-18,quantile
02,2023-03-27,0.6,4.997411530800826,22 day ahead inc hosp,2023-04-18,quantile
02,2023-03-27,0.65,5.523853088743558,22 day ahead inc hosp,2023-04-18,quantile
02,2023-03-27,0.7,6.047547488086476,22 day ahead inc hosp,2023-04-18,quantile
02,2023-03-27,0.75,6.8322395049616675,22 day ahead inc hosp,2023-04-18,quantile
02,2023-03-27,0.8,7.9219556002571,22 day ahead inc hosp,2023-04-18,quantile
02,2023-03-27,0.85,9.580919847923449,22 day ahead inc hosp,2023-04-18,quantile
02,2023-03-27,0.9,12.334291336472738,22 day ahead inc hosp,2023-04-18,quantile
02,2023-03-27,0.95,18.102136532541667,22 day ahead inc hosp,2023-04-18,quantile
02,2023-03-27,0.975,23.460483859844334,22 day ahead inc hosp,2023-04-18,quantile
02,2023-03-27,0.99,35.33772094472171,22 day ahead inc hosp,2023-04-18,quantile
02,2023-03-27,0.01,0,23 day ahead inc hosp,2023-04-19,quantile
02,2023-03-27,0.025,0,23 day ahead inc hosp,2023-04-19,quantile
02,2023-03-27,0.05,0,23 day ahead inc hosp,2023-04-19,quantile
02,2023-03-27,0.1,0,23 day ahead inc hosp,2023-04-19,quantile
02,2023-03-27,0.15,2.875253657736968e-4,23 day ahead inc hosp,2023-04-19,quantile
02,2023-03-27,0.2,0.8562777964643477,23 day ahead inc hosp,2023-04-19,quantile
02,2023-03-27,0.25,1.4872516896756678,23 day ahead inc hosp,2023-04-19,quantile
02,2023-03-27,0.3,1.9269948036563682,23 day ahead inc hosp,2023-04-19,quantile
02,2023-03-27,0.35,2.494384241770226,23 day ahead inc hosp,2023-04-19,quantile
02,2023-03-27,0.4,3.160895811855982,23 day ahead inc hosp,2023-04-19,quantile
02,2023-03-27,0.45,3.6826002105280713,23 day ahead inc hosp,2023-04-19,quantile
02,2023-03-27,0.5,4.13562290588078,23 day ahead inc hosp,2023-04-19,quantile
02,2023-03-27,0.55,4.6264364476508595,23 day ahead inc hosp,2023-04-19,quantile
02,2023-03-27,0.6,5.121743248050134,23 day ahead inc hosp,2023-04-19,quantile
02,2023-03-27,0.65,5.6336796558228714,23 day ahead inc hosp,2023-04-19,quantile
02,2023-03-27,0.7,6.20293196104974,23 day ahead inc hosp,2023-04-19,quantile
02,2023-03-27,0.75,6.960325143545074,23 day ahead inc hosp,2023-04-19,quantile
02,2023-03-27,0.8,8.145817665714246,23 day ahead inc hosp,2023-04-19,quantile
02,2023-03-27,0.85,9.957233245901815,23 day ahead inc hosp,2023-04-19,quantile
02,2023-03-27,0.9,13.014359139404274,23 day ahead inc hosp,2023-04-19,quantile
02,2023-03-27,0.95,19.140059289504407,23 day ahead inc hosp,2023-04-19,quantile
02,2023-03-27,0.975,25.560677244664205,23 day ahead inc hosp,2023-04-19,quantile
02,2023-03-27,0.99,37.463561958823355,23 day ahead inc hosp,2023-04-19,quantile
02,2023-03-27,0.01,0,24 day ahead inc hosp,2023-04-20,quantile
02,2023-03-27,0.025,0,24 day ahead inc hosp,2023-04-20,quantile
02,2023-03-27,0.05,0,24 day ahead inc hosp,2023-04-20,quantile
02,2023-03-27,0.1,0,24 day ahead inc hosp,2023-04-20,quantile
02,2023-03-27,0.15,5.346373821150848e-7,24 day ahead inc hosp,2023-04-20,quantile
02,2023-03-27,0.2,0.8472096012785425,24 day ahead inc hosp,2023-04-20,quantile
02,2023-03-27,0.25,1.4948780091337213,24 day ahead inc hosp,2023-04-20,quantile
02,2023-03-27,0.3,2.0052769522131673,24 day ahead inc hosp,2023-04-20,quantile
02,2023-03-27,0.35,2.5461664944382654,24 day ahead inc hosp,2023-04-20,quantile
02,2023-03-27,0.4,3.165739273915114,24 day ahead inc hosp,2023-04-20,quantile
02,2023-03-27,0.45,3.7946579403074794,24 day ahead inc hosp,2023-04-20,quantile
02,2023-03-27,0.5,4.3018169983369186,24 day ahead inc hosp,2023-04-20,quantile
02,2023-03-27,0.55,4.796040235807576,24 day ahead inc hosp,2023-04-20,quantile
02,2023-03-27,0.6,5.294323216870604,24 day ahead inc hosp,2023-04-20,quantile
02,2023-03-27,0.65,5.7876345286483835,24 day ahead inc hosp,2023-04-20,quantile
02,2023-03-27,0.7,6.302400955588635,24 day ahead inc hosp,2023-04-20,quantile
02,2023-03-27,0.75,7.047954797684911,24 day ahead inc hosp,2023-04-20,quantile
02,2023-03-27,0.8,8.222388699764148,24 day ahead inc hosp,2023-04-20,quantile
02,2023-03-27,0.85,9.993163279116779,24 day ahead inc hosp,2023-04-20,quantile
02,2023-03-27,0.9,13.250384461423696,24 day ahead inc hosp,2023-04-20,quantile
02,2023-03-27,0.95,19.597118736918862,24 day ahead inc hosp,2023-04-20,quantile
02,2023-03-27,0.975,26.18006815498914,24 day ahead inc hosp,2023-04-20,quantile
02,2023-03-27,0.99,38.38831550039671,24 day ahead inc hosp,2023-04-20,quantile
02,2023-03-27,0.01,0,25 day ahead inc hosp,2023-04-21,quantile
02,2023-03-27,0.025,0,25 day ahead inc hosp,2023-04-21,quantile
02,2023-03-27,0.05,0,25 day ahead inc hosp,2023-04-21,quantile
02,2023-03-27,0.1,0,25 day ahead inc hosp,2023-04-21,quantile
02,2023-03-27,0.15,5.394785523659333e-6,25 day ahead inc hosp,2023-04-21,quantile
02,2023-03-27,0.2,0.7010307858185012,25 day ahead inc hosp,2023-04-21,quantile
02,2023-03-27,0.25,1.4717555592282694,25 day ahead inc hosp,2023-04-21,quantile
02,2023-03-27,0.3,2.0529869814165607,25 day ahead inc hosp,2023-04-21,quantile
02,2023-03-27,0.35,2.5813068022309533,25 day ahead inc hosp,2023-04-21,quantile
02,2023-03-27,0.4,3.2607390431422565,25 day ahead inc hosp,2023-04-21,quantile
02,2023-03-27,0.45,3.790255824265477,25 day ahead inc hosp,2023-04-21,quantile
02,2023-03-27,0.5,4.301855418026503,25 day ahead inc hosp,2023-04-21,quantile
02,2023-03-27,0.55,4.77697953354087,25 day ahead inc hosp,2023-04-21,quantile
02,2023-03-27,0.6,5.324259882992605,25 day ahead inc hosp,2023-04-21,quantile
02,2023-03-27,0.65,5.831023843758983,25 day ahead inc hosp,2023-04-21,quantile
02,2023-03-27,0.7,6.345077979910066,25 day ahead inc hosp,2023-04-21,quantile
02,2023-03-27,0.75,7.112803766332605,25 day ahead inc hosp,2023-04-21,quantile
