location,forecast_date,quantile,value,target,target_end_date,type
44,2023-07-31,0.05,0,7 day ahead inc hosp,2023-08-07,quantile
44,2023-07-31,0.1,0,7 day ahead inc hosp,2023-08-07,quantile
44,2023-07-31,0.15,0.09648957097307531,7 day ahead inc hosp,2023-08-07,quantile
44,2023-07-31,0.2,0.5423878171673316,7 day ahead inc hosp,2023-08-07,quantile
44,2023-07-31,0.25,0.9985764432856981,7 day ahead inc hosp,2023-08-07,quantile
44,2023-07-31,0.3,1.4239515097827447,7 day ahead inc hosp,2023-08-07,quantile
44,2023-07-31,0.35,1.8384675497092704,7 day ahead inc hosp,2023-08-07,quantile
44,2023-07-31,0.4,2.231869297584941,7 day ahead inc hosp,2023-08-07,quantile
44,2023-07-31,0.45,2.644503375232773,7 day ahead inc hosp,2023-08-07,quantile
44,2023-07-31,0.5,3.1227166499957213,7 day ahead inc hosp,2023-08-07,quantile
44,2023-07-31,0.55,3.6426667679283513,7 day ahead inc hosp,2023-08-07,quantile
44,2023-07-31,0.6,4.2474450967511945,7 day ahead inc hosp,2023-08-07,quantile
44,2023-07-31,0.65,4.942396016666529,7 day ahead inc hosp,2023-08-07,quantile
44,2023-07-31,0.7,5.603228550500353,7 day ahead inc hosp,2023-08-07,quantile
44,2023-07-31,0.75,6.218776628764384,7 day ahead inc hosp,2023-08-07,quantile
44,2023-07-31,0.8,7.1431967418309705,7 day ahead inc hosp,2023-08-07,quantile
44,2023-07-31,0.85,8.455518863418494,7 day ahead inc hosp,2023-08-07,quantile
44,2023-07-31,0.9,10.492769897406433,7 day ahead inc hosp,2023-08-07,quantile
44,2023-07-31,0.95,15.108510407161324,7 day ahead inc hosp,2023-08-07,quantile
44,2023-07-31,0.975,20.928135383503708,7 day ahead inc hosp,2023-08-07,quantile
44,2023-07-31,0.99,26.074999732610383,7 day ahead inc hosp,2023-08-07,quantile
44,2023-07-31,0.01,0,8 day ahead inc hosp,2023-08-08,quantile
44,2023-07-31,0.025,0,8 day ahead inc hosp,2023-08-08,quantile
44,2023-07-31,0.05,0,8 day ahead inc hosp,2023-08-08,quantile
44,2023-07-31,0.1,0,8 day ahead inc hosp,2023-08-08,quantile
44,2023-07-31,0.15,0.11296595206094899,8 day ahead inc hosp,2023-08-08,quantile
44,2023-07-31,0.2,0.5877712605708558,8 day ahead inc hosp,2023-08-08,quantile
44,2023-07-31,0.25,1.034890889244358,8 day ahead inc hosp,2023-08-08,quantile
44,2023-07-31,0.3,1.4759761880890794,8 day ahead inc hosp,2023-08-08,quantile
44,2023-07-31,0.35,1.8816190869569027,8 day ahead inc hosp,2023-08-08,quantile
44,2023-07-31,0.4,2.3022703415680628,8 day ahead inc hosp,2023-08-08,quantile
44,2023-07-31,0.45,2.709953704511816,8 day ahead inc hosp,2023-08-08,quantile
44,2023-07-31,0.5,3.231590031814531,8 day ahead inc hosp,2023-08-08,quantile
44,2023-07-31,0.55,3.7885627966822826,8 day ahead inc hosp,2023-08-08,quantile
44,2023-07-31,0.6,4.407794659445188,8 day ahead inc hosp,2023-08-08,quantile
44,2023-07-31,0.65,5.070261614315404,8 day ahead inc hosp,2023-08-08,quantile
44,2023-07-31,0.7,5.788226325538037,8 day ahead inc hosp,2023-08-08,quantile
44,2023-07-31,0.75,6.452650530859023,8 day ahead inc hosp,2023-08-08,quantile
44,2023-07-31,0.8,7.432211407145653,8 day ahead inc hosp,2023-08-08,quantile
44,2023-07-31,0.85,8.739729756516835,8 day ahead inc hosp,2023-08-08,quantile
44,2023-07-31,0.9,10.86559625464731,8 day ahead inc hosp,2023-08-08,quantile
44,2023-07-31,0.95,15.672685704682062,8 day ahead inc hosp,2023-08-08,quantile
44,2023-07-31,0.975,20.423085227207142,8 day ahead inc hosp,2023-08-08,quantile
44,2023-07-31,0.99,26.448322464596405,8 day ahead inc hosp,2023-08-08,quantile
44,2023-07-31,0.01,0,9 day ahead inc hosp,2023-08-09,quantile
44,2023-07-31,0.025,0,9 day ahead inc hosp,2023-08-09,quantile
44,2023-07-31,0.05,0,9 day ahead inc hosp,2023-08-09,quantile
44,2023-07-31,0.1,0,9 day ahead inc hosp,2023-08-09,quantile
44,2023-07-31,0.15,0.10683301186410046,9 day ahead inc hosp,2023-08-09,quantile
44,2023-07-31,0.2,0.5877558950938215,9 day ahead inc hosp,2023-08-09,quantile
44,2023-07-31,0.25,1.0412008139986568,9 day ahead inc hosp,2023-08-09,quantile
44,2023-07-31,0.3,1.5036972245148166,9 day ahead inc hosp,2023-08-09,quantile
44,2023-07-31,0.35,1.9251684596587575,9 day ahead inc hosp,2023-08-09,quantile
44,2023-07-31,0.4,2.358910775746537,9 day ahead inc hosp,2023-08-09,quantile
44,2023-07-31,0.45,2.7947053450591595,9 day ahead inc hosp,2023-08-09,quantile
44,2023-07-31,0.5,3.296097404478799,9 day ahead inc hosp,2023-08-09,quantile
44,2023-07-31,0.55,3.865835180945166,9 day ahead inc hosp,2023-08-09,quantile
44,2023-07-31,0.6,4.487235984578474,9 day ahead inc hosp,2023-08-09,quantile
44,2023-07-31,0.65,5.224237081310427,9 day ahead inc hosp,2023-08-09,quantile
44,2023-07-31,0.7,5.981427833573872,9 day ahead inc hosp,2023-08-09,quantile
44,2023-07-31,0.75,6.706328781266625,9 day ahead inc hosp,2023-08-09,quantile
44,2023-07-31,0.8,7.7103903454817235,9 day ahead inc hosp,2023-08-09,quantile
44,2023-07-31,0.85,9.155139246440449,9 day ahead inc hosp,2023-08-09,quantile
44,2023-07-31,0.9,11.419381509065094,9 day ahead inc hosp,2023-08-09,quantile
44,2023-07-31,0.95,16.650648507345597,9 day ahead inc hosp,2023-08-09,quantile
44,2023-07-31,0.975,23.274680147632175,9 day ahead inc hosp,2023-08-09,quantile
44,2023-07-31,0.99,28.658608346379967,9 day ahead inc hosp,2023-08-09,quantile
44,2023-07-31,0.01,0,10 day ahead inc hosp,2023-08-10,quantile
44,2023-07-31,0.025,0,10 day ahead inc hosp,2023-08-10,quantile
44,2023-07-31,0.05,0,10 day ahead inc hosp,2023-08-10,quantile
44,2023-07-31,0.1,0,10 day ahead inc hosp,2023-08-10,quantile
44,2023-07-31,0.15,0.07843222256176396,10 day ahead inc hosp,2023-08-10,quantile
44,2023-07-31,0.2,0.5861072964915142,10 day ahead inc hosp,2023-08-10,quantile
44,2023-07-31,0.25,1.110851593693054,10 day ahead inc hosp,2023-08-10,quantile
44,2023-07-31,0.3,1.5394736087925471,10 day ahead inc hosp,2023-08-10,quantile
44,2023-07-31,0.35,1.9737523707648235,10 day ahead inc hosp,2023-08-10,quantile
44,2023-07-31,0.4,2.43020259160604,10 day ahead inc hosp,2023-08-10,quantile
44,2023-07-31,0.45,2.9003152299093395,10 day ahead inc hosp,2023-08-10,quantile
44,2023-07-31,0.5,3.3860388372203287,10 day ahead inc hosp,2023-08-10,quantile
44,2023-07-31,0.55,4.015067674712564,10 day ahead inc hosp,2023-08-10,quantile
44,2023-07-31,0.6,4.6532486481983915,10 day ahead inc hosp,2023-08-10,quantile
44,2023-07-31,0.65,5.388629403572607,10 day ahead inc hosp,2023-08-10,quantile
44,2023-07-31,0.7,6.184776591170809,10 day ahead inc hosp,2023-08-10,quantile
44,2023-07-31,0.75,6.877444812573455,10 day ahead inc hosp,2023-08-10,quantile
44,2023-07-31,0.8,7.902937531961922,10 day ahead inc hosp,2023-08-10,quantile
44,2023-07-31,0.85,9.421056089721546,10 day ahead inc hosp,2023-08-10,quantile
44,2023-07-31,0.9,11.839935110112595,10 day ahead inc hosp,2023-08-10,quantile
44,2023-07-31,0.95,17.300751121902284,10 day ahead inc hosp,2023-08-10,quantile
44,2023-07-31,0.975,24.102415555693625,10 day ahead inc hosp,2023-08-10,quantile
44,2023-07-31,0.99,28.600532806488577,10 day ahead inc hosp,2023-08-10,quantile
44,2023-07-31,0.01,0,11 day ahead inc hosp,2023-08-11,quantile
44,2023-07-31,0.025,0,11 day ahead inc hosp,2023-08-11,quantile
44,2023-07-31,0.05,0,11 day ahead inc hosp,2023-08-11,quantile
44,2023-07-31,0.1,0,11 day ahead inc hosp,2023-08-11,quantile
44,2023-07-31,0.15,0.06578758982341146,11 day ahead inc hosp,2023-08-11,quantile
44,2023-07-31,0.2,0.5711308198464493,11 day ahead inc hosp,2023-08-11,quantile
44,2023-07-31,0.25,1.0627211063565527,11 day ahead inc hosp,2023-08-11,quantile
44,2023-07-31,0.3,1.5069395409542246,11 day ahead inc hosp,2023-08-11,quantile
44,2023-07-31,0.35,1.9546956645353248,11 day ahead inc hosp,2023-08-11,quantile
44,2023-07-31,0.4,2.4416810801748015,11 day ahead inc hosp,2023-08-11,quantile
44,2023-07-31,0.45,2.901436080199158,11 day ahead inc hosp,2023-08-11,quantile
44,2023-07-31,0.5,3.430470135748534,11 day ahead inc hosp,2023-08-11,quantile
44,2023-07-31,0.55,4.056118846099549,11 day ahead inc hosp,2023-08-11,quantile
44,2023-07-31,0.6,4.7396804500124885,11 day ahead inc hosp,2023-08-11,quantile
44,2023-07-31,0.65,5.502423314263935,11 day ahead inc hosp,2023-08-11,quantile
44,2023-07-31,0.7,6.308846513503954,11 day ahead inc hosp,2023-08-11,quantile
44,2023-07-31,0.75,7.07316434934059,11 day ahead inc hosp,2023-08-11,quantile
44,2023-07-31,0.8,8.112000767411901,11 day ahead inc hosp,2023-08-11,quantile
44,2023-07-31,0.85,9.646054859939571,11 day ahead inc hosp,2023-08-11,quantile
44,2023-07-31,0.9,12.23902428765362,11 day ahead inc hosp,2023-08-11,quantile
44,2023-07-31,0.95,17.929545163729262,11 day ahead inc hosp,2023-08-11,quantile
44,2023-07-31,0.975,24.856592490811757,11 day ahead inc hosp,2023-08-11,quantile
44,2023-07-31,0.99,29.945209718809203,11 day ahead inc hosp,2023-08-11,quantile
44,2023-07-31,0.01,0,12 day ahead inc hosp,2023-08-12,quantile
44,2023-07-31,0.025,0,12 day ahead inc hosp,2023-08-12,quantile
44,2023-07-31,0.05,0,12 day ahead inc hosp,2023-08-12,quantile
44,2023-07-31,0.1,0,12 day ahead inc hosp,2023-08-12,quantile
44,2023-07-31,0.15,0.0385790800844294,12 day ahead inc hosp,2023-08-12,quantile
44,2023-07-31,0.2,0.5684410089593039,12 day ahead inc hosp,2023-08-12,quantile
44,2023-07-31,0.25,1.0392483892655415,12 day ahead inc hosp,2023-08-12,quantile
44,2023-07-31,0.3,1.4350941554803776,12 day ahead inc hosp,2023-08-12,quantile
44,2023-07-31,0.35,1.852911013038576,12 day ahead inc hosp,2023-08-12,quantile
44,2023-07-31,0.4,2.2719009341101613,12 day ahead inc hosp,2023-08-12,quantile
44,2023-07-31,0.45,2.74892478781299,12 day ahead inc hosp,2023-08-12,quantile
44,2023-07-31,0.5,3.2495208560401285,12 day ahead inc hosp,2023-08-12,quantile
44,2023-07-31,0.55,3.780477408635759,12 day ahead inc hosp,2023-08-12,quantile
44,2023-07-31,0.6,4.439309843498034,12 day ahead inc hosp,2023-08-12,quantile
44,2023-07-31,0.65,5.265101165494162,12 day ahead inc hosp,2023-08-12,quantile
44,2023-07-31,0.7,6.153078560709689,12 day ahead inc hosp,2023-08-12,quantile
44,2023-07-31,0.75,7.0447255244307625,12 day ahead inc hosp,2023-08-12,quantile
44,2023-07-31,0.8,7.985333602563546,12 day ahead inc hosp,2023-08-12,quantile
44,2023-07-31,0.85,9.81987450770996,12 day ahead inc hosp,2023-08-12,quantile
44,2023-07-31,0.9,12.666476650820417,12 day ahead inc hosp,2023-08-12,quantile
44,2023-07-31,0.95,18.63630311521621,12 day ahead inc hosp,2023-08-12,quantile
44,2023-07-31,0.975,25.254140713448553,12 day ahead inc hosp,2023-08-12,quantile
44,2023-07-31,0.99,31.55630222141289,12 day ahead inc hosp,2023-08-12,quantile
44,2023-07-31,0.01,0,13 day ahead inc hosp,2023-08-13,quantile
44,2023-07-31,0.025,0,13 day ahead inc hosp,2023-08-13,quantile
44,2023-07-31,0.05,0,13 day ahead inc hosp,2023-08-13,quantile
44,2023-07-31,0.1,0,13 day ahead inc hosp,2023-08-13,quantile
44,2023-07-31,0.15,0.04428331450695868,13 day ahead inc hosp,2023-08-13,quantile
44,2023-07-31,0.2,0.5770405787112948,13 day ahead inc hosp,2023-08-13,quantile
44,2023-07-31,0.25,1.0910514696965605,13 day ahead inc hosp,2023-08-13,quantile
44,2023-07-31,0.3,1.5433084760737263,13 day ahead inc hosp,2023-08-13,quantile
44,2023-07-31,0.35,1.9625585755678507,13 day ahead inc hosp,2023-08-13,quantile
44,2023-07-31,0.4,2.4151579366557314,13 day ahead inc hosp,2023-08-13,quantile
44,2023-07-31,0.45,2.8954696280757157,13 day ahead inc hosp,2023-08-13,quantile
44,2023-07-31,0.5,3.4171851903554025,13 day ahead inc hosp,2023-08-13,quantile
44,2023-07-31,0.55,4.001266749237227,13 day ahead inc hosp,2023-08-13,quantile
44,2023-07-31,0.6,4.702393983785292,13 day ahead inc hosp,2023-08-13,quantile
44,2023-07-31,0.65,5.467746149790576,13 day ahead inc hosp,2023-08-13,quantile
44,2023-07-31,0.7,6.27062222198455,13 day ahead inc hosp,2023-08-13,quantile
44,2023-07-31,0.75,7.273831553347798,13 day ahead inc hosp,2023-08-13,quantile
44,2023-07-31,0.8,8.321662983906016,13 day ahead inc hosp,2023-08-13,quantile
44,2023-07-31,0.85,10.269872873805,13 day ahead inc hosp,2023-08-13,quantile
44,2023-07-31,0.9,13.222403276919637,13 day ahead inc hosp,2023-08-13,quantile
44,2023-07-31,0.95,19.49243334963666,13 day ahead inc hosp,2023-08-13,quantile
44,2023-07-31,0.975,27.404827861216944,13 day ahead inc hosp,2023-08-13,quantile
44,2023-07-31,0.99,33.1909208092242,13 day ahead inc hosp,2023-08-13,quantile
44,2023-07-31,0.01,0,14 day ahead inc hosp,2023-08-14,quantile
44,2023-07-31,0.025,0,14 day ahead inc hosp,2023-08-14,quantile
44,2023-07-31,0.05,0,14 day ahead inc hosp,2023-08-14,quantile
44,2023-07-31,0.1,0,14 day ahead inc hosp,2023-08-14,quantile
44,2023-07-31,0.15,0.041277814854061644,14 day ahead inc hosp,2023-08-14,quantile
44,2023-07-31,0.2,0.6058612960081797,14 day ahead inc hosp,2023-08-14,quantile
44,2023-07-31,0.25,1.138006663398183,14 day ahead inc hosp,2023-08-14,quantile
44,2023-07-31,0.3,1.6338484746586646,14 day ahead inc hosp,2023-08-14,quantile
44,2023-07-31,0.35,2.1790805230032126,14 day ahead inc hosp,2023-08-14,quantile
44,2023-07-31,0.4,2.7056787487631784,14 day ahead inc hosp,2023-08-14,quantile
44,2023-07-31,0.45,3.33093686918701,14 day ahead inc hosp,2023-08-14,quantile
44,2023-07-31,0.5,4.027531429480928,14 day ahead inc hosp,2023-08-14,quantile
44,2023-07-31,0.55,4.709529835015563,14 day ahead inc hosp,2023-08-14,quantile
44,2023-07-31,0.6,5.385669012132656,14 day ahead inc hosp,2023-08-14,quantile
44,2023-07-31,0.65,6.203057537320603,14 day ahead inc hosp,2023-08-14,quantile
44,2023-07-31,0.7,7.15451340297178,14 day ahead inc hosp,2023-08-14,quantile
44,2023-07-31,0.75,7.986697790949706,14 day ahead inc hosp,2023-08-14,quantile
44,2023-07-31,0.8,9.167613702051513,14 day ahead inc hosp,2023-08-14,quantile
44,2023-07-31,0.85,11.065504648510633,14 day ahead inc hosp,2023-08-14,quantile
44,2023-07-31,0.9,14.213777905334751,14 day ahead inc hosp,2023-08-14,quantile
44,2023-07-31,0.95,21.09619331415651,14 day ahead inc hosp,2023-08-14,quantile
44,2023-07-31,0.975,29.61579740304829,14 day ahead inc hosp,2023-08-14,quantile
44,2023-07-31,0.99,37.75822069199849,14 day ahead inc hosp,2023-08-14,quantile
44,2023-07-31,0.01,0,15 day ahead inc hosp,2023-08-15,quantile
44,2023-07-31,0.025,0,15 day ahead inc hosp,2023-08-15,quantile
44,2023-07-31,0.05,0,15 day ahead inc hosp,2023-08-15,quantile
44,2023-07-31,0.1,0,15 day ahead inc hosp,2023-08-15,quantile
44,2023-07-31,0.15,9.076688892962571e-6,15 day ahead inc hosp,2023-08-15,quantile
44,2023-07-31,0.2,0.6336100255277642,15 day ahead inc hosp,2023-08-15,quantile
44,2023-07-31,0.25,1.1620673875990943,15 day ahead inc hosp,2023-08-15,quantile
44,2023-07-31,0.3,1.6863973861312216,15 day ahead inc hosp,2023-08-15,quantile
44,2023-07-31,0.35,2.2654043506561474,15 day ahead inc hosp,2023-08-15,quantile
44,2023-07-31,0.4,2.8119215439005525,15 day ahead inc hosp,2023-08-15,quantile
44,2023-07-31,0.45,3.470424214438645,15 day ahead inc hosp,2023-08-15,quantile
44,2023-07-31,0.5,4.193330164892195,15 day ahead inc hosp,2023-08-15,quantile
44,2023-07-31,0.55,4.855534913655529,15 day ahead inc hosp,2023-08-15,quantile
44,2023-07-31,0.6,5.644137714750248,15 day ahead inc hosp,2023-08-15,quantile
44,2023-07-31,0.65,6.412121295849613,15 day ahead inc hosp,2023-08-15,quantile
44,2023-07-31,0.7,7.283056289268739,15 day ahead inc hosp,2023-08-15,quantile
44,2023-07-31,0.75,8.136143418867341,15 day ahead inc hosp,2023-08-15,quantile
44,2023-07-31,0.8,9.478328052291502,15 day ahead inc hosp,2023-08-15,quantile
44,2023-07-31,0.85,11.354032068419974,15 day ahead inc hosp,2023-08-15,quantile
44,2023-07-31,0.9,14.70812968169971,15 day ahead inc hosp,2023-08-15,quantile
44,2023-07-31,0.95,21.81373716428811,15 day ahead inc hosp,2023-08-15,quantile
44,2023-07-31,0.975,30.95711749456867,15 day ahead inc hosp,2023-08-15,quantile
44,2023-07-31,0.99,41.38288221340064,15 day ahead inc hosp,2023-08-15,quantile
44,2023-07-31,0.01,0,16 day ahead inc hosp,2023-08-16,quantile
44,2023-07-31,0.025,0,16 day ahead inc hosp,2023-08-16,quantile
44,2023-07-31,0.05,0,16 day ahead inc hosp,2023-08-16,quantile
44,2023-07-31,0.1,0,16 day ahead inc hosp,2023-08-16,quantile
44,2023-07-31,0.15,2.8755588596305567e-5,16 day ahead inc hosp,2023-08-16,quantile
44,2023-07-31,0.2,0.6507581563417344,16 day ahead inc hosp,2023-08-16,quantile
44,2023-07-31,0.25,1.2029575274653377,16 day ahead inc hosp,2023-08-16,quantile
44,2023-07-31,0.3,1.7135237137610135,16 day ahead inc hosp,2023-08-16,quantile
44,2023-07-31,0.35,2.263557563292742,16 day ahead inc hosp,2023-08-16,quantile
44,2023-07-31,0.4,2.8838948910518476,16 day ahead inc hosp,2023-08-16,quantile
44,2023-07-31,0.45,3.537421466316579,16 day ahead inc hosp,2023-08-16,quantile
44,2023-07-31,0.5,4.255958926453736,16 day ahead inc hosp,2023-08-16,quantile
44,2023-07-31,0.55,4.992877156970821,16 day ahead inc hosp,2023-08-16,quantile
44,2023-07-31,0.6,5.7735881513039295,16 day ahead inc hosp,2023-08-16,quantile
44,2023-07-31,0.65,6.611080571415624,16 day ahead inc hosp,2023-08-16,quantile
44,2023-07-31,0.7,7.5348857312589805,16 day ahead inc hosp,2023-08-16,quantile
44,2023-07-31,0.75,8.55983068190675,16 day ahead inc hosp,2023-08-16,quantile
44,2023-07-31,0.8,9.850466500014866,16 day ahead inc hosp,2023-08-16,quantile
44,2023-07-31,0.85,11.89349792779461,16 day ahead inc hosp,2023-08-16,quantile
44,2023-07-31,0.9,15.519258281953324,16 day ahead inc hosp,2023-08-16,quantile
44,2023-07-31,0.95,23.12308208619881,16 day ahead inc hosp,2023-08-16,quantile
44,2023-07-31,0.975,32.552305812984166,16 day ahead inc hosp,2023-08-16,quantile
44,2023-07-31,0.99,43.44241315192822,16 day ahead inc hosp,2023-08-16,quantile
44,2023-07-31,0.01,0,17 day ahead inc hosp,2023-08-17,quantile
44,2023-07-31,0.025,0,17 day ahead inc hosp,2023-08-17,quantile
44,2023-07-31,0.05,0,17 day ahead inc hosp,2023-08-17,quantile
44,2023-07-31,0.1,0,17 day ahead inc hosp,2023-08-17,quantile
44,2023-07-31,0.15,2.1650288544150668e-5,17 day ahead inc hosp,2023-08-17,quantile
44,2023-07-31,0.2,0.6295724835308084,17 day ahead inc hosp,2023-08-17,quantile
44,2023-07-31,0.25,1.214842291455085,17 day ahead inc hosp,2023-08-17,quantile
44,2023-07-31,0.3,1.7880897059022065,17 day ahead inc hosp,2023-08-17,quantile
44,2023-07-31,0.35,2.3467324531974176,17 day ahead inc hosp,2023-08-17,quantile
44,2023-07-31,0.4,3.001789518830053,17 day ahead inc hosp,2023-08-17,quantile
44,2023-07-31,0.45,3.6565775860229683,17 day ahead inc hosp,2023-08-17,quantile
44,2023-07-31,0.5,4.4382049208446235,17 day ahead inc hosp,2023-08-17,quantile
44,2023-07-31,0.55,5.1482981322572074,17 day ahead inc hosp,2023-08-17,quantile
44,2023-07-31,0.6,5.9256665478762365,17 day ahead inc hosp,2023-08-17,quantile
44,2023-07-31,0.65,6.793886052402423,17 day ahead inc hosp,2023-08-17,quantile
44,2023-07-31,0.7,7.776824951485242,17 day ahead inc hosp,2023-08-17,quantile
44,2023-07-31,0.75,8.86111454971059,17 day ahead inc hosp,2023-08-17,quantile
44,2023-07-31,0.8,10.145109708723753,17 day ahead inc hosp,2023-08-17,quantile
44,2023-07-31,0.85,12.317752097900684,17 day ahead inc hosp,2023-08-17,quantile
44,2023-07-31,0.9,16.180251676242513,17 day ahead inc hosp,2023-08-17,quantile
44,2023-07-31,0.95,23.761748022782193,17 day ahead inc hosp,2023-08-17,quantile
44,2023-07-31,0.975,33.650945635540744,17 day ahead inc hosp,2023-08-17,quantile
44,2023-07-31,0.99,43.692367694456955,17 day ahead inc hosp,2023-08-17,quantile
44,2023-07-31,0.01,0,18 day ahead inc hosp,2023-08-18,quantile
44,2023-07-31,0.025,0,18 day ahead inc hosp,2023-08-18,quantile
44,2023-07-31,0.05,0,18 day ahead inc hosp,2023-08-18,quantile
44,2023-07-31,0.1,0,18 day ahead inc hosp,2023-08-18,quantile
44,2023-07-31,0.15,1.656115721674004e-6,18 day ahead inc hosp,2023-08-18,quantile
44,2023-07-31,0.2,0.6287474466825052,18 day ahead inc hosp,2023-08-18,quantile
44,2023-07-31,0.25,1.2159033649496567,18 day ahead inc hosp,2023-08-18,quantile
44,2023-07-31,0.3,1.7654496424669464,18 day ahead inc hosp,2023-08-18,quantile
44,2023-07-31,0.35,2.3500327408728343,18 day ahead inc hosp,2023-08-18,quantile
44,2023-07-31,0.4,3.016845718087084,18 day ahead inc hosp,2023-08-18,quantile
44,2023-07-31,0.45,3.6668661932028463,18 day ahead inc hosp,2023-08-18,quantile
44,2023-07-31,0.5,4.381582409985553,18 day ahead inc hosp,2023-08-18,quantile
44,2023-07-31,0.55,5.155040480424198,18 day ahead inc hosp,2023-08-18,quantile
44,2023-07-31,0.6,5.994372962133626,18 day ahead inc hosp,2023-08-18,quantile
44,2023-07-31,0.65,6.881083660920025,18 day ahead inc hosp,2023-08-18,quantile
44,2023-07-31,0.7,7.887442752658235,18 day ahead inc hosp,2023-08-18,quantile
44,2023-07-31,0.75,8.887499240804091,18 day ahead inc hosp,2023-08-18,quantile
44,2023-07-31,0.8,10.267648378896663,18 day ahead inc hosp,2023-08-18,quantile
44,2023-07-31,0.85,12.517455872221776,18 day ahead inc hosp,2023-08-18,quantile
44,2023-07-31,0.9,16.591654795584848,18 day ahead inc hosp,2023-08-18,quantile
44,2023-07-31,0.95,24.73037530273982,18 day ahead inc hosp,2023-08-18,quantile
44,2023-07-31,0.975,34.48001770609692,18 day ahead inc hosp,2023-08-18,quantile
44,2023-07-31,0.99,45.27807438935796,18 day ahead inc hosp,2023-08-18,quantile
44,2023-07-31,0.01,0,19 day ahead inc hosp,2023-08-19,quantile
44,2023-07-31,0.025,0,19 day ahead inc hosp,2023-08-19,quantile
44,2023-07-31,0.05,0,19 day ahead inc hosp,2023-08-19,quantile
44,2023-07-31,0.1,0,19 day ahead inc hosp,2023-08-19,quantile
44,2023-07-31,0.15,8.658370675773804e-7,19 day ahead inc hosp,2023-08-19,quantile
44,2023-07-31,0.2,0.6118892230243976,19 day ahead inc hosp,2023-08-19,quantile
44,2023-07-31,0.25,1.1567092650801487,19 day ahead inc hosp,2023-08-19,quantile
44,2023-07-31,0.3,1.6847206488260473,19 day ahead inc hosp,2023-08-19,quantile
44,2023-07-31,0.35,2.210652386372557,19 day ahead inc hosp,2023-08-19,quantile
44,2023-07-31,0.4,2.80414342159913,19 day ahead inc hosp,2023-08-19,quantile
44,2023-07-31,0.45,3.4273185336022944,19 day ahead inc hosp,2023-08-19,quantile
44,2023-07-31,0.5,4.105395849491529,19 day ahead inc hosp,2023-08-19,quantile
44,2023-07-31,0.55,4.846400385109954,19 day ahead inc hosp,2023-08-19,quantile
44,2023-07-31,0.6,5.68263869957882,19 day ahead inc hosp,2023-08-19,quantile
44,2023-07-31,0.65,6.588868193448984,19 day ahead inc hosp,2023-08-19,quantile
44,2023-07-31,0.7,7.670062425736823,19 day ahead inc hosp,2023-08-19,quantile
44,2023-07-31,0.75,8.969180802314263,19 day ahead inc hosp,2023-08-19,quantile
44,2023-07-31,0.8,10.243170587244323,19 day ahead inc hosp,2023-08-19,quantile
44,2023-07-31,0.85,12.706724074892463,19 day ahead inc hosp,2023-08-19,quantile
44,2023-07-31,0.9,16.803140628157962,19 day ahead inc hosp,2023-08-19,quantile
44,2023-07-31,0.95,25.28152053846013,19 day ahead inc hosp,2023-08-19,quantile
44,2023-07-31,0.975,35.493010909199725,19 day ahead inc hosp,2023-08-19,quantile
44,2023-07-31,0.99,46.14704265137651,19 day ahead inc hosp,2023-08-19,quantile
44,2023-07-31,0.01,0,20 day ahead inc hosp,2023-08-20,quantile
44,2023-07-31,0.025,0,20 day ahead inc hosp,2023-08-20,quantile
44,2023-07-31,0.05,0,20 day ahead inc hosp,2023-08-20,quantile
44,2023-07-31,0.1,0,20 day ahead inc hosp,2023-08-20,quantile
44,2023-07-31,0.15,2.2177371356951642e-7,20 day ahead inc hosp,2023-08-20,quantile
44,2023-07-31,0.2,0.6396095238876215,20 day ahead inc hosp,2023-08-20,quantile
44,2023-07-31,0.25,1.20093366518985,20 day ahead inc hosp,2023-08-20,quantile
44,2023-07-31,0.3,1.7844414329339977,20 day ahead inc hosp,2023-08-20,quantile
44,2023-07-31,0.35,2.3577042457871675,20 day ahead inc hosp,2023-08-20,quantile
44,2023-07-31,0.4,3.0058365581803503,20 day ahead inc hosp,2023-08-20,quantile
44,2023-07-31,0.45,3.651218198337735,20 day ahead inc hosp,2023-08-20,quantile
44,2023-07-31,0.5,4.369755458301369,20 day ahead inc hosp,2023-08-20,quantile
44,2023-07-31,0.55,5.2116482588890465,20 day ahead inc hosp,2023-08-20,quantile
44,2023-07-31,0.6,5.981131609570845,20 day ahead inc hosp,2023-08-20,quantile
44,2023-07-31,0.65,6.873467780299508,20 day ahead inc hosp,2023-08-20,quantile
44,2023-07-31,0.7,7.88576224618543,20 day ahead inc hosp,2023-08-20,quantile
44,2023-07-31,0.75,9.19513584969512,20 day ahead inc hosp,2023-08-20,quantile
44,2023-07-31,0.8,10.512799102571254,20 day ahead inc hosp,2023-08-20,quantile
44,2023-07-31,0.85,13.002856684981188,20 day ahead inc hosp,2023-08-20,quantile
44,2023-07-31,0.9,17.287222057739278,20 day ahead inc hosp,2023-08-20,quantile
44,2023-07-31,0.95,26.224527066200398,20 day ahead inc hosp,2023-08-20,quantile
44,2023-07-31,0.975,36.57103851176868,20 day ahead inc hosp,2023-08-20,quantile
44,2023-07-31,0.99,46.68913280957854,20 day ahead inc hosp,2023-08-20,quantile
44,2023-07-31,0.01,0,21 day ahead inc hosp,2023-08-21,quantile
44,2023-07-31,0.025,0,21 day ahead inc hosp,2023-08-21,quantile
