location,forecast_date,quantile,value,target,target_end_date,type
72,2022-01-31,0.25,26.138841535173878,9 day ahead inc hosp,2022-02-09,quantile
72,2022-01-31,0.3,30.06818029962401,9 day ahead inc hosp,2022-02-09,quantile
72,2022-01-31,0.35,31.8258260324806,9 day ahead inc hosp,2022-02-09,quantile
72,2022-01-31,0.4,34.231122757364396,9 day ahead inc hosp,2022-02-09,quantile
72,2022-01-31,0.45,37.65807944091855,9 day ahead inc hosp,2022-02-09,quantile
72,2022-01-31,0.5,41.871987602898365,9 day ahead inc hosp,2022-02-09,quantile
72,2022-01-31,0.55,47.347259085890464,9 day ahead inc hosp,2022-02-09,quantile
72,2022-01-31,0.6,52.6559697064111,9 day ahead inc hosp,2022-02-09,quantile
72,2022-01-31,0.65,58.494134304607286,9 day ahead inc hosp,2022-02-09,quantile
72,2022-01-31,0.7,62.68930945336761,9 day ahead inc hosp,2022-02-09,quantile
72,2022-01-31,0.75,63.53084738666425,9 day ahead inc hosp,2022-02-09,quantile
72,2022-01-31,0.8,64.41521849327123,9 day ahead inc hosp,2022-02-09,quantile
72,2022-01-31,0.85,65.84485849247,9 day ahead inc hosp,2022-02-09,quantile
72,2022-01-31,0.9,71.76788725633583,9 day ahead inc hosp,2022-02-09,quantile
72,2022-01-31,0.95,73.83901728536941,9 day ahead inc hosp,2022-02-09,quantile
72,2022-01-31,0.975,75.80825056316816,9 day ahead inc hosp,2022-02-09,quantile
72,2022-01-31,0.99,87.49974290496445,9 day ahead inc hosp,2022-02-09,quantile
72,2022-01-31,0.01,0,10 day ahead inc hosp,2022-02-10,quantile
72,2022-01-31,0.025,0,10 day ahead inc hosp,2022-02-10,quantile
72,2022-01-31,0.05,7.56337003976866,10 day ahead inc hosp,2022-02-10,quantile
72,2022-01-31,0.1,14.833706538868832,10 day ahead inc hosp,2022-02-10,quantile
72,2022-01-31,0.15,18.390122720809643,10 day ahead inc hosp,2022-02-10,quantile
72,2022-01-31,0.2,21.756137560680084,10 day ahead inc hosp,2022-02-10,quantile
72,2022-01-31,0.25,24.926030334357115,10 day ahead inc hosp,2022-02-10,quantile
72,2022-01-31,0.3,28.980496213936302,10 day ahead inc hosp,2022-02-10,quantile
72,2022-01-31,0.35,30.811340866905653,10 day ahead inc hosp,2022-02-10,quantile
72,2022-01-31,0.4,33.518650207738986,10 day ahead inc hosp,2022-02-10,quantile
72,2022-01-31,0.45,37.36409108170642,10 day ahead inc hosp,2022-02-10,quantile
72,2022-01-31,0.5,42.59628760828948,10 day ahead inc hosp,2022-02-10,quantile
72,2022-01-31,0.55,49.67408739630201,10 day ahead inc hosp,2022-02-10,quantile
72,2022-01-31,0.6,55.623187189068375,10 day ahead inc hosp,2022-02-10,quantile
72,2022-01-31,0.65,61.354235119602315,10 day ahead inc hosp,2022-02-10,quantile
72,2022-01-31,0.7,65.52271149138265,10 day ahead inc hosp,2022-02-10,quantile
72,2022-01-31,0.75,67.35145332951285,10 day ahead inc hosp,2022-02-10,quantile
72,2022-01-31,0.8,70.1583020009989,10 day ahead inc hosp,2022-02-10,quantile
72,2022-01-31,0.85,70.74671470435169,10 day ahead inc hosp,2022-02-10,quantile
72,2022-01-31,0.9,74.44998309875379,10 day ahead inc hosp,2022-02-10,quantile
72,2022-01-31,0.95,78.79677843562656,10 day ahead inc hosp,2022-02-10,quantile
72,2022-01-31,0.975,81.97837459471084,10 day ahead inc hosp,2022-02-10,quantile
72,2022-01-31,0.99,94.08473472652136,10 day ahead inc hosp,2022-02-10,quantile
72,2022-01-31,0.01,0,11 day ahead inc hosp,2022-02-11,quantile
72,2022-01-31,0.025,0,11 day ahead inc hosp,2022-02-11,quantile
72,2022-01-31,0.05,4.319898102674941,11 day ahead inc hosp,2022-02-11,quantile
72,2022-01-31,0.1,12.233576238702227,11 day ahead inc hosp,2022-02-11,quantile
72,2022-01-31,0.15,16.52917500516681,11 day ahead inc hosp,2022-02-11,quantile
72,2022-01-31,0.2,20.10613924829014,11 day ahead inc hosp,2022-02-11,quantile
72,2022-01-31,0.25,23.717586271813346,11 day ahead inc hosp,2022-02-11,quantile
72,2022-01-31,0.3,27.871376484362663,11 day ahead inc hosp,2022-02-11,quantile
72,2022-01-31,0.35,29.53824540730386,11 day ahead inc hosp,2022-02-11,quantile
72,2022-01-31,0.4,32.71241024776023,11 day ahead inc hosp,2022-02-11,quantile
72,2022-01-31,0.45,36.78986593008052,11 day ahead inc hosp,2022-02-11,quantile
72,2022-01-31,0.5,42.61107374715668,11 day ahead inc hosp,2022-02-11,quantile
72,2022-01-31,0.55,51.910522789443824,11 day ahead inc hosp,2022-02-11,quantile
72,2022-01-31,0.6,57.35559823212988,11 day ahead inc hosp,2022-02-11,quantile
72,2022-01-31,0.65,61.803284642671926,11 day ahead inc hosp,2022-02-11,quantile
72,2022-01-31,0.7,67.35494854114995,11 day ahead inc hosp,2022-02-11,quantile
72,2022-01-31,0.75,72.76413262630203,11 day ahead inc hosp,2022-02-11,quantile
72,2022-01-31,0.8,75.3090480016715,11 day ahead inc hosp,2022-02-11,quantile
72,2022-01-31,0.85,75.46068156668537,11 day ahead inc hosp,2022-02-11,quantile
72,2022-01-31,0.9,77.09408182793246,11 day ahead inc hosp,2022-02-11,quantile
72,2022-01-31,0.95,84.64311895865185,11 day ahead inc hosp,2022-02-11,quantile
72,2022-01-31,0.975,88.14253099047482,11 day ahead inc hosp,2022-02-11,quantile
72,2022-01-31,0.99,100.54541586689315,11 day ahead inc hosp,2022-02-11,quantile
72,2022-01-31,0.01,0,12 day ahead inc hosp,2022-02-12,quantile
72,2022-01-31,0.025,0,12 day ahead inc hosp,2022-02-12,quantile
72,2022-01-31,0.05,0.8460416139244131,12 day ahead inc hosp,2022-02-12,quantile
72,2022-01-31,0.1,9.84288073092003,12 day ahead inc hosp,2022-02-12,quantile
72,2022-01-31,0.15,15.393133409500544,12 day ahead inc hosp,2022-02-12,quantile
72,2022-01-31,0.2,19.019835710601523,12 day ahead inc hosp,2022-02-12,quantile
72,2022-01-31,0.25,23.177575826620465,12 day ahead inc hosp,2022-02-12,quantile
72,2022-01-31,0.3,27.330294469977748,12 day ahead inc hosp,2022-02-12,quantile
72,2022-01-31,0.35,29.334328650834458,12 day ahead inc hosp,2022-02-12,quantile
72,2022-01-31,0.4,32.851889760150605,12 day ahead inc hosp,2022-02-12,quantile
72,2022-01-31,0.45,37.4624208718483,12 day ahead inc hosp,2022-02-12,quantile
72,2022-01-31,0.5,44.1728467111631,12 day ahead inc hosp,2022-02-12,quantile
72,2022-01-31,0.55,55.35673305605147,12 day ahead inc hosp,2022-02-12,quantile
72,2022-01-31,0.6,60.38653219534881,12 day ahead inc hosp,2022-02-12,quantile
72,2022-01-31,0.65,66.29412194426301,12 day ahead inc hosp,2022-02-12,quantile
72,2022-01-31,0.7,70.30203612126554,12 day ahead inc hosp,2022-02-12,quantile
72,2022-01-31,0.75,76.10547387294112,12 day ahead inc hosp,2022-02-12,quantile
72,2022-01-31,0.8,78.36980571558823,12 day ahead inc hosp,2022-02-12,quantile
72,2022-01-31,0.85,79.15542394986178,12 day ahead inc hosp,2022-02-12,quantile
72,2022-01-31,0.9,80.50655376808884,12 day ahead inc hosp,2022-02-12,quantile
72,2022-01-31,0.95,88.9307969204601,12 day ahead inc hosp,2022-02-12,quantile
72,2022-01-31,0.975,93.82325072464631,12 day ahead inc hosp,2022-02-12,quantile
72,2022-01-31,0.99,104.98420725539611,12 day ahead inc hosp,2022-02-12,quantile
72,2022-01-31,0.01,0,13 day ahead inc hosp,2022-02-13,quantile
72,2022-01-31,0.025,0,13 day ahead inc hosp,2022-02-13,quantile
72,2022-01-31,0.05,0,13 day ahead inc hosp,2022-02-13,quantile
72,2022-01-31,0.1,7.565470648633141,13 day ahead inc hosp,2022-02-13,quantile
72,2022-01-31,0.15,13.54118394860247,13 day ahead inc hosp,2022-02-13,quantile
72,2022-01-31,0.2,18.196719644023347,13 day ahead inc hosp,2022-02-13,quantile
72,2022-01-31,0.25,21.943840178616362,13 day ahead inc hosp,2022-02-13,quantile
72,2022-01-31,0.3,26.56909586759959,13 day ahead inc hosp,2022-02-13,quantile
72,2022-01-31,0.35,29.00364878956398,13 day ahead inc hosp,2022-02-13,quantile
72,2022-01-31,0.4,32.59599282918254,13 day ahead inc hosp,2022-02-13,quantile
72,2022-01-31,0.45,37.501134914890216,13 day ahead inc hosp,2022-02-13,quantile
72,2022-01-31,0.5,44.42553313046706,13 day ahead inc hosp,2022-02-13,quantile
72,2022-01-31,0.55,56.98519444105802,13 day ahead inc hosp,2022-02-13,quantile
72,2022-01-31,0.6,64.65732812082732,13 day ahead inc hosp,2022-02-13,quantile
72,2022-01-31,0.65,70.21162041596014,13 day ahead inc hosp,2022-02-13,quantile
72,2022-01-31,0.7,74.290669530773,13 day ahead inc hosp,2022-02-13,quantile
72,2022-01-31,0.75,77.04049407345082,13 day ahead inc hosp,2022-02-13,quantile
72,2022-01-31,0.8,80.96860618436118,13 day ahead inc hosp,2022-02-13,quantile
72,2022-01-31,0.85,82.97213627113638,13 day ahead inc hosp,2022-02-13,quantile
72,2022-01-31,0.9,84.23067758464663,13 day ahead inc hosp,2022-02-13,quantile
72,2022-01-31,0.95,90.36340632150804,13 day ahead inc hosp,2022-02-13,quantile
72,2022-01-31,0.975,98.727415083725,13 day ahead inc hosp,2022-02-13,quantile
72,2022-01-31,0.99,106.81900294802729,13 day ahead inc hosp,2022-02-13,quantile
72,2022-01-31,0.01,0,14 day ahead inc hosp,2022-02-14,quantile
72,2022-01-31,0.025,0,14 day ahead inc hosp,2022-02-14,quantile
72,2022-01-31,0.05,0,14 day ahead inc hosp,2022-02-14,quantile
72,2022-01-31,0.1,5.512682561813257,14 day ahead inc hosp,2022-02-14,quantile
72,2022-01-31,0.15,11.725217516153608,14 day ahead inc hosp,2022-02-14,quantile
72,2022-01-31,0.2,16.508976277148584,14 day ahead inc hosp,2022-02-14,quantile
72,2022-01-31,0.25,21.80259779964209,14 day ahead inc hosp,2022-02-14,quantile
72,2022-01-31,0.3,25.479895581566428,14 day ahead inc hosp,2022-02-14,quantile
72,2022-01-31,0.35,27.883576546081496,14 day ahead inc hosp,2022-02-14,quantile
72,2022-01-31,0.4,31.82679312575973,14 day ahead inc hosp,2022-02-14,quantile
72,2022-01-31,0.45,36.93145146855794,14 day ahead inc hosp,2022-02-14,quantile
72,2022-01-31,0.5,44.12409199607229,14 day ahead inc hosp,2022-02-14,quantile
72,2022-01-31,0.55,58.22662635681672,14 day ahead inc hosp,2022-02-14,quantile
72,2022-01-31,0.6,67.44419049710372,14 day ahead inc hosp,2022-02-14,quantile
72,2022-01-31,0.65,72.98121901337491,14 day ahead inc hosp,2022-02-14,quantile
72,2022-01-31,0.7,76.28330643158226,14 day ahead inc hosp,2022-02-14,quantile
72,2022-01-31,0.75,79.4947232937994,14 day ahead inc hosp,2022-02-14,quantile
72,2022-01-31,0.8,82.93019462964787,14 day ahead inc hosp,2022-02-14,quantile
72,2022-01-31,0.85,85.16503255527046,14 day ahead inc hosp,2022-02-14,quantile
72,2022-01-31,0.9,88.77378832258952,14 day ahead inc hosp,2022-02-14,quantile
72,2022-01-31,0.95,95.13120997702305,14 day ahead inc hosp,2022-02-14,quantile
72,2022-01-31,0.975,101.43850807837337,14 day ahead inc hosp,2022-02-14,quantile
72,2022-01-31,0.99,112.16037060450448,14 day ahead inc hosp,2022-02-14,quantile
72,2022-01-31,0.01,0,15 day ahead inc hosp,2022-02-15,quantile
72,2022-01-31,0.025,0,15 day ahead inc hosp,2022-02-15,quantile
72,2022-01-31,0.05,0,15 day ahead inc hosp,2022-02-15,quantile
72,2022-01-31,0.1,3.8971108943052797,15 day ahead inc hosp,2022-02-15,quantile
72,2022-01-31,0.15,10.657612874486116,15 day ahead inc hosp,2022-02-15,quantile
72,2022-01-31,0.2,15.649258044524352,15 day ahead inc hosp,2022-02-15,quantile
72,2022-01-31,0.25,22.176604829221557,15 day ahead inc hosp,2022-02-15,quantile
72,2022-01-31,0.3,26.03682760260292,15 day ahead inc hosp,2022-02-15,quantile
72,2022-01-31,0.35,28.30177983683353,15 day ahead inc hosp,2022-02-15,quantile
72,2022-01-31,0.4,32.70537216071153,15 day ahead inc hosp,2022-02-15,quantile
72,2022-01-31,0.45,38.761315395487614,15 day ahead inc hosp,2022-02-15,quantile
72,2022-01-31,0.5,46.10935114851539,15 day ahead inc hosp,2022-02-15,quantile
72,2022-01-31,0.55,60.4354060016574,15 day ahead inc hosp,2022-02-15,quantile
72,2022-01-31,0.6,68.8906916670559,15 day ahead inc hosp,2022-02-15,quantile
72,2022-01-31,0.65,75.94332087878284,15 day ahead inc hosp,2022-02-15,quantile
72,2022-01-31,0.7,78.94506026170775,15 day ahead inc hosp,2022-02-15,quantile
72,2022-01-31,0.75,81.02352978202926,15 day ahead inc hosp,2022-02-15,quantile
72,2022-01-31,0.8,84.4443949346047,15 day ahead inc hosp,2022-02-15,quantile
72,2022-01-31,0.85,87.42596379945176,15 day ahead inc hosp,2022-02-15,quantile
72,2022-01-31,0.9,91.3187134560854,15 day ahead inc hosp,2022-02-15,quantile
72,2022-01-31,0.95,99.41614432157948,15 day ahead inc hosp,2022-02-15,quantile
72,2022-01-31,0.975,104.56620300006259,15 day ahead inc hosp,2022-02-15,quantile
72,2022-01-31,0.99,114.5963851516202,15 day ahead inc hosp,2022-02-15,quantile
72,2022-01-31,0.01,0,16 day ahead inc hosp,2022-02-16,quantile
72,2022-01-31,0.025,0,16 day ahead inc hosp,2022-02-16,quantile
72,2022-01-31,0.05,0,16 day ahead inc hosp,2022-02-16,quantile
72,2022-01-31,0.1,1.2369270101144025,16 day ahead inc hosp,2022-02-16,quantile
72,2022-01-31,0.15,8.224594665449324,16 day ahead inc hosp,2022-02-16,quantile
72,2022-01-31,0.2,13.45314072942719,16 day ahead inc hosp,2022-02-16,quantile
72,2022-01-31,0.25,20.235100655852374,16 day ahead inc hosp,2022-02-16,quantile
72,2022-01-31,0.3,24.908317968424072,16 day ahead inc hosp,2022-02-16,quantile
72,2022-01-31,0.35,27.26228399038119,16 day ahead inc hosp,2022-02-16,quantile
72,2022-01-31,0.4,31.66988381630294,16 day ahead inc hosp,2022-02-16,quantile
72,2022-01-31,0.45,38.24416767879421,16 day ahead inc hosp,2022-02-16,quantile
72,2022-01-31,0.5,47.46065791387341,16 day ahead inc hosp,2022-02-16,quantile
72,2022-01-31,0.55,62.435752387457576,16 day ahead inc hosp,2022-02-16,quantile
72,2022-01-31,0.6,71.39631197655402,16 day ahead inc hosp,2022-02-16,quantile
72,2022-01-31,0.65,78.47684563661898,16 day ahead inc hosp,2022-02-16,quantile
72,2022-01-31,0.7,82.35919874026102,16 day ahead inc hosp,2022-02-16,quantile
72,2022-01-31,0.75,83.2100197876679,16 day ahead inc hosp,2022-02-16,quantile
72,2022-01-31,0.8,86.46332640190246,16 day ahead inc hosp,2022-02-16,quantile
72,2022-01-31,0.85,89.87224676837566,16 day ahead inc hosp,2022-02-16,quantile
72,2022-01-31,0.9,93.37992080804399,16 day ahead inc hosp,2022-02-16,quantile
72,2022-01-31,0.95,100.14309893255744,16 day ahead inc hosp,2022-02-16,quantile
72,2022-01-31,0.975,105.80891011038884,16 day ahead inc hosp,2022-02-16,quantile
72,2022-01-31,0.99,120.34386778300866,16 day ahead inc hosp,2022-02-16,quantile
72,2022-01-31,0.01,0,17 day ahead inc hosp,2022-02-17,quantile
72,2022-01-31,0.025,0,17 day ahead inc hosp,2022-02-17,quantile
72,2022-01-31,0.05,0,17 day ahead inc hosp,2022-02-17,quantile
72,2022-01-31,0.1,0,17 day ahead inc hosp,2022-02-17,quantile
72,2022-01-31,0.15,6.760241380737355,17 day ahead inc hosp,2022-02-17,quantile
72,2022-01-31,0.2,12.265249311793253,17 day ahead inc hosp,2022-02-17,quantile
72,2022-01-31,0.25,19.400604425259974,17 day ahead inc hosp,2022-02-17,quantile
72,2022-01-31,0.3,24.365403753553903,17 day ahead inc hosp,2022-02-17,quantile
72,2022-01-31,0.35,27.166355460461777,17 day ahead inc hosp,2022-02-17,quantile
72,2022-01-31,0.4,32.118240267019004,17 day ahead inc hosp,2022-02-17,quantile
72,2022-01-31,0.45,39.04068754886435,17 day ahead inc hosp,2022-02-17,quantile
72,2022-01-31,0.5,48.314787472531265,17 day ahead inc hosp,2022-02-17,quantile
72,2022-01-31,0.55,63.718662046886145,17 day ahead inc hosp,2022-02-17,quantile
72,2022-01-31,0.6,73.76371337234445,17 day ahead inc hosp,2022-02-17,quantile
72,2022-01-31,0.65,80.74780377191328,17 day ahead inc hosp,2022-02-17,quantile
72,2022-01-31,0.7,84.00302307909634,17 day ahead inc hosp,2022-02-17,quantile
72,2022-01-31,0.75,84.866065586815,17 day ahead inc hosp,2022-02-17,quantile
72,2022-01-31,0.8,87.35026194592899,17 day ahead inc hosp,2022-02-17,quantile
72,2022-01-31,0.85,91.59831797400928,17 day ahead inc hosp,2022-02-17,quantile
72,2022-01-31,0.9,96.02829596966735,17 day ahead inc hosp,2022-02-17,quantile
72,2022-01-31,0.95,101.07460541608505,17 day ahead inc hosp,2022-02-17,quantile
72,2022-01-31,0.975,106.33733533025496,17 day ahead inc hosp,2022-02-17,quantile
72,2022-01-31,0.99,120.27375093458822,17 day ahead inc hosp,2022-02-17,quantile
72,2022-01-31,0.01,0,18 day ahead inc hosp,2022-02-18,quantile
72,2022-01-31,0.025,0,18 day ahead inc hosp,2022-02-18,quantile
72,2022-01-31,0.05,0,18 day ahead inc hosp,2022-02-18,quantile
72,2022-01-31,0.1,0,18 day ahead inc hosp,2022-02-18,quantile
72,2022-01-31,0.15,4.576933932371524,18 day ahead inc hosp,2022-02-18,quantile
72,2022-01-31,0.2,10.214887982285694,18 day ahead inc hosp,2022-02-18,quantile
72,2022-01-31,0.25,17.643541989076127,18 day ahead inc hosp,2022-02-18,quantile
72,2022-01-31,0.3,22.66257277813695,18 day ahead inc hosp,2022-02-18,quantile
72,2022-01-31,0.35,25.611537229789498,18 day ahead inc hosp,2022-02-18,quantile
72,2022-01-31,0.4,32.5974566175902,18 day ahead inc hosp,2022-02-18,quantile
72,2022-01-31,0.45,37.91436023465998,18 day ahead inc hosp,2022-02-18,quantile
72,2022-01-31,0.5,48.06941271173863,18 day ahead inc hosp,2022-02-18,quantile
72,2022-01-31,0.55,63.90953210438299,18 day ahead inc hosp,2022-02-18,quantile
72,2022-01-31,0.6,76.17976737438944,18 day ahead inc hosp,2022-02-18,quantile
72,2022-01-31,0.65,82.39567564811152,18 day ahead inc hosp,2022-02-18,quantile
72,2022-01-31,0.7,85.18423008691613,18 day ahead inc hosp,2022-02-18,quantile
72,2022-01-31,0.75,85.84356590065046,18 day ahead inc hosp,2022-02-18,quantile
72,2022-01-31,0.8,87.49736658860422,18 day ahead inc hosp,2022-02-18,quantile
72,2022-01-31,0.85,92.13935533724771,18 day ahead inc hosp,2022-02-18,quantile
72,2022-01-31,0.9,97.94285971820828,18 day ahead inc hosp,2022-02-18,quantile
72,2022-01-31,0.95,104.12003991281405,18 day ahead inc hosp,2022-02-18,quantile
72,2022-01-31,0.975,105.65076824055333,18 day ahead inc hosp,2022-02-18,quantile
72,2022-01-31,0.99,121.35166555829912,18 day ahead inc hosp,2022-02-18,quantile
72,2022-01-31,0.01,0,19 day ahead inc hosp,2022-02-19,quantile
72,2022-01-31,0.025,0,19 day ahead inc hosp,2022-02-19,quantile
72,2022-01-31,0.05,0,19 day ahead inc hosp,2022-02-19,quantile
72,2022-01-31,0.1,0,19 day ahead inc hosp,2022-02-19,quantile
72,2022-01-31,0.15,2.925461025476274,19 day ahead inc hosp,2022-02-19,quantile
72,2022-01-31,0.2,8.75177500816252,19 day ahead inc hosp,2022-02-19,quantile
72,2022-01-31,0.25,16.20780418467559,19 day ahead inc hosp,2022-02-19,quantile
72,2022-01-31,0.3,21.28287493197612,19 day ahead inc hosp,2022-02-19,quantile
72,2022-01-31,0.35,24.341441468199378,19 day ahead inc hosp,2022-02-19,quantile
72,2022-01-31,0.4,31.545085456724337,19 day ahead inc hosp,2022-02-19,quantile
72,2022-01-31,0.45,36.38657009505376,19 day ahead inc hosp,2022-02-19,quantile
72,2022-01-31,0.5,47.70058751346625,19 day ahead inc hosp,2022-02-19,quantile
72,2022-01-31,0.55,64.64275315573643,19 day ahead inc hosp,2022-02-19,quantile
72,2022-01-31,0.6,77.70615674742172,19 day ahead inc hosp,2022-02-19,quantile
72,2022-01-31,0.65,84.76003401859326,19 day ahead inc hosp,2022-02-19,quantile
72,2022-01-31,0.7,86.45031814751553,19 day ahead inc hosp,2022-02-19,quantile
72,2022-01-31,0.75,87.28574040949283,19 day ahead inc hosp,2022-02-19,quantile
72,2022-01-31,0.8,88.86750184389022,19 day ahead inc hosp,2022-02-19,quantile
72,2022-01-31,0.85,93.1595686277582,19 day ahead inc hosp,2022-02-19,quantile
72,2022-01-31,0.9,98.69203543335429,19 day ahead inc hosp,2022-02-19,quantile
72,2022-01-31,0.95,105.5049761913921,19 day ahead inc hosp,2022-02-19,quantile
72,2022-01-31,0.975,107.41464716568467,19 day ahead inc hosp,2022-02-19,quantile
72,2022-01-31,0.99,119.40087072816219,19 day ahead inc hosp,2022-02-19,quantile
72,2022-01-31,0.01,0,20 day ahead inc hosp,2022-02-20,quantile
72,2022-01-31,0.025,0,20 day ahead inc hosp,2022-02-20,quantile
72,2022-01-31,0.05,0,20 day ahead inc hosp,2022-02-20,quantile
72,2022-01-31,0.1,0,20 day ahead inc hosp,2022-02-20,quantile
72,2022-01-31,0.15,0.654991148971451,20 day ahead inc hosp,2022-02-20,quantile
72,2022-01-31,0.2,6.585964942844688,20 day ahead inc hosp,2022-02-20,quantile
72,2022-01-31,0.25,14.18511021819754,20 day ahead inc hosp,2022-02-20,quantile
72,2022-01-31,0.3,19.49193672342711,20 day ahead inc hosp,2022-02-20,quantile
72,2022-01-31,0.35,22.530318494456363,20 day ahead inc hosp,2022-02-20,quantile
72,2022-01-31,0.4,30.02552569081608,20 day ahead inc hosp,2022-02-20,quantile
72,2022-01-31,0.45,37.76664592757259,20 day ahead inc hosp,2022-02-20,quantile
72,2022-01-31,0.5,48.26387045178565,20 day ahead inc hosp,2022-02-20,quantile
72,2022-01-31,0.55,66.1891689277417,20 day ahead inc hosp,2022-02-20,quantile
72,2022-01-31,0.6,77.57926831092678,20 day ahead inc hosp,2022-02-20,quantile
72,2022-01-31,0.65,85.96755311380596,20 day ahead inc hosp,2022-02-20,quantile
72,2022-01-31,0.7,86.8568289262647,20 day ahead inc hosp,2022-02-20,quantile
72,2022-01-31,0.75,88.04134072475783,20 day ahead inc hosp,2022-02-20,quantile
72,2022-01-31,0.8,89.68924473048422,20 day ahead inc hosp,2022-02-20,quantile
72,2022-01-31,0.85,93.49243722166975,20 day ahead inc hosp,2022-02-20,quantile
72,2022-01-31,0.9,100.25500071551104,20 day ahead inc hosp,2022-02-20,quantile
72,2022-01-31,0.95,106.31806997992712,20 day ahead inc hosp,2022-02-20,quantile
72,2022-01-31,0.975,107.75756867914963,20 day ahead inc hosp,2022-02-20,quantile
72,2022-01-31,0.99,118.70309360858684,20 day ahead inc hosp,2022-02-20,quantile
72,2022-01-31,0.01,0,21 day ahead inc hosp,2022-02-21,quantile
72,2022-01-31,0.025,0,21 day ahead inc hosp,2022-02-21,quantile
72,2022-01-31,0.05,0,21 day ahead inc hosp,2022-02-21,quantile
72,2022-01-31,0.1,0,21 day ahead inc hosp,2022-02-21,quantile
72,2022-01-31,0.15,0,21 day ahead inc hosp,2022-02-21,quantile
72,2022-01-31,0.2,4.612554486910916,21 day ahead inc hosp,2022-02-21,quantile
72,2022-01-31,0.25,12.19182689622275,21 day ahead inc hosp,2022-02-21,quantile
72,2022-01-31,0.3,17.47367333439884,21 day ahead inc hosp,2022-02-21,quantile
72,2022-01-31,0.35,20.509917392824413,21 day ahead inc hosp,2022-02-21,quantile
72,2022-01-31,0.4,27.986776593764603,21 day ahead inc hosp,2022-02-21,quantile
72,2022-01-31,0.45,39.8068475215825,21 day ahead inc hosp,2022-02-21,quantile
72,2022-01-31,0.5,47.558540149214615,21 day ahead inc hosp,2022-02-21,quantile
72,2022-01-31,0.55,65.55879345883561,21 day ahead inc hosp,2022-02-21,quantile
72,2022-01-31,0.6,78.31910598676852,21 day ahead inc hosp,2022-02-21,quantile
72,2022-01-31,0.65,86.09127909868077,21 day ahead inc hosp,2022-02-21,quantile
72,2022-01-31,0.7,87.0770550830017,21 day ahead inc hosp,2022-02-21,quantile
72,2022-01-31,0.75,88.6047490294886,21 day ahead inc hosp,2022-02-21,quantile
72,2022-01-31,0.8,89.5852842459352,21 day ahead inc hosp,2022-02-21,quantile
72,2022-01-31,0.85,93.36384599549918,21 day ahead inc hosp,2022-02-21,quantile
72,2022-01-31,0.9,101.32217430733127,21 day ahead inc hosp,2022-02-21,quantile
72,2022-01-31,0.95,107.43954642042571,21 day ahead inc hosp,2022-02-21,quantile
72,2022-01-31,0.975,107.57136092282987,21 day ahead inc hosp,2022-02-21,quantile
72,2022-01-31,0.99,117.80095083372515,21 day ahead inc hosp,2022-02-21,quantile
72,2022-01-31,0.01,0,22 day ahead inc hosp,2022-02-22,quantile
72,2022-01-31,0.025,0,22 day ahead inc hosp,2022-02-22,quantile
72,2022-01-31,0.05,0,22 day ahead inc hosp,2022-02-22,quantile
72,2022-01-31,0.1,0,22 day ahead inc hosp,2022-02-22,quantile
72,2022-01-31,0.15,0,22 day ahead inc hosp,2022-02-22,quantile
72,2022-01-31,0.2,2.8663000610193166,22 day ahead inc hosp,2022-02-22,quantile
72,2022-01-31,0.25,10.806358148233096,22 day ahead inc hosp,2022-02-22,quantile
72,2022-01-31,0.3,16.45138545235931,22 day ahead inc hosp,2022-02-22,quantile
72,2022-01-31,0.35,19.70737776427224,22 day ahead inc hosp,2022-02-22,quantile
72,2022-01-31,0.4,27.694383934215267,22 day ahead inc hosp,2022-02-22,quantile
72,2022-01-31,0.45,39.89886523386925,22 day ahead inc hosp,2022-02-22,quantile
72,2022-01-31,0.5,48.48452078422376,22 day ahead inc hosp,2022-02-22,quantile
72,2022-01-31,0.55,66.40305416215645,22 day ahead inc hosp,2022-02-22,quantile
72,2022-01-31,0.6,79.62523972415528,22 day ahead inc hosp,2022-02-22,quantile
72,2022-01-31,0.65,86.19313653229254,22 day ahead inc hosp,2022-02-22,quantile
72,2022-01-31,0.7,87.33208987469014,22 day ahead inc hosp,2022-02-22,quantile
72,2022-01-31,0.75,88.77464804216883,22 day ahead inc hosp,2022-02-22,quantile
72,2022-01-31,0.8,89.79281810409093,22 day ahead inc hosp,2022-02-22,quantile
72,2022-01-31,0.85,93.2947638934546,22 day ahead inc hosp,2022-02-22,quantile
72,2022-01-31,0.9,101.43308924312132,22 day ahead inc hosp,2022-02-22,quantile
72,2022-01-31,0.95,107.08346017423574,22 day ahead inc hosp,2022-02-22,quantile
72,2022-01-31,0.975,107.24930297085699,22 day ahead inc hosp,2022-02-22,quantile
72,2022-01-31,0.99,118.47032923692367,22 day ahead inc hosp,2022-02-22,quantile
72,2022-01-31,0.01,0,23 day ahead inc hosp,2022-02-23,quantile
72,2022-01-31,0.025,0,23 day ahead inc hosp,2022-02-23,quantile
72,2022-01-31,0.05,0,23 day ahead inc hosp,2022-02-23,quantile
72,2022-01-31,0.1,0,23 day ahead inc hosp,2022-02-23,quantile
72,2022-01-31,0.15,0,23 day ahead inc hosp,2022-02-23,quantile
72,2022-01-31,0.2,1.5399223123437125,23 day ahead inc hosp,2022-02-23,quantile
72,2022-01-31,0.25,9.273870401860922,23 day ahead inc hosp,2022-02-23,quantile
72,2022-01-31,0.3,14.665599152653193,23 day ahead inc hosp,2022-02-23,quantile
