location,forecast_date,quantile,value,target,target_end_date,type
02,2022-05-23,0.025,0,14 day ahead inc hosp,2022-06-06,quantile
02,2022-05-23,0.05,0,14 day ahead inc hosp,2022-06-06,quantile
02,2022-05-23,0.1,0,14 day ahead inc hosp,2022-06-06,quantile
02,2022-05-23,0.15,0.0010487306212042596,14 day ahead inc hosp,2022-06-06,quantile
02,2022-05-23,0.2,1.816141789496318,14 day ahead inc hosp,2022-06-06,quantile
02,2022-05-23,0.25,3.032820907869835,14 day ahead inc hosp,2022-06-06,quantile
02,2022-05-23,0.3,4.011301829245391,14 day ahead inc hosp,2022-06-06,quantile
02,2022-05-23,0.35,4.823547917094917,14 day ahead inc hosp,2022-06-06,quantile
02,2022-05-23,0.4,5.70656898001565,14 day ahead inc hosp,2022-06-06,quantile
02,2022-05-23,0.45,6.594367917212731,14 day ahead inc hosp,2022-06-06,quantile
02,2022-05-23,0.5,7.445086205097827,14 day ahead inc hosp,2022-06-06,quantile
02,2022-05-23,0.55,8.323067692677661,14 day ahead inc hosp,2022-06-06,quantile
02,2022-05-23,0.6,9.214324167206264,14 day ahead inc hosp,2022-06-06,quantile
02,2022-05-23,0.65,10.077427370024099,14 day ahead inc hosp,2022-06-06,quantile
02,2022-05-23,0.7,11.150950737978418,14 day ahead inc hosp,2022-06-06,quantile
02,2022-05-23,0.75,12.65732925900906,14 day ahead inc hosp,2022-06-06,quantile
02,2022-05-23,0.8,14.490482530534845,14 day ahead inc hosp,2022-06-06,quantile
02,2022-05-23,0.85,17.031053972800503,14 day ahead inc hosp,2022-06-06,quantile
02,2022-05-23,0.9,21.20835889221594,14 day ahead inc hosp,2022-06-06,quantile
02,2022-05-23,0.95,28.85791114652949,14 day ahead inc hosp,2022-06-06,quantile
02,2022-05-23,0.975,35.68564791853765,14 day ahead inc hosp,2022-06-06,quantile
02,2022-05-23,0.99,50.18685412117491,14 day ahead inc hosp,2022-06-06,quantile
02,2022-05-23,0.01,0,15 day ahead inc hosp,2022-06-07,quantile
02,2022-05-23,0.025,0,15 day ahead inc hosp,2022-06-07,quantile
02,2022-05-23,0.05,0,15 day ahead inc hosp,2022-06-07,quantile
02,2022-05-23,0.1,0,15 day ahead inc hosp,2022-06-07,quantile
02,2022-05-23,0.15,8.788348846427611e-7,15 day ahead inc hosp,2022-06-07,quantile
02,2022-05-23,0.2,1.7980450104713916,15 day ahead inc hosp,2022-06-07,quantile
02,2022-05-23,0.25,3.078013669442658,15 day ahead inc hosp,2022-06-07,quantile
02,2022-05-23,0.3,3.984157484981739,15 day ahead inc hosp,2022-06-07,quantile
02,2022-05-23,0.35,4.881723447399257,15 day ahead inc hosp,2022-06-07,quantile
02,2022-05-23,0.4,5.7214248492547854,15 day ahead inc hosp,2022-06-07,quantile
02,2022-05-23,0.45,6.576995949870165,15 day ahead inc hosp,2022-06-07,quantile
02,2022-05-23,0.5,7.4700665370721895,15 day ahead inc hosp,2022-06-07,quantile
02,2022-05-23,0.55,8.38149150874618,15 day ahead inc hosp,2022-06-07,quantile
02,2022-05-23,0.6,9.261381206447732,15 day ahead inc hosp,2022-06-07,quantile
02,2022-05-23,0.65,10.16866657157197,15 day ahead inc hosp,2022-06-07,quantile
02,2022-05-23,0.7,11.20026298600282,15 day ahead inc hosp,2022-06-07,quantile
02,2022-05-23,0.75,12.717519891984379,15 day ahead inc hosp,2022-06-07,quantile
02,2022-05-23,0.8,14.710937793969265,15 day ahead inc hosp,2022-06-07,quantile
02,2022-05-23,0.85,17.47367811536871,15 day ahead inc hosp,2022-06-07,quantile
02,2022-05-23,0.9,21.60269284121948,15 day ahead inc hosp,2022-06-07,quantile
02,2022-05-23,0.95,29.665735842035396,15 day ahead inc hosp,2022-06-07,quantile
02,2022-05-23,0.975,36.91852557388777,15 day ahead inc hosp,2022-06-07,quantile
02,2022-05-23,0.99,51.64057500969963,15 day ahead inc hosp,2022-06-07,quantile
02,2022-05-23,0.01,0,16 day ahead inc hosp,2022-06-08,quantile
02,2022-05-23,0.025,0,16 day ahead inc hosp,2022-06-08,quantile
02,2022-05-23,0.05,0,16 day ahead inc hosp,2022-06-08,quantile
02,2022-05-23,0.1,0,16 day ahead inc hosp,2022-06-08,quantile
02,2022-05-23,0.15,4.977923005736542e-7,16 day ahead inc hosp,2022-06-08,quantile
02,2022-05-23,0.2,1.7562439742476799,16 day ahead inc hosp,2022-06-08,quantile
02,2022-05-23,0.25,2.9722716495099344,16 day ahead inc hosp,2022-06-08,quantile
02,2022-05-23,0.3,3.8641502040623372,16 day ahead inc hosp,2022-06-08,quantile
02,2022-05-23,0.35,4.714110012421361,16 day ahead inc hosp,2022-06-08,quantile
02,2022-05-23,0.4,5.572245766508481,16 day ahead inc hosp,2022-06-08,quantile
02,2022-05-23,0.45,6.554587067859323,16 day ahead inc hosp,2022-06-08,quantile
02,2022-05-23,0.5,7.492412729141408,16 day ahead inc hosp,2022-06-08,quantile
02,2022-05-23,0.55,8.388963700446388,16 day ahead inc hosp,2022-06-08,quantile
02,2022-05-23,0.6,9.350482076506527,16 day ahead inc hosp,2022-06-08,quantile
02,2022-05-23,0.65,10.304224170612219,16 day ahead inc hosp,2022-06-08,quantile
02,2022-05-23,0.7,11.3401695332785,16 day ahead inc hosp,2022-06-08,quantile
02,2022-05-23,0.75,12.947792802042924,16 day ahead inc hosp,2022-06-08,quantile
02,2022-05-23,0.8,15.005681693253292,16 day ahead inc hosp,2022-06-08,quantile
02,2022-05-23,0.85,17.97431972796484,16 day ahead inc hosp,2022-06-08,quantile
02,2022-05-23,0.9,22.30089357383944,16 day ahead inc hosp,2022-06-08,quantile
02,2022-05-23,0.95,30.87606523117592,16 day ahead inc hosp,2022-06-08,quantile
02,2022-05-23,0.975,38.30483688450227,16 day ahead inc hosp,2022-06-08,quantile
02,2022-05-23,0.99,54.54862265959866,16 day ahead inc hosp,2022-06-08,quantile
02,2022-05-23,0.01,0,17 day ahead inc hosp,2022-06-09,quantile
02,2022-05-23,0.025,0,17 day ahead inc hosp,2022-06-09,quantile
02,2022-05-23,0.05,0,17 day ahead inc hosp,2022-06-09,quantile
02,2022-05-23,0.1,0,17 day ahead inc hosp,2022-06-09,quantile
02,2022-05-23,0.15,0.0016661651002510668,17 day ahead inc hosp,2022-06-09,quantile
02,2022-05-23,0.2,1.6410417950465912,17 day ahead inc hosp,2022-06-09,quantile
02,2022-05-23,0.25,2.8809879023460097,17 day ahead inc hosp,2022-06-09,quantile
02,2022-05-23,0.3,3.8337571108761628,17 day ahead inc hosp,2022-06-09,quantile
02,2022-05-23,0.35,4.7203141040006615,17 day ahead inc hosp,2022-06-09,quantile
02,2022-05-23,0.4,5.582764779904816,17 day ahead inc hosp,2022-06-09,quantile
02,2022-05-23,0.45,6.546678565135123,17 day ahead inc hosp,2022-06-09,quantile
02,2022-05-23,0.5,7.566494413172301,17 day ahead inc hosp,2022-06-09,quantile
02,2022-05-23,0.55,8.589274497056403,17 day ahead inc hosp,2022-06-09,quantile
02,2022-05-23,0.6,9.562120390230353,17 day ahead inc hosp,2022-06-09,quantile
02,2022-05-23,0.65,10.504777567954864,17 day ahead inc hosp,2022-06-09,quantile
02,2022-05-23,0.7,11.55702715070591,17 day ahead inc hosp,2022-06-09,quantile
02,2022-05-23,0.75,13.153928161255374,17 day ahead inc hosp,2022-06-09,quantile
02,2022-05-23,0.8,15.292534442664497,17 day ahead inc hosp,2022-06-09,quantile
02,2022-05-23,0.85,18.34512386320684,17 day ahead inc hosp,2022-06-09,quantile
02,2022-05-23,0.9,22.65491117205102,17 day ahead inc hosp,2022-06-09,quantile
02,2022-05-23,0.95,31.426272821609246,17 day ahead inc hosp,2022-06-09,quantile
02,2022-05-23,0.975,39.240938500939166,17 day ahead inc hosp,2022-06-09,quantile
02,2022-05-23,0.99,55.05532353591228,17 day ahead inc hosp,2022-06-09,quantile
02,2022-05-23,0.01,0,18 day ahead inc hosp,2022-06-10,quantile
02,2022-05-23,0.025,0,18 day ahead inc hosp,2022-06-10,quantile
02,2022-05-23,0.05,0,18 day ahead inc hosp,2022-06-10,quantile
02,2022-05-23,0.1,0,18 day ahead inc hosp,2022-06-10,quantile
02,2022-05-23,0.15,0.0034886038044901232,18 day ahead inc hosp,2022-06-10,quantile
02,2022-05-23,0.2,1.399930348780749,18 day ahead inc hosp,2022-06-10,quantile
02,2022-05-23,0.25,2.7262621372579083,18 day ahead inc hosp,2022-06-10,quantile
02,2022-05-23,0.3,3.647176681338875,18 day ahead inc hosp,2022-06-10,quantile
02,2022-05-23,0.35,4.522510798801888,18 day ahead inc hosp,2022-06-10,quantile
02,2022-05-23,0.4,5.441120905294626,18 day ahead inc hosp,2022-06-10,quantile
02,2022-05-23,0.45,6.414898078079457,18 day ahead inc hosp,2022-06-10,quantile
02,2022-05-23,0.5,7.476623592053653,18 day ahead inc hosp,2022-06-10,quantile
02,2022-05-23,0.55,8.570422344699416,18 day ahead inc hosp,2022-06-10,quantile
02,2022-05-23,0.6,9.618932318303337,18 day ahead inc hosp,2022-06-10,quantile
02,2022-05-23,0.65,10.641614884433114,18 day ahead inc hosp,2022-06-10,quantile
02,2022-05-23,0.7,11.688707421558451,18 day ahead inc hosp,2022-06-10,quantile
02,2022-05-23,0.75,13.249492985678938,18 day ahead inc hosp,2022-06-10,quantile
02,2022-05-23,0.8,15.422194766558878,18 day ahead inc hosp,2022-06-10,quantile
02,2022-05-23,0.85,18.598266872355875,18 day ahead inc hosp,2022-06-10,quantile
02,2022-05-23,0.9,23.362871382300348,18 day ahead inc hosp,2022-06-10,quantile
02,2022-05-23,0.95,32.42381521034534,18 day ahead inc hosp,2022-06-10,quantile
02,2022-05-23,0.975,41.751547366397006,18 day ahead inc hosp,2022-06-10,quantile
02,2022-05-23,0.99,56.29332789593023,18 day ahead inc hosp,2022-06-10,quantile
02,2022-05-23,0.01,0,19 day ahead inc hosp,2022-06-11,quantile
02,2022-05-23,0.025,0,19 day ahead inc hosp,2022-06-11,quantile
02,2022-05-23,0.05,0,19 day ahead inc hosp,2022-06-11,quantile
02,2022-05-23,0.1,0,19 day ahead inc hosp,2022-06-11,quantile
02,2022-05-23,0.15,6.192229908482103e-5,19 day ahead inc hosp,2022-06-11,quantile
02,2022-05-23,0.2,1.3294587752866152,19 day ahead inc hosp,2022-06-11,quantile
02,2022-05-23,0.25,2.445512326422083,19 day ahead inc hosp,2022-06-11,quantile
02,2022-05-23,0.3,3.3007351845385626,19 day ahead inc hosp,2022-06-11,quantile
02,2022-05-23,0.35,4.178344261824328,19 day ahead inc hosp,2022-06-11,quantile
02,2022-05-23,0.4,5.040083215567007,19 day ahead inc hosp,2022-06-11,quantile
02,2022-05-23,0.45,6.043772158341315,19 day ahead inc hosp,2022-06-11,quantile
02,2022-05-23,0.5,7.115468290476461,19 day ahead inc hosp,2022-06-11,quantile
02,2022-05-23,0.55,8.228183982676802,19 day ahead inc hosp,2022-06-11,quantile
02,2022-05-23,0.6,9.356420190642126,19 day ahead inc hosp,2022-06-11,quantile
02,2022-05-23,0.65,10.45617929111501,19 day ahead inc hosp,2022-06-11,quantile
02,2022-05-23,0.7,11.57364704187688,19 day ahead inc hosp,2022-06-11,quantile
02,2022-05-23,0.75,13.050790309933415,19 day ahead inc hosp,2022-06-11,quantile
02,2022-05-23,0.8,15.180927771727928,19 day ahead inc hosp,2022-06-11,quantile
02,2022-05-23,0.85,18.42997900152923,19 day ahead inc hosp,2022-06-11,quantile
02,2022-05-23,0.9,23.501260060781505,19 day ahead inc hosp,2022-06-11,quantile
02,2022-05-23,0.95,32.224881939695855,19 day ahead inc hosp,2022-06-11,quantile
02,2022-05-23,0.975,41.29898627795337,19 day ahead inc hosp,2022-06-11,quantile
02,2022-05-23,0.99,51.07110193689922,19 day ahead inc hosp,2022-06-11,quantile
02,2022-05-23,0.01,0,20 day ahead inc hosp,2022-06-12,quantile
02,2022-05-23,0.025,0,20 day ahead inc hosp,2022-06-12,quantile
02,2022-05-23,0.05,0,20 day ahead inc hosp,2022-06-12,quantile
02,2022-05-23,0.1,0,20 day ahead inc hosp,2022-06-12,quantile
02,2022-05-23,0.15,2.0075313082910576e-4,20 day ahead inc hosp,2022-06-12,quantile
02,2022-05-23,0.2,1.311414664601752,20 day ahead inc hosp,2022-06-12,quantile
02,2022-05-23,0.25,2.444745665675023,20 day ahead inc hosp,2022-06-12,quantile
02,2022-05-23,0.3,3.324218916799355,20 day ahead inc hosp,2022-06-12,quantile
02,2022-05-23,0.35,4.1750642699577325,20 day ahead inc hosp,2022-06-12,quantile
02,2022-05-23,0.4,5.088870555458233,20 day ahead inc hosp,2022-06-12,quantile
02,2022-05-23,0.45,6.126139389133661,20 day ahead inc hosp,2022-06-12,quantile
02,2022-05-23,0.5,7.2337274217444705,20 day ahead inc hosp,2022-06-12,quantile
02,2022-05-23,0.55,8.369287743166696,20 day ahead inc hosp,2022-06-12,quantile
02,2022-05-23,0.6,9.501093695897378,20 day ahead inc hosp,2022-06-12,quantile
02,2022-05-23,0.65,10.573614901568568,20 day ahead inc hosp,2022-06-12,quantile
02,2022-05-23,0.7,11.721532289362063,20 day ahead inc hosp,2022-06-12,quantile
02,2022-05-23,0.75,13.362275204308727,20 day ahead inc hosp,2022-06-12,quantile
02,2022-05-23,0.8,15.60890472590745,20 day ahead inc hosp,2022-06-12,quantile
02,2022-05-23,0.85,18.931136837256076,20 day ahead inc hosp,2022-06-12,quantile
02,2022-05-23,0.9,23.962737316530642,20 day ahead inc hosp,2022-06-12,quantile
02,2022-05-23,0.95,33.189000668896604,20 day ahead inc hosp,2022-06-12,quantile
02,2022-05-23,0.975,41.68201775777523,20 day ahead inc hosp,2022-06-12,quantile
02,2022-05-23,0.99,53.327758350868216,20 day ahead inc hosp,2022-06-12,quantile
02,2022-05-23,0.01,0,21 day ahead inc hosp,2022-06-13,quantile
02,2022-05-23,0.025,0,21 day ahead inc hosp,2022-06-13,quantile
02,2022-05-23,0.05,0,21 day ahead inc hosp,2022-06-13,quantile
02,2022-05-23,0.1,0,21 day ahead inc hosp,2022-06-13,quantile
02,2022-05-23,0.15,4.07707364673248e-6,21 day ahead inc hosp,2022-06-13,quantile
02,2022-05-23,0.2,1.3189203548892148,21 day ahead inc hosp,2022-06-13,quantile
02,2022-05-23,0.25,2.6545017364814814,21 day ahead inc hosp,2022-06-13,quantile
02,2022-05-23,0.3,3.6215980528314557,21 day ahead inc hosp,2022-06-13,quantile
02,2022-05-23,0.35,4.661305338871491,21 day ahead inc hosp,2022-06-13,quantile
02,2022-05-23,0.4,5.73536662167048,21 day ahead inc hosp,2022-06-13,quantile
02,2022-05-23,0.45,6.838417432621377,21 day ahead inc hosp,2022-06-13,quantile
02,2022-05-23,0.5,7.974247705699877,21 day ahead inc hosp,2022-06-13,quantile
02,2022-05-23,0.55,9.1212602991546,21 day ahead inc hosp,2022-06-13,quantile
02,2022-05-23,0.6,10.198246938265353,21 day ahead inc hosp,2022-06-13,quantile
02,2022-05-23,0.65,11.343027506406118,21 day ahead inc hosp,2022-06-13,quantile
02,2022-05-23,0.7,12.600648774550757,21 day ahead inc hosp,2022-06-13,quantile
02,2022-05-23,0.75,14.403755027098347,21 day ahead inc hosp,2022-06-13,quantile
02,2022-05-23,0.8,16.768336238515953,21 day ahead inc hosp,2022-06-13,quantile
02,2022-05-23,0.85,20.159014405590835,21 day ahead inc hosp,2022-06-13,quantile
02,2022-05-23,0.9,25.079397950188692,21 day ahead inc hosp,2022-06-13,quantile
02,2022-05-23,0.95,35.628593725812365,21 day ahead inc hosp,2022-06-13,quantile
02,2022-05-23,0.975,44.188320435040346,21 day ahead inc hosp,2022-06-13,quantile
02,2022-05-23,0.99,59.74949500504512,21 day ahead inc hosp,2022-06-13,quantile
02,2022-05-23,0.01,0,22 day ahead inc hosp,2022-06-14,quantile
02,2022-05-23,0.025,0,22 day ahead inc hosp,2022-06-14,quantile
02,2022-05-23,0.05,0,22 day ahead inc hosp,2022-06-14,quantile
02,2022-05-23,0.1,0,22 day ahead inc hosp,2022-06-14,quantile
02,2022-05-23,0.15,2.145878169426152e-7,22 day ahead inc hosp,2022-06-14,quantile
02,2022-05-23,0.2,1.3240755506348305,22 day ahead inc hosp,2022-06-14,quantile
02,2022-05-23,0.25,2.6966751342391437,22 day ahead inc hosp,2022-06-14,quantile
02,2022-05-23,0.3,3.6973067898189895,22 day ahead inc hosp,2022-06-14,quantile
02,2022-05-23,0.35,4.704623767789421,22 day ahead inc hosp,2022-06-14,quantile
02,2022-05-23,0.4,5.735348913349716,22 day ahead inc hosp,2022-06-14,quantile
02,2022-05-23,0.45,6.879872578711874,22 day ahead inc hosp,2022-06-14,quantile
02,2022-05-23,0.5,8.00328516139407,22 day ahead inc hosp,2022-06-14,quantile
02,2022-05-23,0.55,9.208233334867934,22 day ahead inc hosp,2022-06-14,quantile
02,2022-05-23,0.6,10.374366748912985,22 day ahead inc hosp,2022-06-14,quantile
02,2022-05-23,0.65,11.448576937689715,22 day ahead inc hosp,2022-06-14,quantile
02,2022-05-23,0.7,12.703197624122529,22 day ahead inc hosp,2022-06-14,quantile
02,2022-05-23,0.75,14.590475818398183,22 day ahead inc hosp,2022-06-14,quantile
02,2022-05-23,0.8,17.039321671638444,22 day ahead inc hosp,2022-06-14,quantile
02,2022-05-23,0.85,20.485719927481483,22 day ahead inc hosp,2022-06-14,quantile
02,2022-05-23,0.9,25.773396992423095,22 day ahead inc hosp,2022-06-14,quantile
02,2022-05-23,0.95,36.55741572677678,22 day ahead inc hosp,2022-06-14,quantile
02,2022-05-23,0.975,45.64991433347558,22 day ahead inc hosp,2022-06-14,quantile
02,2022-05-23,0.99,62.115151556904046,22 day ahead inc hosp,2022-06-14,quantile
02,2022-05-23,0.01,0,23 day ahead inc hosp,2022-06-15,quantile
02,2022-05-23,0.025,0,23 day ahead inc hosp,2022-06-15,quantile
02,2022-05-23,0.05,0,23 day ahead inc hosp,2022-06-15,quantile
02,2022-05-23,0.1,0,23 day ahead inc hosp,2022-06-15,quantile
02,2022-05-23,0.15,9.293458035554773e-5,23 day ahead inc hosp,2022-06-15,quantile
02,2022-05-23,0.2,1.3243633806635051,23 day ahead inc hosp,2022-06-15,quantile
02,2022-05-23,0.25,2.628123845121236,23 day ahead inc hosp,2022-06-15,quantile
02,2022-05-23,0.3,3.5825661801970274,23 day ahead inc hosp,2022-06-15,quantile
02,2022-05-23,0.35,4.6025157980569285,23 day ahead inc hosp,2022-06-15,quantile
02,2022-05-23,0.4,5.702588980185803,23 day ahead inc hosp,2022-06-15,quantile
02,2022-05-23,0.45,6.822858941809679,23 day ahead inc hosp,2022-06-15,quantile
02,2022-05-23,0.5,8.0056416368684,23 day ahead inc hosp,2022-06-15,quantile
02,2022-05-23,0.55,9.155002363417411,23 day ahead inc hosp,2022-06-15,quantile
02,2022-05-23,0.6,10.325146881385832,23 day ahead inc hosp,2022-06-15,quantile
02,2022-05-23,0.65,11.489817015563737,23 day ahead inc hosp,2022-06-15,quantile
02,2022-05-23,0.7,12.825391697185822,23 day ahead inc hosp,2022-06-15,quantile
02,2022-05-23,0.75,14.730951397118854,23 day ahead inc hosp,2022-06-15,quantile
02,2022-05-23,0.8,17.447240220907936,23 day ahead inc hosp,2022-06-15,quantile
02,2022-05-23,0.85,20.925360277419976,23 day ahead inc hosp,2022-06-15,quantile
02,2022-05-23,0.9,26.271364851175136,23 day ahead inc hosp,2022-06-15,quantile
02,2022-05-23,0.95,37.00303467292988,23 day ahead inc hosp,2022-06-15,quantile
02,2022-05-23,0.975,47.01944390044501,23 day ahead inc hosp,2022-06-15,quantile
02,2022-05-23,0.99,62.014532206783485,23 day ahead inc hosp,2022-06-15,quantile
02,2022-05-23,0.01,0,24 day ahead inc hosp,2022-06-16,quantile
02,2022-05-23,0.025,0,24 day ahead inc hosp,2022-06-16,quantile
02,2022-05-23,0.05,0,24 day ahead inc hosp,2022-06-16,quantile
02,2022-05-23,0.1,0,24 day ahead inc hosp,2022-06-16,quantile
02,2022-05-23,0.15,9.035243903873971e-6,24 day ahead inc hosp,2022-06-16,quantile
02,2022-05-23,0.2,1.2508733205765787,24 day ahead inc hosp,2022-06-16,quantile
02,2022-05-23,0.25,2.603300725836253,24 day ahead inc hosp,2022-06-16,quantile
02,2022-05-23,0.3,3.5990263826098357,24 day ahead inc hosp,2022-06-16,quantile
02,2022-05-23,0.35,4.5728673734276635,24 day ahead inc hosp,2022-06-16,quantile
02,2022-05-23,0.4,5.664117585497887,24 day ahead inc hosp,2022-06-16,quantile
02,2022-05-23,0.45,6.830322119341349,24 day ahead inc hosp,2022-06-16,quantile
02,2022-05-23,0.5,8.067659944679514,24 day ahead inc hosp,2022-06-16,quantile
02,2022-05-23,0.55,9.200958792128796,24 day ahead inc hosp,2022-06-16,quantile
02,2022-05-23,0.6,10.421775139008565,24 day ahead inc hosp,2022-06-16,quantile
02,2022-05-23,0.65,11.629174213540994,24 day ahead inc hosp,2022-06-16,quantile
02,2022-05-23,0.7,12.98648927182446,24 day ahead inc hosp,2022-06-16,quantile
02,2022-05-23,0.75,15.094756492825232,24 day ahead inc hosp,2022-06-16,quantile
02,2022-05-23,0.8,17.778410853232096,24 day ahead inc hosp,2022-06-16,quantile
02,2022-05-23,0.85,21.78940101479789,24 day ahead inc hosp,2022-06-16,quantile
02,2022-05-23,0.9,26.65542760492036,24 day ahead inc hosp,2022-06-16,quantile
02,2022-05-23,0.95,38.09878903330009,24 day ahead inc hosp,2022-06-16,quantile
02,2022-05-23,0.975,50.63144026747747,24 day ahead inc hosp,2022-06-16,quantile
02,2022-05-23,0.99,62.93518789907867,24 day ahead inc hosp,2022-06-16,quantile
02,2022-05-23,0.01,0,25 day ahead inc hosp,2022-06-17,quantile
02,2022-05-23,0.025,0,25 day ahead inc hosp,2022-06-17,quantile
02,2022-05-23,0.05,0,25 day ahead inc hosp,2022-06-17,quantile
02,2022-05-23,0.1,0,25 day ahead inc hosp,2022-06-17,quantile
02,2022-05-23,0.15,0,25 day ahead inc hosp,2022-06-17,quantile
02,2022-05-23,0.2,1.0591052355307196,25 day ahead inc hosp,2022-06-17,quantile
02,2022-05-23,0.25,2.409393382163461,25 day ahead inc hosp,2022-06-17,quantile
02,2022-05-23,0.3,3.478524376634225,25 day ahead inc hosp,2022-06-17,quantile
02,2022-05-23,0.35,4.5136661126396165,25 day ahead inc hosp,2022-06-17,quantile
02,2022-05-23,0.4,5.514737337725823,25 day ahead inc hosp,2022-06-17,quantile
02,2022-05-23,0.45,6.718142089036227,25 day ahead inc hosp,2022-06-17,quantile
02,2022-05-23,0.5,7.959051358885113,25 day ahead inc hosp,2022-06-17,quantile
02,2022-05-23,0.55,9.190267470257877,25 day ahead inc hosp,2022-06-17,quantile
02,2022-05-23,0.6,10.510374255283956,25 day ahead inc hosp,2022-06-17,quantile
02,2022-05-23,0.65,11.719455064879883,25 day ahead inc hosp,2022-06-17,quantile
02,2022-05-23,0.7,13.071816282191152,25 day ahead inc hosp,2022-06-17,quantile
02,2022-05-23,0.75,15.193044183238273,25 day ahead inc hosp,2022-06-17,quantile
