location,forecast_date,quantile,value,target,target_end_date,type
48,2023-10-30,0.15,103.19051511740575,18 day ahead inc hosp,2023-11-17,quantile
48,2023-10-30,0.2,119.88747166801502,18 day ahead inc hosp,2023-11-17,quantile
48,2023-10-30,0.25,134.8567840344767,18 day ahead inc hosp,2023-11-17,quantile
48,2023-10-30,0.3,149.45673597443607,18 day ahead inc hosp,2023-11-17,quantile
48,2023-10-30,0.35,162.6479055802994,18 day ahead inc hosp,2023-11-17,quantile
48,2023-10-30,0.4,174.73123959675527,18 day ahead inc hosp,2023-11-17,quantile
48,2023-10-30,0.45,186.853087410762,18 day ahead inc hosp,2023-11-17,quantile
48,2023-10-30,0.5,200.93020727397496,18 day ahead inc hosp,2023-11-17,quantile
48,2023-10-30,0.55,214.19798002656506,18 day ahead inc hosp,2023-11-17,quantile
48,2023-10-30,0.6,227.18413386145792,18 day ahead inc hosp,2023-11-17,quantile
48,2023-10-30,0.65,240.91766317688553,18 day ahead inc hosp,2023-11-17,quantile
48,2023-10-30,0.7,257.4322915092516,18 day ahead inc hosp,2023-11-17,quantile
48,2023-10-30,0.75,266.8664266647894,18 day ahead inc hosp,2023-11-17,quantile
48,2023-10-30,0.8,281.6957834933361,18 day ahead inc hosp,2023-11-17,quantile
48,2023-10-30,0.85,302.56830941048503,18 day ahead inc hosp,2023-11-17,quantile
48,2023-10-30,0.9,335.73631098404144,18 day ahead inc hosp,2023-11-17,quantile
48,2023-10-30,0.95,419.62432612365706,18 day ahead inc hosp,2023-11-17,quantile
48,2023-10-30,0.975,518.6608525177588,18 day ahead inc hosp,2023-11-17,quantile
48,2023-10-30,0.99,830.1009377859858,18 day ahead inc hosp,2023-11-17,quantile
48,2023-10-30,0.01,5.981242668519943,19 day ahead inc hosp,2023-11-18,quantile
48,2023-10-30,0.025,30.790118999009216,19 day ahead inc hosp,2023-11-18,quantile
48,2023-10-30,0.05,50.77683573243007,19 day ahead inc hosp,2023-11-18,quantile
48,2023-10-30,0.1,76.9298204147742,19 day ahead inc hosp,2023-11-18,quantile
48,2023-10-30,0.15,95.65633288117175,19 day ahead inc hosp,2023-11-18,quantile
48,2023-10-30,0.2,111.81757843344843,19 day ahead inc hosp,2023-11-18,quantile
48,2023-10-30,0.25,126.10729356777594,19 day ahead inc hosp,2023-11-18,quantile
48,2023-10-30,0.3,139.83198830889933,19 day ahead inc hosp,2023-11-18,quantile
48,2023-10-30,0.35,152.86319624610584,19 day ahead inc hosp,2023-11-18,quantile
48,2023-10-30,0.4,165.85369612150825,19 day ahead inc hosp,2023-11-18,quantile
48,2023-10-30,0.45,179.32292629794335,19 day ahead inc hosp,2023-11-18,quantile
48,2023-10-30,0.5,193.20780734441107,19 day ahead inc hosp,2023-11-18,quantile
48,2023-10-30,0.55,208.0414530482739,19 day ahead inc hosp,2023-11-18,quantile
48,2023-10-30,0.6,223.51190816838536,19 day ahead inc hosp,2023-11-18,quantile
48,2023-10-30,0.65,238.34606288025472,19 day ahead inc hosp,2023-11-18,quantile
48,2023-10-30,0.7,257.29540063836447,19 day ahead inc hosp,2023-11-18,quantile
48,2023-10-30,0.75,272.45017338604464,19 day ahead inc hosp,2023-11-18,quantile
48,2023-10-30,0.8,284.2625919249321,19 day ahead inc hosp,2023-11-18,quantile
48,2023-10-30,0.85,304.49218660905717,19 day ahead inc hosp,2023-11-18,quantile
48,2023-10-30,0.9,339.72219881372075,19 day ahead inc hosp,2023-11-18,quantile
48,2023-10-30,0.95,419.04967010026473,19 day ahead inc hosp,2023-11-18,quantile
48,2023-10-30,0.975,527.4218804525797,19 day ahead inc hosp,2023-11-18,quantile
48,2023-10-30,0.99,870.5574159576034,19 day ahead inc hosp,2023-11-18,quantile
48,2023-10-30,0.01,5.329752307718054,20 day ahead inc hosp,2023-11-19,quantile
48,2023-10-30,0.025,30.376504578798418,20 day ahead inc hosp,2023-11-19,quantile
48,2023-10-30,0.05,51.63675450458958,20 day ahead inc hosp,2023-11-19,quantile
48,2023-10-30,0.1,78.08596801824892,20 day ahead inc hosp,2023-11-19,quantile
48,2023-10-30,0.15,97.06672409380732,20 day ahead inc hosp,2023-11-19,quantile
48,2023-10-30,0.2,114.5041494439017,20 day ahead inc hosp,2023-11-19,quantile
48,2023-10-30,0.25,128.77259104254304,20 day ahead inc hosp,2023-11-19,quantile
48,2023-10-30,0.3,142.5615959075969,20 day ahead inc hosp,2023-11-19,quantile
48,2023-10-30,0.35,156.08612042930363,20 day ahead inc hosp,2023-11-19,quantile
48,2023-10-30,0.4,169.64141377920774,20 day ahead inc hosp,2023-11-19,quantile
48,2023-10-30,0.45,183.4777142115768,20 day ahead inc hosp,2023-11-19,quantile
48,2023-10-30,0.5,197.56403732316488,20 day ahead inc hosp,2023-11-19,quantile
48,2023-10-30,0.55,211.74657179784847,20 day ahead inc hosp,2023-11-19,quantile
48,2023-10-30,0.6,226.38954143273642,20 day ahead inc hosp,2023-11-19,quantile
48,2023-10-30,0.65,240.54863252341195,20 day ahead inc hosp,2023-11-19,quantile
48,2023-10-30,0.7,259.90068633491126,20 day ahead inc hosp,2023-11-19,quantile
48,2023-10-30,0.75,274.02240410415664,20 day ahead inc hosp,2023-11-19,quantile
48,2023-10-30,0.8,287.00299284160366,20 day ahead inc hosp,2023-11-19,quantile
48,2023-10-30,0.85,307.97149880772463,20 day ahead inc hosp,2023-11-19,quantile
48,2023-10-30,0.9,345.84394529024445,20 day ahead inc hosp,2023-11-19,quantile
48,2023-10-30,0.95,431.99856525997166,20 day ahead inc hosp,2023-11-19,quantile
48,2023-10-30,0.975,545.4724199654617,20 day ahead inc hosp,2023-11-19,quantile
48,2023-10-30,0.99,907.7823734398056,20 day ahead inc hosp,2023-11-19,quantile
48,2023-10-30,0.01,4.163283852008907,21 day ahead inc hosp,2023-11-20,quantile
48,2023-10-30,0.025,32.78806378592025,21 day ahead inc hosp,2023-11-20,quantile
48,2023-10-30,0.05,55.77123168493132,21 day ahead inc hosp,2023-11-20,quantile
48,2023-10-30,0.1,83.76041336847221,21 day ahead inc hosp,2023-11-20,quantile
48,2023-10-30,0.15,104.64119837573327,21 day ahead inc hosp,2023-11-20,quantile
48,2023-10-30,0.2,122.1492092854664,21 day ahead inc hosp,2023-11-20,quantile
48,2023-10-30,0.25,138.96355271852806,21 day ahead inc hosp,2023-11-20,quantile
48,2023-10-30,0.3,154.95267570784608,21 day ahead inc hosp,2023-11-20,quantile
48,2023-10-30,0.35,169.32520205697057,21 day ahead inc hosp,2023-11-20,quantile
48,2023-10-30,0.4,184.98889642789402,21 day ahead inc hosp,2023-11-20,quantile
48,2023-10-30,0.45,199.52605448352205,21 day ahead inc hosp,2023-11-20,quantile
48,2023-10-30,0.5,213.25541298861734,21 day ahead inc hosp,2023-11-20,quantile
48,2023-10-30,0.55,227.53996154098806,21 day ahead inc hosp,2023-11-20,quantile
48,2023-10-30,0.6,241.50788990149366,21 day ahead inc hosp,2023-11-20,quantile
48,2023-10-30,0.65,257.790342237985,21 day ahead inc hosp,2023-11-20,quantile
48,2023-10-30,0.7,276.0612485118848,21 day ahead inc hosp,2023-11-20,quantile
48,2023-10-30,0.75,286.5656457955425,21 day ahead inc hosp,2023-11-20,quantile
48,2023-10-30,0.8,304.00159183747115,21 day ahead inc hosp,2023-11-20,quantile
48,2023-10-30,0.85,326.992556462979,21 day ahead inc hosp,2023-11-20,quantile
48,2023-10-30,0.9,366.4176630888971,21 day ahead inc hosp,2023-11-20,quantile
48,2023-10-30,0.95,467.44911673004185,21 day ahead inc hosp,2023-11-20,quantile
48,2023-10-30,0.975,600.4428462289834,21 day ahead inc hosp,2023-11-20,quantile
48,2023-10-30,0.99,962.841974336302,21 day ahead inc hosp,2023-11-20,quantile
48,2023-10-30,0.01,3.081440228303441,22 day ahead inc hosp,2023-11-21,quantile
48,2023-10-30,0.025,31.66464947916738,22 day ahead inc hosp,2023-11-21,quantile
48,2023-10-30,0.05,54.62049672986325,22 day ahead inc hosp,2023-11-21,quantile
48,2023-10-30,0.1,83.28250422952556,22 day ahead inc hosp,2023-11-21,quantile
48,2023-10-30,0.15,104.40222394376316,22 day ahead inc hosp,2023-11-21,quantile
48,2023-10-30,0.2,122.20497210254793,22 day ahead inc hosp,2023-11-21,quantile
48,2023-10-30,0.25,138.55632851675696,22 day ahead inc hosp,2023-11-21,quantile
48,2023-10-30,0.3,154.9468087617122,22 day ahead inc hosp,2023-11-21,quantile
48,2023-10-30,0.35,170.70703546935192,22 day ahead inc hosp,2023-11-21,quantile
48,2023-10-30,0.4,186.63442576256537,22 day ahead inc hosp,2023-11-21,quantile
48,2023-10-30,0.45,201.6952630706418,22 day ahead inc hosp,2023-11-21,quantile
48,2023-10-30,0.5,216.26337930845628,22 day ahead inc hosp,2023-11-21,quantile
48,2023-10-30,0.55,231.3105072509533,22 day ahead inc hosp,2023-11-21,quantile
48,2023-10-30,0.6,246.2100569925848,22 day ahead inc hosp,2023-11-21,quantile
48,2023-10-30,0.65,264.0724318576305,22 day ahead inc hosp,2023-11-21,quantile
48,2023-10-30,0.7,281.2828502798703,22 day ahead inc hosp,2023-11-21,quantile
48,2023-10-30,0.75,291.67728153553105,22 day ahead inc hosp,2023-11-21,quantile
48,2023-10-30,0.8,308.6724686291767,22 day ahead inc hosp,2023-11-21,quantile
48,2023-10-30,0.85,331.6759692522497,22 day ahead inc hosp,2023-11-21,quantile
48,2023-10-30,0.9,370.8029975976255,22 day ahead inc hosp,2023-11-21,quantile
48,2023-10-30,0.95,472.5262307963643,22 day ahead inc hosp,2023-11-21,quantile
48,2023-10-30,0.975,615.8145105875824,22 day ahead inc hosp,2023-11-21,quantile
48,2023-10-30,0.99,1000.3166323714967,22 day ahead inc hosp,2023-11-21,quantile
48,2023-10-30,0.01,3.4102185106844445,23 day ahead inc hosp,2023-11-22,quantile
48,2023-10-30,0.025,30.125596014137148,23 day ahead inc hosp,2023-11-22,quantile
48,2023-10-30,0.05,53.704330579775856,23 day ahead inc hosp,2023-11-22,quantile
48,2023-10-30,0.1,82.5408521804738,23 day ahead inc hosp,2023-11-22,quantile
48,2023-10-30,0.15,103.03957994892984,23 day ahead inc hosp,2023-11-22,quantile
48,2023-10-30,0.2,121.36503259168477,23 day ahead inc hosp,2023-11-22,quantile
48,2023-10-30,0.25,138.5294361337743,23 day ahead inc hosp,2023-11-22,quantile
48,2023-10-30,0.3,154.86590831962195,23 day ahead inc hosp,2023-11-22,quantile
48,2023-10-30,0.35,171.3880267179958,23 day ahead inc hosp,2023-11-22,quantile
48,2023-10-30,0.4,187.21933515133838,23 day ahead inc hosp,2023-11-22,quantile
48,2023-10-30,0.45,202.5800276423074,23 day ahead inc hosp,2023-11-22,quantile
48,2023-10-30,0.5,216.7889062081656,23 day ahead inc hosp,2023-11-22,quantile
48,2023-10-30,0.55,231.33633244122862,23 day ahead inc hosp,2023-11-22,quantile
48,2023-10-30,0.6,246.28292279109965,23 day ahead inc hosp,2023-11-22,quantile
48,2023-10-30,0.65,265.1595938476358,23 day ahead inc hosp,2023-11-22,quantile
48,2023-10-30,0.7,280.7082898709435,23 day ahead inc hosp,2023-11-22,quantile
48,2023-10-30,0.75,291.2454224117037,23 day ahead inc hosp,2023-11-22,quantile
48,2023-10-30,0.8,308.9795312295458,23 day ahead inc hosp,2023-11-22,quantile
48,2023-10-30,0.85,332.3546004486822,23 day ahead inc hosp,2023-11-22,quantile
48,2023-10-30,0.9,376.49945305141847,23 day ahead inc hosp,2023-11-22,quantile
48,2023-10-30,0.95,483.5712094221782,23 day ahead inc hosp,2023-11-22,quantile
48,2023-10-30,0.975,649.8365681055495,23 day ahead inc hosp,2023-11-22,quantile
48,2023-10-30,0.99,1038.0592883312972,23 day ahead inc hosp,2023-11-22,quantile
48,2023-10-30,0.01,2.047286710284446,24 day ahead inc hosp,2023-11-23,quantile
48,2023-10-30,0.025,26.808451301627855,24 day ahead inc hosp,2023-11-23,quantile
48,2023-10-30,0.05,52.47931088297746,24 day ahead inc hosp,2023-11-23,quantile
48,2023-10-30,0.1,81.85589803844121,24 day ahead inc hosp,2023-11-23,quantile
48,2023-10-30,0.15,102.78142176155518,24 day ahead inc hosp,2023-11-23,quantile
48,2023-10-30,0.2,121.20935679630512,24 day ahead inc hosp,2023-11-23,quantile
48,2023-10-30,0.25,138.92512081197387,24 day ahead inc hosp,2023-11-23,quantile
48,2023-10-30,0.3,155.6232474354962,24 day ahead inc hosp,2023-11-23,quantile
48,2023-10-30,0.35,171.30245319229516,24 day ahead inc hosp,2023-11-23,quantile
48,2023-10-30,0.4,187.80018138996803,24 day ahead inc hosp,2023-11-23,quantile
48,2023-10-30,0.45,203.27712702390176,24 day ahead inc hosp,2023-11-23,quantile
48,2023-10-30,0.5,218.403526549471,24 day ahead inc hosp,2023-11-23,quantile
48,2023-10-30,0.55,233.4941511381012,24 day ahead inc hosp,2023-11-23,quantile
48,2023-10-30,0.6,248.05138129609674,24 day ahead inc hosp,2023-11-23,quantile
48,2023-10-30,0.65,265.1174111365353,24 day ahead inc hosp,2023-11-23,quantile
48,2023-10-30,0.7,282.5202620897722,24 day ahead inc hosp,2023-11-23,quantile
48,2023-10-30,0.75,293.2947805797737,24 day ahead inc hosp,2023-11-23,quantile
48,2023-10-30,0.8,312.13155268608386,24 day ahead inc hosp,2023-11-23,quantile
48,2023-10-30,0.85,336.53580083230594,24 day ahead inc hosp,2023-11-23,quantile
48,2023-10-30,0.9,381.22010333329143,24 day ahead inc hosp,2023-11-23,quantile
48,2023-10-30,0.95,494.84913000044577,24 day ahead inc hosp,2023-11-23,quantile
48,2023-10-30,0.975,670.5798473045394,24 day ahead inc hosp,2023-11-23,quantile
48,2023-10-30,0.99,1072.0469692824586,24 day ahead inc hosp,2023-11-23,quantile
48,2023-10-30,0.01,1.6076940091269534,25 day ahead inc hosp,2023-11-24,quantile
48,2023-10-30,0.025,23.32643367827085,25 day ahead inc hosp,2023-11-24,quantile
48,2023-10-30,0.05,50.28293994513263,25 day ahead inc hosp,2023-11-24,quantile
48,2023-10-30,0.1,79.04897478517121,25 day ahead inc hosp,2023-11-24,quantile
48,2023-10-30,0.15,100.60778632791101,25 day ahead inc hosp,2023-11-24,quantile
48,2023-10-30,0.2,119.0446325885518,25 day ahead inc hosp,2023-11-24,quantile
48,2023-10-30,0.25,136.51661388680625,25 day ahead inc hosp,2023-11-24,quantile
48,2023-10-30,0.3,153.5785760471372,25 day ahead inc hosp,2023-11-24,quantile
48,2023-10-30,0.35,169.1320735274212,25 day ahead inc hosp,2023-11-24,quantile
48,2023-10-30,0.4,184.46287245918847,25 day ahead inc hosp,2023-11-24,quantile
48,2023-10-30,0.45,199.75977566752792,25 day ahead inc hosp,2023-11-24,quantile
48,2023-10-30,0.5,216.16442838002797,25 day ahead inc hosp,2023-11-24,quantile
48,2023-10-30,0.55,231.26370141666467,25 day ahead inc hosp,2023-11-24,quantile
48,2023-10-30,0.6,247.42180698940723,25 day ahead inc hosp,2023-11-24,quantile
48,2023-10-30,0.65,265.9217670993217,25 day ahead inc hosp,2023-11-24,quantile
48,2023-10-30,0.7,283.7960595265727,25 day ahead inc hosp,2023-11-24,quantile
48,2023-10-30,0.75,294.99181897864025,25 day ahead inc hosp,2023-11-24,quantile
48,2023-10-30,0.8,313.4965561987139,25 day ahead inc hosp,2023-11-24,quantile
48,2023-10-30,0.85,339.32480589555234,25 day ahead inc hosp,2023-11-24,quantile
48,2023-10-30,0.9,386.84829220495715,25 day ahead inc hosp,2023-11-24,quantile
48,2023-10-30,0.95,503.8509757963193,25 day ahead inc hosp,2023-11-24,quantile
48,2023-10-30,0.975,684.7343095349543,25 day ahead inc hosp,2023-11-24,quantile
48,2023-10-30,0.99,1111.2679724230345,25 day ahead inc hosp,2023-11-24,quantile
48,2023-10-30,0.01,0.6760548207214291,26 day ahead inc hosp,2023-11-25,quantile
48,2023-10-30,0.025,17.907855672763297,26 day ahead inc hosp,2023-11-25,quantile
48,2023-10-30,0.05,45.20342017136596,26 day ahead inc hosp,2023-11-25,quantile
48,2023-10-30,0.1,72.84770725005255,26 day ahead inc hosp,2023-11-25,quantile
48,2023-10-30,0.15,92.84371969730448,26 day ahead inc hosp,2023-11-25,quantile
48,2023-10-30,0.2,110.91868803562537,26 day ahead inc hosp,2023-11-25,quantile
48,2023-10-30,0.25,127.80101067269835,26 day ahead inc hosp,2023-11-25,quantile
48,2023-10-30,0.3,143.62949926131608,26 day ahead inc hosp,2023-11-25,quantile
48,2023-10-30,0.35,159.4619318514202,26 day ahead inc hosp,2023-11-25,quantile
48,2023-10-30,0.4,174.71684130710358,26 day ahead inc hosp,2023-11-25,quantile
48,2023-10-30,0.45,191.38050793446416,26 day ahead inc hosp,2023-11-25,quantile
48,2023-10-30,0.5,207.63981652726002,26 day ahead inc hosp,2023-11-25,quantile
48,2023-10-30,0.55,224.54106918401862,26 day ahead inc hosp,2023-11-25,quantile
48,2023-10-30,0.6,241.68635088032644,26 day ahead inc hosp,2023-11-25,quantile
48,2023-10-30,0.65,259.5036407485422,26 day ahead inc hosp,2023-11-25,quantile
48,2023-10-30,0.7,281.9996742551004,26 day ahead inc hosp,2023-11-25,quantile
48,2023-10-30,0.75,294.7504989001658,26 day ahead inc hosp,2023-11-25,quantile
48,2023-10-30,0.8,313.552016889653,26 day ahead inc hosp,2023-11-25,quantile
48,2023-10-30,0.85,340.41290865071755,26 day ahead inc hosp,2023-11-25,quantile
48,2023-10-30,0.9,391.02623218710613,26 day ahead inc hosp,2023-11-25,quantile
48,2023-10-30,0.95,505.0768549218236,26 day ahead inc hosp,2023-11-25,quantile
48,2023-10-30,0.975,688.8633923512415,26 day ahead inc hosp,2023-11-25,quantile
48,2023-10-30,0.99,1137.7251528892123,26 day ahead inc hosp,2023-11-25,quantile
48,2023-10-30,0.01,0,27 day ahead inc hosp,2023-11-26,quantile
48,2023-10-30,0.025,17.59121629456904,27 day ahead inc hosp,2023-11-26,quantile
48,2023-10-30,0.05,46.44263738361633,27 day ahead inc hosp,2023-11-26,quantile
48,2023-10-30,0.1,73.24227681478396,27 day ahead inc hosp,2023-11-26,quantile
48,2023-10-30,0.15,94.05602407793835,27 day ahead inc hosp,2023-11-26,quantile
48,2023-10-30,0.2,112.78901399347137,27 day ahead inc hosp,2023-11-26,quantile
48,2023-10-30,0.25,130.23434864375463,27 day ahead inc hosp,2023-11-26,quantile
48,2023-10-30,0.3,146.8950976406905,27 day ahead inc hosp,2023-11-26,quantile
48,2023-10-30,0.35,163.4419453644153,27 day ahead inc hosp,2023-11-26,quantile
48,2023-10-30,0.4,179.11334421393022,27 day ahead inc hosp,2023-11-26,quantile
48,2023-10-30,0.45,194.74686718809986,27 day ahead inc hosp,2023-11-26,quantile
48,2023-10-30,0.5,210.9472842161086,27 day ahead inc hosp,2023-11-26,quantile
48,2023-10-30,0.55,228.93611654068513,27 day ahead inc hosp,2023-11-26,quantile
48,2023-10-30,0.6,246.57356942039056,27 day ahead inc hosp,2023-11-26,quantile
48,2023-10-30,0.65,263.6412822482286,27 day ahead inc hosp,2023-11-26,quantile
48,2023-10-30,0.7,285.9782804390185,27 day ahead inc hosp,2023-11-26,quantile
48,2023-10-30,0.75,298.45780001133994,27 day ahead inc hosp,2023-11-26,quantile
48,2023-10-30,0.8,318.33897039644097,27 day ahead inc hosp,2023-11-26,quantile
48,2023-10-30,0.85,345.9846611913989,27 day ahead inc hosp,2023-11-26,quantile
48,2023-10-30,0.9,399.7075824549665,27 day ahead inc hosp,2023-11-26,quantile
48,2023-10-30,0.95,526.7366606728739,27 day ahead inc hosp,2023-11-26,quantile
48,2023-10-30,0.975,725.5985822890283,27 day ahead inc hosp,2023-11-26,quantile
48,2023-10-30,0.99,1180.2949882057792,27 day ahead inc hosp,2023-11-26,quantile
48,2023-10-30,0.01,0,28 day ahead inc hosp,2023-11-27,quantile
48,2023-10-30,0.025,20.771058955772794,28 day ahead inc hosp,2023-11-27,quantile
48,2023-10-30,0.05,49.65201062249836,28 day ahead inc hosp,2023-11-27,quantile
48,2023-10-30,0.1,80.4980754463455,28 day ahead inc hosp,2023-11-27,quantile
48,2023-10-30,0.15,102.07300319224116,28 day ahead inc hosp,2023-11-27,quantile
48,2023-10-30,0.2,121.47907382090352,28 day ahead inc hosp,2023-11-27,quantile
48,2023-10-30,0.25,140.63522308741585,28 day ahead inc hosp,2023-11-27,quantile
48,2023-10-30,0.3,158.65770224775102,28 day ahead inc hosp,2023-11-27,quantile
48,2023-10-30,0.35,177.48983374358534,28 day ahead inc hosp,2023-11-27,quantile
48,2023-10-30,0.4,195.16362827508576,28 day ahead inc hosp,2023-11-27,quantile
48,2023-10-30,0.45,212.02169297879237,28 day ahead inc hosp,2023-11-27,quantile
48,2023-10-30,0.5,228.68184649241226,28 day ahead inc hosp,2023-11-27,quantile
48,2023-10-30,0.55,245.2545949239991,28 day ahead inc hosp,2023-11-27,quantile
48,2023-10-30,0.6,261.66360483110196,28 day ahead inc hosp,2023-11-27,quantile
48,2023-10-30,0.65,283.4454123615151,28 day ahead inc hosp,2023-11-27,quantile
48,2023-10-30,0.7,301.11266634746465,28 day ahead inc hosp,2023-11-27,quantile
48,2023-10-30,0.75,313.07587297229196,28 day ahead inc hosp,2023-11-27,quantile
48,2023-10-30,0.8,334.26277894971594,28 day ahead inc hosp,2023-11-27,quantile
48,2023-10-30,0.85,364.6126933729984,28 day ahead inc hosp,2023-11-27,quantile
48,2023-10-30,0.9,421.59376448823895,28 day ahead inc hosp,2023-11-27,quantile
48,2023-10-30,0.95,582.7176485663109,28 day ahead inc hosp,2023-11-27,quantile
48,2023-10-30,0.975,807.0400210124634,28 day ahead inc hosp,2023-11-27,quantile
48,2023-10-30,0.99,1244.9909777407534,28 day ahead inc hosp,2023-11-27,quantile
US,2023-10-30,0.01,178.57075828339947,0 day ahead inc hosp,2023-10-30,quantile
US,2023-10-30,0.025,777.0577015952467,0 day ahead inc hosp,2023-10-30,quantile
US,2023-10-30,0.05,1158.436686844475,0 day ahead inc hosp,2023-10-30,quantile
US,2023-10-30,0.1,1515.6352423107746,0 day ahead inc hosp,2023-10-30,quantile
US,2023-10-30,0.15,1725.2452033674836,0 day ahead inc hosp,2023-10-30,quantile
US,2023-10-30,0.2,1882.1236428400211,0 day ahead inc hosp,2023-10-30,quantile
US,2023-10-30,0.25,2010.6051083589011,0 day ahead inc hosp,2023-10-30,quantile
US,2023-10-30,0.3,2129.7682950965577,0 day ahead inc hosp,2023-10-30,quantile
US,2023-10-30,0.35,2241.782192807593,0 day ahead inc hosp,2023-10-30,quantile
US,2023-10-30,0.4,2346.8577259845006,0 day ahead inc hosp,2023-10-30,quantile
US,2023-10-30,0.45,2449.9759504085546,0 day ahead inc hosp,2023-10-30,quantile
US,2023-10-30,0.5,2553.6450350919017,0 day ahead inc hosp,2023-10-30,quantile
US,2023-10-30,0.55,2661.656143851937,0 day ahead inc hosp,2023-10-30,quantile
US,2023-10-30,0.6,2771.419364677786,0 day ahead inc hosp,2023-10-30,quantile
US,2023-10-30,0.65,2873.4064735474676,0 day ahead inc hosp,2023-10-30,quantile
US,2023-10-30,0.7,2977.0849907863876,0 day ahead inc hosp,2023-10-30,quantile
US,2023-10-30,0.75,3105.9102220839127,0 day ahead inc hosp,2023-10-30,quantile
US,2023-10-30,0.8,3255.8892922753485,0 day ahead inc hosp,2023-10-30,quantile
US,2023-10-30,0.85,3451.206249128437,0 day ahead inc hosp,2023-10-30,quantile
US,2023-10-30,0.9,3733.788872252185,0 day ahead inc hosp,2023-10-30,quantile
US,2023-10-30,0.95,4239.995099553148,0 day ahead inc hosp,2023-10-30,quantile
US,2023-10-30,0.975,4831.073647784332,0 day ahead inc hosp,2023-10-30,quantile
US,2023-10-30,0.99,5657.565450837057,0 day ahead inc hosp,2023-10-30,quantile
US,2023-10-30,0.01,178.57075828339947,1 day ahead inc hosp,2023-10-31,quantile
US,2023-10-30,0.025,777.0577015952467,1 day ahead inc hosp,2023-10-31,quantile
US,2023-10-30,0.05,1158.436686844475,1 day ahead inc hosp,2023-10-31,quantile
US,2023-10-30,0.1,1515.6352423107746,1 day ahead inc hosp,2023-10-31,quantile
US,2023-10-30,0.15,1725.2452033674836,1 day ahead inc hosp,2023-10-31,quantile
US,2023-10-30,0.2,1882.1236428400211,1 day ahead inc hosp,2023-10-31,quantile
US,2023-10-30,0.25,2010.6051083589011,1 day ahead inc hosp,2023-10-31,quantile
US,2023-10-30,0.3,2129.7682950965577,1 day ahead inc hosp,2023-10-31,quantile
US,2023-10-30,0.35,2241.782192807593,1 day ahead inc hosp,2023-10-31,quantile
US,2023-10-30,0.4,2346.8577259845006,1 day ahead inc hosp,2023-10-31,quantile
US,2023-10-30,0.45,2449.9759504085546,1 day ahead inc hosp,2023-10-31,quantile
US,2023-10-30,0.5,2553.6450350919017,1 day ahead inc hosp,2023-10-31,quantile
US,2023-10-30,0.55,2661.656143851937,1 day ahead inc hosp,2023-10-31,quantile
US,2023-10-30,0.6,2771.419364677786,1 day ahead inc hosp,2023-10-31,quantile
US,2023-10-30,0.65,2873.4064735474676,1 day ahead inc hosp,2023-10-31,quantile
US,2023-10-30,0.7,2977.0849907863876,1 day ahead inc hosp,2023-10-31,quantile
US,2023-10-30,0.75,3105.9102220839127,1 day ahead inc hosp,2023-10-31,quantile
US,2023-10-30,0.8,3255.8892922753485,1 day ahead inc hosp,2023-10-31,quantile
US,2023-10-30,0.85,3451.206249128437,1 day ahead inc hosp,2023-10-31,quantile
US,2023-10-30,0.9,3733.788872252185,1 day ahead inc hosp,2023-10-31,quantile
US,2023-10-30,0.95,4239.995099553148,1 day ahead inc hosp,2023-10-31,quantile
US,2023-10-30,0.975,4831.073647784332,1 day ahead inc hosp,2023-10-31,quantile
US,2023-10-30,0.99,5657.565450837057,1 day ahead inc hosp,2023-10-31,quantile
US,2023-10-30,0.01,169.5473080564796,2 day ahead inc hosp,2023-11-01,quantile
US,2023-10-30,0.025,736.3492785611827,2 day ahead inc hosp,2023-11-01,quantile
US,2023-10-30,0.05,1118.684674484552,2 day ahead inc hosp,2023-11-01,quantile
US,2023-10-30,0.1,1488.1802866183411,2 day ahead inc hosp,2023-11-01,quantile
US,2023-10-30,0.15,1698.8178468721965,2 day ahead inc hosp,2023-11-01,quantile
US,2023-10-30,0.2,1861.0715298633102,2 day ahead inc hosp,2023-11-01,quantile
US,2023-10-30,0.25,1993.6656545768412,2 day ahead inc hosp,2023-11-01,quantile
US,2023-10-30,0.3,2113.219004956124,2 day ahead inc hosp,2023-11-01,quantile
US,2023-10-30,0.35,2227.0532521911828,2 day ahead inc hosp,2023-11-01,quantile
US,2023-10-30,0.4,2339.283973276041,2 day ahead inc hosp,2023-11-01,quantile
US,2023-10-30,0.45,2444.69641890976,2 day ahead inc hosp,2023-11-01,quantile
US,2023-10-30,0.5,2554.7232824304992,2 day ahead inc hosp,2023-11-01,quantile
US,2023-10-30,0.55,2670.0466402591155,2 day ahead inc hosp,2023-11-01,quantile
US,2023-10-30,0.6,2785.2456222955702,2 day ahead inc hosp,2023-11-01,quantile
US,2023-10-30,0.65,2896.530756133113,2 day ahead inc hosp,2023-11-01,quantile
US,2023-10-30,0.7,3001.9947402516696,2 day ahead inc hosp,2023-11-01,quantile
US,2023-10-30,0.75,3136.3245926969244,2 day ahead inc hosp,2023-11-01,quantile
US,2023-10-30,0.8,3294.728954416934,2 day ahead inc hosp,2023-11-01,quantile
US,2023-10-30,0.85,3495.290155965002,2 day ahead inc hosp,2023-11-01,quantile
US,2023-10-30,0.9,3790.15602575963,2 day ahead inc hosp,2023-11-01,quantile
US,2023-10-30,0.95,4366.7275784827325,2 day ahead inc hosp,2023-11-01,quantile
US,2023-10-30,0.975,5020.477844600953,2 day ahead inc hosp,2023-11-01,quantile
