location,forecast_date,quantile,value,target,target_end_date,type
55,2022-08-29,0.65,92.65973543522466,5 day ahead inc hosp,2022-09-03,quantile
55,2022-08-29,0.7,95.57548984444271,5 day ahead inc hosp,2022-09-03,quantile
55,2022-08-29,0.75,99.17084478183261,5 day ahead inc hosp,2022-09-03,quantile
55,2022-08-29,0.8,103.16302893797219,5 day ahead inc hosp,2022-09-03,quantile
55,2022-08-29,0.85,108.45765786126071,5 day ahead inc hosp,2022-09-03,quantile
55,2022-08-29,0.9,115.71217678123699,5 day ahead inc hosp,2022-09-03,quantile
55,2022-08-29,0.95,130.54239526296115,5 day ahead inc hosp,2022-09-03,quantile
55,2022-08-29,0.975,147.86902684284493,5 day ahead inc hosp,2022-09-03,quantile
55,2022-08-29,0.99,167.6677199994887,5 day ahead inc hosp,2022-09-03,quantile
55,2022-08-29,0.01,6.407677162272212,6 day ahead inc hosp,2022-09-04,quantile
55,2022-08-29,0.025,36.01483626089921,6 day ahead inc hosp,2022-09-04,quantile
55,2022-08-29,0.05,44.72174104511991,6 day ahead inc hosp,2022-09-04,quantile
55,2022-08-29,0.1,55.1638034392669,6 day ahead inc hosp,2022-09-04,quantile
55,2022-08-29,0.15,60.62946935154364,6 day ahead inc hosp,2022-09-04,quantile
55,2022-08-29,0.2,64.74630253189612,6 day ahead inc hosp,2022-09-04,quantile
55,2022-08-29,0.25,68.54792004529472,6 day ahead inc hosp,2022-09-04,quantile
55,2022-08-29,0.3,71.92679100050644,6 day ahead inc hosp,2022-09-04,quantile
55,2022-08-29,0.35,74.86662535211505,6 day ahead inc hosp,2022-09-04,quantile
55,2022-08-29,0.4,77.74489752138524,6 day ahead inc hosp,2022-09-04,quantile
55,2022-08-29,0.45,80.63225370946861,6 day ahead inc hosp,2022-09-04,quantile
55,2022-08-29,0.5,83.43658043171536,6 day ahead inc hosp,2022-09-04,quantile
55,2022-08-29,0.55,86.77931512618804,6 day ahead inc hosp,2022-09-04,quantile
55,2022-08-29,0.6,90.52034362346338,6 day ahead inc hosp,2022-09-04,quantile
55,2022-08-29,0.65,92.90505277468417,6 day ahead inc hosp,2022-09-04,quantile
55,2022-08-29,0.7,95.9903449977348,6 day ahead inc hosp,2022-09-04,quantile
55,2022-08-29,0.75,99.72422518865778,6 day ahead inc hosp,2022-09-04,quantile
55,2022-08-29,0.8,104.10467627125522,6 day ahead inc hosp,2022-09-04,quantile
55,2022-08-29,0.85,109.96068868437443,6 day ahead inc hosp,2022-09-04,quantile
55,2022-08-29,0.9,118.21698040086365,6 day ahead inc hosp,2022-09-04,quantile
55,2022-08-29,0.95,135.6592830726317,6 day ahead inc hosp,2022-09-04,quantile
55,2022-08-29,0.975,155.33794579310344,6 day ahead inc hosp,2022-09-04,quantile
55,2022-08-29,0.99,176.59098935044995,6 day ahead inc hosp,2022-09-04,quantile
55,2022-08-29,0.01,5.584700755724309,7 day ahead inc hosp,2022-09-05,quantile
55,2022-08-29,0.025,34.93337856366712,7 day ahead inc hosp,2022-09-05,quantile
55,2022-08-29,0.05,47.03133570859214,7 day ahead inc hosp,2022-09-05,quantile
55,2022-08-29,0.1,58.19246071055116,7 day ahead inc hosp,2022-09-05,quantile
55,2022-08-29,0.15,65.13471424412229,7 day ahead inc hosp,2022-09-05,quantile
55,2022-08-29,0.2,69.74416012915503,7 day ahead inc hosp,2022-09-05,quantile
55,2022-08-29,0.25,73.35330710205082,7 day ahead inc hosp,2022-09-05,quantile
55,2022-08-29,0.3,76.71753442480086,7 day ahead inc hosp,2022-09-05,quantile
55,2022-08-29,0.35,79.92671172725382,7 day ahead inc hosp,2022-09-05,quantile
55,2022-08-29,0.4,82.77453906708334,7 day ahead inc hosp,2022-09-05,quantile
55,2022-08-29,0.45,85.81127165559066,7 day ahead inc hosp,2022-09-05,quantile
55,2022-08-29,0.5,89.33505680818693,7 day ahead inc hosp,2022-09-05,quantile
55,2022-08-29,0.55,92.36977891171132,7 day ahead inc hosp,2022-09-05,quantile
55,2022-08-29,0.6,94.33539074439449,7 day ahead inc hosp,2022-09-05,quantile
55,2022-08-29,0.65,97.5340159935016,7 day ahead inc hosp,2022-09-05,quantile
55,2022-08-29,0.7,100.98805022669652,7 day ahead inc hosp,2022-09-05,quantile
55,2022-08-29,0.75,104.94082303927348,7 day ahead inc hosp,2022-09-05,quantile
55,2022-08-29,0.8,109.65344467459343,7 day ahead inc hosp,2022-09-05,quantile
55,2022-08-29,0.85,115.58450273935689,7 day ahead inc hosp,2022-09-05,quantile
55,2022-08-29,0.9,125.01777306764525,7 day ahead inc hosp,2022-09-05,quantile
55,2022-08-29,0.95,143.71066460801978,7 day ahead inc hosp,2022-09-05,quantile
55,2022-08-29,0.975,166.17582527890852,7 day ahead inc hosp,2022-09-05,quantile
55,2022-08-29,0.99,199.24221641543852,7 day ahead inc hosp,2022-09-05,quantile
55,2022-08-29,0.01,4.969333002692035,8 day ahead inc hosp,2022-09-06,quantile
55,2022-08-29,0.025,32.961438322710215,8 day ahead inc hosp,2022-09-06,quantile
55,2022-08-29,0.05,45.33037477832642,8 day ahead inc hosp,2022-09-06,quantile
55,2022-08-29,0.1,57.01055676519675,8 day ahead inc hosp,2022-09-06,quantile
55,2022-08-29,0.15,63.7021665903407,8 day ahead inc hosp,2022-09-06,quantile
55,2022-08-29,0.2,68.50397904111134,8 day ahead inc hosp,2022-09-06,quantile
55,2022-08-29,0.25,72.39453010225581,8 day ahead inc hosp,2022-09-06,quantile
55,2022-08-29,0.3,76.08583297592659,8 day ahead inc hosp,2022-09-06,quantile
55,2022-08-29,0.35,79.33056555805304,8 day ahead inc hosp,2022-09-06,quantile
55,2022-08-29,0.4,82.40900922745273,8 day ahead inc hosp,2022-09-06,quantile
55,2022-08-29,0.45,85.65850946779467,8 day ahead inc hosp,2022-09-06,quantile
55,2022-08-29,0.5,89.34029496681201,8 day ahead inc hosp,2022-09-06,quantile
55,2022-08-29,0.55,92.28188756281905,8 day ahead inc hosp,2022-09-06,quantile
55,2022-08-29,0.6,94.31783964593697,8 day ahead inc hosp,2022-09-06,quantile
55,2022-08-29,0.65,97.59570771857574,8 day ahead inc hosp,2022-09-06,quantile
55,2022-08-29,0.7,101.33449562479748,8 day ahead inc hosp,2022-09-06,quantile
55,2022-08-29,0.75,105.53031031677473,8 day ahead inc hosp,2022-09-06,quantile
55,2022-08-29,0.8,110.27293563957788,8 day ahead inc hosp,2022-09-06,quantile
55,2022-08-29,0.85,116.74308765212723,8 day ahead inc hosp,2022-09-06,quantile
55,2022-08-29,0.9,126.85292207273733,8 day ahead inc hosp,2022-09-06,quantile
55,2022-08-29,0.95,146.00538593915215,8 day ahead inc hosp,2022-09-06,quantile
55,2022-08-29,0.975,172.37030731064414,8 day ahead inc hosp,2022-09-06,quantile
55,2022-08-29,0.99,208.63049390754014,8 day ahead inc hosp,2022-09-06,quantile
55,2022-08-29,0.01,4.058575077679528,9 day ahead inc hosp,2022-09-07,quantile
55,2022-08-29,0.025,32.250261647773556,9 day ahead inc hosp,2022-09-07,quantile
55,2022-08-29,0.05,43.202546213960204,9 day ahead inc hosp,2022-09-07,quantile
55,2022-08-29,0.1,55.157955005874655,9 day ahead inc hosp,2022-09-07,quantile
55,2022-08-29,0.15,62.01337956681083,9 day ahead inc hosp,2022-09-07,quantile
55,2022-08-29,0.2,66.92716950323761,9 day ahead inc hosp,2022-09-07,quantile
55,2022-08-29,0.25,71.04021721680422,9 day ahead inc hosp,2022-09-07,quantile
55,2022-08-29,0.3,74.58477637109333,9 day ahead inc hosp,2022-09-07,quantile
55,2022-08-29,0.35,78.13309348625565,9 day ahead inc hosp,2022-09-07,quantile
55,2022-08-29,0.4,81.33649806537218,9 day ahead inc hosp,2022-09-07,quantile
55,2022-08-29,0.45,84.4491335280435,9 day ahead inc hosp,2022-09-07,quantile
55,2022-08-29,0.5,88.33276096955055,9 day ahead inc hosp,2022-09-07,quantile
55,2022-08-29,0.55,92.07296908588891,9 day ahead inc hosp,2022-09-07,quantile
55,2022-08-29,0.6,94.39253593681704,9 day ahead inc hosp,2022-09-07,quantile
55,2022-08-29,0.65,97.80017703941064,9 day ahead inc hosp,2022-09-07,quantile
55,2022-08-29,0.7,101.50633843671032,9 day ahead inc hosp,2022-09-07,quantile
55,2022-08-29,0.75,105.94686460644391,9 day ahead inc hosp,2022-09-07,quantile
55,2022-08-29,0.8,111.21525948767477,9 day ahead inc hosp,2022-09-07,quantile
55,2022-08-29,0.85,118.2379762760487,9 day ahead inc hosp,2022-09-07,quantile
55,2022-08-29,0.9,129.28053111914275,9 day ahead inc hosp,2022-09-07,quantile
55,2022-08-29,0.95,149.95747050101693,9 day ahead inc hosp,2022-09-07,quantile
55,2022-08-29,0.975,177.71515344621434,9 day ahead inc hosp,2022-09-07,quantile
55,2022-08-29,0.99,215.7508657378343,9 day ahead inc hosp,2022-09-07,quantile
55,2022-08-29,0.01,3.2750772816749083,10 day ahead inc hosp,2022-09-08,quantile
55,2022-08-29,0.025,28.968433639089028,10 day ahead inc hosp,2022-09-08,quantile
55,2022-08-29,0.05,40.89298725560161,10 day ahead inc hosp,2022-09-08,quantile
55,2022-08-29,0.1,53.37365857645793,10 day ahead inc hosp,2022-09-08,quantile
55,2022-08-29,0.15,60.261979919368535,10 day ahead inc hosp,2022-09-08,quantile
55,2022-08-29,0.2,65.45754432816068,10 day ahead inc hosp,2022-09-08,quantile
55,2022-08-29,0.25,69.50716109238033,10 day ahead inc hosp,2022-09-08,quantile
55,2022-08-29,0.3,73.35532966940671,10 day ahead inc hosp,2022-09-08,quantile
55,2022-08-29,0.35,77.06946019892477,10 day ahead inc hosp,2022-09-08,quantile
55,2022-08-29,0.4,80.58533424442727,10 day ahead inc hosp,2022-09-08,quantile
55,2022-08-29,0.45,83.93272061312335,10 day ahead inc hosp,2022-09-08,quantile
55,2022-08-29,0.5,87.95959915708897,10 day ahead inc hosp,2022-09-08,quantile
55,2022-08-29,0.55,91.8456178473789,10 day ahead inc hosp,2022-09-08,quantile
55,2022-08-29,0.6,94.33696271315159,10 day ahead inc hosp,2022-09-08,quantile
55,2022-08-29,0.65,97.98615002422068,10 day ahead inc hosp,2022-09-08,quantile
55,2022-08-29,0.7,101.8903926579468,10 day ahead inc hosp,2022-09-08,quantile
55,2022-08-29,0.75,106.39165956771825,10 day ahead inc hosp,2022-09-08,quantile
55,2022-08-29,0.8,112.04101971473361,10 day ahead inc hosp,2022-09-08,quantile
55,2022-08-29,0.85,119.44606998612933,10 day ahead inc hosp,2022-09-08,quantile
55,2022-08-29,0.9,131.15758845624603,10 day ahead inc hosp,2022-09-08,quantile
55,2022-08-29,0.95,153.92394403549628,10 day ahead inc hosp,2022-09-08,quantile
55,2022-08-29,0.975,183.36064103655372,10 day ahead inc hosp,2022-09-08,quantile
55,2022-08-29,0.99,223.13873701451283,10 day ahead inc hosp,2022-09-08,quantile
55,2022-08-29,0.01,2.4205302394699504,11 day ahead inc hosp,2022-09-09,quantile
55,2022-08-29,0.025,25.591160211311813,11 day ahead inc hosp,2022-09-09,quantile
55,2022-08-29,0.05,38.359977412436436,11 day ahead inc hosp,2022-09-09,quantile
55,2022-08-29,0.1,50.636530826099616,11 day ahead inc hosp,2022-09-09,quantile
55,2022-08-29,0.15,57.91199445416905,11 day ahead inc hosp,2022-09-09,quantile
55,2022-08-29,0.2,63.194092343973445,11 day ahead inc hosp,2022-09-09,quantile
55,2022-08-29,0.25,67.80668030045936,11 day ahead inc hosp,2022-09-09,quantile
55,2022-08-29,0.3,71.89607735060792,11 day ahead inc hosp,2022-09-09,quantile
55,2022-08-29,0.35,75.44497257906946,11 day ahead inc hosp,2022-09-09,quantile
55,2022-08-29,0.4,78.97490127936197,11 day ahead inc hosp,2022-09-09,quantile
55,2022-08-29,0.45,82.44577455298112,11 day ahead inc hosp,2022-09-09,quantile
55,2022-08-29,0.5,86.43538125415246,11 day ahead inc hosp,2022-09-09,quantile
55,2022-08-29,0.55,90.78559722896739,11 day ahead inc hosp,2022-09-09,quantile
55,2022-08-29,0.6,94.20629757752147,11 day ahead inc hosp,2022-09-09,quantile
55,2022-08-29,0.65,97.30261747480154,11 day ahead inc hosp,2022-09-09,quantile
55,2022-08-29,0.7,101.51077228307656,11 day ahead inc hosp,2022-09-09,quantile
55,2022-08-29,0.75,106.14078141677119,11 day ahead inc hosp,2022-09-09,quantile
55,2022-08-29,0.8,112.32287320081404,11 day ahead inc hosp,2022-09-09,quantile
55,2022-08-29,0.85,120.37341822285144,11 day ahead inc hosp,2022-09-09,quantile
55,2022-08-29,0.9,133.24117630369776,11 day ahead inc hosp,2022-09-09,quantile
55,2022-08-29,0.95,158.3305568734466,11 day ahead inc hosp,2022-09-09,quantile
55,2022-08-29,0.975,189.54760845762405,11 day ahead inc hosp,2022-09-09,quantile
55,2022-08-29,0.99,232.3185705986148,11 day ahead inc hosp,2022-09-09,quantile
55,2022-08-29,0.01,1.3415785482007747,12 day ahead inc hosp,2022-09-10,quantile
55,2022-08-29,0.025,21.26881963198769,12 day ahead inc hosp,2022-09-10,quantile
55,2022-08-29,0.05,33.38312976759195,12 day ahead inc hosp,2022-09-10,quantile
55,2022-08-29,0.1,45.751690632671064,12 day ahead inc hosp,2022-09-10,quantile
55,2022-08-29,0.15,52.5030189429921,12 day ahead inc hosp,2022-09-10,quantile
55,2022-08-29,0.2,58.043763571585664,12 day ahead inc hosp,2022-09-10,quantile
55,2022-08-29,0.25,62.828871895245186,12 day ahead inc hosp,2022-09-10,quantile
55,2022-08-29,0.3,67.04379779482602,12 day ahead inc hosp,2022-09-10,quantile
55,2022-08-29,0.35,71.00554869399265,12 day ahead inc hosp,2022-09-10,quantile
55,2022-08-29,0.4,75.0212758042145,12 day ahead inc hosp,2022-09-10,quantile
55,2022-08-29,0.45,78.70283589409338,12 day ahead inc hosp,2022-09-10,quantile
55,2022-08-29,0.5,82.44756836507493,12 day ahead inc hosp,2022-09-10,quantile
55,2022-08-29,0.55,87.08275710475017,12 day ahead inc hosp,2022-09-10,quantile
55,2022-08-29,0.6,92.00181246291044,12 day ahead inc hosp,2022-09-10,quantile
55,2022-08-29,0.65,95.28974150423413,12 day ahead inc hosp,2022-09-10,quantile
55,2022-08-29,0.7,99.50781958701057,12 day ahead inc hosp,2022-09-10,quantile
55,2022-08-29,0.75,104.69572294074894,12 day ahead inc hosp,2022-09-10,quantile
55,2022-08-29,0.8,111.20266978753178,12 day ahead inc hosp,2022-09-10,quantile
55,2022-08-29,0.85,119.92139846355431,12 day ahead inc hosp,2022-09-10,quantile
55,2022-08-29,0.9,133.0303622752707,12 day ahead inc hosp,2022-09-10,quantile
55,2022-08-29,0.95,159.497498866132,12 day ahead inc hosp,2022-09-10,quantile
55,2022-08-29,0.975,191.81446693894048,12 day ahead inc hosp,2022-09-10,quantile
55,2022-08-29,0.99,236.69458987720083,12 day ahead inc hosp,2022-09-10,quantile
55,2022-08-29,0.01,0.4539371105222851,13 day ahead inc hosp,2022-09-11,quantile
55,2022-08-29,0.025,17.72103949369684,13 day ahead inc hosp,2022-09-11,quantile
55,2022-08-29,0.05,32.38855261123372,13 day ahead inc hosp,2022-09-11,quantile
55,2022-08-29,0.1,45.06996357587073,13 day ahead inc hosp,2022-09-11,quantile
55,2022-08-29,0.15,51.59798979834959,13 day ahead inc hosp,2022-09-11,quantile
55,2022-08-29,0.2,57.23474207642366,13 day ahead inc hosp,2022-09-11,quantile
55,2022-08-29,0.25,62.12009411705446,13 day ahead inc hosp,2022-09-11,quantile
55,2022-08-29,0.3,66.42584743728489,13 day ahead inc hosp,2022-09-11,quantile
55,2022-08-29,0.35,70.44725334991755,13 day ahead inc hosp,2022-09-11,quantile
55,2022-08-29,0.4,74.56401900177582,13 day ahead inc hosp,2022-09-11,quantile
55,2022-08-29,0.45,78.69481703590664,13 day ahead inc hosp,2022-09-11,quantile
55,2022-08-29,0.5,82.44534911070497,13 day ahead inc hosp,2022-09-11,quantile
55,2022-08-29,0.55,87.0794571588977,13 day ahead inc hosp,2022-09-11,quantile
55,2022-08-29,0.6,92.117067538388,13 day ahead inc hosp,2022-09-11,quantile
55,2022-08-29,0.65,95.60233595617647,13 day ahead inc hosp,2022-09-11,quantile
55,2022-08-29,0.7,100.12697393975286,13 day ahead inc hosp,2022-09-11,quantile
55,2022-08-29,0.75,105.73672623171568,13 day ahead inc hosp,2022-09-11,quantile
55,2022-08-29,0.8,112.64054338361824,13 day ahead inc hosp,2022-09-11,quantile
55,2022-08-29,0.85,121.70456288146967,13 day ahead inc hosp,2022-09-11,quantile
55,2022-08-29,0.9,136.18037447916944,13 day ahead inc hosp,2022-09-11,quantile
55,2022-08-29,0.95,164.2449919157222,13 day ahead inc hosp,2022-09-11,quantile
55,2022-08-29,0.975,198.8558292261493,13 day ahead inc hosp,2022-09-11,quantile
55,2022-08-29,0.99,252.17682478725794,13 day ahead inc hosp,2022-09-11,quantile
55,2022-08-29,0.01,0,14 day ahead inc hosp,2022-09-12,quantile
55,2022-08-29,0.025,15.12274989169934,14 day ahead inc hosp,2022-09-12,quantile
55,2022-08-29,0.05,32.920574490502,14 day ahead inc hosp,2022-09-12,quantile
55,2022-08-29,0.1,47.546420898799155,14 day ahead inc hosp,2022-09-12,quantile
55,2022-08-29,0.15,55.6949766955657,14 day ahead inc hosp,2022-09-12,quantile
55,2022-08-29,0.2,61.554778047149334,14 day ahead inc hosp,2022-09-12,quantile
55,2022-08-29,0.25,66.57403790941528,14 day ahead inc hosp,2022-09-12,quantile
55,2022-08-29,0.3,71.21805013736213,14 day ahead inc hosp,2022-09-12,quantile
55,2022-08-29,0.35,75.45224018600715,14 day ahead inc hosp,2022-09-12,quantile
55,2022-08-29,0.4,79.60374118798633,14 day ahead inc hosp,2022-09-12,quantile
55,2022-08-29,0.45,83.84302725757561,14 day ahead inc hosp,2022-09-12,quantile
55,2022-08-29,0.5,88.52393047579291,14 day ahead inc hosp,2022-09-12,quantile
55,2022-08-29,0.55,93.16343459000308,14 day ahead inc hosp,2022-09-12,quantile
55,2022-08-29,0.6,96.54952559180516,14 day ahead inc hosp,2022-09-12,quantile
55,2022-08-29,0.65,100.13861900782453,14 day ahead inc hosp,2022-09-12,quantile
55,2022-08-29,0.7,105.20214179946912,14 day ahead inc hosp,2022-09-12,quantile
55,2022-08-29,0.75,110.89693619395233,14 day ahead inc hosp,2022-09-12,quantile
55,2022-08-29,0.8,118.16271130616714,14 day ahead inc hosp,2022-09-12,quantile
55,2022-08-29,0.85,128.42675559916592,14 day ahead inc hosp,2022-09-12,quantile
55,2022-08-29,0.9,143.79604156086026,14 day ahead inc hosp,2022-09-12,quantile
55,2022-08-29,0.95,174.50448708055313,14 day ahead inc hosp,2022-09-12,quantile
55,2022-08-29,0.975,215.66084449711258,14 day ahead inc hosp,2022-09-12,quantile
55,2022-08-29,0.99,278.2070727833076,14 day ahead inc hosp,2022-09-12,quantile
55,2022-08-29,0.01,0,15 day ahead inc hosp,2022-09-13,quantile
55,2022-08-29,0.025,14.12411339751207,15 day ahead inc hosp,2022-09-13,quantile
55,2022-08-29,0.05,31.66347123500803,15 day ahead inc hosp,2022-09-13,quantile
55,2022-08-29,0.1,46.28871188428896,15 day ahead inc hosp,2022-09-13,quantile
55,2022-08-29,0.15,54.67947257817668,15 day ahead inc hosp,2022-09-13,quantile
55,2022-08-29,0.2,60.77246437234926,15 day ahead inc hosp,2022-09-13,quantile
55,2022-08-29,0.25,65.98937069755854,15 day ahead inc hosp,2022-09-13,quantile
55,2022-08-29,0.3,70.89561902543178,15 day ahead inc hosp,2022-09-13,quantile
55,2022-08-29,0.35,75.10478247773297,15 day ahead inc hosp,2022-09-13,quantile
55,2022-08-29,0.4,79.26185761108432,15 day ahead inc hosp,2022-09-13,quantile
55,2022-08-29,0.45,83.62848133461247,15 day ahead inc hosp,2022-09-13,quantile
55,2022-08-29,0.5,88.58727598270693,15 day ahead inc hosp,2022-09-13,quantile
55,2022-08-29,0.55,93.30146629837168,15 day ahead inc hosp,2022-09-13,quantile
55,2022-08-29,0.6,96.56863890348278,15 day ahead inc hosp,2022-09-13,quantile
55,2022-08-29,0.65,100.5148118500568,15 day ahead inc hosp,2022-09-13,quantile
55,2022-08-29,0.7,105.64133380203434,15 day ahead inc hosp,2022-09-13,quantile
55,2022-08-29,0.75,111.72361596955311,15 day ahead inc hosp,2022-09-13,quantile
55,2022-08-29,0.8,119.17813756867372,15 day ahead inc hosp,2022-09-13,quantile
55,2022-08-29,0.85,129.59697380386942,15 day ahead inc hosp,2022-09-13,quantile
55,2022-08-29,0.9,146.34249926351444,15 day ahead inc hosp,2022-09-13,quantile
55,2022-08-29,0.95,178.56048956333746,15 day ahead inc hosp,2022-09-13,quantile
55,2022-08-29,0.975,223.41282002372242,15 day ahead inc hosp,2022-09-13,quantile
55,2022-08-29,0.99,292.4497736994237,15 day ahead inc hosp,2022-09-13,quantile
55,2022-08-29,0.01,0,16 day ahead inc hosp,2022-09-14,quantile
55,2022-08-29,0.025,12.597664889871194,16 day ahead inc hosp,2022-09-14,quantile
55,2022-08-29,0.05,29.734287649071394,16 day ahead inc hosp,2022-09-14,quantile
55,2022-08-29,0.1,44.66507183223131,16 day ahead inc hosp,2022-09-14,quantile
55,2022-08-29,0.15,53.18562352698038,16 day ahead inc hosp,2022-09-14,quantile
55,2022-08-29,0.2,59.268477437092926,16 day ahead inc hosp,2022-09-14,quantile
55,2022-08-29,0.25,64.5571617182292,16 day ahead inc hosp,2022-09-14,quantile
55,2022-08-29,0.3,69.62193018126894,16 day ahead inc hosp,2022-09-14,quantile
55,2022-08-29,0.35,74.31705780840414,16 day ahead inc hosp,2022-09-14,quantile
55,2022-08-29,0.4,78.75188807189733,16 day ahead inc hosp,2022-09-14,quantile
55,2022-08-29,0.45,82.99153217342493,16 day ahead inc hosp,2022-09-14,quantile
55,2022-08-29,0.5,87.83097106171965,16 day ahead inc hosp,2022-09-14,quantile
55,2022-08-29,0.55,92.94660428828999,16 day ahead inc hosp,2022-09-14,quantile
55,2022-08-29,0.6,96.83157254778217,16 day ahead inc hosp,2022-09-14,quantile
55,2022-08-29,0.65,100.69551520564282,16 day ahead inc hosp,2022-09-14,quantile
55,2022-08-29,0.7,106.03857653225968,16 day ahead inc hosp,2022-09-14,quantile
55,2022-08-29,0.75,112.57752719335812,16 day ahead inc hosp,2022-09-14,quantile
55,2022-08-29,0.8,120.31000008060883,16 day ahead inc hosp,2022-09-14,quantile
55,2022-08-29,0.85,131.27004999264543,16 day ahead inc hosp,2022-09-14,quantile
55,2022-08-29,0.9,148.87203485555767,16 day ahead inc hosp,2022-09-14,quantile
55,2022-08-29,0.95,183.55751521363362,16 day ahead inc hosp,2022-09-14,quantile
55,2022-08-29,0.975,229.58700959961868,16 day ahead inc hosp,2022-09-14,quantile
55,2022-08-29,0.99,299.53567625338553,16 day ahead inc hosp,2022-09-14,quantile
55,2022-08-29,0.01,0,17 day ahead inc hosp,2022-09-15,quantile
55,2022-08-29,0.025,11.01243006079677,17 day ahead inc hosp,2022-09-15,quantile
55,2022-08-29,0.05,27.603442591966363,17 day ahead inc hosp,2022-09-15,quantile
55,2022-08-29,0.1,42.81927354120969,17 day ahead inc hosp,2022-09-15,quantile
55,2022-08-29,0.15,51.22089146634832,17 day ahead inc hosp,2022-09-15,quantile
55,2022-08-29,0.2,57.71789668594258,17 day ahead inc hosp,2022-09-15,quantile
55,2022-08-29,0.25,63.52837946579307,17 day ahead inc hosp,2022-09-15,quantile
55,2022-08-29,0.3,68.53724975502571,17 day ahead inc hosp,2022-09-15,quantile
55,2022-08-29,0.35,73.58113785520227,17 day ahead inc hosp,2022-09-15,quantile
55,2022-08-29,0.4,78.11011468624434,17 day ahead inc hosp,2022-09-15,quantile
55,2022-08-29,0.45,82.6636727018058,17 day ahead inc hosp,2022-09-15,quantile
55,2022-08-29,0.5,87.87584206270164,17 day ahead inc hosp,2022-09-15,quantile
55,2022-08-29,0.55,93.19771432942392,17 day ahead inc hosp,2022-09-15,quantile
55,2022-08-29,0.6,97.21840759903961,17 day ahead inc hosp,2022-09-15,quantile
55,2022-08-29,0.65,101.11149477955394,17 day ahead inc hosp,2022-09-15,quantile
55,2022-08-29,0.7,106.93753615532036,17 day ahead inc hosp,2022-09-15,quantile
55,2022-08-29,0.75,113.47549932087573,17 day ahead inc hosp,2022-09-15,quantile
55,2022-08-29,0.8,121.7855686120994,17 day ahead inc hosp,2022-09-15,quantile
55,2022-08-29,0.85,133.49524133316552,17 day ahead inc hosp,2022-09-15,quantile
55,2022-08-29,0.9,151.42332316092202,17 day ahead inc hosp,2022-09-15,quantile
55,2022-08-29,0.95,186.52096497444484,17 day ahead inc hosp,2022-09-15,quantile
55,2022-08-29,0.975,234.62181941739604,17 day ahead inc hosp,2022-09-15,quantile
55,2022-08-29,0.99,310.0567875300966,17 day ahead inc hosp,2022-09-15,quantile
55,2022-08-29,0.01,0,18 day ahead inc hosp,2022-09-16,quantile
55,2022-08-29,0.025,9.692563959447735,18 day ahead inc hosp,2022-09-16,quantile
55,2022-08-29,0.05,24.41006246330318,18 day ahead inc hosp,2022-09-16,quantile
55,2022-08-29,0.1,40.497688336910564,18 day ahead inc hosp,2022-09-16,quantile
55,2022-08-29,0.15,49.16146902765806,18 day ahead inc hosp,2022-09-16,quantile
55,2022-08-29,0.2,56.064245011064,18 day ahead inc hosp,2022-09-16,quantile
55,2022-08-29,0.25,61.82962961373691,18 day ahead inc hosp,2022-09-16,quantile
55,2022-08-29,0.3,67.36531705204736,18 day ahead inc hosp,2022-09-16,quantile
55,2022-08-29,0.35,72.27277958796603,18 day ahead inc hosp,2022-09-16,quantile
55,2022-08-29,0.4,76.97585392707572,18 day ahead inc hosp,2022-09-16,quantile
55,2022-08-29,0.45,81.60124170096738,18 day ahead inc hosp,2022-09-16,quantile
55,2022-08-29,0.5,86.86656921325952,18 day ahead inc hosp,2022-09-16,quantile
55,2022-08-29,0.55,92.57862115896869,18 day ahead inc hosp,2022-09-16,quantile
55,2022-08-29,0.6,97.26903511906967,18 day ahead inc hosp,2022-09-16,quantile
55,2022-08-29,0.65,101.1095457209146,18 day ahead inc hosp,2022-09-16,quantile
55,2022-08-29,0.7,106.86572751114176,18 day ahead inc hosp,2022-09-16,quantile
55,2022-08-29,0.75,113.69923571936212,18 day ahead inc hosp,2022-09-16,quantile
55,2022-08-29,0.8,122.49076353439473,18 day ahead inc hosp,2022-09-16,quantile
55,2022-08-29,0.85,134.37524320235588,18 day ahead inc hosp,2022-09-16,quantile
55,2022-08-29,0.9,153.51746254171405,18 day ahead inc hosp,2022-09-16,quantile
55,2022-08-29,0.95,190.29047565855043,18 day ahead inc hosp,2022-09-16,quantile
55,2022-08-29,0.975,238.29359373319264,18 day ahead inc hosp,2022-09-16,quantile
55,2022-08-29,0.99,317.34551661297706,18 day ahead inc hosp,2022-09-16,quantile
55,2022-08-29,0.01,0,19 day ahead inc hosp,2022-09-17,quantile
55,2022-08-29,0.025,8.311983398404099,19 day ahead inc hosp,2022-09-17,quantile
55,2022-08-29,0.05,22.39418150775499,19 day ahead inc hosp,2022-09-17,quantile
55,2022-08-29,0.1,36.38079340680396,19 day ahead inc hosp,2022-09-17,quantile
55,2022-08-29,0.15,44.78966910384391,19 day ahead inc hosp,2022-09-17,quantile
55,2022-08-29,0.2,51.74265625019006,19 day ahead inc hosp,2022-09-17,quantile
55,2022-08-29,0.25,57.708489496979695,19 day ahead inc hosp,2022-09-17,quantile
55,2022-08-29,0.3,63.302806857426084,19 day ahead inc hosp,2022-09-17,quantile
55,2022-08-29,0.35,68.20825137205577,19 day ahead inc hosp,2022-09-17,quantile
55,2022-08-29,0.4,72.9956406172448,19 day ahead inc hosp,2022-09-17,quantile
