location,forecast_date,quantile,value,target,target_end_date,type
08,2023-03-06,NA,59.212518416168045,8 day ahead inc hosp,2023-03-14,point
08,2023-03-06,NA,59.11327408807583,9 day ahead inc hosp,2023-03-15,point
08,2023-03-06,NA,59.302950127625024,10 day ahead inc hosp,2023-03-16,point
08,2023-03-06,NA,58.88832074864738,11 day ahead inc hosp,2023-03-17,point
08,2023-03-06,NA,56.68609860856142,12 day ahead inc hosp,2023-03-18,point
08,2023-03-06,NA,57.45727206496502,13 day ahead inc hosp,2023-03-19,point
08,2023-03-06,NA,61.86340156061833,14 day ahead inc hosp,2023-03-20,point
08,2023-03-06,NA,62.3759954194721,15 day ahead inc hosp,2023-03-21,point
08,2023-03-06,NA,62.58119096231752,16 day ahead inc hosp,2023-03-22,point
08,2023-03-06,NA,62.67924992281439,17 day ahead inc hosp,2023-03-23,point
08,2023-03-06,NA,62.11050720332292,18 day ahead inc hosp,2023-03-24,point
08,2023-03-06,NA,59.57714433903834,19 day ahead inc hosp,2023-03-25,point
08,2023-03-06,NA,60.31204564553263,20 day ahead inc hosp,2023-03-26,point
08,2023-03-06,NA,65.08469719817039,21 day ahead inc hosp,2023-03-27,point
08,2023-03-06,NA,65.5567586554078,22 day ahead inc hosp,2023-03-28,point
08,2023-03-06,NA,65.74343600703067,23 day ahead inc hosp,2023-03-29,point
08,2023-03-06,NA,65.94713189279744,24 day ahead inc hosp,2023-03-30,point
08,2023-03-06,NA,65.25034815305197,25 day ahead inc hosp,2023-03-31,point
08,2023-03-06,NA,62.37981650838903,26 day ahead inc hosp,2023-04-01,point
08,2023-03-06,NA,62.92971342002871,27 day ahead inc hosp,2023-04-02,point
08,2023-03-06,NA,67.77439032183872,28 day ahead inc hosp,2023-04-03,point
09,2023-03-06,NA,55.29709081951303,0 day ahead inc hosp,2023-03-06,point
09,2023-03-06,NA,55.29709081951303,1 day ahead inc hosp,2023-03-07,point
09,2023-03-06,NA,54.907597312859814,2 day ahead inc hosp,2023-03-08,point
09,2023-03-06,NA,54.53148928049613,3 day ahead inc hosp,2023-03-09,point
09,2023-03-06,NA,53.514220923231086,4 day ahead inc hosp,2023-03-10,point
09,2023-03-06,NA,51.020266998599894,5 day ahead inc hosp,2023-03-11,point
09,2023-03-06,NA,50.90468230096178,6 day ahead inc hosp,2023-03-12,point
09,2023-03-06,NA,54.336378663728915,7 day ahead inc hosp,2023-03-13,point
09,2023-03-06,NA,54.23602423347282,8 day ahead inc hosp,2023-03-14,point
09,2023-03-06,NA,53.633412016404954,9 day ahead inc hosp,2023-03-15,point
09,2023-03-06,NA,53.13625051274339,10 day ahead inc hosp,2023-03-16,point
09,2023-03-06,NA,52.133864933674225,11 day ahead inc hosp,2023-03-17,point
09,2023-03-06,NA,49.572088137062714,12 day ahead inc hosp,2023-03-18,point
09,2023-03-06,NA,49.518095414826725,13 day ahead inc hosp,2023-03-19,point
09,2023-03-06,NA,52.82806249004933,14 day ahead inc hosp,2023-03-20,point
09,2023-03-06,NA,52.63526694272808,15 day ahead inc hosp,2023-03-21,point
09,2023-03-06,NA,52.190460731817,16 day ahead inc hosp,2023-03-22,point
09,2023-03-06,NA,51.64292690518602,17 day ahead inc hosp,2023-03-23,point
09,2023-03-06,NA,50.78122823199685,18 day ahead inc hosp,2023-03-24,point
09,2023-03-06,NA,48.122744075132815,19 day ahead inc hosp,2023-03-25,point
09,2023-03-06,NA,47.91035780299973,20 day ahead inc hosp,2023-03-26,point
09,2023-03-06,NA,51.53003556472933,21 day ahead inc hosp,2023-03-27,point
09,2023-03-06,NA,51.40264680734594,22 day ahead inc hosp,2023-03-28,point
09,2023-03-06,NA,51.04879519881942,23 day ahead inc hosp,2023-03-29,point
09,2023-03-06,NA,50.44385231715162,24 day ahead inc hosp,2023-03-30,point
09,2023-03-06,NA,49.57934821724655,25 day ahead inc hosp,2023-03-31,point
09,2023-03-06,NA,46.791530592659925,26 day ahead inc hosp,2023-04-01,point
09,2023-03-06,NA,46.72390266004353,27 day ahead inc hosp,2023-04-02,point
09,2023-03-06,NA,50.063108706567604,28 day ahead inc hosp,2023-04-03,point
11,2023-03-06,NA,11.81163843943585,0 day ahead inc hosp,2023-03-06,point
11,2023-03-06,NA,11.81163843943585,1 day ahead inc hosp,2023-03-07,point
11,2023-03-06,NA,11.796136039357073,2 day ahead inc hosp,2023-03-08,point
11,2023-03-06,NA,11.837975631754516,3 day ahead inc hosp,2023-03-09,point
11,2023-03-06,NA,11.702154332879246,4 day ahead inc hosp,2023-03-10,point
11,2023-03-06,NA,11.112624060408766,5 day ahead inc hosp,2023-03-11,point
11,2023-03-06,NA,11.112883246632125,6 day ahead inc hosp,2023-03-12,point
11,2023-03-06,NA,11.920668100791366,7 day ahead inc hosp,2023-03-13,point
11,2023-03-06,NA,11.977312644602176,8 day ahead inc hosp,2023-03-14,point
11,2023-03-06,NA,11.845923875797032,9 day ahead inc hosp,2023-03-15,point
11,2023-03-06,NA,11.742021772862005,10 day ahead inc hosp,2023-03-16,point
11,2023-03-06,NA,11.544735503107788,11 day ahead inc hosp,2023-03-17,point
11,2023-03-06,NA,11.002471446189414,12 day ahead inc hosp,2023-03-18,point
11,2023-03-06,NA,11.01514705672991,13 day ahead inc hosp,2023-03-19,point
11,2023-03-06,NA,11.835316049540358,14 day ahead inc hosp,2023-03-20,point
11,2023-03-06,NA,11.713971048024371,15 day ahead inc hosp,2023-03-21,point
11,2023-03-06,NA,11.734397130703078,16 day ahead inc hosp,2023-03-22,point
11,2023-03-06,NA,11.600525589776575,17 day ahead inc hosp,2023-03-23,point
11,2023-03-06,NA,11.447818516583473,18 day ahead inc hosp,2023-03-24,point
11,2023-03-06,NA,10.866890296681998,19 day ahead inc hosp,2023-03-25,point
11,2023-03-06,NA,10.796795864001167,20 day ahead inc hosp,2023-03-26,point
11,2023-03-06,NA,11.41397651767291,21 day ahead inc hosp,2023-03-27,point
11,2023-03-06,NA,11.335532508337568,22 day ahead inc hosp,2023-03-28,point
11,2023-03-06,NA,11.28617311496745,23 day ahead inc hosp,2023-03-29,point
11,2023-03-06,NA,11.079115616362406,24 day ahead inc hosp,2023-03-30,point
11,2023-03-06,NA,10.96930959960398,25 day ahead inc hosp,2023-03-31,point
11,2023-03-06,NA,10.455880396596504,26 day ahead inc hosp,2023-04-01,point
11,2023-03-06,NA,10.450165150906097,27 day ahead inc hosp,2023-04-02,point
11,2023-03-06,NA,11.053299921585864,28 day ahead inc hosp,2023-04-03,point
10,2023-03-06,NA,9.765651742354146,0 day ahead inc hosp,2023-03-06,point
10,2023-03-06,NA,9.765651742354146,1 day ahead inc hosp,2023-03-07,point
10,2023-03-06,NA,9.626030413534682,2 day ahead inc hosp,2023-03-08,point
10,2023-03-06,NA,9.465375894187243,3 day ahead inc hosp,2023-03-09,point
10,2023-03-06,NA,9.192076074124406,4 day ahead inc hosp,2023-03-10,point
10,2023-03-06,NA,8.64860509921211,5 day ahead inc hosp,2023-03-11,point
10,2023-03-06,NA,8.555643190298895,6 day ahead inc hosp,2023-03-12,point
10,2023-03-06,NA,9.175749329922356,7 day ahead inc hosp,2023-03-13,point
10,2023-03-06,NA,9.124232075619592,8 day ahead inc hosp,2023-03-14,point
10,2023-03-06,NA,8.973715199841767,9 day ahead inc hosp,2023-03-15,point
10,2023-03-06,NA,8.885193933321512,10 day ahead inc hosp,2023-03-16,point
10,2023-03-06,NA,8.674227895074337,11 day ahead inc hosp,2023-03-17,point
10,2023-03-06,NA,8.059936782406263,12 day ahead inc hosp,2023-03-18,point
10,2023-03-06,NA,8.110736484149363,13 day ahead inc hosp,2023-03-19,point
10,2023-03-06,NA,8.791357876106792,14 day ahead inc hosp,2023-03-20,point
10,2023-03-06,NA,8.832664739258787,15 day ahead inc hosp,2023-03-21,point
10,2023-03-06,NA,8.775636788597476,16 day ahead inc hosp,2023-03-22,point
10,2023-03-06,NA,8.702019662173868,17 day ahead inc hosp,2023-03-23,point
10,2023-03-06,NA,8.552668259148943,18 day ahead inc hosp,2023-03-24,point
10,2023-03-06,NA,8.033730806873322,19 day ahead inc hosp,2023-03-25,point
10,2023-03-06,NA,8.115471149886487,20 day ahead inc hosp,2023-03-26,point
10,2023-03-06,NA,8.896920901739643,21 day ahead inc hosp,2023-03-27,point
10,2023-03-06,NA,8.93051552147373,22 day ahead inc hosp,2023-03-28,point
10,2023-03-06,NA,8.932129212476978,23 day ahead inc hosp,2023-03-29,point
10,2023-03-06,NA,8.998044686358416,24 day ahead inc hosp,2023-03-30,point
10,2023-03-06,NA,8.757373490871135,25 day ahead inc hosp,2023-03-31,point
10,2023-03-06,NA,8.109308338766624,26 day ahead inc hosp,2023-04-01,point
10,2023-03-06,NA,8.277751592968084,27 day ahead inc hosp,2023-04-02,point
10,2023-03-06,NA,9.127293366725555,28 day ahead inc hosp,2023-04-03,point
12,2023-03-06,NA,217.24518464678403,0 day ahead inc hosp,2023-03-06,point
12,2023-03-06,NA,217.24518464678403,1 day ahead inc hosp,2023-03-07,point
12,2023-03-06,NA,215.98312430807886,2 day ahead inc hosp,2023-03-08,point
12,2023-03-06,NA,216.3627201459321,3 day ahead inc hosp,2023-03-09,point
12,2023-03-06,NA,213.97065066504013,4 day ahead inc hosp,2023-03-10,point
12,2023-03-06,NA,205.86347761123662,5 day ahead inc hosp,2023-03-11,point
12,2023-03-06,NA,207.71832583628978,6 day ahead inc hosp,2023-03-12,point
12,2023-03-06,NA,221.42554376625685,7 day ahead inc hosp,2023-03-13,point
12,2023-03-06,NA,222.50816548878691,8 day ahead inc hosp,2023-03-14,point
12,2023-03-06,NA,223.7129092510518,9 day ahead inc hosp,2023-03-15,point
12,2023-03-06,NA,224.63118908406875,10 day ahead inc hosp,2023-03-16,point
12,2023-03-06,NA,222.93290788393062,11 day ahead inc hosp,2023-03-17,point
12,2023-03-06,NA,216.04140847451288,12 day ahead inc hosp,2023-03-18,point
12,2023-03-06,NA,217.29395040733553,13 day ahead inc hosp,2023-03-19,point
12,2023-03-06,NA,234.2387472636591,14 day ahead inc hosp,2023-03-20,point
12,2023-03-06,NA,235.34340358631013,15 day ahead inc hosp,2023-03-21,point
12,2023-03-06,NA,235.7823840159458,16 day ahead inc hosp,2023-03-22,point
12,2023-03-06,NA,237.17478280154,17 day ahead inc hosp,2023-03-23,point
12,2023-03-06,NA,235.71362059473992,18 day ahead inc hosp,2023-03-24,point
12,2023-03-06,NA,226.7924697803088,19 day ahead inc hosp,2023-03-25,point
12,2023-03-06,NA,229.77283003003922,20 day ahead inc hosp,2023-03-26,point
12,2023-03-06,NA,248.1105756590561,21 day ahead inc hosp,2023-03-27,point
12,2023-03-06,NA,250.66232910793195,22 day ahead inc hosp,2023-03-28,point
12,2023-03-06,NA,250.25575943243265,23 day ahead inc hosp,2023-03-29,point
12,2023-03-06,NA,251.20480725918677,24 day ahead inc hosp,2023-03-30,point
12,2023-03-06,NA,250.90017834956845,25 day ahead inc hosp,2023-03-31,point
12,2023-03-06,NA,241.9237934979408,26 day ahead inc hosp,2023-04-01,point
12,2023-03-06,NA,245.29281666525975,27 day ahead inc hosp,2023-04-02,point
12,2023-03-06,NA,263.4428264526951,28 day ahead inc hosp,2023-04-03,point
13,2023-03-06,NA,87.61245577622515,0 day ahead inc hosp,2023-03-06,point
13,2023-03-06,NA,87.61245577622515,1 day ahead inc hosp,2023-03-07,point
13,2023-03-06,NA,87.32630428691728,2 day ahead inc hosp,2023-03-08,point
13,2023-03-06,NA,87.70415518823559,3 day ahead inc hosp,2023-03-09,point
13,2023-03-06,NA,86.56900208333494,4 day ahead inc hosp,2023-03-10,point
13,2023-03-06,NA,83.170727526625015,5 day ahead inc hosp,2023-03-11,point
13,2023-03-06,NA,83.73445659928299,6 day ahead inc hosp,2023-03-12,point
13,2023-03-06,NA,90.01412349522866,7 day ahead inc hosp,2023-03-13,point
13,2023-03-06,NA,90.94648942980457,8 day ahead inc hosp,2023-03-14,point
13,2023-03-06,NA,91.0163253365255,9 day ahead inc hosp,2023-03-15,point
13,2023-03-06,NA,91.42936788652113,10 day ahead inc hosp,2023-03-16,point
13,2023-03-06,NA,90.82523445205227,11 day ahead inc hosp,2023-03-17,point
13,2023-03-06,NA,86.84360114394582,12 day ahead inc hosp,2023-03-18,point
13,2023-03-06,NA,88.42971104922324,13 day ahead inc hosp,2023-03-19,point
13,2023-03-06,NA,95.56174826352304,14 day ahead inc hosp,2023-03-20,point
13,2023-03-06,NA,96.83143108217034,15 day ahead inc hosp,2023-03-21,point
13,2023-03-06,NA,97.29628812424933,16 day ahead inc hosp,2023-03-22,point
13,2023-03-06,NA,97.78131638122981,17 day ahead inc hosp,2023-03-23,point
13,2023-03-06,NA,97.13356987578416,18 day ahead inc hosp,2023-03-24,point
13,2023-03-06,NA,92.98825498436948,19 day ahead inc hosp,2023-03-25,point
13,2023-03-06,NA,94.97209559644503,20 day ahead inc hosp,2023-03-26,point
13,2023-03-06,NA,103.11753080120369,21 day ahead inc hosp,2023-03-27,point
13,2023-03-06,NA,104.05731766054926,22 day ahead inc hosp,2023-03-28,point
13,2023-03-06,NA,104.76019140202865,23 day ahead inc hosp,2023-03-29,point
13,2023-03-06,NA,105.46447308654804,24 day ahead inc hosp,2023-03-30,point
13,2023-03-06,NA,104.50965042452536,25 day ahead inc hosp,2023-03-31,point
13,2023-03-06,NA,99.9433489095461,26 day ahead inc hosp,2023-04-01,point
13,2023-03-06,NA,101.61090053308443,27 day ahead inc hosp,2023-04-02,point
13,2023-03-06,NA,110.05665000453604,28 day ahead inc hosp,2023-04-03,point
15,2023-03-06,NA,12.324617294771663,0 day ahead inc hosp,2023-03-06,point
15,2023-03-06,NA,12.324617294771663,1 day ahead inc hosp,2023-03-07,point
15,2023-03-06,NA,12.308725205442565,2 day ahead inc hosp,2023-03-08,point
15,2023-03-06,NA,12.354577245626748,3 day ahead inc hosp,2023-03-09,point
15,2023-03-06,NA,12.312819796779936,4 day ahead inc hosp,2023-03-10,point
15,2023-03-06,NA,11.828565239208848,5 day ahead inc hosp,2023-03-11,point
15,2023-03-06,NA,12.012095966645248,6 day ahead inc hosp,2023-03-12,point
15,2023-03-06,NA,12.93581119572013,7 day ahead inc hosp,2023-03-13,point
15,2023-03-06,NA,13.02443544433703,8 day ahead inc hosp,2023-03-14,point
15,2023-03-06,NA,13.136894402310071,9 day ahead inc hosp,2023-03-15,point
15,2023-03-06,NA,13.211943326414776,10 day ahead inc hosp,2023-03-16,point
15,2023-03-06,NA,13.11641053022251,11 day ahead inc hosp,2023-03-17,point
15,2023-03-06,NA,12.492009336106658,12 day ahead inc hosp,2023-03-18,point
15,2023-03-06,NA,12.573458624989074,13 day ahead inc hosp,2023-03-19,point
15,2023-03-06,NA,13.74135878752622,14 day ahead inc hosp,2023-03-20,point
15,2023-03-06,NA,13.849397522853716,15 day ahead inc hosp,2023-03-21,point
15,2023-03-06,NA,13.882540692139887,16 day ahead inc hosp,2023-03-22,point
15,2023-03-06,NA,13.973452344473202,17 day ahead inc hosp,2023-03-23,point
15,2023-03-06,NA,13.906434086352544,18 day ahead inc hosp,2023-03-24,point
15,2023-03-06,NA,13.200737521474105,19 day ahead inc hosp,2023-03-25,point
15,2023-03-06,NA,13.481216031406165,20 day ahead inc hosp,2023-03-26,point
15,2023-03-06,NA,14.819332001387835,21 day ahead inc hosp,2023-03-27,point
15,2023-03-06,NA,15.050516126349699,22 day ahead inc hosp,2023-03-28,point
15,2023-03-06,NA,15.13858063627445,23 day ahead inc hosp,2023-03-29,point
15,2023-03-06,NA,15.144015737580958,24 day ahead inc hosp,2023-03-30,point
15,2023-03-06,NA,15.062472244184452,25 day ahead inc hosp,2023-03-31,point
15,2023-03-06,NA,14.200307074483067,26 day ahead inc hosp,2023-04-01,point
15,2023-03-06,NA,14.488360029006678,27 day ahead inc hosp,2023-04-02,point
15,2023-03-06,NA,15.9070006023084,28 day ahead inc hosp,2023-04-03,point
19,2023-03-06,NA,32.086310223728326,0 day ahead inc hosp,2023-03-06,point
19,2023-03-06,NA,32.086310223728326,1 day ahead inc hosp,2023-03-07,point
19,2023-03-06,NA,32.17388529499907,2 day ahead inc hosp,2023-03-08,point
19,2023-03-06,NA,32.40398600106143,3 day ahead inc hosp,2023-03-09,point
19,2023-03-06,NA,32.06388448157166,4 day ahead inc hosp,2023-03-10,point
19,2023-03-06,NA,30.76252748420571,5 day ahead inc hosp,2023-03-11,point
19,2023-03-06,NA,31.04666800556694,6 day ahead inc hosp,2023-03-12,point
19,2023-03-06,NA,33.71170551614845,7 day ahead inc hosp,2023-03-13,point
19,2023-03-06,NA,34.08619804697219,8 day ahead inc hosp,2023-03-14,point
19,2023-03-06,NA,34.01246619841395,9 day ahead inc hosp,2023-03-15,point
19,2023-03-06,NA,34.09456777899448,10 day ahead inc hosp,2023-03-16,point
19,2023-03-06,NA,33.710040404796736,11 day ahead inc hosp,2023-03-17,point
19,2023-03-06,NA,32.196101010038404,12 day ahead inc hosp,2023-03-18,point
19,2023-03-06,NA,32.609389741127416,13 day ahead inc hosp,2023-03-19,point
19,2023-03-06,NA,35.4710401585852,14 day ahead inc hosp,2023-03-20,point
19,2023-03-06,NA,35.70257704888661,15 day ahead inc hosp,2023-03-21,point
19,2023-03-06,NA,35.79104921591584,16 day ahead inc hosp,2023-03-22,point
19,2023-03-06,NA,35.82779941594155,17 day ahead inc hosp,2023-03-23,point
19,2023-03-06,NA,35.420180293194,18 day ahead inc hosp,2023-03-24,point
19,2023-03-06,NA,33.70828791256436,19 day ahead inc hosp,2023-03-25,point
19,2023-03-06,NA,34.10230010752229,20 day ahead inc hosp,2023-03-26,point
19,2023-03-06,NA,37.194525988728216,21 day ahead inc hosp,2023-03-27,point
19,2023-03-06,NA,37.46539308450257,22 day ahead inc hosp,2023-03-28,point
19,2023-03-06,NA,37.58543242394679,23 day ahead inc hosp,2023-03-29,point
19,2023-03-06,NA,37.58342715197089,24 day ahead inc hosp,2023-03-30,point
19,2023-03-06,NA,37.133388389233694,25 day ahead inc hosp,2023-03-31,point
19,2023-03-06,NA,35.13641597257332,26 day ahead inc hosp,2023-04-01,point
19,2023-03-06,NA,35.399341407272125,27 day ahead inc hosp,2023-04-02,point
19,2023-03-06,NA,38.49790754676825,28 day ahead inc hosp,2023-04-03,point
16,2023-03-06,NA,18.234998709545447,0 day ahead inc hosp,2023-03-06,point
16,2023-03-06,NA,18.234998709545447,1 day ahead inc hosp,2023-03-07,point
16,2023-03-06,NA,18.294603002822527,2 day ahead inc hosp,2023-03-08,point
16,2023-03-06,NA,18.42414046112066,3 day ahead inc hosp,2023-03-09,point
16,2023-03-06,NA,18.209544365226183,4 day ahead inc hosp,2023-03-10,point
16,2023-03-06,NA,17.39527586519237,5 day ahead inc hosp,2023-03-11,point
16,2023-03-06,NA,17.566285130732528,6 day ahead inc hosp,2023-03-12,point
16,2023-03-06,NA,19.130684547460554,7 day ahead inc hosp,2023-03-13,point
16,2023-03-06,NA,19.36956872272925,8 day ahead inc hosp,2023-03-14,point
16,2023-03-06,NA,19.305351751974296,9 day ahead inc hosp,2023-03-15,point
16,2023-03-06,NA,19.353557123076715,10 day ahead inc hosp,2023-03-16,point
16,2023-03-06,NA,19.13131871645679,11 day ahead inc hosp,2023-03-17,point
16,2023-03-06,NA,18.232732857088088,12 day ahead inc hosp,2023-03-18,point
16,2023-03-06,NA,18.461672001987225,13 day ahead inc hosp,2023-03-19,point
16,2023-03-06,NA,20.142586531946687,14 day ahead inc hosp,2023-03-20,point
16,2023-03-06,NA,20.29185177863232,15 day ahead inc hosp,2023-03-21,point
16,2023-03-06,NA,20.34955758178004,16 day ahead inc hosp,2023-03-22,point
16,2023-03-06,NA,20.388908979137376,17 day ahead inc hosp,2023-03-23,point
16,2023-03-06,NA,20.147038023542837,18 day ahead inc hosp,2023-03-24,point
16,2023-03-06,NA,19.123275074510687,19 day ahead inc hosp,2023-03-25,point
16,2023-03-06,NA,19.35542821857847,20 day ahead inc hosp,2023-03-26,point
16,2023-03-06,NA,21.13875492000575,21 day ahead inc hosp,2023-03-27,point
16,2023-03-06,NA,21.303576344626563,22 day ahead inc hosp,2023-03-28,point
16,2023-03-06,NA,21.357236167058065,23 day ahead inc hosp,2023-03-29,point
16,2023-03-06,NA,21.324703462790218,24 day ahead inc hosp,2023-03-30,point
16,2023-03-06,NA,21.063187542179435,25 day ahead inc hosp,2023-03-31,point
16,2023-03-06,NA,19.900207891558672,26 day ahead inc hosp,2023-04-01,point
16,2023-03-06,NA,20.06143417169297,27 day ahead inc hosp,2023-04-02,point
16,2023-03-06,NA,21.83676725471667,28 day ahead inc hosp,2023-04-03,point
17,2023-03-06,NA,150.15171511337527,0 day ahead inc hosp,2023-03-06,point
17,2023-03-06,NA,150.15171511337527,1 day ahead inc hosp,2023-03-07,point
17,2023-03-06,NA,149.35370906105987,2 day ahead inc hosp,2023-03-08,point
17,2023-03-06,NA,149.31822665861077,3 day ahead inc hosp,2023-03-09,point
17,2023-03-06,NA,147.3770456597648,4 day ahead inc hosp,2023-03-10,point
17,2023-03-06,NA,142.04146859657223,5 day ahead inc hosp,2023-03-11,point
17,2023-03-06,NA,142.8370877134859,6 day ahead inc hosp,2023-03-12,point
17,2023-03-06,NA,151.63841998370293,7 day ahead inc hosp,2023-03-13,point
17,2023-03-06,NA,152.40615069595123,8 day ahead inc hosp,2023-03-14,point
17,2023-03-06,NA,151.74334991593284,9 day ahead inc hosp,2023-03-15,point
17,2023-03-06,NA,151.72617280282435,10 day ahead inc hosp,2023-03-16,point
17,2023-03-06,NA,150.17330040827284,11 day ahead inc hosp,2023-03-17,point
17,2023-03-06,NA,144.65420160800275,12 day ahead inc hosp,2023-03-18,point
17,2023-03-06,NA,145.66508279148715,13 day ahead inc hosp,2023-03-19,point
17,2023-03-06,NA,155.1476739479596,14 day ahead inc hosp,2023-03-20,point
17,2023-03-06,NA,155.76458608707992,15 day ahead inc hosp,2023-03-21,point
17,2023-03-06,NA,155.46814535275928,16 day ahead inc hosp,2023-03-22,point
17,2023-03-06,NA,155.39463776057303,17 day ahead inc hosp,2023-03-23,point
17,2023-03-06,NA,154.07874125095336,18 day ahead inc hosp,2023-03-24,point
17,2023-03-06,NA,147.94935082486143,19 day ahead inc hosp,2023-03-25,point
17,2023-03-06,NA,148.99054926297921,20 day ahead inc hosp,2023-03-26,point
17,2023-03-06,NA,159.09718975072607,21 day ahead inc hosp,2023-03-27,point
17,2023-03-06,NA,159.64668689271943,22 day ahead inc hosp,2023-03-28,point
17,2023-03-06,NA,159.44138129232064,23 day ahead inc hosp,2023-03-29,point
17,2023-03-06,NA,159.1877363948878,24 day ahead inc hosp,2023-03-30,point
17,2023-03-06,NA,158.00919960047665,25 day ahead inc hosp,2023-03-31,point
17,2023-03-06,NA,151.6214132977941,26 day ahead inc hosp,2023-04-01,point
17,2023-03-06,NA,152.40860204499614,27 day ahead inc hosp,2023-04-02,point
17,2023-03-06,NA,162.39312724091357,28 day ahead inc hosp,2023-04-03,point
18,2023-03-06,NA,57.49146932220303,0 day ahead inc hosp,2023-03-06,point
18,2023-03-06,NA,57.49146932220303,1 day ahead inc hosp,2023-03-07,point
18,2023-03-06,NA,57.09602633562688,2 day ahead inc hosp,2023-03-08,point
18,2023-03-06,NA,57.16044824604565,3 day ahead inc hosp,2023-03-09,point
18,2023-03-06,NA,56.232537671313935,4 day ahead inc hosp,2023-03-10,point
18,2023-03-06,NA,53.93440621768906,5 day ahead inc hosp,2023-03-11,point
18,2023-03-06,NA,54.19318121177624,6 day ahead inc hosp,2023-03-12,point
18,2023-03-06,NA,57.9864242451851,7 day ahead inc hosp,2023-03-13,point
18,2023-03-06,NA,58.42761602772797,8 day ahead inc hosp,2023-03-14,point
18,2023-03-06,NA,58.34048245061498,9 day ahead inc hosp,2023-03-15,point
18,2023-03-06,NA,58.498363999988406,10 day ahead inc hosp,2023-03-16,point
18,2023-03-06,NA,57.96747163762761,11 day ahead inc hosp,2023-03-17,point
18,2023-03-06,NA,55.4797672059815,12 day ahead inc hosp,2023-03-18,point
18,2023-03-06,NA,56.34336345794626,13 day ahead inc hosp,2023-03-19,point
18,2023-03-06,NA,60.790601879071616,14 day ahead inc hosp,2023-03-20,point
18,2023-03-06,NA,61.39120783470841,15 day ahead inc hosp,2023-03-21,point
18,2023-03-06,NA,61.5873958347392,16 day ahead inc hosp,2023-03-22,point
18,2023-03-06,NA,61.776553019146704,17 day ahead inc hosp,2023-03-23,point
18,2023-03-06,NA,61.115226991350355,18 day ahead inc hosp,2023-03-24,point
18,2023-03-06,NA,58.50693491313515,19 day ahead inc hosp,2023-03-25,point
18,2023-03-06,NA,59.60079419219358,20 day ahead inc hosp,2023-03-26,point
18,2023-03-06,NA,64.6139346056402,21 day ahead inc hosp,2023-03-27,point
18,2023-03-06,NA,65.18717649022041,22 day ahead inc hosp,2023-03-28,point
18,2023-03-06,NA,65.56682911840073,23 day ahead inc hosp,2023-03-29,point
18,2023-03-06,NA,65.94176632453663,24 day ahead inc hosp,2023-03-30,point
18,2023-03-06,NA,65.17196659287823,25 day ahead inc hosp,2023-03-31,point
18,2023-03-06,NA,62.11204107528304,26 day ahead inc hosp,2023-04-01,point
18,2023-03-06,NA,63.15294965363506,27 day ahead inc hosp,2023-04-02,point
18,2023-03-06,NA,68.4656867974572,28 day ahead inc hosp,2023-04-03,point
20,2023-03-06,NA,40.865481864896964,0 day ahead inc hosp,2023-03-06,point
20,2023-03-06,NA,40.865481864896964,1 day ahead inc hosp,2023-03-07,point
20,2023-03-06,NA,41.47774541594764,2 day ahead inc hosp,2023-03-08,point
20,2023-03-06,NA,42.07637171075704,3 day ahead inc hosp,2023-03-09,point
20,2023-03-06,NA,41.95564079630487,4 day ahead inc hosp,2023-03-10,point
20,2023-03-06,NA,40.313891236327315,5 day ahead inc hosp,2023-03-11,point
20,2023-03-06,NA,40.837093872241454,6 day ahead inc hosp,2023-03-12,point
20,2023-03-06,NA,44.305235321668555,7 day ahead inc hosp,2023-03-13,point
20,2023-03-06,NA,44.66228331963861,8 day ahead inc hosp,2023-03-14,point
20,2023-03-06,NA,44.58518590656539,9 day ahead inc hosp,2023-03-15,point
20,2023-03-06,NA,44.555891984042084,10 day ahead inc hosp,2023-03-16,point
20,2023-03-06,NA,43.949184394005556,11 day ahead inc hosp,2023-03-17,point
20,2023-03-06,NA,42.06522230995145,12 day ahead inc hosp,2023-03-18,point
20,2023-03-06,NA,42.36785438870589,13 day ahead inc hosp,2023-03-19,point
20,2023-03-06,NA,45.896582420234225,14 day ahead inc hosp,2023-03-20,point
20,2023-03-06,NA,46.002439306242245,15 day ahead inc hosp,2023-03-21,point
20,2023-03-06,NA,45.93031796742126,16 day ahead inc hosp,2023-03-22,point
20,2023-03-06,NA,45.78881026941739,17 day ahead inc hosp,2023-03-23,point
20,2023-03-06,NA,45.2007047999678,18 day ahead inc hosp,2023-03-24,point
20,2023-03-06,NA,42.903771102061185,19 day ahead inc hosp,2023-03-25,point
20,2023-03-06,NA,43.03029201960229,20 day ahead inc hosp,2023-03-26,point
20,2023-03-06,NA,46.571325690871575,21 day ahead inc hosp,2023-03-27,point
20,2023-03-06,NA,46.656399966300775,22 day ahead inc hosp,2023-03-28,point
20,2023-03-06,NA,46.45652291546073,23 day ahead inc hosp,2023-03-29,point
20,2023-03-06,NA,45.98659220473115,24 day ahead inc hosp,2023-03-30,point
20,2023-03-06,NA,45.257827192785925,25 day ahead inc hosp,2023-03-31,point
20,2023-03-06,NA,42.83489848799913,26 day ahead inc hosp,2023-04-01,point
20,2023-03-06,NA,42.85269590231048,27 day ahead inc hosp,2023-04-02,point
20,2023-03-06,NA,45.8443006979965,28 day ahead inc hosp,2023-04-03,point
