forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,12 day ahead inc hosp,2023-04-15,08,quantile,0.65,51
2023-04-03,12 day ahead inc hosp,2023-04-15,09,quantile,0.65,25
2023-04-03,12 day ahead inc hosp,2023-04-15,10,quantile,0.65,12
2023-04-03,12 day ahead inc hosp,2023-04-15,11,quantile,0.65,9
2023-04-03,12 day ahead inc hosp,2023-04-15,12,quantile,0.65,194
2023-04-03,12 day ahead inc hosp,2023-04-15,13,quantile,0.65,67
2023-04-03,12 day ahead inc hosp,2023-04-15,15,quantile,0.65,24
2023-04-03,12 day ahead inc hosp,2023-04-15,16,quantile,0.65,20
2023-04-03,12 day ahead inc hosp,2023-04-15,17,quantile,0.65,142
2023-04-03,12 day ahead inc hosp,2023-04-15,18,quantile,0.65,43
2023-04-03,12 day ahead inc hosp,2023-04-15,19,quantile,0.65,42
2023-04-03,12 day ahead inc hosp,2023-04-15,20,quantile,0.65,28
2023-04-03,12 day ahead inc hosp,2023-04-15,21,quantile,0.65,32
2023-04-03,12 day ahead inc hosp,2023-04-15,22,quantile,0.65,34
2023-04-03,12 day ahead inc hosp,2023-04-15,23,quantile,0.65,11
2023-04-03,12 day ahead inc hosp,2023-04-15,24,quantile,0.65,26
2023-04-03,12 day ahead inc hosp,2023-04-15,25,quantile,0.65,65
2023-04-03,12 day ahead inc hosp,2023-04-15,26,quantile,0.65,114
2023-04-03,12 day ahead inc hosp,2023-04-15,27,quantile,0.65,41
2023-04-03,12 day ahead inc hosp,2023-04-15,28,quantile,0.65,11
2023-04-03,12 day ahead inc hosp,2023-04-15,29,quantile,0.65,51
2023-04-03,12 day ahead inc hosp,2023-04-15,30,quantile,0.65,10
2023-04-03,12 day ahead inc hosp,2023-04-15,31,quantile,0.65,27
2023-04-03,12 day ahead inc hosp,2023-04-15,32,quantile,0.65,23
2023-04-03,12 day ahead inc hosp,2023-04-15,33,quantile,0.65,10
2023-04-03,12 day ahead inc hosp,2023-04-15,34,quantile,0.65,59
2023-04-03,12 day ahead inc hosp,2023-04-15,35,quantile,0.65,21
2023-04-03,12 day ahead inc hosp,2023-04-15,36,quantile,0.65,141
2023-04-03,12 day ahead inc hosp,2023-04-15,37,quantile,0.65,69
2023-04-03,12 day ahead inc hosp,2023-04-15,38,quantile,0.65,8
2023-04-03,12 day ahead inc hosp,2023-04-15,39,quantile,0.65,131
2023-04-03,12 day ahead inc hosp,2023-04-15,40,quantile,0.65,35
2023-04-03,12 day ahead inc hosp,2023-04-15,41,quantile,0.65,28
2023-04-03,12 day ahead inc hosp,2023-04-15,42,quantile,0.65,107
2023-04-03,12 day ahead inc hosp,2023-04-15,44,quantile,0.65,6
2023-04-03,12 day ahead inc hosp,2023-04-15,45,quantile,0.65,23
2023-04-03,12 day ahead inc hosp,2023-04-15,46,quantile,0.65,12
2023-04-03,12 day ahead inc hosp,2023-04-15,47,quantile,0.65,46
2023-04-03,12 day ahead inc hosp,2023-04-15,48,quantile,0.65,208
2023-04-03,12 day ahead inc hosp,2023-04-15,49,quantile,0.65,28
2023-04-03,12 day ahead inc hosp,2023-04-15,50,quantile,0.65,6
2023-04-03,12 day ahead inc hosp,2023-04-15,51,quantile,0.65,37
2023-04-03,12 day ahead inc hosp,2023-04-15,53,quantile,0.65,61
2023-04-03,12 day ahead inc hosp,2023-04-15,54,quantile,0.65,25
2023-04-03,12 day ahead inc hosp,2023-04-15,55,quantile,0.65,73
2023-04-03,12 day ahead inc hosp,2023-04-15,56,quantile,0.65,5
2023-04-03,12 day ahead inc hosp,2023-04-15,72,quantile,0.65,9
2023-04-03,12 day ahead inc hosp,2023-04-15,78,quantile,0.65,1
2023-04-03,12 day ahead inc hosp,2023-04-15,60,quantile,0.65,1
2023-04-03,13 day ahead inc hosp,2023-04-16,01,quantile,0.65,35
2023-04-03,13 day ahead inc hosp,2023-04-16,02,quantile,0.65,8
2023-04-03,13 day ahead inc hosp,2023-04-16,04,quantile,0.65,48
2023-04-03,13 day ahead inc hosp,2023-04-16,05,quantile,0.65,20
2023-04-03,13 day ahead inc hosp,2023-04-16,06,quantile,0.65,272
2023-04-03,13 day ahead inc hosp,2023-04-16,08,quantile,0.65,50
2023-04-03,13 day ahead inc hosp,2023-04-16,09,quantile,0.65,27
2023-04-03,13 day ahead inc hosp,2023-04-16,10,quantile,0.65,11
2023-04-03,13 day ahead inc hosp,2023-04-16,11,quantile,0.65,9
2023-04-03,13 day ahead inc hosp,2023-04-16,12,quantile,0.65,196
2023-04-03,13 day ahead inc hosp,2023-04-16,13,quantile,0.65,68
2023-04-03,13 day ahead inc hosp,2023-04-16,15,quantile,0.65,23
2023-04-03,13 day ahead inc hosp,2023-04-16,16,quantile,0.65,20
2023-04-03,13 day ahead inc hosp,2023-04-16,17,quantile,0.65,142
2023-04-03,13 day ahead inc hosp,2023-04-16,18,quantile,0.65,44
2023-04-03,13 day ahead inc hosp,2023-04-16,19,quantile,0.65,42
2023-04-03,13 day ahead inc hosp,2023-04-16,20,quantile,0.65,28
2023-04-03,13 day ahead inc hosp,2023-04-16,21,quantile,0.65,33
2023-04-03,13 day ahead inc hosp,2023-04-16,22,quantile,0.65,34
2023-04-03,13 day ahead inc hosp,2023-04-16,23,quantile,0.65,11
2023-04-03,13 day ahead inc hosp,2023-04-16,24,quantile,0.65,26
2023-04-03,13 day ahead inc hosp,2023-04-16,25,quantile,0.65,65
2023-04-03,13 day ahead inc hosp,2023-04-16,26,quantile,0.65,114
2023-04-03,13 day ahead inc hosp,2023-04-16,27,quantile,0.65,40
2023-04-03,13 day ahead inc hosp,2023-04-16,28,quantile,0.65,12
2023-04-03,13 day ahead inc hosp,2023-04-16,29,quantile,0.65,55
2023-04-03,13 day ahead inc hosp,2023-04-16,30,quantile,0.65,10
2023-04-03,13 day ahead inc hosp,2023-04-16,31,quantile,0.65,28
2023-04-03,13 day ahead inc hosp,2023-04-16,32,quantile,0.65,23
2023-04-03,13 day ahead inc hosp,2023-04-16,33,quantile,0.65,10
2023-04-03,13 day ahead inc hosp,2023-04-16,34,quantile,0.65,58
2023-04-03,13 day ahead inc hosp,2023-04-16,35,quantile,0.65,22
2023-04-03,13 day ahead inc hosp,2023-04-16,36,quantile,0.65,147
2023-04-03,13 day ahead inc hosp,2023-04-16,37,quantile,0.65,71
2023-04-03,13 day ahead inc hosp,2023-04-16,38,quantile,0.65,8
2023-04-03,13 day ahead inc hosp,2023-04-16,39,quantile,0.65,129
2023-04-03,13 day ahead inc hosp,2023-04-16,40,quantile,0.65,36
2023-04-03,13 day ahead inc hosp,2023-04-16,41,quantile,0.65,29
2023-04-03,13 day ahead inc hosp,2023-04-16,42,quantile,0.65,106
2023-04-03,13 day ahead inc hosp,2023-04-16,44,quantile,0.65,6
2023-04-03,13 day ahead inc hosp,2023-04-16,45,quantile,0.65,23
2023-04-03,13 day ahead inc hosp,2023-04-16,46,quantile,0.65,12
2023-04-03,13 day ahead inc hosp,2023-04-16,47,quantile,0.65,47
2023-04-03,13 day ahead inc hosp,2023-04-16,48,quantile,0.65,208
2023-04-03,13 day ahead inc hosp,2023-04-16,49,quantile,0.65,30
2023-04-03,13 day ahead inc hosp,2023-04-16,50,quantile,0.65,6
2023-04-03,13 day ahead inc hosp,2023-04-16,51,quantile,0.65,37
2023-04-03,13 day ahead inc hosp,2023-04-16,53,quantile,0.65,61
2023-04-03,13 day ahead inc hosp,2023-04-16,54,quantile,0.65,26
2023-04-03,13 day ahead inc hosp,2023-04-16,55,quantile,0.65,72
2023-04-03,13 day ahead inc hosp,2023-04-16,56,quantile,0.65,5
2023-04-03,13 day ahead inc hosp,2023-04-16,72,quantile,0.65,8
2023-04-03,13 day ahead inc hosp,2023-04-16,78,quantile,0.65,1
2023-04-03,13 day ahead inc hosp,2023-04-16,60,quantile,0.65,1
2023-04-03,14 day ahead inc hosp,2023-04-17,01,quantile,0.65,38
2023-04-03,14 day ahead inc hosp,2023-04-17,02,quantile,0.65,7
2023-04-03,14 day ahead inc hosp,2023-04-17,04,quantile,0.65,52
2023-04-03,14 day ahead inc hosp,2023-04-17,05,quantile,0.65,22
2023-04-03,14 day ahead inc hosp,2023-04-17,06,quantile,0.65,293
2023-04-03,14 day ahead inc hosp,2023-04-17,08,quantile,0.65,53
2023-04-03,14 day ahead inc hosp,2023-04-17,09,quantile,0.65,29
2023-04-03,14 day ahead inc hosp,2023-04-17,10,quantile,0.65,12
2023-04-03,14 day ahead inc hosp,2023-04-17,11,quantile,0.65,9
2023-04-03,14 day ahead inc hosp,2023-04-17,12,quantile,0.65,203
2023-04-03,14 day ahead inc hosp,2023-04-17,13,quantile,0.65,71
2023-04-03,14 day ahead inc hosp,2023-04-17,15,quantile,0.65,24
2023-04-03,14 day ahead inc hosp,2023-04-17,16,quantile,0.65,21
2023-04-03,14 day ahead inc hosp,2023-04-17,17,quantile,0.65,154
2023-04-03,14 day ahead inc hosp,2023-04-17,18,quantile,0.65,47
2023-04-03,14 day ahead inc hosp,2023-04-17,19,quantile,0.65,44
2023-04-03,14 day ahead inc hosp,2023-04-17,20,quantile,0.65,29
2023-04-03,14 day ahead inc hosp,2023-04-17,21,quantile,0.65,35
2023-04-03,14 day ahead inc hosp,2023-04-17,22,quantile,0.65,36
2023-04-03,14 day ahead inc hosp,2023-04-17,23,quantile,0.65,11
2023-04-03,14 day ahead inc hosp,2023-04-17,24,quantile,0.65,27
2023-04-03,14 day ahead inc hosp,2023-04-17,25,quantile,0.65,65
2023-04-03,14 day ahead inc hosp,2023-04-17,26,quantile,0.65,122
2023-04-03,14 day ahead inc hosp,2023-04-17,27,quantile,0.65,42
2023-04-03,14 day ahead inc hosp,2023-04-17,28,quantile,0.65,13
2023-04-03,14 day ahead inc hosp,2023-04-17,29,quantile,0.65,57
2023-04-03,14 day ahead inc hosp,2023-04-17,30,quantile,0.65,10
2023-04-03,14 day ahead inc hosp,2023-04-17,31,quantile,0.65,28
2023-04-03,14 day ahead inc hosp,2023-04-17,32,quantile,0.65,24
2023-04-03,14 day ahead inc hosp,2023-04-17,33,quantile,0.65,10
2023-04-03,14 day ahead inc hosp,2023-04-17,34,quantile,0.65,60
2023-04-03,14 day ahead inc hosp,2023-04-17,35,quantile,0.65,22
2023-04-03,14 day ahead inc hosp,2023-04-17,36,quantile,0.65,151
2023-04-03,14 day ahead inc hosp,2023-04-17,37,quantile,0.65,72
2023-04-03,14 day ahead inc hosp,2023-04-17,38,quantile,0.65,8
2023-04-03,14 day ahead inc hosp,2023-04-17,39,quantile,0.65,132
2023-04-03,14 day ahead inc hosp,2023-04-17,40,quantile,0.65,37
2023-04-03,14 day ahead inc hosp,2023-04-17,41,quantile,0.65,29
2023-04-03,14 day ahead inc hosp,2023-04-17,42,quantile,0.65,111
2023-04-03,14 day ahead inc hosp,2023-04-17,44,quantile,0.65,6
2023-04-03,14 day ahead inc hosp,2023-04-17,45,quantile,0.65,23
2023-04-03,14 day ahead inc hosp,2023-04-17,46,quantile,0.65,13
2023-04-03,14 day ahead inc hosp,2023-04-17,47,quantile,0.65,48
2023-04-03,14 day ahead inc hosp,2023-04-17,48,quantile,0.65,210
2023-04-03,14 day ahead inc hosp,2023-04-17,49,quantile,0.65,30
2023-04-03,14 day ahead inc hosp,2023-04-17,50,quantile,0.65,6
2023-04-03,14 day ahead inc hosp,2023-04-17,51,quantile,0.65,38
2023-04-03,14 day ahead inc hosp,2023-04-17,53,quantile,0.65,61
2023-04-03,14 day ahead inc hosp,2023-04-17,54,quantile,0.65,26
2023-04-03,14 day ahead inc hosp,2023-04-17,55,quantile,0.65,77
2023-04-03,14 day ahead inc hosp,2023-04-17,56,quantile,0.65,5
2023-04-03,14 day ahead inc hosp,2023-04-17,72,quantile,0.65,9
2023-04-03,14 day ahead inc hosp,2023-04-17,78,quantile,0.65,1
2023-04-03,14 day ahead inc hosp,2023-04-17,60,quantile,0.65,1
2023-04-03,15 day ahead inc hosp,2023-04-18,01,quantile,0.65,38
2023-04-03,15 day ahead inc hosp,2023-04-18,02,quantile,0.65,8
2023-04-03,15 day ahead inc hosp,2023-04-18,04,quantile,0.65,52
2023-04-03,15 day ahead inc hosp,2023-04-18,05,quantile,0.65,22
2023-04-03,15 day ahead inc hosp,2023-04-18,06,quantile,0.65,294
2023-04-03,15 day ahead inc hosp,2023-04-18,08,quantile,0.65,54
2023-04-03,15 day ahead inc hosp,2023-04-18,09,quantile,0.65,28
2023-04-03,15 day ahead inc hosp,2023-04-18,10,quantile,0.65,12
2023-04-03,15 day ahead inc hosp,2023-04-18,11,quantile,0.65,9
2023-04-03,15 day ahead inc hosp,2023-04-18,12,quantile,0.65,215
2023-04-03,15 day ahead inc hosp,2023-04-18,13,quantile,0.65,72
2023-04-03,15 day ahead inc hosp,2023-04-18,15,quantile,0.65,25
2023-04-03,15 day ahead inc hosp,2023-04-18,16,quantile,0.65,21
2023-04-03,15 day ahead inc hosp,2023-04-18,17,quantile,0.65,155
2023-04-03,15 day ahead inc hosp,2023-04-18,18,quantile,0.65,48
2023-04-03,15 day ahead inc hosp,2023-04-18,19,quantile,0.65,45
2023-04-03,15 day ahead inc hosp,2023-04-18,20,quantile,0.65,31
2023-04-03,15 day ahead inc hosp,2023-04-18,21,quantile,0.65,34
2023-04-03,15 day ahead inc hosp,2023-04-18,22,quantile,0.65,35
2023-04-03,15 day ahead inc hosp,2023-04-18,23,quantile,0.65,11
2023-04-03,15 day ahead inc hosp,2023-04-18,24,quantile,0.65,27
2023-04-03,15 day ahead inc hosp,2023-04-18,25,quantile,0.65,67
2023-04-03,15 day ahead inc hosp,2023-04-18,26,quantile,0.65,126
2023-04-03,15 day ahead inc hosp,2023-04-18,27,quantile,0.65,43
2023-04-03,15 day ahead inc hosp,2023-04-18,28,quantile,0.65,13
2023-04-03,15 day ahead inc hosp,2023-04-18,29,quantile,0.65,56
2023-04-03,15 day ahead inc hosp,2023-04-18,30,quantile,0.65,10
2023-04-03,15 day ahead inc hosp,2023-04-18,31,quantile,0.65,29
2023-04-03,15 day ahead inc hosp,2023-04-18,32,quantile,0.65,25
2023-04-03,15 day ahead inc hosp,2023-04-18,33,quantile,0.65,10
2023-04-03,15 day ahead inc hosp,2023-04-18,34,quantile,0.65,62
2023-04-03,15 day ahead inc hosp,2023-04-18,35,quantile,0.65,23
2023-04-03,15 day ahead inc hosp,2023-04-18,36,quantile,0.65,150
2023-04-03,15 day ahead inc hosp,2023-04-18,37,quantile,0.65,72
2023-04-03,15 day ahead inc hosp,2023-04-18,38,quantile,0.65,8
2023-04-03,15 day ahead inc hosp,2023-04-18,39,quantile,0.65,139
2023-04-03,15 day ahead inc hosp,2023-04-18,40,quantile,0.65,37
2023-04-03,15 day ahead inc hosp,2023-04-18,41,quantile,0.65,29
2023-04-03,15 day ahead inc hosp,2023-04-18,42,quantile,0.65,112
2023-04-03,15 day ahead inc hosp,2023-04-18,44,quantile,0.65,7
2023-04-03,15 day ahead inc hosp,2023-04-18,45,quantile,0.65,24
2023-04-03,15 day ahead inc hosp,2023-04-18,46,quantile,0.65,12
2023-04-03,15 day ahead inc hosp,2023-04-18,47,quantile,0.65,49
2023-04-03,15 day ahead inc hosp,2023-04-18,48,quantile,0.65,211
2023-04-03,15 day ahead inc hosp,2023-04-18,49,quantile,0.65,30
2023-04-03,15 day ahead inc hosp,2023-04-18,50,quantile,0.65,6
2023-04-03,15 day ahead inc hosp,2023-04-18,51,quantile,0.65,38
2023-04-03,15 day ahead inc hosp,2023-04-18,53,quantile,0.65,62
2023-04-03,15 day ahead inc hosp,2023-04-18,54,quantile,0.65,26
2023-04-03,15 day ahead inc hosp,2023-04-18,55,quantile,0.65,79
2023-04-03,15 day ahead inc hosp,2023-04-18,56,quantile,0.65,5
2023-04-03,15 day ahead inc hosp,2023-04-18,72,quantile,0.65,9
2023-04-03,15 day ahead inc hosp,2023-04-18,78,quantile,0.65,1
2023-04-03,15 day ahead inc hosp,2023-04-18,60,quantile,0.65,1
2023-04-03,16 day ahead inc hosp,2023-04-19,01,quantile,0.65,39
2023-04-03,16 day ahead inc hosp,2023-04-19,02,quantile,0.65,8
2023-04-03,16 day ahead inc hosp,2023-04-19,04,quantile,0.65,52
2023-04-03,16 day ahead inc hosp,2023-04-19,05,quantile,0.65,23
2023-04-03,16 day ahead inc hosp,2023-04-19,06,quantile,0.65,290
2023-04-03,16 day ahead inc hosp,2023-04-19,08,quantile,0.65,55
2023-04-03,16 day ahead inc hosp,2023-04-19,09,quantile,0.65,28
2023-04-03,16 day ahead inc hosp,2023-04-19,10,quantile,0.65,12
2023-04-03,16 day ahead inc hosp,2023-04-19,11,quantile,0.65,9
2023-04-03,16 day ahead inc hosp,2023-04-19,12,quantile,0.65,214
2023-04-03,16 day ahead inc hosp,2023-04-19,13,quantile,0.65,72
2023-04-03,16 day ahead inc hosp,2023-04-19,15,quantile,0.65,25
2023-04-03,16 day ahead inc hosp,2023-04-19,16,quantile,0.65,22
2023-04-03,16 day ahead inc hosp,2023-04-19,17,quantile,0.65,156
2023-04-03,16 day ahead inc hosp,2023-04-19,18,quantile,0.65,48
2023-04-03,16 day ahead inc hosp,2023-04-19,19,quantile,0.65,46
2023-04-03,16 day ahead inc hosp,2023-04-19,20,quantile,0.65,30
2023-04-03,16 day ahead inc hosp,2023-04-19,21,quantile,0.65,35
2023-04-03,16 day ahead inc hosp,2023-04-19,22,quantile,0.65,37
2023-04-03,16 day ahead inc hosp,2023-04-19,23,quantile,0.65,12
2023-04-03,16 day ahead inc hosp,2023-04-19,24,quantile,0.65,28
2023-04-03,16 day ahead inc hosp,2023-04-19,25,quantile,0.65,66
2023-04-03,16 day ahead inc hosp,2023-04-19,26,quantile,0.65,127
2023-04-03,16 day ahead inc hosp,2023-04-19,27,quantile,0.65,43
2023-04-03,16 day ahead inc hosp,2023-04-19,28,quantile,0.65,13
2023-04-03,16 day ahead inc hosp,2023-04-19,29,quantile,0.65,59
2023-04-03,16 day ahead inc hosp,2023-04-19,30,quantile,0.65,10
2023-04-03,16 day ahead inc hosp,2023-04-19,31,quantile,0.65,29
2023-04-03,16 day ahead inc hosp,2023-04-19,32,quantile,0.65,26
2023-04-03,16 day ahead inc hosp,2023-04-19,33,quantile,0.65,10
2023-04-03,16 day ahead inc hosp,2023-04-19,34,quantile,0.65,64
2023-04-03,16 day ahead inc hosp,2023-04-19,35,quantile,0.65,23
2023-04-03,16 day ahead inc hosp,2023-04-19,36,quantile,0.65,152
2023-04-03,16 day ahead inc hosp,2023-04-19,37,quantile,0.65,73
2023-04-03,16 day ahead inc hosp,2023-04-19,38,quantile,0.65,9
2023-04-03,16 day ahead inc hosp,2023-04-19,39,quantile,0.65,140
2023-04-03,16 day ahead inc hosp,2023-04-19,40,quantile,0.65,38
2023-04-03,16 day ahead inc hosp,2023-04-19,41,quantile,0.65,29
2023-04-03,16 day ahead inc hosp,2023-04-19,42,quantile,0.65,111
2023-04-03,16 day ahead inc hosp,2023-04-19,44,quantile,0.65,7
2023-04-03,16 day ahead inc hosp,2023-04-19,45,quantile,0.65,24
2023-04-03,16 day ahead inc hosp,2023-04-19,46,quantile,0.65,13
2023-04-03,16 day ahead inc hosp,2023-04-19,47,quantile,0.65,49
2023-04-03,16 day ahead inc hosp,2023-04-19,48,quantile,0.65,214
2023-04-03,16 day ahead inc hosp,2023-04-19,49,quantile,0.65,30
2023-04-03,16 day ahead inc hosp,2023-04-19,50,quantile,0.65,6
2023-04-03,16 day ahead inc hosp,2023-04-19,51,quantile,0.65,38
2023-04-03,16 day ahead inc hosp,2023-04-19,53,quantile,0.65,62
2023-04-03,16 day ahead inc hosp,2023-04-19,54,quantile,0.65,27
2023-04-03,16 day ahead inc hosp,2023-04-19,55,quantile,0.65,80
2023-04-03,16 day ahead inc hosp,2023-04-19,56,quantile,0.65,6
2023-04-03,16 day ahead inc hosp,2023-04-19,72,quantile,0.65,9
2023-04-03,16 day ahead inc hosp,2023-04-19,78,quantile,0.65,1
2023-04-03,16 day ahead inc hosp,2023-04-19,60,quantile,0.65,1
2023-04-03,17 day ahead inc hosp,2023-04-20,01,quantile,0.65,40
2023-04-03,17 day ahead inc hosp,2023-04-20,02,quantile,0.65,8
2023-04-03,17 day ahead inc hosp,2023-04-20,04,quantile,0.65,53
2023-04-03,17 day ahead inc hosp,2023-04-20,05,quantile,0.65,22
2023-04-03,17 day ahead inc hosp,2023-04-20,06,quantile,0.65,290
2023-04-03,17 day ahead inc hosp,2023-04-20,08,quantile,0.65,54
2023-04-03,17 day ahead inc hosp,2023-04-20,09,quantile,0.65,28
2023-04-03,17 day ahead inc hosp,2023-04-20,10,quantile,0.65,12
2023-04-03,17 day ahead inc hosp,2023-04-20,11,quantile,0.65,10
2023-04-03,17 day ahead inc hosp,2023-04-20,12,quantile,0.65,213
2023-04-03,17 day ahead inc hosp,2023-04-20,13,quantile,0.65,72
2023-04-03,17 day ahead inc hosp,2023-04-20,15,quantile,0.65,25
2023-04-03,17 day ahead inc hosp,2023-04-20,16,quantile,0.65,22
2023-04-03,17 day ahead inc hosp,2023-04-20,17,quantile,0.65,154
2023-04-03,17 day ahead inc hosp,2023-04-20,18,quantile,0.65,50
2023-04-03,17 day ahead inc hosp,2023-04-20,19,quantile,0.65,46
2023-04-03,17 day ahead inc hosp,2023-04-20,20,quantile,0.65,29
2023-04-03,17 day ahead inc hosp,2023-04-20,21,quantile,0.65,35
2023-04-03,17 day ahead inc hosp,2023-04-20,22,quantile,0.65,37
2023-04-03,17 day ahead inc hosp,2023-04-20,23,quantile,0.65,12
2023-04-03,17 day ahead inc hosp,2023-04-20,24,quantile,0.65,28
2023-04-03,17 day ahead inc hosp,2023-04-20,25,quantile,0.65,68
2023-04-03,17 day ahead inc hosp,2023-04-20,26,quantile,0.65,125
2023-04-03,17 day ahead inc hosp,2023-04-20,27,quantile,0.65,44
2023-04-03,17 day ahead inc hosp,2023-04-20,28,quantile,0.65,13
2023-04-03,17 day ahead inc hosp,2023-04-20,29,quantile,0.65,57
2023-04-03,17 day ahead inc hosp,2023-04-20,30,quantile,0.65,10
2023-04-03,17 day ahead inc hosp,2023-04-20,31,quantile,0.65,29
2023-04-03,17 day ahead inc hosp,2023-04-20,32,quantile,0.65,25
2023-04-03,17 day ahead inc hosp,2023-04-20,33,quantile,0.65,10
2023-04-03,17 day ahead inc hosp,2023-04-20,34,quantile,0.65,64
2023-04-03,17 day ahead inc hosp,2023-04-20,35,quantile,0.65,23
2023-04-03,17 day ahead inc hosp,2023-04-20,36,quantile,0.65,153
2023-04-03,17 day ahead inc hosp,2023-04-20,37,quantile,0.65,73
2023-04-03,17 day ahead inc hosp,2023-04-20,38,quantile,0.65,8
2023-04-03,17 day ahead inc hosp,2023-04-20,39,quantile,0.65,141
2023-04-03,17 day ahead inc hosp,2023-04-20,40,quantile,0.65,38
2023-04-03,17 day ahead inc hosp,2023-04-20,41,quantile,0.65,30
2023-04-03,17 day ahead inc hosp,2023-04-20,42,quantile,0.65,113
2023-04-03,17 day ahead inc hosp,2023-04-20,44,quantile,0.65,7
2023-04-03,17 day ahead inc hosp,2023-04-20,45,quantile,0.65,24
2023-04-03,17 day ahead inc hosp,2023-04-20,46,quantile,0.65,13
2023-04-03,17 day ahead inc hosp,2023-04-20,47,quantile,0.65,49
2023-04-03,17 day ahead inc hosp,2023-04-20,48,quantile,0.65,216
2023-04-03,17 day ahead inc hosp,2023-04-20,49,quantile,0.65,30
2023-04-03,17 day ahead inc hosp,2023-04-20,50,quantile,0.65,6
2023-04-03,17 day ahead inc hosp,2023-04-20,51,quantile,0.65,39
2023-04-03,17 day ahead inc hosp,2023-04-20,53,quantile,0.65,63
2023-04-03,17 day ahead inc hosp,2023-04-20,54,quantile,0.65,27
2023-04-03,17 day ahead inc hosp,2023-04-20,55,quantile,0.65,78
2023-04-03,17 day ahead inc hosp,2023-04-20,56,quantile,0.65,6
2023-04-03,17 day ahead inc hosp,2023-04-20,72,quantile,0.65,9
2023-04-03,17 day ahead inc hosp,2023-04-20,78,quantile,0.65,1
2023-04-03,17 day ahead inc hosp,2023-04-20,60,quantile,0.65,1
2023-04-03,18 day ahead inc hosp,2023-04-21,01,quantile,0.65,40
2023-04-03,18 day ahead inc hosp,2023-04-21,02,quantile,0.65,7
2023-04-03,18 day ahead inc hosp,2023-04-21,04,quantile,0.65,53
2023-04-03,18 day ahead inc hosp,2023-04-21,05,quantile,0.65,21
2023-04-03,18 day ahead inc hosp,2023-04-21,06,quantile,0.65,284
2023-04-03,18 day ahead inc hosp,2023-04-21,08,quantile,0.65,53
2023-04-03,18 day ahead inc hosp,2023-04-21,09,quantile,0.65,27
2023-04-03,18 day ahead inc hosp,2023-04-21,10,quantile,0.65,12
2023-04-03,18 day ahead inc hosp,2023-04-21,11,quantile,0.65,10
2023-04-03,18 day ahead inc hosp,2023-04-21,12,quantile,0.65,212
2023-04-03,18 day ahead inc hosp,2023-04-21,13,quantile,0.65,71
2023-04-03,18 day ahead inc hosp,2023-04-21,15,quantile,0.65,26
2023-04-03,18 day ahead inc hosp,2023-04-21,16,quantile,0.65,22
2023-04-03,18 day ahead inc hosp,2023-04-21,17,quantile,0.65,149
2023-04-03,18 day ahead inc hosp,2023-04-21,18,quantile,0.65,47
2023-04-03,18 day ahead inc hosp,2023-04-21,19,quantile,0.65,46
2023-04-03,18 day ahead inc hosp,2023-04-21,20,quantile,0.65,31
2023-04-03,18 day ahead inc hosp,2023-04-21,21,quantile,0.65,34
2023-04-03,18 day ahead inc hosp,2023-04-21,22,quantile,0.65,36
2023-04-03,18 day ahead inc hosp,2023-04-21,23,quantile,0.65,12
2023-04-03,18 day ahead inc hosp,2023-04-21,24,quantile,0.65,27
2023-04-03,18 day ahead inc hosp,2023-04-21,25,quantile,0.65,62
2023-04-03,18 day ahead inc hosp,2023-04-21,26,quantile,0.65,122
2023-04-03,18 day ahead inc hosp,2023-04-21,27,quantile,0.65,45
2023-04-03,18 day ahead inc hosp,2023-04-21,28,quantile,0.65,13
2023-04-03,18 day ahead inc hosp,2023-04-21,29,quantile,0.65,54
2023-04-03,18 day ahead inc hosp,2023-04-21,30,quantile,0.65,10
2023-04-03,18 day ahead inc hosp,2023-04-21,31,quantile,0.65,28
2023-04-03,18 day ahead inc hosp,2023-04-21,32,quantile,0.65,26
2023-04-03,18 day ahead inc hosp,2023-04-21,33,quantile,0.65,10
2023-04-03,18 day ahead inc hosp,2023-04-21,34,quantile,0.65,63
2023-04-03,18 day ahead inc hosp,2023-04-21,35,quantile,0.65,23
2023-04-03,18 day ahead inc hosp,2023-04-21,36,quantile,0.65,150
2023-04-03,18 day ahead inc hosp,2023-04-21,37,quantile,0.65,74
2023-04-03,18 day ahead inc hosp,2023-04-21,38,quantile,0.65,8
2023-04-03,18 day ahead inc hosp,2023-04-21,39,quantile,0.65,141
2023-04-03,18 day ahead inc hosp,2023-04-21,40,quantile,0.65,38
2023-04-03,18 day ahead inc hosp,2023-04-21,41,quantile,0.65,30
2023-04-03,18 day ahead inc hosp,2023-04-21,42,quantile,0.65,111
2023-04-03,18 day ahead inc hosp,2023-04-21,44,quantile,0.65,7
2023-04-03,18 day ahead inc hosp,2023-04-21,45,quantile,0.65,24
2023-04-03,18 day ahead inc hosp,2023-04-21,46,quantile,0.65,13
2023-04-03,18 day ahead inc hosp,2023-04-21,47,quantile,0.65,49
2023-04-03,18 day ahead inc hosp,2023-04-21,48,quantile,0.65,214
2023-04-03,18 day ahead inc hosp,2023-04-21,49,quantile,0.65,30
2023-04-03,18 day ahead inc hosp,2023-04-21,50,quantile,0.65,6
2023-04-03,18 day ahead inc hosp,2023-04-21,51,quantile,0.65,39
2023-04-03,18 day ahead inc hosp,2023-04-21,53,quantile,0.65,63
