forecast_date,target,target_end_date,location,type,quantile,value
2024-04-01,26 day ahead inc hosp,2024-04-27,50,quantile,0.95,7
2024-04-01,26 day ahead inc hosp,2024-04-27,51,quantile,0.95,106
2024-04-01,26 day ahead inc hosp,2024-04-27,53,quantile,0.95,65
2024-04-01,26 day ahead inc hosp,2024-04-27,54,quantile,0.95,24
2024-04-01,26 day ahead inc hosp,2024-04-27,55,quantile,0.95,48
2024-04-01,26 day ahead inc hosp,2024-04-27,56,quantile,0.95,5
2024-04-01,26 day ahead inc hosp,2024-04-27,60,quantile,0.95,1
2024-04-01,26 day ahead inc hosp,2024-04-27,78,quantile,0.95,1
2024-04-01,27 day ahead inc hosp,2024-04-28,01,quantile,0.95,62
2024-04-01,27 day ahead inc hosp,2024-04-28,02,quantile,0.95,7
2024-04-01,27 day ahead inc hosp,2024-04-28,04,quantile,0.95,54
2024-04-01,27 day ahead inc hosp,2024-04-28,05,quantile,0.95,45
2024-04-01,27 day ahead inc hosp,2024-04-28,06,quantile,0.95,270
2024-04-01,27 day ahead inc hosp,2024-04-28,08,quantile,0.95,39
2024-04-01,27 day ahead inc hosp,2024-04-28,09,quantile,0.95,29
2024-04-01,27 day ahead inc hosp,2024-04-28,10,quantile,0.95,12
2024-04-01,27 day ahead inc hosp,2024-04-28,11,quantile,0.95,14
2024-04-01,27 day ahead inc hosp,2024-04-28,12,quantile,0.95,215
2024-04-01,27 day ahead inc hosp,2024-04-28,13,quantile,0.95,114
2024-04-01,27 day ahead inc hosp,2024-04-28,15,quantile,0.95,19
2024-04-01,27 day ahead inc hosp,2024-04-28,16,quantile,0.95,19
2024-04-01,27 day ahead inc hosp,2024-04-28,17,quantile,0.95,103
2024-04-01,27 day ahead inc hosp,2024-04-28,18,quantile,0.95,56
2024-04-01,27 day ahead inc hosp,2024-04-28,19,quantile,0.95,19
2024-04-01,27 day ahead inc hosp,2024-04-28,20,quantile,0.95,21
2024-04-01,27 day ahead inc hosp,2024-04-28,21,quantile,0.95,41
2024-04-01,27 day ahead inc hosp,2024-04-28,22,quantile,0.95,48
2024-04-01,27 day ahead inc hosp,2024-04-28,23,quantile,0.95,17
2024-04-01,27 day ahead inc hosp,2024-04-28,24,quantile,0.95,39
2024-04-01,27 day ahead inc hosp,2024-04-28,25,quantile,0.95,51
2024-04-01,27 day ahead inc hosp,2024-04-28,26,quantile,0.95,103
2024-04-01,27 day ahead inc hosp,2024-04-28,27,quantile,0.95,36
2024-04-01,27 day ahead inc hosp,2024-04-28,28,quantile,0.95,26
2024-04-01,27 day ahead inc hosp,2024-04-28,29,quantile,0.95,63
2024-04-01,27 day ahead inc hosp,2024-04-28,30,quantile,0.95,15
2024-04-01,27 day ahead inc hosp,2024-04-28,31,quantile,0.95,22
2024-04-01,27 day ahead inc hosp,2024-04-28,32,quantile,0.95,32
2024-04-01,27 day ahead inc hosp,2024-04-28,33,quantile,0.95,10
2024-04-01,27 day ahead inc hosp,2024-04-28,34,quantile,0.95,82
2024-04-01,27 day ahead inc hosp,2024-04-28,35,quantile,0.95,21
2024-04-01,27 day ahead inc hosp,2024-04-28,36,quantile,0.95,187
2024-04-01,27 day ahead inc hosp,2024-04-28,37,quantile,0.95,101
2024-04-01,27 day ahead inc hosp,2024-04-28,38,quantile,0.95,11
2024-04-01,27 day ahead inc hosp,2024-04-28,39,quantile,0.95,101
2024-04-01,27 day ahead inc hosp,2024-04-28,40,quantile,0.95,49
2024-04-01,27 day ahead inc hosp,2024-04-28,41,quantile,0.95,34
2024-04-01,27 day ahead inc hosp,2024-04-28,42,quantile,0.95,155
2024-04-01,27 day ahead inc hosp,2024-04-28,72,quantile,0.95,19
2024-04-01,27 day ahead inc hosp,2024-04-28,44,quantile,0.95,9
2024-04-01,27 day ahead inc hosp,2024-04-28,45,quantile,0.95,63
2024-04-01,27 day ahead inc hosp,2024-04-28,46,quantile,0.95,11
2024-04-01,27 day ahead inc hosp,2024-04-28,47,quantile,0.95,78
2024-04-01,27 day ahead inc hosp,2024-04-28,48,quantile,0.95,225
2024-04-01,27 day ahead inc hosp,2024-04-28,49,quantile,0.95,21
2024-04-01,27 day ahead inc hosp,2024-04-28,50,quantile,0.95,7
2024-04-01,27 day ahead inc hosp,2024-04-28,51,quantile,0.95,107
2024-04-01,27 day ahead inc hosp,2024-04-28,53,quantile,0.95,64
2024-04-01,27 day ahead inc hosp,2024-04-28,54,quantile,0.95,24
2024-04-01,27 day ahead inc hosp,2024-04-28,55,quantile,0.95,49
2024-04-01,27 day ahead inc hosp,2024-04-28,56,quantile,0.95,5
2024-04-01,27 day ahead inc hosp,2024-04-28,60,quantile,0.95,1
2024-04-01,27 day ahead inc hosp,2024-04-28,78,quantile,0.95,1
2024-04-01,28 day ahead inc hosp,2024-04-29,01,quantile,0.95,74
2024-04-01,28 day ahead inc hosp,2024-04-29,02,quantile,0.95,7
2024-04-01,28 day ahead inc hosp,2024-04-29,04,quantile,0.95,60
2024-04-01,28 day ahead inc hosp,2024-04-29,05,quantile,0.95,48
2024-04-01,28 day ahead inc hosp,2024-04-29,06,quantile,0.95,284
2024-04-01,28 day ahead inc hosp,2024-04-29,08,quantile,0.95,40
2024-04-01,28 day ahead inc hosp,2024-04-29,09,quantile,0.95,33
2024-04-01,28 day ahead inc hosp,2024-04-29,10,quantile,0.95,11
2024-04-01,28 day ahead inc hosp,2024-04-29,11,quantile,0.95,15
2024-04-01,28 day ahead inc hosp,2024-04-29,12,quantile,0.95,222
2024-04-01,28 day ahead inc hosp,2024-04-29,13,quantile,0.95,131
2024-04-01,28 day ahead inc hosp,2024-04-29,15,quantile,0.95,19
2024-04-01,28 day ahead inc hosp,2024-04-29,16,quantile,0.95,19
2024-04-01,28 day ahead inc hosp,2024-04-29,17,quantile,0.95,120
2024-04-01,28 day ahead inc hosp,2024-04-29,18,quantile,0.95,59
2024-04-01,28 day ahead inc hosp,2024-04-29,19,quantile,0.95,19
2024-04-01,28 day ahead inc hosp,2024-04-29,20,quantile,0.95,21
2024-04-01,28 day ahead inc hosp,2024-04-29,21,quantile,0.95,46
2024-04-01,28 day ahead inc hosp,2024-04-29,22,quantile,0.95,51
2024-04-01,28 day ahead inc hosp,2024-04-29,23,quantile,0.95,17
2024-04-01,28 day ahead inc hosp,2024-04-29,24,quantile,0.95,36
2024-04-01,28 day ahead inc hosp,2024-04-29,25,quantile,0.95,59
2024-04-01,28 day ahead inc hosp,2024-04-29,26,quantile,0.95,115
2024-04-01,28 day ahead inc hosp,2024-04-29,27,quantile,0.95,41
2024-04-01,28 day ahead inc hosp,2024-04-29,28,quantile,0.95,28
2024-04-01,28 day ahead inc hosp,2024-04-29,29,quantile,0.95,63
2024-04-01,28 day ahead inc hosp,2024-04-29,30,quantile,0.95,15
2024-04-01,28 day ahead inc hosp,2024-04-29,31,quantile,0.95,23
2024-04-01,28 day ahead inc hosp,2024-04-29,32,quantile,0.95,37
2024-04-01,28 day ahead inc hosp,2024-04-29,33,quantile,0.95,10
2024-04-01,28 day ahead inc hosp,2024-04-29,34,quantile,0.95,88
2024-04-01,28 day ahead inc hosp,2024-04-29,35,quantile,0.95,23
2024-04-01,28 day ahead inc hosp,2024-04-29,36,quantile,0.95,217
2024-04-01,28 day ahead inc hosp,2024-04-29,37,quantile,0.95,104
2024-04-01,28 day ahead inc hosp,2024-04-29,38,quantile,0.95,12
2024-04-01,28 day ahead inc hosp,2024-04-29,39,quantile,0.95,113
2024-04-01,28 day ahead inc hosp,2024-04-29,40,quantile,0.95,53
2024-04-01,28 day ahead inc hosp,2024-04-29,41,quantile,0.95,38
2024-04-01,28 day ahead inc hosp,2024-04-29,42,quantile,0.95,164
2024-04-01,28 day ahead inc hosp,2024-04-29,72,quantile,0.95,24
2024-04-01,28 day ahead inc hosp,2024-04-29,44,quantile,0.95,10
2024-04-01,28 day ahead inc hosp,2024-04-29,45,quantile,0.95,68
2024-04-01,28 day ahead inc hosp,2024-04-29,46,quantile,0.95,13
2024-04-01,28 day ahead inc hosp,2024-04-29,47,quantile,0.95,87
2024-04-01,28 day ahead inc hosp,2024-04-29,48,quantile,0.95,233
2024-04-01,28 day ahead inc hosp,2024-04-29,49,quantile,0.95,20
2024-04-01,28 day ahead inc hosp,2024-04-29,50,quantile,0.95,8
2024-04-01,28 day ahead inc hosp,2024-04-29,51,quantile,0.95,109
2024-04-01,28 day ahead inc hosp,2024-04-29,53,quantile,0.95,73
2024-04-01,28 day ahead inc hosp,2024-04-29,54,quantile,0.95,25
2024-04-01,28 day ahead inc hosp,2024-04-29,55,quantile,0.95,54
2024-04-01,28 day ahead inc hosp,2024-04-29,56,quantile,0.95,5
2024-04-01,28 day ahead inc hosp,2024-04-29,60,quantile,0.95,1
2024-04-01,28 day ahead inc hosp,2024-04-29,78,quantile,0.95,1
2024-04-01,1 day ahead inc hosp,2024-04-02,01,quantile,0.975,48
2024-04-01,1 day ahead inc hosp,2024-04-02,02,quantile,0.975,7
2024-04-01,1 day ahead inc hosp,2024-04-02,04,quantile,0.975,40
2024-04-01,1 day ahead inc hosp,2024-04-02,05,quantile,0.975,34
2024-04-01,1 day ahead inc hosp,2024-04-02,06,quantile,0.975,201
2024-04-01,1 day ahead inc hosp,2024-04-02,08,quantile,0.975,30
2024-04-01,1 day ahead inc hosp,2024-04-02,09,quantile,0.975,25
2024-04-01,1 day ahead inc hosp,2024-04-02,10,quantile,0.975,12
2024-04-01,1 day ahead inc hosp,2024-04-02,11,quantile,0.975,13
2024-04-01,1 day ahead inc hosp,2024-04-02,12,quantile,0.975,172
2024-04-01,1 day ahead inc hosp,2024-04-02,13,quantile,0.975,87
2024-04-01,1 day ahead inc hosp,2024-04-02,15,quantile,0.975,18
2024-04-01,1 day ahead inc hosp,2024-04-02,16,quantile,0.975,18
2024-04-01,1 day ahead inc hosp,2024-04-02,17,quantile,0.975,78
2024-04-01,1 day ahead inc hosp,2024-04-02,18,quantile,0.975,40
2024-04-01,1 day ahead inc hosp,2024-04-02,19,quantile,0.975,14
2024-04-01,1 day ahead inc hosp,2024-04-02,20,quantile,0.975,19
2024-04-01,1 day ahead inc hosp,2024-04-02,21,quantile,0.975,33
2024-04-01,1 day ahead inc hosp,2024-04-02,22,quantile,0.975,41
2024-04-01,1 day ahead inc hosp,2024-04-02,23,quantile,0.975,13
2024-04-01,1 day ahead inc hosp,2024-04-02,24,quantile,0.975,35
2024-04-01,1 day ahead inc hosp,2024-04-02,25,quantile,0.975,38
2024-04-01,1 day ahead inc hosp,2024-04-02,26,quantile,0.975,75
2024-04-01,1 day ahead inc hosp,2024-04-02,27,quantile,0.975,33
2024-04-01,1 day ahead inc hosp,2024-04-02,28,quantile,0.975,22
2024-04-01,1 day ahead inc hosp,2024-04-02,29,quantile,0.975,55
2024-04-01,1 day ahead inc hosp,2024-04-02,30,quantile,0.975,12
2024-04-01,1 day ahead inc hosp,2024-04-02,31,quantile,0.975,16
2024-04-01,1 day ahead inc hosp,2024-04-02,32,quantile,0.975,25
2024-04-01,1 day ahead inc hosp,2024-04-02,33,quantile,0.975,10
2024-04-01,1 day ahead inc hosp,2024-04-02,34,quantile,0.975,56
2024-04-01,1 day ahead inc hosp,2024-04-02,35,quantile,0.975,18
2024-04-01,1 day ahead inc hosp,2024-04-02,36,quantile,0.975,134
2024-04-01,1 day ahead inc hosp,2024-04-02,37,quantile,0.975,67
2024-04-01,1 day ahead inc hosp,2024-04-02,38,quantile,0.975,11
2024-04-01,1 day ahead inc hosp,2024-04-02,39,quantile,0.975,75
2024-04-01,1 day ahead inc hosp,2024-04-02,40,quantile,0.975,37
2024-04-01,1 day ahead inc hosp,2024-04-02,41,quantile,0.975,30
2024-04-01,1 day ahead inc hosp,2024-04-02,42,quantile,0.975,98
2024-04-01,1 day ahead inc hosp,2024-04-02,72,quantile,0.975,18
2024-04-01,1 day ahead inc hosp,2024-04-02,44,quantile,0.975,8
2024-04-01,1 day ahead inc hosp,2024-04-02,45,quantile,0.975,40
2024-04-01,1 day ahead inc hosp,2024-04-02,46,quantile,0.975,9
2024-04-01,1 day ahead inc hosp,2024-04-02,47,quantile,0.975,57
2024-04-01,1 day ahead inc hosp,2024-04-02,48,quantile,0.975,177
2024-04-01,1 day ahead inc hosp,2024-04-02,49,quantile,0.975,20
2024-04-01,1 day ahead inc hosp,2024-04-02,50,quantile,0.975,7
2024-04-01,1 day ahead inc hosp,2024-04-02,51,quantile,0.975,79
2024-04-01,1 day ahead inc hosp,2024-04-02,53,quantile,0.975,53
2024-04-01,1 day ahead inc hosp,2024-04-02,54,quantile,0.975,19
2024-04-01,1 day ahead inc hosp,2024-04-02,55,quantile,0.975,36
2024-04-01,1 day ahead inc hosp,2024-04-02,56,quantile,0.975,4
2024-04-01,1 day ahead inc hosp,2024-04-02,60,quantile,0.975,1
2024-04-01,1 day ahead inc hosp,2024-04-02,78,quantile,0.975,1
2024-04-01,2 day ahead inc hosp,2024-04-03,01,quantile,0.975,49
2024-04-01,2 day ahead inc hosp,2024-04-03,02,quantile,0.975,6
2024-04-01,2 day ahead inc hosp,2024-04-03,04,quantile,0.975,42
2024-04-01,2 day ahead inc hosp,2024-04-03,05,quantile,0.975,35
2024-04-01,2 day ahead inc hosp,2024-04-03,06,quantile,0.975,204
2024-04-01,2 day ahead inc hosp,2024-04-03,08,quantile,0.975,31
2024-04-01,2 day ahead inc hosp,2024-04-03,09,quantile,0.975,21
2024-04-01,2 day ahead inc hosp,2024-04-03,10,quantile,0.975,12
2024-04-01,2 day ahead inc hosp,2024-04-03,11,quantile,0.975,14
2024-04-01,2 day ahead inc hosp,2024-04-03,12,quantile,0.975,174
2024-04-01,2 day ahead inc hosp,2024-04-03,13,quantile,0.975,92
2024-04-01,2 day ahead inc hosp,2024-04-03,15,quantile,0.975,19
2024-04-01,2 day ahead inc hosp,2024-04-03,16,quantile,0.975,18
2024-04-01,2 day ahead inc hosp,2024-04-03,17,quantile,0.975,77
2024-04-01,2 day ahead inc hosp,2024-04-03,18,quantile,0.975,41
2024-04-01,2 day ahead inc hosp,2024-04-03,19,quantile,0.975,14
2024-04-01,2 day ahead inc hosp,2024-04-03,20,quantile,0.975,20
2024-04-01,2 day ahead inc hosp,2024-04-03,21,quantile,0.975,34
2024-04-01,2 day ahead inc hosp,2024-04-03,22,quantile,0.975,46
2024-04-01,2 day ahead inc hosp,2024-04-03,23,quantile,0.975,13
2024-04-01,2 day ahead inc hosp,2024-04-03,24,quantile,0.975,36
2024-04-01,2 day ahead inc hosp,2024-04-03,25,quantile,0.975,40
2024-04-01,2 day ahead inc hosp,2024-04-03,26,quantile,0.975,71
2024-04-01,2 day ahead inc hosp,2024-04-03,27,quantile,0.975,33
2024-04-01,2 day ahead inc hosp,2024-04-03,28,quantile,0.975,23
2024-04-01,2 day ahead inc hosp,2024-04-03,29,quantile,0.975,55
2024-04-01,2 day ahead inc hosp,2024-04-03,30,quantile,0.975,12
2024-04-01,2 day ahead inc hosp,2024-04-03,31,quantile,0.975,17
2024-04-01,2 day ahead inc hosp,2024-04-03,32,quantile,0.975,25
2024-04-01,2 day ahead inc hosp,2024-04-03,33,quantile,0.975,10
2024-04-01,2 day ahead inc hosp,2024-04-03,34,quantile,0.975,56
2024-04-01,2 day ahead inc hosp,2024-04-03,35,quantile,0.975,18
2024-04-01,2 day ahead inc hosp,2024-04-03,36,quantile,0.975,138
2024-04-01,2 day ahead inc hosp,2024-04-03,37,quantile,0.975,74
2024-04-01,2 day ahead inc hosp,2024-04-03,38,quantile,0.975,11
2024-04-01,2 day ahead inc hosp,2024-04-03,39,quantile,0.975,78
2024-04-01,2 day ahead inc hosp,2024-04-03,40,quantile,0.975,37
2024-04-01,2 day ahead inc hosp,2024-04-03,41,quantile,0.975,31
2024-04-01,2 day ahead inc hosp,2024-04-03,42,quantile,0.975,102
2024-04-01,2 day ahead inc hosp,2024-04-03,72,quantile,0.975,19
2024-04-01,2 day ahead inc hosp,2024-04-03,44,quantile,0.975,8
2024-04-01,2 day ahead inc hosp,2024-04-03,45,quantile,0.975,42
2024-04-01,2 day ahead inc hosp,2024-04-03,46,quantile,0.975,10
2024-04-01,2 day ahead inc hosp,2024-04-03,47,quantile,0.975,61
2024-04-01,2 day ahead inc hosp,2024-04-03,48,quantile,0.975,178
2024-04-01,2 day ahead inc hosp,2024-04-03,49,quantile,0.975,20
2024-04-01,2 day ahead inc hosp,2024-04-03,50,quantile,0.975,7
2024-04-01,2 day ahead inc hosp,2024-04-03,51,quantile,0.975,83
2024-04-01,2 day ahead inc hosp,2024-04-03,53,quantile,0.975,56
2024-04-01,2 day ahead inc hosp,2024-04-03,54,quantile,0.975,20
2024-04-01,2 day ahead inc hosp,2024-04-03,55,quantile,0.975,37
2024-04-01,2 day ahead inc hosp,2024-04-03,56,quantile,0.975,4
2024-04-01,2 day ahead inc hosp,2024-04-03,60,quantile,0.975,1
2024-04-01,2 day ahead inc hosp,2024-04-03,78,quantile,0.975,1
2024-04-01,3 day ahead inc hosp,2024-04-04,01,quantile,0.975,51
2024-04-01,3 day ahead inc hosp,2024-04-04,02,quantile,0.975,7
2024-04-01,3 day ahead inc hosp,2024-04-04,04,quantile,0.975,42
2024-04-01,3 day ahead inc hosp,2024-04-04,05,quantile,0.975,36
2024-04-01,3 day ahead inc hosp,2024-04-04,06,quantile,0.975,209
2024-04-01,3 day ahead inc hosp,2024-04-04,08,quantile,0.975,32
2024-04-01,3 day ahead inc hosp,2024-04-04,09,quantile,0.975,24
2024-04-01,3 day ahead inc hosp,2024-04-04,10,quantile,0.975,13
2024-04-01,3 day ahead inc hosp,2024-04-04,11,quantile,0.975,14
2024-04-01,3 day ahead inc hosp,2024-04-04,12,quantile,0.975,161
2024-04-01,3 day ahead inc hosp,2024-04-04,13,quantile,0.975,101
2024-04-01,3 day ahead inc hosp,2024-04-04,15,quantile,0.975,18
2024-04-01,3 day ahead inc hosp,2024-04-04,16,quantile,0.975,18
2024-04-01,3 day ahead inc hosp,2024-04-04,17,quantile,0.975,78
2024-04-01,3 day ahead inc hosp,2024-04-04,18,quantile,0.975,42
2024-04-01,3 day ahead inc hosp,2024-04-04,19,quantile,0.975,16
2024-04-01,3 day ahead inc hosp,2024-04-04,20,quantile,0.975,19
2024-04-01,3 day ahead inc hosp,2024-04-04,21,quantile,0.975,34
2024-04-01,3 day ahead inc hosp,2024-04-04,22,quantile,0.975,50
2024-04-01,3 day ahead inc hosp,2024-04-04,23,quantile,0.975,13
2024-04-01,3 day ahead inc hosp,2024-04-04,24,quantile,0.975,36
2024-04-01,3 day ahead inc hosp,2024-04-04,25,quantile,0.975,41
2024-04-01,3 day ahead inc hosp,2024-04-04,26,quantile,0.975,78
2024-04-01,3 day ahead inc hosp,2024-04-04,27,quantile,0.975,32
2024-04-01,3 day ahead inc hosp,2024-04-04,28,quantile,0.975,24
2024-04-01,3 day ahead inc hosp,2024-04-04,29,quantile,0.975,49
2024-04-01,3 day ahead inc hosp,2024-04-04,30,quantile,0.975,12
2024-04-01,3 day ahead inc hosp,2024-04-04,31,quantile,0.975,17
2024-04-01,3 day ahead inc hosp,2024-04-04,32,quantile,0.975,26
2024-04-01,3 day ahead inc hosp,2024-04-04,33,quantile,0.975,10
2024-04-01,3 day ahead inc hosp,2024-04-04,34,quantile,0.975,56
2024-04-01,3 day ahead inc hosp,2024-04-04,35,quantile,0.975,21
2024-04-01,3 day ahead inc hosp,2024-04-04,36,quantile,0.975,133
2024-04-01,3 day ahead inc hosp,2024-04-04,37,quantile,0.975,75
2024-04-01,3 day ahead inc hosp,2024-04-04,38,quantile,0.975,11
2024-04-01,3 day ahead inc hosp,2024-04-04,39,quantile,0.975,79
2024-04-01,3 day ahead inc hosp,2024-04-04,40,quantile,0.975,39
2024-04-01,3 day ahead inc hosp,2024-04-04,41,quantile,0.975,35
2024-04-01,3 day ahead inc hosp,2024-04-04,42,quantile,0.975,102
2024-04-01,3 day ahead inc hosp,2024-04-04,72,quantile,0.975,19
2024-04-01,3 day ahead inc hosp,2024-04-04,44,quantile,0.975,8
2024-04-01,3 day ahead inc hosp,2024-04-04,45,quantile,0.975,41
2024-04-01,3 day ahead inc hosp,2024-04-04,46,quantile,0.975,9
2024-04-01,3 day ahead inc hosp,2024-04-04,47,quantile,0.975,62
2024-04-01,3 day ahead inc hosp,2024-04-04,48,quantile,0.975,175
2024-04-01,3 day ahead inc hosp,2024-04-04,49,quantile,0.975,20
2024-04-01,3 day ahead inc hosp,2024-04-04,50,quantile,0.975,7
2024-04-01,3 day ahead inc hosp,2024-04-04,51,quantile,0.975,84
2024-04-01,3 day ahead inc hosp,2024-04-04,53,quantile,0.975,56
2024-04-01,3 day ahead inc hosp,2024-04-04,54,quantile,0.975,22
2024-04-01,3 day ahead inc hosp,2024-04-04,55,quantile,0.975,38
2024-04-01,3 day ahead inc hosp,2024-04-04,56,quantile,0.975,5
2024-04-01,3 day ahead inc hosp,2024-04-04,60,quantile,0.975,1
2024-04-01,3 day ahead inc hosp,2024-04-04,78,quantile,0.975,1
2024-04-01,4 day ahead inc hosp,2024-04-05,01,quantile,0.975,52
2024-04-01,4 day ahead inc hosp,2024-04-05,02,quantile,0.975,7
2024-04-01,4 day ahead inc hosp,2024-04-05,04,quantile,0.975,44
2024-04-01,4 day ahead inc hosp,2024-04-05,05,quantile,0.975,37
2024-04-01,4 day ahead inc hosp,2024-04-05,06,quantile,0.975,211
2024-04-01,4 day ahead inc hosp,2024-04-05,08,quantile,0.975,33
2024-04-01,4 day ahead inc hosp,2024-04-05,09,quantile,0.975,27
2024-04-01,4 day ahead inc hosp,2024-04-05,10,quantile,0.975,11
2024-04-01,4 day ahead inc hosp,2024-04-05,11,quantile,0.975,14
2024-04-01,4 day ahead inc hosp,2024-04-05,12,quantile,0.975,169
2024-04-01,4 day ahead inc hosp,2024-04-05,13,quantile,0.975,97
2024-04-01,4 day ahead inc hosp,2024-04-05,15,quantile,0.975,19
2024-04-01,4 day ahead inc hosp,2024-04-05,16,quantile,0.975,18
2024-04-01,4 day ahead inc hosp,2024-04-05,17,quantile,0.975,80
2024-04-01,4 day ahead inc hosp,2024-04-05,18,quantile,0.975,44
2024-04-01,4 day ahead inc hosp,2024-04-05,19,quantile,0.975,15
2024-04-01,4 day ahead inc hosp,2024-04-05,20,quantile,0.975,17
2024-04-01,4 day ahead inc hosp,2024-04-05,21,quantile,0.975,35
2024-04-01,4 day ahead inc hosp,2024-04-05,22,quantile,0.975,50
2024-04-01,4 day ahead inc hosp,2024-04-05,23,quantile,0.975,13
2024-04-01,4 day ahead inc hosp,2024-04-05,24,quantile,0.975,36
2024-04-01,4 day ahead inc hosp,2024-04-05,25,quantile,0.975,40
2024-04-01,4 day ahead inc hosp,2024-04-05,26,quantile,0.975,79
2024-04-01,4 day ahead inc hosp,2024-04-05,27,quantile,0.975,32
2024-04-01,4 day ahead inc hosp,2024-04-05,28,quantile,0.975,24
2024-04-01,4 day ahead inc hosp,2024-04-05,29,quantile,0.975,52
2024-04-01,4 day ahead inc hosp,2024-04-05,30,quantile,0.975,12
2024-04-01,4 day ahead inc hosp,2024-04-05,31,quantile,0.975,18
2024-04-01,4 day ahead inc hosp,2024-04-05,32,quantile,0.975,26
2024-04-01,4 day ahead inc hosp,2024-04-05,33,quantile,0.975,10
2024-04-01,4 day ahead inc hosp,2024-04-05,34,quantile,0.975,57
2024-04-01,4 day ahead inc hosp,2024-04-05,35,quantile,0.975,19
2024-04-01,4 day ahead inc hosp,2024-04-05,36,quantile,0.975,138
2024-04-01,4 day ahead inc hosp,2024-04-05,37,quantile,0.975,72
2024-04-01,4 day ahead inc hosp,2024-04-05,38,quantile,0.975,12
2024-04-01,4 day ahead inc hosp,2024-04-05,39,quantile,0.975,81
2024-04-01,4 day ahead inc hosp,2024-04-05,40,quantile,0.975,41
2024-04-01,4 day ahead inc hosp,2024-04-05,41,quantile,0.975,30
2024-04-01,4 day ahead inc hosp,2024-04-05,42,quantile,0.975,105
2024-04-01,4 day ahead inc hosp,2024-04-05,72,quantile,0.975,19
2024-04-01,4 day ahead inc hosp,2024-04-05,44,quantile,0.975,8
2024-04-01,4 day ahead inc hosp,2024-04-05,45,quantile,0.975,42
2024-04-01,4 day ahead inc hosp,2024-04-05,46,quantile,0.975,10
2024-04-01,4 day ahead inc hosp,2024-04-05,47,quantile,0.975,64
2024-04-01,4 day ahead inc hosp,2024-04-05,48,quantile,0.975,180
2024-04-01,4 day ahead inc hosp,2024-04-05,49,quantile,0.975,19
2024-04-01,4 day ahead inc hosp,2024-04-05,50,quantile,0.975,7
2024-04-01,4 day ahead inc hosp,2024-04-05,51,quantile,0.975,84
2024-04-01,4 day ahead inc hosp,2024-04-05,53,quantile,0.975,53
2024-04-01,4 day ahead inc hosp,2024-04-05,54,quantile,0.975,21
2024-04-01,4 day ahead inc hosp,2024-04-05,55,quantile,0.975,38
2024-04-01,4 day ahead inc hosp,2024-04-05,56,quantile,0.975,4
2024-04-01,4 day ahead inc hosp,2024-04-05,60,quantile,0.975,1
2024-04-01,4 day ahead inc hosp,2024-04-05,78,quantile,0.975,1
2024-04-01,5 day ahead inc hosp,2024-04-06,01,quantile,0.975,53
2024-04-01,5 day ahead inc hosp,2024-04-06,02,quantile,0.975,7
2024-04-01,5 day ahead inc hosp,2024-04-06,04,quantile,0.975,45
2024-04-01,5 day ahead inc hosp,2024-04-06,05,quantile,0.975,38
2024-04-01,5 day ahead inc hosp,2024-04-06,06,quantile,0.975,216
2024-04-01,5 day ahead inc hosp,2024-04-06,08,quantile,0.975,34
2024-04-01,5 day ahead inc hosp,2024-04-06,09,quantile,0.975,24
2024-04-01,5 day ahead inc hosp,2024-04-06,10,quantile,0.975,11
2024-04-01,5 day ahead inc hosp,2024-04-06,11,quantile,0.975,14
2024-04-01,5 day ahead inc hosp,2024-04-06,12,quantile,0.975,173
2024-04-01,5 day ahead inc hosp,2024-04-06,13,quantile,0.975,94
2024-04-01,5 day ahead inc hosp,2024-04-06,15,quantile,0.975,18
2024-04-01,5 day ahead inc hosp,2024-04-06,16,quantile,0.975,19
2024-04-01,5 day ahead inc hosp,2024-04-06,17,quantile,0.975,83
2024-04-01,5 day ahead inc hosp,2024-04-06,18,quantile,0.975,46
2024-04-01,5 day ahead inc hosp,2024-04-06,19,quantile,0.975,14
2024-04-01,5 day ahead inc hosp,2024-04-06,20,quantile,0.975,18
2024-04-01,5 day ahead inc hosp,2024-04-06,21,quantile,0.975,36
2024-04-01,5 day ahead inc hosp,2024-04-06,22,quantile,0.975,47
2024-04-01,5 day ahead inc hosp,2024-04-06,23,quantile,0.975,13
2024-04-01,5 day ahead inc hosp,2024-04-06,24,quantile,0.975,36
2024-04-01,5 day ahead inc hosp,2024-04-06,25,quantile,0.975,42
2024-04-01,5 day ahead inc hosp,2024-04-06,26,quantile,0.975,78
2024-04-01,5 day ahead inc hosp,2024-04-06,27,quantile,0.975,32
2024-04-01,5 day ahead inc hosp,2024-04-06,28,quantile,0.975,26
2024-04-01,5 day ahead inc hosp,2024-04-06,29,quantile,0.975,53
2024-04-01,5 day ahead inc hosp,2024-04-06,30,quantile,0.975,12
2024-04-01,5 day ahead inc hosp,2024-04-06,31,quantile,0.975,18
2024-04-01,5 day ahead inc hosp,2024-04-06,32,quantile,0.975,26
2024-04-01,5 day ahead inc hosp,2024-04-06,33,quantile,0.975,10
2024-04-01,5 day ahead inc hosp,2024-04-06,34,quantile,0.975,59
2024-04-01,5 day ahead inc hosp,2024-04-06,35,quantile,0.975,20
2024-04-01,5 day ahead inc hosp,2024-04-06,36,quantile,0.975,138
2024-04-01,5 day ahead inc hosp,2024-04-06,37,quantile,0.975,74
2024-04-01,5 day ahead inc hosp,2024-04-06,38,quantile,0.975,10
