forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,14 day ahead inc hosp,2023-04-10,17,quantile,0.5,138
2023-03-27,14 day ahead inc hosp,2023-04-10,18,quantile,0.5,36
2023-03-27,14 day ahead inc hosp,2023-04-10,19,quantile,0.5,24
2023-03-27,14 day ahead inc hosp,2023-04-10,20,quantile,0.5,39
2023-03-27,14 day ahead inc hosp,2023-04-10,21,quantile,0.5,22
2023-03-27,14 day ahead inc hosp,2023-04-10,22,quantile,0.5,27
2023-03-27,14 day ahead inc hosp,2023-04-10,23,quantile,0.5,12
2023-03-27,14 day ahead inc hosp,2023-04-10,24,quantile,0.5,32
2023-03-27,14 day ahead inc hosp,2023-04-10,25,quantile,0.5,63
2023-03-27,14 day ahead inc hosp,2023-04-10,26,quantile,0.5,108
2023-03-27,14 day ahead inc hosp,2023-04-10,27,quantile,0.5,31
2023-03-27,14 day ahead inc hosp,2023-04-10,28,quantile,0.5,13
2023-03-27,14 day ahead inc hosp,2023-04-10,29,quantile,0.5,52
2023-03-27,14 day ahead inc hosp,2023-04-10,30,quantile,0.5,13
2023-03-27,14 day ahead inc hosp,2023-04-10,31,quantile,0.5,19
2023-03-27,14 day ahead inc hosp,2023-04-10,32,quantile,0.5,24
2023-03-27,14 day ahead inc hosp,2023-04-10,33,quantile,0.5,7
2023-03-27,14 day ahead inc hosp,2023-04-10,34,quantile,0.5,57
2023-03-27,14 day ahead inc hosp,2023-04-10,35,quantile,0.5,19
2023-03-27,14 day ahead inc hosp,2023-04-10,36,quantile,0.5,147
2023-03-27,14 day ahead inc hosp,2023-04-10,37,quantile,0.5,40
2023-03-27,14 day ahead inc hosp,2023-04-10,38,quantile,0.5,4
2023-03-27,14 day ahead inc hosp,2023-04-10,39,quantile,0.5,107
2023-03-27,14 day ahead inc hosp,2023-04-10,40,quantile,0.5,45
2023-03-27,14 day ahead inc hosp,2023-04-10,41,quantile,0.5,25
2023-03-27,14 day ahead inc hosp,2023-04-10,42,quantile,0.5,112
2023-03-27,14 day ahead inc hosp,2023-04-10,44,quantile,0.5,6
2023-03-27,14 day ahead inc hosp,2023-04-10,45,quantile,0.5,26
2023-03-27,14 day ahead inc hosp,2023-04-10,46,quantile,0.5,6
2023-03-27,14 day ahead inc hosp,2023-04-10,47,quantile,0.5,41
2023-03-27,14 day ahead inc hosp,2023-04-10,48,quantile,0.5,198
2023-03-27,14 day ahead inc hosp,2023-04-10,49,quantile,0.5,16
2023-03-27,14 day ahead inc hosp,2023-04-10,50,quantile,0.5,3
2023-03-27,14 day ahead inc hosp,2023-04-10,51,quantile,0.5,21
2023-03-27,14 day ahead inc hosp,2023-04-10,53,quantile,0.5,50
2023-03-27,14 day ahead inc hosp,2023-04-10,54,quantile,0.5,18
2023-03-27,14 day ahead inc hosp,2023-04-10,55,quantile,0.5,60
2023-03-27,14 day ahead inc hosp,2023-04-10,56,quantile,0.5,4
2023-03-27,14 day ahead inc hosp,2023-04-10,72,quantile,0.5,9
2023-03-27,14 day ahead inc hosp,2023-04-10,78,quantile,0.5,0
2023-03-27,15 day ahead inc hosp,2023-04-11,01,quantile,0.5,31
2023-03-27,15 day ahead inc hosp,2023-04-11,02,quantile,0.5,5
2023-03-27,15 day ahead inc hosp,2023-04-11,04,quantile,0.5,56
2023-03-27,15 day ahead inc hosp,2023-04-11,05,quantile,0.5,21
2023-03-27,15 day ahead inc hosp,2023-04-11,06,quantile,0.5,257
2023-03-27,15 day ahead inc hosp,2023-04-11,08,quantile,0.5,46
2023-03-27,15 day ahead inc hosp,2023-04-11,09,quantile,0.5,24
2023-03-27,15 day ahead inc hosp,2023-04-11,10,quantile,0.5,10
2023-03-27,15 day ahead inc hosp,2023-04-11,11,quantile,0.5,8
2023-03-27,15 day ahead inc hosp,2023-04-11,12,quantile,0.5,185
2023-03-27,15 day ahead inc hosp,2023-04-11,13,quantile,0.5,76
2023-03-27,15 day ahead inc hosp,2023-04-11,15,quantile,0.5,14
2023-03-27,15 day ahead inc hosp,2023-04-11,16,quantile,0.5,11
2023-03-27,15 day ahead inc hosp,2023-04-11,17,quantile,0.5,142
2023-03-27,15 day ahead inc hosp,2023-04-11,18,quantile,0.5,36
2023-03-27,15 day ahead inc hosp,2023-04-11,19,quantile,0.5,25
2023-03-27,15 day ahead inc hosp,2023-04-11,20,quantile,0.5,39
2023-03-27,15 day ahead inc hosp,2023-04-11,21,quantile,0.5,22
2023-03-27,15 day ahead inc hosp,2023-04-11,22,quantile,0.5,27
2023-03-27,15 day ahead inc hosp,2023-04-11,23,quantile,0.5,12
2023-03-27,15 day ahead inc hosp,2023-04-11,24,quantile,0.5,32
2023-03-27,15 day ahead inc hosp,2023-04-11,25,quantile,0.5,64
2023-03-27,15 day ahead inc hosp,2023-04-11,26,quantile,0.5,104
2023-03-27,15 day ahead inc hosp,2023-04-11,27,quantile,0.5,33
2023-03-27,15 day ahead inc hosp,2023-04-11,28,quantile,0.5,13
2023-03-27,15 day ahead inc hosp,2023-04-11,29,quantile,0.5,51
2023-03-27,15 day ahead inc hosp,2023-04-11,30,quantile,0.5,13
2023-03-27,15 day ahead inc hosp,2023-04-11,31,quantile,0.5,18
2023-03-27,15 day ahead inc hosp,2023-04-11,32,quantile,0.5,26
2023-03-27,15 day ahead inc hosp,2023-04-11,33,quantile,0.5,7
2023-03-27,15 day ahead inc hosp,2023-04-11,34,quantile,0.5,61
2023-03-27,15 day ahead inc hosp,2023-04-11,35,quantile,0.5,17
2023-03-27,15 day ahead inc hosp,2023-04-11,36,quantile,0.5,140
2023-03-27,15 day ahead inc hosp,2023-04-11,37,quantile,0.5,39
2023-03-27,15 day ahead inc hosp,2023-04-11,38,quantile,0.5,4
2023-03-27,15 day ahead inc hosp,2023-04-11,39,quantile,0.5,109
2023-03-27,15 day ahead inc hosp,2023-04-11,40,quantile,0.5,46
2023-03-27,15 day ahead inc hosp,2023-04-11,41,quantile,0.5,25
2023-03-27,15 day ahead inc hosp,2023-04-11,42,quantile,0.5,113
2023-03-27,15 day ahead inc hosp,2023-04-11,44,quantile,0.5,6
2023-03-27,15 day ahead inc hosp,2023-04-11,45,quantile,0.5,25
2023-03-27,15 day ahead inc hosp,2023-04-11,46,quantile,0.5,6
2023-03-27,15 day ahead inc hosp,2023-04-11,47,quantile,0.5,43
2023-03-27,15 day ahead inc hosp,2023-04-11,48,quantile,0.5,203
2023-03-27,15 day ahead inc hosp,2023-04-11,49,quantile,0.5,16
2023-03-27,15 day ahead inc hosp,2023-04-11,50,quantile,0.5,3
2023-03-27,15 day ahead inc hosp,2023-04-11,51,quantile,0.5,24
2023-03-27,15 day ahead inc hosp,2023-04-11,53,quantile,0.5,51
2023-03-27,15 day ahead inc hosp,2023-04-11,54,quantile,0.5,19
2023-03-27,15 day ahead inc hosp,2023-04-11,55,quantile,0.5,61
2023-03-27,15 day ahead inc hosp,2023-04-11,56,quantile,0.5,4
2023-03-27,15 day ahead inc hosp,2023-04-11,72,quantile,0.5,9
2023-03-27,15 day ahead inc hosp,2023-04-11,78,quantile,0.5,0
2023-03-27,16 day ahead inc hosp,2023-04-12,01,quantile,0.5,32
2023-03-27,16 day ahead inc hosp,2023-04-12,02,quantile,0.5,5
2023-03-27,16 day ahead inc hosp,2023-04-12,04,quantile,0.5,52
2023-03-27,16 day ahead inc hosp,2023-04-12,05,quantile,0.5,21
2023-03-27,16 day ahead inc hosp,2023-04-12,06,quantile,0.5,258
2023-03-27,16 day ahead inc hosp,2023-04-12,08,quantile,0.5,45
2023-03-27,16 day ahead inc hosp,2023-04-12,09,quantile,0.5,25
2023-03-27,16 day ahead inc hosp,2023-04-12,10,quantile,0.5,10
2023-03-27,16 day ahead inc hosp,2023-04-12,11,quantile,0.5,8
2023-03-27,16 day ahead inc hosp,2023-04-12,12,quantile,0.5,189
2023-03-27,16 day ahead inc hosp,2023-04-12,13,quantile,0.5,79
2023-03-27,16 day ahead inc hosp,2023-04-12,15,quantile,0.5,14
2023-03-27,16 day ahead inc hosp,2023-04-12,16,quantile,0.5,11
2023-03-27,16 day ahead inc hosp,2023-04-12,17,quantile,0.5,138
2023-03-27,16 day ahead inc hosp,2023-04-12,18,quantile,0.5,35
2023-03-27,16 day ahead inc hosp,2023-04-12,19,quantile,0.5,25
2023-03-27,16 day ahead inc hosp,2023-04-12,20,quantile,0.5,39
2023-03-27,16 day ahead inc hosp,2023-04-12,21,quantile,0.5,22
2023-03-27,16 day ahead inc hosp,2023-04-12,22,quantile,0.5,26
2023-03-27,16 day ahead inc hosp,2023-04-12,23,quantile,0.5,12
2023-03-27,16 day ahead inc hosp,2023-04-12,24,quantile,0.5,31
2023-03-27,16 day ahead inc hosp,2023-04-12,25,quantile,0.5,63
2023-03-27,16 day ahead inc hosp,2023-04-12,26,quantile,0.5,105
2023-03-27,16 day ahead inc hosp,2023-04-12,27,quantile,0.5,33
2023-03-27,16 day ahead inc hosp,2023-04-12,28,quantile,0.5,12
2023-03-27,16 day ahead inc hosp,2023-04-12,29,quantile,0.5,51
2023-03-27,16 day ahead inc hosp,2023-04-12,30,quantile,0.5,14
2023-03-27,16 day ahead inc hosp,2023-04-12,31,quantile,0.5,19
2023-03-27,16 day ahead inc hosp,2023-04-12,32,quantile,0.5,24
2023-03-27,16 day ahead inc hosp,2023-04-12,33,quantile,0.5,7
2023-03-27,16 day ahead inc hosp,2023-04-12,34,quantile,0.5,65
2023-03-27,16 day ahead inc hosp,2023-04-12,35,quantile,0.5,17
2023-03-27,16 day ahead inc hosp,2023-04-12,36,quantile,0.5,142
2023-03-27,16 day ahead inc hosp,2023-04-12,37,quantile,0.5,39
2023-03-27,16 day ahead inc hosp,2023-04-12,38,quantile,0.5,4
2023-03-27,16 day ahead inc hosp,2023-04-12,39,quantile,0.5,106
2023-03-27,16 day ahead inc hosp,2023-04-12,40,quantile,0.5,46
2023-03-27,16 day ahead inc hosp,2023-04-12,41,quantile,0.5,26
2023-03-27,16 day ahead inc hosp,2023-04-12,42,quantile,0.5,113
2023-03-27,16 day ahead inc hosp,2023-04-12,44,quantile,0.5,7
2023-03-27,16 day ahead inc hosp,2023-04-12,45,quantile,0.5,24
2023-03-27,16 day ahead inc hosp,2023-04-12,46,quantile,0.5,6
2023-03-27,16 day ahead inc hosp,2023-04-12,47,quantile,0.5,45
2023-03-27,16 day ahead inc hosp,2023-04-12,48,quantile,0.5,200
2023-03-27,16 day ahead inc hosp,2023-04-12,49,quantile,0.5,16
2023-03-27,16 day ahead inc hosp,2023-04-12,50,quantile,0.5,3
2023-03-27,16 day ahead inc hosp,2023-04-12,51,quantile,0.5,23
2023-03-27,16 day ahead inc hosp,2023-04-12,53,quantile,0.5,51
2023-03-27,16 day ahead inc hosp,2023-04-12,54,quantile,0.5,19
2023-03-27,16 day ahead inc hosp,2023-04-12,55,quantile,0.5,61
2023-03-27,16 day ahead inc hosp,2023-04-12,56,quantile,0.5,4
2023-03-27,16 day ahead inc hosp,2023-04-12,72,quantile,0.5,9
2023-03-27,16 day ahead inc hosp,2023-04-12,78,quantile,0.5,0
2023-03-27,17 day ahead inc hosp,2023-04-13,01,quantile,0.5,32
2023-03-27,17 day ahead inc hosp,2023-04-13,02,quantile,0.5,5
2023-03-27,17 day ahead inc hosp,2023-04-13,04,quantile,0.5,53
2023-03-27,17 day ahead inc hosp,2023-04-13,05,quantile,0.5,22
2023-03-27,17 day ahead inc hosp,2023-04-13,06,quantile,0.5,261
2023-03-27,17 day ahead inc hosp,2023-04-13,08,quantile,0.5,43
2023-03-27,17 day ahead inc hosp,2023-04-13,09,quantile,0.5,26
2023-03-27,17 day ahead inc hosp,2023-04-13,10,quantile,0.5,10
2023-03-27,17 day ahead inc hosp,2023-04-13,11,quantile,0.5,8
2023-03-27,17 day ahead inc hosp,2023-04-13,12,quantile,0.5,189
2023-03-27,17 day ahead inc hosp,2023-04-13,13,quantile,0.5,77
2023-03-27,17 day ahead inc hosp,2023-04-13,15,quantile,0.5,14
2023-03-27,17 day ahead inc hosp,2023-04-13,16,quantile,0.5,11
2023-03-27,17 day ahead inc hosp,2023-04-13,17,quantile,0.5,138
2023-03-27,17 day ahead inc hosp,2023-04-13,18,quantile,0.5,36
2023-03-27,17 day ahead inc hosp,2023-04-13,19,quantile,0.5,24
2023-03-27,17 day ahead inc hosp,2023-04-13,20,quantile,0.5,38
2023-03-27,17 day ahead inc hosp,2023-04-13,21,quantile,0.5,22
2023-03-27,17 day ahead inc hosp,2023-04-13,22,quantile,0.5,26
2023-03-27,17 day ahead inc hosp,2023-04-13,23,quantile,0.5,12
2023-03-27,17 day ahead inc hosp,2023-04-13,24,quantile,0.5,32
2023-03-27,17 day ahead inc hosp,2023-04-13,25,quantile,0.5,66
2023-03-27,17 day ahead inc hosp,2023-04-13,26,quantile,0.5,100
2023-03-27,17 day ahead inc hosp,2023-04-13,27,quantile,0.5,32
2023-03-27,17 day ahead inc hosp,2023-04-13,28,quantile,0.5,12
2023-03-27,17 day ahead inc hosp,2023-04-13,29,quantile,0.5,48
2023-03-27,17 day ahead inc hosp,2023-04-13,30,quantile,0.5,13
2023-03-27,17 day ahead inc hosp,2023-04-13,31,quantile,0.5,19
2023-03-27,17 day ahead inc hosp,2023-04-13,32,quantile,0.5,26
2023-03-27,17 day ahead inc hosp,2023-04-13,33,quantile,0.5,7
2023-03-27,17 day ahead inc hosp,2023-04-13,34,quantile,0.5,63
2023-03-27,17 day ahead inc hosp,2023-04-13,35,quantile,0.5,18
2023-03-27,17 day ahead inc hosp,2023-04-13,36,quantile,0.5,141
2023-03-27,17 day ahead inc hosp,2023-04-13,37,quantile,0.5,39
2023-03-27,17 day ahead inc hosp,2023-04-13,38,quantile,0.5,4
2023-03-27,17 day ahead inc hosp,2023-04-13,39,quantile,0.5,104
2023-03-27,17 day ahead inc hosp,2023-04-13,40,quantile,0.5,45
2023-03-27,17 day ahead inc hosp,2023-04-13,41,quantile,0.5,26
2023-03-27,17 day ahead inc hosp,2023-04-13,42,quantile,0.5,111
2023-03-27,17 day ahead inc hosp,2023-04-13,44,quantile,0.5,7
2023-03-27,17 day ahead inc hosp,2023-04-13,45,quantile,0.5,24
2023-03-27,17 day ahead inc hosp,2023-04-13,46,quantile,0.5,7
2023-03-27,17 day ahead inc hosp,2023-04-13,47,quantile,0.5,42
2023-03-27,17 day ahead inc hosp,2023-04-13,48,quantile,0.5,200
2023-03-27,17 day ahead inc hosp,2023-04-13,49,quantile,0.5,17
2023-03-27,17 day ahead inc hosp,2023-04-13,50,quantile,0.5,3
2023-03-27,17 day ahead inc hosp,2023-04-13,51,quantile,0.5,22
2023-03-27,17 day ahead inc hosp,2023-04-13,53,quantile,0.5,51
2023-03-27,17 day ahead inc hosp,2023-04-13,54,quantile,0.5,19
2023-03-27,17 day ahead inc hosp,2023-04-13,55,quantile,0.5,62
2023-03-27,17 day ahead inc hosp,2023-04-13,56,quantile,0.5,3
2023-03-27,17 day ahead inc hosp,2023-04-13,72,quantile,0.5,9
2023-03-27,17 day ahead inc hosp,2023-04-13,78,quantile,0.5,0
2023-03-27,18 day ahead inc hosp,2023-04-14,01,quantile,0.5,31
2023-03-27,18 day ahead inc hosp,2023-04-14,02,quantile,0.5,5
2023-03-27,18 day ahead inc hosp,2023-04-14,04,quantile,0.5,52
2023-03-27,18 day ahead inc hosp,2023-04-14,05,quantile,0.5,22
2023-03-27,18 day ahead inc hosp,2023-04-14,06,quantile,0.5,251
2023-03-27,18 day ahead inc hosp,2023-04-14,08,quantile,0.5,46
2023-03-27,18 day ahead inc hosp,2023-04-14,09,quantile,0.5,23
2023-03-27,18 day ahead inc hosp,2023-04-14,10,quantile,0.5,10
2023-03-27,18 day ahead inc hosp,2023-04-14,11,quantile,0.5,8
2023-03-27,18 day ahead inc hosp,2023-04-14,12,quantile,0.5,189
2023-03-27,18 day ahead inc hosp,2023-04-14,13,quantile,0.5,73
2023-03-27,18 day ahead inc hosp,2023-04-14,15,quantile,0.5,14
2023-03-27,18 day ahead inc hosp,2023-04-14,16,quantile,0.5,10
2023-03-27,18 day ahead inc hosp,2023-04-14,17,quantile,0.5,138
2023-03-27,18 day ahead inc hosp,2023-04-14,18,quantile,0.5,35
2023-03-27,18 day ahead inc hosp,2023-04-14,19,quantile,0.5,24
2023-03-27,18 day ahead inc hosp,2023-04-14,20,quantile,0.5,39
2023-03-27,18 day ahead inc hosp,2023-04-14,21,quantile,0.5,23
2023-03-27,18 day ahead inc hosp,2023-04-14,22,quantile,0.5,27
2023-03-27,18 day ahead inc hosp,2023-04-14,23,quantile,0.5,12
2023-03-27,18 day ahead inc hosp,2023-04-14,24,quantile,0.5,31
2023-03-27,18 day ahead inc hosp,2023-04-14,25,quantile,0.5,65
2023-03-27,18 day ahead inc hosp,2023-04-14,26,quantile,0.5,100
2023-03-27,18 day ahead inc hosp,2023-04-14,27,quantile,0.5,32
2023-03-27,18 day ahead inc hosp,2023-04-14,28,quantile,0.5,12
2023-03-27,18 day ahead inc hosp,2023-04-14,29,quantile,0.5,49
2023-03-27,18 day ahead inc hosp,2023-04-14,30,quantile,0.5,13
2023-03-27,18 day ahead inc hosp,2023-04-14,31,quantile,0.5,19
2023-03-27,18 day ahead inc hosp,2023-04-14,32,quantile,0.5,26
2023-03-27,18 day ahead inc hosp,2023-04-14,33,quantile,0.5,7
2023-03-27,18 day ahead inc hosp,2023-04-14,34,quantile,0.5,62
2023-03-27,18 day ahead inc hosp,2023-04-14,35,quantile,0.5,17
2023-03-27,18 day ahead inc hosp,2023-04-14,36,quantile,0.5,131
2023-03-27,18 day ahead inc hosp,2023-04-14,37,quantile,0.5,39
2023-03-27,18 day ahead inc hosp,2023-04-14,38,quantile,0.5,4
2023-03-27,18 day ahead inc hosp,2023-04-14,39,quantile,0.5,105
2023-03-27,18 day ahead inc hosp,2023-04-14,40,quantile,0.5,45
2023-03-27,18 day ahead inc hosp,2023-04-14,41,quantile,0.5,26
2023-03-27,18 day ahead inc hosp,2023-04-14,42,quantile,0.5,111
2023-03-27,18 day ahead inc hosp,2023-04-14,44,quantile,0.5,7
2023-03-27,18 day ahead inc hosp,2023-04-14,45,quantile,0.5,24
2023-03-27,18 day ahead inc hosp,2023-04-14,46,quantile,0.5,7
2023-03-27,18 day ahead inc hosp,2023-04-14,47,quantile,0.5,41
2023-03-27,18 day ahead inc hosp,2023-04-14,48,quantile,0.5,197
2023-03-27,18 day ahead inc hosp,2023-04-14,49,quantile,0.5,16
2023-03-27,18 day ahead inc hosp,2023-04-14,50,quantile,0.5,3
2023-03-27,18 day ahead inc hosp,2023-04-14,51,quantile,0.5,21
2023-03-27,18 day ahead inc hosp,2023-04-14,53,quantile,0.5,50
2023-03-27,18 day ahead inc hosp,2023-04-14,54,quantile,0.5,19
2023-03-27,18 day ahead inc hosp,2023-04-14,55,quantile,0.5,62
2023-03-27,18 day ahead inc hosp,2023-04-14,56,quantile,0.5,4
2023-03-27,18 day ahead inc hosp,2023-04-14,72,quantile,0.5,9
2023-03-27,18 day ahead inc hosp,2023-04-14,78,quantile,0.5,0
2023-03-27,19 day ahead inc hosp,2023-04-15,01,quantile,0.5,31
2023-03-27,19 day ahead inc hosp,2023-04-15,02,quantile,0.5,5
2023-03-27,19 day ahead inc hosp,2023-04-15,04,quantile,0.5,50
2023-03-27,19 day ahead inc hosp,2023-04-15,05,quantile,0.5,22
2023-03-27,19 day ahead inc hosp,2023-04-15,06,quantile,0.5,217
2023-03-27,19 day ahead inc hosp,2023-04-15,08,quantile,0.5,44
2023-03-27,19 day ahead inc hosp,2023-04-15,09,quantile,0.5,22
2023-03-27,19 day ahead inc hosp,2023-04-15,10,quantile,0.5,9
2023-03-27,19 day ahead inc hosp,2023-04-15,11,quantile,0.5,8
2023-03-27,19 day ahead inc hosp,2023-04-15,12,quantile,0.5,190
2023-03-27,19 day ahead inc hosp,2023-04-15,13,quantile,0.5,74
2023-03-27,19 day ahead inc hosp,2023-04-15,15,quantile,0.5,14
2023-03-27,19 day ahead inc hosp,2023-04-15,16,quantile,0.5,10
2023-03-27,19 day ahead inc hosp,2023-04-15,17,quantile,0.5,129
2023-03-27,19 day ahead inc hosp,2023-04-15,18,quantile,0.5,34
2023-03-27,19 day ahead inc hosp,2023-04-15,19,quantile,0.5,23
2023-03-27,19 day ahead inc hosp,2023-04-15,20,quantile,0.5,39
2023-03-27,19 day ahead inc hosp,2023-04-15,21,quantile,0.5,22
2023-03-27,19 day ahead inc hosp,2023-04-15,22,quantile,0.5,26
2023-03-27,19 day ahead inc hosp,2023-04-15,23,quantile,0.5,12
2023-03-27,19 day ahead inc hosp,2023-04-15,24,quantile,0.5,32
2023-03-27,19 day ahead inc hosp,2023-04-15,25,quantile,0.5,63
2023-03-27,19 day ahead inc hosp,2023-04-15,26,quantile,0.5,98
2023-03-27,19 day ahead inc hosp,2023-04-15,27,quantile,0.5,31
2023-03-27,19 day ahead inc hosp,2023-04-15,28,quantile,0.5,12
2023-03-27,19 day ahead inc hosp,2023-04-15,29,quantile,0.5,48
2023-03-27,19 day ahead inc hosp,2023-04-15,30,quantile,0.5,13
2023-03-27,19 day ahead inc hosp,2023-04-15,31,quantile,0.5,17
2023-03-27,19 day ahead inc hosp,2023-04-15,32,quantile,0.5,26
2023-03-27,19 day ahead inc hosp,2023-04-15,33,quantile,0.5,7
2023-03-27,19 day ahead inc hosp,2023-04-15,34,quantile,0.5,55
2023-03-27,19 day ahead inc hosp,2023-04-15,35,quantile,0.5,17
2023-03-27,19 day ahead inc hosp,2023-04-15,36,quantile,0.5,124
2023-03-27,19 day ahead inc hosp,2023-04-15,37,quantile,0.5,37
2023-03-27,19 day ahead inc hosp,2023-04-15,38,quantile,0.5,4
2023-03-27,19 day ahead inc hosp,2023-04-15,39,quantile,0.5,102
2023-03-27,19 day ahead inc hosp,2023-04-15,40,quantile,0.5,44
2023-03-27,19 day ahead inc hosp,2023-04-15,41,quantile,0.5,25
2023-03-27,19 day ahead inc hosp,2023-04-15,42,quantile,0.5,111
2023-03-27,19 day ahead inc hosp,2023-04-15,44,quantile,0.5,7
2023-03-27,19 day ahead inc hosp,2023-04-15,45,quantile,0.5,24
2023-03-27,19 day ahead inc hosp,2023-04-15,46,quantile,0.5,6
2023-03-27,19 day ahead inc hosp,2023-04-15,47,quantile,0.5,41
2023-03-27,19 day ahead inc hosp,2023-04-15,48,quantile,0.5,193
2023-03-27,19 day ahead inc hosp,2023-04-15,49,quantile,0.5,15
2023-03-27,19 day ahead inc hosp,2023-04-15,50,quantile,0.5,3
2023-03-27,19 day ahead inc hosp,2023-04-15,51,quantile,0.5,20
2023-03-27,19 day ahead inc hosp,2023-04-15,53,quantile,0.5,50
2023-03-27,19 day ahead inc hosp,2023-04-15,54,quantile,0.5,19
2023-03-27,19 day ahead inc hosp,2023-04-15,55,quantile,0.5,62
2023-03-27,19 day ahead inc hosp,2023-04-15,56,quantile,0.5,4
2023-03-27,19 day ahead inc hosp,2023-04-15,72,quantile,0.5,9
2023-03-27,19 day ahead inc hosp,2023-04-15,78,quantile,0.5,0
2023-03-27,20 day ahead inc hosp,2023-04-16,01,quantile,0.5,32
2023-03-27,20 day ahead inc hosp,2023-04-16,02,quantile,0.5,5
2023-03-27,20 day ahead inc hosp,2023-04-16,04,quantile,0.5,52
2023-03-27,20 day ahead inc hosp,2023-04-16,05,quantile,0.5,22
2023-03-27,20 day ahead inc hosp,2023-04-16,06,quantile,0.5,211
2023-03-27,20 day ahead inc hosp,2023-04-16,08,quantile,0.5,45
2023-03-27,20 day ahead inc hosp,2023-04-16,09,quantile,0.5,24
2023-03-27,20 day ahead inc hosp,2023-04-16,10,quantile,0.5,9
2023-03-27,20 day ahead inc hosp,2023-04-16,11,quantile,0.5,8
2023-03-27,20 day ahead inc hosp,2023-04-16,12,quantile,0.5,189
2023-03-27,20 day ahead inc hosp,2023-04-16,13,quantile,0.5,76
2023-03-27,20 day ahead inc hosp,2023-04-16,15,quantile,0.5,14
2023-03-27,20 day ahead inc hosp,2023-04-16,16,quantile,0.5,10
2023-03-27,20 day ahead inc hosp,2023-04-16,17,quantile,0.5,125
2023-03-27,20 day ahead inc hosp,2023-04-16,18,quantile,0.5,35
2023-03-27,20 day ahead inc hosp,2023-04-16,19,quantile,0.5,23
2023-03-27,20 day ahead inc hosp,2023-04-16,20,quantile,0.5,39
2023-03-27,20 day ahead inc hosp,2023-04-16,21,quantile,0.5,22
2023-03-27,20 day ahead inc hosp,2023-04-16,22,quantile,0.5,26
2023-03-27,20 day ahead inc hosp,2023-04-16,23,quantile,0.5,12
2023-03-27,20 day ahead inc hosp,2023-04-16,24,quantile,0.5,31
2023-03-27,20 day ahead inc hosp,2023-04-16,25,quantile,0.5,61
2023-03-27,20 day ahead inc hosp,2023-04-16,26,quantile,0.5,102
2023-03-27,20 day ahead inc hosp,2023-04-16,27,quantile,0.5,31
2023-03-27,20 day ahead inc hosp,2023-04-16,28,quantile,0.5,12
2023-03-27,20 day ahead inc hosp,2023-04-16,29,quantile,0.5,47
2023-03-27,20 day ahead inc hosp,2023-04-16,30,quantile,0.5,13
2023-03-27,20 day ahead inc hosp,2023-04-16,31,quantile,0.5,17
2023-03-27,20 day ahead inc hosp,2023-04-16,32,quantile,0.5,24
2023-03-27,20 day ahead inc hosp,2023-04-16,33,quantile,0.5,8
2023-03-27,20 day ahead inc hosp,2023-04-16,34,quantile,0.5,53
2023-03-27,20 day ahead inc hosp,2023-04-16,35,quantile,0.5,17
2023-03-27,20 day ahead inc hosp,2023-04-16,36,quantile,0.5,127
2023-03-27,20 day ahead inc hosp,2023-04-16,37,quantile,0.5,39
2023-03-27,20 day ahead inc hosp,2023-04-16,38,quantile,0.5,4
2023-03-27,20 day ahead inc hosp,2023-04-16,39,quantile,0.5,102
2023-03-27,20 day ahead inc hosp,2023-04-16,40,quantile,0.5,45
2023-03-27,20 day ahead inc hosp,2023-04-16,41,quantile,0.5,25
2023-03-27,20 day ahead inc hosp,2023-04-16,42,quantile,0.5,109
2023-03-27,20 day ahead inc hosp,2023-04-16,44,quantile,0.5,6
2023-03-27,20 day ahead inc hosp,2023-04-16,45,quantile,0.5,24
2023-03-27,20 day ahead inc hosp,2023-04-16,46,quantile,0.5,6
2023-03-27,20 day ahead inc hosp,2023-04-16,47,quantile,0.5,41
2023-03-27,20 day ahead inc hosp,2023-04-16,48,quantile,0.5,195
2023-03-27,20 day ahead inc hosp,2023-04-16,49,quantile,0.5,15
2023-03-27,20 day ahead inc hosp,2023-04-16,50,quantile,0.5,3
2023-03-27,20 day ahead inc hosp,2023-04-16,51,quantile,0.5,18
2023-03-27,20 day ahead inc hosp,2023-04-16,53,quantile,0.5,50
2023-03-27,20 day ahead inc hosp,2023-04-16,54,quantile,0.5,19
2023-03-27,20 day ahead inc hosp,2023-04-16,55,quantile,0.5,62
2023-03-27,20 day ahead inc hosp,2023-04-16,56,quantile,0.5,4
2023-03-27,20 day ahead inc hosp,2023-04-16,72,quantile,0.5,9
2023-03-27,20 day ahead inc hosp,2023-04-16,78,quantile,0.5,0
2023-03-27,21 day ahead inc hosp,2023-04-17,01,quantile,0.5,31
2023-03-27,21 day ahead inc hosp,2023-04-17,02,quantile,0.5,5
2023-03-27,21 day ahead inc hosp,2023-04-17,04,quantile,0.5,57
2023-03-27,21 day ahead inc hosp,2023-04-17,05,quantile,0.5,22
2023-03-27,21 day ahead inc hosp,2023-04-17,06,quantile,0.5,240
2023-03-27,21 day ahead inc hosp,2023-04-17,08,quantile,0.5,45
2023-03-27,21 day ahead inc hosp,2023-04-17,09,quantile,0.5,25
2023-03-27,21 day ahead inc hosp,2023-04-17,10,quantile,0.5,10
2023-03-27,21 day ahead inc hosp,2023-04-17,11,quantile,0.5,8
