forecast_date,target,target_end_date,location,type,quantile,value
2024-03-11,1 day ahead inc hosp,2024-03-12,16,quantile,0.6,12
2024-03-11,1 day ahead inc hosp,2024-03-12,17,quantile,0.6,99
2024-03-11,1 day ahead inc hosp,2024-03-12,18,quantile,0.6,44
2024-03-11,1 day ahead inc hosp,2024-03-12,19,quantile,0.6,16
2024-03-11,1 day ahead inc hosp,2024-03-12,20,quantile,0.6,20
2024-03-11,1 day ahead inc hosp,2024-03-12,21,quantile,0.6,44
2024-03-11,1 day ahead inc hosp,2024-03-12,22,quantile,0.6,45
2024-03-11,1 day ahead inc hosp,2024-03-12,23,quantile,0.6,9
2024-03-11,1 day ahead inc hosp,2024-03-12,24,quantile,0.6,44
2024-03-11,1 day ahead inc hosp,2024-03-12,25,quantile,0.6,43
2024-03-11,1 day ahead inc hosp,2024-03-12,26,quantile,0.6,90
2024-03-11,1 day ahead inc hosp,2024-03-12,27,quantile,0.6,27
2024-03-11,1 day ahead inc hosp,2024-03-12,28,quantile,0.6,23
2024-03-11,1 day ahead inc hosp,2024-03-12,29,quantile,0.6,55
2024-03-11,1 day ahead inc hosp,2024-03-12,30,quantile,0.6,8
2024-03-11,1 day ahead inc hosp,2024-03-12,31,quantile,0.6,13
2024-03-11,1 day ahead inc hosp,2024-03-12,32,quantile,0.6,17
2024-03-11,1 day ahead inc hosp,2024-03-12,33,quantile,0.6,7
2024-03-11,1 day ahead inc hosp,2024-03-12,34,quantile,0.6,78
2024-03-11,1 day ahead inc hosp,2024-03-12,35,quantile,0.6,8
2024-03-11,1 day ahead inc hosp,2024-03-12,36,quantile,0.6,142
2024-03-11,1 day ahead inc hosp,2024-03-12,37,quantile,0.6,80
2024-03-11,1 day ahead inc hosp,2024-03-12,38,quantile,0.6,6
2024-03-11,1 day ahead inc hosp,2024-03-12,39,quantile,0.6,81
2024-03-11,1 day ahead inc hosp,2024-03-12,40,quantile,0.6,36
2024-03-11,1 day ahead inc hosp,2024-03-12,41,quantile,0.6,21
2024-03-11,1 day ahead inc hosp,2024-03-12,42,quantile,0.6,90
2024-03-11,1 day ahead inc hosp,2024-03-12,72,quantile,0.6,15
2024-03-11,1 day ahead inc hosp,2024-03-12,44,quantile,0.6,4
2024-03-11,1 day ahead inc hosp,2024-03-12,45,quantile,0.6,56
2024-03-11,1 day ahead inc hosp,2024-03-12,46,quantile,0.6,5
2024-03-11,1 day ahead inc hosp,2024-03-12,47,quantile,0.6,76
2024-03-11,1 day ahead inc hosp,2024-03-12,48,quantile,0.6,186
2024-03-11,1 day ahead inc hosp,2024-03-12,49,quantile,0.6,13
2024-03-11,1 day ahead inc hosp,2024-03-12,50,quantile,0.6,3
2024-03-11,1 day ahead inc hosp,2024-03-12,51,quantile,0.6,70
2024-03-11,1 day ahead inc hosp,2024-03-12,53,quantile,0.6,43
2024-03-11,1 day ahead inc hosp,2024-03-12,54,quantile,0.6,18
2024-03-11,1 day ahead inc hosp,2024-03-12,55,quantile,0.6,33
2024-03-11,1 day ahead inc hosp,2024-03-12,56,quantile,0.6,2
2024-03-11,1 day ahead inc hosp,2024-03-12,60,quantile,0.6,1
2024-03-11,1 day ahead inc hosp,2024-03-12,78,quantile,0.6,0
2024-03-11,2 day ahead inc hosp,2024-03-13,01,quantile,0.6,54
2024-03-11,2 day ahead inc hosp,2024-03-13,02,quantile,0.6,3
2024-03-11,2 day ahead inc hosp,2024-03-13,04,quantile,0.6,39
2024-03-11,2 day ahead inc hosp,2024-03-13,05,quantile,0.6,28
2024-03-11,2 day ahead inc hosp,2024-03-13,06,quantile,0.6,224
2024-03-11,2 day ahead inc hosp,2024-03-13,08,quantile,0.6,22
2024-03-11,2 day ahead inc hosp,2024-03-13,09,quantile,0.6,26
2024-03-11,2 day ahead inc hosp,2024-03-13,10,quantile,0.6,13
2024-03-11,2 day ahead inc hosp,2024-03-13,11,quantile,0.6,9
2024-03-11,2 day ahead inc hosp,2024-03-13,12,quantile,0.6,189
2024-03-11,2 day ahead inc hosp,2024-03-13,13,quantile,0.6,106
2024-03-11,2 day ahead inc hosp,2024-03-13,15,quantile,0.6,16
2024-03-11,2 day ahead inc hosp,2024-03-13,16,quantile,0.6,12
2024-03-11,2 day ahead inc hosp,2024-03-13,17,quantile,0.6,100
2024-03-11,2 day ahead inc hosp,2024-03-13,18,quantile,0.6,43
2024-03-11,2 day ahead inc hosp,2024-03-13,19,quantile,0.6,17
2024-03-11,2 day ahead inc hosp,2024-03-13,20,quantile,0.6,20
2024-03-11,2 day ahead inc hosp,2024-03-13,21,quantile,0.6,44
2024-03-11,2 day ahead inc hosp,2024-03-13,22,quantile,0.6,45
2024-03-11,2 day ahead inc hosp,2024-03-13,23,quantile,0.6,9
2024-03-11,2 day ahead inc hosp,2024-03-13,24,quantile,0.6,43
2024-03-11,2 day ahead inc hosp,2024-03-13,25,quantile,0.6,44
2024-03-11,2 day ahead inc hosp,2024-03-13,26,quantile,0.6,91
2024-03-11,2 day ahead inc hosp,2024-03-13,27,quantile,0.6,27
2024-03-11,2 day ahead inc hosp,2024-03-13,28,quantile,0.6,23
2024-03-11,2 day ahead inc hosp,2024-03-13,29,quantile,0.6,56
2024-03-11,2 day ahead inc hosp,2024-03-13,30,quantile,0.6,8
2024-03-11,2 day ahead inc hosp,2024-03-13,31,quantile,0.6,14
2024-03-11,2 day ahead inc hosp,2024-03-13,32,quantile,0.6,18
2024-03-11,2 day ahead inc hosp,2024-03-13,33,quantile,0.6,7
2024-03-11,2 day ahead inc hosp,2024-03-13,34,quantile,0.6,80
2024-03-11,2 day ahead inc hosp,2024-03-13,35,quantile,0.6,8
2024-03-11,2 day ahead inc hosp,2024-03-13,36,quantile,0.6,141
2024-03-11,2 day ahead inc hosp,2024-03-13,37,quantile,0.6,81
2024-03-11,2 day ahead inc hosp,2024-03-13,38,quantile,0.6,6
2024-03-11,2 day ahead inc hosp,2024-03-13,39,quantile,0.6,81
2024-03-11,2 day ahead inc hosp,2024-03-13,40,quantile,0.6,36
2024-03-11,2 day ahead inc hosp,2024-03-13,41,quantile,0.6,21
2024-03-11,2 day ahead inc hosp,2024-03-13,42,quantile,0.6,90
2024-03-11,2 day ahead inc hosp,2024-03-13,72,quantile,0.6,15
2024-03-11,2 day ahead inc hosp,2024-03-13,44,quantile,0.6,4
2024-03-11,2 day ahead inc hosp,2024-03-13,45,quantile,0.6,55
2024-03-11,2 day ahead inc hosp,2024-03-13,46,quantile,0.6,5
2024-03-11,2 day ahead inc hosp,2024-03-13,47,quantile,0.6,77
2024-03-11,2 day ahead inc hosp,2024-03-13,48,quantile,0.6,186
2024-03-11,2 day ahead inc hosp,2024-03-13,49,quantile,0.6,13
2024-03-11,2 day ahead inc hosp,2024-03-13,50,quantile,0.6,3
2024-03-11,2 day ahead inc hosp,2024-03-13,51,quantile,0.6,70
2024-03-11,2 day ahead inc hosp,2024-03-13,53,quantile,0.6,42
2024-03-11,2 day ahead inc hosp,2024-03-13,54,quantile,0.6,18
2024-03-11,2 day ahead inc hosp,2024-03-13,55,quantile,0.6,33
2024-03-11,2 day ahead inc hosp,2024-03-13,56,quantile,0.6,2
2024-03-11,2 day ahead inc hosp,2024-03-13,60,quantile,0.6,1
2024-03-11,2 day ahead inc hosp,2024-03-13,78,quantile,0.6,0
2024-03-11,3 day ahead inc hosp,2024-03-14,01,quantile,0.6,55
2024-03-11,3 day ahead inc hosp,2024-03-14,02,quantile,0.6,3
2024-03-11,3 day ahead inc hosp,2024-03-14,04,quantile,0.6,39
2024-03-11,3 day ahead inc hosp,2024-03-14,05,quantile,0.6,28
2024-03-11,3 day ahead inc hosp,2024-03-14,06,quantile,0.6,226
2024-03-11,3 day ahead inc hosp,2024-03-14,08,quantile,0.6,22
2024-03-11,3 day ahead inc hosp,2024-03-14,09,quantile,0.6,26
2024-03-11,3 day ahead inc hosp,2024-03-14,10,quantile,0.6,13
2024-03-11,3 day ahead inc hosp,2024-03-14,11,quantile,0.6,9
2024-03-11,3 day ahead inc hosp,2024-03-14,12,quantile,0.6,191
2024-03-11,3 day ahead inc hosp,2024-03-14,13,quantile,0.6,106
2024-03-11,3 day ahead inc hosp,2024-03-14,15,quantile,0.6,16
2024-03-11,3 day ahead inc hosp,2024-03-14,16,quantile,0.6,12
2024-03-11,3 day ahead inc hosp,2024-03-14,17,quantile,0.6,100
2024-03-11,3 day ahead inc hosp,2024-03-14,18,quantile,0.6,44
2024-03-11,3 day ahead inc hosp,2024-03-14,19,quantile,0.6,17
2024-03-11,3 day ahead inc hosp,2024-03-14,20,quantile,0.6,20
2024-03-11,3 day ahead inc hosp,2024-03-14,21,quantile,0.6,45
2024-03-11,3 day ahead inc hosp,2024-03-14,22,quantile,0.6,46
2024-03-11,3 day ahead inc hosp,2024-03-14,23,quantile,0.6,9
2024-03-11,3 day ahead inc hosp,2024-03-14,24,quantile,0.6,44
2024-03-11,3 day ahead inc hosp,2024-03-14,25,quantile,0.6,43
2024-03-11,3 day ahead inc hosp,2024-03-14,26,quantile,0.6,91
2024-03-11,3 day ahead inc hosp,2024-03-14,27,quantile,0.6,28
2024-03-11,3 day ahead inc hosp,2024-03-14,28,quantile,0.6,23
2024-03-11,3 day ahead inc hosp,2024-03-14,29,quantile,0.6,56
2024-03-11,3 day ahead inc hosp,2024-03-14,30,quantile,0.6,8
2024-03-11,3 day ahead inc hosp,2024-03-14,31,quantile,0.6,14
2024-03-11,3 day ahead inc hosp,2024-03-14,32,quantile,0.6,18
2024-03-11,3 day ahead inc hosp,2024-03-14,33,quantile,0.6,7
2024-03-11,3 day ahead inc hosp,2024-03-14,34,quantile,0.6,79
2024-03-11,3 day ahead inc hosp,2024-03-14,35,quantile,0.6,9
2024-03-11,3 day ahead inc hosp,2024-03-14,36,quantile,0.6,139
2024-03-11,3 day ahead inc hosp,2024-03-14,37,quantile,0.6,83
2024-03-11,3 day ahead inc hosp,2024-03-14,38,quantile,0.6,6
2024-03-11,3 day ahead inc hosp,2024-03-14,39,quantile,0.6,81
2024-03-11,3 day ahead inc hosp,2024-03-14,40,quantile,0.6,36
2024-03-11,3 day ahead inc hosp,2024-03-14,41,quantile,0.6,21
2024-03-11,3 day ahead inc hosp,2024-03-14,42,quantile,0.6,90
2024-03-11,3 day ahead inc hosp,2024-03-14,72,quantile,0.6,15
2024-03-11,3 day ahead inc hosp,2024-03-14,44,quantile,0.6,4
2024-03-11,3 day ahead inc hosp,2024-03-14,45,quantile,0.6,55
2024-03-11,3 day ahead inc hosp,2024-03-14,46,quantile,0.6,5
2024-03-11,3 day ahead inc hosp,2024-03-14,47,quantile,0.6,77
2024-03-11,3 day ahead inc hosp,2024-03-14,48,quantile,0.6,186
2024-03-11,3 day ahead inc hosp,2024-03-14,49,quantile,0.6,13
2024-03-11,3 day ahead inc hosp,2024-03-14,50,quantile,0.6,3
2024-03-11,3 day ahead inc hosp,2024-03-14,51,quantile,0.6,71
2024-03-11,3 day ahead inc hosp,2024-03-14,53,quantile,0.6,43
2024-03-11,3 day ahead inc hosp,2024-03-14,54,quantile,0.6,18
2024-03-11,3 day ahead inc hosp,2024-03-14,55,quantile,0.6,33
2024-03-11,3 day ahead inc hosp,2024-03-14,56,quantile,0.6,2
2024-03-11,3 day ahead inc hosp,2024-03-14,60,quantile,0.6,1
2024-03-11,3 day ahead inc hosp,2024-03-14,78,quantile,0.6,0
2024-03-11,4 day ahead inc hosp,2024-03-15,01,quantile,0.6,55
2024-03-11,4 day ahead inc hosp,2024-03-15,02,quantile,0.6,3
2024-03-11,4 day ahead inc hosp,2024-03-15,04,quantile,0.6,39
2024-03-11,4 day ahead inc hosp,2024-03-15,05,quantile,0.6,28
2024-03-11,4 day ahead inc hosp,2024-03-15,06,quantile,0.6,227
2024-03-11,4 day ahead inc hosp,2024-03-15,08,quantile,0.6,22
2024-03-11,4 day ahead inc hosp,2024-03-15,09,quantile,0.6,27
2024-03-11,4 day ahead inc hosp,2024-03-15,10,quantile,0.6,13
2024-03-11,4 day ahead inc hosp,2024-03-15,11,quantile,0.6,9
2024-03-11,4 day ahead inc hosp,2024-03-15,12,quantile,0.6,189
2024-03-11,4 day ahead inc hosp,2024-03-15,13,quantile,0.6,103
2024-03-11,4 day ahead inc hosp,2024-03-15,15,quantile,0.6,16
2024-03-11,4 day ahead inc hosp,2024-03-15,16,quantile,0.6,12
2024-03-11,4 day ahead inc hosp,2024-03-15,17,quantile,0.6,100
2024-03-11,4 day ahead inc hosp,2024-03-15,18,quantile,0.6,44
2024-03-11,4 day ahead inc hosp,2024-03-15,19,quantile,0.6,17
2024-03-11,4 day ahead inc hosp,2024-03-15,20,quantile,0.6,20
2024-03-11,4 day ahead inc hosp,2024-03-15,21,quantile,0.6,45
2024-03-11,4 day ahead inc hosp,2024-03-15,22,quantile,0.6,45
2024-03-11,4 day ahead inc hosp,2024-03-15,23,quantile,0.6,9
2024-03-11,4 day ahead inc hosp,2024-03-15,24,quantile,0.6,44
2024-03-11,4 day ahead inc hosp,2024-03-15,25,quantile,0.6,43
2024-03-11,4 day ahead inc hosp,2024-03-15,26,quantile,0.6,91
2024-03-11,4 day ahead inc hosp,2024-03-15,27,quantile,0.6,27
2024-03-11,4 day ahead inc hosp,2024-03-15,28,quantile,0.6,23
2024-03-11,4 day ahead inc hosp,2024-03-15,29,quantile,0.6,55
2024-03-11,4 day ahead inc hosp,2024-03-15,30,quantile,0.6,8
2024-03-11,4 day ahead inc hosp,2024-03-15,31,quantile,0.6,13
2024-03-11,4 day ahead inc hosp,2024-03-15,32,quantile,0.6,18
2024-03-11,4 day ahead inc hosp,2024-03-15,33,quantile,0.6,7
2024-03-11,4 day ahead inc hosp,2024-03-15,34,quantile,0.6,77
2024-03-11,4 day ahead inc hosp,2024-03-15,35,quantile,0.6,9
2024-03-11,4 day ahead inc hosp,2024-03-15,36,quantile,0.6,129
2024-03-11,4 day ahead inc hosp,2024-03-15,37,quantile,0.6,82
2024-03-11,4 day ahead inc hosp,2024-03-15,38,quantile,0.6,6
2024-03-11,4 day ahead inc hosp,2024-03-15,39,quantile,0.6,80
2024-03-11,4 day ahead inc hosp,2024-03-15,40,quantile,0.6,37
2024-03-11,4 day ahead inc hosp,2024-03-15,41,quantile,0.6,21
2024-03-11,4 day ahead inc hosp,2024-03-15,42,quantile,0.6,90
2024-03-11,4 day ahead inc hosp,2024-03-15,72,quantile,0.6,15
2024-03-11,4 day ahead inc hosp,2024-03-15,44,quantile,0.6,4
2024-03-11,4 day ahead inc hosp,2024-03-15,45,quantile,0.6,54
2024-03-11,4 day ahead inc hosp,2024-03-15,46,quantile,0.6,5
2024-03-11,4 day ahead inc hosp,2024-03-15,47,quantile,0.6,77
2024-03-11,4 day ahead inc hosp,2024-03-15,48,quantile,0.6,186
2024-03-11,4 day ahead inc hosp,2024-03-15,49,quantile,0.6,13
2024-03-11,4 day ahead inc hosp,2024-03-15,50,quantile,0.6,3
2024-03-11,4 day ahead inc hosp,2024-03-15,51,quantile,0.6,69
2024-03-11,4 day ahead inc hosp,2024-03-15,53,quantile,0.6,43
2024-03-11,4 day ahead inc hosp,2024-03-15,54,quantile,0.6,18
2024-03-11,4 day ahead inc hosp,2024-03-15,55,quantile,0.6,33
2024-03-11,4 day ahead inc hosp,2024-03-15,56,quantile,0.6,2
2024-03-11,4 day ahead inc hosp,2024-03-15,60,quantile,0.6,1
2024-03-11,4 day ahead inc hosp,2024-03-15,78,quantile,0.6,0
2024-03-11,5 day ahead inc hosp,2024-03-16,01,quantile,0.6,54
2024-03-11,5 day ahead inc hosp,2024-03-16,02,quantile,0.6,3
2024-03-11,5 day ahead inc hosp,2024-03-16,04,quantile,0.6,38
2024-03-11,5 day ahead inc hosp,2024-03-16,05,quantile,0.6,27
2024-03-11,5 day ahead inc hosp,2024-03-16,06,quantile,0.6,222
2024-03-11,5 day ahead inc hosp,2024-03-16,08,quantile,0.6,22
2024-03-11,5 day ahead inc hosp,2024-03-16,09,quantile,0.6,24
2024-03-11,5 day ahead inc hosp,2024-03-16,10,quantile,0.6,12
2024-03-11,5 day ahead inc hosp,2024-03-16,11,quantile,0.6,9
2024-03-11,5 day ahead inc hosp,2024-03-16,12,quantile,0.6,186
2024-03-11,5 day ahead inc hosp,2024-03-16,13,quantile,0.6,95
2024-03-11,5 day ahead inc hosp,2024-03-16,15,quantile,0.6,16
2024-03-11,5 day ahead inc hosp,2024-03-16,16,quantile,0.6,12
2024-03-11,5 day ahead inc hosp,2024-03-16,17,quantile,0.6,98
2024-03-11,5 day ahead inc hosp,2024-03-16,18,quantile,0.6,42
2024-03-11,5 day ahead inc hosp,2024-03-16,19,quantile,0.6,16
2024-03-11,5 day ahead inc hosp,2024-03-16,20,quantile,0.6,19
2024-03-11,5 day ahead inc hosp,2024-03-16,21,quantile,0.6,45
2024-03-11,5 day ahead inc hosp,2024-03-16,22,quantile,0.6,44
2024-03-11,5 day ahead inc hosp,2024-03-16,23,quantile,0.6,9
2024-03-11,5 day ahead inc hosp,2024-03-16,24,quantile,0.6,43
2024-03-11,5 day ahead inc hosp,2024-03-16,25,quantile,0.6,42
2024-03-11,5 day ahead inc hosp,2024-03-16,26,quantile,0.6,90
2024-03-11,5 day ahead inc hosp,2024-03-16,27,quantile,0.6,26
2024-03-11,5 day ahead inc hosp,2024-03-16,28,quantile,0.6,22
2024-03-11,5 day ahead inc hosp,2024-03-16,29,quantile,0.6,52
2024-03-11,5 day ahead inc hosp,2024-03-16,30,quantile,0.6,8
2024-03-11,5 day ahead inc hosp,2024-03-16,31,quantile,0.6,13
2024-03-11,5 day ahead inc hosp,2024-03-16,32,quantile,0.6,18
2024-03-11,5 day ahead inc hosp,2024-03-16,33,quantile,0.6,7
2024-03-11,5 day ahead inc hosp,2024-03-16,34,quantile,0.6,74
2024-03-11,5 day ahead inc hosp,2024-03-16,35,quantile,0.6,8
2024-03-11,5 day ahead inc hosp,2024-03-16,36,quantile,0.6,126
2024-03-11,5 day ahead inc hosp,2024-03-16,37,quantile,0.6,82
2024-03-11,5 day ahead inc hosp,2024-03-16,38,quantile,0.6,6
2024-03-11,5 day ahead inc hosp,2024-03-16,39,quantile,0.6,77
2024-03-11,5 day ahead inc hosp,2024-03-16,40,quantile,0.6,36
2024-03-11,5 day ahead inc hosp,2024-03-16,41,quantile,0.6,20
2024-03-11,5 day ahead inc hosp,2024-03-16,42,quantile,0.6,88
2024-03-11,5 day ahead inc hosp,2024-03-16,72,quantile,0.6,14
2024-03-11,5 day ahead inc hosp,2024-03-16,44,quantile,0.6,3
2024-03-11,5 day ahead inc hosp,2024-03-16,45,quantile,0.6,53
2024-03-11,5 day ahead inc hosp,2024-03-16,46,quantile,0.6,5
2024-03-11,5 day ahead inc hosp,2024-03-16,47,quantile,0.6,74
2024-03-11,5 day ahead inc hosp,2024-03-16,48,quantile,0.6,181
2024-03-11,5 day ahead inc hosp,2024-03-16,49,quantile,0.6,13
2024-03-11,5 day ahead inc hosp,2024-03-16,50,quantile,0.6,3
2024-03-11,5 day ahead inc hosp,2024-03-16,51,quantile,0.6,69
2024-03-11,5 day ahead inc hosp,2024-03-16,53,quantile,0.6,43
2024-03-11,5 day ahead inc hosp,2024-03-16,54,quantile,0.6,18
2024-03-11,5 day ahead inc hosp,2024-03-16,55,quantile,0.6,32
2024-03-11,5 day ahead inc hosp,2024-03-16,56,quantile,0.6,2
2024-03-11,5 day ahead inc hosp,2024-03-16,60,quantile,0.6,1
2024-03-11,5 day ahead inc hosp,2024-03-16,78,quantile,0.6,0
2024-03-11,6 day ahead inc hosp,2024-03-17,01,quantile,0.6,54
2024-03-11,6 day ahead inc hosp,2024-03-17,02,quantile,0.6,3
2024-03-11,6 day ahead inc hosp,2024-03-17,04,quantile,0.6,39
2024-03-11,6 day ahead inc hosp,2024-03-17,05,quantile,0.6,27
2024-03-11,6 day ahead inc hosp,2024-03-17,06,quantile,0.6,226
2024-03-11,6 day ahead inc hosp,2024-03-17,08,quantile,0.6,22
2024-03-11,6 day ahead inc hosp,2024-03-17,09,quantile,0.6,24
2024-03-11,6 day ahead inc hosp,2024-03-17,10,quantile,0.6,12
2024-03-11,6 day ahead inc hosp,2024-03-17,11,quantile,0.6,9
2024-03-11,6 day ahead inc hosp,2024-03-17,12,quantile,0.6,186
2024-03-11,6 day ahead inc hosp,2024-03-17,13,quantile,0.6,92
2024-03-11,6 day ahead inc hosp,2024-03-17,15,quantile,0.6,16
2024-03-11,6 day ahead inc hosp,2024-03-17,16,quantile,0.6,12
2024-03-11,6 day ahead inc hosp,2024-03-17,17,quantile,0.6,99
2024-03-11,6 day ahead inc hosp,2024-03-17,18,quantile,0.6,44
2024-03-11,6 day ahead inc hosp,2024-03-17,19,quantile,0.6,17
2024-03-11,6 day ahead inc hosp,2024-03-17,20,quantile,0.6,20
2024-03-11,6 day ahead inc hosp,2024-03-17,21,quantile,0.6,45
2024-03-11,6 day ahead inc hosp,2024-03-17,22,quantile,0.6,44
2024-03-11,6 day ahead inc hosp,2024-03-17,23,quantile,0.6,9
2024-03-11,6 day ahead inc hosp,2024-03-17,24,quantile,0.6,44
2024-03-11,6 day ahead inc hosp,2024-03-17,25,quantile,0.6,42
2024-03-11,6 day ahead inc hosp,2024-03-17,26,quantile,0.6,90
2024-03-11,6 day ahead inc hosp,2024-03-17,27,quantile,0.6,27
2024-03-11,6 day ahead inc hosp,2024-03-17,28,quantile,0.6,23
2024-03-11,6 day ahead inc hosp,2024-03-17,29,quantile,0.6,53
2024-03-11,6 day ahead inc hosp,2024-03-17,30,quantile,0.6,8
2024-03-11,6 day ahead inc hosp,2024-03-17,31,quantile,0.6,13
2024-03-11,6 day ahead inc hosp,2024-03-17,32,quantile,0.6,18
2024-03-11,6 day ahead inc hosp,2024-03-17,33,quantile,0.6,7
2024-03-11,6 day ahead inc hosp,2024-03-17,34,quantile,0.6,74
2024-03-11,6 day ahead inc hosp,2024-03-17,35,quantile,0.6,9
2024-03-11,6 day ahead inc hosp,2024-03-17,36,quantile,0.6,133
2024-03-11,6 day ahead inc hosp,2024-03-17,37,quantile,0.6,79
2024-03-11,6 day ahead inc hosp,2024-03-17,38,quantile,0.6,6
2024-03-11,6 day ahead inc hosp,2024-03-17,39,quantile,0.6,77
2024-03-11,6 day ahead inc hosp,2024-03-17,40,quantile,0.6,36
2024-03-11,6 day ahead inc hosp,2024-03-17,41,quantile,0.6,21
2024-03-11,6 day ahead inc hosp,2024-03-17,42,quantile,0.6,89
2024-03-11,6 day ahead inc hosp,2024-03-17,72,quantile,0.6,15
2024-03-11,6 day ahead inc hosp,2024-03-17,44,quantile,0.6,3
2024-03-11,6 day ahead inc hosp,2024-03-17,45,quantile,0.6,54
2024-03-11,6 day ahead inc hosp,2024-03-17,46,quantile,0.6,5
2024-03-11,6 day ahead inc hosp,2024-03-17,47,quantile,0.6,75
2024-03-11,6 day ahead inc hosp,2024-03-17,48,quantile,0.6,184
2024-03-11,6 day ahead inc hosp,2024-03-17,49,quantile,0.6,13
2024-03-11,6 day ahead inc hosp,2024-03-17,50,quantile,0.6,3
2024-03-11,6 day ahead inc hosp,2024-03-17,51,quantile,0.6,69
2024-03-11,6 day ahead inc hosp,2024-03-17,53,quantile,0.6,43
2024-03-11,6 day ahead inc hosp,2024-03-17,54,quantile,0.6,18
2024-03-11,6 day ahead inc hosp,2024-03-17,55,quantile,0.6,32
2024-03-11,6 day ahead inc hosp,2024-03-17,56,quantile,0.6,2
2024-03-11,6 day ahead inc hosp,2024-03-17,60,quantile,0.6,1
2024-03-11,6 day ahead inc hosp,2024-03-17,78,quantile,0.6,0
2024-03-11,7 day ahead inc hosp,2024-03-18,01,quantile,0.6,54
2024-03-11,7 day ahead inc hosp,2024-03-18,02,quantile,0.6,3
2024-03-11,7 day ahead inc hosp,2024-03-18,04,quantile,0.6,41
2024-03-11,7 day ahead inc hosp,2024-03-18,05,quantile,0.6,29
2024-03-11,7 day ahead inc hosp,2024-03-18,06,quantile,0.6,236
2024-03-11,7 day ahead inc hosp,2024-03-18,08,quantile,0.6,21
2024-03-11,7 day ahead inc hosp,2024-03-18,09,quantile,0.6,27
2024-03-11,7 day ahead inc hosp,2024-03-18,10,quantile,0.6,12
2024-03-11,7 day ahead inc hosp,2024-03-18,11,quantile,0.6,9
2024-03-11,7 day ahead inc hosp,2024-03-18,12,quantile,0.6,190
2024-03-11,7 day ahead inc hosp,2024-03-18,13,quantile,0.6,104
2024-03-11,7 day ahead inc hosp,2024-03-18,15,quantile,0.6,17
2024-03-11,7 day ahead inc hosp,2024-03-18,16,quantile,0.6,13
2024-03-11,7 day ahead inc hosp,2024-03-18,17,quantile,0.6,105
2024-03-11,7 day ahead inc hosp,2024-03-18,18,quantile,0.6,45
2024-03-11,7 day ahead inc hosp,2024-03-18,19,quantile,0.6,18
2024-03-11,7 day ahead inc hosp,2024-03-18,20,quantile,0.6,20
2024-03-11,7 day ahead inc hosp,2024-03-18,21,quantile,0.6,44
2024-03-11,7 day ahead inc hosp,2024-03-18,22,quantile,0.6,46
2024-03-11,7 day ahead inc hosp,2024-03-18,23,quantile,0.6,10
2024-03-11,7 day ahead inc hosp,2024-03-18,24,quantile,0.6,47
2024-03-11,7 day ahead inc hosp,2024-03-18,25,quantile,0.6,45
2024-03-11,7 day ahead inc hosp,2024-03-18,26,quantile,0.6,94
2024-03-11,7 day ahead inc hosp,2024-03-18,27,quantile,0.6,29
2024-03-11,7 day ahead inc hosp,2024-03-18,28,quantile,0.6,24
2024-03-11,7 day ahead inc hosp,2024-03-18,29,quantile,0.6,56
2024-03-11,7 day ahead inc hosp,2024-03-18,30,quantile,0.6,9
2024-03-11,7 day ahead inc hosp,2024-03-18,31,quantile,0.6,14
2024-03-11,7 day ahead inc hosp,2024-03-18,32,quantile,0.6,17
2024-03-11,7 day ahead inc hosp,2024-03-18,33,quantile,0.6,7
2024-03-11,7 day ahead inc hosp,2024-03-18,34,quantile,0.6,81
2024-03-11,7 day ahead inc hosp,2024-03-18,35,quantile,0.6,9
2024-03-11,7 day ahead inc hosp,2024-03-18,36,quantile,0.6,135
2024-03-11,7 day ahead inc hosp,2024-03-18,37,quantile,0.6,82
2024-03-11,7 day ahead inc hosp,2024-03-18,38,quantile,0.6,6
2024-03-11,7 day ahead inc hosp,2024-03-18,39,quantile,0.6,83
2024-03-11,7 day ahead inc hosp,2024-03-18,40,quantile,0.6,36
2024-03-11,7 day ahead inc hosp,2024-03-18,41,quantile,0.6,21
2024-03-11,7 day ahead inc hosp,2024-03-18,42,quantile,0.6,91
2024-03-11,7 day ahead inc hosp,2024-03-18,72,quantile,0.6,15
2024-03-11,7 day ahead inc hosp,2024-03-18,44,quantile,0.6,4
2024-03-11,7 day ahead inc hosp,2024-03-18,45,quantile,0.6,55
2024-03-11,7 day ahead inc hosp,2024-03-18,46,quantile,0.6,5
2024-03-11,7 day ahead inc hosp,2024-03-18,47,quantile,0.6,79
2024-03-11,7 day ahead inc hosp,2024-03-18,48,quantile,0.6,189
2024-03-11,7 day ahead inc hosp,2024-03-18,49,quantile,0.6,13
2024-03-11,7 day ahead inc hosp,2024-03-18,50,quantile,0.6,3
2024-03-11,7 day ahead inc hosp,2024-03-18,51,quantile,0.6,72
2024-03-11,7 day ahead inc hosp,2024-03-18,53,quantile,0.6,44
2024-03-11,7 day ahead inc hosp,2024-03-18,54,quantile,0.6,19
2024-03-11,7 day ahead inc hosp,2024-03-18,55,quantile,0.6,34
2024-03-11,7 day ahead inc hosp,2024-03-18,56,quantile,0.6,2
2024-03-11,7 day ahead inc hosp,2024-03-18,60,quantile,0.6,1
2024-03-11,7 day ahead inc hosp,2024-03-18,78,quantile,0.6,0
2024-03-11,8 day ahead inc hosp,2024-03-19,01,quantile,0.6,54
