forecast_date,target,target_end_date,location,type,quantile,value
2024-01-08,17 day ahead inc hosp,2024-01-25,35,quantile,0.35,13
2024-01-08,17 day ahead inc hosp,2024-01-25,36,quantile,0.35,549
2024-01-08,17 day ahead inc hosp,2024-01-25,37,quantile,0.35,149
2024-01-08,17 day ahead inc hosp,2024-01-25,38,quantile,0.35,10
2024-01-08,17 day ahead inc hosp,2024-01-25,39,quantile,0.35,263
2024-01-08,17 day ahead inc hosp,2024-01-25,40,quantile,0.35,52
2024-01-08,17 day ahead inc hosp,2024-01-25,41,quantile,0.35,41
2024-01-08,17 day ahead inc hosp,2024-01-25,42,quantile,0.35,293
2024-01-08,17 day ahead inc hosp,2024-01-25,72,quantile,0.35,12
2024-01-08,17 day ahead inc hosp,2024-01-25,44,quantile,0.35,11
2024-01-08,17 day ahead inc hosp,2024-01-25,45,quantile,0.35,76
2024-01-08,17 day ahead inc hosp,2024-01-25,46,quantile,0.35,13
2024-01-08,17 day ahead inc hosp,2024-01-25,47,quantile,0.35,99
2024-01-08,17 day ahead inc hosp,2024-01-25,48,quantile,0.35,343
2024-01-08,17 day ahead inc hosp,2024-01-25,49,quantile,0.35,29
2024-01-08,17 day ahead inc hosp,2024-01-25,50,quantile,0.35,5
2024-01-08,17 day ahead inc hosp,2024-01-25,51,quantile,0.35,175
2024-01-08,17 day ahead inc hosp,2024-01-25,53,quantile,0.35,56
2024-01-08,17 day ahead inc hosp,2024-01-25,54,quantile,0.35,41
2024-01-08,17 day ahead inc hosp,2024-01-25,55,quantile,0.35,110
2024-01-08,17 day ahead inc hosp,2024-01-25,56,quantile,0.35,5
2024-01-08,17 day ahead inc hosp,2024-01-25,60,quantile,0.35,0
2024-01-08,17 day ahead inc hosp,2024-01-25,78,quantile,0.35,0
2024-01-08,18 day ahead inc hosp,2024-01-26,01,quantile,0.35,69
2024-01-08,18 day ahead inc hosp,2024-01-26,02,quantile,0.35,4
2024-01-08,18 day ahead inc hosp,2024-01-26,04,quantile,0.35,98
2024-01-08,18 day ahead inc hosp,2024-01-26,05,quantile,0.35,41
2024-01-08,18 day ahead inc hosp,2024-01-26,06,quantile,0.35,508
2024-01-08,18 day ahead inc hosp,2024-01-26,08,quantile,0.35,52
2024-01-08,18 day ahead inc hosp,2024-01-26,09,quantile,0.35,51
2024-01-08,18 day ahead inc hosp,2024-01-26,10,quantile,0.35,13
2024-01-08,18 day ahead inc hosp,2024-01-26,11,quantile,0.35,8
2024-01-08,18 day ahead inc hosp,2024-01-26,12,quantile,0.35,294
2024-01-08,18 day ahead inc hosp,2024-01-26,13,quantile,0.35,253
2024-01-08,18 day ahead inc hosp,2024-01-26,15,quantile,0.35,9
2024-01-08,18 day ahead inc hosp,2024-01-26,16,quantile,0.35,16
2024-01-08,18 day ahead inc hosp,2024-01-26,17,quantile,0.35,223
2024-01-08,18 day ahead inc hosp,2024-01-26,18,quantile,0.35,119
2024-01-08,18 day ahead inc hosp,2024-01-26,19,quantile,0.35,43
2024-01-08,18 day ahead inc hosp,2024-01-26,20,quantile,0.35,54
2024-01-08,18 day ahead inc hosp,2024-01-26,21,quantile,0.35,81
2024-01-08,18 day ahead inc hosp,2024-01-26,22,quantile,0.35,54
2024-01-08,18 day ahead inc hosp,2024-01-26,23,quantile,0.35,15
2024-01-08,18 day ahead inc hosp,2024-01-26,24,quantile,0.35,73
2024-01-08,18 day ahead inc hosp,2024-01-26,25,quantile,0.35,148
2024-01-08,18 day ahead inc hosp,2024-01-26,26,quantile,0.35,187
2024-01-08,18 day ahead inc hosp,2024-01-26,27,quantile,0.35,70
2024-01-08,18 day ahead inc hosp,2024-01-26,28,quantile,0.35,25
2024-01-08,18 day ahead inc hosp,2024-01-26,29,quantile,0.35,96
2024-01-08,18 day ahead inc hosp,2024-01-26,30,quantile,0.35,9
2024-01-08,18 day ahead inc hosp,2024-01-26,31,quantile,0.35,24
2024-01-08,18 day ahead inc hosp,2024-01-26,32,quantile,0.35,32
2024-01-08,18 day ahead inc hosp,2024-01-26,33,quantile,0.35,16
2024-01-08,18 day ahead inc hosp,2024-01-26,34,quantile,0.35,269
2024-01-08,18 day ahead inc hosp,2024-01-26,35,quantile,0.35,12
2024-01-08,18 day ahead inc hosp,2024-01-26,36,quantile,0.35,550
2024-01-08,18 day ahead inc hosp,2024-01-26,37,quantile,0.35,149
2024-01-08,18 day ahead inc hosp,2024-01-26,38,quantile,0.35,9
2024-01-08,18 day ahead inc hosp,2024-01-26,39,quantile,0.35,262
2024-01-08,18 day ahead inc hosp,2024-01-26,40,quantile,0.35,51
2024-01-08,18 day ahead inc hosp,2024-01-26,41,quantile,0.35,41
2024-01-08,18 day ahead inc hosp,2024-01-26,42,quantile,0.35,293
2024-01-08,18 day ahead inc hosp,2024-01-26,72,quantile,0.35,12
2024-01-08,18 day ahead inc hosp,2024-01-26,44,quantile,0.35,11
2024-01-08,18 day ahead inc hosp,2024-01-26,45,quantile,0.35,76
2024-01-08,18 day ahead inc hosp,2024-01-26,46,quantile,0.35,12
2024-01-08,18 day ahead inc hosp,2024-01-26,47,quantile,0.35,98
2024-01-08,18 day ahead inc hosp,2024-01-26,48,quantile,0.35,344
2024-01-08,18 day ahead inc hosp,2024-01-26,49,quantile,0.35,28
2024-01-08,18 day ahead inc hosp,2024-01-26,50,quantile,0.35,5
2024-01-08,18 day ahead inc hosp,2024-01-26,51,quantile,0.35,174
2024-01-08,18 day ahead inc hosp,2024-01-26,53,quantile,0.35,55
2024-01-08,18 day ahead inc hosp,2024-01-26,54,quantile,0.35,41
2024-01-08,18 day ahead inc hosp,2024-01-26,55,quantile,0.35,114
2024-01-08,18 day ahead inc hosp,2024-01-26,56,quantile,0.35,5
2024-01-08,18 day ahead inc hosp,2024-01-26,60,quantile,0.35,0
2024-01-08,18 day ahead inc hosp,2024-01-26,78,quantile,0.35,0
2024-01-08,19 day ahead inc hosp,2024-01-27,01,quantile,0.35,69
2024-01-08,19 day ahead inc hosp,2024-01-27,02,quantile,0.35,3
2024-01-08,19 day ahead inc hosp,2024-01-27,04,quantile,0.35,101
2024-01-08,19 day ahead inc hosp,2024-01-27,05,quantile,0.35,38
2024-01-08,19 day ahead inc hosp,2024-01-27,06,quantile,0.35,504
2024-01-08,19 day ahead inc hosp,2024-01-27,08,quantile,0.35,51
2024-01-08,19 day ahead inc hosp,2024-01-27,09,quantile,0.35,49
2024-01-08,19 day ahead inc hosp,2024-01-27,10,quantile,0.35,12
2024-01-08,19 day ahead inc hosp,2024-01-27,11,quantile,0.35,7
2024-01-08,19 day ahead inc hosp,2024-01-27,12,quantile,0.35,283
2024-01-08,19 day ahead inc hosp,2024-01-27,13,quantile,0.35,253
2024-01-08,19 day ahead inc hosp,2024-01-27,15,quantile,0.35,8
2024-01-08,19 day ahead inc hosp,2024-01-27,16,quantile,0.35,16
2024-01-08,19 day ahead inc hosp,2024-01-27,17,quantile,0.35,218
2024-01-08,19 day ahead inc hosp,2024-01-27,18,quantile,0.35,117
2024-01-08,19 day ahead inc hosp,2024-01-27,19,quantile,0.35,42
2024-01-08,19 day ahead inc hosp,2024-01-27,20,quantile,0.35,53
2024-01-08,19 day ahead inc hosp,2024-01-27,21,quantile,0.35,79
2024-01-08,19 day ahead inc hosp,2024-01-27,22,quantile,0.35,54
2024-01-08,19 day ahead inc hosp,2024-01-27,23,quantile,0.35,14
2024-01-08,19 day ahead inc hosp,2024-01-27,24,quantile,0.35,68
2024-01-08,19 day ahead inc hosp,2024-01-27,25,quantile,0.35,139
2024-01-08,19 day ahead inc hosp,2024-01-27,26,quantile,0.35,177
2024-01-08,19 day ahead inc hosp,2024-01-27,27,quantile,0.35,69
2024-01-08,19 day ahead inc hosp,2024-01-27,28,quantile,0.35,23
2024-01-08,19 day ahead inc hosp,2024-01-27,29,quantile,0.35,94
2024-01-08,19 day ahead inc hosp,2024-01-27,30,quantile,0.35,9
2024-01-08,19 day ahead inc hosp,2024-01-27,31,quantile,0.35,22
2024-01-08,19 day ahead inc hosp,2024-01-27,32,quantile,0.35,32
2024-01-08,19 day ahead inc hosp,2024-01-27,33,quantile,0.35,15
2024-01-08,19 day ahead inc hosp,2024-01-27,34,quantile,0.35,268
2024-01-08,19 day ahead inc hosp,2024-01-27,35,quantile,0.35,12
2024-01-08,19 day ahead inc hosp,2024-01-27,36,quantile,0.35,548
2024-01-08,19 day ahead inc hosp,2024-01-27,37,quantile,0.35,148
2024-01-08,19 day ahead inc hosp,2024-01-27,38,quantile,0.35,9
2024-01-08,19 day ahead inc hosp,2024-01-27,39,quantile,0.35,259
2024-01-08,19 day ahead inc hosp,2024-01-27,40,quantile,0.35,51
2024-01-08,19 day ahead inc hosp,2024-01-27,41,quantile,0.35,39
2024-01-08,19 day ahead inc hosp,2024-01-27,42,quantile,0.35,293
2024-01-08,19 day ahead inc hosp,2024-01-27,72,quantile,0.35,11
2024-01-08,19 day ahead inc hosp,2024-01-27,44,quantile,0.35,10
2024-01-08,19 day ahead inc hosp,2024-01-27,45,quantile,0.35,75
2024-01-08,19 day ahead inc hosp,2024-01-27,46,quantile,0.35,13
2024-01-08,19 day ahead inc hosp,2024-01-27,47,quantile,0.35,98
2024-01-08,19 day ahead inc hosp,2024-01-27,48,quantile,0.35,351
2024-01-08,19 day ahead inc hosp,2024-01-27,49,quantile,0.35,25
2024-01-08,19 day ahead inc hosp,2024-01-27,50,quantile,0.35,5
2024-01-08,19 day ahead inc hosp,2024-01-27,51,quantile,0.35,175
2024-01-08,19 day ahead inc hosp,2024-01-27,53,quantile,0.35,52
2024-01-08,19 day ahead inc hosp,2024-01-27,54,quantile,0.35,40
2024-01-08,19 day ahead inc hosp,2024-01-27,55,quantile,0.35,104
2024-01-08,19 day ahead inc hosp,2024-01-27,56,quantile,0.35,5
2024-01-08,19 day ahead inc hosp,2024-01-27,60,quantile,0.35,0
2024-01-08,19 day ahead inc hosp,2024-01-27,78,quantile,0.35,0
2024-01-08,20 day ahead inc hosp,2024-01-28,01,quantile,0.35,68
2024-01-08,20 day ahead inc hosp,2024-01-28,02,quantile,0.35,3
2024-01-08,20 day ahead inc hosp,2024-01-28,04,quantile,0.35,98
2024-01-08,20 day ahead inc hosp,2024-01-28,05,quantile,0.35,38
2024-01-08,20 day ahead inc hosp,2024-01-28,06,quantile,0.35,502
2024-01-08,20 day ahead inc hosp,2024-01-28,08,quantile,0.35,50
2024-01-08,20 day ahead inc hosp,2024-01-28,09,quantile,0.35,48
2024-01-08,20 day ahead inc hosp,2024-01-28,10,quantile,0.35,12
2024-01-08,20 day ahead inc hosp,2024-01-28,11,quantile,0.35,8
2024-01-08,20 day ahead inc hosp,2024-01-28,12,quantile,0.35,291
2024-01-08,20 day ahead inc hosp,2024-01-28,13,quantile,0.35,253
2024-01-08,20 day ahead inc hosp,2024-01-28,15,quantile,0.35,8
2024-01-08,20 day ahead inc hosp,2024-01-28,16,quantile,0.35,15
2024-01-08,20 day ahead inc hosp,2024-01-28,17,quantile,0.35,217
2024-01-08,20 day ahead inc hosp,2024-01-28,18,quantile,0.35,117
2024-01-08,20 day ahead inc hosp,2024-01-28,19,quantile,0.35,43
2024-01-08,20 day ahead inc hosp,2024-01-28,20,quantile,0.35,52
2024-01-08,20 day ahead inc hosp,2024-01-28,21,quantile,0.35,76
2024-01-08,20 day ahead inc hosp,2024-01-28,22,quantile,0.35,53
2024-01-08,20 day ahead inc hosp,2024-01-28,23,quantile,0.35,14
2024-01-08,20 day ahead inc hosp,2024-01-28,24,quantile,0.35,71
2024-01-08,20 day ahead inc hosp,2024-01-28,25,quantile,0.35,148
2024-01-08,20 day ahead inc hosp,2024-01-28,26,quantile,0.35,182
2024-01-08,20 day ahead inc hosp,2024-01-28,27,quantile,0.35,68
2024-01-08,20 day ahead inc hosp,2024-01-28,28,quantile,0.35,23
2024-01-08,20 day ahead inc hosp,2024-01-28,29,quantile,0.35,90
2024-01-08,20 day ahead inc hosp,2024-01-28,30,quantile,0.35,9
2024-01-08,20 day ahead inc hosp,2024-01-28,31,quantile,0.35,23
2024-01-08,20 day ahead inc hosp,2024-01-28,32,quantile,0.35,32
2024-01-08,20 day ahead inc hosp,2024-01-28,33,quantile,0.35,14
2024-01-08,20 day ahead inc hosp,2024-01-28,34,quantile,0.35,268
2024-01-08,20 day ahead inc hosp,2024-01-28,35,quantile,0.35,12
2024-01-08,20 day ahead inc hosp,2024-01-28,36,quantile,0.35,548
2024-01-08,20 day ahead inc hosp,2024-01-28,37,quantile,0.35,149
2024-01-08,20 day ahead inc hosp,2024-01-28,38,quantile,0.35,9
2024-01-08,20 day ahead inc hosp,2024-01-28,39,quantile,0.35,255
2024-01-08,20 day ahead inc hosp,2024-01-28,40,quantile,0.35,51
2024-01-08,20 day ahead inc hosp,2024-01-28,41,quantile,0.35,39
2024-01-08,20 day ahead inc hosp,2024-01-28,42,quantile,0.35,291
2024-01-08,20 day ahead inc hosp,2024-01-28,72,quantile,0.35,10
2024-01-08,20 day ahead inc hosp,2024-01-28,44,quantile,0.35,10
2024-01-08,20 day ahead inc hosp,2024-01-28,45,quantile,0.35,74
2024-01-08,20 day ahead inc hosp,2024-01-28,46,quantile,0.35,12
2024-01-08,20 day ahead inc hosp,2024-01-28,47,quantile,0.35,99
2024-01-08,20 day ahead inc hosp,2024-01-28,48,quantile,0.35,344
2024-01-08,20 day ahead inc hosp,2024-01-28,49,quantile,0.35,26
2024-01-08,20 day ahead inc hosp,2024-01-28,50,quantile,0.35,5
2024-01-08,20 day ahead inc hosp,2024-01-28,51,quantile,0.35,173
2024-01-08,20 day ahead inc hosp,2024-01-28,53,quantile,0.35,52
2024-01-08,20 day ahead inc hosp,2024-01-28,54,quantile,0.35,40
2024-01-08,20 day ahead inc hosp,2024-01-28,55,quantile,0.35,104
2024-01-08,20 day ahead inc hosp,2024-01-28,56,quantile,0.35,5
2024-01-08,20 day ahead inc hosp,2024-01-28,60,quantile,0.35,0
2024-01-08,20 day ahead inc hosp,2024-01-28,78,quantile,0.35,0
2024-01-08,21 day ahead inc hosp,2024-01-29,01,quantile,0.35,68
2024-01-08,21 day ahead inc hosp,2024-01-29,02,quantile,0.35,4
2024-01-08,21 day ahead inc hosp,2024-01-29,04,quantile,0.35,100
2024-01-08,21 day ahead inc hosp,2024-01-29,05,quantile,0.35,36
2024-01-08,21 day ahead inc hosp,2024-01-29,06,quantile,0.35,499
2024-01-08,21 day ahead inc hosp,2024-01-29,08,quantile,0.35,51
2024-01-08,21 day ahead inc hosp,2024-01-29,09,quantile,0.35,49
2024-01-08,21 day ahead inc hosp,2024-01-29,10,quantile,0.35,12
2024-01-08,21 day ahead inc hosp,2024-01-29,11,quantile,0.35,8
2024-01-08,21 day ahead inc hosp,2024-01-29,12,quantile,0.35,298
2024-01-08,21 day ahead inc hosp,2024-01-29,13,quantile,0.35,252
2024-01-08,21 day ahead inc hosp,2024-01-29,15,quantile,0.35,9
2024-01-08,21 day ahead inc hosp,2024-01-29,16,quantile,0.35,15
2024-01-08,21 day ahead inc hosp,2024-01-29,17,quantile,0.35,217
2024-01-08,21 day ahead inc hosp,2024-01-29,18,quantile,0.35,121
2024-01-08,21 day ahead inc hosp,2024-01-29,19,quantile,0.35,41
2024-01-08,21 day ahead inc hosp,2024-01-29,20,quantile,0.35,51
2024-01-08,21 day ahead inc hosp,2024-01-29,21,quantile,0.35,79
2024-01-08,21 day ahead inc hosp,2024-01-29,22,quantile,0.35,56
2024-01-08,21 day ahead inc hosp,2024-01-29,23,quantile,0.35,14
2024-01-08,21 day ahead inc hosp,2024-01-29,24,quantile,0.35,72
2024-01-08,21 day ahead inc hosp,2024-01-29,25,quantile,0.35,144
2024-01-08,21 day ahead inc hosp,2024-01-29,26,quantile,0.35,176
2024-01-08,21 day ahead inc hosp,2024-01-29,27,quantile,0.35,68
2024-01-08,21 day ahead inc hosp,2024-01-29,28,quantile,0.35,25
2024-01-08,21 day ahead inc hosp,2024-01-29,29,quantile,0.35,91
2024-01-08,21 day ahead inc hosp,2024-01-29,30,quantile,0.35,9
2024-01-08,21 day ahead inc hosp,2024-01-29,31,quantile,0.35,23
2024-01-08,21 day ahead inc hosp,2024-01-29,32,quantile,0.35,32
2024-01-08,21 day ahead inc hosp,2024-01-29,33,quantile,0.35,15
2024-01-08,21 day ahead inc hosp,2024-01-29,34,quantile,0.35,267
2024-01-08,21 day ahead inc hosp,2024-01-29,35,quantile,0.35,13
2024-01-08,21 day ahead inc hosp,2024-01-29,36,quantile,0.35,549
2024-01-08,21 day ahead inc hosp,2024-01-29,37,quantile,0.35,148
2024-01-08,21 day ahead inc hosp,2024-01-29,38,quantile,0.35,9
2024-01-08,21 day ahead inc hosp,2024-01-29,39,quantile,0.35,251
2024-01-08,21 day ahead inc hosp,2024-01-29,40,quantile,0.35,50
2024-01-08,21 day ahead inc hosp,2024-01-29,41,quantile,0.35,40
2024-01-08,21 day ahead inc hosp,2024-01-29,42,quantile,0.35,288
2024-01-08,21 day ahead inc hosp,2024-01-29,72,quantile,0.35,10
2024-01-08,21 day ahead inc hosp,2024-01-29,44,quantile,0.35,10
2024-01-08,21 day ahead inc hosp,2024-01-29,45,quantile,0.35,74
2024-01-08,21 day ahead inc hosp,2024-01-29,46,quantile,0.35,13
2024-01-08,21 day ahead inc hosp,2024-01-29,47,quantile,0.35,98
2024-01-08,21 day ahead inc hosp,2024-01-29,48,quantile,0.35,336
2024-01-08,21 day ahead inc hosp,2024-01-29,49,quantile,0.35,28
2024-01-08,21 day ahead inc hosp,2024-01-29,50,quantile,0.35,6
2024-01-08,21 day ahead inc hosp,2024-01-29,51,quantile,0.35,173
2024-01-08,21 day ahead inc hosp,2024-01-29,53,quantile,0.35,56
2024-01-08,21 day ahead inc hosp,2024-01-29,54,quantile,0.35,40
2024-01-08,21 day ahead inc hosp,2024-01-29,55,quantile,0.35,107
2024-01-08,21 day ahead inc hosp,2024-01-29,56,quantile,0.35,5
2024-01-08,21 day ahead inc hosp,2024-01-29,60,quantile,0.35,0
2024-01-08,21 day ahead inc hosp,2024-01-29,78,quantile,0.35,0
2024-01-08,22 day ahead inc hosp,2024-01-30,01,quantile,0.35,67
2024-01-08,22 day ahead inc hosp,2024-01-30,02,quantile,0.35,4
2024-01-08,22 day ahead inc hosp,2024-01-30,04,quantile,0.35,99
2024-01-08,22 day ahead inc hosp,2024-01-30,05,quantile,0.35,37
2024-01-08,22 day ahead inc hosp,2024-01-30,06,quantile,0.35,505
2024-01-08,22 day ahead inc hosp,2024-01-30,08,quantile,0.35,52
2024-01-08,22 day ahead inc hosp,2024-01-30,09,quantile,0.35,49
2024-01-08,22 day ahead inc hosp,2024-01-30,10,quantile,0.35,12
2024-01-08,22 day ahead inc hosp,2024-01-30,11,quantile,0.35,8
2024-01-08,22 day ahead inc hosp,2024-01-30,12,quantile,0.35,297
2024-01-08,22 day ahead inc hosp,2024-01-30,13,quantile,0.35,251
2024-01-08,22 day ahead inc hosp,2024-01-30,15,quantile,0.35,8
2024-01-08,22 day ahead inc hosp,2024-01-30,16,quantile,0.35,15
2024-01-08,22 day ahead inc hosp,2024-01-30,17,quantile,0.35,218
2024-01-08,22 day ahead inc hosp,2024-01-30,18,quantile,0.35,121
2024-01-08,22 day ahead inc hosp,2024-01-30,19,quantile,0.35,41
2024-01-08,22 day ahead inc hosp,2024-01-30,20,quantile,0.35,50
2024-01-08,22 day ahead inc hosp,2024-01-30,21,quantile,0.35,80
2024-01-08,22 day ahead inc hosp,2024-01-30,22,quantile,0.35,55
2024-01-08,22 day ahead inc hosp,2024-01-30,23,quantile,0.35,14
2024-01-08,22 day ahead inc hosp,2024-01-30,24,quantile,0.35,71
2024-01-08,22 day ahead inc hosp,2024-01-30,25,quantile,0.35,138
2024-01-08,22 day ahead inc hosp,2024-01-30,26,quantile,0.35,174
2024-01-08,22 day ahead inc hosp,2024-01-30,27,quantile,0.35,68
2024-01-08,22 day ahead inc hosp,2024-01-30,28,quantile,0.35,24
2024-01-08,22 day ahead inc hosp,2024-01-30,29,quantile,0.35,90
2024-01-08,22 day ahead inc hosp,2024-01-30,30,quantile,0.35,9
2024-01-08,22 day ahead inc hosp,2024-01-30,31,quantile,0.35,23
2024-01-08,22 day ahead inc hosp,2024-01-30,32,quantile,0.35,31
2024-01-08,22 day ahead inc hosp,2024-01-30,33,quantile,0.35,15
2024-01-08,22 day ahead inc hosp,2024-01-30,34,quantile,0.35,265
2024-01-08,22 day ahead inc hosp,2024-01-30,35,quantile,0.35,13
2024-01-08,22 day ahead inc hosp,2024-01-30,36,quantile,0.35,550
2024-01-08,22 day ahead inc hosp,2024-01-30,37,quantile,0.35,149
2024-01-08,22 day ahead inc hosp,2024-01-30,38,quantile,0.35,9
2024-01-08,22 day ahead inc hosp,2024-01-30,39,quantile,0.35,250
2024-01-08,22 day ahead inc hosp,2024-01-30,40,quantile,0.35,50
2024-01-08,22 day ahead inc hosp,2024-01-30,41,quantile,0.35,40
2024-01-08,22 day ahead inc hosp,2024-01-30,42,quantile,0.35,286
2024-01-08,22 day ahead inc hosp,2024-01-30,72,quantile,0.35,10
2024-01-08,22 day ahead inc hosp,2024-01-30,44,quantile,0.35,10
2024-01-08,22 day ahead inc hosp,2024-01-30,45,quantile,0.35,73
2024-01-08,22 day ahead inc hosp,2024-01-30,46,quantile,0.35,13
2024-01-08,22 day ahead inc hosp,2024-01-30,47,quantile,0.35,99
2024-01-08,22 day ahead inc hosp,2024-01-30,48,quantile,0.35,331
2024-01-08,22 day ahead inc hosp,2024-01-30,49,quantile,0.35,28
2024-01-08,22 day ahead inc hosp,2024-01-30,50,quantile,0.35,6
2024-01-08,22 day ahead inc hosp,2024-01-30,51,quantile,0.35,170
2024-01-08,22 day ahead inc hosp,2024-01-30,53,quantile,0.35,56
2024-01-08,22 day ahead inc hosp,2024-01-30,54,quantile,0.35,39
2024-01-08,22 day ahead inc hosp,2024-01-30,55,quantile,0.35,104
2024-01-08,22 day ahead inc hosp,2024-01-30,56,quantile,0.35,5
2024-01-08,22 day ahead inc hosp,2024-01-30,60,quantile,0.35,0
2024-01-08,22 day ahead inc hosp,2024-01-30,78,quantile,0.35,0
2024-01-08,23 day ahead inc hosp,2024-01-31,01,quantile,0.35,67
2024-01-08,23 day ahead inc hosp,2024-01-31,02,quantile,0.35,3
2024-01-08,23 day ahead inc hosp,2024-01-31,04,quantile,0.35,101
2024-01-08,23 day ahead inc hosp,2024-01-31,05,quantile,0.35,37
2024-01-08,23 day ahead inc hosp,2024-01-31,06,quantile,0.35,502
2024-01-08,23 day ahead inc hosp,2024-01-31,08,quantile,0.35,51
2024-01-08,23 day ahead inc hosp,2024-01-31,09,quantile,0.35,47
2024-01-08,23 day ahead inc hosp,2024-01-31,10,quantile,0.35,12
2024-01-08,23 day ahead inc hosp,2024-01-31,11,quantile,0.35,8
2024-01-08,23 day ahead inc hosp,2024-01-31,12,quantile,0.35,294
2024-01-08,23 day ahead inc hosp,2024-01-31,13,quantile,0.35,253
2024-01-08,23 day ahead inc hosp,2024-01-31,15,quantile,0.35,9
2024-01-08,23 day ahead inc hosp,2024-01-31,16,quantile,0.35,15
2024-01-08,23 day ahead inc hosp,2024-01-31,17,quantile,0.35,217
2024-01-08,23 day ahead inc hosp,2024-01-31,18,quantile,0.35,126
2024-01-08,23 day ahead inc hosp,2024-01-31,19,quantile,0.35,40
2024-01-08,23 day ahead inc hosp,2024-01-31,20,quantile,0.35,50
2024-01-08,23 day ahead inc hosp,2024-01-31,21,quantile,0.35,81
2024-01-08,23 day ahead inc hosp,2024-01-31,22,quantile,0.35,56
2024-01-08,23 day ahead inc hosp,2024-01-31,23,quantile,0.35,14
2024-01-08,23 day ahead inc hosp,2024-01-31,24,quantile,0.35,71
2024-01-08,23 day ahead inc hosp,2024-01-31,25,quantile,0.35,146
2024-01-08,23 day ahead inc hosp,2024-01-31,26,quantile,0.35,172
2024-01-08,23 day ahead inc hosp,2024-01-31,27,quantile,0.35,67
2024-01-08,23 day ahead inc hosp,2024-01-31,28,quantile,0.35,24
2024-01-08,23 day ahead inc hosp,2024-01-31,29,quantile,0.35,91
2024-01-08,23 day ahead inc hosp,2024-01-31,30,quantile,0.35,9
2024-01-08,23 day ahead inc hosp,2024-01-31,31,quantile,0.35,23
2024-01-08,23 day ahead inc hosp,2024-01-31,32,quantile,0.35,31
2024-01-08,23 day ahead inc hosp,2024-01-31,33,quantile,0.35,15
2024-01-08,23 day ahead inc hosp,2024-01-31,34,quantile,0.35,265
2024-01-08,23 day ahead inc hosp,2024-01-31,35,quantile,0.35,13
2024-01-08,23 day ahead inc hosp,2024-01-31,36,quantile,0.35,551
2024-01-08,23 day ahead inc hosp,2024-01-31,37,quantile,0.35,149
2024-01-08,23 day ahead inc hosp,2024-01-31,38,quantile,0.35,9
2024-01-08,23 day ahead inc hosp,2024-01-31,39,quantile,0.35,247
2024-01-08,23 day ahead inc hosp,2024-01-31,40,quantile,0.35,50
2024-01-08,23 day ahead inc hosp,2024-01-31,41,quantile,0.35,39
2024-01-08,23 day ahead inc hosp,2024-01-31,42,quantile,0.35,285
2024-01-08,23 day ahead inc hosp,2024-01-31,72,quantile,0.35,10
2024-01-08,23 day ahead inc hosp,2024-01-31,44,quantile,0.35,10
2024-01-08,23 day ahead inc hosp,2024-01-31,45,quantile,0.35,74
2024-01-08,23 day ahead inc hosp,2024-01-31,46,quantile,0.35,13
2024-01-08,23 day ahead inc hosp,2024-01-31,47,quantile,0.35,99
2024-01-08,23 day ahead inc hosp,2024-01-31,48,quantile,0.35,350
2024-01-08,23 day ahead inc hosp,2024-01-31,49,quantile,0.35,28
2024-01-08,23 day ahead inc hosp,2024-01-31,50,quantile,0.35,6
2024-01-08,23 day ahead inc hosp,2024-01-31,51,quantile,0.35,171
2024-01-08,23 day ahead inc hosp,2024-01-31,53,quantile,0.35,56
2024-01-08,23 day ahead inc hosp,2024-01-31,54,quantile,0.35,39
2024-01-08,23 day ahead inc hosp,2024-01-31,55,quantile,0.35,109
2024-01-08,23 day ahead inc hosp,2024-01-31,56,quantile,0.35,5
2024-01-08,23 day ahead inc hosp,2024-01-31,60,quantile,0.35,0
2024-01-08,23 day ahead inc hosp,2024-01-31,78,quantile,0.35,0
2024-01-08,24 day ahead inc hosp,2024-02-01,01,quantile,0.35,67
2024-01-08,24 day ahead inc hosp,2024-02-01,02,quantile,0.35,3
2024-01-08,24 day ahead inc hosp,2024-02-01,04,quantile,0.35,100
2024-01-08,24 day ahead inc hosp,2024-02-01,05,quantile,0.35,35
2024-01-08,24 day ahead inc hosp,2024-02-01,06,quantile,0.35,495
2024-01-08,24 day ahead inc hosp,2024-02-01,08,quantile,0.35,50
2024-01-08,24 day ahead inc hosp,2024-02-01,09,quantile,0.35,47
2024-01-08,24 day ahead inc hosp,2024-02-01,10,quantile,0.35,12
2024-01-08,24 day ahead inc hosp,2024-02-01,11,quantile,0.35,8
2024-01-08,24 day ahead inc hosp,2024-02-01,12,quantile,0.35,297
2024-01-08,24 day ahead inc hosp,2024-02-01,13,quantile,0.35,252
2024-01-08,24 day ahead inc hosp,2024-02-01,15,quantile,0.35,8
2024-01-08,24 day ahead inc hosp,2024-02-01,16,quantile,0.35,15
2024-01-08,24 day ahead inc hosp,2024-02-01,17,quantile,0.35,214
2024-01-08,24 day ahead inc hosp,2024-02-01,18,quantile,0.35,120
2024-01-08,24 day ahead inc hosp,2024-02-01,19,quantile,0.35,40
2024-01-08,24 day ahead inc hosp,2024-02-01,20,quantile,0.35,48
2024-01-08,24 day ahead inc hosp,2024-02-01,21,quantile,0.35,79
2024-01-08,24 day ahead inc hosp,2024-02-01,22,quantile,0.35,53
2024-01-08,24 day ahead inc hosp,2024-02-01,23,quantile,0.35,14
