forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,20 day ahead inc hosp,2023-05-21,35,quantile,0.95,22
2023-05-01,20 day ahead inc hosp,2023-05-21,36,quantile,0.95,138
2023-05-01,20 day ahead inc hosp,2023-05-21,37,quantile,0.95,40
2023-05-01,20 day ahead inc hosp,2023-05-21,38,quantile,0.95,10
2023-05-01,20 day ahead inc hosp,2023-05-21,39,quantile,0.95,92
2023-05-01,20 day ahead inc hosp,2023-05-21,40,quantile,0.95,34
2023-05-01,20 day ahead inc hosp,2023-05-21,41,quantile,0.95,36
2023-05-01,20 day ahead inc hosp,2023-05-21,42,quantile,0.95,90
2023-05-01,20 day ahead inc hosp,2023-05-21,44,quantile,0.95,9
2023-05-01,20 day ahead inc hosp,2023-05-21,45,quantile,0.95,37
2023-05-01,20 day ahead inc hosp,2023-05-21,46,quantile,0.95,12
2023-05-01,20 day ahead inc hosp,2023-05-21,47,quantile,0.95,38
2023-05-01,20 day ahead inc hosp,2023-05-21,48,quantile,0.95,213
2023-05-01,20 day ahead inc hosp,2023-05-21,49,quantile,0.95,27
2023-05-01,20 day ahead inc hosp,2023-05-21,50,quantile,0.95,6
2023-05-01,20 day ahead inc hosp,2023-05-21,51,quantile,0.95,32
2023-05-01,20 day ahead inc hosp,2023-05-21,53,quantile,0.95,82
2023-05-01,20 day ahead inc hosp,2023-05-21,54,quantile,0.95,15
2023-05-01,20 day ahead inc hosp,2023-05-21,55,quantile,0.95,69
2023-05-01,20 day ahead inc hosp,2023-05-21,56,quantile,0.95,6
2023-05-01,20 day ahead inc hosp,2023-05-21,72,quantile,0.95,33
2023-05-01,20 day ahead inc hosp,2023-05-21,78,quantile,0.95,1
2023-05-01,21 day ahead inc hosp,2023-05-22,01,quantile,0.95,68
2023-05-01,21 day ahead inc hosp,2023-05-22,02,quantile,0.95,9
2023-05-01,21 day ahead inc hosp,2023-05-22,04,quantile,0.95,65
2023-05-01,21 day ahead inc hosp,2023-05-22,05,quantile,0.95,31
2023-05-01,21 day ahead inc hosp,2023-05-22,06,quantile,0.95,309
2023-05-01,21 day ahead inc hosp,2023-05-22,08,quantile,0.95,46
2023-05-01,21 day ahead inc hosp,2023-05-22,09,quantile,0.95,37
2023-05-01,21 day ahead inc hosp,2023-05-22,10,quantile,0.95,10
2023-05-01,21 day ahead inc hosp,2023-05-22,11,quantile,0.95,9
2023-05-01,21 day ahead inc hosp,2023-05-22,12,quantile,0.95,209
2023-05-01,21 day ahead inc hosp,2023-05-22,13,quantile,0.95,106
2023-05-01,21 day ahead inc hosp,2023-05-22,15,quantile,0.95,26
2023-05-01,21 day ahead inc hosp,2023-05-22,16,quantile,0.95,22
2023-05-01,21 day ahead inc hosp,2023-05-22,17,quantile,0.95,110
2023-05-01,21 day ahead inc hosp,2023-05-22,18,quantile,0.95,48
2023-05-01,21 day ahead inc hosp,2023-05-22,19,quantile,0.95,24
2023-05-01,21 day ahead inc hosp,2023-05-22,20,quantile,0.95,20
2023-05-01,21 day ahead inc hosp,2023-05-22,21,quantile,0.95,54
2023-05-01,21 day ahead inc hosp,2023-05-22,22,quantile,0.95,38
2023-05-01,21 day ahead inc hosp,2023-05-22,23,quantile,0.95,12
2023-05-01,21 day ahead inc hosp,2023-05-22,24,quantile,0.95,35
2023-05-01,21 day ahead inc hosp,2023-05-22,25,quantile,0.95,59
2023-05-01,21 day ahead inc hosp,2023-05-22,26,quantile,0.95,92
2023-05-01,21 day ahead inc hosp,2023-05-22,27,quantile,0.95,37
2023-05-01,21 day ahead inc hosp,2023-05-22,28,quantile,0.95,35
2023-05-01,21 day ahead inc hosp,2023-05-22,29,quantile,0.95,46
2023-05-01,21 day ahead inc hosp,2023-05-22,30,quantile,0.95,17
2023-05-01,21 day ahead inc hosp,2023-05-22,31,quantile,0.95,19
2023-05-01,21 day ahead inc hosp,2023-05-22,32,quantile,0.95,20
2023-05-01,21 day ahead inc hosp,2023-05-22,33,quantile,0.95,21
2023-05-01,21 day ahead inc hosp,2023-05-22,34,quantile,0.95,60
2023-05-01,21 day ahead inc hosp,2023-05-22,35,quantile,0.95,22
2023-05-01,21 day ahead inc hosp,2023-05-22,36,quantile,0.95,136
2023-05-01,21 day ahead inc hosp,2023-05-22,37,quantile,0.95,41
2023-05-01,21 day ahead inc hosp,2023-05-22,38,quantile,0.95,12
2023-05-01,21 day ahead inc hosp,2023-05-22,39,quantile,0.95,96
2023-05-01,21 day ahead inc hosp,2023-05-22,40,quantile,0.95,35
2023-05-01,21 day ahead inc hosp,2023-05-22,41,quantile,0.95,37
2023-05-01,21 day ahead inc hosp,2023-05-22,42,quantile,0.95,103
2023-05-01,21 day ahead inc hosp,2023-05-22,44,quantile,0.95,9
2023-05-01,21 day ahead inc hosp,2023-05-22,45,quantile,0.95,38
2023-05-01,21 day ahead inc hosp,2023-05-22,46,quantile,0.95,14
2023-05-01,21 day ahead inc hosp,2023-05-22,47,quantile,0.95,39
2023-05-01,21 day ahead inc hosp,2023-05-22,48,quantile,0.95,219
2023-05-01,21 day ahead inc hosp,2023-05-22,49,quantile,0.95,27
2023-05-01,21 day ahead inc hosp,2023-05-22,50,quantile,0.95,6
2023-05-01,21 day ahead inc hosp,2023-05-22,51,quantile,0.95,34
2023-05-01,21 day ahead inc hosp,2023-05-22,53,quantile,0.95,83
2023-05-01,21 day ahead inc hosp,2023-05-22,54,quantile,0.95,15
2023-05-01,21 day ahead inc hosp,2023-05-22,55,quantile,0.95,71
2023-05-01,21 day ahead inc hosp,2023-05-22,56,quantile,0.95,6
2023-05-01,21 day ahead inc hosp,2023-05-22,72,quantile,0.95,36
2023-05-01,21 day ahead inc hosp,2023-05-22,78,quantile,0.95,1
2023-05-01,22 day ahead inc hosp,2023-05-23,01,quantile,0.95,70
2023-05-01,22 day ahead inc hosp,2023-05-23,02,quantile,0.95,10
2023-05-01,22 day ahead inc hosp,2023-05-23,04,quantile,0.95,72
2023-05-01,22 day ahead inc hosp,2023-05-23,05,quantile,0.95,31
2023-05-01,22 day ahead inc hosp,2023-05-23,06,quantile,0.95,305
2023-05-01,22 day ahead inc hosp,2023-05-23,08,quantile,0.95,43
2023-05-01,22 day ahead inc hosp,2023-05-23,09,quantile,0.95,37
2023-05-01,22 day ahead inc hosp,2023-05-23,10,quantile,0.95,12
2023-05-01,22 day ahead inc hosp,2023-05-23,11,quantile,0.95,8
2023-05-01,22 day ahead inc hosp,2023-05-23,12,quantile,0.95,211
2023-05-01,22 day ahead inc hosp,2023-05-23,13,quantile,0.95,109
2023-05-01,22 day ahead inc hosp,2023-05-23,15,quantile,0.95,26
2023-05-01,22 day ahead inc hosp,2023-05-23,16,quantile,0.95,22
2023-05-01,22 day ahead inc hosp,2023-05-23,17,quantile,0.95,109
2023-05-01,22 day ahead inc hosp,2023-05-23,18,quantile,0.95,50
2023-05-01,22 day ahead inc hosp,2023-05-23,19,quantile,0.95,24
2023-05-01,22 day ahead inc hosp,2023-05-23,20,quantile,0.95,20
2023-05-01,22 day ahead inc hosp,2023-05-23,21,quantile,0.95,55
2023-05-01,22 day ahead inc hosp,2023-05-23,22,quantile,0.95,39
2023-05-01,22 day ahead inc hosp,2023-05-23,23,quantile,0.95,13
2023-05-01,22 day ahead inc hosp,2023-05-23,24,quantile,0.95,37
2023-05-01,22 day ahead inc hosp,2023-05-23,25,quantile,0.95,59
2023-05-01,22 day ahead inc hosp,2023-05-23,26,quantile,0.95,92
2023-05-01,22 day ahead inc hosp,2023-05-23,27,quantile,0.95,39
2023-05-01,22 day ahead inc hosp,2023-05-23,28,quantile,0.95,36
2023-05-01,22 day ahead inc hosp,2023-05-23,29,quantile,0.95,48
2023-05-01,22 day ahead inc hosp,2023-05-23,30,quantile,0.95,17
2023-05-01,22 day ahead inc hosp,2023-05-23,31,quantile,0.95,19
2023-05-01,22 day ahead inc hosp,2023-05-23,32,quantile,0.95,20
2023-05-01,22 day ahead inc hosp,2023-05-23,33,quantile,0.95,19
2023-05-01,22 day ahead inc hosp,2023-05-23,34,quantile,0.95,60
2023-05-01,22 day ahead inc hosp,2023-05-23,35,quantile,0.95,23
2023-05-01,22 day ahead inc hosp,2023-05-23,36,quantile,0.95,136
2023-05-01,22 day ahead inc hosp,2023-05-23,37,quantile,0.95,42
2023-05-01,22 day ahead inc hosp,2023-05-23,38,quantile,0.95,10
2023-05-01,22 day ahead inc hosp,2023-05-23,39,quantile,0.95,95
2023-05-01,22 day ahead inc hosp,2023-05-23,40,quantile,0.95,35
2023-05-01,22 day ahead inc hosp,2023-05-23,41,quantile,0.95,40
2023-05-01,22 day ahead inc hosp,2023-05-23,42,quantile,0.95,108
2023-05-01,22 day ahead inc hosp,2023-05-23,44,quantile,0.95,9
2023-05-01,22 day ahead inc hosp,2023-05-23,45,quantile,0.95,41
2023-05-01,22 day ahead inc hosp,2023-05-23,46,quantile,0.95,13
2023-05-01,22 day ahead inc hosp,2023-05-23,47,quantile,0.95,38
2023-05-01,22 day ahead inc hosp,2023-05-23,48,quantile,0.95,222
2023-05-01,22 day ahead inc hosp,2023-05-23,49,quantile,0.95,29
2023-05-01,22 day ahead inc hosp,2023-05-23,50,quantile,0.95,6
2023-05-01,22 day ahead inc hosp,2023-05-23,51,quantile,0.95,34
2023-05-01,22 day ahead inc hosp,2023-05-23,53,quantile,0.95,84
2023-05-01,22 day ahead inc hosp,2023-05-23,54,quantile,0.95,16
2023-05-01,22 day ahead inc hosp,2023-05-23,55,quantile,0.95,73
2023-05-01,22 day ahead inc hosp,2023-05-23,56,quantile,0.95,6
2023-05-01,22 day ahead inc hosp,2023-05-23,72,quantile,0.95,37
2023-05-01,22 day ahead inc hosp,2023-05-23,78,quantile,0.95,1
2023-05-01,23 day ahead inc hosp,2023-05-24,01,quantile,0.95,72
2023-05-01,23 day ahead inc hosp,2023-05-24,02,quantile,0.95,10
2023-05-01,23 day ahead inc hosp,2023-05-24,04,quantile,0.95,71
2023-05-01,23 day ahead inc hosp,2023-05-24,05,quantile,0.95,33
2023-05-01,23 day ahead inc hosp,2023-05-24,06,quantile,0.95,302
2023-05-01,23 day ahead inc hosp,2023-05-24,08,quantile,0.95,45
2023-05-01,23 day ahead inc hosp,2023-05-24,09,quantile,0.95,38
2023-05-01,23 day ahead inc hosp,2023-05-24,10,quantile,0.95,12
2023-05-01,23 day ahead inc hosp,2023-05-24,11,quantile,0.95,9
2023-05-01,23 day ahead inc hosp,2023-05-24,12,quantile,0.95,215
2023-05-01,23 day ahead inc hosp,2023-05-24,13,quantile,0.95,109
2023-05-01,23 day ahead inc hosp,2023-05-24,15,quantile,0.95,27
2023-05-01,23 day ahead inc hosp,2023-05-24,16,quantile,0.95,23
2023-05-01,23 day ahead inc hosp,2023-05-24,17,quantile,0.95,112
2023-05-01,23 day ahead inc hosp,2023-05-24,18,quantile,0.95,50
2023-05-01,23 day ahead inc hosp,2023-05-24,19,quantile,0.95,24
2023-05-01,23 day ahead inc hosp,2023-05-24,20,quantile,0.95,21
2023-05-01,23 day ahead inc hosp,2023-05-24,21,quantile,0.95,56
2023-05-01,23 day ahead inc hosp,2023-05-24,22,quantile,0.95,40
2023-05-01,23 day ahead inc hosp,2023-05-24,23,quantile,0.95,12
2023-05-01,23 day ahead inc hosp,2023-05-24,24,quantile,0.95,38
2023-05-01,23 day ahead inc hosp,2023-05-24,25,quantile,0.95,58
2023-05-01,23 day ahead inc hosp,2023-05-24,26,quantile,0.95,95
2023-05-01,23 day ahead inc hosp,2023-05-24,27,quantile,0.95,41
2023-05-01,23 day ahead inc hosp,2023-05-24,28,quantile,0.95,37
2023-05-01,23 day ahead inc hosp,2023-05-24,29,quantile,0.95,47
2023-05-01,23 day ahead inc hosp,2023-05-24,30,quantile,0.95,17
2023-05-01,23 day ahead inc hosp,2023-05-24,31,quantile,0.95,18
2023-05-01,23 day ahead inc hosp,2023-05-24,32,quantile,0.95,21
2023-05-01,23 day ahead inc hosp,2023-05-24,33,quantile,0.95,21
2023-05-01,23 day ahead inc hosp,2023-05-24,34,quantile,0.95,62
2023-05-01,23 day ahead inc hosp,2023-05-24,35,quantile,0.95,23
2023-05-01,23 day ahead inc hosp,2023-05-24,36,quantile,0.95,137
2023-05-01,23 day ahead inc hosp,2023-05-24,37,quantile,0.95,45
2023-05-01,23 day ahead inc hosp,2023-05-24,38,quantile,0.95,11
2023-05-01,23 day ahead inc hosp,2023-05-24,39,quantile,0.95,97
2023-05-01,23 day ahead inc hosp,2023-05-24,40,quantile,0.95,34
2023-05-01,23 day ahead inc hosp,2023-05-24,41,quantile,0.95,38
2023-05-01,23 day ahead inc hosp,2023-05-24,42,quantile,0.95,109
2023-05-01,23 day ahead inc hosp,2023-05-24,44,quantile,0.95,10
2023-05-01,23 day ahead inc hosp,2023-05-24,45,quantile,0.95,41
2023-05-01,23 day ahead inc hosp,2023-05-24,46,quantile,0.95,14
2023-05-01,23 day ahead inc hosp,2023-05-24,47,quantile,0.95,39
2023-05-01,23 day ahead inc hosp,2023-05-24,48,quantile,0.95,224
2023-05-01,23 day ahead inc hosp,2023-05-24,49,quantile,0.95,28
2023-05-01,23 day ahead inc hosp,2023-05-24,50,quantile,0.95,7
2023-05-01,23 day ahead inc hosp,2023-05-24,51,quantile,0.95,34
2023-05-01,23 day ahead inc hosp,2023-05-24,53,quantile,0.95,85
2023-05-01,23 day ahead inc hosp,2023-05-24,54,quantile,0.95,16
2023-05-01,23 day ahead inc hosp,2023-05-24,55,quantile,0.95,72
2023-05-01,23 day ahead inc hosp,2023-05-24,56,quantile,0.95,6
2023-05-01,23 day ahead inc hosp,2023-05-24,72,quantile,0.95,40
2023-05-01,23 day ahead inc hosp,2023-05-24,78,quantile,0.95,1
2023-05-01,24 day ahead inc hosp,2023-05-25,01,quantile,0.95,73
2023-05-01,24 day ahead inc hosp,2023-05-25,02,quantile,0.95,10
2023-05-01,24 day ahead inc hosp,2023-05-25,04,quantile,0.95,75
2023-05-01,24 day ahead inc hosp,2023-05-25,05,quantile,0.95,33
2023-05-01,24 day ahead inc hosp,2023-05-25,06,quantile,0.95,311
2023-05-01,24 day ahead inc hosp,2023-05-25,08,quantile,0.95,46
2023-05-01,24 day ahead inc hosp,2023-05-25,09,quantile,0.95,39
2023-05-01,24 day ahead inc hosp,2023-05-25,10,quantile,0.95,11
2023-05-01,24 day ahead inc hosp,2023-05-25,11,quantile,0.95,9
2023-05-01,24 day ahead inc hosp,2023-05-25,12,quantile,0.95,217
2023-05-01,24 day ahead inc hosp,2023-05-25,13,quantile,0.95,109
2023-05-01,24 day ahead inc hosp,2023-05-25,15,quantile,0.95,25
2023-05-01,24 day ahead inc hosp,2023-05-25,16,quantile,0.95,23
2023-05-01,24 day ahead inc hosp,2023-05-25,17,quantile,0.95,111
2023-05-01,24 day ahead inc hosp,2023-05-25,18,quantile,0.95,50
2023-05-01,24 day ahead inc hosp,2023-05-25,19,quantile,0.95,23
2023-05-01,24 day ahead inc hosp,2023-05-25,20,quantile,0.95,21
2023-05-01,24 day ahead inc hosp,2023-05-25,21,quantile,0.95,58
2023-05-01,24 day ahead inc hosp,2023-05-25,22,quantile,0.95,40
2023-05-01,24 day ahead inc hosp,2023-05-25,23,quantile,0.95,12
2023-05-01,24 day ahead inc hosp,2023-05-25,24,quantile,0.95,39
2023-05-01,24 day ahead inc hosp,2023-05-25,25,quantile,0.95,59
2023-05-01,24 day ahead inc hosp,2023-05-25,26,quantile,0.95,92
2023-05-01,24 day ahead inc hosp,2023-05-25,27,quantile,0.95,43
2023-05-01,24 day ahead inc hosp,2023-05-25,28,quantile,0.95,38
2023-05-01,24 day ahead inc hosp,2023-05-25,29,quantile,0.95,47
2023-05-01,24 day ahead inc hosp,2023-05-25,30,quantile,0.95,18
2023-05-01,24 day ahead inc hosp,2023-05-25,31,quantile,0.95,18
2023-05-01,24 day ahead inc hosp,2023-05-25,32,quantile,0.95,21
2023-05-01,24 day ahead inc hosp,2023-05-25,33,quantile,0.95,20
2023-05-01,24 day ahead inc hosp,2023-05-25,34,quantile,0.95,61
2023-05-01,24 day ahead inc hosp,2023-05-25,35,quantile,0.95,24
2023-05-01,24 day ahead inc hosp,2023-05-25,36,quantile,0.95,141
2023-05-01,24 day ahead inc hosp,2023-05-25,37,quantile,0.95,44
2023-05-01,24 day ahead inc hosp,2023-05-25,38,quantile,0.95,11
2023-05-01,24 day ahead inc hosp,2023-05-25,39,quantile,0.95,99
2023-05-01,24 day ahead inc hosp,2023-05-25,40,quantile,0.95,35
2023-05-01,24 day ahead inc hosp,2023-05-25,41,quantile,0.95,39
2023-05-01,24 day ahead inc hosp,2023-05-25,42,quantile,0.95,108
2023-05-01,24 day ahead inc hosp,2023-05-25,44,quantile,0.95,10
2023-05-01,24 day ahead inc hosp,2023-05-25,45,quantile,0.95,43
2023-05-01,24 day ahead inc hosp,2023-05-25,46,quantile,0.95,14
2023-05-01,24 day ahead inc hosp,2023-05-25,47,quantile,0.95,39
2023-05-01,24 day ahead inc hosp,2023-05-25,48,quantile,0.95,226
2023-05-01,24 day ahead inc hosp,2023-05-25,49,quantile,0.95,28
2023-05-01,24 day ahead inc hosp,2023-05-25,50,quantile,0.95,7
2023-05-01,24 day ahead inc hosp,2023-05-25,51,quantile,0.95,35
2023-05-01,24 day ahead inc hosp,2023-05-25,53,quantile,0.95,86
2023-05-01,24 day ahead inc hosp,2023-05-25,54,quantile,0.95,16
2023-05-01,24 day ahead inc hosp,2023-05-25,55,quantile,0.95,74
2023-05-01,24 day ahead inc hosp,2023-05-25,56,quantile,0.95,6
2023-05-01,24 day ahead inc hosp,2023-05-25,72,quantile,0.95,40
2023-05-01,24 day ahead inc hosp,2023-05-25,78,quantile,0.95,1
2023-05-01,25 day ahead inc hosp,2023-05-26,01,quantile,0.95,73
2023-05-01,25 day ahead inc hosp,2023-05-26,02,quantile,0.95,10
2023-05-01,25 day ahead inc hosp,2023-05-26,04,quantile,0.95,76
2023-05-01,25 day ahead inc hosp,2023-05-26,05,quantile,0.95,31
2023-05-01,25 day ahead inc hosp,2023-05-26,06,quantile,0.95,305
2023-05-01,25 day ahead inc hosp,2023-05-26,08,quantile,0.95,47
2023-05-01,25 day ahead inc hosp,2023-05-26,09,quantile,0.95,39
2023-05-01,25 day ahead inc hosp,2023-05-26,10,quantile,0.95,12
2023-05-01,25 day ahead inc hosp,2023-05-26,11,quantile,0.95,9
2023-05-01,25 day ahead inc hosp,2023-05-26,12,quantile,0.95,219
2023-05-01,25 day ahead inc hosp,2023-05-26,13,quantile,0.95,110
2023-05-01,25 day ahead inc hosp,2023-05-26,15,quantile,0.95,25
2023-05-01,25 day ahead inc hosp,2023-05-26,16,quantile,0.95,21
2023-05-01,25 day ahead inc hosp,2023-05-26,17,quantile,0.95,111
2023-05-01,25 day ahead inc hosp,2023-05-26,18,quantile,0.95,50
2023-05-01,25 day ahead inc hosp,2023-05-26,19,quantile,0.95,23
2023-05-01,25 day ahead inc hosp,2023-05-26,20,quantile,0.95,22
2023-05-01,25 day ahead inc hosp,2023-05-26,21,quantile,0.95,58
2023-05-01,25 day ahead inc hosp,2023-05-26,22,quantile,0.95,36
2023-05-01,25 day ahead inc hosp,2023-05-26,23,quantile,0.95,13
2023-05-01,25 day ahead inc hosp,2023-05-26,24,quantile,0.95,39
2023-05-01,25 day ahead inc hosp,2023-05-26,25,quantile,0.95,60
2023-05-01,25 day ahead inc hosp,2023-05-26,26,quantile,0.95,95
2023-05-01,25 day ahead inc hosp,2023-05-26,27,quantile,0.95,42
2023-05-01,25 day ahead inc hosp,2023-05-26,28,quantile,0.95,38
2023-05-01,25 day ahead inc hosp,2023-05-26,29,quantile,0.95,50
2023-05-01,25 day ahead inc hosp,2023-05-26,30,quantile,0.95,17
2023-05-01,25 day ahead inc hosp,2023-05-26,31,quantile,0.95,18
2023-05-01,25 day ahead inc hosp,2023-05-26,32,quantile,0.95,21
2023-05-01,25 day ahead inc hosp,2023-05-26,33,quantile,0.95,21
2023-05-01,25 day ahead inc hosp,2023-05-26,34,quantile,0.95,65
2023-05-01,25 day ahead inc hosp,2023-05-26,35,quantile,0.95,24
2023-05-01,25 day ahead inc hosp,2023-05-26,36,quantile,0.95,136
2023-05-01,25 day ahead inc hosp,2023-05-26,37,quantile,0.95,44
2023-05-01,25 day ahead inc hosp,2023-05-26,38,quantile,0.95,12
2023-05-01,25 day ahead inc hosp,2023-05-26,39,quantile,0.95,100
2023-05-01,25 day ahead inc hosp,2023-05-26,40,quantile,0.95,38
2023-05-01,25 day ahead inc hosp,2023-05-26,41,quantile,0.95,40
2023-05-01,25 day ahead inc hosp,2023-05-26,42,quantile,0.95,105
2023-05-01,25 day ahead inc hosp,2023-05-26,44,quantile,0.95,10
2023-05-01,25 day ahead inc hosp,2023-05-26,45,quantile,0.95,44
2023-05-01,25 day ahead inc hosp,2023-05-26,46,quantile,0.95,14
2023-05-01,25 day ahead inc hosp,2023-05-26,47,quantile,0.95,39
2023-05-01,25 day ahead inc hosp,2023-05-26,48,quantile,0.95,228
2023-05-01,25 day ahead inc hosp,2023-05-26,49,quantile,0.95,28
2023-05-01,25 day ahead inc hosp,2023-05-26,50,quantile,0.95,7
2023-05-01,25 day ahead inc hosp,2023-05-26,51,quantile,0.95,34
2023-05-01,25 day ahead inc hosp,2023-05-26,53,quantile,0.95,87
2023-05-01,25 day ahead inc hosp,2023-05-26,54,quantile,0.95,16
2023-05-01,25 day ahead inc hosp,2023-05-26,55,quantile,0.95,75
2023-05-01,25 day ahead inc hosp,2023-05-26,56,quantile,0.95,6
2023-05-01,25 day ahead inc hosp,2023-05-26,72,quantile,0.95,40
2023-05-01,25 day ahead inc hosp,2023-05-26,78,quantile,0.95,1
2023-05-01,26 day ahead inc hosp,2023-05-27,01,quantile,0.95,59
2023-05-01,26 day ahead inc hosp,2023-05-27,02,quantile,0.95,9
2023-05-01,26 day ahead inc hosp,2023-05-27,04,quantile,0.95,61
2023-05-01,26 day ahead inc hosp,2023-05-27,05,quantile,0.95,31
2023-05-01,26 day ahead inc hosp,2023-05-27,06,quantile,0.95,303
2023-05-01,26 day ahead inc hosp,2023-05-27,08,quantile,0.95,47
2023-05-01,26 day ahead inc hosp,2023-05-27,09,quantile,0.95,39
2023-05-01,26 day ahead inc hosp,2023-05-27,10,quantile,0.95,11
2023-05-01,26 day ahead inc hosp,2023-05-27,11,quantile,0.95,9
2023-05-01,26 day ahead inc hosp,2023-05-27,12,quantile,0.95,221
2023-05-01,26 day ahead inc hosp,2023-05-27,13,quantile,0.95,106
2023-05-01,26 day ahead inc hosp,2023-05-27,15,quantile,0.95,26
2023-05-01,26 day ahead inc hosp,2023-05-27,16,quantile,0.95,20
2023-05-01,26 day ahead inc hosp,2023-05-27,17,quantile,0.95,111
2023-05-01,26 day ahead inc hosp,2023-05-27,18,quantile,0.95,50
2023-05-01,26 day ahead inc hosp,2023-05-27,19,quantile,0.95,23
2023-05-01,26 day ahead inc hosp,2023-05-27,20,quantile,0.95,21
2023-05-01,26 day ahead inc hosp,2023-05-27,21,quantile,0.95,57
2023-05-01,26 day ahead inc hosp,2023-05-27,22,quantile,0.95,34
2023-05-01,26 day ahead inc hosp,2023-05-27,23,quantile,0.95,13
2023-05-01,26 day ahead inc hosp,2023-05-27,24,quantile,0.95,39
2023-05-01,26 day ahead inc hosp,2023-05-27,25,quantile,0.95,58
2023-05-01,26 day ahead inc hosp,2023-05-27,26,quantile,0.95,97
2023-05-01,26 day ahead inc hosp,2023-05-27,27,quantile,0.95,40
2023-05-01,26 day ahead inc hosp,2023-05-27,28,quantile,0.95,39
2023-05-01,26 day ahead inc hosp,2023-05-27,29,quantile,0.95,48
2023-05-01,26 day ahead inc hosp,2023-05-27,30,quantile,0.95,17
2023-05-01,26 day ahead inc hosp,2023-05-27,31,quantile,0.95,16
2023-05-01,26 day ahead inc hosp,2023-05-27,32,quantile,0.95,21
2023-05-01,26 day ahead inc hosp,2023-05-27,33,quantile,0.95,17
2023-05-01,26 day ahead inc hosp,2023-05-27,34,quantile,0.95,64
2023-05-01,26 day ahead inc hosp,2023-05-27,35,quantile,0.95,24
2023-05-01,26 day ahead inc hosp,2023-05-27,36,quantile,0.95,134
2023-05-01,26 day ahead inc hosp,2023-05-27,37,quantile,0.95,42
2023-05-01,26 day ahead inc hosp,2023-05-27,38,quantile,0.95,11
2023-05-01,26 day ahead inc hosp,2023-05-27,39,quantile,0.95,101
2023-05-01,26 day ahead inc hosp,2023-05-27,40,quantile,0.95,38
2023-05-01,26 day ahead inc hosp,2023-05-27,41,quantile,0.95,39
2023-05-01,26 day ahead inc hosp,2023-05-27,42,quantile,0.95,95
2023-05-01,26 day ahead inc hosp,2023-05-27,44,quantile,0.95,10
2023-05-01,26 day ahead inc hosp,2023-05-27,45,quantile,0.95,47
2023-05-01,26 day ahead inc hosp,2023-05-27,46,quantile,0.95,14
2023-05-01,26 day ahead inc hosp,2023-05-27,47,quantile,0.95,40
2023-05-01,26 day ahead inc hosp,2023-05-27,48,quantile,0.95,229
2023-05-01,26 day ahead inc hosp,2023-05-27,49,quantile,0.95,28
2023-05-01,26 day ahead inc hosp,2023-05-27,50,quantile,0.95,6
2023-05-01,26 day ahead inc hosp,2023-05-27,51,quantile,0.95,33
2023-05-01,26 day ahead inc hosp,2023-05-27,53,quantile,0.95,89
2023-05-01,26 day ahead inc hosp,2023-05-27,54,quantile,0.95,16
2023-05-01,26 day ahead inc hosp,2023-05-27,55,quantile,0.95,74
2023-05-01,26 day ahead inc hosp,2023-05-27,56,quantile,0.95,6
2023-05-01,26 day ahead inc hosp,2023-05-27,72,quantile,0.95,35
2023-05-01,26 day ahead inc hosp,2023-05-27,78,quantile,0.95,1
2023-05-01,27 day ahead inc hosp,2023-05-28,01,quantile,0.95,72
2023-05-01,27 day ahead inc hosp,2023-05-28,02,quantile,0.95,9
2023-05-01,27 day ahead inc hosp,2023-05-28,04,quantile,0.95,65
2023-05-01,27 day ahead inc hosp,2023-05-28,05,quantile,0.95,30
2023-05-01,27 day ahead inc hosp,2023-05-28,06,quantile,0.95,305
2023-05-01,27 day ahead inc hosp,2023-05-28,08,quantile,0.95,51
2023-05-01,27 day ahead inc hosp,2023-05-28,09,quantile,0.95,41
2023-05-01,27 day ahead inc hosp,2023-05-28,10,quantile,0.95,11
2023-05-01,27 day ahead inc hosp,2023-05-28,11,quantile,0.95,9
2023-05-01,27 day ahead inc hosp,2023-05-28,12,quantile,0.95,204
2023-05-01,27 day ahead inc hosp,2023-05-28,13,quantile,0.95,105
2023-05-01,27 day ahead inc hosp,2023-05-28,15,quantile,0.95,26
2023-05-01,27 day ahead inc hosp,2023-05-28,16,quantile,0.95,20
2023-05-01,27 day ahead inc hosp,2023-05-28,17,quantile,0.95,116
2023-05-01,27 day ahead inc hosp,2023-05-28,18,quantile,0.95,52
2023-05-01,27 day ahead inc hosp,2023-05-28,19,quantile,0.95,22
2023-05-01,27 day ahead inc hosp,2023-05-28,20,quantile,0.95,21
2023-05-01,27 day ahead inc hosp,2023-05-28,21,quantile,0.95,58
2023-05-01,27 day ahead inc hosp,2023-05-28,22,quantile,0.95,37
2023-05-01,27 day ahead inc hosp,2023-05-28,23,quantile,0.95,12
2023-05-01,27 day ahead inc hosp,2023-05-28,24,quantile,0.95,36
2023-05-01,27 day ahead inc hosp,2023-05-28,25,quantile,0.95,63
2023-05-01,27 day ahead inc hosp,2023-05-28,26,quantile,0.95,97
2023-05-01,27 day ahead inc hosp,2023-05-28,27,quantile,0.95,41
2023-05-01,27 day ahead inc hosp,2023-05-28,28,quantile,0.95,38
2023-05-01,27 day ahead inc hosp,2023-05-28,29,quantile,0.95,49
2023-05-01,27 day ahead inc hosp,2023-05-28,30,quantile,0.95,17
