forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,15 day ahead inc hosp,2023-04-25,35,quantile,0.7,21
2023-04-10,15 day ahead inc hosp,2023-04-25,36,quantile,0.7,116
2023-04-10,15 day ahead inc hosp,2023-04-25,37,quantile,0.7,43
2023-04-10,15 day ahead inc hosp,2023-04-25,38,quantile,0.7,5
2023-04-10,15 day ahead inc hosp,2023-04-25,39,quantile,0.7,120
2023-04-10,15 day ahead inc hosp,2023-04-25,40,quantile,0.7,29
2023-04-10,15 day ahead inc hosp,2023-04-25,41,quantile,0.7,20
2023-04-10,15 day ahead inc hosp,2023-04-25,42,quantile,0.7,88
2023-04-10,15 day ahead inc hosp,2023-04-25,44,quantile,0.7,6
2023-04-10,15 day ahead inc hosp,2023-04-25,45,quantile,0.7,25
2023-04-10,15 day ahead inc hosp,2023-04-25,46,quantile,0.7,9
2023-04-10,15 day ahead inc hosp,2023-04-25,47,quantile,0.7,44
2023-04-10,15 day ahead inc hosp,2023-04-25,48,quantile,0.7,228
2023-04-10,15 day ahead inc hosp,2023-04-25,49,quantile,0.7,21
2023-04-10,15 day ahead inc hosp,2023-04-25,50,quantile,0.7,4
2023-04-10,15 day ahead inc hosp,2023-04-25,51,quantile,0.7,42
2023-04-10,15 day ahead inc hosp,2023-04-25,53,quantile,0.7,45
2023-04-10,15 day ahead inc hosp,2023-04-25,54,quantile,0.7,17
2023-04-10,15 day ahead inc hosp,2023-04-25,55,quantile,0.7,78
2023-04-10,15 day ahead inc hosp,2023-04-25,56,quantile,0.7,4
2023-04-10,15 day ahead inc hosp,2023-04-25,72,quantile,0.7,12
2023-04-10,15 day ahead inc hosp,2023-04-25,78,quantile,0.7,2
2023-04-10,16 day ahead inc hosp,2023-04-26,01,quantile,0.7,34
2023-04-10,16 day ahead inc hosp,2023-04-26,02,quantile,0.7,8
2023-04-10,16 day ahead inc hosp,2023-04-26,04,quantile,0.7,53
2023-04-10,16 day ahead inc hosp,2023-04-26,05,quantile,0.7,19
2023-04-10,16 day ahead inc hosp,2023-04-26,06,quantile,0.7,295
2023-04-10,16 day ahead inc hosp,2023-04-26,08,quantile,0.7,41
2023-04-10,16 day ahead inc hosp,2023-04-26,09,quantile,0.7,33
2023-04-10,16 day ahead inc hosp,2023-04-26,10,quantile,0.7,6
2023-04-10,16 day ahead inc hosp,2023-04-26,11,quantile,0.7,8
2023-04-10,16 day ahead inc hosp,2023-04-26,12,quantile,0.7,197
2023-04-10,16 day ahead inc hosp,2023-04-26,13,quantile,0.7,64
2023-04-10,16 day ahead inc hosp,2023-04-26,15,quantile,0.7,18
2023-04-10,16 day ahead inc hosp,2023-04-26,16,quantile,0.7,21
2023-04-10,16 day ahead inc hosp,2023-04-26,17,quantile,0.7,117
2023-04-10,16 day ahead inc hosp,2023-04-26,18,quantile,0.7,51
2023-04-10,16 day ahead inc hosp,2023-04-26,19,quantile,0.7,34
2023-04-10,16 day ahead inc hosp,2023-04-26,20,quantile,0.7,23
2023-04-10,16 day ahead inc hosp,2023-04-26,21,quantile,0.7,39
2023-04-10,16 day ahead inc hosp,2023-04-26,22,quantile,0.7,26
2023-04-10,16 day ahead inc hosp,2023-04-26,23,quantile,0.7,10
2023-04-10,16 day ahead inc hosp,2023-04-26,24,quantile,0.7,31
2023-04-10,16 day ahead inc hosp,2023-04-26,25,quantile,0.7,65
2023-04-10,16 day ahead inc hosp,2023-04-26,26,quantile,0.7,110
2023-04-10,16 day ahead inc hosp,2023-04-26,27,quantile,0.7,42
2023-04-10,16 day ahead inc hosp,2023-04-26,28,quantile,0.7,15
2023-04-10,16 day ahead inc hosp,2023-04-26,29,quantile,0.7,80
2023-04-10,16 day ahead inc hosp,2023-04-26,30,quantile,0.7,11
2023-04-10,16 day ahead inc hosp,2023-04-26,31,quantile,0.7,17
2023-04-10,16 day ahead inc hosp,2023-04-26,32,quantile,0.7,19
2023-04-10,16 day ahead inc hosp,2023-04-26,33,quantile,0.7,11
2023-04-10,16 day ahead inc hosp,2023-04-26,34,quantile,0.7,45
2023-04-10,16 day ahead inc hosp,2023-04-26,35,quantile,0.7,21
2023-04-10,16 day ahead inc hosp,2023-04-26,36,quantile,0.7,114
2023-04-10,16 day ahead inc hosp,2023-04-26,37,quantile,0.7,43
2023-04-10,16 day ahead inc hosp,2023-04-26,38,quantile,0.7,5
2023-04-10,16 day ahead inc hosp,2023-04-26,39,quantile,0.7,121
2023-04-10,16 day ahead inc hosp,2023-04-26,40,quantile,0.7,30
2023-04-10,16 day ahead inc hosp,2023-04-26,41,quantile,0.7,20
2023-04-10,16 day ahead inc hosp,2023-04-26,42,quantile,0.7,85
2023-04-10,16 day ahead inc hosp,2023-04-26,44,quantile,0.7,6
2023-04-10,16 day ahead inc hosp,2023-04-26,45,quantile,0.7,25
2023-04-10,16 day ahead inc hosp,2023-04-26,46,quantile,0.7,9
2023-04-10,16 day ahead inc hosp,2023-04-26,47,quantile,0.7,45
2023-04-10,16 day ahead inc hosp,2023-04-26,48,quantile,0.7,225
2023-04-10,16 day ahead inc hosp,2023-04-26,49,quantile,0.7,21
2023-04-10,16 day ahead inc hosp,2023-04-26,50,quantile,0.7,4
2023-04-10,16 day ahead inc hosp,2023-04-26,51,quantile,0.7,41
2023-04-10,16 day ahead inc hosp,2023-04-26,53,quantile,0.7,48
2023-04-10,16 day ahead inc hosp,2023-04-26,54,quantile,0.7,17
2023-04-10,16 day ahead inc hosp,2023-04-26,55,quantile,0.7,77
2023-04-10,16 day ahead inc hosp,2023-04-26,56,quantile,0.7,4
2023-04-10,16 day ahead inc hosp,2023-04-26,72,quantile,0.7,13
2023-04-10,16 day ahead inc hosp,2023-04-26,78,quantile,0.7,2
2023-04-10,17 day ahead inc hosp,2023-04-27,01,quantile,0.7,35
2023-04-10,17 day ahead inc hosp,2023-04-27,02,quantile,0.7,8
2023-04-10,17 day ahead inc hosp,2023-04-27,04,quantile,0.7,51
2023-04-10,17 day ahead inc hosp,2023-04-27,05,quantile,0.7,18
2023-04-10,17 day ahead inc hosp,2023-04-27,06,quantile,0.7,293
2023-04-10,17 day ahead inc hosp,2023-04-27,08,quantile,0.7,44
2023-04-10,17 day ahead inc hosp,2023-04-27,09,quantile,0.7,32
2023-04-10,17 day ahead inc hosp,2023-04-27,10,quantile,0.7,6
2023-04-10,17 day ahead inc hosp,2023-04-27,11,quantile,0.7,8
2023-04-10,17 day ahead inc hosp,2023-04-27,12,quantile,0.7,199
2023-04-10,17 day ahead inc hosp,2023-04-27,13,quantile,0.7,64
2023-04-10,17 day ahead inc hosp,2023-04-27,15,quantile,0.7,19
2023-04-10,17 day ahead inc hosp,2023-04-27,16,quantile,0.7,21
2023-04-10,17 day ahead inc hosp,2023-04-27,17,quantile,0.7,117
2023-04-10,17 day ahead inc hosp,2023-04-27,18,quantile,0.7,52
2023-04-10,17 day ahead inc hosp,2023-04-27,19,quantile,0.7,33
2023-04-10,17 day ahead inc hosp,2023-04-27,20,quantile,0.7,23
2023-04-10,17 day ahead inc hosp,2023-04-27,21,quantile,0.7,36
2023-04-10,17 day ahead inc hosp,2023-04-27,22,quantile,0.7,27
2023-04-10,17 day ahead inc hosp,2023-04-27,23,quantile,0.7,10
2023-04-10,17 day ahead inc hosp,2023-04-27,24,quantile,0.7,31
2023-04-10,17 day ahead inc hosp,2023-04-27,25,quantile,0.7,66
2023-04-10,17 day ahead inc hosp,2023-04-27,26,quantile,0.7,108
2023-04-10,17 day ahead inc hosp,2023-04-27,27,quantile,0.7,40
2023-04-10,17 day ahead inc hosp,2023-04-27,28,quantile,0.7,14
2023-04-10,17 day ahead inc hosp,2023-04-27,29,quantile,0.7,79
2023-04-10,17 day ahead inc hosp,2023-04-27,30,quantile,0.7,11
2023-04-10,17 day ahead inc hosp,2023-04-27,31,quantile,0.7,17
2023-04-10,17 day ahead inc hosp,2023-04-27,32,quantile,0.7,18
2023-04-10,17 day ahead inc hosp,2023-04-27,33,quantile,0.7,11
2023-04-10,17 day ahead inc hosp,2023-04-27,34,quantile,0.7,45
2023-04-10,17 day ahead inc hosp,2023-04-27,35,quantile,0.7,21
2023-04-10,17 day ahead inc hosp,2023-04-27,36,quantile,0.7,112
2023-04-10,17 day ahead inc hosp,2023-04-27,37,quantile,0.7,43
2023-04-10,17 day ahead inc hosp,2023-04-27,38,quantile,0.7,5
2023-04-10,17 day ahead inc hosp,2023-04-27,39,quantile,0.7,121
2023-04-10,17 day ahead inc hosp,2023-04-27,40,quantile,0.7,30
2023-04-10,17 day ahead inc hosp,2023-04-27,41,quantile,0.7,20
2023-04-10,17 day ahead inc hosp,2023-04-27,42,quantile,0.7,84
2023-04-10,17 day ahead inc hosp,2023-04-27,44,quantile,0.7,6
2023-04-10,17 day ahead inc hosp,2023-04-27,45,quantile,0.7,24
2023-04-10,17 day ahead inc hosp,2023-04-27,46,quantile,0.7,9
2023-04-10,17 day ahead inc hosp,2023-04-27,47,quantile,0.7,45
2023-04-10,17 day ahead inc hosp,2023-04-27,48,quantile,0.7,224
2023-04-10,17 day ahead inc hosp,2023-04-27,49,quantile,0.7,21
2023-04-10,17 day ahead inc hosp,2023-04-27,50,quantile,0.7,4
2023-04-10,17 day ahead inc hosp,2023-04-27,51,quantile,0.7,38
2023-04-10,17 day ahead inc hosp,2023-04-27,53,quantile,0.7,46
2023-04-10,17 day ahead inc hosp,2023-04-27,54,quantile,0.7,16
2023-04-10,17 day ahead inc hosp,2023-04-27,55,quantile,0.7,77
2023-04-10,17 day ahead inc hosp,2023-04-27,56,quantile,0.7,4
2023-04-10,17 day ahead inc hosp,2023-04-27,72,quantile,0.7,13
2023-04-10,17 day ahead inc hosp,2023-04-27,78,quantile,0.7,2
2023-04-10,18 day ahead inc hosp,2023-04-28,01,quantile,0.7,34
2023-04-10,18 day ahead inc hosp,2023-04-28,02,quantile,0.7,8
2023-04-10,18 day ahead inc hosp,2023-04-28,04,quantile,0.7,51
2023-04-10,18 day ahead inc hosp,2023-04-28,05,quantile,0.7,18
2023-04-10,18 day ahead inc hosp,2023-04-28,06,quantile,0.7,293
2023-04-10,18 day ahead inc hosp,2023-04-28,08,quantile,0.7,36
2023-04-10,18 day ahead inc hosp,2023-04-28,09,quantile,0.7,31
2023-04-10,18 day ahead inc hosp,2023-04-28,10,quantile,0.7,5
2023-04-10,18 day ahead inc hosp,2023-04-28,11,quantile,0.7,7
2023-04-10,18 day ahead inc hosp,2023-04-28,12,quantile,0.7,193
2023-04-10,18 day ahead inc hosp,2023-04-28,13,quantile,0.7,64
2023-04-10,18 day ahead inc hosp,2023-04-28,15,quantile,0.7,19
2023-04-10,18 day ahead inc hosp,2023-04-28,16,quantile,0.7,21
2023-04-10,18 day ahead inc hosp,2023-04-28,17,quantile,0.7,115
2023-04-10,18 day ahead inc hosp,2023-04-28,18,quantile,0.7,49
2023-04-10,18 day ahead inc hosp,2023-04-28,19,quantile,0.7,32
2023-04-10,18 day ahead inc hosp,2023-04-28,20,quantile,0.7,23
2023-04-10,18 day ahead inc hosp,2023-04-28,21,quantile,0.7,36
2023-04-10,18 day ahead inc hosp,2023-04-28,22,quantile,0.7,25
2023-04-10,18 day ahead inc hosp,2023-04-28,23,quantile,0.7,10
2023-04-10,18 day ahead inc hosp,2023-04-28,24,quantile,0.7,31
2023-04-10,18 day ahead inc hosp,2023-04-28,25,quantile,0.7,65
2023-04-10,18 day ahead inc hosp,2023-04-28,26,quantile,0.7,105
2023-04-10,18 day ahead inc hosp,2023-04-28,27,quantile,0.7,41
2023-04-10,18 day ahead inc hosp,2023-04-28,28,quantile,0.7,14
2023-04-10,18 day ahead inc hosp,2023-04-28,29,quantile,0.7,76
2023-04-10,18 day ahead inc hosp,2023-04-28,30,quantile,0.7,10
2023-04-10,18 day ahead inc hosp,2023-04-28,31,quantile,0.7,17
2023-04-10,18 day ahead inc hosp,2023-04-28,32,quantile,0.7,19
2023-04-10,18 day ahead inc hosp,2023-04-28,33,quantile,0.7,10
2023-04-10,18 day ahead inc hosp,2023-04-28,34,quantile,0.7,42
2023-04-10,18 day ahead inc hosp,2023-04-28,35,quantile,0.7,20
2023-04-10,18 day ahead inc hosp,2023-04-28,36,quantile,0.7,108
2023-04-10,18 day ahead inc hosp,2023-04-28,37,quantile,0.7,44
2023-04-10,18 day ahead inc hosp,2023-04-28,38,quantile,0.7,6
2023-04-10,18 day ahead inc hosp,2023-04-28,39,quantile,0.7,114
2023-04-10,18 day ahead inc hosp,2023-04-28,40,quantile,0.7,29
2023-04-10,18 day ahead inc hosp,2023-04-28,41,quantile,0.7,20
2023-04-10,18 day ahead inc hosp,2023-04-28,42,quantile,0.7,83
2023-04-10,18 day ahead inc hosp,2023-04-28,44,quantile,0.7,6
2023-04-10,18 day ahead inc hosp,2023-04-28,45,quantile,0.7,24
2023-04-10,18 day ahead inc hosp,2023-04-28,46,quantile,0.7,9
2023-04-10,18 day ahead inc hosp,2023-04-28,47,quantile,0.7,44
2023-04-10,18 day ahead inc hosp,2023-04-28,48,quantile,0.7,224
2023-04-10,18 day ahead inc hosp,2023-04-28,49,quantile,0.7,22
2023-04-10,18 day ahead inc hosp,2023-04-28,50,quantile,0.7,4
2023-04-10,18 day ahead inc hosp,2023-04-28,51,quantile,0.7,39
2023-04-10,18 day ahead inc hosp,2023-04-28,53,quantile,0.7,48
2023-04-10,18 day ahead inc hosp,2023-04-28,54,quantile,0.7,16
2023-04-10,18 day ahead inc hosp,2023-04-28,55,quantile,0.7,77
2023-04-10,18 day ahead inc hosp,2023-04-28,56,quantile,0.7,4
2023-04-10,18 day ahead inc hosp,2023-04-28,72,quantile,0.7,12
2023-04-10,18 day ahead inc hosp,2023-04-28,78,quantile,0.7,2
2023-04-10,19 day ahead inc hosp,2023-04-29,01,quantile,0.7,35
2023-04-10,19 day ahead inc hosp,2023-04-29,02,quantile,0.7,8
2023-04-10,19 day ahead inc hosp,2023-04-29,04,quantile,0.7,52
2023-04-10,19 day ahead inc hosp,2023-04-29,05,quantile,0.7,17
2023-04-10,19 day ahead inc hosp,2023-04-29,06,quantile,0.7,288
2023-04-10,19 day ahead inc hosp,2023-04-29,08,quantile,0.7,42
2023-04-10,19 day ahead inc hosp,2023-04-29,09,quantile,0.7,30
2023-04-10,19 day ahead inc hosp,2023-04-29,10,quantile,0.7,5
2023-04-10,19 day ahead inc hosp,2023-04-29,11,quantile,0.7,6
2023-04-10,19 day ahead inc hosp,2023-04-29,12,quantile,0.7,179
2023-04-10,19 day ahead inc hosp,2023-04-29,13,quantile,0.7,63
2023-04-10,19 day ahead inc hosp,2023-04-29,15,quantile,0.7,18
2023-04-10,19 day ahead inc hosp,2023-04-29,16,quantile,0.7,21
2023-04-10,19 day ahead inc hosp,2023-04-29,17,quantile,0.7,108
2023-04-10,19 day ahead inc hosp,2023-04-29,18,quantile,0.7,46
2023-04-10,19 day ahead inc hosp,2023-04-29,19,quantile,0.7,31
2023-04-10,19 day ahead inc hosp,2023-04-29,20,quantile,0.7,23
2023-04-10,19 day ahead inc hosp,2023-04-29,21,quantile,0.7,36
2023-04-10,19 day ahead inc hosp,2023-04-29,22,quantile,0.7,26
2023-04-10,19 day ahead inc hosp,2023-04-29,23,quantile,0.7,10
2023-04-10,19 day ahead inc hosp,2023-04-29,24,quantile,0.7,32
2023-04-10,19 day ahead inc hosp,2023-04-29,25,quantile,0.7,62
2023-04-10,19 day ahead inc hosp,2023-04-29,26,quantile,0.7,99
2023-04-10,19 day ahead inc hosp,2023-04-29,27,quantile,0.7,34
2023-04-10,19 day ahead inc hosp,2023-04-29,28,quantile,0.7,14
2023-04-10,19 day ahead inc hosp,2023-04-29,29,quantile,0.7,70
2023-04-10,19 day ahead inc hosp,2023-04-29,30,quantile,0.7,10
2023-04-10,19 day ahead inc hosp,2023-04-29,31,quantile,0.7,17
2023-04-10,19 day ahead inc hosp,2023-04-29,32,quantile,0.7,18
2023-04-10,19 day ahead inc hosp,2023-04-29,33,quantile,0.7,11
2023-04-10,19 day ahead inc hosp,2023-04-29,34,quantile,0.7,42
2023-04-10,19 day ahead inc hosp,2023-04-29,35,quantile,0.7,20
2023-04-10,19 day ahead inc hosp,2023-04-29,36,quantile,0.7,103
2023-04-10,19 day ahead inc hosp,2023-04-29,37,quantile,0.7,42
2023-04-10,19 day ahead inc hosp,2023-04-29,38,quantile,0.7,5
2023-04-10,19 day ahead inc hosp,2023-04-29,39,quantile,0.7,118
2023-04-10,19 day ahead inc hosp,2023-04-29,40,quantile,0.7,28
2023-04-10,19 day ahead inc hosp,2023-04-29,41,quantile,0.7,21
2023-04-10,19 day ahead inc hosp,2023-04-29,42,quantile,0.7,83
2023-04-10,19 day ahead inc hosp,2023-04-29,44,quantile,0.7,5
2023-04-10,19 day ahead inc hosp,2023-04-29,45,quantile,0.7,24
2023-04-10,19 day ahead inc hosp,2023-04-29,46,quantile,0.7,8
2023-04-10,19 day ahead inc hosp,2023-04-29,47,quantile,0.7,44
2023-04-10,19 day ahead inc hosp,2023-04-29,48,quantile,0.7,219
2023-04-10,19 day ahead inc hosp,2023-04-29,49,quantile,0.7,20
2023-04-10,19 day ahead inc hosp,2023-04-29,50,quantile,0.7,4
2023-04-10,19 day ahead inc hosp,2023-04-29,51,quantile,0.7,39
2023-04-10,19 day ahead inc hosp,2023-04-29,53,quantile,0.7,40
2023-04-10,19 day ahead inc hosp,2023-04-29,54,quantile,0.7,15
2023-04-10,19 day ahead inc hosp,2023-04-29,55,quantile,0.7,72
2023-04-10,19 day ahead inc hosp,2023-04-29,56,quantile,0.7,4
2023-04-10,19 day ahead inc hosp,2023-04-29,72,quantile,0.7,11
2023-04-10,19 day ahead inc hosp,2023-04-29,78,quantile,0.7,2
2023-04-10,20 day ahead inc hosp,2023-04-30,01,quantile,0.7,35
2023-04-10,20 day ahead inc hosp,2023-04-30,02,quantile,0.7,7
2023-04-10,20 day ahead inc hosp,2023-04-30,04,quantile,0.7,53
2023-04-10,20 day ahead inc hosp,2023-04-30,05,quantile,0.7,18
2023-04-10,20 day ahead inc hosp,2023-04-30,06,quantile,0.7,287
2023-04-10,20 day ahead inc hosp,2023-04-30,08,quantile,0.7,43
2023-04-10,20 day ahead inc hosp,2023-04-30,09,quantile,0.7,32
2023-04-10,20 day ahead inc hosp,2023-04-30,10,quantile,0.7,5
2023-04-10,20 day ahead inc hosp,2023-04-30,11,quantile,0.7,6
2023-04-10,20 day ahead inc hosp,2023-04-30,12,quantile,0.7,184
2023-04-10,20 day ahead inc hosp,2023-04-30,13,quantile,0.7,63
2023-04-10,20 day ahead inc hosp,2023-04-30,15,quantile,0.7,20
2023-04-10,20 day ahead inc hosp,2023-04-30,16,quantile,0.7,21
2023-04-10,20 day ahead inc hosp,2023-04-30,17,quantile,0.7,105
2023-04-10,20 day ahead inc hosp,2023-04-30,18,quantile,0.7,50
2023-04-10,20 day ahead inc hosp,2023-04-30,19,quantile,0.7,32
2023-04-10,20 day ahead inc hosp,2023-04-30,20,quantile,0.7,23
2023-04-10,20 day ahead inc hosp,2023-04-30,21,quantile,0.7,36
2023-04-10,20 day ahead inc hosp,2023-04-30,22,quantile,0.7,25
2023-04-10,20 day ahead inc hosp,2023-04-30,23,quantile,0.7,10
2023-04-10,20 day ahead inc hosp,2023-04-30,24,quantile,0.7,31
2023-04-10,20 day ahead inc hosp,2023-04-30,25,quantile,0.7,67
2023-04-10,20 day ahead inc hosp,2023-04-30,26,quantile,0.7,100
2023-04-10,20 day ahead inc hosp,2023-04-30,27,quantile,0.7,34
2023-04-10,20 day ahead inc hosp,2023-04-30,28,quantile,0.7,14
2023-04-10,20 day ahead inc hosp,2023-04-30,29,quantile,0.7,69
2023-04-10,20 day ahead inc hosp,2023-04-30,30,quantile,0.7,11
2023-04-10,20 day ahead inc hosp,2023-04-30,31,quantile,0.7,17
2023-04-10,20 day ahead inc hosp,2023-04-30,32,quantile,0.7,18
2023-04-10,20 day ahead inc hosp,2023-04-30,33,quantile,0.7,10
2023-04-10,20 day ahead inc hosp,2023-04-30,34,quantile,0.7,42
2023-04-10,20 day ahead inc hosp,2023-04-30,35,quantile,0.7,20
2023-04-10,20 day ahead inc hosp,2023-04-30,36,quantile,0.7,115
2023-04-10,20 day ahead inc hosp,2023-04-30,37,quantile,0.7,44
2023-04-10,20 day ahead inc hosp,2023-04-30,38,quantile,0.7,5
2023-04-10,20 day ahead inc hosp,2023-04-30,39,quantile,0.7,118
2023-04-10,20 day ahead inc hosp,2023-04-30,40,quantile,0.7,29
2023-04-10,20 day ahead inc hosp,2023-04-30,41,quantile,0.7,21
2023-04-10,20 day ahead inc hosp,2023-04-30,42,quantile,0.7,81
2023-04-10,20 day ahead inc hosp,2023-04-30,44,quantile,0.7,6
2023-04-10,20 day ahead inc hosp,2023-04-30,45,quantile,0.7,25
2023-04-10,20 day ahead inc hosp,2023-04-30,46,quantile,0.7,9
2023-04-10,20 day ahead inc hosp,2023-04-30,47,quantile,0.7,44
2023-04-10,20 day ahead inc hosp,2023-04-30,48,quantile,0.7,223
2023-04-10,20 day ahead inc hosp,2023-04-30,49,quantile,0.7,20
2023-04-10,20 day ahead inc hosp,2023-04-30,50,quantile,0.7,4
2023-04-10,20 day ahead inc hosp,2023-04-30,51,quantile,0.7,40
2023-04-10,20 day ahead inc hosp,2023-04-30,53,quantile,0.7,47
2023-04-10,20 day ahead inc hosp,2023-04-30,54,quantile,0.7,15
2023-04-10,20 day ahead inc hosp,2023-04-30,55,quantile,0.7,73
2023-04-10,20 day ahead inc hosp,2023-04-30,56,quantile,0.7,4
2023-04-10,20 day ahead inc hosp,2023-04-30,72,quantile,0.7,11
2023-04-10,20 day ahead inc hosp,2023-04-30,78,quantile,0.7,2
2023-04-10,21 day ahead inc hosp,2023-05-01,01,quantile,0.7,35
2023-04-10,21 day ahead inc hosp,2023-05-01,02,quantile,0.7,7
2023-04-10,21 day ahead inc hosp,2023-05-01,04,quantile,0.7,52
2023-04-10,21 day ahead inc hosp,2023-05-01,05,quantile,0.7,18
2023-04-10,21 day ahead inc hosp,2023-05-01,06,quantile,0.7,301
2023-04-10,21 day ahead inc hosp,2023-05-01,08,quantile,0.7,35
2023-04-10,21 day ahead inc hosp,2023-05-01,09,quantile,0.7,34
2023-04-10,21 day ahead inc hosp,2023-05-01,10,quantile,0.7,5
2023-04-10,21 day ahead inc hosp,2023-05-01,11,quantile,0.7,8
2023-04-10,21 day ahead inc hosp,2023-05-01,12,quantile,0.7,206
2023-04-10,21 day ahead inc hosp,2023-05-01,13,quantile,0.7,62
2023-04-10,21 day ahead inc hosp,2023-05-01,15,quantile,0.7,20
2023-04-10,21 day ahead inc hosp,2023-05-01,16,quantile,0.7,20
2023-04-10,21 day ahead inc hosp,2023-05-01,17,quantile,0.7,114
2023-04-10,21 day ahead inc hosp,2023-05-01,18,quantile,0.7,53
2023-04-10,21 day ahead inc hosp,2023-05-01,19,quantile,0.7,34
2023-04-10,21 day ahead inc hosp,2023-05-01,20,quantile,0.7,23
2023-04-10,21 day ahead inc hosp,2023-05-01,21,quantile,0.7,39
2023-04-10,21 day ahead inc hosp,2023-05-01,22,quantile,0.7,26
2023-04-10,21 day ahead inc hosp,2023-05-01,23,quantile,0.7,10
2023-04-10,21 day ahead inc hosp,2023-05-01,24,quantile,0.7,32
2023-04-10,21 day ahead inc hosp,2023-05-01,25,quantile,0.7,66
2023-04-10,21 day ahead inc hosp,2023-05-01,26,quantile,0.7,110
2023-04-10,21 day ahead inc hosp,2023-05-01,27,quantile,0.7,44
2023-04-10,21 day ahead inc hosp,2023-05-01,28,quantile,0.7,15
2023-04-10,21 day ahead inc hosp,2023-05-01,29,quantile,0.7,82
2023-04-10,21 day ahead inc hosp,2023-05-01,30,quantile,0.7,11
2023-04-10,21 day ahead inc hosp,2023-05-01,31,quantile,0.7,17
2023-04-10,21 day ahead inc hosp,2023-05-01,32,quantile,0.7,19
2023-04-10,21 day ahead inc hosp,2023-05-01,33,quantile,0.7,11
2023-04-10,21 day ahead inc hosp,2023-05-01,34,quantile,0.7,43
2023-04-10,21 day ahead inc hosp,2023-05-01,35,quantile,0.7,23
2023-04-10,21 day ahead inc hosp,2023-05-01,36,quantile,0.7,117
2023-04-10,21 day ahead inc hosp,2023-05-01,37,quantile,0.7,44
2023-04-10,21 day ahead inc hosp,2023-05-01,38,quantile,0.7,6
2023-04-10,21 day ahead inc hosp,2023-05-01,39,quantile,0.7,127
2023-04-10,21 day ahead inc hosp,2023-05-01,40,quantile,0.7,29
2023-04-10,21 day ahead inc hosp,2023-05-01,41,quantile,0.7,20
2023-04-10,21 day ahead inc hosp,2023-05-01,42,quantile,0.7,87
2023-04-10,21 day ahead inc hosp,2023-05-01,44,quantile,0.7,6
2023-04-10,21 day ahead inc hosp,2023-05-01,45,quantile,0.7,25
2023-04-10,21 day ahead inc hosp,2023-05-01,46,quantile,0.7,9
2023-04-10,21 day ahead inc hosp,2023-05-01,47,quantile,0.7,44
2023-04-10,21 day ahead inc hosp,2023-05-01,48,quantile,0.7,231
2023-04-10,21 day ahead inc hosp,2023-05-01,49,quantile,0.7,21
2023-04-10,21 day ahead inc hosp,2023-05-01,50,quantile,0.7,4
2023-04-10,21 day ahead inc hosp,2023-05-01,51,quantile,0.7,42
2023-04-10,21 day ahead inc hosp,2023-05-01,53,quantile,0.7,47
2023-04-10,21 day ahead inc hosp,2023-05-01,54,quantile,0.7,16
2023-04-10,21 day ahead inc hosp,2023-05-01,55,quantile,0.7,79
2023-04-10,21 day ahead inc hosp,2023-05-01,56,quantile,0.7,4
2023-04-10,21 day ahead inc hosp,2023-05-01,72,quantile,0.7,12
2023-04-10,21 day ahead inc hosp,2023-05-01,78,quantile,0.7,2
2023-04-10,22 day ahead inc hosp,2023-05-02,01,quantile,0.7,35
2023-04-10,22 day ahead inc hosp,2023-05-02,02,quantile,0.7,8
2023-04-10,22 day ahead inc hosp,2023-05-02,04,quantile,0.7,56
2023-04-10,22 day ahead inc hosp,2023-05-02,05,quantile,0.7,19
2023-04-10,22 day ahead inc hosp,2023-05-02,06,quantile,0.7,304
2023-04-10,22 day ahead inc hosp,2023-05-02,08,quantile,0.7,40
2023-04-10,22 day ahead inc hosp,2023-05-02,09,quantile,0.7,34
2023-04-10,22 day ahead inc hosp,2023-05-02,10,quantile,0.7,6
2023-04-10,22 day ahead inc hosp,2023-05-02,11,quantile,0.7,7
2023-04-10,22 day ahead inc hosp,2023-05-02,12,quantile,0.7,206
2023-04-10,22 day ahead inc hosp,2023-05-02,13,quantile,0.7,63
2023-04-10,22 day ahead inc hosp,2023-05-02,15,quantile,0.7,20
2023-04-10,22 day ahead inc hosp,2023-05-02,16,quantile,0.7,22
2023-04-10,22 day ahead inc hosp,2023-05-02,17,quantile,0.7,118
2023-04-10,22 day ahead inc hosp,2023-05-02,18,quantile,0.7,54
2023-04-10,22 day ahead inc hosp,2023-05-02,19,quantile,0.7,36
2023-04-10,22 day ahead inc hosp,2023-05-02,20,quantile,0.7,24
2023-04-10,22 day ahead inc hosp,2023-05-02,21,quantile,0.7,37
2023-04-10,22 day ahead inc hosp,2023-05-02,22,quantile,0.7,27
2023-04-10,22 day ahead inc hosp,2023-05-02,23,quantile,0.7,11
2023-04-10,22 day ahead inc hosp,2023-05-02,24,quantile,0.7,32
2023-04-10,22 day ahead inc hosp,2023-05-02,25,quantile,0.7,66
2023-04-10,22 day ahead inc hosp,2023-05-02,26,quantile,0.7,113
2023-04-10,22 day ahead inc hosp,2023-05-02,27,quantile,0.7,43
2023-04-10,22 day ahead inc hosp,2023-05-02,28,quantile,0.7,15
2023-04-10,22 day ahead inc hosp,2023-05-02,29,quantile,0.7,87
2023-04-10,22 day ahead inc hosp,2023-05-02,30,quantile,0.7,11
