forecast_date,target,target_end_date,location,type,quantile,value
2023-09-18,1 day ahead inc hosp,2023-09-19,25,quantile,0.4,65
2023-09-18,1 day ahead inc hosp,2023-09-19,26,quantile,0.4,68
2023-09-18,1 day ahead inc hosp,2023-09-19,27,quantile,0.4,26
2023-09-18,1 day ahead inc hosp,2023-09-19,28,quantile,0.4,17
2023-09-18,1 day ahead inc hosp,2023-09-19,29,quantile,0.4,70
2023-09-18,1 day ahead inc hosp,2023-09-19,30,quantile,0.4,9
2023-09-18,1 day ahead inc hosp,2023-09-19,31,quantile,0.4,10
2023-09-18,1 day ahead inc hosp,2023-09-19,32,quantile,0.4,25
2023-09-18,1 day ahead inc hosp,2023-09-19,33,quantile,0.4,6
2023-09-18,1 day ahead inc hosp,2023-09-19,34,quantile,0.4,76
2023-09-18,1 day ahead inc hosp,2023-09-19,35,quantile,0.4,10
2023-09-18,1 day ahead inc hosp,2023-09-19,36,quantile,0.4,257
2023-09-18,1 day ahead inc hosp,2023-09-19,37,quantile,0.4,101
2023-09-18,1 day ahead inc hosp,2023-09-19,38,quantile,0.4,3
2023-09-18,1 day ahead inc hosp,2023-09-19,39,quantile,0.4,103
2023-09-18,1 day ahead inc hosp,2023-09-19,40,quantile,0.4,40
2023-09-18,1 day ahead inc hosp,2023-09-19,41,quantile,0.4,40
2023-09-18,1 day ahead inc hosp,2023-09-19,42,quantile,0.4,128
2023-09-18,1 day ahead inc hosp,2023-09-19,72,quantile,0.4,14
2023-09-18,1 day ahead inc hosp,2023-09-19,44,quantile,0.4,6
2023-09-18,1 day ahead inc hosp,2023-09-19,45,quantile,0.4,53
2023-09-18,1 day ahead inc hosp,2023-09-19,46,quantile,0.4,7
2023-09-18,1 day ahead inc hosp,2023-09-19,47,quantile,0.4,73
2023-09-18,1 day ahead inc hosp,2023-09-19,48,quantile,0.4,427
2023-09-18,1 day ahead inc hosp,2023-09-19,49,quantile,0.4,19
2023-09-18,1 day ahead inc hosp,2023-09-19,50,quantile,0.4,4
2023-09-18,1 day ahead inc hosp,2023-09-19,51,quantile,0.4,75
2023-09-18,1 day ahead inc hosp,2023-09-19,53,quantile,0.4,46
2023-09-18,1 day ahead inc hosp,2023-09-19,54,quantile,0.4,22
2023-09-18,1 day ahead inc hosp,2023-09-19,55,quantile,0.4,30
2023-09-18,1 day ahead inc hosp,2023-09-19,56,quantile,0.4,4
2023-09-18,1 day ahead inc hosp,2023-09-19,60,quantile,0.4,0
2023-09-18,1 day ahead inc hosp,2023-09-19,78,quantile,0.4,0
2023-09-18,2 day ahead inc hosp,2023-09-20,01,quantile,0.4,52
2023-09-18,2 day ahead inc hosp,2023-09-20,02,quantile,0.4,4
2023-09-18,2 day ahead inc hosp,2023-09-20,04,quantile,0.4,40
2023-09-18,2 day ahead inc hosp,2023-09-20,05,quantile,0.4,42
2023-09-18,2 day ahead inc hosp,2023-09-20,06,quantile,0.4,397
2023-09-18,2 day ahead inc hosp,2023-09-20,08,quantile,0.4,41
2023-09-18,2 day ahead inc hosp,2023-09-20,09,quantile,0.4,28
2023-09-18,2 day ahead inc hosp,2023-09-20,10,quantile,0.4,6
2023-09-18,2 day ahead inc hosp,2023-09-20,11,quantile,0.4,9
2023-09-18,2 day ahead inc hosp,2023-09-20,12,quantile,0.4,293
2023-09-18,2 day ahead inc hosp,2023-09-20,13,quantile,0.4,113
2023-09-18,2 day ahead inc hosp,2023-09-20,15,quantile,0.4,14
2023-09-18,2 day ahead inc hosp,2023-09-20,16,quantile,0.4,11
2023-09-18,2 day ahead inc hosp,2023-09-20,17,quantile,0.4,96
2023-09-18,2 day ahead inc hosp,2023-09-20,18,quantile,0.4,51
2023-09-18,2 day ahead inc hosp,2023-09-20,19,quantile,0.4,16
2023-09-18,2 day ahead inc hosp,2023-09-20,20,quantile,0.4,24
2023-09-18,2 day ahead inc hosp,2023-09-20,21,quantile,0.4,53
2023-09-18,2 day ahead inc hosp,2023-09-20,22,quantile,0.4,53
2023-09-18,2 day ahead inc hosp,2023-09-20,23,quantile,0.4,5
2023-09-18,2 day ahead inc hosp,2023-09-20,24,quantile,0.4,51
2023-09-18,2 day ahead inc hosp,2023-09-20,25,quantile,0.4,64
2023-09-18,2 day ahead inc hosp,2023-09-20,26,quantile,0.4,68
2023-09-18,2 day ahead inc hosp,2023-09-20,27,quantile,0.4,27
2023-09-18,2 day ahead inc hosp,2023-09-20,28,quantile,0.4,17
2023-09-18,2 day ahead inc hosp,2023-09-20,29,quantile,0.4,71
2023-09-18,2 day ahead inc hosp,2023-09-20,30,quantile,0.4,9
2023-09-18,2 day ahead inc hosp,2023-09-20,31,quantile,0.4,10
2023-09-18,2 day ahead inc hosp,2023-09-20,32,quantile,0.4,24
2023-09-18,2 day ahead inc hosp,2023-09-20,33,quantile,0.4,7
2023-09-18,2 day ahead inc hosp,2023-09-20,34,quantile,0.4,74
2023-09-18,2 day ahead inc hosp,2023-09-20,35,quantile,0.4,10
2023-09-18,2 day ahead inc hosp,2023-09-20,36,quantile,0.4,257
2023-09-18,2 day ahead inc hosp,2023-09-20,37,quantile,0.4,100
2023-09-18,2 day ahead inc hosp,2023-09-20,38,quantile,0.4,3
2023-09-18,2 day ahead inc hosp,2023-09-20,39,quantile,0.4,104
2023-09-18,2 day ahead inc hosp,2023-09-20,40,quantile,0.4,40
2023-09-18,2 day ahead inc hosp,2023-09-20,41,quantile,0.4,40
2023-09-18,2 day ahead inc hosp,2023-09-20,42,quantile,0.4,128
2023-09-18,2 day ahead inc hosp,2023-09-20,72,quantile,0.4,14
2023-09-18,2 day ahead inc hosp,2023-09-20,44,quantile,0.4,6
2023-09-18,2 day ahead inc hosp,2023-09-20,45,quantile,0.4,51
2023-09-18,2 day ahead inc hosp,2023-09-20,46,quantile,0.4,7
2023-09-18,2 day ahead inc hosp,2023-09-20,47,quantile,0.4,72
2023-09-18,2 day ahead inc hosp,2023-09-20,48,quantile,0.4,428
2023-09-18,2 day ahead inc hosp,2023-09-20,49,quantile,0.4,20
2023-09-18,2 day ahead inc hosp,2023-09-20,50,quantile,0.4,4
2023-09-18,2 day ahead inc hosp,2023-09-20,51,quantile,0.4,75
2023-09-18,2 day ahead inc hosp,2023-09-20,53,quantile,0.4,46
2023-09-18,2 day ahead inc hosp,2023-09-20,54,quantile,0.4,24
2023-09-18,2 day ahead inc hosp,2023-09-20,55,quantile,0.4,30
2023-09-18,2 day ahead inc hosp,2023-09-20,56,quantile,0.4,4
2023-09-18,2 day ahead inc hosp,2023-09-20,60,quantile,0.4,0
2023-09-18,2 day ahead inc hosp,2023-09-20,78,quantile,0.4,0
2023-09-18,3 day ahead inc hosp,2023-09-21,01,quantile,0.4,51
2023-09-18,3 day ahead inc hosp,2023-09-21,02,quantile,0.4,4
2023-09-18,3 day ahead inc hosp,2023-09-21,04,quantile,0.4,38
2023-09-18,3 day ahead inc hosp,2023-09-21,05,quantile,0.4,40
2023-09-18,3 day ahead inc hosp,2023-09-21,06,quantile,0.4,395
2023-09-18,3 day ahead inc hosp,2023-09-21,08,quantile,0.4,40
2023-09-18,3 day ahead inc hosp,2023-09-21,09,quantile,0.4,27
2023-09-18,3 day ahead inc hosp,2023-09-21,10,quantile,0.4,6
2023-09-18,3 day ahead inc hosp,2023-09-21,11,quantile,0.4,9
2023-09-18,3 day ahead inc hosp,2023-09-21,12,quantile,0.4,289
2023-09-18,3 day ahead inc hosp,2023-09-21,13,quantile,0.4,111
2023-09-18,3 day ahead inc hosp,2023-09-21,15,quantile,0.4,13
2023-09-18,3 day ahead inc hosp,2023-09-21,16,quantile,0.4,11
2023-09-18,3 day ahead inc hosp,2023-09-21,17,quantile,0.4,96
2023-09-18,3 day ahead inc hosp,2023-09-21,18,quantile,0.4,50
2023-09-18,3 day ahead inc hosp,2023-09-21,19,quantile,0.4,16
2023-09-18,3 day ahead inc hosp,2023-09-21,20,quantile,0.4,24
2023-09-18,3 day ahead inc hosp,2023-09-21,21,quantile,0.4,52
2023-09-18,3 day ahead inc hosp,2023-09-21,22,quantile,0.4,52
2023-09-18,3 day ahead inc hosp,2023-09-21,23,quantile,0.4,5
2023-09-18,3 day ahead inc hosp,2023-09-21,24,quantile,0.4,51
2023-09-18,3 day ahead inc hosp,2023-09-21,25,quantile,0.4,63
2023-09-18,3 day ahead inc hosp,2023-09-21,26,quantile,0.4,68
2023-09-18,3 day ahead inc hosp,2023-09-21,27,quantile,0.4,27
2023-09-18,3 day ahead inc hosp,2023-09-21,28,quantile,0.4,17
2023-09-18,3 day ahead inc hosp,2023-09-21,29,quantile,0.4,69
2023-09-18,3 day ahead inc hosp,2023-09-21,30,quantile,0.4,8
2023-09-18,3 day ahead inc hosp,2023-09-21,31,quantile,0.4,10
2023-09-18,3 day ahead inc hosp,2023-09-21,32,quantile,0.4,24
2023-09-18,3 day ahead inc hosp,2023-09-21,33,quantile,0.4,7
2023-09-18,3 day ahead inc hosp,2023-09-21,34,quantile,0.4,73
2023-09-18,3 day ahead inc hosp,2023-09-21,35,quantile,0.4,10
2023-09-18,3 day ahead inc hosp,2023-09-21,36,quantile,0.4,257
2023-09-18,3 day ahead inc hosp,2023-09-21,37,quantile,0.4,99
2023-09-18,3 day ahead inc hosp,2023-09-21,38,quantile,0.4,3
2023-09-18,3 day ahead inc hosp,2023-09-21,39,quantile,0.4,107
2023-09-18,3 day ahead inc hosp,2023-09-21,40,quantile,0.4,40
2023-09-18,3 day ahead inc hosp,2023-09-21,41,quantile,0.4,40
2023-09-18,3 day ahead inc hosp,2023-09-21,42,quantile,0.4,123
2023-09-18,3 day ahead inc hosp,2023-09-21,72,quantile,0.4,14
2023-09-18,3 day ahead inc hosp,2023-09-21,44,quantile,0.4,6
2023-09-18,3 day ahead inc hosp,2023-09-21,45,quantile,0.4,50
2023-09-18,3 day ahead inc hosp,2023-09-21,46,quantile,0.4,8
2023-09-18,3 day ahead inc hosp,2023-09-21,47,quantile,0.4,68
2023-09-18,3 day ahead inc hosp,2023-09-21,48,quantile,0.4,432
2023-09-18,3 day ahead inc hosp,2023-09-21,49,quantile,0.4,20
2023-09-18,3 day ahead inc hosp,2023-09-21,50,quantile,0.4,4
2023-09-18,3 day ahead inc hosp,2023-09-21,51,quantile,0.4,75
2023-09-18,3 day ahead inc hosp,2023-09-21,53,quantile,0.4,46
2023-09-18,3 day ahead inc hosp,2023-09-21,54,quantile,0.4,23
2023-09-18,3 day ahead inc hosp,2023-09-21,55,quantile,0.4,30
2023-09-18,3 day ahead inc hosp,2023-09-21,56,quantile,0.4,4
2023-09-18,3 day ahead inc hosp,2023-09-21,60,quantile,0.4,0
2023-09-18,3 day ahead inc hosp,2023-09-21,78,quantile,0.4,0
2023-09-18,4 day ahead inc hosp,2023-09-22,01,quantile,0.4,51
2023-09-18,4 day ahead inc hosp,2023-09-22,02,quantile,0.4,4
2023-09-18,4 day ahead inc hosp,2023-09-22,04,quantile,0.4,37
2023-09-18,4 day ahead inc hosp,2023-09-22,05,quantile,0.4,38
2023-09-18,4 day ahead inc hosp,2023-09-22,06,quantile,0.4,390
2023-09-18,4 day ahead inc hosp,2023-09-22,08,quantile,0.4,40
2023-09-18,4 day ahead inc hosp,2023-09-22,09,quantile,0.4,27
2023-09-18,4 day ahead inc hosp,2023-09-22,10,quantile,0.4,6
2023-09-18,4 day ahead inc hosp,2023-09-22,11,quantile,0.4,9
2023-09-18,4 day ahead inc hosp,2023-09-22,12,quantile,0.4,286
2023-09-18,4 day ahead inc hosp,2023-09-22,13,quantile,0.4,109
2023-09-18,4 day ahead inc hosp,2023-09-22,15,quantile,0.4,12
2023-09-18,4 day ahead inc hosp,2023-09-22,16,quantile,0.4,11
2023-09-18,4 day ahead inc hosp,2023-09-22,17,quantile,0.4,94
2023-09-18,4 day ahead inc hosp,2023-09-22,18,quantile,0.4,50
2023-09-18,4 day ahead inc hosp,2023-09-22,19,quantile,0.4,16
2023-09-18,4 day ahead inc hosp,2023-09-22,20,quantile,0.4,24
2023-09-18,4 day ahead inc hosp,2023-09-22,21,quantile,0.4,52
2023-09-18,4 day ahead inc hosp,2023-09-22,22,quantile,0.4,51
2023-09-18,4 day ahead inc hosp,2023-09-22,23,quantile,0.4,5
2023-09-18,4 day ahead inc hosp,2023-09-22,24,quantile,0.4,51
2023-09-18,4 day ahead inc hosp,2023-09-22,25,quantile,0.4,63
2023-09-18,4 day ahead inc hosp,2023-09-22,26,quantile,0.4,68
2023-09-18,4 day ahead inc hosp,2023-09-22,27,quantile,0.4,26
2023-09-18,4 day ahead inc hosp,2023-09-22,28,quantile,0.4,17
2023-09-18,4 day ahead inc hosp,2023-09-22,29,quantile,0.4,66
2023-09-18,4 day ahead inc hosp,2023-09-22,30,quantile,0.4,8
2023-09-18,4 day ahead inc hosp,2023-09-22,31,quantile,0.4,10
2023-09-18,4 day ahead inc hosp,2023-09-22,32,quantile,0.4,23
2023-09-18,4 day ahead inc hosp,2023-09-22,33,quantile,0.4,7
2023-09-18,4 day ahead inc hosp,2023-09-22,34,quantile,0.4,73
2023-09-18,4 day ahead inc hosp,2023-09-22,35,quantile,0.4,10
2023-09-18,4 day ahead inc hosp,2023-09-22,36,quantile,0.4,238
2023-09-18,4 day ahead inc hosp,2023-09-22,37,quantile,0.4,99
2023-09-18,4 day ahead inc hosp,2023-09-22,38,quantile,0.4,3
2023-09-18,4 day ahead inc hosp,2023-09-22,39,quantile,0.4,103
2023-09-18,4 day ahead inc hosp,2023-09-22,40,quantile,0.4,39
2023-09-18,4 day ahead inc hosp,2023-09-22,41,quantile,0.4,40
2023-09-18,4 day ahead inc hosp,2023-09-22,42,quantile,0.4,123
2023-09-18,4 day ahead inc hosp,2023-09-22,72,quantile,0.4,13
2023-09-18,4 day ahead inc hosp,2023-09-22,44,quantile,0.4,6
2023-09-18,4 day ahead inc hosp,2023-09-22,45,quantile,0.4,50
2023-09-18,4 day ahead inc hosp,2023-09-22,46,quantile,0.4,7
2023-09-18,4 day ahead inc hosp,2023-09-22,47,quantile,0.4,65
2023-09-18,4 day ahead inc hosp,2023-09-22,48,quantile,0.4,434
2023-09-18,4 day ahead inc hosp,2023-09-22,49,quantile,0.4,19
2023-09-18,4 day ahead inc hosp,2023-09-22,50,quantile,0.4,4
2023-09-18,4 day ahead inc hosp,2023-09-22,51,quantile,0.4,74
2023-09-18,4 day ahead inc hosp,2023-09-22,53,quantile,0.4,46
2023-09-18,4 day ahead inc hosp,2023-09-22,54,quantile,0.4,22
2023-09-18,4 day ahead inc hosp,2023-09-22,55,quantile,0.4,30
2023-09-18,4 day ahead inc hosp,2023-09-22,56,quantile,0.4,4
2023-09-18,4 day ahead inc hosp,2023-09-22,60,quantile,0.4,0
2023-09-18,4 day ahead inc hosp,2023-09-22,78,quantile,0.4,0
2023-09-18,5 day ahead inc hosp,2023-09-23,01,quantile,0.4,48
2023-09-18,5 day ahead inc hosp,2023-09-23,02,quantile,0.4,4
2023-09-18,5 day ahead inc hosp,2023-09-23,04,quantile,0.4,36
2023-09-18,5 day ahead inc hosp,2023-09-23,05,quantile,0.4,37
2023-09-18,5 day ahead inc hosp,2023-09-23,06,quantile,0.4,371
2023-09-18,5 day ahead inc hosp,2023-09-23,08,quantile,0.4,39
2023-09-18,5 day ahead inc hosp,2023-09-23,09,quantile,0.4,26
2023-09-18,5 day ahead inc hosp,2023-09-23,10,quantile,0.4,5
2023-09-18,5 day ahead inc hosp,2023-09-23,11,quantile,0.4,9
2023-09-18,5 day ahead inc hosp,2023-09-23,12,quantile,0.4,259
2023-09-18,5 day ahead inc hosp,2023-09-23,13,quantile,0.4,107
2023-09-18,5 day ahead inc hosp,2023-09-23,15,quantile,0.4,12
2023-09-18,5 day ahead inc hosp,2023-09-23,16,quantile,0.4,10
2023-09-18,5 day ahead inc hosp,2023-09-23,17,quantile,0.4,91
2023-09-18,5 day ahead inc hosp,2023-09-23,18,quantile,0.4,48
2023-09-18,5 day ahead inc hosp,2023-09-23,19,quantile,0.4,14
2023-09-18,5 day ahead inc hosp,2023-09-23,20,quantile,0.4,23
2023-09-18,5 day ahead inc hosp,2023-09-23,21,quantile,0.4,50
2023-09-18,5 day ahead inc hosp,2023-09-23,22,quantile,0.4,49
2023-09-18,5 day ahead inc hosp,2023-09-23,23,quantile,0.4,5
2023-09-18,5 day ahead inc hosp,2023-09-23,24,quantile,0.4,49
2023-09-18,5 day ahead inc hosp,2023-09-23,25,quantile,0.4,60
2023-09-18,5 day ahead inc hosp,2023-09-23,26,quantile,0.4,66
2023-09-18,5 day ahead inc hosp,2023-09-23,27,quantile,0.4,23
2023-09-18,5 day ahead inc hosp,2023-09-23,28,quantile,0.4,15
2023-09-18,5 day ahead inc hosp,2023-09-23,29,quantile,0.4,65
2023-09-18,5 day ahead inc hosp,2023-09-23,30,quantile,0.4,8
2023-09-18,5 day ahead inc hosp,2023-09-23,31,quantile,0.4,9
2023-09-18,5 day ahead inc hosp,2023-09-23,32,quantile,0.4,23
2023-09-18,5 day ahead inc hosp,2023-09-23,33,quantile,0.4,7
2023-09-18,5 day ahead inc hosp,2023-09-23,34,quantile,0.4,70
2023-09-18,5 day ahead inc hosp,2023-09-23,35,quantile,0.4,9
2023-09-18,5 day ahead inc hosp,2023-09-23,36,quantile,0.4,226
2023-09-18,5 day ahead inc hosp,2023-09-23,37,quantile,0.4,95
2023-09-18,5 day ahead inc hosp,2023-09-23,38,quantile,0.4,3
2023-09-18,5 day ahead inc hosp,2023-09-23,39,quantile,0.4,99
2023-09-18,5 day ahead inc hosp,2023-09-23,40,quantile,0.4,37
2023-09-18,5 day ahead inc hosp,2023-09-23,41,quantile,0.4,39
2023-09-18,5 day ahead inc hosp,2023-09-23,42,quantile,0.4,119
2023-09-18,5 day ahead inc hosp,2023-09-23,72,quantile,0.4,12
2023-09-18,5 day ahead inc hosp,2023-09-23,44,quantile,0.4,6
2023-09-18,5 day ahead inc hosp,2023-09-23,45,quantile,0.4,48
2023-09-18,5 day ahead inc hosp,2023-09-23,46,quantile,0.4,6
2023-09-18,5 day ahead inc hosp,2023-09-23,47,quantile,0.4,63
2023-09-18,5 day ahead inc hosp,2023-09-23,48,quantile,0.4,420
2023-09-18,5 day ahead inc hosp,2023-09-23,49,quantile,0.4,17
2023-09-18,5 day ahead inc hosp,2023-09-23,50,quantile,0.4,4
2023-09-18,5 day ahead inc hosp,2023-09-23,51,quantile,0.4,71
2023-09-18,5 day ahead inc hosp,2023-09-23,53,quantile,0.4,44
2023-09-18,5 day ahead inc hosp,2023-09-23,54,quantile,0.4,20
2023-09-18,5 day ahead inc hosp,2023-09-23,55,quantile,0.4,26
2023-09-18,5 day ahead inc hosp,2023-09-23,56,quantile,0.4,4
2023-09-18,5 day ahead inc hosp,2023-09-23,60,quantile,0.4,0
2023-09-18,5 day ahead inc hosp,2023-09-23,78,quantile,0.4,0
2023-09-18,6 day ahead inc hosp,2023-09-24,01,quantile,0.4,48
2023-09-18,6 day ahead inc hosp,2023-09-24,02,quantile,0.4,4
2023-09-18,6 day ahead inc hosp,2023-09-24,04,quantile,0.4,36
2023-09-18,6 day ahead inc hosp,2023-09-24,05,quantile,0.4,37
2023-09-18,6 day ahead inc hosp,2023-09-24,06,quantile,0.4,371
2023-09-18,6 day ahead inc hosp,2023-09-24,08,quantile,0.4,39
2023-09-18,6 day ahead inc hosp,2023-09-24,09,quantile,0.4,26
2023-09-18,6 day ahead inc hosp,2023-09-24,10,quantile,0.4,5
2023-09-18,6 day ahead inc hosp,2023-09-24,11,quantile,0.4,8
2023-09-18,6 day ahead inc hosp,2023-09-24,12,quantile,0.4,254
2023-09-18,6 day ahead inc hosp,2023-09-24,13,quantile,0.4,105
2023-09-18,6 day ahead inc hosp,2023-09-24,15,quantile,0.4,12
2023-09-18,6 day ahead inc hosp,2023-09-24,16,quantile,0.4,10
2023-09-18,6 day ahead inc hosp,2023-09-24,17,quantile,0.4,92
2023-09-18,6 day ahead inc hosp,2023-09-24,18,quantile,0.4,48
2023-09-18,6 day ahead inc hosp,2023-09-24,19,quantile,0.4,15
2023-09-18,6 day ahead inc hosp,2023-09-24,20,quantile,0.4,23
2023-09-18,6 day ahead inc hosp,2023-09-24,21,quantile,0.4,50
2023-09-18,6 day ahead inc hosp,2023-09-24,22,quantile,0.4,49
2023-09-18,6 day ahead inc hosp,2023-09-24,23,quantile,0.4,5
2023-09-18,6 day ahead inc hosp,2023-09-24,24,quantile,0.4,51
2023-09-18,6 day ahead inc hosp,2023-09-24,25,quantile,0.4,60
2023-09-18,6 day ahead inc hosp,2023-09-24,26,quantile,0.4,67
2023-09-18,6 day ahead inc hosp,2023-09-24,27,quantile,0.4,23
2023-09-18,6 day ahead inc hosp,2023-09-24,28,quantile,0.4,16
2023-09-18,6 day ahead inc hosp,2023-09-24,29,quantile,0.4,70
2023-09-18,6 day ahead inc hosp,2023-09-24,30,quantile,0.4,9
2023-09-18,6 day ahead inc hosp,2023-09-24,31,quantile,0.4,9
2023-09-18,6 day ahead inc hosp,2023-09-24,32,quantile,0.4,23
2023-09-18,6 day ahead inc hosp,2023-09-24,33,quantile,0.4,6
2023-09-18,6 day ahead inc hosp,2023-09-24,34,quantile,0.4,71
2023-09-18,6 day ahead inc hosp,2023-09-24,35,quantile,0.4,9
2023-09-18,6 day ahead inc hosp,2023-09-24,36,quantile,0.4,247
2023-09-18,6 day ahead inc hosp,2023-09-24,37,quantile,0.4,96
2023-09-18,6 day ahead inc hosp,2023-09-24,38,quantile,0.4,2
2023-09-18,6 day ahead inc hosp,2023-09-24,39,quantile,0.4,99
2023-09-18,6 day ahead inc hosp,2023-09-24,40,quantile,0.4,37
2023-09-18,6 day ahead inc hosp,2023-09-24,41,quantile,0.4,39
2023-09-18,6 day ahead inc hosp,2023-09-24,42,quantile,0.4,125
2023-09-18,6 day ahead inc hosp,2023-09-24,72,quantile,0.4,12
2023-09-18,6 day ahead inc hosp,2023-09-24,44,quantile,0.4,6
2023-09-18,6 day ahead inc hosp,2023-09-24,45,quantile,0.4,48
2023-09-18,6 day ahead inc hosp,2023-09-24,46,quantile,0.4,7
2023-09-18,6 day ahead inc hosp,2023-09-24,47,quantile,0.4,67
2023-09-18,6 day ahead inc hosp,2023-09-24,48,quantile,0.4,422
2023-09-18,6 day ahead inc hosp,2023-09-24,49,quantile,0.4,19
2023-09-18,6 day ahead inc hosp,2023-09-24,50,quantile,0.4,4
2023-09-18,6 day ahead inc hosp,2023-09-24,51,quantile,0.4,72
2023-09-18,6 day ahead inc hosp,2023-09-24,53,quantile,0.4,44
2023-09-18,6 day ahead inc hosp,2023-09-24,54,quantile,0.4,20
2023-09-18,6 day ahead inc hosp,2023-09-24,55,quantile,0.4,26
2023-09-18,6 day ahead inc hosp,2023-09-24,56,quantile,0.4,4
2023-09-18,6 day ahead inc hosp,2023-09-24,60,quantile,0.4,0
2023-09-18,6 day ahead inc hosp,2023-09-24,78,quantile,0.4,0
2023-09-18,7 day ahead inc hosp,2023-09-25,01,quantile,0.4,49
2023-09-18,7 day ahead inc hosp,2023-09-25,02,quantile,0.4,4
2023-09-18,7 day ahead inc hosp,2023-09-25,04,quantile,0.4,39
2023-09-18,7 day ahead inc hosp,2023-09-25,05,quantile,0.4,40
2023-09-18,7 day ahead inc hosp,2023-09-25,06,quantile,0.4,393
2023-09-18,7 day ahead inc hosp,2023-09-25,08,quantile,0.4,41
2023-09-18,7 day ahead inc hosp,2023-09-25,09,quantile,0.4,27
2023-09-18,7 day ahead inc hosp,2023-09-25,10,quantile,0.4,6
2023-09-18,7 day ahead inc hosp,2023-09-25,11,quantile,0.4,9
2023-09-18,7 day ahead inc hosp,2023-09-25,12,quantile,0.4,291
2023-09-18,7 day ahead inc hosp,2023-09-25,13,quantile,0.4,105
2023-09-18,7 day ahead inc hosp,2023-09-25,15,quantile,0.4,12
2023-09-18,7 day ahead inc hosp,2023-09-25,16,quantile,0.4,11
2023-09-18,7 day ahead inc hosp,2023-09-25,17,quantile,0.4,96
2023-09-18,7 day ahead inc hosp,2023-09-25,18,quantile,0.4,51
2023-09-18,7 day ahead inc hosp,2023-09-25,19,quantile,0.4,16
2023-09-18,7 day ahead inc hosp,2023-09-25,20,quantile,0.4,25
2023-09-18,7 day ahead inc hosp,2023-09-25,21,quantile,0.4,51
2023-09-18,7 day ahead inc hosp,2023-09-25,22,quantile,0.4,51
2023-09-18,7 day ahead inc hosp,2023-09-25,23,quantile,0.4,5
2023-09-18,7 day ahead inc hosp,2023-09-25,24,quantile,0.4,53
2023-09-18,7 day ahead inc hosp,2023-09-25,25,quantile,0.4,63
2023-09-18,7 day ahead inc hosp,2023-09-25,26,quantile,0.4,71
2023-09-18,7 day ahead inc hosp,2023-09-25,27,quantile,0.4,28
2023-09-18,7 day ahead inc hosp,2023-09-25,28,quantile,0.4,17
2023-09-18,7 day ahead inc hosp,2023-09-25,29,quantile,0.4,72
2023-09-18,7 day ahead inc hosp,2023-09-25,30,quantile,0.4,9
2023-09-18,7 day ahead inc hosp,2023-09-25,31,quantile,0.4,10
2023-09-18,7 day ahead inc hosp,2023-09-25,32,quantile,0.4,24
2023-09-18,7 day ahead inc hosp,2023-09-25,33,quantile,0.4,7
2023-09-18,7 day ahead inc hosp,2023-09-25,34,quantile,0.4,76
2023-09-18,7 day ahead inc hosp,2023-09-25,35,quantile,0.4,10
2023-09-18,7 day ahead inc hosp,2023-09-25,36,quantile,0.4,254
2023-09-18,7 day ahead inc hosp,2023-09-25,37,quantile,0.4,103
2023-09-18,7 day ahead inc hosp,2023-09-25,38,quantile,0.4,3
2023-09-18,7 day ahead inc hosp,2023-09-25,39,quantile,0.4,107
2023-09-18,7 day ahead inc hosp,2023-09-25,40,quantile,0.4,40
2023-09-18,7 day ahead inc hosp,2023-09-25,41,quantile,0.4,40
2023-09-18,7 day ahead inc hosp,2023-09-25,42,quantile,0.4,131
2023-09-18,7 day ahead inc hosp,2023-09-25,72,quantile,0.4,14
2023-09-18,7 day ahead inc hosp,2023-09-25,44,quantile,0.4,6
2023-09-18,7 day ahead inc hosp,2023-09-25,45,quantile,0.4,49
2023-09-18,7 day ahead inc hosp,2023-09-25,46,quantile,0.4,7
2023-09-18,7 day ahead inc hosp,2023-09-25,47,quantile,0.4,72
2023-09-18,7 day ahead inc hosp,2023-09-25,48,quantile,0.4,439
2023-09-18,7 day ahead inc hosp,2023-09-25,49,quantile,0.4,20
2023-09-18,7 day ahead inc hosp,2023-09-25,50,quantile,0.4,4
2023-09-18,7 day ahead inc hosp,2023-09-25,51,quantile,0.4,76
2023-09-18,7 day ahead inc hosp,2023-09-25,53,quantile,0.4,47
2023-09-18,7 day ahead inc hosp,2023-09-25,54,quantile,0.4,23
2023-09-18,7 day ahead inc hosp,2023-09-25,55,quantile,0.4,30
2023-09-18,7 day ahead inc hosp,2023-09-25,56,quantile,0.4,5
2023-09-18,7 day ahead inc hosp,2023-09-25,60,quantile,0.4,0
2023-09-18,7 day ahead inc hosp,2023-09-25,78,quantile,0.4,0
2023-09-18,8 day ahead inc hosp,2023-09-26,01,quantile,0.4,49
2023-09-18,8 day ahead inc hosp,2023-09-26,02,quantile,0.4,4
2023-09-18,8 day ahead inc hosp,2023-09-26,04,quantile,0.4,39
2023-09-18,8 day ahead inc hosp,2023-09-26,05,quantile,0.4,40
2023-09-18,8 day ahead inc hosp,2023-09-26,06,quantile,0.4,393
2023-09-18,8 day ahead inc hosp,2023-09-26,08,quantile,0.4,41
2023-09-18,8 day ahead inc hosp,2023-09-26,09,quantile,0.4,27
2023-09-18,8 day ahead inc hosp,2023-09-26,10,quantile,0.4,6
2023-09-18,8 day ahead inc hosp,2023-09-26,11,quantile,0.4,9
2023-09-18,8 day ahead inc hosp,2023-09-26,12,quantile,0.4,287
