forecast_date,target,target_end_date,location,type,quantile,value
2023-11-27,14 day ahead inc hosp,2023-12-11,41,quantile,0.75,42
2023-11-27,14 day ahead inc hosp,2023-12-11,42,quantile,0.75,197
2023-11-27,14 day ahead inc hosp,2023-12-11,72,quantile,0.75,27
2023-11-27,14 day ahead inc hosp,2023-12-11,44,quantile,0.75,10
2023-11-27,14 day ahead inc hosp,2023-12-11,45,quantile,0.75,66
2023-11-27,14 day ahead inc hosp,2023-12-11,46,quantile,0.75,16
2023-11-27,14 day ahead inc hosp,2023-12-11,47,quantile,0.75,78
2023-11-27,14 day ahead inc hosp,2023-12-11,48,quantile,0.75,231
2023-11-27,14 day ahead inc hosp,2023-12-11,49,quantile,0.75,34
2023-11-27,14 day ahead inc hosp,2023-12-11,50,quantile,0.75,9
2023-11-27,14 day ahead inc hosp,2023-12-11,51,quantile,0.75,89
2023-11-27,14 day ahead inc hosp,2023-12-11,53,quantile,0.75,54
2023-11-27,14 day ahead inc hosp,2023-12-11,54,quantile,0.75,53
2023-11-27,14 day ahead inc hosp,2023-12-11,55,quantile,0.75,117
2023-11-27,14 day ahead inc hosp,2023-12-11,56,quantile,0.75,9
2023-11-27,14 day ahead inc hosp,2023-12-11,60,quantile,0.75,1
2023-11-27,14 day ahead inc hosp,2023-12-11,78,quantile,0.75,1
2023-11-27,15 day ahead inc hosp,2023-12-12,01,quantile,0.75,45
2023-11-27,15 day ahead inc hosp,2023-12-12,02,quantile,0.75,5
2023-11-27,15 day ahead inc hosp,2023-12-12,04,quantile,0.75,130
2023-11-27,15 day ahead inc hosp,2023-12-12,05,quantile,0.75,36
2023-11-27,15 day ahead inc hosp,2023-12-12,06,quantile,0.75,425
2023-11-27,15 day ahead inc hosp,2023-12-12,08,quantile,0.75,96
2023-11-27,15 day ahead inc hosp,2023-12-12,09,quantile,0.75,58
2023-11-27,15 day ahead inc hosp,2023-12-12,10,quantile,0.75,11
2023-11-27,15 day ahead inc hosp,2023-12-12,11,quantile,0.75,7
2023-11-27,15 day ahead inc hosp,2023-12-12,12,quantile,0.75,131
2023-11-27,15 day ahead inc hosp,2023-12-12,13,quantile,0.75,94
2023-11-27,15 day ahead inc hosp,2023-12-12,15,quantile,0.75,21
2023-11-27,15 day ahead inc hosp,2023-12-12,16,quantile,0.75,17
2023-11-27,15 day ahead inc hosp,2023-12-12,17,quantile,0.75,200
2023-11-27,15 day ahead inc hosp,2023-12-12,18,quantile,0.75,102
2023-11-27,15 day ahead inc hosp,2023-12-12,19,quantile,0.75,44
2023-11-27,15 day ahead inc hosp,2023-12-12,20,quantile,0.75,45
2023-11-27,15 day ahead inc hosp,2023-12-12,21,quantile,0.75,79
2023-11-27,15 day ahead inc hosp,2023-12-12,22,quantile,0.75,43
2023-11-27,15 day ahead inc hosp,2023-12-12,23,quantile,0.75,17
2023-11-27,15 day ahead inc hosp,2023-12-12,24,quantile,0.75,63
2023-11-27,15 day ahead inc hosp,2023-12-12,25,quantile,0.75,101
2023-11-27,15 day ahead inc hosp,2023-12-12,26,quantile,0.75,158
2023-11-27,15 day ahead inc hosp,2023-12-12,27,quantile,0.75,91
2023-11-27,15 day ahead inc hosp,2023-12-12,28,quantile,0.75,21
2023-11-27,15 day ahead inc hosp,2023-12-12,29,quantile,0.75,118
2023-11-27,15 day ahead inc hosp,2023-12-12,30,quantile,0.75,22
2023-11-27,15 day ahead inc hosp,2023-12-12,31,quantile,0.75,34
2023-11-27,15 day ahead inc hosp,2023-12-12,32,quantile,0.75,33
2023-11-27,15 day ahead inc hosp,2023-12-12,33,quantile,0.75,15
2023-11-27,15 day ahead inc hosp,2023-12-12,34,quantile,0.75,87
2023-11-27,15 day ahead inc hosp,2023-12-12,35,quantile,0.75,35
2023-11-27,15 day ahead inc hosp,2023-12-12,36,quantile,0.75,250
2023-11-27,15 day ahead inc hosp,2023-12-12,37,quantile,0.75,86
2023-11-27,15 day ahead inc hosp,2023-12-12,38,quantile,0.75,15
2023-11-27,15 day ahead inc hosp,2023-12-12,39,quantile,0.75,207
2023-11-27,15 day ahead inc hosp,2023-12-12,40,quantile,0.75,57
2023-11-27,15 day ahead inc hosp,2023-12-12,41,quantile,0.75,42
2023-11-27,15 day ahead inc hosp,2023-12-12,42,quantile,0.75,199
2023-11-27,15 day ahead inc hosp,2023-12-12,72,quantile,0.75,26
2023-11-27,15 day ahead inc hosp,2023-12-12,44,quantile,0.75,9
2023-11-27,15 day ahead inc hosp,2023-12-12,45,quantile,0.75,62
2023-11-27,15 day ahead inc hosp,2023-12-12,46,quantile,0.75,16
2023-11-27,15 day ahead inc hosp,2023-12-12,47,quantile,0.75,79
2023-11-27,15 day ahead inc hosp,2023-12-12,48,quantile,0.75,230
2023-11-27,15 day ahead inc hosp,2023-12-12,49,quantile,0.75,35
2023-11-27,15 day ahead inc hosp,2023-12-12,50,quantile,0.75,9
2023-11-27,15 day ahead inc hosp,2023-12-12,51,quantile,0.75,89
2023-11-27,15 day ahead inc hosp,2023-12-12,53,quantile,0.75,55
2023-11-27,15 day ahead inc hosp,2023-12-12,54,quantile,0.75,52
2023-11-27,15 day ahead inc hosp,2023-12-12,55,quantile,0.75,116
2023-11-27,15 day ahead inc hosp,2023-12-12,56,quantile,0.75,9
2023-11-27,15 day ahead inc hosp,2023-12-12,60,quantile,0.75,1
2023-11-27,15 day ahead inc hosp,2023-12-12,78,quantile,0.75,1
2023-11-27,16 day ahead inc hosp,2023-12-13,01,quantile,0.75,46
2023-11-27,16 day ahead inc hosp,2023-12-13,02,quantile,0.75,5
2023-11-27,16 day ahead inc hosp,2023-12-13,04,quantile,0.75,128
2023-11-27,16 day ahead inc hosp,2023-12-13,05,quantile,0.75,35
2023-11-27,16 day ahead inc hosp,2023-12-13,06,quantile,0.75,428
2023-11-27,16 day ahead inc hosp,2023-12-13,08,quantile,0.75,96
2023-11-27,16 day ahead inc hosp,2023-12-13,09,quantile,0.75,58
2023-11-27,16 day ahead inc hosp,2023-12-13,10,quantile,0.75,11
2023-11-27,16 day ahead inc hosp,2023-12-13,11,quantile,0.75,7
2023-11-27,16 day ahead inc hosp,2023-12-13,12,quantile,0.75,133
2023-11-27,16 day ahead inc hosp,2023-12-13,13,quantile,0.75,95
2023-11-27,16 day ahead inc hosp,2023-12-13,15,quantile,0.75,21
2023-11-27,16 day ahead inc hosp,2023-12-13,16,quantile,0.75,17
2023-11-27,16 day ahead inc hosp,2023-12-13,17,quantile,0.75,201
2023-11-27,16 day ahead inc hosp,2023-12-13,18,quantile,0.75,101
2023-11-27,16 day ahead inc hosp,2023-12-13,19,quantile,0.75,44
2023-11-27,16 day ahead inc hosp,2023-12-13,20,quantile,0.75,45
2023-11-27,16 day ahead inc hosp,2023-12-13,21,quantile,0.75,79
2023-11-27,16 day ahead inc hosp,2023-12-13,22,quantile,0.75,43
2023-11-27,16 day ahead inc hosp,2023-12-13,23,quantile,0.75,17
2023-11-27,16 day ahead inc hosp,2023-12-13,24,quantile,0.75,64
2023-11-27,16 day ahead inc hosp,2023-12-13,25,quantile,0.75,102
2023-11-27,16 day ahead inc hosp,2023-12-13,26,quantile,0.75,161
2023-11-27,16 day ahead inc hosp,2023-12-13,27,quantile,0.75,91
2023-11-27,16 day ahead inc hosp,2023-12-13,28,quantile,0.75,21
2023-11-27,16 day ahead inc hosp,2023-12-13,29,quantile,0.75,117
2023-11-27,16 day ahead inc hosp,2023-12-13,30,quantile,0.75,23
2023-11-27,16 day ahead inc hosp,2023-12-13,31,quantile,0.75,33
2023-11-27,16 day ahead inc hosp,2023-12-13,32,quantile,0.75,33
2023-11-27,16 day ahead inc hosp,2023-12-13,33,quantile,0.75,15
2023-11-27,16 day ahead inc hosp,2023-12-13,34,quantile,0.75,87
2023-11-27,16 day ahead inc hosp,2023-12-13,35,quantile,0.75,36
2023-11-27,16 day ahead inc hosp,2023-12-13,36,quantile,0.75,250
2023-11-27,16 day ahead inc hosp,2023-12-13,37,quantile,0.75,87
2023-11-27,16 day ahead inc hosp,2023-12-13,38,quantile,0.75,15
2023-11-27,16 day ahead inc hosp,2023-12-13,39,quantile,0.75,209
2023-11-27,16 day ahead inc hosp,2023-12-13,40,quantile,0.75,57
2023-11-27,16 day ahead inc hosp,2023-12-13,41,quantile,0.75,44
2023-11-27,16 day ahead inc hosp,2023-12-13,42,quantile,0.75,201
2023-11-27,16 day ahead inc hosp,2023-12-13,72,quantile,0.75,27
2023-11-27,16 day ahead inc hosp,2023-12-13,44,quantile,0.75,10
2023-11-27,16 day ahead inc hosp,2023-12-13,45,quantile,0.75,65
2023-11-27,16 day ahead inc hosp,2023-12-13,46,quantile,0.75,16
2023-11-27,16 day ahead inc hosp,2023-12-13,47,quantile,0.75,79
2023-11-27,16 day ahead inc hosp,2023-12-13,48,quantile,0.75,227
2023-11-27,16 day ahead inc hosp,2023-12-13,49,quantile,0.75,34
2023-11-27,16 day ahead inc hosp,2023-12-13,50,quantile,0.75,9
2023-11-27,16 day ahead inc hosp,2023-12-13,51,quantile,0.75,91
2023-11-27,16 day ahead inc hosp,2023-12-13,53,quantile,0.75,56
2023-11-27,16 day ahead inc hosp,2023-12-13,54,quantile,0.75,54
2023-11-27,16 day ahead inc hosp,2023-12-13,55,quantile,0.75,118
2023-11-27,16 day ahead inc hosp,2023-12-13,56,quantile,0.75,8
2023-11-27,16 day ahead inc hosp,2023-12-13,60,quantile,0.75,1
2023-11-27,16 day ahead inc hosp,2023-12-13,78,quantile,0.75,1
2023-11-27,17 day ahead inc hosp,2023-12-14,01,quantile,0.75,46
2023-11-27,17 day ahead inc hosp,2023-12-14,02,quantile,0.75,5
2023-11-27,17 day ahead inc hosp,2023-12-14,04,quantile,0.75,130
2023-11-27,17 day ahead inc hosp,2023-12-14,05,quantile,0.75,35
2023-11-27,17 day ahead inc hosp,2023-12-14,06,quantile,0.75,439
2023-11-27,17 day ahead inc hosp,2023-12-14,08,quantile,0.75,99
2023-11-27,17 day ahead inc hosp,2023-12-14,09,quantile,0.75,58
2023-11-27,17 day ahead inc hosp,2023-12-14,10,quantile,0.75,11
2023-11-27,17 day ahead inc hosp,2023-12-14,11,quantile,0.75,8
2023-11-27,17 day ahead inc hosp,2023-12-14,12,quantile,0.75,131
2023-11-27,17 day ahead inc hosp,2023-12-14,13,quantile,0.75,96
2023-11-27,17 day ahead inc hosp,2023-12-14,15,quantile,0.75,20
2023-11-27,17 day ahead inc hosp,2023-12-14,16,quantile,0.75,17
2023-11-27,17 day ahead inc hosp,2023-12-14,17,quantile,0.75,203
2023-11-27,17 day ahead inc hosp,2023-12-14,18,quantile,0.75,99
2023-11-27,17 day ahead inc hosp,2023-12-14,19,quantile,0.75,44
2023-11-27,17 day ahead inc hosp,2023-12-14,20,quantile,0.75,45
2023-11-27,17 day ahead inc hosp,2023-12-14,21,quantile,0.75,79
2023-11-27,17 day ahead inc hosp,2023-12-14,22,quantile,0.75,44
2023-11-27,17 day ahead inc hosp,2023-12-14,23,quantile,0.75,17
2023-11-27,17 day ahead inc hosp,2023-12-14,24,quantile,0.75,64
2023-11-27,17 day ahead inc hosp,2023-12-14,25,quantile,0.75,103
2023-11-27,17 day ahead inc hosp,2023-12-14,26,quantile,0.75,163
2023-11-27,17 day ahead inc hosp,2023-12-14,27,quantile,0.75,91
2023-11-27,17 day ahead inc hosp,2023-12-14,28,quantile,0.75,21
2023-11-27,17 day ahead inc hosp,2023-12-14,29,quantile,0.75,118
2023-11-27,17 day ahead inc hosp,2023-12-14,30,quantile,0.75,23
2023-11-27,17 day ahead inc hosp,2023-12-14,31,quantile,0.75,32
2023-11-27,17 day ahead inc hosp,2023-12-14,32,quantile,0.75,34
2023-11-27,17 day ahead inc hosp,2023-12-14,33,quantile,0.75,15
2023-11-27,17 day ahead inc hosp,2023-12-14,34,quantile,0.75,87
2023-11-27,17 day ahead inc hosp,2023-12-14,35,quantile,0.75,35
2023-11-27,17 day ahead inc hosp,2023-12-14,36,quantile,0.75,252
2023-11-27,17 day ahead inc hosp,2023-12-14,37,quantile,0.75,90
2023-11-27,17 day ahead inc hosp,2023-12-14,38,quantile,0.75,15
2023-11-27,17 day ahead inc hosp,2023-12-14,39,quantile,0.75,211
2023-11-27,17 day ahead inc hosp,2023-12-14,40,quantile,0.75,58
2023-11-27,17 day ahead inc hosp,2023-12-14,41,quantile,0.75,44
2023-11-27,17 day ahead inc hosp,2023-12-14,42,quantile,0.75,203
2023-11-27,17 day ahead inc hosp,2023-12-14,72,quantile,0.75,26
2023-11-27,17 day ahead inc hosp,2023-12-14,44,quantile,0.75,10
2023-11-27,17 day ahead inc hosp,2023-12-14,45,quantile,0.75,67
2023-11-27,17 day ahead inc hosp,2023-12-14,46,quantile,0.75,16
2023-11-27,17 day ahead inc hosp,2023-12-14,47,quantile,0.75,79
2023-11-27,17 day ahead inc hosp,2023-12-14,48,quantile,0.75,229
2023-11-27,17 day ahead inc hosp,2023-12-14,49,quantile,0.75,34
2023-11-27,17 day ahead inc hosp,2023-12-14,50,quantile,0.75,9
2023-11-27,17 day ahead inc hosp,2023-12-14,51,quantile,0.75,93
2023-11-27,17 day ahead inc hosp,2023-12-14,53,quantile,0.75,56
2023-11-27,17 day ahead inc hosp,2023-12-14,54,quantile,0.75,54
2023-11-27,17 day ahead inc hosp,2023-12-14,55,quantile,0.75,115
2023-11-27,17 day ahead inc hosp,2023-12-14,56,quantile,0.75,8
2023-11-27,17 day ahead inc hosp,2023-12-14,60,quantile,0.75,1
2023-11-27,17 day ahead inc hosp,2023-12-14,78,quantile,0.75,1
2023-11-27,18 day ahead inc hosp,2023-12-15,01,quantile,0.75,47
2023-11-27,18 day ahead inc hosp,2023-12-15,02,quantile,0.75,5
2023-11-27,18 day ahead inc hosp,2023-12-15,04,quantile,0.75,130
2023-11-27,18 day ahead inc hosp,2023-12-15,05,quantile,0.75,34
2023-11-27,18 day ahead inc hosp,2023-12-15,06,quantile,0.75,441
2023-11-27,18 day ahead inc hosp,2023-12-15,08,quantile,0.75,98
2023-11-27,18 day ahead inc hosp,2023-12-15,09,quantile,0.75,58
2023-11-27,18 day ahead inc hosp,2023-12-15,10,quantile,0.75,11
2023-11-27,18 day ahead inc hosp,2023-12-15,11,quantile,0.75,8
2023-11-27,18 day ahead inc hosp,2023-12-15,12,quantile,0.75,130
2023-11-27,18 day ahead inc hosp,2023-12-15,13,quantile,0.75,97
2023-11-27,18 day ahead inc hosp,2023-12-15,15,quantile,0.75,20
2023-11-27,18 day ahead inc hosp,2023-12-15,16,quantile,0.75,17
2023-11-27,18 day ahead inc hosp,2023-12-15,17,quantile,0.75,205
2023-11-27,18 day ahead inc hosp,2023-12-15,18,quantile,0.75,92
2023-11-27,18 day ahead inc hosp,2023-12-15,19,quantile,0.75,44
2023-11-27,18 day ahead inc hosp,2023-12-15,20,quantile,0.75,46
2023-11-27,18 day ahead inc hosp,2023-12-15,21,quantile,0.75,76
2023-11-27,18 day ahead inc hosp,2023-12-15,22,quantile,0.75,44
2023-11-27,18 day ahead inc hosp,2023-12-15,23,quantile,0.75,17
2023-11-27,18 day ahead inc hosp,2023-12-15,24,quantile,0.75,66
2023-11-27,18 day ahead inc hosp,2023-12-15,25,quantile,0.75,104
2023-11-27,18 day ahead inc hosp,2023-12-15,26,quantile,0.75,166
2023-11-27,18 day ahead inc hosp,2023-12-15,27,quantile,0.75,91
2023-11-27,18 day ahead inc hosp,2023-12-15,28,quantile,0.75,22
2023-11-27,18 day ahead inc hosp,2023-12-15,29,quantile,0.75,109
2023-11-27,18 day ahead inc hosp,2023-12-15,30,quantile,0.75,23
2023-11-27,18 day ahead inc hosp,2023-12-15,31,quantile,0.75,32
2023-11-27,18 day ahead inc hosp,2023-12-15,32,quantile,0.75,33
2023-11-27,18 day ahead inc hosp,2023-12-15,33,quantile,0.75,15
2023-11-27,18 day ahead inc hosp,2023-12-15,34,quantile,0.75,88
2023-11-27,18 day ahead inc hosp,2023-12-15,35,quantile,0.75,35
2023-11-27,18 day ahead inc hosp,2023-12-15,36,quantile,0.75,252
2023-11-27,18 day ahead inc hosp,2023-12-15,37,quantile,0.75,89
2023-11-27,18 day ahead inc hosp,2023-12-15,38,quantile,0.75,15
2023-11-27,18 day ahead inc hosp,2023-12-15,39,quantile,0.75,214
2023-11-27,18 day ahead inc hosp,2023-12-15,40,quantile,0.75,59
2023-11-27,18 day ahead inc hosp,2023-12-15,41,quantile,0.75,43
2023-11-27,18 day ahead inc hosp,2023-12-15,42,quantile,0.75,205
2023-11-27,18 day ahead inc hosp,2023-12-15,72,quantile,0.75,25
2023-11-27,18 day ahead inc hosp,2023-12-15,44,quantile,0.75,9
2023-11-27,18 day ahead inc hosp,2023-12-15,45,quantile,0.75,65
2023-11-27,18 day ahead inc hosp,2023-12-15,46,quantile,0.75,15
2023-11-27,18 day ahead inc hosp,2023-12-15,47,quantile,0.75,78
2023-11-27,18 day ahead inc hosp,2023-12-15,48,quantile,0.75,228
2023-11-27,18 day ahead inc hosp,2023-12-15,49,quantile,0.75,34
2023-11-27,18 day ahead inc hosp,2023-12-15,50,quantile,0.75,9
2023-11-27,18 day ahead inc hosp,2023-12-15,51,quantile,0.75,94
2023-11-27,18 day ahead inc hosp,2023-12-15,53,quantile,0.75,57
2023-11-27,18 day ahead inc hosp,2023-12-15,54,quantile,0.75,54
2023-11-27,18 day ahead inc hosp,2023-12-15,55,quantile,0.75,117
2023-11-27,18 day ahead inc hosp,2023-12-15,56,quantile,0.75,9
2023-11-27,18 day ahead inc hosp,2023-12-15,60,quantile,0.75,1
2023-11-27,18 day ahead inc hosp,2023-12-15,78,quantile,0.75,1
2023-11-27,19 day ahead inc hosp,2023-12-16,01,quantile,0.75,47
2023-11-27,19 day ahead inc hosp,2023-12-16,02,quantile,0.75,5
2023-11-27,19 day ahead inc hosp,2023-12-16,04,quantile,0.75,130
2023-11-27,19 day ahead inc hosp,2023-12-16,05,quantile,0.75,33
2023-11-27,19 day ahead inc hosp,2023-12-16,06,quantile,0.75,443
2023-11-27,19 day ahead inc hosp,2023-12-16,08,quantile,0.75,95
2023-11-27,19 day ahead inc hosp,2023-12-16,09,quantile,0.75,59
2023-11-27,19 day ahead inc hosp,2023-12-16,10,quantile,0.75,11
2023-11-27,19 day ahead inc hosp,2023-12-16,11,quantile,0.75,8
2023-11-27,19 day ahead inc hosp,2023-12-16,12,quantile,0.75,131
2023-11-27,19 day ahead inc hosp,2023-12-16,13,quantile,0.75,90
2023-11-27,19 day ahead inc hosp,2023-12-16,15,quantile,0.75,21
2023-11-27,19 day ahead inc hosp,2023-12-16,16,quantile,0.75,18
2023-11-27,19 day ahead inc hosp,2023-12-16,17,quantile,0.75,207
2023-11-27,19 day ahead inc hosp,2023-12-16,18,quantile,0.75,90
2023-11-27,19 day ahead inc hosp,2023-12-16,19,quantile,0.75,41
2023-11-27,19 day ahead inc hosp,2023-12-16,20,quantile,0.75,45
2023-11-27,19 day ahead inc hosp,2023-12-16,21,quantile,0.75,77
2023-11-27,19 day ahead inc hosp,2023-12-16,22,quantile,0.75,45
2023-11-27,19 day ahead inc hosp,2023-12-16,23,quantile,0.75,18
2023-11-27,19 day ahead inc hosp,2023-12-16,24,quantile,0.75,64
2023-11-27,19 day ahead inc hosp,2023-12-16,25,quantile,0.75,104
2023-11-27,19 day ahead inc hosp,2023-12-16,26,quantile,0.75,167
2023-11-27,19 day ahead inc hosp,2023-12-16,27,quantile,0.75,90
2023-11-27,19 day ahead inc hosp,2023-12-16,28,quantile,0.75,21
2023-11-27,19 day ahead inc hosp,2023-12-16,29,quantile,0.75,107
2023-11-27,19 day ahead inc hosp,2023-12-16,30,quantile,0.75,23
2023-11-27,19 day ahead inc hosp,2023-12-16,31,quantile,0.75,32
2023-11-27,19 day ahead inc hosp,2023-12-16,32,quantile,0.75,34
2023-11-27,19 day ahead inc hosp,2023-12-16,33,quantile,0.75,14
2023-11-27,19 day ahead inc hosp,2023-12-16,34,quantile,0.75,88
2023-11-27,19 day ahead inc hosp,2023-12-16,35,quantile,0.75,35
2023-11-27,19 day ahead inc hosp,2023-12-16,36,quantile,0.75,254
2023-11-27,19 day ahead inc hosp,2023-12-16,37,quantile,0.75,91
2023-11-27,19 day ahead inc hosp,2023-12-16,38,quantile,0.75,15
2023-11-27,19 day ahead inc hosp,2023-12-16,39,quantile,0.75,216
2023-11-27,19 day ahead inc hosp,2023-12-16,40,quantile,0.75,60
2023-11-27,19 day ahead inc hosp,2023-12-16,41,quantile,0.75,44
2023-11-27,19 day ahead inc hosp,2023-12-16,42,quantile,0.75,207
2023-11-27,19 day ahead inc hosp,2023-12-16,72,quantile,0.75,25
2023-11-27,19 day ahead inc hosp,2023-12-16,44,quantile,0.75,9
2023-11-27,19 day ahead inc hosp,2023-12-16,45,quantile,0.75,66
2023-11-27,19 day ahead inc hosp,2023-12-16,46,quantile,0.75,16
2023-11-27,19 day ahead inc hosp,2023-12-16,47,quantile,0.75,78
2023-11-27,19 day ahead inc hosp,2023-12-16,48,quantile,0.75,226
2023-11-27,19 day ahead inc hosp,2023-12-16,49,quantile,0.75,34
2023-11-27,19 day ahead inc hosp,2023-12-16,50,quantile,0.75,9
2023-11-27,19 day ahead inc hosp,2023-12-16,51,quantile,0.75,94
2023-11-27,19 day ahead inc hosp,2023-12-16,53,quantile,0.75,57
2023-11-27,19 day ahead inc hosp,2023-12-16,54,quantile,0.75,53
2023-11-27,19 day ahead inc hosp,2023-12-16,55,quantile,0.75,111
2023-11-27,19 day ahead inc hosp,2023-12-16,56,quantile,0.75,9
2023-11-27,19 day ahead inc hosp,2023-12-16,60,quantile,0.75,1
2023-11-27,19 day ahead inc hosp,2023-12-16,78,quantile,0.75,1
2023-11-27,20 day ahead inc hosp,2023-12-17,01,quantile,0.75,47
2023-11-27,20 day ahead inc hosp,2023-12-17,02,quantile,0.75,5
2023-11-27,20 day ahead inc hosp,2023-12-17,04,quantile,0.75,128
2023-11-27,20 day ahead inc hosp,2023-12-17,05,quantile,0.75,33
2023-11-27,20 day ahead inc hosp,2023-12-17,06,quantile,0.75,435
2023-11-27,20 day ahead inc hosp,2023-12-17,08,quantile,0.75,97
2023-11-27,20 day ahead inc hosp,2023-12-17,09,quantile,0.75,59
2023-11-27,20 day ahead inc hosp,2023-12-17,10,quantile,0.75,12
2023-11-27,20 day ahead inc hosp,2023-12-17,11,quantile,0.75,8
2023-11-27,20 day ahead inc hosp,2023-12-17,12,quantile,0.75,135
2023-11-27,20 day ahead inc hosp,2023-12-17,13,quantile,0.75,94
2023-11-27,20 day ahead inc hosp,2023-12-17,15,quantile,0.75,21
2023-11-27,20 day ahead inc hosp,2023-12-17,16,quantile,0.75,18
2023-11-27,20 day ahead inc hosp,2023-12-17,17,quantile,0.75,209
2023-11-27,20 day ahead inc hosp,2023-12-17,18,quantile,0.75,99
2023-11-27,20 day ahead inc hosp,2023-12-17,19,quantile,0.75,43
2023-11-27,20 day ahead inc hosp,2023-12-17,20,quantile,0.75,46
2023-11-27,20 day ahead inc hosp,2023-12-17,21,quantile,0.75,80
2023-11-27,20 day ahead inc hosp,2023-12-17,22,quantile,0.75,46
2023-11-27,20 day ahead inc hosp,2023-12-17,23,quantile,0.75,18
2023-11-27,20 day ahead inc hosp,2023-12-17,24,quantile,0.75,66
2023-11-27,20 day ahead inc hosp,2023-12-17,25,quantile,0.75,105
2023-11-27,20 day ahead inc hosp,2023-12-17,26,quantile,0.75,170
2023-11-27,20 day ahead inc hosp,2023-12-17,27,quantile,0.75,90
2023-11-27,20 day ahead inc hosp,2023-12-17,28,quantile,0.75,22
2023-11-27,20 day ahead inc hosp,2023-12-17,29,quantile,0.75,112
2023-11-27,20 day ahead inc hosp,2023-12-17,30,quantile,0.75,24
2023-11-27,20 day ahead inc hosp,2023-12-17,31,quantile,0.75,34
2023-11-27,20 day ahead inc hosp,2023-12-17,32,quantile,0.75,34
2023-11-27,20 day ahead inc hosp,2023-12-17,33,quantile,0.75,14
2023-11-27,20 day ahead inc hosp,2023-12-17,34,quantile,0.75,90
2023-11-27,20 day ahead inc hosp,2023-12-17,35,quantile,0.75,36
2023-11-27,20 day ahead inc hosp,2023-12-17,36,quantile,0.75,255
2023-11-27,20 day ahead inc hosp,2023-12-17,37,quantile,0.75,92
2023-11-27,20 day ahead inc hosp,2023-12-17,38,quantile,0.75,15
2023-11-27,20 day ahead inc hosp,2023-12-17,39,quantile,0.75,218
2023-11-27,20 day ahead inc hosp,2023-12-17,40,quantile,0.75,60
2023-11-27,20 day ahead inc hosp,2023-12-17,41,quantile,0.75,44
2023-11-27,20 day ahead inc hosp,2023-12-17,42,quantile,0.75,208
2023-11-27,20 day ahead inc hosp,2023-12-17,72,quantile,0.75,24
2023-11-27,20 day ahead inc hosp,2023-12-17,44,quantile,0.75,9
2023-11-27,20 day ahead inc hosp,2023-12-17,45,quantile,0.75,65
2023-11-27,20 day ahead inc hosp,2023-12-17,46,quantile,0.75,15
2023-11-27,20 day ahead inc hosp,2023-12-17,47,quantile,0.75,77
2023-11-27,20 day ahead inc hosp,2023-12-17,48,quantile,0.75,232
2023-11-27,20 day ahead inc hosp,2023-12-17,49,quantile,0.75,34
2023-11-27,20 day ahead inc hosp,2023-12-17,50,quantile,0.75,9
2023-11-27,20 day ahead inc hosp,2023-12-17,51,quantile,0.75,96
2023-11-27,20 day ahead inc hosp,2023-12-17,53,quantile,0.75,58
2023-11-27,20 day ahead inc hosp,2023-12-17,54,quantile,0.75,54
2023-11-27,20 day ahead inc hosp,2023-12-17,55,quantile,0.75,110
2023-11-27,20 day ahead inc hosp,2023-12-17,56,quantile,0.75,8
2023-11-27,20 day ahead inc hosp,2023-12-17,60,quantile,0.75,1
2023-11-27,20 day ahead inc hosp,2023-12-17,78,quantile,0.75,1
2023-11-27,21 day ahead inc hosp,2023-12-18,01,quantile,0.75,48
2023-11-27,21 day ahead inc hosp,2023-12-18,02,quantile,0.75,5
2023-11-27,21 day ahead inc hosp,2023-12-18,04,quantile,0.75,129
2023-11-27,21 day ahead inc hosp,2023-12-18,05,quantile,0.75,34
2023-11-27,21 day ahead inc hosp,2023-12-18,06,quantile,0.75,454
2023-11-27,21 day ahead inc hosp,2023-12-18,08,quantile,0.75,101
2023-11-27,21 day ahead inc hosp,2023-12-18,09,quantile,0.75,60
2023-11-27,21 day ahead inc hosp,2023-12-18,10,quantile,0.75,12
2023-11-27,21 day ahead inc hosp,2023-12-18,11,quantile,0.75,8
2023-11-27,21 day ahead inc hosp,2023-12-18,12,quantile,0.75,137
2023-11-27,21 day ahead inc hosp,2023-12-18,13,quantile,0.75,101
2023-11-27,21 day ahead inc hosp,2023-12-18,15,quantile,0.75,22
2023-11-27,21 day ahead inc hosp,2023-12-18,16,quantile,0.75,17
2023-11-27,21 day ahead inc hosp,2023-12-18,17,quantile,0.75,210
2023-11-27,21 day ahead inc hosp,2023-12-18,18,quantile,0.75,108
2023-11-27,21 day ahead inc hosp,2023-12-18,19,quantile,0.75,45
2023-11-27,21 day ahead inc hosp,2023-12-18,20,quantile,0.75,46
2023-11-27,21 day ahead inc hosp,2023-12-18,21,quantile,0.75,81
2023-11-27,21 day ahead inc hosp,2023-12-18,22,quantile,0.75,46
2023-11-27,21 day ahead inc hosp,2023-12-18,23,quantile,0.75,18
2023-11-27,21 day ahead inc hosp,2023-12-18,24,quantile,0.75,67
2023-11-27,21 day ahead inc hosp,2023-12-18,25,quantile,0.75,105
2023-11-27,21 day ahead inc hosp,2023-12-18,26,quantile,0.75,172
2023-11-27,21 day ahead inc hosp,2023-12-18,27,quantile,0.75,90
2023-11-27,21 day ahead inc hosp,2023-12-18,28,quantile,0.75,21
2023-11-27,21 day ahead inc hosp,2023-12-18,29,quantile,0.75,124
