forecast_date,target,target_end_date,location,type,quantile,value
2023-12-18,2 day ahead inc hosp,2023-12-20,30,quantile,0.6,22
2023-12-18,2 day ahead inc hosp,2023-12-20,31,quantile,0.6,35
2023-12-18,2 day ahead inc hosp,2023-12-20,32,quantile,0.6,33
2023-12-18,2 day ahead inc hosp,2023-12-20,33,quantile,0.6,17
2023-12-18,2 day ahead inc hosp,2023-12-20,34,quantile,0.6,108
2023-12-18,2 day ahead inc hosp,2023-12-20,35,quantile,0.6,18
2023-12-18,2 day ahead inc hosp,2023-12-20,36,quantile,0.6,299
2023-12-18,2 day ahead inc hosp,2023-12-20,37,quantile,0.6,105
2023-12-18,2 day ahead inc hosp,2023-12-20,38,quantile,0.6,10
2023-12-18,2 day ahead inc hosp,2023-12-20,39,quantile,0.6,197
2023-12-18,2 day ahead inc hosp,2023-12-20,40,quantile,0.6,72
2023-12-18,2 day ahead inc hosp,2023-12-20,41,quantile,0.6,34
2023-12-18,2 day ahead inc hosp,2023-12-20,42,quantile,0.6,238
2023-12-18,2 day ahead inc hosp,2023-12-20,72,quantile,0.6,17
2023-12-18,2 day ahead inc hosp,2023-12-20,44,quantile,0.6,10
2023-12-18,2 day ahead inc hosp,2023-12-20,45,quantile,0.6,38
2023-12-18,2 day ahead inc hosp,2023-12-20,46,quantile,0.6,19
2023-12-18,2 day ahead inc hosp,2023-12-20,47,quantile,0.6,68
2023-12-18,2 day ahead inc hosp,2023-12-20,48,quantile,0.6,268
2023-12-18,2 day ahead inc hosp,2023-12-20,49,quantile,0.6,37
2023-12-18,2 day ahead inc hosp,2023-12-20,50,quantile,0.6,8
2023-12-18,2 day ahead inc hosp,2023-12-20,51,quantile,0.6,95
2023-12-18,2 day ahead inc hosp,2023-12-20,53,quantile,0.6,57
2023-12-18,2 day ahead inc hosp,2023-12-20,54,quantile,0.6,40
2023-12-18,2 day ahead inc hosp,2023-12-20,55,quantile,0.6,89
2023-12-18,2 day ahead inc hosp,2023-12-20,56,quantile,0.6,11
2023-12-18,2 day ahead inc hosp,2023-12-20,60,quantile,0.6,0
2023-12-18,2 day ahead inc hosp,2023-12-20,78,quantile,0.6,1
2023-12-18,3 day ahead inc hosp,2023-12-21,01,quantile,0.6,64
2023-12-18,3 day ahead inc hosp,2023-12-21,02,quantile,0.6,4
2023-12-18,3 day ahead inc hosp,2023-12-21,04,quantile,0.6,61
2023-12-18,3 day ahead inc hosp,2023-12-21,05,quantile,0.6,51
2023-12-18,3 day ahead inc hosp,2023-12-21,06,quantile,0.6,402
2023-12-18,3 day ahead inc hosp,2023-12-21,08,quantile,0.6,68
2023-12-18,3 day ahead inc hosp,2023-12-21,09,quantile,0.6,50
2023-12-18,3 day ahead inc hosp,2023-12-21,10,quantile,0.6,11
2023-12-18,3 day ahead inc hosp,2023-12-21,11,quantile,0.6,7
2023-12-18,3 day ahead inc hosp,2023-12-21,12,quantile,0.6,161
2023-12-18,3 day ahead inc hosp,2023-12-21,13,quantile,0.6,69
2023-12-18,3 day ahead inc hosp,2023-12-21,15,quantile,0.6,14
2023-12-18,3 day ahead inc hosp,2023-12-21,16,quantile,0.6,30
2023-12-18,3 day ahead inc hosp,2023-12-21,17,quantile,0.6,210
2023-12-18,3 day ahead inc hosp,2023-12-21,18,quantile,0.6,163
2023-12-18,3 day ahead inc hosp,2023-12-21,19,quantile,0.6,65
2023-12-18,3 day ahead inc hosp,2023-12-21,20,quantile,0.6,49
2023-12-18,3 day ahead inc hosp,2023-12-21,21,quantile,0.6,71
2023-12-18,3 day ahead inc hosp,2023-12-21,22,quantile,0.6,33
2023-12-18,3 day ahead inc hosp,2023-12-21,23,quantile,0.6,22
2023-12-18,3 day ahead inc hosp,2023-12-21,24,quantile,0.6,70
2023-12-18,3 day ahead inc hosp,2023-12-21,25,quantile,0.6,92
2023-12-18,3 day ahead inc hosp,2023-12-21,26,quantile,0.6,156
2023-12-18,3 day ahead inc hosp,2023-12-21,27,quantile,0.6,77
2023-12-18,3 day ahead inc hosp,2023-12-21,28,quantile,0.6,25
2023-12-18,3 day ahead inc hosp,2023-12-21,29,quantile,0.6,124
2023-12-18,3 day ahead inc hosp,2023-12-21,30,quantile,0.6,22
2023-12-18,3 day ahead inc hosp,2023-12-21,31,quantile,0.6,35
2023-12-18,3 day ahead inc hosp,2023-12-21,32,quantile,0.6,33
2023-12-18,3 day ahead inc hosp,2023-12-21,33,quantile,0.6,18
2023-12-18,3 day ahead inc hosp,2023-12-21,34,quantile,0.6,108
2023-12-18,3 day ahead inc hosp,2023-12-21,35,quantile,0.6,18
2023-12-18,3 day ahead inc hosp,2023-12-21,36,quantile,0.6,298
2023-12-18,3 day ahead inc hosp,2023-12-21,37,quantile,0.6,106
2023-12-18,3 day ahead inc hosp,2023-12-21,38,quantile,0.6,10
2023-12-18,3 day ahead inc hosp,2023-12-21,39,quantile,0.6,196
2023-12-18,3 day ahead inc hosp,2023-12-21,40,quantile,0.6,72
2023-12-18,3 day ahead inc hosp,2023-12-21,41,quantile,0.6,34
2023-12-18,3 day ahead inc hosp,2023-12-21,42,quantile,0.6,237
2023-12-18,3 day ahead inc hosp,2023-12-21,72,quantile,0.6,18
2023-12-18,3 day ahead inc hosp,2023-12-21,44,quantile,0.6,10
2023-12-18,3 day ahead inc hosp,2023-12-21,45,quantile,0.6,38
2023-12-18,3 day ahead inc hosp,2023-12-21,46,quantile,0.6,19
2023-12-18,3 day ahead inc hosp,2023-12-21,47,quantile,0.6,69
2023-12-18,3 day ahead inc hosp,2023-12-21,48,quantile,0.6,267
2023-12-18,3 day ahead inc hosp,2023-12-21,49,quantile,0.6,37
2023-12-18,3 day ahead inc hosp,2023-12-21,50,quantile,0.6,8
2023-12-18,3 day ahead inc hosp,2023-12-21,51,quantile,0.6,96
2023-12-18,3 day ahead inc hosp,2023-12-21,53,quantile,0.6,57
2023-12-18,3 day ahead inc hosp,2023-12-21,54,quantile,0.6,40
2023-12-18,3 day ahead inc hosp,2023-12-21,55,quantile,0.6,87
2023-12-18,3 day ahead inc hosp,2023-12-21,56,quantile,0.6,11
2023-12-18,3 day ahead inc hosp,2023-12-21,60,quantile,0.6,0
2023-12-18,3 day ahead inc hosp,2023-12-21,78,quantile,0.6,1
2023-12-18,4 day ahead inc hosp,2023-12-22,01,quantile,0.6,64
2023-12-18,4 day ahead inc hosp,2023-12-22,02,quantile,0.6,4
2023-12-18,4 day ahead inc hosp,2023-12-22,04,quantile,0.6,60
2023-12-18,4 day ahead inc hosp,2023-12-22,05,quantile,0.6,50
2023-12-18,4 day ahead inc hosp,2023-12-22,06,quantile,0.6,401
2023-12-18,4 day ahead inc hosp,2023-12-22,08,quantile,0.6,68
2023-12-18,4 day ahead inc hosp,2023-12-22,09,quantile,0.6,50
2023-12-18,4 day ahead inc hosp,2023-12-22,10,quantile,0.6,11
2023-12-18,4 day ahead inc hosp,2023-12-22,11,quantile,0.6,7
2023-12-18,4 day ahead inc hosp,2023-12-22,12,quantile,0.6,168
2023-12-18,4 day ahead inc hosp,2023-12-22,13,quantile,0.6,69
2023-12-18,4 day ahead inc hosp,2023-12-22,15,quantile,0.6,14
2023-12-18,4 day ahead inc hosp,2023-12-22,16,quantile,0.6,30
2023-12-18,4 day ahead inc hosp,2023-12-22,17,quantile,0.6,210
2023-12-18,4 day ahead inc hosp,2023-12-22,18,quantile,0.6,161
2023-12-18,4 day ahead inc hosp,2023-12-22,19,quantile,0.6,67
2023-12-18,4 day ahead inc hosp,2023-12-22,20,quantile,0.6,49
2023-12-18,4 day ahead inc hosp,2023-12-22,21,quantile,0.6,70
2023-12-18,4 day ahead inc hosp,2023-12-22,22,quantile,0.6,33
2023-12-18,4 day ahead inc hosp,2023-12-22,23,quantile,0.6,22
2023-12-18,4 day ahead inc hosp,2023-12-22,24,quantile,0.6,70
2023-12-18,4 day ahead inc hosp,2023-12-22,25,quantile,0.6,92
2023-12-18,4 day ahead inc hosp,2023-12-22,26,quantile,0.6,154
2023-12-18,4 day ahead inc hosp,2023-12-22,27,quantile,0.6,77
2023-12-18,4 day ahead inc hosp,2023-12-22,28,quantile,0.6,25
2023-12-18,4 day ahead inc hosp,2023-12-22,29,quantile,0.6,123
2023-12-18,4 day ahead inc hosp,2023-12-22,30,quantile,0.6,22
2023-12-18,4 day ahead inc hosp,2023-12-22,31,quantile,0.6,35
2023-12-18,4 day ahead inc hosp,2023-12-22,32,quantile,0.6,33
2023-12-18,4 day ahead inc hosp,2023-12-22,33,quantile,0.6,17
2023-12-18,4 day ahead inc hosp,2023-12-22,34,quantile,0.6,108
2023-12-18,4 day ahead inc hosp,2023-12-22,35,quantile,0.6,18
2023-12-18,4 day ahead inc hosp,2023-12-22,36,quantile,0.6,298
2023-12-18,4 day ahead inc hosp,2023-12-22,37,quantile,0.6,106
2023-12-18,4 day ahead inc hosp,2023-12-22,38,quantile,0.6,11
2023-12-18,4 day ahead inc hosp,2023-12-22,39,quantile,0.6,194
2023-12-18,4 day ahead inc hosp,2023-12-22,40,quantile,0.6,72
2023-12-18,4 day ahead inc hosp,2023-12-22,41,quantile,0.6,34
2023-12-18,4 day ahead inc hosp,2023-12-22,42,quantile,0.6,236
2023-12-18,4 day ahead inc hosp,2023-12-22,72,quantile,0.6,17
2023-12-18,4 day ahead inc hosp,2023-12-22,44,quantile,0.6,11
2023-12-18,4 day ahead inc hosp,2023-12-22,45,quantile,0.6,39
2023-12-18,4 day ahead inc hosp,2023-12-22,46,quantile,0.6,18
2023-12-18,4 day ahead inc hosp,2023-12-22,47,quantile,0.6,68
2023-12-18,4 day ahead inc hosp,2023-12-22,48,quantile,0.6,271
2023-12-18,4 day ahead inc hosp,2023-12-22,49,quantile,0.6,36
2023-12-18,4 day ahead inc hosp,2023-12-22,50,quantile,0.6,8
2023-12-18,4 day ahead inc hosp,2023-12-22,51,quantile,0.6,96
2023-12-18,4 day ahead inc hosp,2023-12-22,53,quantile,0.6,58
2023-12-18,4 day ahead inc hosp,2023-12-22,54,quantile,0.6,41
2023-12-18,4 day ahead inc hosp,2023-12-22,55,quantile,0.6,86
2023-12-18,4 day ahead inc hosp,2023-12-22,56,quantile,0.6,11
2023-12-18,4 day ahead inc hosp,2023-12-22,60,quantile,0.6,0
2023-12-18,4 day ahead inc hosp,2023-12-22,78,quantile,0.6,1
2023-12-18,5 day ahead inc hosp,2023-12-23,01,quantile,0.6,64
2023-12-18,5 day ahead inc hosp,2023-12-23,02,quantile,0.6,4
2023-12-18,5 day ahead inc hosp,2023-12-23,04,quantile,0.6,58
2023-12-18,5 day ahead inc hosp,2023-12-23,05,quantile,0.6,51
2023-12-18,5 day ahead inc hosp,2023-12-23,06,quantile,0.6,401
2023-12-18,5 day ahead inc hosp,2023-12-23,08,quantile,0.6,66
2023-12-18,5 day ahead inc hosp,2023-12-23,09,quantile,0.6,49
2023-12-18,5 day ahead inc hosp,2023-12-23,10,quantile,0.6,11
2023-12-18,5 day ahead inc hosp,2023-12-23,11,quantile,0.6,7
2023-12-18,5 day ahead inc hosp,2023-12-23,12,quantile,0.6,166
2023-12-18,5 day ahead inc hosp,2023-12-23,13,quantile,0.6,68
2023-12-18,5 day ahead inc hosp,2023-12-23,15,quantile,0.6,14
2023-12-18,5 day ahead inc hosp,2023-12-23,16,quantile,0.6,30
2023-12-18,5 day ahead inc hosp,2023-12-23,17,quantile,0.6,202
2023-12-18,5 day ahead inc hosp,2023-12-23,18,quantile,0.6,159
2023-12-18,5 day ahead inc hosp,2023-12-23,19,quantile,0.6,65
2023-12-18,5 day ahead inc hosp,2023-12-23,20,quantile,0.6,50
2023-12-18,5 day ahead inc hosp,2023-12-23,21,quantile,0.6,71
2023-12-18,5 day ahead inc hosp,2023-12-23,22,quantile,0.6,34
2023-12-18,5 day ahead inc hosp,2023-12-23,23,quantile,0.6,22
2023-12-18,5 day ahead inc hosp,2023-12-23,24,quantile,0.6,70
2023-12-18,5 day ahead inc hosp,2023-12-23,25,quantile,0.6,91
2023-12-18,5 day ahead inc hosp,2023-12-23,26,quantile,0.6,148
2023-12-18,5 day ahead inc hosp,2023-12-23,27,quantile,0.6,77
2023-12-18,5 day ahead inc hosp,2023-12-23,28,quantile,0.6,25
2023-12-18,5 day ahead inc hosp,2023-12-23,29,quantile,0.6,120
2023-12-18,5 day ahead inc hosp,2023-12-23,30,quantile,0.6,21
2023-12-18,5 day ahead inc hosp,2023-12-23,31,quantile,0.6,35
2023-12-18,5 day ahead inc hosp,2023-12-23,32,quantile,0.6,33
2023-12-18,5 day ahead inc hosp,2023-12-23,33,quantile,0.6,17
2023-12-18,5 day ahead inc hosp,2023-12-23,34,quantile,0.6,106
2023-12-18,5 day ahead inc hosp,2023-12-23,35,quantile,0.6,18
2023-12-18,5 day ahead inc hosp,2023-12-23,36,quantile,0.6,298
2023-12-18,5 day ahead inc hosp,2023-12-23,37,quantile,0.6,104
2023-12-18,5 day ahead inc hosp,2023-12-23,38,quantile,0.6,10
2023-12-18,5 day ahead inc hosp,2023-12-23,39,quantile,0.6,193
2023-12-18,5 day ahead inc hosp,2023-12-23,40,quantile,0.6,69
2023-12-18,5 day ahead inc hosp,2023-12-23,41,quantile,0.6,33
2023-12-18,5 day ahead inc hosp,2023-12-23,42,quantile,0.6,230
2023-12-18,5 day ahead inc hosp,2023-12-23,72,quantile,0.6,17
2023-12-18,5 day ahead inc hosp,2023-12-23,44,quantile,0.6,11
2023-12-18,5 day ahead inc hosp,2023-12-23,45,quantile,0.6,39
2023-12-18,5 day ahead inc hosp,2023-12-23,46,quantile,0.6,19
2023-12-18,5 day ahead inc hosp,2023-12-23,47,quantile,0.6,67
2023-12-18,5 day ahead inc hosp,2023-12-23,48,quantile,0.6,269
2023-12-18,5 day ahead inc hosp,2023-12-23,49,quantile,0.6,36
2023-12-18,5 day ahead inc hosp,2023-12-23,50,quantile,0.6,7
2023-12-18,5 day ahead inc hosp,2023-12-23,51,quantile,0.6,95
2023-12-18,5 day ahead inc hosp,2023-12-23,53,quantile,0.6,59
2023-12-18,5 day ahead inc hosp,2023-12-23,54,quantile,0.6,41
2023-12-18,5 day ahead inc hosp,2023-12-23,55,quantile,0.6,84
2023-12-18,5 day ahead inc hosp,2023-12-23,56,quantile,0.6,11
2023-12-18,5 day ahead inc hosp,2023-12-23,60,quantile,0.6,0
2023-12-18,5 day ahead inc hosp,2023-12-23,78,quantile,0.6,1
2023-12-18,6 day ahead inc hosp,2023-12-24,01,quantile,0.6,65
2023-12-18,6 day ahead inc hosp,2023-12-24,02,quantile,0.6,4
2023-12-18,6 day ahead inc hosp,2023-12-24,04,quantile,0.6,58
2023-12-18,6 day ahead inc hosp,2023-12-24,05,quantile,0.6,48
2023-12-18,6 day ahead inc hosp,2023-12-24,06,quantile,0.6,404
2023-12-18,6 day ahead inc hosp,2023-12-24,08,quantile,0.6,66
2023-12-18,6 day ahead inc hosp,2023-12-24,09,quantile,0.6,49
2023-12-18,6 day ahead inc hosp,2023-12-24,10,quantile,0.6,11
2023-12-18,6 day ahead inc hosp,2023-12-24,11,quantile,0.6,7
2023-12-18,6 day ahead inc hosp,2023-12-24,12,quantile,0.6,170
2023-12-18,6 day ahead inc hosp,2023-12-24,13,quantile,0.6,72
2023-12-18,6 day ahead inc hosp,2023-12-24,15,quantile,0.6,14
2023-12-18,6 day ahead inc hosp,2023-12-24,16,quantile,0.6,30
2023-12-18,6 day ahead inc hosp,2023-12-24,17,quantile,0.6,208
2023-12-18,6 day ahead inc hosp,2023-12-24,18,quantile,0.6,168
2023-12-18,6 day ahead inc hosp,2023-12-24,19,quantile,0.6,65
2023-12-18,6 day ahead inc hosp,2023-12-24,20,quantile,0.6,51
2023-12-18,6 day ahead inc hosp,2023-12-24,21,quantile,0.6,72
2023-12-18,6 day ahead inc hosp,2023-12-24,22,quantile,0.6,33
2023-12-18,6 day ahead inc hosp,2023-12-24,23,quantile,0.6,22
2023-12-18,6 day ahead inc hosp,2023-12-24,24,quantile,0.6,71
2023-12-18,6 day ahead inc hosp,2023-12-24,25,quantile,0.6,92
2023-12-18,6 day ahead inc hosp,2023-12-24,26,quantile,0.6,149
2023-12-18,6 day ahead inc hosp,2023-12-24,27,quantile,0.6,76
2023-12-18,6 day ahead inc hosp,2023-12-24,28,quantile,0.6,25
2023-12-18,6 day ahead inc hosp,2023-12-24,29,quantile,0.6,117
2023-12-18,6 day ahead inc hosp,2023-12-24,30,quantile,0.6,21
2023-12-18,6 day ahead inc hosp,2023-12-24,31,quantile,0.6,35
2023-12-18,6 day ahead inc hosp,2023-12-24,32,quantile,0.6,33
2023-12-18,6 day ahead inc hosp,2023-12-24,33,quantile,0.6,17
2023-12-18,6 day ahead inc hosp,2023-12-24,34,quantile,0.6,106
2023-12-18,6 day ahead inc hosp,2023-12-24,35,quantile,0.6,18
2023-12-18,6 day ahead inc hosp,2023-12-24,36,quantile,0.6,299
2023-12-18,6 day ahead inc hosp,2023-12-24,37,quantile,0.6,106
2023-12-18,6 day ahead inc hosp,2023-12-24,38,quantile,0.6,11
2023-12-18,6 day ahead inc hosp,2023-12-24,39,quantile,0.6,192
2023-12-18,6 day ahead inc hosp,2023-12-24,40,quantile,0.6,70
2023-12-18,6 day ahead inc hosp,2023-12-24,41,quantile,0.6,34
2023-12-18,6 day ahead inc hosp,2023-12-24,42,quantile,0.6,233
2023-12-18,6 day ahead inc hosp,2023-12-24,72,quantile,0.6,17
2023-12-18,6 day ahead inc hosp,2023-12-24,44,quantile,0.6,11
2023-12-18,6 day ahead inc hosp,2023-12-24,45,quantile,0.6,39
2023-12-18,6 day ahead inc hosp,2023-12-24,46,quantile,0.6,19
2023-12-18,6 day ahead inc hosp,2023-12-24,47,quantile,0.6,68
2023-12-18,6 day ahead inc hosp,2023-12-24,48,quantile,0.6,273
2023-12-18,6 day ahead inc hosp,2023-12-24,49,quantile,0.6,37
2023-12-18,6 day ahead inc hosp,2023-12-24,50,quantile,0.6,7
2023-12-18,6 day ahead inc hosp,2023-12-24,51,quantile,0.6,95
2023-12-18,6 day ahead inc hosp,2023-12-24,53,quantile,0.6,61
2023-12-18,6 day ahead inc hosp,2023-12-24,54,quantile,0.6,41
2023-12-18,6 day ahead inc hosp,2023-12-24,55,quantile,0.6,85
2023-12-18,6 day ahead inc hosp,2023-12-24,56,quantile,0.6,11
2023-12-18,6 day ahead inc hosp,2023-12-24,60,quantile,0.6,0
2023-12-18,6 day ahead inc hosp,2023-12-24,78,quantile,0.6,1
2023-12-18,7 day ahead inc hosp,2023-12-25,01,quantile,0.6,67
2023-12-18,7 day ahead inc hosp,2023-12-25,02,quantile,0.6,4
2023-12-18,7 day ahead inc hosp,2023-12-25,04,quantile,0.6,62
2023-12-18,7 day ahead inc hosp,2023-12-25,05,quantile,0.6,49
2023-12-18,7 day ahead inc hosp,2023-12-25,06,quantile,0.6,406
2023-12-18,7 day ahead inc hosp,2023-12-25,08,quantile,0.6,68
2023-12-18,7 day ahead inc hosp,2023-12-25,09,quantile,0.6,51
2023-12-18,7 day ahead inc hosp,2023-12-25,10,quantile,0.6,11
2023-12-18,7 day ahead inc hosp,2023-12-25,11,quantile,0.6,7
2023-12-18,7 day ahead inc hosp,2023-12-25,12,quantile,0.6,177
2023-12-18,7 day ahead inc hosp,2023-12-25,13,quantile,0.6,72
2023-12-18,7 day ahead inc hosp,2023-12-25,15,quantile,0.6,15
2023-12-18,7 day ahead inc hosp,2023-12-25,16,quantile,0.6,30
2023-12-18,7 day ahead inc hosp,2023-12-25,17,quantile,0.6,208
2023-12-18,7 day ahead inc hosp,2023-12-25,18,quantile,0.6,164
2023-12-18,7 day ahead inc hosp,2023-12-25,19,quantile,0.6,69
2023-12-18,7 day ahead inc hosp,2023-12-25,20,quantile,0.6,51
2023-12-18,7 day ahead inc hosp,2023-12-25,21,quantile,0.6,72
2023-12-18,7 day ahead inc hosp,2023-12-25,22,quantile,0.6,34
2023-12-18,7 day ahead inc hosp,2023-12-25,23,quantile,0.6,23
2023-12-18,7 day ahead inc hosp,2023-12-25,24,quantile,0.6,71
2023-12-18,7 day ahead inc hosp,2023-12-25,25,quantile,0.6,94
2023-12-18,7 day ahead inc hosp,2023-12-25,26,quantile,0.6,154
2023-12-18,7 day ahead inc hosp,2023-12-25,27,quantile,0.6,78
2023-12-18,7 day ahead inc hosp,2023-12-25,28,quantile,0.6,25
2023-12-18,7 day ahead inc hosp,2023-12-25,29,quantile,0.6,121
2023-12-18,7 day ahead inc hosp,2023-12-25,30,quantile,0.6,22
2023-12-18,7 day ahead inc hosp,2023-12-25,31,quantile,0.6,36
2023-12-18,7 day ahead inc hosp,2023-12-25,32,quantile,0.6,34
2023-12-18,7 day ahead inc hosp,2023-12-25,33,quantile,0.6,18
2023-12-18,7 day ahead inc hosp,2023-12-25,34,quantile,0.6,111
2023-12-18,7 day ahead inc hosp,2023-12-25,35,quantile,0.6,18
2023-12-18,7 day ahead inc hosp,2023-12-25,36,quantile,0.6,301
2023-12-18,7 day ahead inc hosp,2023-12-25,37,quantile,0.6,110
2023-12-18,7 day ahead inc hosp,2023-12-25,38,quantile,0.6,11
2023-12-18,7 day ahead inc hosp,2023-12-25,39,quantile,0.6,195
2023-12-18,7 day ahead inc hosp,2023-12-25,40,quantile,0.6,73
2023-12-18,7 day ahead inc hosp,2023-12-25,41,quantile,0.6,35
2023-12-18,7 day ahead inc hosp,2023-12-25,42,quantile,0.6,236
2023-12-18,7 day ahead inc hosp,2023-12-25,72,quantile,0.6,19
2023-12-18,7 day ahead inc hosp,2023-12-25,44,quantile,0.6,11
2023-12-18,7 day ahead inc hosp,2023-12-25,45,quantile,0.6,38
2023-12-18,7 day ahead inc hosp,2023-12-25,46,quantile,0.6,19
2023-12-18,7 day ahead inc hosp,2023-12-25,47,quantile,0.6,71
2023-12-18,7 day ahead inc hosp,2023-12-25,48,quantile,0.6,279
2023-12-18,7 day ahead inc hosp,2023-12-25,49,quantile,0.6,37
2023-12-18,7 day ahead inc hosp,2023-12-25,50,quantile,0.6,8
2023-12-18,7 day ahead inc hosp,2023-12-25,51,quantile,0.6,97
2023-12-18,7 day ahead inc hosp,2023-12-25,53,quantile,0.6,62
2023-12-18,7 day ahead inc hosp,2023-12-25,54,quantile,0.6,41
2023-12-18,7 day ahead inc hosp,2023-12-25,55,quantile,0.6,88
2023-12-18,7 day ahead inc hosp,2023-12-25,56,quantile,0.6,11
2023-12-18,7 day ahead inc hosp,2023-12-25,60,quantile,0.6,0
2023-12-18,7 day ahead inc hosp,2023-12-25,78,quantile,0.6,1
2023-12-18,8 day ahead inc hosp,2023-12-26,01,quantile,0.6,66
2023-12-18,8 day ahead inc hosp,2023-12-26,02,quantile,0.6,4
2023-12-18,8 day ahead inc hosp,2023-12-26,04,quantile,0.6,62
2023-12-18,8 day ahead inc hosp,2023-12-26,05,quantile,0.6,50
2023-12-18,8 day ahead inc hosp,2023-12-26,06,quantile,0.6,407
2023-12-18,8 day ahead inc hosp,2023-12-26,08,quantile,0.6,68
2023-12-18,8 day ahead inc hosp,2023-12-26,09,quantile,0.6,51
2023-12-18,8 day ahead inc hosp,2023-12-26,10,quantile,0.6,11
2023-12-18,8 day ahead inc hosp,2023-12-26,11,quantile,0.6,7
2023-12-18,8 day ahead inc hosp,2023-12-26,12,quantile,0.6,176
2023-12-18,8 day ahead inc hosp,2023-12-26,13,quantile,0.6,72
2023-12-18,8 day ahead inc hosp,2023-12-26,15,quantile,0.6,15
2023-12-18,8 day ahead inc hosp,2023-12-26,16,quantile,0.6,30
2023-12-18,8 day ahead inc hosp,2023-12-26,17,quantile,0.6,208
2023-12-18,8 day ahead inc hosp,2023-12-26,18,quantile,0.6,167
2023-12-18,8 day ahead inc hosp,2023-12-26,19,quantile,0.6,70
2023-12-18,8 day ahead inc hosp,2023-12-26,20,quantile,0.6,52
2023-12-18,8 day ahead inc hosp,2023-12-26,21,quantile,0.6,72
2023-12-18,8 day ahead inc hosp,2023-12-26,22,quantile,0.6,34
2023-12-18,8 day ahead inc hosp,2023-12-26,23,quantile,0.6,23
2023-12-18,8 day ahead inc hosp,2023-12-26,24,quantile,0.6,72
2023-12-18,8 day ahead inc hosp,2023-12-26,25,quantile,0.6,94
2023-12-18,8 day ahead inc hosp,2023-12-26,26,quantile,0.6,154
2023-12-18,8 day ahead inc hosp,2023-12-26,27,quantile,0.6,77
2023-12-18,8 day ahead inc hosp,2023-12-26,28,quantile,0.6,25
2023-12-18,8 day ahead inc hosp,2023-12-26,29,quantile,0.6,122
2023-12-18,8 day ahead inc hosp,2023-12-26,30,quantile,0.6,22
2023-12-18,8 day ahead inc hosp,2023-12-26,31,quantile,0.6,36
2023-12-18,8 day ahead inc hosp,2023-12-26,32,quantile,0.6,34
2023-12-18,8 day ahead inc hosp,2023-12-26,33,quantile,0.6,18
2023-12-18,8 day ahead inc hosp,2023-12-26,34,quantile,0.6,111
2023-12-18,8 day ahead inc hosp,2023-12-26,35,quantile,0.6,18
2023-12-18,8 day ahead inc hosp,2023-12-26,36,quantile,0.6,299
2023-12-18,8 day ahead inc hosp,2023-12-26,37,quantile,0.6,111
2023-12-18,8 day ahead inc hosp,2023-12-26,38,quantile,0.6,11
2023-12-18,8 day ahead inc hosp,2023-12-26,39,quantile,0.6,194
2023-12-18,8 day ahead inc hosp,2023-12-26,40,quantile,0.6,72
2023-12-18,8 day ahead inc hosp,2023-12-26,41,quantile,0.6,35
2023-12-18,8 day ahead inc hosp,2023-12-26,42,quantile,0.6,239
2023-12-18,8 day ahead inc hosp,2023-12-26,72,quantile,0.6,19
2023-12-18,8 day ahead inc hosp,2023-12-26,44,quantile,0.6,11
2023-12-18,8 day ahead inc hosp,2023-12-26,45,quantile,0.6,38
2023-12-18,8 day ahead inc hosp,2023-12-26,46,quantile,0.6,19
2023-12-18,8 day ahead inc hosp,2023-12-26,47,quantile,0.6,70
2023-12-18,8 day ahead inc hosp,2023-12-26,48,quantile,0.6,284
2023-12-18,8 day ahead inc hosp,2023-12-26,49,quantile,0.6,38
2023-12-18,8 day ahead inc hosp,2023-12-26,50,quantile,0.6,8
2023-12-18,8 day ahead inc hosp,2023-12-26,51,quantile,0.6,98
2023-12-18,8 day ahead inc hosp,2023-12-26,53,quantile,0.6,63
2023-12-18,8 day ahead inc hosp,2023-12-26,54,quantile,0.6,41
2023-12-18,8 day ahead inc hosp,2023-12-26,55,quantile,0.6,89
2023-12-18,8 day ahead inc hosp,2023-12-26,56,quantile,0.6,11
2023-12-18,8 day ahead inc hosp,2023-12-26,60,quantile,0.6,0
2023-12-18,8 day ahead inc hosp,2023-12-26,78,quantile,0.6,1
2023-12-18,9 day ahead inc hosp,2023-12-27,01,quantile,0.6,66
2023-12-18,9 day ahead inc hosp,2023-12-27,02,quantile,0.6,4
2023-12-18,9 day ahead inc hosp,2023-12-27,04,quantile,0.6,61
2023-12-18,9 day ahead inc hosp,2023-12-27,05,quantile,0.6,51
2023-12-18,9 day ahead inc hosp,2023-12-27,06,quantile,0.6,406
2023-12-18,9 day ahead inc hosp,2023-12-27,08,quantile,0.6,68
2023-12-18,9 day ahead inc hosp,2023-12-27,09,quantile,0.6,50
2023-12-18,9 day ahead inc hosp,2023-12-27,10,quantile,0.6,11
2023-12-18,9 day ahead inc hosp,2023-12-27,11,quantile,0.6,7
2023-12-18,9 day ahead inc hosp,2023-12-27,12,quantile,0.6,183
2023-12-18,9 day ahead inc hosp,2023-12-27,13,quantile,0.6,73
2023-12-18,9 day ahead inc hosp,2023-12-27,15,quantile,0.6,15
2023-12-18,9 day ahead inc hosp,2023-12-27,16,quantile,0.6,30
2023-12-18,9 day ahead inc hosp,2023-12-27,17,quantile,0.6,206
2023-12-18,9 day ahead inc hosp,2023-12-27,18,quantile,0.6,169
