forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.75,150.20971940804662
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.8,154.62596631269227
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.85,159.72568000019973
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.9,166.19232725343088
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.95,175.73457502954022
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.975,184.0150379757508
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.99,200.20794329278485
2020-09-28,1 wk ahead inc death,2020-10-03,29,point,NA,132.49215742155158
2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.01,2166.5974109616322
2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.025,2205.9766745942707
2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.05,2226.113798042779
2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.1,2249.319435540583
2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.15,2265.045570043228
2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.2,2277.4474809924677
2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.25,2288.1872801650056
2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.3,2297.776386569057
2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.35,2306.662291836811
2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.4,2315.100705472377
2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.45,2323.2194822278066
2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.5,2331.27433160721
2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.55,2337.8864782027563
2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.6,2344.551102152235
2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.65,2351.478112871379
2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.7,2358.772465068053
2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.75,2366.644068157989
2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.8,2375.460263618717
2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.85,2385.6408702817007
2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.9,2398.550299349196
2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.95,2417.599578826841
2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.975,2434.129945315706
2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.99,2466.4559953383764
2020-09-28,2 wk ahead cum death,2020-10-10,29,point,NA,2331.27433160721
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.01,65.6027519706055
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.025,84.53696163072686
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.05,94.21922793419802
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.1,105.37688719819812
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.15,112.93827612090892
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.2,118.90132266971338
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.25,124.06519803156466
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.3,128.6758010332176
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.35,132.94829314808266
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.4,137.00562378953722
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.45,140.90926766427003
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.5,144.7821741856585
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.55,148.08213560272046
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.6,151.40828718975908
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.65,154.8653896266811
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.7,158.50582325343993
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.75,162.43434874994222
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.8,166.8342973060248
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.85,171.91519028150114
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.9,178.35797209576492
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.95,187.86500379730052
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.975,196.11490733995538
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.99,212.24805204559152
2020-09-28,2 wk ahead inc death,2020-10-10,29,point,NA,144.7821741856585
2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.01,2218.0497710862146
2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.025,2282.642222018309
2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.05,2315.6724526085845
2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.1,2353.735861193568
2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.15,2379.5308984164503
2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.2,2399.8733261450643
2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.25,2417.4894491265445
2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.3,2433.218130360009
2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.35,2447.793374969686
2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.4,2461.634614455135
2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.45,2474.951564566134
2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.5,2488.1636568022445
2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.55,2497.9002557707504
2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.6,2507.7141293342443
2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.65,2517.914375872679
2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.7,2528.655544576031
2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.75,2540.2467338242523
2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.8,2553.2288657822596
2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.85,2568.2201372099594
2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.9,2587.2296875770426
2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.95,2615.280365557738
2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.975,2639.6218629790023
2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.99,2687.2230134916977
2020-09-28,3 wk ahead cum death,2020-10-17,29,point,NA,2488.1636568022445
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.01,51.452360124582455
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.025,76.66554742403838
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.05,89.55865456580561
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.1,104.41642565298498
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.15,114.48532837322225
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.2,122.42584515259637
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.25,129.30216896153888
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.3,135.44174379095185
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.35,141.13108313287452
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.4,146.53390898275794
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.45,151.7320823383276
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.5,156.88932519503447
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.55,160.01377756799417
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.6,163.16302718200907
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.65,166.43626300130018
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.7,169.88307950797793
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.75,173.60266566626325
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.8,177.76860216354282
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.85,182.57926692825853
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.9,188.67938822784646
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.95,197.68078673089698
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.975,205.4919176632962
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.99,220.76701815332132
2020-09-28,3 wk ahead inc death,2020-10-17,29,point,NA,156.88932519503447
2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.01,2286.441439163113
2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.025,2374.7833680266385
2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.05,2419.958218013669
2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.1,2472.0168546653886
2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.15,2507.296261321927
2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.2,2535.1182324250503
2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.25,2559.211485751466
2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.3,2580.7233190786237
2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.35,2600.657617961789
2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.4,2619.5880312896875
2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.45,2637.80138350668
2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.5,2655.871323501492
2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.55,2670.580339483984
2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.6,2685.4060936885585
2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.65,2700.81553900355
2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.7,2717.042151873124
2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.75,2734.5528851856143
2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.8,2754.1649064956027
2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.85,2776.812121579757
2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.9,2805.5297242122406
2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.95,2847.905698828467
2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.975,2884.678238784695
2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.99,2956.588983587988
2020-09-28,4 wk ahead cum death,2020-10-24,29,point,NA,2655.871323501492
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.01,68.3916680768984
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.025,92.14114600832977
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.05,104.28576540508445
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.1,118.28099347182078
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.15,127.76536290547682
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.2,135.24490627998603
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.25,141.72203662492186
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.3,147.50518871861456
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.35,152.86424299210313
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.4,157.9534168345527
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.45,162.84981894054587
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.5,167.70766669924774
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.55,172.6800837132335
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.6,177.6919643543144
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.65,182.90116313087094
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.7,188.38660729709332
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.75,194.30615136136208
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.8,200.93604071334312
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.85,208.5919843697974
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.9,218.30003663519818
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.95,232.62533327072862
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.975,245.05637580569305
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.99,269.36597009629014
2020-09-28,4 wk ahead inc death,2020-10-24,29,point,NA,167.70766669924774
2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.01,171.0
2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.025,171.0
2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.05,171.0
2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.1,171.0
2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.15,171.0
2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.2,171.0
2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.25,171.0
2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.3,173.64378188541713
2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.35,178.26188606495515
2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.4,182.6474238469625
2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.45,186.86684277359078
2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.5,191.05303792914322
2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.55,194.3909524504968
2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.6,197.7553583569405
2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.65,201.25222118883474
2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.7,204.9345237163597
2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.75,208.9082314798759
2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.8,213.35878417501402
2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.85,218.49811288249492
2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.9,225.01499361466145
2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.95,234.6313664023706
2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.975,242.97615270575454
2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.99,259.29484592126096
2020-09-28,1 wk ahead cum death,2020-10-03,30,point,NA,191.05303792914322
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.01,0.0
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.025,0.0
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.05,0.0
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.1,0.0
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.15,0.0
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.2,0.0
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.25,0.0
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.3,2.6437818854171375
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.35,7.2618860649551635
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.4,11.647423846962498
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.45,15.866842773590768
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.5,20.053037929143223
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.55,23.39095245049681
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.6,26.7553583569405
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.65,30.25222118883473
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.7,33.93452371635972
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.75,37.908231479875894
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.8,42.35878417501401
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.85,47.49811288249492
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.9,54.01499361466145
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.95,63.63136640237059
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.975,71.97615270575454
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.99,88.29484592126096
2020-09-28,1 wk ahead inc death,2020-10-03,30,point,NA,20.053037929143223
2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.01,171.0
2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.025,171.0
2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.05,171.0
2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.1,171.0
2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.15,171.0
2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.2,171.0
2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.25,173.58248605545177
2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.3,180.86219654250365
2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.35,189.7762612262232
2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.4,198.24141617766915
2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.45,206.38592132034816
2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.5,214.46629650127377
2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.55,221.1328788812961
2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.6,227.85237064528684
2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.65,234.8364093291198
2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.7,242.19081370073167
2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.75,250.12722129599638
2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.8,259.0159978026928
2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.85,269.28041829256847
2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.9,282.2961267488025
2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.95,301.502233129343
2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.975,318.1686890793988
2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.99,350.76086960395236
2020-09-28,2 wk ahead cum death,2020-10-10,30,point,NA,214.46629650127377
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.01,0.0
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.025,0.0
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.05,0.0
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.1,0.0
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.15,0.0
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.2,0.0
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.25,2.5824860554517777
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.3,7.218414657086523
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.35,11.514375161268054
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.4,15.59399233070663
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.45,19.519078546757385
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.5,23.41325857213057
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.55,26.741926430799307
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.6,30.097012288346363
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.65,33.58418814028504
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.7,37.256289984371975
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.75,41.21898981612048
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.8,45.657213627678786
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.85,50.78230541007352
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.9,57.281133134141044
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.95,66.8708667269724
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.975,75.19253637364424
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.99,91.4660236826914
2020-09-28,2 wk ahead inc death,2020-10-10,30,point,NA,23.41325857213057
2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.01,171.0
2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.025,171.0
2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.05,171.0
2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.1,171.0
2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.15,171.0
2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.2,171.0
2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.25,173.58248605545177
2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.3,186.13701309761635
2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.35,200.77039099803187
2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.4,214.66683619842655
2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.45,228.03690089880618
2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.5,241.30168949918283
2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.55,251.16026172339113
2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.6,261.0970765842995
2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.65,271.4251046287082
2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.7,282.3008311300173
2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.75,294.0372266350272
2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.8,307.18198960063825
2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.85,322.36106112045104
2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.9,341.6087497486672
2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.95,370.01082687079105
2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.975,394.6572574313118
2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.99,442.8547216385523
2020-09-28,3 wk ahead cum death,2020-10-17,30,point,NA,241.30168949918283
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.01,0.0
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.025,0.0
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.05,0.0
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.1,0.0
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.15,0.0
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.2,0.0
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.25,0.0
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.3,5.274816555112704
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.35,10.994129771808687
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.4,16.425420020757386
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.45,21.65097957845803
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.5,26.835392997909064
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.55,30.02738284209503
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.6,33.24470593901263
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.65,36.5886952995884
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.7,40.11001742928562
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.75,43.91000533903082
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.8,48.16599179794544
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.85,53.080642827882556
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.9,59.312622999864686
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.95,68.50859374144805
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.975,76.48856835191297
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.99,92.09385203459992
2020-09-28,3 wk ahead inc death,2020-10-17,30,point,NA,26.835392997909064
2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.01,171.0
2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.025,171.0
2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.05,171.0
2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.1,171.0
2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.15,171.0
2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.2,171.0
2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.25,176.08536570028
2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.3,194.4834398628308
2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.35,214.53183809480424
2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.4,233.57060476113884
2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.45,251.88820602344546
2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.5,270.06157420494657
2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.55,284.97902290271793
2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.6,300.0148640504716
2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.65,315.6426674481368
2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.7,332.0992179956782
2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.75,349.8580854930251
2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.8,369.7480170900535
2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.85,392.7161523866221
2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.9,421.84069508227094
2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.95,464.8171544258503
2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.975,502.11077617027865
2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.99,575.040525359383
2020-09-28,4 wk ahead cum death,2020-10-24,30,point,NA,270.06157420494657
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.01,0.0
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.025,0.0
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.05,0.0
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.1,0.0
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.15,0.0
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.2,0.0
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.25,2.502879644828223
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.3,8.346426765214463
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.35,13.76144709677238
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.4,18.903768562712273
