forecast_date,target,target_end_date,location,type,quantile,value
2022-01-20,93 day ahead inc hosp,2022-04-23,US,quantile,0.800,1031
2022-01-20,93 day ahead inc hosp,2022-04-23,US,quantile,0.850,1095
2022-01-20,93 day ahead inc hosp,2022-04-23,US,quantile,0.900,1160
2022-01-20,93 day ahead inc hosp,2022-04-23,US,quantile,0.950,1224
2022-01-20,93 day ahead inc hosp,2022-04-23,US,quantile,0.975,1256
2022-01-20,93 day ahead inc hosp,2022-04-23,US,quantile,0.990,1276
2022-01-20,93 day ahead inc hosp,2022-04-23,US,point,NA,644
2022-01-20,94 day ahead inc hosp,2022-04-24,US,quantile,0.010,12
2022-01-20,94 day ahead inc hosp,2022-04-24,US,quantile,0.025,30
2022-01-20,94 day ahead inc hosp,2022-04-24,US,quantile,0.050,61
2022-01-20,94 day ahead inc hosp,2022-04-24,US,quantile,0.100,123
2022-01-20,94 day ahead inc hosp,2022-04-24,US,quantile,0.150,185
2022-01-20,94 day ahead inc hosp,2022-04-24,US,quantile,0.200,247
2022-01-20,94 day ahead inc hosp,2022-04-24,US,quantile,0.250,309
2022-01-20,94 day ahead inc hosp,2022-04-24,US,quantile,0.300,371
2022-01-20,94 day ahead inc hosp,2022-04-24,US,quantile,0.350,432
2022-01-20,94 day ahead inc hosp,2022-04-24,US,quantile,0.400,494
2022-01-20,94 day ahead inc hosp,2022-04-24,US,quantile,0.450,556
2022-01-20,94 day ahead inc hosp,2022-04-24,US,quantile,0.500,618
2022-01-20,94 day ahead inc hosp,2022-04-24,US,quantile,0.550,680
2022-01-20,94 day ahead inc hosp,2022-04-24,US,quantile,0.600,742
2022-01-20,94 day ahead inc hosp,2022-04-24,US,quantile,0.650,803
2022-01-20,94 day ahead inc hosp,2022-04-24,US,quantile,0.700,865
2022-01-20,94 day ahead inc hosp,2022-04-24,US,quantile,0.750,927
2022-01-20,94 day ahead inc hosp,2022-04-24,US,quantile,0.800,989
2022-01-20,94 day ahead inc hosp,2022-04-24,US,quantile,0.850,1051
2022-01-20,94 day ahead inc hosp,2022-04-24,US,quantile,0.900,1113
2022-01-20,94 day ahead inc hosp,2022-04-24,US,quantile,0.950,1174
2022-01-20,94 day ahead inc hosp,2022-04-24,US,quantile,0.975,1205
2022-01-20,94 day ahead inc hosp,2022-04-24,US,quantile,0.990,1224
2022-01-20,94 day ahead inc hosp,2022-04-24,US,point,NA,618
2022-01-20,95 day ahead inc hosp,2022-04-25,US,quantile,0.010,11
2022-01-20,95 day ahead inc hosp,2022-04-25,US,quantile,0.025,29
2022-01-20,95 day ahead inc hosp,2022-04-25,US,quantile,0.050,59
2022-01-20,95 day ahead inc hosp,2022-04-25,US,quantile,0.100,118
2022-01-20,95 day ahead inc hosp,2022-04-25,US,quantile,0.150,178
2022-01-20,95 day ahead inc hosp,2022-04-25,US,quantile,0.200,237
2022-01-20,95 day ahead inc hosp,2022-04-25,US,quantile,0.250,296
2022-01-20,95 day ahead inc hosp,2022-04-25,US,quantile,0.300,356
2022-01-20,95 day ahead inc hosp,2022-04-25,US,quantile,0.350,415
2022-01-20,95 day ahead inc hosp,2022-04-25,US,quantile,0.400,475
2022-01-20,95 day ahead inc hosp,2022-04-25,US,quantile,0.450,534
2022-01-20,95 day ahead inc hosp,2022-04-25,US,quantile,0.500,593
2022-01-20,95 day ahead inc hosp,2022-04-25,US,quantile,0.550,653
2022-01-20,95 day ahead inc hosp,2022-04-25,US,quantile,0.600,712
2022-01-20,95 day ahead inc hosp,2022-04-25,US,quantile,0.650,771
2022-01-20,95 day ahead inc hosp,2022-04-25,US,quantile,0.700,831
2022-01-20,95 day ahead inc hosp,2022-04-25,US,quantile,0.750,890
2022-01-20,95 day ahead inc hosp,2022-04-25,US,quantile,0.800,950
2022-01-20,95 day ahead inc hosp,2022-04-25,US,quantile,0.850,1009
2022-01-20,95 day ahead inc hosp,2022-04-25,US,quantile,0.900,1068
2022-01-20,95 day ahead inc hosp,2022-04-25,US,quantile,0.950,1128
2022-01-20,95 day ahead inc hosp,2022-04-25,US,quantile,0.975,1157
2022-01-20,95 day ahead inc hosp,2022-04-25,US,quantile,0.990,1175
2022-01-20,95 day ahead inc hosp,2022-04-25,US,point,NA,593
2022-01-20,96 day ahead inc hosp,2022-04-26,US,quantile,0.010,11
2022-01-20,96 day ahead inc hosp,2022-04-26,US,quantile,0.025,28
2022-01-20,96 day ahead inc hosp,2022-04-26,US,quantile,0.050,56
2022-01-20,96 day ahead inc hosp,2022-04-26,US,quantile,0.100,113
2022-01-20,96 day ahead inc hosp,2022-04-26,US,quantile,0.150,170
2022-01-20,96 day ahead inc hosp,2022-04-26,US,quantile,0.200,227
2022-01-20,96 day ahead inc hosp,2022-04-26,US,quantile,0.250,284
2022-01-20,96 day ahead inc hosp,2022-04-26,US,quantile,0.300,341
2022-01-20,96 day ahead inc hosp,2022-04-26,US,quantile,0.350,398
2022-01-20,96 day ahead inc hosp,2022-04-26,US,quantile,0.400,455
2022-01-20,96 day ahead inc hosp,2022-04-26,US,quantile,0.450,512
2022-01-20,96 day ahead inc hosp,2022-04-26,US,quantile,0.500,569
2022-01-20,96 day ahead inc hosp,2022-04-26,US,quantile,0.550,626
2022-01-20,96 day ahead inc hosp,2022-04-26,US,quantile,0.600,683
2022-01-20,96 day ahead inc hosp,2022-04-26,US,quantile,0.650,740
2022-01-20,96 day ahead inc hosp,2022-04-26,US,quantile,0.700,797
2022-01-20,96 day ahead inc hosp,2022-04-26,US,quantile,0.750,854
2022-01-20,96 day ahead inc hosp,2022-04-26,US,quantile,0.800,911
2022-01-20,96 day ahead inc hosp,2022-04-26,US,quantile,0.850,968
2022-01-20,96 day ahead inc hosp,2022-04-26,US,quantile,0.900,1025
2022-01-20,96 day ahead inc hosp,2022-04-26,US,quantile,0.950,1082
2022-01-20,96 day ahead inc hosp,2022-04-26,US,quantile,0.975,1111
2022-01-20,96 day ahead inc hosp,2022-04-26,US,quantile,0.990,1128
2022-01-20,96 day ahead inc hosp,2022-04-26,US,point,NA,569
2022-01-20,97 day ahead inc hosp,2022-04-27,US,quantile,0.010,10
2022-01-20,97 day ahead inc hosp,2022-04-27,US,quantile,0.025,27
2022-01-20,97 day ahead inc hosp,2022-04-27,US,quantile,0.050,54
2022-01-20,97 day ahead inc hosp,2022-04-27,US,quantile,0.100,109
2022-01-20,97 day ahead inc hosp,2022-04-27,US,quantile,0.150,163
2022-01-20,97 day ahead inc hosp,2022-04-27,US,quantile,0.200,218
2022-01-20,97 day ahead inc hosp,2022-04-27,US,quantile,0.250,273
2022-01-20,97 day ahead inc hosp,2022-04-27,US,quantile,0.300,327
2022-01-20,97 day ahead inc hosp,2022-04-27,US,quantile,0.350,382
2022-01-20,97 day ahead inc hosp,2022-04-27,US,quantile,0.400,437
2022-01-20,97 day ahead inc hosp,2022-04-27,US,quantile,0.450,491
2022-01-20,97 day ahead inc hosp,2022-04-27,US,quantile,0.500,546
2022-01-20,97 day ahead inc hosp,2022-04-27,US,quantile,0.550,601
2022-01-20,97 day ahead inc hosp,2022-04-27,US,quantile,0.600,655
2022-01-20,97 day ahead inc hosp,2022-04-27,US,quantile,0.650,710
2022-01-20,97 day ahead inc hosp,2022-04-27,US,quantile,0.700,764
2022-01-20,97 day ahead inc hosp,2022-04-27,US,quantile,0.750,819
2022-01-20,97 day ahead inc hosp,2022-04-27,US,quantile,0.800,874
2022-01-20,97 day ahead inc hosp,2022-04-27,US,quantile,0.850,928
2022-01-20,97 day ahead inc hosp,2022-04-27,US,quantile,0.900,983
2022-01-20,97 day ahead inc hosp,2022-04-27,US,quantile,0.950,1038
2022-01-20,97 day ahead inc hosp,2022-04-27,US,quantile,0.975,1065
2022-01-20,97 day ahead inc hosp,2022-04-27,US,quantile,0.990,1081
2022-01-20,97 day ahead inc hosp,2022-04-27,US,point,NA,546
2022-01-20,98 day ahead inc hosp,2022-04-28,US,quantile,0.010,10
2022-01-20,98 day ahead inc hosp,2022-04-28,US,quantile,0.025,26
2022-01-20,98 day ahead inc hosp,2022-04-28,US,quantile,0.050,52
2022-01-20,98 day ahead inc hosp,2022-04-28,US,quantile,0.100,104
2022-01-20,98 day ahead inc hosp,2022-04-28,US,quantile,0.150,157
2022-01-20,98 day ahead inc hosp,2022-04-28,US,quantile,0.200,209
2022-01-20,98 day ahead inc hosp,2022-04-28,US,quantile,0.250,261
2022-01-20,98 day ahead inc hosp,2022-04-28,US,quantile,0.300,314
2022-01-20,98 day ahead inc hosp,2022-04-28,US,quantile,0.350,366
2022-01-20,98 day ahead inc hosp,2022-04-28,US,quantile,0.400,418
2022-01-20,98 day ahead inc hosp,2022-04-28,US,quantile,0.450,471
2022-01-20,98 day ahead inc hosp,2022-04-28,US,quantile,0.500,523
2022-01-20,98 day ahead inc hosp,2022-04-28,US,quantile,0.550,575
2022-01-20,98 day ahead inc hosp,2022-04-28,US,quantile,0.600,628
2022-01-20,98 day ahead inc hosp,2022-04-28,US,quantile,0.650,680
2022-01-20,98 day ahead inc hosp,2022-04-28,US,quantile,0.700,732
2022-01-20,98 day ahead inc hosp,2022-04-28,US,quantile,0.750,785
2022-01-20,98 day ahead inc hosp,2022-04-28,US,quantile,0.800,837
2022-01-20,98 day ahead inc hosp,2022-04-28,US,quantile,0.850,889
2022-01-20,98 day ahead inc hosp,2022-04-28,US,quantile,0.900,942
2022-01-20,98 day ahead inc hosp,2022-04-28,US,quantile,0.950,994
2022-01-20,98 day ahead inc hosp,2022-04-28,US,quantile,0.975,1020
2022-01-20,98 day ahead inc hosp,2022-04-28,US,quantile,0.990,1036
2022-01-20,98 day ahead inc hosp,2022-04-28,US,point,NA,523
2022-01-20,99 day ahead inc hosp,2022-04-29,US,quantile,0.010,10
2022-01-20,99 day ahead inc hosp,2022-04-29,US,quantile,0.025,25
2022-01-20,99 day ahead inc hosp,2022-04-29,US,quantile,0.050,50
2022-01-20,99 day ahead inc hosp,2022-04-29,US,quantile,0.100,100
2022-01-20,99 day ahead inc hosp,2022-04-29,US,quantile,0.150,150
2022-01-20,99 day ahead inc hosp,2022-04-29,US,quantile,0.200,200
2022-01-20,99 day ahead inc hosp,2022-04-29,US,quantile,0.250,250
2022-01-20,99 day ahead inc hosp,2022-04-29,US,quantile,0.300,300
2022-01-20,99 day ahead inc hosp,2022-04-29,US,quantile,0.350,350
2022-01-20,99 day ahead inc hosp,2022-04-29,US,quantile,0.400,400
2022-01-20,99 day ahead inc hosp,2022-04-29,US,quantile,0.450,450
2022-01-20,99 day ahead inc hosp,2022-04-29,US,quantile,0.500,500
2022-01-20,99 day ahead inc hosp,2022-04-29,US,quantile,0.550,550
2022-01-20,99 day ahead inc hosp,2022-04-29,US,quantile,0.600,600
2022-01-20,99 day ahead inc hosp,2022-04-29,US,quantile,0.650,650
2022-01-20,99 day ahead inc hosp,2022-04-29,US,quantile,0.700,700
2022-01-20,99 day ahead inc hosp,2022-04-29,US,quantile,0.750,750
2022-01-20,99 day ahead inc hosp,2022-04-29,US,quantile,0.800,800
2022-01-20,99 day ahead inc hosp,2022-04-29,US,quantile,0.850,850
2022-01-20,99 day ahead inc hosp,2022-04-29,US,quantile,0.900,900
2022-01-20,99 day ahead inc hosp,2022-04-29,US,quantile,0.950,950
2022-01-20,99 day ahead inc hosp,2022-04-29,US,quantile,0.975,975
2022-01-20,99 day ahead inc hosp,2022-04-29,US,quantile,0.990,990
2022-01-20,99 day ahead inc hosp,2022-04-29,US,point,NA,500
2022-01-20,100 day ahead inc hosp,2022-04-30,US,quantile,0.010,9
2022-01-20,100 day ahead inc hosp,2022-04-30,US,quantile,0.025,23
2022-01-20,100 day ahead inc hosp,2022-04-30,US,quantile,0.050,47
2022-01-20,100 day ahead inc hosp,2022-04-30,US,quantile,0.100,95
2022-01-20,100 day ahead inc hosp,2022-04-30,US,quantile,0.150,143
2022-01-20,100 day ahead inc hosp,2022-04-30,US,quantile,0.200,190
2022-01-20,100 day ahead inc hosp,2022-04-30,US,quantile,0.250,238
2022-01-20,100 day ahead inc hosp,2022-04-30,US,quantile,0.300,286
2022-01-20,100 day ahead inc hosp,2022-04-30,US,quantile,0.350,333
2022-01-20,100 day ahead inc hosp,2022-04-30,US,quantile,0.400,381
2022-01-20,100 day ahead inc hosp,2022-04-30,US,quantile,0.450,429
2022-01-20,100 day ahead inc hosp,2022-04-30,US,quantile,0.500,476
2022-01-20,100 day ahead inc hosp,2022-04-30,US,quantile,0.550,524
2022-01-20,100 day ahead inc hosp,2022-04-30,US,quantile,0.600,572
2022-01-20,100 day ahead inc hosp,2022-04-30,US,quantile,0.650,620
2022-01-20,100 day ahead inc hosp,2022-04-30,US,quantile,0.700,667
2022-01-20,100 day ahead inc hosp,2022-04-30,US,quantile,0.750,715
2022-01-20,100 day ahead inc hosp,2022-04-30,US,quantile,0.800,763
2022-01-20,100 day ahead inc hosp,2022-04-30,US,quantile,0.850,810
2022-01-20,100 day ahead inc hosp,2022-04-30,US,quantile,0.900,858
2022-01-20,100 day ahead inc hosp,2022-04-30,US,quantile,0.950,906
2022-01-20,100 day ahead inc hosp,2022-04-30,US,quantile,0.975,930
2022-01-20,100 day ahead inc hosp,2022-04-30,US,quantile,0.990,944
2022-01-20,100 day ahead inc hosp,2022-04-30,US,point,NA,476
2022-01-20,101 day ahead inc hosp,2022-05-01,US,quantile,0.010,9
2022-01-20,101 day ahead inc hosp,2022-05-01,US,quantile,0.025,22
2022-01-20,101 day ahead inc hosp,2022-05-01,US,quantile,0.050,45
2022-01-20,101 day ahead inc hosp,2022-05-01,US,quantile,0.100,90
2022-01-20,101 day ahead inc hosp,2022-05-01,US,quantile,0.150,136
2022-01-20,101 day ahead inc hosp,2022-05-01,US,quantile,0.200,181
2022-01-20,101 day ahead inc hosp,2022-05-01,US,quantile,0.250,227
2022-01-20,101 day ahead inc hosp,2022-05-01,US,quantile,0.300,272
2022-01-20,101 day ahead inc hosp,2022-05-01,US,quantile,0.350,318
2022-01-20,101 day ahead inc hosp,2022-05-01,US,quantile,0.400,363
2022-01-20,101 day ahead inc hosp,2022-05-01,US,quantile,0.450,409
2022-01-20,101 day ahead inc hosp,2022-05-01,US,quantile,0.500,454
2022-01-20,101 day ahead inc hosp,2022-05-01,US,quantile,0.550,500
2022-01-20,101 day ahead inc hosp,2022-05-01,US,quantile,0.600,545
2022-01-20,101 day ahead inc hosp,2022-05-01,US,quantile,0.650,590
2022-01-20,101 day ahead inc hosp,2022-05-01,US,quantile,0.700,636
2022-01-20,101 day ahead inc hosp,2022-05-01,US,quantile,0.750,681
2022-01-20,101 day ahead inc hosp,2022-05-01,US,quantile,0.800,727
2022-01-20,101 day ahead inc hosp,2022-05-01,US,quantile,0.850,772
2022-01-20,101 day ahead inc hosp,2022-05-01,US,quantile,0.900,818
2022-01-20,101 day ahead inc hosp,2022-05-01,US,quantile,0.950,863
2022-01-20,101 day ahead inc hosp,2022-05-01,US,quantile,0.975,886
2022-01-20,101 day ahead inc hosp,2022-05-01,US,quantile,0.990,900
2022-01-20,101 day ahead inc hosp,2022-05-01,US,point,NA,454
2022-01-20,102 day ahead inc hosp,2022-05-02,US,quantile,0.010,8
2022-01-20,102 day ahead inc hosp,2022-05-02,US,quantile,0.025,21
2022-01-20,102 day ahead inc hosp,2022-05-02,US,quantile,0.050,43
2022-01-20,102 day ahead inc hosp,2022-05-02,US,quantile,0.100,86
2022-01-20,102 day ahead inc hosp,2022-05-02,US,quantile,0.150,129
2022-01-20,102 day ahead inc hosp,2022-05-02,US,quantile,0.200,173
2022-01-20,102 day ahead inc hosp,2022-05-02,US,quantile,0.250,216
2022-01-20,102 day ahead inc hosp,2022-05-02,US,quantile,0.300,259
2022-01-20,102 day ahead inc hosp,2022-05-02,US,quantile,0.350,303
2022-01-20,102 day ahead inc hosp,2022-05-02,US,quantile,0.400,346
2022-01-20,102 day ahead inc hosp,2022-05-02,US,quantile,0.450,389
2022-01-20,102 day ahead inc hosp,2022-05-02,US,quantile,0.500,432
2022-01-20,102 day ahead inc hosp,2022-05-02,US,quantile,0.550,476
2022-01-20,102 day ahead inc hosp,2022-05-02,US,quantile,0.600,519
2022-01-20,102 day ahead inc hosp,2022-05-02,US,quantile,0.650,562
2022-01-20,102 day ahead inc hosp,2022-05-02,US,quantile,0.700,606
2022-01-20,102 day ahead inc hosp,2022-05-02,US,quantile,0.750,649
2022-01-20,102 day ahead inc hosp,2022-05-02,US,quantile,0.800,692
2022-01-20,102 day ahead inc hosp,2022-05-02,US,quantile,0.850,736
2022-01-20,102 day ahead inc hosp,2022-05-02,US,quantile,0.900,779
2022-01-20,102 day ahead inc hosp,2022-05-02,US,quantile,0.950,822
2022-01-20,102 day ahead inc hosp,2022-05-02,US,quantile,0.975,844
2022-01-20,102 day ahead inc hosp,2022-05-02,US,quantile,0.990,857
2022-01-20,102 day ahead inc hosp,2022-05-02,US,point,NA,432
2022-01-20,103 day ahead inc hosp,2022-05-03,US,quantile,0.010,8
2022-01-20,103 day ahead inc hosp,2022-05-03,US,quantile,0.025,20
2022-01-20,103 day ahead inc hosp,2022-05-03,US,quantile,0.050,41
2022-01-20,103 day ahead inc hosp,2022-05-03,US,quantile,0.100,82
2022-01-20,103 day ahead inc hosp,2022-05-03,US,quantile,0.150,123
2022-01-20,103 day ahead inc hosp,2022-05-03,US,quantile,0.200,164
2022-01-20,103 day ahead inc hosp,2022-05-03,US,quantile,0.250,206
2022-01-20,103 day ahead inc hosp,2022-05-03,US,quantile,0.300,247
2022-01-20,103 day ahead inc hosp,2022-05-03,US,quantile,0.350,288
2022-01-20,103 day ahead inc hosp,2022-05-03,US,quantile,0.400,329
2022-01-20,103 day ahead inc hosp,2022-05-03,US,quantile,0.450,371
2022-01-20,103 day ahead inc hosp,2022-05-03,US,quantile,0.500,412
2022-01-20,103 day ahead inc hosp,2022-05-03,US,quantile,0.550,453
2022-01-20,103 day ahead inc hosp,2022-05-03,US,quantile,0.600,494
2022-01-20,103 day ahead inc hosp,2022-05-03,US,quantile,0.650,535
2022-01-20,103 day ahead inc hosp,2022-05-03,US,quantile,0.700,577
2022-01-20,103 day ahead inc hosp,2022-05-03,US,quantile,0.750,618
2022-01-20,103 day ahead inc hosp,2022-05-03,US,quantile,0.800,659
2022-01-20,103 day ahead inc hosp,2022-05-03,US,quantile,0.850,700
2022-01-20,103 day ahead inc hosp,2022-05-03,US,quantile,0.900,742
2022-01-20,103 day ahead inc hosp,2022-05-03,US,quantile,0.950,783
2022-01-20,103 day ahead inc hosp,2022-05-03,US,quantile,0.975,803
2022-01-20,103 day ahead inc hosp,2022-05-03,US,quantile,0.990,816
2022-01-20,103 day ahead inc hosp,2022-05-03,US,point,NA,412
2022-01-20,104 day ahead inc hosp,2022-05-04,US,quantile,0.010,7
2022-01-20,104 day ahead inc hosp,2022-05-04,US,quantile,0.025,19
2022-01-20,104 day ahead inc hosp,2022-05-04,US,quantile,0.050,39
2022-01-20,104 day ahead inc hosp,2022-05-04,US,quantile,0.100,78
2022-01-20,104 day ahead inc hosp,2022-05-04,US,quantile,0.150,117
2022-01-20,104 day ahead inc hosp,2022-05-04,US,quantile,0.200,156
2022-01-20,104 day ahead inc hosp,2022-05-04,US,quantile,0.250,196
2022-01-20,104 day ahead inc hosp,2022-05-04,US,quantile,0.300,235
2022-01-20,104 day ahead inc hosp,2022-05-04,US,quantile,0.350,274
2022-01-20,104 day ahead inc hosp,2022-05-04,US,quantile,0.400,313
2022-01-20,104 day ahead inc hosp,2022-05-04,US,quantile,0.450,353
2022-01-20,104 day ahead inc hosp,2022-05-04,US,quantile,0.500,392
2022-01-20,104 day ahead inc hosp,2022-05-04,US,quantile,0.550,431
2022-01-20,104 day ahead inc hosp,2022-05-04,US,quantile,0.600,470
2022-01-20,104 day ahead inc hosp,2022-05-04,US,quantile,0.650,509
2022-01-20,104 day ahead inc hosp,2022-05-04,US,quantile,0.700,549
2022-01-20,104 day ahead inc hosp,2022-05-04,US,quantile,0.750,588
2022-01-20,104 day ahead inc hosp,2022-05-04,US,quantile,0.800,627
2022-01-20,104 day ahead inc hosp,2022-05-04,US,quantile,0.850,666
2022-01-20,104 day ahead inc hosp,2022-05-04,US,quantile,0.900,706
2022-01-20,104 day ahead inc hosp,2022-05-04,US,quantile,0.950,745
2022-01-20,104 day ahead inc hosp,2022-05-04,US,quantile,0.975,764
2022-01-20,104 day ahead inc hosp,2022-05-04,US,quantile,0.990,776
2022-01-20,104 day ahead inc hosp,2022-05-04,US,point,NA,392
2022-01-20,105 day ahead inc hosp,2022-05-05,US,quantile,0.010,7
2022-01-20,105 day ahead inc hosp,2022-05-05,US,quantile,0.025,18
2022-01-20,105 day ahead inc hosp,2022-05-05,US,quantile,0.050,37
2022-01-20,105 day ahead inc hosp,2022-05-05,US,quantile,0.100,74
2022-01-20,105 day ahead inc hosp,2022-05-05,US,quantile,0.150,111
2022-01-20,105 day ahead inc hosp,2022-05-05,US,quantile,0.200,149
2022-01-20,105 day ahead inc hosp,2022-05-05,US,quantile,0.250,186
2022-01-20,105 day ahead inc hosp,2022-05-05,US,quantile,0.300,223
2022-01-20,105 day ahead inc hosp,2022-05-05,US,quantile,0.350,261
2022-01-20,105 day ahead inc hosp,2022-05-05,US,quantile,0.400,298
2022-01-20,105 day ahead inc hosp,2022-05-05,US,quantile,0.450,335
2022-01-20,105 day ahead inc hosp,2022-05-05,US,quantile,0.500,373
2022-01-20,105 day ahead inc hosp,2022-05-05,US,quantile,0.550,410
2022-01-20,105 day ahead inc hosp,2022-05-05,US,quantile,0.600,447
2022-01-20,105 day ahead inc hosp,2022-05-05,US,quantile,0.650,484
2022-01-20,105 day ahead inc hosp,2022-05-05,US,quantile,0.700,522
2022-01-20,105 day ahead inc hosp,2022-05-05,US,quantile,0.750,559
2022-01-20,105 day ahead inc hosp,2022-05-05,US,quantile,0.800,596
2022-01-20,105 day ahead inc hosp,2022-05-05,US,quantile,0.850,634
2022-01-20,105 day ahead inc hosp,2022-05-05,US,quantile,0.900,671
2022-01-20,105 day ahead inc hosp,2022-05-05,US,quantile,0.950,708
2022-01-20,105 day ahead inc hosp,2022-05-05,US,quantile,0.975,727
2022-01-20,105 day ahead inc hosp,2022-05-05,US,quantile,0.990,738
2022-01-20,105 day ahead inc hosp,2022-05-05,US,point,NA,373
2022-01-20,106 day ahead inc hosp,2022-05-06,US,quantile,0.010,7
2022-01-20,106 day ahead inc hosp,2022-05-06,US,quantile,0.025,17
2022-01-20,106 day ahead inc hosp,2022-05-06,US,quantile,0.050,35
2022-01-20,106 day ahead inc hosp,2022-05-06,US,quantile,0.100,71
2022-01-20,106 day ahead inc hosp,2022-05-06,US,quantile,0.150,106
2022-01-20,106 day ahead inc hosp,2022-05-06,US,quantile,0.200,142
2022-01-20,106 day ahead inc hosp,2022-05-06,US,quantile,0.250,177
2022-01-20,106 day ahead inc hosp,2022-05-06,US,quantile,0.300,213
2022-01-20,106 day ahead inc hosp,2022-05-06,US,quantile,0.350,248
2022-01-20,106 day ahead inc hosp,2022-05-06,US,quantile,0.400,284
2022-01-20,106 day ahead inc hosp,2022-05-06,US,quantile,0.450,319
2022-01-20,106 day ahead inc hosp,2022-05-06,US,quantile,0.500,355
2022-01-20,106 day ahead inc hosp,2022-05-06,US,quantile,0.550,390
2022-01-20,106 day ahead inc hosp,2022-05-06,US,quantile,0.600,426
2022-01-20,106 day ahead inc hosp,2022-05-06,US,quantile,0.650,461
2022-01-20,106 day ahead inc hosp,2022-05-06,US,quantile,0.700,497
2022-01-20,106 day ahead inc hosp,2022-05-06,US,quantile,0.750,532
2022-01-20,106 day ahead inc hosp,2022-05-06,US,quantile,0.800,568
2022-01-20,106 day ahead inc hosp,2022-05-06,US,quantile,0.850,603
2022-01-20,106 day ahead inc hosp,2022-05-06,US,quantile,0.900,639
2022-01-20,106 day ahead inc hosp,2022-05-06,US,quantile,0.950,674
2022-01-20,106 day ahead inc hosp,2022-05-06,US,quantile,0.975,692
2022-01-20,106 day ahead inc hosp,2022-05-06,US,quantile,0.990,703
2022-01-20,106 day ahead inc hosp,2022-05-06,US,point,NA,355
2022-01-20,107 day ahead inc hosp,2022-05-07,US,quantile,0.010,6
2022-01-20,107 day ahead inc hosp,2022-05-07,US,quantile,0.025,16
2022-01-20,107 day ahead inc hosp,2022-05-07,US,quantile,0.050,33
2022-01-20,107 day ahead inc hosp,2022-05-07,US,quantile,0.100,67
2022-01-20,107 day ahead inc hosp,2022-05-07,US,quantile,0.150,101
2022-01-20,107 day ahead inc hosp,2022-05-07,US,quantile,0.200,135
2022-01-20,107 day ahead inc hosp,2022-05-07,US,quantile,0.250,169
2022-01-20,107 day ahead inc hosp,2022-05-07,US,quantile,0.300,203
2022-01-20,107 day ahead inc hosp,2022-05-07,US,quantile,0.350,237
2022-01-20,107 day ahead inc hosp,2022-05-07,US,quantile,0.400,271
2022-01-20,107 day ahead inc hosp,2022-05-07,US,quantile,0.450,305
2022-01-20,107 day ahead inc hosp,2022-05-07,US,quantile,0.500,338
2022-01-20,107 day ahead inc hosp,2022-05-07,US,quantile,0.550,372
2022-01-20,107 day ahead inc hosp,2022-05-07,US,quantile,0.600,406
2022-01-20,107 day ahead inc hosp,2022-05-07,US,quantile,0.650,440
2022-01-20,107 day ahead inc hosp,2022-05-07,US,quantile,0.700,474
2022-01-20,107 day ahead inc hosp,2022-05-07,US,quantile,0.750,508
2022-01-20,107 day ahead inc hosp,2022-05-07,US,quantile,0.800,542
2022-01-20,107 day ahead inc hosp,2022-05-07,US,quantile,0.850,576
2022-01-20,107 day ahead inc hosp,2022-05-07,US,quantile,0.900,610
2022-01-20,107 day ahead inc hosp,2022-05-07,US,quantile,0.950,643
2022-01-20,107 day ahead inc hosp,2022-05-07,US,quantile,0.975,660
2022-01-20,107 day ahead inc hosp,2022-05-07,US,quantile,0.990,671
2022-01-20,107 day ahead inc hosp,2022-05-07,US,point,NA,338
2022-01-20,108 day ahead inc hosp,2022-05-08,US,quantile,0.010,6
2022-01-20,108 day ahead inc hosp,2022-05-08,US,quantile,0.025,16
2022-01-20,108 day ahead inc hosp,2022-05-08,US,quantile,0.050,32
2022-01-20,108 day ahead inc hosp,2022-05-08,US,quantile,0.100,64
2022-01-20,108 day ahead inc hosp,2022-05-08,US,quantile,0.150,97
2022-01-20,108 day ahead inc hosp,2022-05-08,US,quantile,0.200,129
2022-01-20,108 day ahead inc hosp,2022-05-08,US,quantile,0.250,161
2022-01-20,108 day ahead inc hosp,2022-05-08,US,quantile,0.300,194
2022-01-20,108 day ahead inc hosp,2022-05-08,US,quantile,0.350,226
2022-01-20,108 day ahead inc hosp,2022-05-08,US,quantile,0.400,259
2022-01-20,108 day ahead inc hosp,2022-05-08,US,quantile,0.450,291
2022-01-20,108 day ahead inc hosp,2022-05-08,US,quantile,0.500,323
2022-01-20,108 day ahead inc hosp,2022-05-08,US,quantile,0.550,356
2022-01-20,108 day ahead inc hosp,2022-05-08,US,quantile,0.600,388
2022-01-20,108 day ahead inc hosp,2022-05-08,US,quantile,0.650,421
2022-01-20,108 day ahead inc hosp,2022-05-08,US,quantile,0.700,453
2022-01-20,108 day ahead inc hosp,2022-05-08,US,quantile,0.750,485
2022-01-20,108 day ahead inc hosp,2022-05-08,US,quantile,0.800,518
2022-01-20,108 day ahead inc hosp,2022-05-08,US,quantile,0.850,550
2022-01-20,108 day ahead inc hosp,2022-05-08,US,quantile,0.900,583
2022-01-20,108 day ahead inc hosp,2022-05-08,US,quantile,0.950,615
2022-01-20,108 day ahead inc hosp,2022-05-08,US,quantile,0.975,631
2022-01-20,108 day ahead inc hosp,2022-05-08,US,quantile,0.990,641
2022-01-20,108 day ahead inc hosp,2022-05-08,US,point,NA,323
2022-01-20,109 day ahead inc hosp,2022-05-09,US,quantile,0.010,6
