forecast_date,target,target_end_date,location,type,quantile,value
2022-03-23,21 day ahead inc hosp,2022-04-13,US,quantile,0.025,626
2022-03-23,21 day ahead inc hosp,2022-04-13,US,quantile,0.050,626
2022-03-23,21 day ahead inc hosp,2022-04-13,US,quantile,0.100,626
2022-03-23,21 day ahead inc hosp,2022-04-13,US,quantile,0.150,645
2022-03-23,21 day ahead inc hosp,2022-04-13,US,quantile,0.200,645
2022-03-23,21 day ahead inc hosp,2022-04-13,US,quantile,0.250,695
2022-03-23,21 day ahead inc hosp,2022-04-13,US,quantile,0.300,695
2022-03-23,21 day ahead inc hosp,2022-04-13,US,quantile,0.350,724
2022-03-23,21 day ahead inc hosp,2022-04-13,US,quantile,0.400,724
2022-03-23,21 day ahead inc hosp,2022-04-13,US,quantile,0.450,738
2022-03-23,21 day ahead inc hosp,2022-04-13,US,quantile,0.500,738
2022-03-23,21 day ahead inc hosp,2022-04-13,US,quantile,0.550,738
2022-03-23,21 day ahead inc hosp,2022-04-13,US,quantile,0.600,742
2022-03-23,21 day ahead inc hosp,2022-04-13,US,quantile,0.650,742
2022-03-23,21 day ahead inc hosp,2022-04-13,US,quantile,0.700,760
2022-03-23,21 day ahead inc hosp,2022-04-13,US,quantile,0.750,760
2022-03-23,21 day ahead inc hosp,2022-04-13,US,quantile,0.800,789
2022-03-23,21 day ahead inc hosp,2022-04-13,US,quantile,0.850,789
2022-03-23,21 day ahead inc hosp,2022-04-13,US,quantile,0.900,1124
2022-03-23,21 day ahead inc hosp,2022-04-13,US,quantile,0.950,1124
2022-03-23,21 day ahead inc hosp,2022-04-13,US,quantile,0.975,1124
2022-03-23,21 day ahead inc hosp,2022-04-13,US,quantile,0.990,1124
2022-03-23,21 day ahead inc hosp,2022-04-13,US,point,NA,656
2022-03-23,22 day ahead inc hosp,2022-04-14,US,quantile,0.010,619
2022-03-23,22 day ahead inc hosp,2022-04-14,US,quantile,0.025,619
2022-03-23,22 day ahead inc hosp,2022-04-14,US,quantile,0.050,619
2022-03-23,22 day ahead inc hosp,2022-04-14,US,quantile,0.100,619
2022-03-23,22 day ahead inc hosp,2022-04-14,US,quantile,0.150,637
2022-03-23,22 day ahead inc hosp,2022-04-14,US,quantile,0.200,637
2022-03-23,22 day ahead inc hosp,2022-04-14,US,quantile,0.250,689
2022-03-23,22 day ahead inc hosp,2022-04-14,US,quantile,0.300,689
2022-03-23,22 day ahead inc hosp,2022-04-14,US,quantile,0.350,713
2022-03-23,22 day ahead inc hosp,2022-04-14,US,quantile,0.400,714
2022-03-23,22 day ahead inc hosp,2022-04-14,US,quantile,0.450,726
2022-03-23,22 day ahead inc hosp,2022-04-14,US,quantile,0.500,729
2022-03-23,22 day ahead inc hosp,2022-04-14,US,quantile,0.550,729
2022-03-23,22 day ahead inc hosp,2022-04-14,US,quantile,0.600,733
2022-03-23,22 day ahead inc hosp,2022-04-14,US,quantile,0.650,747
2022-03-23,22 day ahead inc hosp,2022-04-14,US,quantile,0.700,762
2022-03-23,22 day ahead inc hosp,2022-04-14,US,quantile,0.750,768
2022-03-23,22 day ahead inc hosp,2022-04-14,US,quantile,0.800,792
2022-03-23,22 day ahead inc hosp,2022-04-14,US,quantile,0.850,792
2022-03-23,22 day ahead inc hosp,2022-04-14,US,quantile,0.900,1197
2022-03-23,22 day ahead inc hosp,2022-04-14,US,quantile,0.950,1197
2022-03-23,22 day ahead inc hosp,2022-04-14,US,quantile,0.975,1197
2022-03-23,22 day ahead inc hosp,2022-04-14,US,quantile,0.990,1197
2022-03-23,22 day ahead inc hosp,2022-04-14,US,point,NA,648
2022-03-23,23 day ahead inc hosp,2022-04-15,US,quantile,0.010,614
2022-03-23,23 day ahead inc hosp,2022-04-15,US,quantile,0.025,614
2022-03-23,23 day ahead inc hosp,2022-04-15,US,quantile,0.050,614
2022-03-23,23 day ahead inc hosp,2022-04-15,US,quantile,0.100,614
2022-03-23,23 day ahead inc hosp,2022-04-15,US,quantile,0.150,630
2022-03-23,23 day ahead inc hosp,2022-04-15,US,quantile,0.200,630
2022-03-23,23 day ahead inc hosp,2022-04-15,US,quantile,0.250,685
2022-03-23,23 day ahead inc hosp,2022-04-15,US,quantile,0.300,685
2022-03-23,23 day ahead inc hosp,2022-04-15,US,quantile,0.350,705
2022-03-23,23 day ahead inc hosp,2022-04-15,US,quantile,0.400,706
2022-03-23,23 day ahead inc hosp,2022-04-15,US,quantile,0.450,716
2022-03-23,23 day ahead inc hosp,2022-04-15,US,quantile,0.500,723
2022-03-23,23 day ahead inc hosp,2022-04-15,US,quantile,0.550,723
2022-03-23,23 day ahead inc hosp,2022-04-15,US,quantile,0.600,726
2022-03-23,23 day ahead inc hosp,2022-04-15,US,quantile,0.650,753
2022-03-23,23 day ahead inc hosp,2022-04-15,US,quantile,0.700,765
2022-03-23,23 day ahead inc hosp,2022-04-15,US,quantile,0.750,777
2022-03-23,23 day ahead inc hosp,2022-04-15,US,quantile,0.800,797
2022-03-23,23 day ahead inc hosp,2022-04-15,US,quantile,0.850,797
2022-03-23,23 day ahead inc hosp,2022-04-15,US,quantile,0.900,1273
2022-03-23,23 day ahead inc hosp,2022-04-15,US,quantile,0.950,1273
2022-03-23,23 day ahead inc hosp,2022-04-15,US,quantile,0.975,1273
2022-03-23,23 day ahead inc hosp,2022-04-15,US,quantile,0.990,1273
2022-03-23,23 day ahead inc hosp,2022-04-15,US,point,NA,641
2022-03-23,24 day ahead inc hosp,2022-04-16,US,quantile,0.010,611
2022-03-23,24 day ahead inc hosp,2022-04-16,US,quantile,0.025,611
2022-03-23,24 day ahead inc hosp,2022-04-16,US,quantile,0.050,611
2022-03-23,24 day ahead inc hosp,2022-04-16,US,quantile,0.100,611
2022-03-23,24 day ahead inc hosp,2022-04-16,US,quantile,0.150,626
2022-03-23,24 day ahead inc hosp,2022-04-16,US,quantile,0.200,626
2022-03-23,24 day ahead inc hosp,2022-04-16,US,quantile,0.250,683
2022-03-23,24 day ahead inc hosp,2022-04-16,US,quantile,0.300,683
2022-03-23,24 day ahead inc hosp,2022-04-16,US,quantile,0.350,699
2022-03-23,24 day ahead inc hosp,2022-04-16,US,quantile,0.400,700
2022-03-23,24 day ahead inc hosp,2022-04-16,US,quantile,0.450,708
2022-03-23,24 day ahead inc hosp,2022-04-16,US,quantile,0.500,718
2022-03-23,24 day ahead inc hosp,2022-04-16,US,quantile,0.550,718
2022-03-23,24 day ahead inc hosp,2022-04-16,US,quantile,0.600,721
2022-03-23,24 day ahead inc hosp,2022-04-16,US,quantile,0.650,760
2022-03-23,24 day ahead inc hosp,2022-04-16,US,quantile,0.700,770
2022-03-23,24 day ahead inc hosp,2022-04-16,US,quantile,0.750,788
2022-03-23,24 day ahead inc hosp,2022-04-16,US,quantile,0.800,804
2022-03-23,24 day ahead inc hosp,2022-04-16,US,quantile,0.850,804
2022-03-23,24 day ahead inc hosp,2022-04-16,US,quantile,0.900,1274
2022-03-23,24 day ahead inc hosp,2022-04-16,US,quantile,0.950,1274
2022-03-23,24 day ahead inc hosp,2022-04-16,US,quantile,0.975,1274
2022-03-23,24 day ahead inc hosp,2022-04-16,US,quantile,0.990,1274
2022-03-23,24 day ahead inc hosp,2022-04-16,US,point,NA,637
2022-03-23,25 day ahead inc hosp,2022-04-17,US,quantile,0.010,609
2022-03-23,25 day ahead inc hosp,2022-04-17,US,quantile,0.025,609
2022-03-23,25 day ahead inc hosp,2022-04-17,US,quantile,0.050,609
2022-03-23,25 day ahead inc hosp,2022-04-17,US,quantile,0.100,609
2022-03-23,25 day ahead inc hosp,2022-04-17,US,quantile,0.150,622
2022-03-23,25 day ahead inc hosp,2022-04-17,US,quantile,0.200,622
2022-03-23,25 day ahead inc hosp,2022-04-17,US,quantile,0.250,682
2022-03-23,25 day ahead inc hosp,2022-04-17,US,quantile,0.300,682
2022-03-23,25 day ahead inc hosp,2022-04-17,US,quantile,0.350,694
2022-03-23,25 day ahead inc hosp,2022-04-17,US,quantile,0.400,696
2022-03-23,25 day ahead inc hosp,2022-04-17,US,quantile,0.450,702
2022-03-23,25 day ahead inc hosp,2022-04-17,US,quantile,0.500,715
2022-03-23,25 day ahead inc hosp,2022-04-17,US,quantile,0.550,715
2022-03-23,25 day ahead inc hosp,2022-04-17,US,quantile,0.600,717
2022-03-23,25 day ahead inc hosp,2022-04-17,US,quantile,0.650,770
2022-03-23,25 day ahead inc hosp,2022-04-17,US,quantile,0.700,777
2022-03-23,25 day ahead inc hosp,2022-04-17,US,quantile,0.750,801
2022-03-23,25 day ahead inc hosp,2022-04-17,US,quantile,0.800,813
2022-03-23,25 day ahead inc hosp,2022-04-17,US,quantile,0.850,813
2022-03-23,25 day ahead inc hosp,2022-04-17,US,quantile,0.900,1268
2022-03-23,25 day ahead inc hosp,2022-04-17,US,quantile,0.950,1268
2022-03-23,25 day ahead inc hosp,2022-04-17,US,quantile,0.975,1268
2022-03-23,25 day ahead inc hosp,2022-04-17,US,quantile,0.990,1268
2022-03-23,25 day ahead inc hosp,2022-04-17,US,point,NA,634
2022-03-23,26 day ahead inc hosp,2022-04-18,US,quantile,0.010,609
2022-03-23,26 day ahead inc hosp,2022-04-18,US,quantile,0.025,609
2022-03-23,26 day ahead inc hosp,2022-04-18,US,quantile,0.050,609
2022-03-23,26 day ahead inc hosp,2022-04-18,US,quantile,0.100,609
2022-03-23,26 day ahead inc hosp,2022-04-18,US,quantile,0.150,620
2022-03-23,26 day ahead inc hosp,2022-04-18,US,quantile,0.200,620
2022-03-23,26 day ahead inc hosp,2022-04-18,US,quantile,0.250,683
2022-03-23,26 day ahead inc hosp,2022-04-18,US,quantile,0.300,683
2022-03-23,26 day ahead inc hosp,2022-04-18,US,quantile,0.350,691
2022-03-23,26 day ahead inc hosp,2022-04-18,US,quantile,0.400,694
2022-03-23,26 day ahead inc hosp,2022-04-18,US,quantile,0.450,698
2022-03-23,26 day ahead inc hosp,2022-04-18,US,quantile,0.500,714
2022-03-23,26 day ahead inc hosp,2022-04-18,US,quantile,0.550,714
2022-03-23,26 day ahead inc hosp,2022-04-18,US,quantile,0.600,715
2022-03-23,26 day ahead inc hosp,2022-04-18,US,quantile,0.650,781
2022-03-23,26 day ahead inc hosp,2022-04-18,US,quantile,0.700,786
2022-03-23,26 day ahead inc hosp,2022-04-18,US,quantile,0.750,816
2022-03-23,26 day ahead inc hosp,2022-04-18,US,quantile,0.800,824
2022-03-23,26 day ahead inc hosp,2022-04-18,US,quantile,0.850,824
2022-03-23,26 day ahead inc hosp,2022-04-18,US,quantile,0.900,1265
2022-03-23,26 day ahead inc hosp,2022-04-18,US,quantile,0.950,1265
2022-03-23,26 day ahead inc hosp,2022-04-18,US,quantile,0.975,1265
2022-03-23,26 day ahead inc hosp,2022-04-18,US,quantile,0.990,1265
2022-03-23,26 day ahead inc hosp,2022-04-18,US,point,NA,632
2022-03-23,27 day ahead inc hosp,2022-04-19,US,quantile,0.010,609
2022-03-23,27 day ahead inc hosp,2022-04-19,US,quantile,0.025,609
2022-03-23,27 day ahead inc hosp,2022-04-19,US,quantile,0.050,609
2022-03-23,27 day ahead inc hosp,2022-04-19,US,quantile,0.100,609
2022-03-23,27 day ahead inc hosp,2022-04-19,US,quantile,0.150,620
2022-03-23,27 day ahead inc hosp,2022-04-19,US,quantile,0.200,620
2022-03-23,27 day ahead inc hosp,2022-04-19,US,quantile,0.250,686
2022-03-23,27 day ahead inc hosp,2022-04-19,US,quantile,0.300,686
2022-03-23,27 day ahead inc hosp,2022-04-19,US,quantile,0.350,690
2022-03-23,27 day ahead inc hosp,2022-04-19,US,quantile,0.400,692
2022-03-23,27 day ahead inc hosp,2022-04-19,US,quantile,0.450,694
2022-03-23,27 day ahead inc hosp,2022-04-19,US,quantile,0.500,714
2022-03-23,27 day ahead inc hosp,2022-04-19,US,quantile,0.550,714
2022-03-23,27 day ahead inc hosp,2022-04-19,US,quantile,0.600,715
2022-03-23,27 day ahead inc hosp,2022-04-19,US,quantile,0.650,794
2022-03-23,27 day ahead inc hosp,2022-04-19,US,quantile,0.700,796
2022-03-23,27 day ahead inc hosp,2022-04-19,US,quantile,0.750,832
2022-03-23,27 day ahead inc hosp,2022-04-19,US,quantile,0.800,836
2022-03-23,27 day ahead inc hosp,2022-04-19,US,quantile,0.850,836
2022-03-23,27 day ahead inc hosp,2022-04-19,US,quantile,0.900,1264
2022-03-23,27 day ahead inc hosp,2022-04-19,US,quantile,0.950,1264
2022-03-23,27 day ahead inc hosp,2022-04-19,US,quantile,0.975,1264
2022-03-23,27 day ahead inc hosp,2022-04-19,US,quantile,0.990,1264
2022-03-23,27 day ahead inc hosp,2022-04-19,US,point,NA,632
2022-03-23,28 day ahead inc hosp,2022-04-20,US,quantile,0.010,610
2022-03-23,28 day ahead inc hosp,2022-04-20,US,quantile,0.025,610
2022-03-23,28 day ahead inc hosp,2022-04-20,US,quantile,0.050,610
2022-03-23,28 day ahead inc hosp,2022-04-20,US,quantile,0.100,610
2022-03-23,28 day ahead inc hosp,2022-04-20,US,quantile,0.150,619
2022-03-23,28 day ahead inc hosp,2022-04-20,US,quantile,0.200,619
2022-03-23,28 day ahead inc hosp,2022-04-20,US,quantile,0.250,688
2022-03-23,28 day ahead inc hosp,2022-04-20,US,quantile,0.300,688
2022-03-23,28 day ahead inc hosp,2022-04-20,US,quantile,0.350,688
2022-03-23,28 day ahead inc hosp,2022-04-20,US,quantile,0.400,691
2022-03-23,28 day ahead inc hosp,2022-04-20,US,quantile,0.450,691
2022-03-23,28 day ahead inc hosp,2022-04-20,US,quantile,0.500,714
2022-03-23,28 day ahead inc hosp,2022-04-20,US,quantile,0.550,714
2022-03-23,28 day ahead inc hosp,2022-04-20,US,quantile,0.600,714
2022-03-23,28 day ahead inc hosp,2022-04-20,US,quantile,0.650,806
2022-03-23,28 day ahead inc hosp,2022-04-20,US,quantile,0.700,806
2022-03-23,28 day ahead inc hosp,2022-04-20,US,quantile,0.750,848
2022-03-23,28 day ahead inc hosp,2022-04-20,US,quantile,0.800,848
2022-03-23,28 day ahead inc hosp,2022-04-20,US,quantile,0.850,848
2022-03-23,28 day ahead inc hosp,2022-04-20,US,quantile,0.900,1264
2022-03-23,28 day ahead inc hosp,2022-04-20,US,quantile,0.950,1264
2022-03-23,28 day ahead inc hosp,2022-04-20,US,quantile,0.975,1264
2022-03-23,28 day ahead inc hosp,2022-04-20,US,quantile,0.990,1264
2022-03-23,28 day ahead inc hosp,2022-04-20,US,point,NA,632
2022-03-23,29 day ahead inc hosp,2022-04-21,US,quantile,0.010,613
2022-03-23,29 day ahead inc hosp,2022-04-21,US,quantile,0.025,613
2022-03-23,29 day ahead inc hosp,2022-04-21,US,quantile,0.050,613
2022-03-23,29 day ahead inc hosp,2022-04-21,US,quantile,0.100,613
2022-03-23,29 day ahead inc hosp,2022-04-21,US,quantile,0.150,628
2022-03-23,29 day ahead inc hosp,2022-04-21,US,quantile,0.200,628
2022-03-23,29 day ahead inc hosp,2022-04-21,US,quantile,0.250,687
2022-03-23,29 day ahead inc hosp,2022-04-21,US,quantile,0.300,689
2022-03-23,29 day ahead inc hosp,2022-04-21,US,quantile,0.350,689
2022-03-23,29 day ahead inc hosp,2022-04-21,US,quantile,0.400,691
2022-03-23,29 day ahead inc hosp,2022-04-21,US,quantile,0.450,693
2022-03-23,29 day ahead inc hosp,2022-04-21,US,quantile,0.500,713
2022-03-23,29 day ahead inc hosp,2022-04-21,US,quantile,0.550,713
2022-03-23,29 day ahead inc hosp,2022-04-21,US,quantile,0.600,734
2022-03-23,29 day ahead inc hosp,2022-04-21,US,quantile,0.650,813
2022-03-23,29 day ahead inc hosp,2022-04-21,US,quantile,0.700,813
2022-03-23,29 day ahead inc hosp,2022-04-21,US,quantile,0.750,851
2022-03-23,29 day ahead inc hosp,2022-04-21,US,quantile,0.800,851
2022-03-23,29 day ahead inc hosp,2022-04-21,US,quantile,0.850,851
2022-03-23,29 day ahead inc hosp,2022-04-21,US,quantile,0.900,1263
2022-03-23,29 day ahead inc hosp,2022-04-21,US,quantile,0.950,1263
2022-03-23,29 day ahead inc hosp,2022-04-21,US,quantile,0.975,1263
2022-03-23,29 day ahead inc hosp,2022-04-21,US,quantile,0.990,1263
2022-03-23,29 day ahead inc hosp,2022-04-21,US,point,NA,631
2022-03-23,30 day ahead inc hosp,2022-04-22,US,quantile,0.010,616
2022-03-23,30 day ahead inc hosp,2022-04-22,US,quantile,0.025,616
2022-03-23,30 day ahead inc hosp,2022-04-22,US,quantile,0.050,616
2022-03-23,30 day ahead inc hosp,2022-04-22,US,quantile,0.100,616
2022-03-23,30 day ahead inc hosp,2022-04-22,US,quantile,0.150,638
2022-03-23,30 day ahead inc hosp,2022-04-22,US,quantile,0.200,638
2022-03-23,30 day ahead inc hosp,2022-04-22,US,quantile,0.250,687
2022-03-23,30 day ahead inc hosp,2022-04-22,US,quantile,0.300,689
2022-03-23,30 day ahead inc hosp,2022-04-22,US,quantile,0.350,689
2022-03-23,30 day ahead inc hosp,2022-04-22,US,quantile,0.400,692
2022-03-23,30 day ahead inc hosp,2022-04-22,US,quantile,0.450,696
2022-03-23,30 day ahead inc hosp,2022-04-22,US,quantile,0.500,712
2022-03-23,30 day ahead inc hosp,2022-04-22,US,quantile,0.550,712
2022-03-23,30 day ahead inc hosp,2022-04-22,US,quantile,0.600,754
2022-03-23,30 day ahead inc hosp,2022-04-22,US,quantile,0.650,819
2022-03-23,30 day ahead inc hosp,2022-04-22,US,quantile,0.700,819
2022-03-23,30 day ahead inc hosp,2022-04-22,US,quantile,0.750,855
2022-03-23,30 day ahead inc hosp,2022-04-22,US,quantile,0.800,855
2022-03-23,30 day ahead inc hosp,2022-04-22,US,quantile,0.850,855
2022-03-23,30 day ahead inc hosp,2022-04-22,US,quantile,0.900,1263
2022-03-23,30 day ahead inc hosp,2022-04-22,US,quantile,0.950,1263
2022-03-23,30 day ahead inc hosp,2022-04-22,US,quantile,0.975,1263
2022-03-23,30 day ahead inc hosp,2022-04-22,US,quantile,0.990,1263
2022-03-23,30 day ahead inc hosp,2022-04-22,US,point,NA,631
2022-03-23,31 day ahead inc hosp,2022-04-23,US,quantile,0.010,619
2022-03-23,31 day ahead inc hosp,2022-04-23,US,quantile,0.025,619
2022-03-23,31 day ahead inc hosp,2022-04-23,US,quantile,0.050,619
2022-03-23,31 day ahead inc hosp,2022-04-23,US,quantile,0.100,619
2022-03-23,31 day ahead inc hosp,2022-04-23,US,quantile,0.150,646
2022-03-23,31 day ahead inc hosp,2022-04-23,US,quantile,0.200,646
2022-03-23,31 day ahead inc hosp,2022-04-23,US,quantile,0.250,686
2022-03-23,31 day ahead inc hosp,2022-04-23,US,quantile,0.300,689
2022-03-23,31 day ahead inc hosp,2022-04-23,US,quantile,0.350,689
2022-03-23,31 day ahead inc hosp,2022-04-23,US,quantile,0.400,691
2022-03-23,31 day ahead inc hosp,2022-04-23,US,quantile,0.450,698
2022-03-23,31 day ahead inc hosp,2022-04-23,US,quantile,0.500,711
2022-03-23,31 day ahead inc hosp,2022-04-23,US,quantile,0.550,711
2022-03-23,31 day ahead inc hosp,2022-04-23,US,quantile,0.600,773
2022-03-23,31 day ahead inc hosp,2022-04-23,US,quantile,0.650,825
2022-03-23,31 day ahead inc hosp,2022-04-23,US,quantile,0.700,825
2022-03-23,31 day ahead inc hosp,2022-04-23,US,quantile,0.750,858
2022-03-23,31 day ahead inc hosp,2022-04-23,US,quantile,0.800,858
2022-03-23,31 day ahead inc hosp,2022-04-23,US,quantile,0.850,858
2022-03-23,31 day ahead inc hosp,2022-04-23,US,quantile,0.900,1261
2022-03-23,31 day ahead inc hosp,2022-04-23,US,quantile,0.950,1261
2022-03-23,31 day ahead inc hosp,2022-04-23,US,quantile,0.975,1261
2022-03-23,31 day ahead inc hosp,2022-04-23,US,quantile,0.990,1261
2022-03-23,31 day ahead inc hosp,2022-04-23,US,point,NA,630
2022-03-23,32 day ahead inc hosp,2022-04-24,US,quantile,0.010,620
2022-03-23,32 day ahead inc hosp,2022-04-24,US,quantile,0.025,620
2022-03-23,32 day ahead inc hosp,2022-04-24,US,quantile,0.050,620
2022-03-23,32 day ahead inc hosp,2022-04-24,US,quantile,0.100,620
2022-03-23,32 day ahead inc hosp,2022-04-24,US,quantile,0.150,655
2022-03-23,32 day ahead inc hosp,2022-04-24,US,quantile,0.200,655
2022-03-23,32 day ahead inc hosp,2022-04-24,US,quantile,0.250,684
2022-03-23,32 day ahead inc hosp,2022-04-24,US,quantile,0.300,689
2022-03-23,32 day ahead inc hosp,2022-04-24,US,quantile,0.350,689
2022-03-23,32 day ahead inc hosp,2022-04-24,US,quantile,0.400,690
2022-03-23,32 day ahead inc hosp,2022-04-24,US,quantile,0.450,699
2022-03-23,32 day ahead inc hosp,2022-04-24,US,quantile,0.500,709
2022-03-23,32 day ahead inc hosp,2022-04-24,US,quantile,0.550,709
2022-03-23,32 day ahead inc hosp,2022-04-24,US,quantile,0.600,791
2022-03-23,32 day ahead inc hosp,2022-04-24,US,quantile,0.650,830
2022-03-23,32 day ahead inc hosp,2022-04-24,US,quantile,0.700,830
2022-03-23,32 day ahead inc hosp,2022-04-24,US,quantile,0.750,860
2022-03-23,32 day ahead inc hosp,2022-04-24,US,quantile,0.800,860
2022-03-23,32 day ahead inc hosp,2022-04-24,US,quantile,0.850,860
2022-03-23,32 day ahead inc hosp,2022-04-24,US,quantile,0.900,1258
2022-03-23,32 day ahead inc hosp,2022-04-24,US,quantile,0.950,1258
2022-03-23,32 day ahead inc hosp,2022-04-24,US,quantile,0.975,1258
2022-03-23,32 day ahead inc hosp,2022-04-24,US,quantile,0.990,1258
2022-03-23,32 day ahead inc hosp,2022-04-24,US,point,NA,629
2022-03-23,33 day ahead inc hosp,2022-04-25,US,quantile,0.010,621
2022-03-23,33 day ahead inc hosp,2022-04-25,US,quantile,0.025,621
2022-03-23,33 day ahead inc hosp,2022-04-25,US,quantile,0.050,621
2022-03-23,33 day ahead inc hosp,2022-04-25,US,quantile,0.100,621
2022-03-23,33 day ahead inc hosp,2022-04-25,US,quantile,0.150,661
2022-03-23,33 day ahead inc hosp,2022-04-25,US,quantile,0.200,661
2022-03-23,33 day ahead inc hosp,2022-04-25,US,quantile,0.250,681
2022-03-23,33 day ahead inc hosp,2022-04-25,US,quantile,0.300,687
2022-03-23,33 day ahead inc hosp,2022-04-25,US,quantile,0.350,687
2022-03-23,33 day ahead inc hosp,2022-04-25,US,quantile,0.400,688
2022-03-23,33 day ahead inc hosp,2022-04-25,US,quantile,0.450,698
2022-03-23,33 day ahead inc hosp,2022-04-25,US,quantile,0.500,705
2022-03-23,33 day ahead inc hosp,2022-04-25,US,quantile,0.550,705
2022-03-23,33 day ahead inc hosp,2022-04-25,US,quantile,0.600,808
2022-03-23,33 day ahead inc hosp,2022-04-25,US,quantile,0.650,834
2022-03-23,33 day ahead inc hosp,2022-04-25,US,quantile,0.700,834
2022-03-23,33 day ahead inc hosp,2022-04-25,US,quantile,0.750,860
2022-03-23,33 day ahead inc hosp,2022-04-25,US,quantile,0.800,860
2022-03-23,33 day ahead inc hosp,2022-04-25,US,quantile,0.850,860
2022-03-23,33 day ahead inc hosp,2022-04-25,US,quantile,0.900,1253
2022-03-23,33 day ahead inc hosp,2022-04-25,US,quantile,0.950,1253
2022-03-23,33 day ahead inc hosp,2022-04-25,US,quantile,0.975,1253
2022-03-23,33 day ahead inc hosp,2022-04-25,US,quantile,0.990,1253
2022-03-23,33 day ahead inc hosp,2022-04-25,US,point,NA,626
2022-03-23,34 day ahead inc hosp,2022-04-26,US,quantile,0.010,620
2022-03-23,34 day ahead inc hosp,2022-04-26,US,quantile,0.025,620
2022-03-23,34 day ahead inc hosp,2022-04-26,US,quantile,0.050,620
2022-03-23,34 day ahead inc hosp,2022-04-26,US,quantile,0.100,620
2022-03-23,34 day ahead inc hosp,2022-04-26,US,quantile,0.150,666
2022-03-23,34 day ahead inc hosp,2022-04-26,US,quantile,0.200,666
2022-03-23,34 day ahead inc hosp,2022-04-26,US,quantile,0.250,676
2022-03-23,34 day ahead inc hosp,2022-04-26,US,quantile,0.300,683
2022-03-23,34 day ahead inc hosp,2022-04-26,US,quantile,0.350,683
2022-03-23,34 day ahead inc hosp,2022-04-26,US,quantile,0.400,683
2022-03-23,34 day ahead inc hosp,2022-04-26,US,quantile,0.450,696
2022-03-23,34 day ahead inc hosp,2022-04-26,US,quantile,0.500,699
2022-03-23,34 day ahead inc hosp,2022-04-26,US,quantile,0.550,699
2022-03-23,34 day ahead inc hosp,2022-04-26,US,quantile,0.600,821
2022-03-23,34 day ahead inc hosp,2022-04-26,US,quantile,0.650,834
2022-03-23,34 day ahead inc hosp,2022-04-26,US,quantile,0.700,834
2022-03-23,34 day ahead inc hosp,2022-04-26,US,quantile,0.750,857
2022-03-23,34 day ahead inc hosp,2022-04-26,US,quantile,0.800,857
2022-03-23,34 day ahead inc hosp,2022-04-26,US,quantile,0.850,857
2022-03-23,34 day ahead inc hosp,2022-04-26,US,quantile,0.900,1244
2022-03-23,34 day ahead inc hosp,2022-04-26,US,quantile,0.950,1244
2022-03-23,34 day ahead inc hosp,2022-04-26,US,quantile,0.975,1244
2022-03-23,34 day ahead inc hosp,2022-04-26,US,quantile,0.990,1244
2022-03-23,34 day ahead inc hosp,2022-04-26,US,point,NA,622
2022-03-23,35 day ahead inc hosp,2022-04-27,US,quantile,0.010,617
2022-03-23,35 day ahead inc hosp,2022-04-27,US,quantile,0.025,617
2022-03-23,35 day ahead inc hosp,2022-04-27,US,quantile,0.050,617
2022-03-23,35 day ahead inc hosp,2022-04-27,US,quantile,0.100,617
2022-03-23,35 day ahead inc hosp,2022-04-27,US,quantile,0.150,669
2022-03-23,35 day ahead inc hosp,2022-04-27,US,quantile,0.200,669
2022-03-23,35 day ahead inc hosp,2022-04-27,US,quantile,0.250,669
2022-03-23,35 day ahead inc hosp,2022-04-27,US,quantile,0.300,677
2022-03-23,35 day ahead inc hosp,2022-04-27,US,quantile,0.350,677
2022-03-23,35 day ahead inc hosp,2022-04-27,US,quantile,0.400,677
2022-03-23,35 day ahead inc hosp,2022-04-27,US,quantile,0.450,691
2022-03-23,35 day ahead inc hosp,2022-04-27,US,quantile,0.500,691
2022-03-23,35 day ahead inc hosp,2022-04-27,US,quantile,0.550,691
2022-03-23,35 day ahead inc hosp,2022-04-27,US,quantile,0.600,833
2022-03-23,35 day ahead inc hosp,2022-04-27,US,quantile,0.650,833
2022-03-23,35 day ahead inc hosp,2022-04-27,US,quantile,0.700,833
2022-03-23,35 day ahead inc hosp,2022-04-27,US,quantile,0.750,852
2022-03-23,35 day ahead inc hosp,2022-04-27,US,quantile,0.800,852
2022-03-23,35 day ahead inc hosp,2022-04-27,US,quantile,0.850,852
2022-03-23,35 day ahead inc hosp,2022-04-27,US,quantile,0.900,1231
2022-03-23,35 day ahead inc hosp,2022-04-27,US,quantile,0.950,1231
2022-03-23,35 day ahead inc hosp,2022-04-27,US,quantile,0.975,1231
2022-03-23,35 day ahead inc hosp,2022-04-27,US,quantile,0.990,1231
2022-03-23,35 day ahead inc hosp,2022-04-27,US,point,NA,615
2022-03-23,36 day ahead inc hosp,2022-04-28,US,quantile,0.010,608
2022-03-23,36 day ahead inc hosp,2022-04-28,US,quantile,0.025,608
2022-03-23,36 day ahead inc hosp,2022-04-28,US,quantile,0.050,608
2022-03-23,36 day ahead inc hosp,2022-04-28,US,quantile,0.100,608
2022-03-23,36 day ahead inc hosp,2022-04-28,US,quantile,0.150,651
2022-03-23,36 day ahead inc hosp,2022-04-28,US,quantile,0.200,663
2022-03-23,36 day ahead inc hosp,2022-04-28,US,quantile,0.250,663
2022-03-23,36 day ahead inc hosp,2022-04-28,US,quantile,0.300,670
