forecast_date,target,target_end_date,location,type,quantile,value
2022-01-18,35 day ahead inc hosp,2022-02-23,US,quantile,0.975,6397
2022-01-18,35 day ahead inc hosp,2022-02-23,US,quantile,0.990,6496
2022-01-18,35 day ahead inc hosp,2022-02-23,US,point,NA,3280
2022-01-18,36 day ahead inc hosp,2022-02-24,US,quantile,0.010,60
2022-01-18,36 day ahead inc hosp,2022-02-24,US,quantile,0.025,151
2022-01-18,36 day ahead inc hosp,2022-02-24,US,quantile,0.050,302
2022-01-18,36 day ahead inc hosp,2022-02-24,US,quantile,0.100,605
2022-01-18,36 day ahead inc hosp,2022-02-24,US,quantile,0.150,908
2022-01-18,36 day ahead inc hosp,2022-02-24,US,quantile,0.200,1210
2022-01-18,36 day ahead inc hosp,2022-02-24,US,quantile,0.250,1513
2022-01-18,36 day ahead inc hosp,2022-02-24,US,quantile,0.300,1816
2022-01-18,36 day ahead inc hosp,2022-02-24,US,quantile,0.350,2118
2022-01-18,36 day ahead inc hosp,2022-02-24,US,quantile,0.400,2421
2022-01-18,36 day ahead inc hosp,2022-02-24,US,quantile,0.450,2724
2022-01-18,36 day ahead inc hosp,2022-02-24,US,quantile,0.500,3026
2022-01-18,36 day ahead inc hosp,2022-02-24,US,quantile,0.550,3329
2022-01-18,36 day ahead inc hosp,2022-02-24,US,quantile,0.600,3632
2022-01-18,36 day ahead inc hosp,2022-02-24,US,quantile,0.650,3934
2022-01-18,36 day ahead inc hosp,2022-02-24,US,quantile,0.700,4237
2022-01-18,36 day ahead inc hosp,2022-02-24,US,quantile,0.750,4540
2022-01-18,36 day ahead inc hosp,2022-02-24,US,quantile,0.800,4842
2022-01-18,36 day ahead inc hosp,2022-02-24,US,quantile,0.850,5145
2022-01-18,36 day ahead inc hosp,2022-02-24,US,quantile,0.900,5448
2022-01-18,36 day ahead inc hosp,2022-02-24,US,quantile,0.950,5750
2022-01-18,36 day ahead inc hosp,2022-02-24,US,quantile,0.975,5902
2022-01-18,36 day ahead inc hosp,2022-02-24,US,quantile,0.990,5992
2022-01-18,36 day ahead inc hosp,2022-02-24,US,point,NA,3026
2022-01-18,37 day ahead inc hosp,2022-02-25,US,quantile,0.010,55
2022-01-18,37 day ahead inc hosp,2022-02-25,US,quantile,0.025,139
2022-01-18,37 day ahead inc hosp,2022-02-25,US,quantile,0.050,279
2022-01-18,37 day ahead inc hosp,2022-02-25,US,quantile,0.100,559
2022-01-18,37 day ahead inc hosp,2022-02-25,US,quantile,0.150,838
2022-01-18,37 day ahead inc hosp,2022-02-25,US,quantile,0.200,1118
2022-01-18,37 day ahead inc hosp,2022-02-25,US,quantile,0.250,1397
2022-01-18,37 day ahead inc hosp,2022-02-25,US,quantile,0.300,1677
2022-01-18,37 day ahead inc hosp,2022-02-25,US,quantile,0.350,1956
2022-01-18,37 day ahead inc hosp,2022-02-25,US,quantile,0.400,2236
2022-01-18,37 day ahead inc hosp,2022-02-25,US,quantile,0.450,2515
2022-01-18,37 day ahead inc hosp,2022-02-25,US,quantile,0.500,2795
2022-01-18,37 day ahead inc hosp,2022-02-25,US,quantile,0.550,3074
2022-01-18,37 day ahead inc hosp,2022-02-25,US,quantile,0.600,3354
2022-01-18,37 day ahead inc hosp,2022-02-25,US,quantile,0.650,3633
2022-01-18,37 day ahead inc hosp,2022-02-25,US,quantile,0.700,3913
2022-01-18,37 day ahead inc hosp,2022-02-25,US,quantile,0.750,4192
2022-01-18,37 day ahead inc hosp,2022-02-25,US,quantile,0.800,4472
2022-01-18,37 day ahead inc hosp,2022-02-25,US,quantile,0.850,4751
2022-01-18,37 day ahead inc hosp,2022-02-25,US,quantile,0.900,5031
2022-01-18,37 day ahead inc hosp,2022-02-25,US,quantile,0.950,5310
2022-01-18,37 day ahead inc hosp,2022-02-25,US,quantile,0.975,5450
2022-01-18,37 day ahead inc hosp,2022-02-25,US,quantile,0.990,5534
2022-01-18,37 day ahead inc hosp,2022-02-25,US,point,NA,2795
2022-01-18,38 day ahead inc hosp,2022-02-26,US,quantile,0.010,51
2022-01-18,38 day ahead inc hosp,2022-02-26,US,quantile,0.025,128
2022-01-18,38 day ahead inc hosp,2022-02-26,US,quantile,0.050,257
2022-01-18,38 day ahead inc hosp,2022-02-26,US,quantile,0.100,515
2022-01-18,38 day ahead inc hosp,2022-02-26,US,quantile,0.150,772
2022-01-18,38 day ahead inc hosp,2022-02-26,US,quantile,0.200,1030
2022-01-18,38 day ahead inc hosp,2022-02-26,US,quantile,0.250,1288
2022-01-18,38 day ahead inc hosp,2022-02-26,US,quantile,0.300,1545
2022-01-18,38 day ahead inc hosp,2022-02-26,US,quantile,0.350,1803
2022-01-18,38 day ahead inc hosp,2022-02-26,US,quantile,0.400,2061
2022-01-18,38 day ahead inc hosp,2022-02-26,US,quantile,0.450,2318
2022-01-18,38 day ahead inc hosp,2022-02-26,US,quantile,0.500,2576
2022-01-18,38 day ahead inc hosp,2022-02-26,US,quantile,0.550,2834
2022-01-18,38 day ahead inc hosp,2022-02-26,US,quantile,0.600,3091
2022-01-18,38 day ahead inc hosp,2022-02-26,US,quantile,0.650,3349
2022-01-18,38 day ahead inc hosp,2022-02-26,US,quantile,0.700,3607
2022-01-18,38 day ahead inc hosp,2022-02-26,US,quantile,0.750,3864
2022-01-18,38 day ahead inc hosp,2022-02-26,US,quantile,0.800,4122
2022-01-18,38 day ahead inc hosp,2022-02-26,US,quantile,0.850,4380
2022-01-18,38 day ahead inc hosp,2022-02-26,US,quantile,0.900,4637
2022-01-18,38 day ahead inc hosp,2022-02-26,US,quantile,0.950,4895
2022-01-18,38 day ahead inc hosp,2022-02-26,US,quantile,0.975,5024
2022-01-18,38 day ahead inc hosp,2022-02-26,US,quantile,0.990,5101
2022-01-18,38 day ahead inc hosp,2022-02-26,US,point,NA,2576
2022-01-18,39 day ahead inc hosp,2022-02-27,US,quantile,0.010,47
2022-01-18,39 day ahead inc hosp,2022-02-27,US,quantile,0.025,118
2022-01-18,39 day ahead inc hosp,2022-02-27,US,quantile,0.050,237
2022-01-18,39 day ahead inc hosp,2022-02-27,US,quantile,0.100,474
2022-01-18,39 day ahead inc hosp,2022-02-27,US,quantile,0.150,711
2022-01-18,39 day ahead inc hosp,2022-02-27,US,quantile,0.200,948
2022-01-18,39 day ahead inc hosp,2022-02-27,US,quantile,0.250,1185
2022-01-18,39 day ahead inc hosp,2022-02-27,US,quantile,0.300,1422
2022-01-18,39 day ahead inc hosp,2022-02-27,US,quantile,0.350,1659
2022-01-18,39 day ahead inc hosp,2022-02-27,US,quantile,0.400,1896
2022-01-18,39 day ahead inc hosp,2022-02-27,US,quantile,0.450,2134
2022-01-18,39 day ahead inc hosp,2022-02-27,US,quantile,0.500,2371
2022-01-18,39 day ahead inc hosp,2022-02-27,US,quantile,0.550,2608
2022-01-18,39 day ahead inc hosp,2022-02-27,US,quantile,0.600,2845
2022-01-18,39 day ahead inc hosp,2022-02-27,US,quantile,0.650,3082
2022-01-18,39 day ahead inc hosp,2022-02-27,US,quantile,0.700,3319
2022-01-18,39 day ahead inc hosp,2022-02-27,US,quantile,0.750,3556
2022-01-18,39 day ahead inc hosp,2022-02-27,US,quantile,0.800,3793
2022-01-18,39 day ahead inc hosp,2022-02-27,US,quantile,0.850,4031
2022-01-18,39 day ahead inc hosp,2022-02-27,US,quantile,0.900,4268
2022-01-18,39 day ahead inc hosp,2022-02-27,US,quantile,0.950,4505
2022-01-18,39 day ahead inc hosp,2022-02-27,US,quantile,0.975,4623
2022-01-18,39 day ahead inc hosp,2022-02-27,US,quantile,0.990,4694
2022-01-18,39 day ahead inc hosp,2022-02-27,US,point,NA,2371
2022-01-18,40 day ahead inc hosp,2022-02-28,US,quantile,0.010,43
2022-01-18,40 day ahead inc hosp,2022-02-28,US,quantile,0.025,108
2022-01-18,40 day ahead inc hosp,2022-02-28,US,quantile,0.050,217
2022-01-18,40 day ahead inc hosp,2022-02-28,US,quantile,0.100,435
2022-01-18,40 day ahead inc hosp,2022-02-28,US,quantile,0.150,653
2022-01-18,40 day ahead inc hosp,2022-02-28,US,quantile,0.200,870
2022-01-18,40 day ahead inc hosp,2022-02-28,US,quantile,0.250,1088
2022-01-18,40 day ahead inc hosp,2022-02-28,US,quantile,0.300,1306
2022-01-18,40 day ahead inc hosp,2022-02-28,US,quantile,0.350,1524
2022-01-18,40 day ahead inc hosp,2022-02-28,US,quantile,0.400,1741
2022-01-18,40 day ahead inc hosp,2022-02-28,US,quantile,0.450,1959
2022-01-18,40 day ahead inc hosp,2022-02-28,US,quantile,0.500,2177
2022-01-18,40 day ahead inc hosp,2022-02-28,US,quantile,0.550,2395
2022-01-18,40 day ahead inc hosp,2022-02-28,US,quantile,0.600,2612
2022-01-18,40 day ahead inc hosp,2022-02-28,US,quantile,0.650,2830
2022-01-18,40 day ahead inc hosp,2022-02-28,US,quantile,0.700,3048
2022-01-18,40 day ahead inc hosp,2022-02-28,US,quantile,0.750,3266
2022-01-18,40 day ahead inc hosp,2022-02-28,US,quantile,0.800,3483
2022-01-18,40 day ahead inc hosp,2022-02-28,US,quantile,0.850,3701
2022-01-18,40 day ahead inc hosp,2022-02-28,US,quantile,0.900,3919
2022-01-18,40 day ahead inc hosp,2022-02-28,US,quantile,0.950,4137
2022-01-18,40 day ahead inc hosp,2022-02-28,US,quantile,0.975,4245
2022-01-18,40 day ahead inc hosp,2022-02-28,US,quantile,0.990,4311
2022-01-18,40 day ahead inc hosp,2022-02-28,US,point,NA,2177
