forecast_date,target,target_end_date,location,type,quantile,value
2022-02-04,96 day ahead inc hosp,2022-05-11,US,quantile,0.025,0
2022-02-04,96 day ahead inc hosp,2022-05-11,US,quantile,0.050,0
2022-02-04,96 day ahead inc hosp,2022-05-11,US,quantile,0.100,0
2022-02-04,96 day ahead inc hosp,2022-05-11,US,quantile,0.150,0
2022-02-04,96 day ahead inc hosp,2022-05-11,US,quantile,0.200,0
2022-02-04,96 day ahead inc hosp,2022-05-11,US,quantile,0.250,1
2022-02-04,96 day ahead inc hosp,2022-05-11,US,quantile,0.300,1
2022-02-04,96 day ahead inc hosp,2022-05-11,US,quantile,0.350,1
2022-02-04,96 day ahead inc hosp,2022-05-11,US,quantile,0.400,1
2022-02-04,96 day ahead inc hosp,2022-05-11,US,quantile,0.450,1
2022-02-04,96 day ahead inc hosp,2022-05-11,US,quantile,0.500,1
2022-02-04,96 day ahead inc hosp,2022-05-11,US,quantile,0.550,1
2022-02-04,96 day ahead inc hosp,2022-05-11,US,quantile,0.600,2
2022-02-04,96 day ahead inc hosp,2022-05-11,US,quantile,0.650,2
2022-02-04,96 day ahead inc hosp,2022-05-11,US,quantile,0.700,2
2022-02-04,96 day ahead inc hosp,2022-05-11,US,quantile,0.750,3
2022-02-04,96 day ahead inc hosp,2022-05-11,US,quantile,0.800,3
2022-02-04,96 day ahead inc hosp,2022-05-11,US,quantile,0.850,4
2022-02-04,96 day ahead inc hosp,2022-05-11,US,quantile,0.900,5
2022-02-04,96 day ahead inc hosp,2022-05-11,US,quantile,0.950,6
2022-02-04,96 day ahead inc hosp,2022-05-11,US,quantile,0.975,6
2022-02-04,96 day ahead inc hosp,2022-05-11,US,quantile,0.990,6
2022-02-04,96 day ahead inc hosp,2022-05-11,US,point,NA,3
2022-02-04,97 day ahead inc hosp,2022-05-12,US,quantile,0.010,0
2022-02-04,97 day ahead inc hosp,2022-05-12,US,quantile,0.025,0
2022-02-04,97 day ahead inc hosp,2022-05-12,US,quantile,0.050,0
2022-02-04,97 day ahead inc hosp,2022-05-12,US,quantile,0.100,0
2022-02-04,97 day ahead inc hosp,2022-05-12,US,quantile,0.150,0
2022-02-04,97 day ahead inc hosp,2022-05-12,US,quantile,0.200,0
2022-02-04,97 day ahead inc hosp,2022-05-12,US,quantile,0.250,1
2022-02-04,97 day ahead inc hosp,2022-05-12,US,quantile,0.300,1
2022-02-04,97 day ahead inc hosp,2022-05-12,US,quantile,0.350,1
2022-02-04,97 day ahead inc hosp,2022-05-12,US,quantile,0.400,1
2022-02-04,97 day ahead inc hosp,2022-05-12,US,quantile,0.450,1
2022-02-04,97 day ahead inc hosp,2022-05-12,US,quantile,0.500,1
2022-02-04,97 day ahead inc hosp,2022-05-12,US,quantile,0.550,1
2022-02-04,97 day ahead inc hosp,2022-05-12,US,quantile,0.600,1
2022-02-04,97 day ahead inc hosp,2022-05-12,US,quantile,0.650,2
2022-02-04,97 day ahead inc hosp,2022-05-12,US,quantile,0.700,2
2022-02-04,97 day ahead inc hosp,2022-05-12,US,quantile,0.750,3
2022-02-04,97 day ahead inc hosp,2022-05-12,US,quantile,0.800,3
2022-02-04,97 day ahead inc hosp,2022-05-12,US,quantile,0.850,4
2022-02-04,97 day ahead inc hosp,2022-05-12,US,quantile,0.900,5
2022-02-04,97 day ahead inc hosp,2022-05-12,US,quantile,0.950,6
2022-02-04,97 day ahead inc hosp,2022-05-12,US,quantile,0.975,6
2022-02-04,97 day ahead inc hosp,2022-05-12,US,quantile,0.990,6
2022-02-04,97 day ahead inc hosp,2022-05-12,US,point,NA,3
2022-02-04,98 day ahead inc hosp,2022-05-13,US,quantile,0.010,0
2022-02-04,98 day ahead inc hosp,2022-05-13,US,quantile,0.025,0
2022-02-04,98 day ahead inc hosp,2022-05-13,US,quantile,0.050,0
2022-02-04,98 day ahead inc hosp,2022-05-13,US,quantile,0.100,0
2022-02-04,98 day ahead inc hosp,2022-05-13,US,quantile,0.150,0
2022-02-04,98 day ahead inc hosp,2022-05-13,US,quantile,0.200,0
2022-02-04,98 day ahead inc hosp,2022-05-13,US,quantile,0.250,1
2022-02-04,98 day ahead inc hosp,2022-05-13,US,quantile,0.300,1
2022-02-04,98 day ahead inc hosp,2022-05-13,US,quantile,0.350,1
2022-02-04,98 day ahead inc hosp,2022-05-13,US,quantile,0.400,1
2022-02-04,98 day ahead inc hosp,2022-05-13,US,quantile,0.450,1
2022-02-04,98 day ahead inc hosp,2022-05-13,US,quantile,0.500,1
2022-02-04,98 day ahead inc hosp,2022-05-13,US,quantile,0.550,1
2022-02-04,98 day ahead inc hosp,2022-05-13,US,quantile,0.600,1
2022-02-04,98 day ahead inc hosp,2022-05-13,US,quantile,0.650,2
2022-02-04,98 day ahead inc hosp,2022-05-13,US,quantile,0.700,2
2022-02-04,98 day ahead inc hosp,2022-05-13,US,quantile,0.750,2
2022-02-04,98 day ahead inc hosp,2022-05-13,US,quantile,0.800,3
2022-02-04,98 day ahead inc hosp,2022-05-13,US,quantile,0.850,4
2022-02-04,98 day ahead inc hosp,2022-05-13,US,quantile,0.900,4
2022-02-04,98 day ahead inc hosp,2022-05-13,US,quantile,0.950,6
2022-02-04,98 day ahead inc hosp,2022-05-13,US,quantile,0.975,6
2022-02-04,98 day ahead inc hosp,2022-05-13,US,quantile,0.990,6
2022-02-04,98 day ahead inc hosp,2022-05-13,US,point,NA,3
2022-02-04,99 day ahead inc hosp,2022-05-14,US,quantile,0.010,0
2022-02-04,99 day ahead inc hosp,2022-05-14,US,quantile,0.025,0
2022-02-04,99 day ahead inc hosp,2022-05-14,US,quantile,0.050,0
2022-02-04,99 day ahead inc hosp,2022-05-14,US,quantile,0.100,0
2022-02-04,99 day ahead inc hosp,2022-05-14,US,quantile,0.150,0
2022-02-04,99 day ahead inc hosp,2022-05-14,US,quantile,0.200,0
2022-02-04,99 day ahead inc hosp,2022-05-14,US,quantile,0.250,1
2022-02-04,99 day ahead inc hosp,2022-05-14,US,quantile,0.300,1
2022-02-04,99 day ahead inc hosp,2022-05-14,US,quantile,0.350,1
2022-02-04,99 day ahead inc hosp,2022-05-14,US,quantile,0.400,1
2022-02-04,99 day ahead inc hosp,2022-05-14,US,quantile,0.450,1
2022-02-04,99 day ahead inc hosp,2022-05-14,US,quantile,0.500,1
2022-02-04,99 day ahead inc hosp,2022-05-14,US,quantile,0.550,1
2022-02-04,99 day ahead inc hosp,2022-05-14,US,quantile,0.600,1
2022-02-04,99 day ahead inc hosp,2022-05-14,US,quantile,0.650,1
2022-02-04,99 day ahead inc hosp,2022-05-14,US,quantile,0.700,2
2022-02-04,99 day ahead inc hosp,2022-05-14,US,quantile,0.750,2
2022-02-04,99 day ahead inc hosp,2022-05-14,US,quantile,0.800,3
2022-02-04,99 day ahead inc hosp,2022-05-14,US,quantile,0.850,3
2022-02-04,99 day ahead inc hosp,2022-05-14,US,quantile,0.900,4
2022-02-04,99 day ahead inc hosp,2022-05-14,US,quantile,0.950,6
2022-02-04,99 day ahead inc hosp,2022-05-14,US,quantile,0.975,6
2022-02-04,99 day ahead inc hosp,2022-05-14,US,quantile,0.990,6
2022-02-04,99 day ahead inc hosp,2022-05-14,US,point,NA,3
2022-02-04,100 day ahead inc hosp,2022-05-15,US,quantile,0.010,0
2022-02-04,100 day ahead inc hosp,2022-05-15,US,quantile,0.025,0
2022-02-04,100 day ahead inc hosp,2022-05-15,US,quantile,0.050,0
2022-02-04,100 day ahead inc hosp,2022-05-15,US,quantile,0.100,0
2022-02-04,100 day ahead inc hosp,2022-05-15,US,quantile,0.150,0
2022-02-04,100 day ahead inc hosp,2022-05-15,US,quantile,0.200,0
2022-02-04,100 day ahead inc hosp,2022-05-15,US,quantile,0.250,0
2022-02-04,100 day ahead inc hosp,2022-05-15,US,quantile,0.300,1
2022-02-04,100 day ahead inc hosp,2022-05-15,US,quantile,0.350,1
2022-02-04,100 day ahead inc hosp,2022-05-15,US,quantile,0.400,1
2022-02-04,100 day ahead inc hosp,2022-05-15,US,quantile,0.450,1
2022-02-04,100 day ahead inc hosp,2022-05-15,US,quantile,0.500,1
2022-02-04,100 day ahead inc hosp,2022-05-15,US,quantile,0.550,1
2022-02-04,100 day ahead inc hosp,2022-05-15,US,quantile,0.600,1
2022-02-04,100 day ahead inc hosp,2022-05-15,US,quantile,0.650,1
2022-02-04,100 day ahead inc hosp,2022-05-15,US,quantile,0.700,2
2022-02-04,100 day ahead inc hosp,2022-05-15,US,quantile,0.750,2
2022-02-04,100 day ahead inc hosp,2022-05-15,US,quantile,0.800,2
2022-02-04,100 day ahead inc hosp,2022-05-15,US,quantile,0.850,3
2022-02-04,100 day ahead inc hosp,2022-05-15,US,quantile,0.900,4
2022-02-04,100 day ahead inc hosp,2022-05-15,US,quantile,0.950,5
2022-02-04,100 day ahead inc hosp,2022-05-15,US,quantile,0.975,5
2022-02-04,100 day ahead inc hosp,2022-05-15,US,quantile,0.990,5
2022-02-04,100 day ahead inc hosp,2022-05-15,US,point,NA,2
2022-02-04,101 day ahead inc hosp,2022-05-16,US,quantile,0.010,0
2022-02-04,101 day ahead inc hosp,2022-05-16,US,quantile,0.025,0
2022-02-04,101 day ahead inc hosp,2022-05-16,US,quantile,0.050,0
2022-02-04,101 day ahead inc hosp,2022-05-16,US,quantile,0.100,0
2022-02-04,101 day ahead inc hosp,2022-05-16,US,quantile,0.150,0
2022-02-04,101 day ahead inc hosp,2022-05-16,US,quantile,0.200,0
2022-02-04,101 day ahead inc hosp,2022-05-16,US,quantile,0.250,0
2022-02-04,101 day ahead inc hosp,2022-05-16,US,quantile,0.300,1
2022-02-04,101 day ahead inc hosp,2022-05-16,US,quantile,0.350,1
2022-02-04,101 day ahead inc hosp,2022-05-16,US,quantile,0.400,1
2022-02-04,101 day ahead inc hosp,2022-05-16,US,quantile,0.450,1
2022-02-04,101 day ahead inc hosp,2022-05-16,US,quantile,0.500,1
2022-02-04,101 day ahead inc hosp,2022-05-16,US,quantile,0.550,1
2022-02-04,101 day ahead inc hosp,2022-05-16,US,quantile,0.600,1
2022-02-04,101 day ahead inc hosp,2022-05-16,US,quantile,0.650,1
2022-02-04,101 day ahead inc hosp,2022-05-16,US,quantile,0.700,2
2022-02-04,101 day ahead inc hosp,2022-05-16,US,quantile,0.750,2
2022-02-04,101 day ahead inc hosp,2022-05-16,US,quantile,0.800,2
2022-02-04,101 day ahead inc hosp,2022-05-16,US,quantile,0.850,3
2022-02-04,101 day ahead inc hosp,2022-05-16,US,quantile,0.900,4
2022-02-04,101 day ahead inc hosp,2022-05-16,US,quantile,0.950,5
2022-02-04,101 day ahead inc hosp,2022-05-16,US,quantile,0.975,5
2022-02-04,101 day ahead inc hosp,2022-05-16,US,quantile,0.990,5
2022-02-04,101 day ahead inc hosp,2022-05-16,US,point,NA,2
2022-02-04,102 day ahead inc hosp,2022-05-17,US,quantile,0.010,0
2022-02-04,102 day ahead inc hosp,2022-05-17,US,quantile,0.025,0
2022-02-04,102 day ahead inc hosp,2022-05-17,US,quantile,0.050,0
2022-02-04,102 day ahead inc hosp,2022-05-17,US,quantile,0.100,0
2022-02-04,102 day ahead inc hosp,2022-05-17,US,quantile,0.150,0
2022-02-04,102 day ahead inc hosp,2022-05-17,US,quantile,0.200,0
2022-02-04,102 day ahead inc hosp,2022-05-17,US,quantile,0.250,0
2022-02-04,102 day ahead inc hosp,2022-05-17,US,quantile,0.300,0
2022-02-04,102 day ahead inc hosp,2022-05-17,US,quantile,0.350,1
2022-02-04,102 day ahead inc hosp,2022-05-17,US,quantile,0.400,1
2022-02-04,102 day ahead inc hosp,2022-05-17,US,quantile,0.450,1
2022-02-04,102 day ahead inc hosp,2022-05-17,US,quantile,0.500,1
2022-02-04,102 day ahead inc hosp,2022-05-17,US,quantile,0.550,1
2022-02-04,102 day ahead inc hosp,2022-05-17,US,quantile,0.600,1
2022-02-04,102 day ahead inc hosp,2022-05-17,US,quantile,0.650,1
2022-02-04,102 day ahead inc hosp,2022-05-17,US,quantile,0.700,2
2022-02-04,102 day ahead inc hosp,2022-05-17,US,quantile,0.750,2
2022-02-04,102 day ahead inc hosp,2022-05-17,US,quantile,0.800,2
2022-02-04,102 day ahead inc hosp,2022-05-17,US,quantile,0.850,3
2022-02-04,102 day ahead inc hosp,2022-05-17,US,quantile,0.900,4
2022-02-04,102 day ahead inc hosp,2022-05-17,US,quantile,0.950,5
2022-02-04,102 day ahead inc hosp,2022-05-17,US,quantile,0.975,5
2022-02-04,102 day ahead inc hosp,2022-05-17,US,quantile,0.990,5
2022-02-04,102 day ahead inc hosp,2022-05-17,US,point,NA,2
2022-02-04,103 day ahead inc hosp,2022-05-18,US,quantile,0.010,0
2022-02-04,103 day ahead inc hosp,2022-05-18,US,quantile,0.025,0
2022-02-04,103 day ahead inc hosp,2022-05-18,US,quantile,0.050,0
2022-02-04,103 day ahead inc hosp,2022-05-18,US,quantile,0.100,0
2022-02-04,103 day ahead inc hosp,2022-05-18,US,quantile,0.150,0
2022-02-04,103 day ahead inc hosp,2022-05-18,US,quantile,0.200,0
2022-02-04,103 day ahead inc hosp,2022-05-18,US,quantile,0.250,0
2022-02-04,103 day ahead inc hosp,2022-05-18,US,quantile,0.300,0
2022-02-04,103 day ahead inc hosp,2022-05-18,US,quantile,0.350,0
2022-02-04,103 day ahead inc hosp,2022-05-18,US,quantile,0.400,1
2022-02-04,103 day ahead inc hosp,2022-05-18,US,quantile,0.450,1
2022-02-04,103 day ahead inc hosp,2022-05-18,US,quantile,0.500,1
2022-02-04,103 day ahead inc hosp,2022-05-18,US,quantile,0.550,1
2022-02-04,103 day ahead inc hosp,2022-05-18,US,quantile,0.600,1
2022-02-04,103 day ahead inc hosp,2022-05-18,US,quantile,0.650,1
2022-02-04,103 day ahead inc hosp,2022-05-18,US,quantile,0.700,1
2022-02-04,103 day ahead inc hosp,2022-05-18,US,quantile,0.750,2
2022-02-04,103 day ahead inc hosp,2022-05-18,US,quantile,0.800,2
2022-02-04,103 day ahead inc hosp,2022-05-18,US,quantile,0.850,3
2022-02-04,103 day ahead inc hosp,2022-05-18,US,quantile,0.900,3
2022-02-04,103 day ahead inc hosp,2022-05-18,US,quantile,0.950,5
2022-02-04,103 day ahead inc hosp,2022-05-18,US,quantile,0.975,5
2022-02-04,103 day ahead inc hosp,2022-05-18,US,quantile,0.990,5
2022-02-04,103 day ahead inc hosp,2022-05-18,US,point,NA,2
2022-02-04,104 day ahead inc hosp,2022-05-19,US,quantile,0.010,0
2022-02-04,104 day ahead inc hosp,2022-05-19,US,quantile,0.025,0
2022-02-04,104 day ahead inc hosp,2022-05-19,US,quantile,0.050,0
2022-02-04,104 day ahead inc hosp,2022-05-19,US,quantile,0.100,0
2022-02-04,104 day ahead inc hosp,2022-05-19,US,quantile,0.150,0
2022-02-04,104 day ahead inc hosp,2022-05-19,US,quantile,0.200,0
2022-02-04,104 day ahead inc hosp,2022-05-19,US,quantile,0.250,0
2022-02-04,104 day ahead inc hosp,2022-05-19,US,quantile,0.300,0
2022-02-04,104 day ahead inc hosp,2022-05-19,US,quantile,0.350,0
2022-02-04,104 day ahead inc hosp,2022-05-19,US,quantile,0.400,1
2022-02-04,104 day ahead inc hosp,2022-05-19,US,quantile,0.450,1
2022-02-04,104 day ahead inc hosp,2022-05-19,US,quantile,0.500,1
2022-02-04,104 day ahead inc hosp,2022-05-19,US,quantile,0.550,1
2022-02-04,104 day ahead inc hosp,2022-05-19,US,quantile,0.600,1
2022-02-04,104 day ahead inc hosp,2022-05-19,US,quantile,0.650,1
2022-02-04,104 day ahead inc hosp,2022-05-19,US,quantile,0.700,1
2022-02-04,104 day ahead inc hosp,2022-05-19,US,quantile,0.750,2
2022-02-04,104 day ahead inc hosp,2022-05-19,US,quantile,0.800,2
2022-02-04,104 day ahead inc hosp,2022-05-19,US,quantile,0.850,3
2022-02-04,104 day ahead inc hosp,2022-05-19,US,quantile,0.900,3
2022-02-04,104 day ahead inc hosp,2022-05-19,US,quantile,0.950,4
2022-02-04,104 day ahead inc hosp,2022-05-19,US,quantile,0.975,4
2022-02-04,104 day ahead inc hosp,2022-05-19,US,quantile,0.990,4
2022-02-04,104 day ahead inc hosp,2022-05-19,US,point,NA,2
2022-02-04,105 day ahead inc hosp,2022-05-20,US,quantile,0.010,0
2022-02-04,105 day ahead inc hosp,2022-05-20,US,quantile,0.025,0
2022-02-04,105 day ahead inc hosp,2022-05-20,US,quantile,0.050,0
2022-02-04,105 day ahead inc hosp,2022-05-20,US,quantile,0.100,0
2022-02-04,105 day ahead inc hosp,2022-05-20,US,quantile,0.150,0
2022-02-04,105 day ahead inc hosp,2022-05-20,US,quantile,0.200,0
2022-02-04,105 day ahead inc hosp,2022-05-20,US,quantile,0.250,0
2022-02-04,105 day ahead inc hosp,2022-05-20,US,quantile,0.300,0
2022-02-04,105 day ahead inc hosp,2022-05-20,US,quantile,0.350,0
2022-02-04,105 day ahead inc hosp,2022-05-20,US,quantile,0.400,1
2022-02-04,105 day ahead inc hosp,2022-05-20,US,quantile,0.450,1
2022-02-04,105 day ahead inc hosp,2022-05-20,US,quantile,0.500,1
2022-02-04,105 day ahead inc hosp,2022-05-20,US,quantile,0.550,1
2022-02-04,105 day ahead inc hosp,2022-05-20,US,quantile,0.600,1
2022-02-04,105 day ahead inc hosp,2022-05-20,US,quantile,0.650,1
2022-02-04,105 day ahead inc hosp,2022-05-20,US,quantile,0.700,1
2022-02-04,105 day ahead inc hosp,2022-05-20,US,quantile,0.750,2
2022-02-04,105 day ahead inc hosp,2022-05-20,US,quantile,0.800,2
2022-02-04,105 day ahead inc hosp,2022-05-20,US,quantile,0.850,3
2022-02-04,105 day ahead inc hosp,2022-05-20,US,quantile,0.900,3
2022-02-04,105 day ahead inc hosp,2022-05-20,US,quantile,0.950,4
2022-02-04,105 day ahead inc hosp,2022-05-20,US,quantile,0.975,4
2022-02-04,105 day ahead inc hosp,2022-05-20,US,quantile,0.990,4
2022-02-04,105 day ahead inc hosp,2022-05-20,US,point,NA,2
2022-02-04,106 day ahead inc hosp,2022-05-21,US,quantile,0.010,0
2022-02-04,106 day ahead inc hosp,2022-05-21,US,quantile,0.025,0
2022-02-04,106 day ahead inc hosp,2022-05-21,US,quantile,0.050,0
2022-02-04,106 day ahead inc hosp,2022-05-21,US,quantile,0.100,0
2022-02-04,106 day ahead inc hosp,2022-05-21,US,quantile,0.150,0
2022-02-04,106 day ahead inc hosp,2022-05-21,US,quantile,0.200,0
2022-02-04,106 day ahead inc hosp,2022-05-21,US,quantile,0.250,0
2022-02-04,106 day ahead inc hosp,2022-05-21,US,quantile,0.300,0
2022-02-04,106 day ahead inc hosp,2022-05-21,US,quantile,0.350,0
2022-02-04,106 day ahead inc hosp,2022-05-21,US,quantile,0.400,1
2022-02-04,106 day ahead inc hosp,2022-05-21,US,quantile,0.450,1
2022-02-04,106 day ahead inc hosp,2022-05-21,US,quantile,0.500,1
2022-02-04,106 day ahead inc hosp,2022-05-21,US,quantile,0.550,1
2022-02-04,106 day ahead inc hosp,2022-05-21,US,quantile,0.600,1
2022-02-04,106 day ahead inc hosp,2022-05-21,US,quantile,0.650,1
2022-02-04,106 day ahead inc hosp,2022-05-21,US,quantile,0.700,1
2022-02-04,106 day ahead inc hosp,2022-05-21,US,quantile,0.750,2
2022-02-04,106 day ahead inc hosp,2022-05-21,US,quantile,0.800,2
2022-02-04,106 day ahead inc hosp,2022-05-21,US,quantile,0.850,2
2022-02-04,106 day ahead inc hosp,2022-05-21,US,quantile,0.900,3
2022-02-04,106 day ahead inc hosp,2022-05-21,US,quantile,0.950,4
2022-02-04,106 day ahead inc hosp,2022-05-21,US,quantile,0.975,4
2022-02-04,106 day ahead inc hosp,2022-05-21,US,quantile,0.990,4
2022-02-04,106 day ahead inc hosp,2022-05-21,US,point,NA,2
2022-02-04,107 day ahead inc hosp,2022-05-22,US,quantile,0.010,0
2022-02-04,107 day ahead inc hosp,2022-05-22,US,quantile,0.025,0
2022-02-04,107 day ahead inc hosp,2022-05-22,US,quantile,0.050,0
2022-02-04,107 day ahead inc hosp,2022-05-22,US,quantile,0.100,0
2022-02-04,107 day ahead inc hosp,2022-05-22,US,quantile,0.150,0
2022-02-04,107 day ahead inc hosp,2022-05-22,US,quantile,0.200,0
2022-02-04,107 day ahead inc hosp,2022-05-22,US,quantile,0.250,0
2022-02-04,107 day ahead inc hosp,2022-05-22,US,quantile,0.300,0
2022-02-04,107 day ahead inc hosp,2022-05-22,US,quantile,0.350,0
2022-02-04,107 day ahead inc hosp,2022-05-22,US,quantile,0.400,0
2022-02-04,107 day ahead inc hosp,2022-05-22,US,quantile,0.450,1
2022-02-04,107 day ahead inc hosp,2022-05-22,US,quantile,0.500,1
2022-02-04,107 day ahead inc hosp,2022-05-22,US,quantile,0.550,1
2022-02-04,107 day ahead inc hosp,2022-05-22,US,quantile,0.600,1
2022-02-04,107 day ahead inc hosp,2022-05-22,US,quantile,0.650,1
2022-02-04,107 day ahead inc hosp,2022-05-22,US,quantile,0.700,1
2022-02-04,107 day ahead inc hosp,2022-05-22,US,quantile,0.750,2
2022-02-04,107 day ahead inc hosp,2022-05-22,US,quantile,0.800,2
2022-02-04,107 day ahead inc hosp,2022-05-22,US,quantile,0.850,2
2022-02-04,107 day ahead inc hosp,2022-05-22,US,quantile,0.900,3
2022-02-04,107 day ahead inc hosp,2022-05-22,US,quantile,0.950,4
2022-02-04,107 day ahead inc hosp,2022-05-22,US,quantile,0.975,4
2022-02-04,107 day ahead inc hosp,2022-05-22,US,quantile,0.990,4
2022-02-04,107 day ahead inc hosp,2022-05-22,US,point,NA,2
2022-02-04,108 day ahead inc hosp,2022-05-23,US,quantile,0.010,0
2022-02-04,108 day ahead inc hosp,2022-05-23,US,quantile,0.025,0
2022-02-04,108 day ahead inc hosp,2022-05-23,US,quantile,0.050,0
2022-02-04,108 day ahead inc hosp,2022-05-23,US,quantile,0.100,0
2022-02-04,108 day ahead inc hosp,2022-05-23,US,quantile,0.150,0
2022-02-04,108 day ahead inc hosp,2022-05-23,US,quantile,0.200,0
2022-02-04,108 day ahead inc hosp,2022-05-23,US,quantile,0.250,0
2022-02-04,108 day ahead inc hosp,2022-05-23,US,quantile,0.300,0
2022-02-04,108 day ahead inc hosp,2022-05-23,US,quantile,0.350,0
2022-02-04,108 day ahead inc hosp,2022-05-23,US,quantile,0.400,0
2022-02-04,108 day ahead inc hosp,2022-05-23,US,quantile,0.450,1
2022-02-04,108 day ahead inc hosp,2022-05-23,US,quantile,0.500,1
2022-02-04,108 day ahead inc hosp,2022-05-23,US,quantile,0.550,1
2022-02-04,108 day ahead inc hosp,2022-05-23,US,quantile,0.600,1
2022-02-04,108 day ahead inc hosp,2022-05-23,US,quantile,0.650,1
2022-02-04,108 day ahead inc hosp,2022-05-23,US,quantile,0.700,1
2022-02-04,108 day ahead inc hosp,2022-05-23,US,quantile,0.750,1
2022-02-04,108 day ahead inc hosp,2022-05-23,US,quantile,0.800,2
2022-02-04,108 day ahead inc hosp,2022-05-23,US,quantile,0.850,2
2022-02-04,108 day ahead inc hosp,2022-05-23,US,quantile,0.900,3
2022-02-04,108 day ahead inc hosp,2022-05-23,US,quantile,0.950,4
2022-02-04,108 day ahead inc hosp,2022-05-23,US,quantile,0.975,4
2022-02-04,108 day ahead inc hosp,2022-05-23,US,quantile,0.990,4
2022-02-04,108 day ahead inc hosp,2022-05-23,US,point,NA,2
2022-02-04,109 day ahead inc hosp,2022-05-24,US,quantile,0.010,0
2022-02-04,109 day ahead inc hosp,2022-05-24,US,quantile,0.025,0
2022-02-04,109 day ahead inc hosp,2022-05-24,US,quantile,0.050,0
2022-02-04,109 day ahead inc hosp,2022-05-24,US,quantile,0.100,0
2022-02-04,109 day ahead inc hosp,2022-05-24,US,quantile,0.150,0
2022-02-04,109 day ahead inc hosp,2022-05-24,US,quantile,0.200,0
2022-02-04,109 day ahead inc hosp,2022-05-24,US,quantile,0.250,0
2022-02-04,109 day ahead inc hosp,2022-05-24,US,quantile,0.300,0
2022-02-04,109 day ahead inc hosp,2022-05-24,US,quantile,0.350,0
2022-02-04,109 day ahead inc hosp,2022-05-24,US,quantile,0.400,0
2022-02-04,109 day ahead inc hosp,2022-05-24,US,quantile,0.450,1
2022-02-04,109 day ahead inc hosp,2022-05-24,US,quantile,0.500,1
2022-02-04,109 day ahead inc hosp,2022-05-24,US,quantile,0.550,1
2022-02-04,109 day ahead inc hosp,2022-05-24,US,quantile,0.600,1
2022-02-04,109 day ahead inc hosp,2022-05-24,US,quantile,0.650,1
2022-02-04,109 day ahead inc hosp,2022-05-24,US,quantile,0.700,1
2022-02-04,109 day ahead inc hosp,2022-05-24,US,quantile,0.750,1
2022-02-04,109 day ahead inc hosp,2022-05-24,US,quantile,0.800,2
2022-02-04,109 day ahead inc hosp,2022-05-24,US,quantile,0.850,2
2022-02-04,109 day ahead inc hosp,2022-05-24,US,quantile,0.900,3
2022-02-04,109 day ahead inc hosp,2022-05-24,US,quantile,0.950,4
2022-02-04,109 day ahead inc hosp,2022-05-24,US,quantile,0.975,4
2022-02-04,109 day ahead inc hosp,2022-05-24,US,quantile,0.990,4
2022-02-04,109 day ahead inc hosp,2022-05-24,US,point,NA,2
2022-02-04,110 day ahead inc hosp,2022-05-25,US,quantile,0.010,0
2022-02-04,110 day ahead inc hosp,2022-05-25,US,quantile,0.025,0
2022-02-04,110 day ahead inc hosp,2022-05-25,US,quantile,0.050,0
2022-02-04,110 day ahead inc hosp,2022-05-25,US,quantile,0.100,0
2022-02-04,110 day ahead inc hosp,2022-05-25,US,quantile,0.150,0
2022-02-04,110 day ahead inc hosp,2022-05-25,US,quantile,0.200,0
2022-02-04,110 day ahead inc hosp,2022-05-25,US,quantile,0.250,0
2022-02-04,110 day ahead inc hosp,2022-05-25,US,quantile,0.300,0
2022-02-04,110 day ahead inc hosp,2022-05-25,US,quantile,0.350,0
2022-02-04,110 day ahead inc hosp,2022-05-25,US,quantile,0.400,0
2022-02-04,110 day ahead inc hosp,2022-05-25,US,quantile,0.450,1
2022-02-04,110 day ahead inc hosp,2022-05-25,US,quantile,0.500,1
2022-02-04,110 day ahead inc hosp,2022-05-25,US,quantile,0.550,1
2022-02-04,110 day ahead inc hosp,2022-05-25,US,quantile,0.600,1
2022-02-04,110 day ahead inc hosp,2022-05-25,US,quantile,0.650,1
2022-02-04,110 day ahead inc hosp,2022-05-25,US,quantile,0.700,1
2022-02-04,110 day ahead inc hosp,2022-05-25,US,quantile,0.750,1
2022-02-04,110 day ahead inc hosp,2022-05-25,US,quantile,0.800,2
2022-02-04,110 day ahead inc hosp,2022-05-25,US,quantile,0.850,2
2022-02-04,110 day ahead inc hosp,2022-05-25,US,quantile,0.900,3
2022-02-04,110 day ahead inc hosp,2022-05-25,US,quantile,0.950,4
2022-02-04,110 day ahead inc hosp,2022-05-25,US,quantile,0.975,4
2022-02-04,110 day ahead inc hosp,2022-05-25,US,quantile,0.990,4
2022-02-04,110 day ahead inc hosp,2022-05-25,US,point,NA,2
2022-02-04,111 day ahead inc hosp,2022-05-26,US,quantile,0.010,0
2022-02-04,111 day ahead inc hosp,2022-05-26,US,quantile,0.025,0
2022-02-04,111 day ahead inc hosp,2022-05-26,US,quantile,0.050,0
2022-02-04,111 day ahead inc hosp,2022-05-26,US,quantile,0.100,0
2022-02-04,111 day ahead inc hosp,2022-05-26,US,quantile,0.150,0
2022-02-04,111 day ahead inc hosp,2022-05-26,US,quantile,0.200,0
2022-02-04,111 day ahead inc hosp,2022-05-26,US,quantile,0.250,0
2022-02-04,111 day ahead inc hosp,2022-05-26,US,quantile,0.300,0
2022-02-04,111 day ahead inc hosp,2022-05-26,US,quantile,0.350,0
