forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,59 day ahead inc hosp,2022-07-07,US,point,NA,361
2022-05-09,60 day ahead inc hosp,2022-07-08,US,quantile,0.010,62
2022-05-09,60 day ahead inc hosp,2022-07-08,US,quantile,0.025,64
2022-05-09,60 day ahead inc hosp,2022-07-08,US,quantile,0.050,68
2022-05-09,60 day ahead inc hosp,2022-07-08,US,quantile,0.100,76
2022-05-09,60 day ahead inc hosp,2022-07-08,US,quantile,0.150,84
2022-05-09,60 day ahead inc hosp,2022-07-08,US,quantile,0.200,94
2022-05-09,60 day ahead inc hosp,2022-07-08,US,quantile,0.250,104
2022-05-09,60 day ahead inc hosp,2022-07-08,US,quantile,0.300,117
2022-05-09,60 day ahead inc hosp,2022-07-08,US,quantile,0.350,132
2022-05-09,60 day ahead inc hosp,2022-07-08,US,quantile,0.400,152
2022-05-09,60 day ahead inc hosp,2022-07-08,US,quantile,0.450,181
2022-05-09,60 day ahead inc hosp,2022-07-08,US,quantile,0.500,335
2022-05-09,60 day ahead inc hosp,2022-07-08,US,quantile,0.550,490
2022-05-09,60 day ahead inc hosp,2022-07-08,US,quantile,0.600,519
2022-05-09,60 day ahead inc hosp,2022-07-08,US,quantile,0.650,539
2022-05-09,60 day ahead inc hosp,2022-07-08,US,quantile,0.700,554
2022-05-09,60 day ahead inc hosp,2022-07-08,US,quantile,0.750,566
2022-05-09,60 day ahead inc hosp,2022-07-08,US,quantile,0.800,577
2022-05-09,60 day ahead inc hosp,2022-07-08,US,quantile,0.850,587
2022-05-09,60 day ahead inc hosp,2022-07-08,US,quantile,0.900,595
2022-05-09,60 day ahead inc hosp,2022-07-08,US,quantile,0.950,603
2022-05-09,60 day ahead inc hosp,2022-07-08,US,quantile,0.975,606
2022-05-09,60 day ahead inc hosp,2022-07-08,US,quantile,0.990,609
2022-05-09,60 day ahead inc hosp,2022-07-08,US,point,NA,335
2022-05-09,61 day ahead inc hosp,2022-07-09,US,quantile,0.010,58
2022-05-09,61 day ahead inc hosp,2022-07-09,US,quantile,0.025,59
2022-05-09,61 day ahead inc hosp,2022-07-09,US,quantile,0.050,63
2022-05-09,61 day ahead inc hosp,2022-07-09,US,quantile,0.100,70
2022-05-09,61 day ahead inc hosp,2022-07-09,US,quantile,0.150,78
2022-05-09,61 day ahead inc hosp,2022-07-09,US,quantile,0.200,87
2022-05-09,61 day ahead inc hosp,2022-07-09,US,quantile,0.250,97
2022-05-09,61 day ahead inc hosp,2022-07-09,US,quantile,0.300,109
2022-05-09,61 day ahead inc hosp,2022-07-09,US,quantile,0.350,123
2022-05-09,61 day ahead inc hosp,2022-07-09,US,quantile,0.400,141
2022-05-09,61 day ahead inc hosp,2022-07-09,US,quantile,0.450,168
2022-05-09,61 day ahead inc hosp,2022-07-09,US,quantile,0.500,312
2022-05-09,61 day ahead inc hosp,2022-07-09,US,quantile,0.550,455
2022-05-09,61 day ahead inc hosp,2022-07-09,US,quantile,0.600,482
2022-05-09,61 day ahead inc hosp,2022-07-09,US,quantile,0.650,500
2022-05-09,61 day ahead inc hosp,2022-07-09,US,quantile,0.700,515
2022-05-09,61 day ahead inc hosp,2022-07-09,US,quantile,0.750,526
2022-05-09,61 day ahead inc hosp,2022-07-09,US,quantile,0.800,536
2022-05-09,61 day ahead inc hosp,2022-07-09,US,quantile,0.850,545
2022-05-09,61 day ahead inc hosp,2022-07-09,US,quantile,0.900,553
2022-05-09,61 day ahead inc hosp,2022-07-09,US,quantile,0.950,560
2022-05-09,61 day ahead inc hosp,2022-07-09,US,quantile,0.975,563
2022-05-09,61 day ahead inc hosp,2022-07-09,US,quantile,0.990,566
2022-05-09,61 day ahead inc hosp,2022-07-09,US,point,NA,312
2022-05-09,62 day ahead inc hosp,2022-07-10,US,quantile,0.010,54
2022-05-09,62 day ahead inc hosp,2022-07-10,US,quantile,0.025,55
2022-05-09,62 day ahead inc hosp,2022-07-10,US,quantile,0.050,59
2022-05-09,62 day ahead inc hosp,2022-07-10,US,quantile,0.100,65
2022-05-09,62 day ahead inc hosp,2022-07-10,US,quantile,0.150,73
2022-05-09,62 day ahead inc hosp,2022-07-10,US,quantile,0.200,81
2022-05-09,62 day ahead inc hosp,2022-07-10,US,quantile,0.250,90
2022-05-09,62 day ahead inc hosp,2022-07-10,US,quantile,0.300,101
2022-05-09,62 day ahead inc hosp,2022-07-10,US,quantile,0.350,114
2022-05-09,62 day ahead inc hosp,2022-07-10,US,quantile,0.400,131
2022-05-09,62 day ahead inc hosp,2022-07-10,US,quantile,0.450,156
2022-05-09,62 day ahead inc hosp,2022-07-10,US,quantile,0.500,289
2022-05-09,62 day ahead inc hosp,2022-07-10,US,quantile,0.550,423
2022-05-09,62 day ahead inc hosp,2022-07-10,US,quantile,0.600,448
2022-05-09,62 day ahead inc hosp,2022-07-10,US,quantile,0.650,465
2022-05-09,62 day ahead inc hosp,2022-07-10,US,quantile,0.700,478
2022-05-09,62 day ahead inc hosp,2022-07-10,US,quantile,0.750,489
2022-05-09,62 day ahead inc hosp,2022-07-10,US,quantile,0.800,498
2022-05-09,62 day ahead inc hosp,2022-07-10,US,quantile,0.850,506
2022-05-09,62 day ahead inc hosp,2022-07-10,US,quantile,0.900,514
2022-05-09,62 day ahead inc hosp,2022-07-10,US,quantile,0.950,520
2022-05-09,62 day ahead inc hosp,2022-07-10,US,quantile,0.975,523
2022-05-09,62 day ahead inc hosp,2022-07-10,US,quantile,0.990,525
2022-05-09,62 day ahead inc hosp,2022-07-10,US,point,NA,289
2022-05-09,63 day ahead inc hosp,2022-07-11,US,quantile,0.010,50
2022-05-09,63 day ahead inc hosp,2022-07-11,US,quantile,0.025,51
2022-05-09,63 day ahead inc hosp,2022-07-11,US,quantile,0.050,54
2022-05-09,63 day ahead inc hosp,2022-07-11,US,quantile,0.100,61
2022-05-09,63 day ahead inc hosp,2022-07-11,US,quantile,0.150,67
2022-05-09,63 day ahead inc hosp,2022-07-11,US,quantile,0.200,75
2022-05-09,63 day ahead inc hosp,2022-07-11,US,quantile,0.250,84
2022-05-09,63 day ahead inc hosp,2022-07-11,US,quantile,0.300,94
2022-05-09,63 day ahead inc hosp,2022-07-11,US,quantile,0.350,106
2022-05-09,63 day ahead inc hosp,2022-07-11,US,quantile,0.400,121
2022-05-09,63 day ahead inc hosp,2022-07-11,US,quantile,0.450,145
2022-05-09,63 day ahead inc hosp,2022-07-11,US,quantile,0.500,269
2022-05-09,63 day ahead inc hosp,2022-07-11,US,quantile,0.550,392
2022-05-09,63 day ahead inc hosp,2022-07-11,US,quantile,0.600,416
2022-05-09,63 day ahead inc hosp,2022-07-11,US,quantile,0.650,431
2022-05-09,63 day ahead inc hosp,2022-07-11,US,quantile,0.700,444
2022-05-09,63 day ahead inc hosp,2022-07-11,US,quantile,0.750,454
2022-05-09,63 day ahead inc hosp,2022-07-11,US,quantile,0.800,462
2022-05-09,63 day ahead inc hosp,2022-07-11,US,quantile,0.850,470
2022-05-09,63 day ahead inc hosp,2022-07-11,US,quantile,0.900,477
2022-05-09,63 day ahead inc hosp,2022-07-11,US,quantile,0.950,483
2022-05-09,63 day ahead inc hosp,2022-07-11,US,quantile,0.975,485
2022-05-09,63 day ahead inc hosp,2022-07-11,US,quantile,0.990,488
2022-05-09,63 day ahead inc hosp,2022-07-11,US,point,NA,269
2022-05-09,64 day ahead inc hosp,2022-07-12,US,quantile,0.010,46
2022-05-09,64 day ahead inc hosp,2022-07-12,US,quantile,0.025,47
2022-05-09,64 day ahead inc hosp,2022-07-12,US,quantile,0.050,50
2022-05-09,64 day ahead inc hosp,2022-07-12,US,quantile,0.100,56
2022-05-09,64 day ahead inc hosp,2022-07-12,US,quantile,0.150,62
2022-05-09,64 day ahead inc hosp,2022-07-12,US,quantile,0.200,70
2022-05-09,64 day ahead inc hosp,2022-07-12,US,quantile,0.250,78
2022-05-09,64 day ahead inc hosp,2022-07-12,US,quantile,0.300,87
2022-05-09,64 day ahead inc hosp,2022-07-12,US,quantile,0.350,98
2022-05-09,64 day ahead inc hosp,2022-07-12,US,quantile,0.400,113
2022-05-09,64 day ahead inc hosp,2022-07-12,US,quantile,0.450,134
2022-05-09,64 day ahead inc hosp,2022-07-12,US,quantile,0.500,249
2022-05-09,64 day ahead inc hosp,2022-07-12,US,quantile,0.550,364
2022-05-09,64 day ahead inc hosp,2022-07-12,US,quantile,0.600,386
2022-05-09,64 day ahead inc hosp,2022-07-12,US,quantile,0.650,400
2022-05-09,64 day ahead inc hosp,2022-07-12,US,quantile,0.700,412
2022-05-09,64 day ahead inc hosp,2022-07-12,US,quantile,0.750,421
2022-05-09,64 day ahead inc hosp,2022-07-12,US,quantile,0.800,429
2022-05-09,64 day ahead inc hosp,2022-07-12,US,quantile,0.850,436
2022-05-09,64 day ahead inc hosp,2022-07-12,US,quantile,0.900,442
2022-05-09,64 day ahead inc hosp,2022-07-12,US,quantile,0.950,448
2022-05-09,64 day ahead inc hosp,2022-07-12,US,quantile,0.975,450
2022-05-09,64 day ahead inc hosp,2022-07-12,US,quantile,0.990,452
2022-05-09,64 day ahead inc hosp,2022-07-12,US,point,NA,249
2022-05-09,65 day ahead inc hosp,2022-07-13,US,quantile,0.010,43
2022-05-09,65 day ahead inc hosp,2022-07-13,US,quantile,0.025,44
2022-05-09,65 day ahead inc hosp,2022-07-13,US,quantile,0.050,47
2022-05-09,65 day ahead inc hosp,2022-07-13,US,quantile,0.100,52
2022-05-09,65 day ahead inc hosp,2022-07-13,US,quantile,0.150,58
2022-05-09,65 day ahead inc hosp,2022-07-13,US,quantile,0.200,65
2022-05-09,65 day ahead inc hosp,2022-07-13,US,quantile,0.250,72
2022-05-09,65 day ahead inc hosp,2022-07-13,US,quantile,0.300,81
2022-05-09,65 day ahead inc hosp,2022-07-13,US,quantile,0.350,91
2022-05-09,65 day ahead inc hosp,2022-07-13,US,quantile,0.400,105
2022-05-09,65 day ahead inc hosp,2022-07-13,US,quantile,0.450,125
2022-05-09,65 day ahead inc hosp,2022-07-13,US,quantile,0.500,231
2022-05-09,65 day ahead inc hosp,2022-07-13,US,quantile,0.550,338
2022-05-09,65 day ahead inc hosp,2022-07-13,US,quantile,0.600,358
2022-05-09,65 day ahead inc hosp,2022-07-13,US,quantile,0.650,372
2022-05-09,65 day ahead inc hosp,2022-07-13,US,quantile,0.700,382
2022-05-09,65 day ahead inc hosp,2022-07-13,US,quantile,0.750,391
2022-05-09,65 day ahead inc hosp,2022-07-13,US,quantile,0.800,398
2022-05-09,65 day ahead inc hosp,2022-07-13,US,quantile,0.850,405
2022-05-09,65 day ahead inc hosp,2022-07-13,US,quantile,0.900,411
2022-05-09,65 day ahead inc hosp,2022-07-13,US,quantile,0.950,416
2022-05-09,65 day ahead inc hosp,2022-07-13,US,quantile,0.975,418
2022-05-09,65 day ahead inc hosp,2022-07-13,US,quantile,0.990,420
2022-05-09,65 day ahead inc hosp,2022-07-13,US,point,NA,231
2022-05-09,66 day ahead inc hosp,2022-07-14,US,quantile,0.010,40
2022-05-09,66 day ahead inc hosp,2022-07-14,US,quantile,0.025,41
2022-05-09,66 day ahead inc hosp,2022-07-14,US,quantile,0.050,43
2022-05-09,66 day ahead inc hosp,2022-07-14,US,quantile,0.100,48
2022-05-09,66 day ahead inc hosp,2022-07-14,US,quantile,0.150,54
2022-05-09,66 day ahead inc hosp,2022-07-14,US,quantile,0.200,60
2022-05-09,66 day ahead inc hosp,2022-07-14,US,quantile,0.250,67
2022-05-09,66 day ahead inc hosp,2022-07-14,US,quantile,0.300,75
2022-05-09,66 day ahead inc hosp,2022-07-14,US,quantile,0.350,85
2022-05-09,66 day ahead inc hosp,2022-07-14,US,quantile,0.400,97
2022-05-09,66 day ahead inc hosp,2022-07-14,US,quantile,0.450,116
2022-05-09,66 day ahead inc hosp,2022-07-14,US,quantile,0.500,215
2022-05-09,66 day ahead inc hosp,2022-07-14,US,quantile,0.550,314
2022-05-09,66 day ahead inc hosp,2022-07-14,US,quantile,0.600,333
2022-05-09,66 day ahead inc hosp,2022-07-14,US,quantile,0.650,345
2022-05-09,66 day ahead inc hosp,2022-07-14,US,quantile,0.700,355
2022-05-09,66 day ahead inc hosp,2022-07-14,US,quantile,0.750,363
2022-05-09,66 day ahead inc hosp,2022-07-14,US,quantile,0.800,370
2022-05-09,66 day ahead inc hosp,2022-07-14,US,quantile,0.850,376
2022-05-09,66 day ahead inc hosp,2022-07-14,US,quantile,0.900,381
2022-05-09,66 day ahead inc hosp,2022-07-14,US,quantile,0.950,386
2022-05-09,66 day ahead inc hosp,2022-07-14,US,quantile,0.975,388
2022-05-09,66 day ahead inc hosp,2022-07-14,US,quantile,0.990,390
2022-05-09,66 day ahead inc hosp,2022-07-14,US,point,NA,215
2022-05-09,67 day ahead inc hosp,2022-07-15,US,quantile,0.010,37
2022-05-09,67 day ahead inc hosp,2022-07-15,US,quantile,0.025,38
2022-05-09,67 day ahead inc hosp,2022-07-15,US,quantile,0.050,40
2022-05-09,67 day ahead inc hosp,2022-07-15,US,quantile,0.100,45
2022-05-09,67 day ahead inc hosp,2022-07-15,US,quantile,0.150,50
2022-05-09,67 day ahead inc hosp,2022-07-15,US,quantile,0.200,56
2022-05-09,67 day ahead inc hosp,2022-07-15,US,quantile,0.250,62
2022-05-09,67 day ahead inc hosp,2022-07-15,US,quantile,0.300,70
2022-05-09,67 day ahead inc hosp,2022-07-15,US,quantile,0.350,79
2022-05-09,67 day ahead inc hosp,2022-07-15,US,quantile,0.400,90
2022-05-09,67 day ahead inc hosp,2022-07-15,US,quantile,0.450,108
2022-05-09,67 day ahead inc hosp,2022-07-15,US,quantile,0.500,200
2022-05-09,67 day ahead inc hosp,2022-07-15,US,quantile,0.550,292
2022-05-09,67 day ahead inc hosp,2022-07-15,US,quantile,0.600,309
2022-05-09,67 day ahead inc hosp,2022-07-15,US,quantile,0.650,321
2022-05-09,67 day ahead inc hosp,2022-07-15,US,quantile,0.700,330
2022-05-09,67 day ahead inc hosp,2022-07-15,US,quantile,0.750,337
2022-05-09,67 day ahead inc hosp,2022-07-15,US,quantile,0.800,344
2022-05-09,67 day ahead inc hosp,2022-07-15,US,quantile,0.850,349
2022-05-09,67 day ahead inc hosp,2022-07-15,US,quantile,0.900,354
2022-05-09,67 day ahead inc hosp,2022-07-15,US,quantile,0.950,359
2022-05-09,67 day ahead inc hosp,2022-07-15,US,quantile,0.975,361
2022-05-09,67 day ahead inc hosp,2022-07-15,US,quantile,0.990,362
2022-05-09,67 day ahead inc hosp,2022-07-15,US,point,NA,200
2022-05-09,68 day ahead inc hosp,2022-07-16,US,quantile,0.010,34
2022-05-09,68 day ahead inc hosp,2022-07-16,US,quantile,0.025,35
2022-05-09,68 day ahead inc hosp,2022-07-16,US,quantile,0.050,37
2022-05-09,68 day ahead inc hosp,2022-07-16,US,quantile,0.100,42
2022-05-09,68 day ahead inc hosp,2022-07-16,US,quantile,0.150,46
2022-05-09,68 day ahead inc hosp,2022-07-16,US,quantile,0.200,52
2022-05-09,68 day ahead inc hosp,2022-07-16,US,quantile,0.250,58
2022-05-09,68 day ahead inc hosp,2022-07-16,US,quantile,0.300,65
2022-05-09,68 day ahead inc hosp,2022-07-16,US,quantile,0.350,73
2022-05-09,68 day ahead inc hosp,2022-07-16,US,quantile,0.400,84
2022-05-09,68 day ahead inc hosp,2022-07-16,US,quantile,0.450,100
2022-05-09,68 day ahead inc hosp,2022-07-16,US,quantile,0.500,186
2022-05-09,68 day ahead inc hosp,2022-07-16,US,quantile,0.550,271
2022-05-09,68 day ahead inc hosp,2022-07-16,US,quantile,0.600,287
2022-05-09,68 day ahead inc hosp,2022-07-16,US,quantile,0.650,298
2022-05-09,68 day ahead inc hosp,2022-07-16,US,quantile,0.700,306
2022-05-09,68 day ahead inc hosp,2022-07-16,US,quantile,0.750,313
2022-05-09,68 day ahead inc hosp,2022-07-16,US,quantile,0.800,319
2022-05-09,68 day ahead inc hosp,2022-07-16,US,quantile,0.850,325
2022-05-09,68 day ahead inc hosp,2022-07-16,US,quantile,0.900,329
2022-05-09,68 day ahead inc hosp,2022-07-16,US,quantile,0.950,334
2022-05-09,68 day ahead inc hosp,2022-07-16,US,quantile,0.975,335
2022-05-09,68 day ahead inc hosp,2022-07-16,US,quantile,0.990,337
2022-05-09,68 day ahead inc hosp,2022-07-16,US,point,NA,186
2022-05-09,69 day ahead inc hosp,2022-07-17,US,quantile,0.010,32
2022-05-09,69 day ahead inc hosp,2022-07-17,US,quantile,0.025,33
2022-05-09,69 day ahead inc hosp,2022-07-17,US,quantile,0.050,35
2022-05-09,69 day ahead inc hosp,2022-07-17,US,quantile,0.100,39
2022-05-09,69 day ahead inc hosp,2022-07-17,US,quantile,0.150,43
2022-05-09,69 day ahead inc hosp,2022-07-17,US,quantile,0.200,48
2022-05-09,69 day ahead inc hosp,2022-07-17,US,quantile,0.250,54
2022-05-09,69 day ahead inc hosp,2022-07-17,US,quantile,0.300,60
2022-05-09,69 day ahead inc hosp,2022-07-17,US,quantile,0.350,68
2022-05-09,69 day ahead inc hosp,2022-07-17,US,quantile,0.400,78
2022-05-09,69 day ahead inc hosp,2022-07-17,US,quantile,0.450,93
2022-05-09,69 day ahead inc hosp,2022-07-17,US,quantile,0.500,173
2022-05-09,69 day ahead inc hosp,2022-07-17,US,quantile,0.550,252
2022-05-09,69 day ahead inc hosp,2022-07-17,US,quantile,0.600,267
2022-05-09,69 day ahead inc hosp,2022-07-17,US,quantile,0.650,277
2022-05-09,69 day ahead inc hosp,2022-07-17,US,quantile,0.700,285
2022-05-09,69 day ahead inc hosp,2022-07-17,US,quantile,0.750,291
2022-05-09,69 day ahead inc hosp,2022-07-17,US,quantile,0.800,297
2022-05-09,69 day ahead inc hosp,2022-07-17,US,quantile,0.850,302
2022-05-09,69 day ahead inc hosp,2022-07-17,US,quantile,0.900,306
2022-05-09,69 day ahead inc hosp,2022-07-17,US,quantile,0.950,310
2022-05-09,69 day ahead inc hosp,2022-07-17,US,quantile,0.975,312
2022-05-09,69 day ahead inc hosp,2022-07-17,US,quantile,0.990,313
2022-05-09,69 day ahead inc hosp,2022-07-17,US,point,NA,173
2022-05-09,70 day ahead inc hosp,2022-07-18,US,quantile,0.010,30
2022-05-09,70 day ahead inc hosp,2022-07-18,US,quantile,0.025,30
2022-05-09,70 day ahead inc hosp,2022-07-18,US,quantile,0.050,32
2022-05-09,70 day ahead inc hosp,2022-07-18,US,quantile,0.100,36
2022-05-09,70 day ahead inc hosp,2022-07-18,US,quantile,0.150,40
2022-05-09,70 day ahead inc hosp,2022-07-18,US,quantile,0.200,45
2022-05-09,70 day ahead inc hosp,2022-07-18,US,quantile,0.250,50
2022-05-09,70 day ahead inc hosp,2022-07-18,US,quantile,0.300,56
2022-05-09,70 day ahead inc hosp,2022-07-18,US,quantile,0.350,63
2022-05-09,70 day ahead inc hosp,2022-07-18,US,quantile,0.400,72
2022-05-09,70 day ahead inc hosp,2022-07-18,US,quantile,0.450,86
2022-05-09,70 day ahead inc hosp,2022-07-18,US,quantile,0.500,160
2022-05-09,70 day ahead inc hosp,2022-07-18,US,quantile,0.550,234
2022-05-09,70 day ahead inc hosp,2022-07-18,US,quantile,0.600,248
2022-05-09,70 day ahead inc hosp,2022-07-18,US,quantile,0.650,258
2022-05-09,70 day ahead inc hosp,2022-07-18,US,quantile,0.700,265
2022-05-09,70 day ahead inc hosp,2022-07-18,US,quantile,0.750,271
2022-05-09,70 day ahead inc hosp,2022-07-18,US,quantile,0.800,276
2022-05-09,70 day ahead inc hosp,2022-07-18,US,quantile,0.850,281
2022-05-09,70 day ahead inc hosp,2022-07-18,US,quantile,0.900,285
2022-05-09,70 day ahead inc hosp,2022-07-18,US,quantile,0.950,288
2022-05-09,70 day ahead inc hosp,2022-07-18,US,quantile,0.975,290
2022-05-09,70 day ahead inc hosp,2022-07-18,US,quantile,0.990,291
2022-05-09,70 day ahead inc hosp,2022-07-18,US,point,NA,160
2022-05-09,71 day ahead inc hosp,2022-07-19,US,quantile,0.010,27
2022-05-09,71 day ahead inc hosp,2022-07-19,US,quantile,0.025,28
2022-05-09,71 day ahead inc hosp,2022-07-19,US,quantile,0.050,30
2022-05-09,71 day ahead inc hosp,2022-07-19,US,quantile,0.100,33
2022-05-09,71 day ahead inc hosp,2022-07-19,US,quantile,0.150,37
2022-05-09,71 day ahead inc hosp,2022-07-19,US,quantile,0.200,41
2022-05-09,71 day ahead inc hosp,2022-07-19,US,quantile,0.250,46
2022-05-09,71 day ahead inc hosp,2022-07-19,US,quantile,0.300,52
2022-05-09,71 day ahead inc hosp,2022-07-19,US,quantile,0.350,58
2022-05-09,71 day ahead inc hosp,2022-07-19,US,quantile,0.400,67
2022-05-09,71 day ahead inc hosp,2022-07-19,US,quantile,0.450,80
2022-05-09,71 day ahead inc hosp,2022-07-19,US,quantile,0.500,149
2022-05-09,71 day ahead inc hosp,2022-07-19,US,quantile,0.550,217
2022-05-09,71 day ahead inc hosp,2022-07-19,US,quantile,0.600,230
2022-05-09,71 day ahead inc hosp,2022-07-19,US,quantile,0.650,239
2022-05-09,71 day ahead inc hosp,2022-07-19,US,quantile,0.700,246
2022-05-09,71 day ahead inc hosp,2022-07-19,US,quantile,0.750,251
2022-05-09,71 day ahead inc hosp,2022-07-19,US,quantile,0.800,256
2022-05-09,71 day ahead inc hosp,2022-07-19,US,quantile,0.850,260
2022-05-09,71 day ahead inc hosp,2022-07-19,US,quantile,0.900,264
2022-05-09,71 day ahead inc hosp,2022-07-19,US,quantile,0.950,268
2022-05-09,71 day ahead inc hosp,2022-07-19,US,quantile,0.975,269
2022-05-09,71 day ahead inc hosp,2022-07-19,US,quantile,0.990,270
2022-05-09,71 day ahead inc hosp,2022-07-19,US,point,NA,149
2022-05-09,72 day ahead inc hosp,2022-07-20,US,quantile,0.010,25
2022-05-09,72 day ahead inc hosp,2022-07-20,US,quantile,0.025,26
2022-05-09,72 day ahead inc hosp,2022-07-20,US,quantile,0.050,28
2022-05-09,72 day ahead inc hosp,2022-07-20,US,quantile,0.100,31
2022-05-09,72 day ahead inc hosp,2022-07-20,US,quantile,0.150,34
2022-05-09,72 day ahead inc hosp,2022-07-20,US,quantile,0.200,38
2022-05-09,72 day ahead inc hosp,2022-07-20,US,quantile,0.250,43
2022-05-09,72 day ahead inc hosp,2022-07-20,US,quantile,0.300,48
2022-05-09,72 day ahead inc hosp,2022-07-20,US,quantile,0.350,54
2022-05-09,72 day ahead inc hosp,2022-07-20,US,quantile,0.400,62
2022-05-09,72 day ahead inc hosp,2022-07-20,US,quantile,0.450,74
2022-05-09,72 day ahead inc hosp,2022-07-20,US,quantile,0.500,138
2022-05-09,72 day ahead inc hosp,2022-07-20,US,quantile,0.550,201
2022-05-09,72 day ahead inc hosp,2022-07-20,US,quantile,0.600,213
2022-05-09,72 day ahead inc hosp,2022-07-20,US,quantile,0.650,221
2022-05-09,72 day ahead inc hosp,2022-07-20,US,quantile,0.700,227
2022-05-09,72 day ahead inc hosp,2022-07-20,US,quantile,0.750,233
2022-05-09,72 day ahead inc hosp,2022-07-20,US,quantile,0.800,237
2022-05-09,72 day ahead inc hosp,2022-07-20,US,quantile,0.850,241
2022-05-09,72 day ahead inc hosp,2022-07-20,US,quantile,0.900,244
2022-05-09,72 day ahead inc hosp,2022-07-20,US,quantile,0.950,248
2022-05-09,72 day ahead inc hosp,2022-07-20,US,quantile,0.975,249
2022-05-09,72 day ahead inc hosp,2022-07-20,US,quantile,0.990,250
2022-05-09,72 day ahead inc hosp,2022-07-20,US,point,NA,138
2022-05-09,73 day ahead inc hosp,2022-07-21,US,quantile,0.010,23
2022-05-09,73 day ahead inc hosp,2022-07-21,US,quantile,0.025,24
2022-05-09,73 day ahead inc hosp,2022-07-21,US,quantile,0.050,26
2022-05-09,73 day ahead inc hosp,2022-07-21,US,quantile,0.100,28
2022-05-09,73 day ahead inc hosp,2022-07-21,US,quantile,0.150,32
2022-05-09,73 day ahead inc hosp,2022-07-21,US,quantile,0.200,35
2022-05-09,73 day ahead inc hosp,2022-07-21,US,quantile,0.250,39
2022-05-09,73 day ahead inc hosp,2022-07-21,US,quantile,0.300,44
2022-05-09,73 day ahead inc hosp,2022-07-21,US,quantile,0.350,50
2022-05-09,73 day ahead inc hosp,2022-07-21,US,quantile,0.400,57
2022-05-09,73 day ahead inc hosp,2022-07-21,US,quantile,0.450,69
2022-05-09,73 day ahead inc hosp,2022-07-21,US,quantile,0.500,127
2022-05-09,73 day ahead inc hosp,2022-07-21,US,quantile,0.550,186
2022-05-09,73 day ahead inc hosp,2022-07-21,US,quantile,0.600,197
2022-05-09,73 day ahead inc hosp,2022-07-21,US,quantile,0.650,205
2022-05-09,73 day ahead inc hosp,2022-07-21,US,quantile,0.700,210
2022-05-09,73 day ahead inc hosp,2022-07-21,US,quantile,0.750,215
2022-05-09,73 day ahead inc hosp,2022-07-21,US,quantile,0.800,219
2022-05-09,73 day ahead inc hosp,2022-07-21,US,quantile,0.850,223
2022-05-09,73 day ahead inc hosp,2022-07-21,US,quantile,0.900,226
2022-05-09,73 day ahead inc hosp,2022-07-21,US,quantile,0.950,229
2022-05-09,73 day ahead inc hosp,2022-07-21,US,quantile,0.975,230
2022-05-09,73 day ahead inc hosp,2022-07-21,US,quantile,0.990,231
2022-05-09,73 day ahead inc hosp,2022-07-21,US,point,NA,127
2022-05-09,74 day ahead inc hosp,2022-07-22,US,quantile,0.010,22
2022-05-09,74 day ahead inc hosp,2022-07-22,US,quantile,0.025,22
2022-05-09,74 day ahead inc hosp,2022-07-22,US,quantile,0.050,24
2022-05-09,74 day ahead inc hosp,2022-07-22,US,quantile,0.100,26
2022-05-09,74 day ahead inc hosp,2022-07-22,US,quantile,0.150,29
2022-05-09,74 day ahead inc hosp,2022-07-22,US,quantile,0.200,33
2022-05-09,74 day ahead inc hosp,2022-07-22,US,quantile,0.250,36
2022-05-09,74 day ahead inc hosp,2022-07-22,US,quantile,0.300,41
2022-05-09,74 day ahead inc hosp,2022-07-22,US,quantile,0.350,46
2022-05-09,74 day ahead inc hosp,2022-07-22,US,quantile,0.400,53
2022-05-09,74 day ahead inc hosp,2022-07-22,US,quantile,0.450,63
2022-05-09,74 day ahead inc hosp,2022-07-22,US,quantile,0.500,118
2022-05-09,74 day ahead inc hosp,2022-07-22,US,quantile,0.550,172
2022-05-09,74 day ahead inc hosp,2022-07-22,US,quantile,0.600,182
2022-05-09,74 day ahead inc hosp,2022-07-22,US,quantile,0.650,189
2022-05-09,74 day ahead inc hosp,2022-07-22,US,quantile,0.700,194
2022-05-09,74 day ahead inc hosp,2022-07-22,US,quantile,0.750,199
2022-05-09,74 day ahead inc hosp,2022-07-22,US,quantile,0.800,203
2022-05-09,74 day ahead inc hosp,2022-07-22,US,quantile,0.850,206
2022-05-09,74 day ahead inc hosp,2022-07-22,US,quantile,0.900,209
2022-05-09,74 day ahead inc hosp,2022-07-22,US,quantile,0.950,212
2022-05-09,74 day ahead inc hosp,2022-07-22,US,quantile,0.975,213
2022-05-09,74 day ahead inc hosp,2022-07-22,US,quantile,0.990,214
2022-05-09,74 day ahead inc hosp,2022-07-22,US,point,NA,118
2022-05-09,75 day ahead inc hosp,2022-07-23,US,quantile,0.010,20
2022-05-09,75 day ahead inc hosp,2022-07-23,US,quantile,0.025,20
2022-05-09,75 day ahead inc hosp,2022-07-23,US,quantile,0.050,22
2022-05-09,75 day ahead inc hosp,2022-07-23,US,quantile,0.100,24
2022-05-09,75 day ahead inc hosp,2022-07-23,US,quantile,0.150,27
2022-05-09,75 day ahead inc hosp,2022-07-23,US,quantile,0.200,30
2022-05-09,75 day ahead inc hosp,2022-07-23,US,quantile,0.250,34
2022-05-09,75 day ahead inc hosp,2022-07-23,US,quantile,0.300,38
