forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,64 day ahead inc hosp,2022-03-29,US,quantile,0.650,212
2022-01-24,64 day ahead inc hosp,2022-03-29,US,quantile,0.700,228
2022-01-24,64 day ahead inc hosp,2022-03-29,US,quantile,0.750,245
2022-01-24,64 day ahead inc hosp,2022-03-29,US,quantile,0.800,261
2022-01-24,64 day ahead inc hosp,2022-03-29,US,quantile,0.850,277
2022-01-24,64 day ahead inc hosp,2022-03-29,US,quantile,0.900,294
2022-01-24,64 day ahead inc hosp,2022-03-29,US,quantile,0.950,310
2022-01-24,64 day ahead inc hosp,2022-03-29,US,quantile,0.975,318
2022-01-24,64 day ahead inc hosp,2022-03-29,US,quantile,0.990,323
2022-01-24,64 day ahead inc hosp,2022-03-29,US,point,NA,163
2022-01-24,65 day ahead inc hosp,2022-03-30,US,quantile,0.010,3
2022-01-24,65 day ahead inc hosp,2022-03-30,US,quantile,0.025,7
2022-01-24,65 day ahead inc hosp,2022-03-30,US,quantile,0.050,15
2022-01-24,65 day ahead inc hosp,2022-03-30,US,quantile,0.100,30
2022-01-24,65 day ahead inc hosp,2022-03-30,US,quantile,0.150,46
2022-01-24,65 day ahead inc hosp,2022-03-30,US,quantile,0.200,61
2022-01-24,65 day ahead inc hosp,2022-03-30,US,quantile,0.250,77
2022-01-24,65 day ahead inc hosp,2022-03-30,US,quantile,0.300,92
2022-01-24,65 day ahead inc hosp,2022-03-30,US,quantile,0.350,108
2022-01-24,65 day ahead inc hosp,2022-03-30,US,quantile,0.400,123
2022-01-24,65 day ahead inc hosp,2022-03-30,US,quantile,0.450,139
2022-01-24,65 day ahead inc hosp,2022-03-30,US,quantile,0.500,154
2022-01-24,65 day ahead inc hosp,2022-03-30,US,quantile,0.550,170
2022-01-24,65 day ahead inc hosp,2022-03-30,US,quantile,0.600,185
2022-01-24,65 day ahead inc hosp,2022-03-30,US,quantile,0.650,200
2022-01-24,65 day ahead inc hosp,2022-03-30,US,quantile,0.700,216
2022-01-24,65 day ahead inc hosp,2022-03-30,US,quantile,0.750,231
2022-01-24,65 day ahead inc hosp,2022-03-30,US,quantile,0.800,247
2022-01-24,65 day ahead inc hosp,2022-03-30,US,quantile,0.850,262
2022-01-24,65 day ahead inc hosp,2022-03-30,US,quantile,0.900,278
2022-01-24,65 day ahead inc hosp,2022-03-30,US,quantile,0.950,293
2022-01-24,65 day ahead inc hosp,2022-03-30,US,quantile,0.975,301
2022-01-24,65 day ahead inc hosp,2022-03-30,US,quantile,0.990,306
2022-01-24,65 day ahead inc hosp,2022-03-30,US,point,NA,154
2022-01-24,66 day ahead inc hosp,2022-03-31,US,quantile,0.010,2
2022-01-24,66 day ahead inc hosp,2022-03-31,US,quantile,0.025,7
2022-01-24,66 day ahead inc hosp,2022-03-31,US,quantile,0.050,14
2022-01-24,66 day ahead inc hosp,2022-03-31,US,quantile,0.100,29
2022-01-24,66 day ahead inc hosp,2022-03-31,US,quantile,0.150,43
2022-01-24,66 day ahead inc hosp,2022-03-31,US,quantile,0.200,58
2022-01-24,66 day ahead inc hosp,2022-03-31,US,quantile,0.250,73
2022-01-24,66 day ahead inc hosp,2022-03-31,US,quantile,0.300,87
2022-01-24,66 day ahead inc hosp,2022-03-31,US,quantile,0.350,102
2022-01-24,66 day ahead inc hosp,2022-03-31,US,quantile,0.400,117
2022-01-24,66 day ahead inc hosp,2022-03-31,US,quantile,0.450,131
2022-01-24,66 day ahead inc hosp,2022-03-31,US,quantile,0.500,146
2022-01-24,66 day ahead inc hosp,2022-03-31,US,quantile,0.550,161
2022-01-24,66 day ahead inc hosp,2022-03-31,US,quantile,0.600,175
2022-01-24,66 day ahead inc hosp,2022-03-31,US,quantile,0.650,190
2022-01-24,66 day ahead inc hosp,2022-03-31,US,quantile,0.700,205
2022-01-24,66 day ahead inc hosp,2022-03-31,US,quantile,0.750,219
2022-01-24,66 day ahead inc hosp,2022-03-31,US,quantile,0.800,234
2022-01-24,66 day ahead inc hosp,2022-03-31,US,quantile,0.850,248
2022-01-24,66 day ahead inc hosp,2022-03-31,US,quantile,0.900,263
2022-01-24,66 day ahead inc hosp,2022-03-31,US,quantile,0.950,278
2022-01-24,66 day ahead inc hosp,2022-03-31,US,quantile,0.975,285
2022-01-24,66 day ahead inc hosp,2022-03-31,US,quantile,0.990,289
2022-01-24,66 day ahead inc hosp,2022-03-31,US,point,NA,146
2022-01-24,67 day ahead inc hosp,2022-04-01,US,quantile,0.010,2
2022-01-24,67 day ahead inc hosp,2022-04-01,US,quantile,0.025,6
2022-01-24,67 day ahead inc hosp,2022-04-01,US,quantile,0.050,13
2022-01-24,67 day ahead inc hosp,2022-04-01,US,quantile,0.100,27
2022-01-24,67 day ahead inc hosp,2022-04-01,US,quantile,0.150,41
2022-01-24,67 day ahead inc hosp,2022-04-01,US,quantile,0.200,55
2022-01-24,67 day ahead inc hosp,2022-04-01,US,quantile,0.250,69
2022-01-24,67 day ahead inc hosp,2022-04-01,US,quantile,0.300,83
2022-01-24,67 day ahead inc hosp,2022-04-01,US,quantile,0.350,97
2022-01-24,67 day ahead inc hosp,2022-04-01,US,quantile,0.400,111
2022-01-24,67 day ahead inc hosp,2022-04-01,US,quantile,0.450,124
2022-01-24,67 day ahead inc hosp,2022-04-01,US,quantile,0.500,138
2022-01-24,67 day ahead inc hosp,2022-04-01,US,quantile,0.550,152
2022-01-24,67 day ahead inc hosp,2022-04-01,US,quantile,0.600,166
2022-01-24,67 day ahead inc hosp,2022-04-01,US,quantile,0.650,180
2022-01-24,67 day ahead inc hosp,2022-04-01,US,quantile,0.700,194
2022-01-24,67 day ahead inc hosp,2022-04-01,US,quantile,0.750,208
2022-01-24,67 day ahead inc hosp,2022-04-01,US,quantile,0.800,222
2022-01-24,67 day ahead inc hosp,2022-04-01,US,quantile,0.850,236
2022-01-24,67 day ahead inc hosp,2022-04-01,US,quantile,0.900,249
2022-01-24,67 day ahead inc hosp,2022-04-01,US,quantile,0.950,263
2022-01-24,67 day ahead inc hosp,2022-04-01,US,quantile,0.975,270
2022-01-24,67 day ahead inc hosp,2022-04-01,US,quantile,0.990,274
2022-01-24,67 day ahead inc hosp,2022-04-01,US,point,NA,138
2022-01-24,68 day ahead inc hosp,2022-04-02,US,quantile,0.010,2
2022-01-24,68 day ahead inc hosp,2022-04-02,US,quantile,0.025,6
2022-01-24,68 day ahead inc hosp,2022-04-02,US,quantile,0.050,13
2022-01-24,68 day ahead inc hosp,2022-04-02,US,quantile,0.100,26
2022-01-24,68 day ahead inc hosp,2022-04-02,US,quantile,0.150,39
2022-01-24,68 day ahead inc hosp,2022-04-02,US,quantile,0.200,52
2022-01-24,68 day ahead inc hosp,2022-04-02,US,quantile,0.250,65
2022-01-24,68 day ahead inc hosp,2022-04-02,US,quantile,0.300,79
2022-01-24,68 day ahead inc hosp,2022-04-02,US,quantile,0.350,92
2022-01-24,68 day ahead inc hosp,2022-04-02,US,quantile,0.400,105
2022-01-24,68 day ahead inc hosp,2022-04-02,US,quantile,0.450,118
2022-01-24,68 day ahead inc hosp,2022-04-02,US,quantile,0.500,131
2022-01-24,68 day ahead inc hosp,2022-04-02,US,quantile,0.550,144
2022-01-24,68 day ahead inc hosp,2022-04-02,US,quantile,0.600,158
2022-01-24,68 day ahead inc hosp,2022-04-02,US,quantile,0.650,171
2022-01-24,68 day ahead inc hosp,2022-04-02,US,quantile,0.700,184
2022-01-24,68 day ahead inc hosp,2022-04-02,US,quantile,0.750,197
2022-01-24,68 day ahead inc hosp,2022-04-02,US,quantile,0.800,210
2022-01-24,68 day ahead inc hosp,2022-04-02,US,quantile,0.850,223
2022-01-24,68 day ahead inc hosp,2022-04-02,US,quantile,0.900,237
2022-01-24,68 day ahead inc hosp,2022-04-02,US,quantile,0.950,250
2022-01-24,68 day ahead inc hosp,2022-04-02,US,quantile,0.975,256
2022-01-24,68 day ahead inc hosp,2022-04-02,US,quantile,0.990,260
2022-01-24,68 day ahead inc hosp,2022-04-02,US,point,NA,131
2022-01-24,69 day ahead inc hosp,2022-04-03,US,quantile,0.010,2
2022-01-24,69 day ahead inc hosp,2022-04-03,US,quantile,0.025,6
2022-01-24,69 day ahead inc hosp,2022-04-03,US,quantile,0.050,12
2022-01-24,69 day ahead inc hosp,2022-04-03,US,quantile,0.100,24
2022-01-24,69 day ahead inc hosp,2022-04-03,US,quantile,0.150,37
2022-01-24,69 day ahead inc hosp,2022-04-03,US,quantile,0.200,49
2022-01-24,69 day ahead inc hosp,2022-04-03,US,quantile,0.250,62
2022-01-24,69 day ahead inc hosp,2022-04-03,US,quantile,0.300,74
2022-01-24,69 day ahead inc hosp,2022-04-03,US,quantile,0.350,87
2022-01-24,69 day ahead inc hosp,2022-04-03,US,quantile,0.400,99
2022-01-24,69 day ahead inc hosp,2022-04-03,US,quantile,0.450,112
2022-01-24,69 day ahead inc hosp,2022-04-03,US,quantile,0.500,124
2022-01-24,69 day ahead inc hosp,2022-04-03,US,quantile,0.550,137
2022-01-24,69 day ahead inc hosp,2022-04-03,US,quantile,0.600,149
2022-01-24,69 day ahead inc hosp,2022-04-03,US,quantile,0.650,162
2022-01-24,69 day ahead inc hosp,2022-04-03,US,quantile,0.700,174
2022-01-24,69 day ahead inc hosp,2022-04-03,US,quantile,0.750,187
2022-01-24,69 day ahead inc hosp,2022-04-03,US,quantile,0.800,199
2022-01-24,69 day ahead inc hosp,2022-04-03,US,quantile,0.850,212
2022-01-24,69 day ahead inc hosp,2022-04-03,US,quantile,0.900,224
2022-01-24,69 day ahead inc hosp,2022-04-03,US,quantile,0.950,237
2022-01-24,69 day ahead inc hosp,2022-04-03,US,quantile,0.975,243
2022-01-24,69 day ahead inc hosp,2022-04-03,US,quantile,0.990,247
2022-01-24,69 day ahead inc hosp,2022-04-03,US,point,NA,124
2022-01-24,70 day ahead inc hosp,2022-04-04,US,quantile,0.010,2
2022-01-24,70 day ahead inc hosp,2022-04-04,US,quantile,0.025,5
2022-01-24,70 day ahead inc hosp,2022-04-04,US,quantile,0.050,11
2022-01-24,70 day ahead inc hosp,2022-04-04,US,quantile,0.100,23
2022-01-24,70 day ahead inc hosp,2022-04-04,US,quantile,0.150,35
2022-01-24,70 day ahead inc hosp,2022-04-04,US,quantile,0.200,47
2022-01-24,70 day ahead inc hosp,2022-04-04,US,quantile,0.250,59
2022-01-24,70 day ahead inc hosp,2022-04-04,US,quantile,0.300,71
2022-01-24,70 day ahead inc hosp,2022-04-04,US,quantile,0.350,82
2022-01-24,70 day ahead inc hosp,2022-04-04,US,quantile,0.400,94
2022-01-24,70 day ahead inc hosp,2022-04-04,US,quantile,0.450,106
2022-01-24,70 day ahead inc hosp,2022-04-04,US,quantile,0.500,118
2022-01-24,70 day ahead inc hosp,2022-04-04,US,quantile,0.550,130
2022-01-24,70 day ahead inc hosp,2022-04-04,US,quantile,0.600,142
2022-01-24,70 day ahead inc hosp,2022-04-04,US,quantile,0.650,153
2022-01-24,70 day ahead inc hosp,2022-04-04,US,quantile,0.700,165
2022-01-24,70 day ahead inc hosp,2022-04-04,US,quantile,0.750,177
2022-01-24,70 day ahead inc hosp,2022-04-04,US,quantile,0.800,189
2022-01-24,70 day ahead inc hosp,2022-04-04,US,quantile,0.850,201
2022-01-24,70 day ahead inc hosp,2022-04-04,US,quantile,0.900,213
2022-01-24,70 day ahead inc hosp,2022-04-04,US,quantile,0.950,224
2022-01-24,70 day ahead inc hosp,2022-04-04,US,quantile,0.975,230
2022-01-24,70 day ahead inc hosp,2022-04-04,US,quantile,0.990,234
2022-01-24,70 day ahead inc hosp,2022-04-04,US,point,NA,118
2022-01-24,71 day ahead inc hosp,2022-04-05,US,quantile,0.010,2
2022-01-24,71 day ahead inc hosp,2022-04-05,US,quantile,0.025,5
2022-01-24,71 day ahead inc hosp,2022-04-05,US,quantile,0.050,11
2022-01-24,71 day ahead inc hosp,2022-04-05,US,quantile,0.100,22
2022-01-24,71 day ahead inc hosp,2022-04-05,US,quantile,0.150,33
2022-01-24,71 day ahead inc hosp,2022-04-05,US,quantile,0.200,44
2022-01-24,71 day ahead inc hosp,2022-04-05,US,quantile,0.250,56
2022-01-24,71 day ahead inc hosp,2022-04-05,US,quantile,0.300,67
2022-01-24,71 day ahead inc hosp,2022-04-05,US,quantile,0.350,78
2022-01-24,71 day ahead inc hosp,2022-04-05,US,quantile,0.400,89
2022-01-24,71 day ahead inc hosp,2022-04-05,US,quantile,0.450,101
2022-01-24,71 day ahead inc hosp,2022-04-05,US,quantile,0.500,112
2022-01-24,71 day ahead inc hosp,2022-04-05,US,quantile,0.550,123
2022-01-24,71 day ahead inc hosp,2022-04-05,US,quantile,0.600,134
2022-01-24,71 day ahead inc hosp,2022-04-05,US,quantile,0.650,146
2022-01-24,71 day ahead inc hosp,2022-04-05,US,quantile,0.700,157
2022-01-24,71 day ahead inc hosp,2022-04-05,US,quantile,0.750,168
2022-01-24,71 day ahead inc hosp,2022-04-05,US,quantile,0.800,179
2022-01-24,71 day ahead inc hosp,2022-04-05,US,quantile,0.850,190
2022-01-24,71 day ahead inc hosp,2022-04-05,US,quantile,0.900,202
2022-01-24,71 day ahead inc hosp,2022-04-05,US,quantile,0.950,213
2022-01-24,71 day ahead inc hosp,2022-04-05,US,quantile,0.975,219
2022-01-24,71 day ahead inc hosp,2022-04-05,US,quantile,0.990,222
2022-01-24,71 day ahead inc hosp,2022-04-05,US,point,NA,112
2022-01-24,72 day ahead inc hosp,2022-04-06,US,quantile,0.010,2
2022-01-24,72 day ahead inc hosp,2022-04-06,US,quantile,0.025,5
2022-01-24,72 day ahead inc hosp,2022-04-06,US,quantile,0.050,10
2022-01-24,72 day ahead inc hosp,2022-04-06,US,quantile,0.100,21
2022-01-24,72 day ahead inc hosp,2022-04-06,US,quantile,0.150,31
2022-01-24,72 day ahead inc hosp,2022-04-06,US,quantile,0.200,42
2022-01-24,72 day ahead inc hosp,2022-04-06,US,quantile,0.250,53
2022-01-24,72 day ahead inc hosp,2022-04-06,US,quantile,0.300,63
2022-01-24,72 day ahead inc hosp,2022-04-06,US,quantile,0.350,74
2022-01-24,72 day ahead inc hosp,2022-04-06,US,quantile,0.400,85
2022-01-24,72 day ahead inc hosp,2022-04-06,US,quantile,0.450,95
2022-01-24,72 day ahead inc hosp,2022-04-06,US,quantile,0.500,106
2022-01-24,72 day ahead inc hosp,2022-04-06,US,quantile,0.550,117
2022-01-24,72 day ahead inc hosp,2022-04-06,US,quantile,0.600,127
2022-01-24,72 day ahead inc hosp,2022-04-06,US,quantile,0.650,138
2022-01-24,72 day ahead inc hosp,2022-04-06,US,quantile,0.700,149
2022-01-24,72 day ahead inc hosp,2022-04-06,US,quantile,0.750,159
2022-01-24,72 day ahead inc hosp,2022-04-06,US,quantile,0.800,170
2022-01-24,72 day ahead inc hosp,2022-04-06,US,quantile,0.850,181
2022-01-24,72 day ahead inc hosp,2022-04-06,US,quantile,0.900,191
2022-01-24,72 day ahead inc hosp,2022-04-06,US,quantile,0.950,202
2022-01-24,72 day ahead inc hosp,2022-04-06,US,quantile,0.975,207
2022-01-24,72 day ahead inc hosp,2022-04-06,US,quantile,0.990,211
2022-01-24,72 day ahead inc hosp,2022-04-06,US,point,NA,106
2022-01-24,73 day ahead inc hosp,2022-04-07,US,quantile,0.010,2
2022-01-24,73 day ahead inc hosp,2022-04-07,US,quantile,0.025,5
2022-01-24,73 day ahead inc hosp,2022-04-07,US,quantile,0.050,10
2022-01-24,73 day ahead inc hosp,2022-04-07,US,quantile,0.100,20
2022-01-24,73 day ahead inc hosp,2022-04-07,US,quantile,0.150,30
2022-01-24,73 day ahead inc hosp,2022-04-07,US,quantile,0.200,40
2022-01-24,73 day ahead inc hosp,2022-04-07,US,quantile,0.250,50
2022-01-24,73 day ahead inc hosp,2022-04-07,US,quantile,0.300,60
2022-01-24,73 day ahead inc hosp,2022-04-07,US,quantile,0.350,70
2022-01-24,73 day ahead inc hosp,2022-04-07,US,quantile,0.400,81
2022-01-24,73 day ahead inc hosp,2022-04-07,US,quantile,0.450,91
2022-01-24,73 day ahead inc hosp,2022-04-07,US,quantile,0.500,101
2022-01-24,73 day ahead inc hosp,2022-04-07,US,quantile,0.550,111
2022-01-24,73 day ahead inc hosp,2022-04-07,US,quantile,0.600,121
2022-01-24,73 day ahead inc hosp,2022-04-07,US,quantile,0.650,131
2022-01-24,73 day ahead inc hosp,2022-04-07,US,quantile,0.700,141
2022-01-24,73 day ahead inc hosp,2022-04-07,US,quantile,0.750,151
2022-01-24,73 day ahead inc hosp,2022-04-07,US,quantile,0.800,162
2022-01-24,73 day ahead inc hosp,2022-04-07,US,quantile,0.850,172
2022-01-24,73 day ahead inc hosp,2022-04-07,US,quantile,0.900,182
2022-01-24,73 day ahead inc hosp,2022-04-07,US,quantile,0.950,192
2022-01-24,73 day ahead inc hosp,2022-04-07,US,quantile,0.975,197
2022-01-24,73 day ahead inc hosp,2022-04-07,US,quantile,0.990,200
2022-01-24,73 day ahead inc hosp,2022-04-07,US,point,NA,101
2022-01-24,74 day ahead inc hosp,2022-04-08,US,quantile,0.010,1
2022-01-24,74 day ahead inc hosp,2022-04-08,US,quantile,0.025,4
2022-01-24,74 day ahead inc hosp,2022-04-08,US,quantile,0.050,9
2022-01-24,74 day ahead inc hosp,2022-04-08,US,quantile,0.100,19
2022-01-24,74 day ahead inc hosp,2022-04-08,US,quantile,0.150,28
2022-01-24,74 day ahead inc hosp,2022-04-08,US,quantile,0.200,38
2022-01-24,74 day ahead inc hosp,2022-04-08,US,quantile,0.250,48
2022-01-24,74 day ahead inc hosp,2022-04-08,US,quantile,0.300,57
2022-01-24,74 day ahead inc hosp,2022-04-08,US,quantile,0.350,67
2022-01-24,74 day ahead inc hosp,2022-04-08,US,quantile,0.400,76
2022-01-24,74 day ahead inc hosp,2022-04-08,US,quantile,0.450,86
2022-01-24,74 day ahead inc hosp,2022-04-08,US,quantile,0.500,96
2022-01-24,74 day ahead inc hosp,2022-04-08,US,quantile,0.550,105
2022-01-24,74 day ahead inc hosp,2022-04-08,US,quantile,0.600,115
2022-01-24,74 day ahead inc hosp,2022-04-08,US,quantile,0.650,125
2022-01-24,74 day ahead inc hosp,2022-04-08,US,quantile,0.700,134
2022-01-24,74 day ahead inc hosp,2022-04-08,US,quantile,0.750,144
2022-01-24,74 day ahead inc hosp,2022-04-08,US,quantile,0.800,153
2022-01-24,74 day ahead inc hosp,2022-04-08,US,quantile,0.850,163
2022-01-24,74 day ahead inc hosp,2022-04-08,US,quantile,0.900,173
2022-01-24,74 day ahead inc hosp,2022-04-08,US,quantile,0.950,182
2022-01-24,74 day ahead inc hosp,2022-04-08,US,quantile,0.975,187
2022-01-24,74 day ahead inc hosp,2022-04-08,US,quantile,0.990,190
2022-01-24,74 day ahead inc hosp,2022-04-08,US,point,NA,96
2022-01-24,75 day ahead inc hosp,2022-04-09,US,quantile,0.010,1
2022-01-24,75 day ahead inc hosp,2022-04-09,US,quantile,0.025,4
2022-01-24,75 day ahead inc hosp,2022-04-09,US,quantile,0.050,9
2022-01-24,75 day ahead inc hosp,2022-04-09,US,quantile,0.100,18
2022-01-24,75 day ahead inc hosp,2022-04-09,US,quantile,0.150,27
2022-01-24,75 day ahead inc hosp,2022-04-09,US,quantile,0.200,36
2022-01-24,75 day ahead inc hosp,2022-04-09,US,quantile,0.250,45
2022-01-24,75 day ahead inc hosp,2022-04-09,US,quantile,0.300,54
2022-01-24,75 day ahead inc hosp,2022-04-09,US,quantile,0.350,64
2022-01-24,75 day ahead inc hosp,2022-04-09,US,quantile,0.400,73
2022-01-24,75 day ahead inc hosp,2022-04-09,US,quantile,0.450,82
2022-01-24,75 day ahead inc hosp,2022-04-09,US,quantile,0.500,91
2022-01-24,75 day ahead inc hosp,2022-04-09,US,quantile,0.550,100
2022-01-24,75 day ahead inc hosp,2022-04-09,US,quantile,0.600,109
2022-01-24,75 day ahead inc hosp,2022-04-09,US,quantile,0.650,119
2022-01-24,75 day ahead inc hosp,2022-04-09,US,quantile,0.700,128
2022-01-24,75 day ahead inc hosp,2022-04-09,US,quantile,0.750,137
2022-01-24,75 day ahead inc hosp,2022-04-09,US,quantile,0.800,146
2022-01-24,75 day ahead inc hosp,2022-04-09,US,quantile,0.850,155
2022-01-24,75 day ahead inc hosp,2022-04-09,US,quantile,0.900,164
2022-01-24,75 day ahead inc hosp,2022-04-09,US,quantile,0.950,174
2022-01-24,75 day ahead inc hosp,2022-04-09,US,quantile,0.975,178
2022-01-24,75 day ahead inc hosp,2022-04-09,US,quantile,0.990,181
2022-01-24,75 day ahead inc hosp,2022-04-09,US,point,NA,91
2022-01-24,76 day ahead inc hosp,2022-04-10,US,quantile,0.010,1
2022-01-24,76 day ahead inc hosp,2022-04-10,US,quantile,0.025,4
2022-01-24,76 day ahead inc hosp,2022-04-10,US,quantile,0.050,8
2022-01-24,76 day ahead inc hosp,2022-04-10,US,quantile,0.100,17
2022-01-24,76 day ahead inc hosp,2022-04-10,US,quantile,0.150,26
2022-01-24,76 day ahead inc hosp,2022-04-10,US,quantile,0.200,35
2022-01-24,76 day ahead inc hosp,2022-04-10,US,quantile,0.250,43
2022-01-24,76 day ahead inc hosp,2022-04-10,US,quantile,0.300,52
2022-01-24,76 day ahead inc hosp,2022-04-10,US,quantile,0.350,61
2022-01-24,76 day ahead inc hosp,2022-04-10,US,quantile,0.400,70
2022-01-24,76 day ahead inc hosp,2022-04-10,US,quantile,0.450,78
2022-01-24,76 day ahead inc hosp,2022-04-10,US,quantile,0.500,87
2022-01-24,76 day ahead inc hosp,2022-04-10,US,quantile,0.550,96
2022-01-24,76 day ahead inc hosp,2022-04-10,US,quantile,0.600,105
2022-01-24,76 day ahead inc hosp,2022-04-10,US,quantile,0.650,113
2022-01-24,76 day ahead inc hosp,2022-04-10,US,quantile,0.700,122
2022-01-24,76 day ahead inc hosp,2022-04-10,US,quantile,0.750,131
2022-01-24,76 day ahead inc hosp,2022-04-10,US,quantile,0.800,140
2022-01-24,76 day ahead inc hosp,2022-04-10,US,quantile,0.850,148
2022-01-24,76 day ahead inc hosp,2022-04-10,US,quantile,0.900,157
2022-01-24,76 day ahead inc hosp,2022-04-10,US,quantile,0.950,166
2022-01-24,76 day ahead inc hosp,2022-04-10,US,quantile,0.975,170
2022-01-24,76 day ahead inc hosp,2022-04-10,US,quantile,0.990,173
2022-01-24,76 day ahead inc hosp,2022-04-10,US,point,NA,87
2022-01-24,77 day ahead inc hosp,2022-04-11,US,quantile,0.010,1
2022-01-24,77 day ahead inc hosp,2022-04-11,US,quantile,0.025,4
2022-01-24,77 day ahead inc hosp,2022-04-11,US,quantile,0.050,8
2022-01-24,77 day ahead inc hosp,2022-04-11,US,quantile,0.100,16
2022-01-24,77 day ahead inc hosp,2022-04-11,US,quantile,0.150,25
2022-01-24,77 day ahead inc hosp,2022-04-11,US,quantile,0.200,33
2022-01-24,77 day ahead inc hosp,2022-04-11,US,quantile,0.250,41
2022-01-24,77 day ahead inc hosp,2022-04-11,US,quantile,0.300,50
2022-01-24,77 day ahead inc hosp,2022-04-11,US,quantile,0.350,58
2022-01-24,77 day ahead inc hosp,2022-04-11,US,quantile,0.400,67
2022-01-24,77 day ahead inc hosp,2022-04-11,US,quantile,0.450,75
2022-01-24,77 day ahead inc hosp,2022-04-11,US,quantile,0.500,83
2022-01-24,77 day ahead inc hosp,2022-04-11,US,quantile,0.550,92
2022-01-24,77 day ahead inc hosp,2022-04-11,US,quantile,0.600,100
2022-01-24,77 day ahead inc hosp,2022-04-11,US,quantile,0.650,109
2022-01-24,77 day ahead inc hosp,2022-04-11,US,quantile,0.700,117
2022-01-24,77 day ahead inc hosp,2022-04-11,US,quantile,0.750,125
2022-01-24,77 day ahead inc hosp,2022-04-11,US,quantile,0.800,134
2022-01-24,77 day ahead inc hosp,2022-04-11,US,quantile,0.850,142
2022-01-24,77 day ahead inc hosp,2022-04-11,US,quantile,0.900,151
2022-01-24,77 day ahead inc hosp,2022-04-11,US,quantile,0.950,159
2022-01-24,77 day ahead inc hosp,2022-04-11,US,quantile,0.975,163
2022-01-24,77 day ahead inc hosp,2022-04-11,US,quantile,0.990,166
2022-01-24,77 day ahead inc hosp,2022-04-11,US,point,NA,83
2022-01-24,78 day ahead inc hosp,2022-04-12,US,quantile,0.010,1
2022-01-24,78 day ahead inc hosp,2022-04-12,US,quantile,0.025,4
2022-01-24,78 day ahead inc hosp,2022-04-12,US,quantile,0.050,8
2022-01-24,78 day ahead inc hosp,2022-04-12,US,quantile,0.100,16
2022-01-24,78 day ahead inc hosp,2022-04-12,US,quantile,0.150,24
2022-01-24,78 day ahead inc hosp,2022-04-12,US,quantile,0.200,32
2022-01-24,78 day ahead inc hosp,2022-04-12,US,quantile,0.250,40
2022-01-24,78 day ahead inc hosp,2022-04-12,US,quantile,0.300,48
2022-01-24,78 day ahead inc hosp,2022-04-12,US,quantile,0.350,56
2022-01-24,78 day ahead inc hosp,2022-04-12,US,quantile,0.400,64
2022-01-24,78 day ahead inc hosp,2022-04-12,US,quantile,0.450,72
2022-01-24,78 day ahead inc hosp,2022-04-12,US,quantile,0.500,80
2022-01-24,78 day ahead inc hosp,2022-04-12,US,quantile,0.550,88
2022-01-24,78 day ahead inc hosp,2022-04-12,US,quantile,0.600,97
2022-01-24,78 day ahead inc hosp,2022-04-12,US,quantile,0.650,105
2022-01-24,78 day ahead inc hosp,2022-04-12,US,quantile,0.700,113
2022-01-24,78 day ahead inc hosp,2022-04-12,US,quantile,0.750,121
2022-01-24,78 day ahead inc hosp,2022-04-12,US,quantile,0.800,129
2022-01-24,78 day ahead inc hosp,2022-04-12,US,quantile,0.850,137
2022-01-24,78 day ahead inc hosp,2022-04-12,US,quantile,0.900,145
2022-01-24,78 day ahead inc hosp,2022-04-12,US,quantile,0.950,153
2022-01-24,78 day ahead inc hosp,2022-04-12,US,quantile,0.975,157
2022-01-24,78 day ahead inc hosp,2022-04-12,US,quantile,0.990,160
2022-01-24,78 day ahead inc hosp,2022-04-12,US,point,NA,80
2022-01-24,79 day ahead inc hosp,2022-04-13,US,quantile,0.010,1
2022-01-24,79 day ahead inc hosp,2022-04-13,US,quantile,0.025,3
2022-01-24,79 day ahead inc hosp,2022-04-13,US,quantile,0.050,7
2022-01-24,79 day ahead inc hosp,2022-04-13,US,quantile,0.100,15
2022-01-24,79 day ahead inc hosp,2022-04-13,US,quantile,0.150,23
2022-01-24,79 day ahead inc hosp,2022-04-13,US,quantile,0.200,31
2022-01-24,79 day ahead inc hosp,2022-04-13,US,quantile,0.250,39
2022-01-24,79 day ahead inc hosp,2022-04-13,US,quantile,0.300,46
2022-01-24,79 day ahead inc hosp,2022-04-13,US,quantile,0.350,54
2022-01-24,79 day ahead inc hosp,2022-04-13,US,quantile,0.400,62
2022-01-24,79 day ahead inc hosp,2022-04-13,US,quantile,0.450,70
2022-01-24,79 day ahead inc hosp,2022-04-13,US,quantile,0.500,78
2022-01-24,79 day ahead inc hosp,2022-04-13,US,quantile,0.550,85
2022-01-24,79 day ahead inc hosp,2022-04-13,US,quantile,0.600,93
2022-01-24,79 day ahead inc hosp,2022-04-13,US,quantile,0.650,101
2022-01-24,79 day ahead inc hosp,2022-04-13,US,quantile,0.700,109
2022-01-24,79 day ahead inc hosp,2022-04-13,US,quantile,0.750,117
2022-01-24,79 day ahead inc hosp,2022-04-13,US,quantile,0.800,124
2022-01-24,79 day ahead inc hosp,2022-04-13,US,quantile,0.850,132
2022-01-24,79 day ahead inc hosp,2022-04-13,US,quantile,0.900,140
2022-01-24,79 day ahead inc hosp,2022-04-13,US,quantile,0.950,148
2022-01-24,79 day ahead inc hosp,2022-04-13,US,quantile,0.975,152
