forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,20 day ahead inc hosp,2022-05-15,US,quantile,0.950,1927
2022-04-25,20 day ahead inc hosp,2022-05-15,US,quantile,0.975,1932
2022-04-25,20 day ahead inc hosp,2022-05-15,US,quantile,0.990,1936
2022-04-25,20 day ahead inc hosp,2022-05-15,US,point,NA,1511
2022-04-25,21 day ahead inc hosp,2022-05-16,US,quantile,0.010,994
2022-04-25,21 day ahead inc hosp,2022-05-16,US,quantile,0.025,996
2022-04-25,21 day ahead inc hosp,2022-05-16,US,quantile,0.050,1003
2022-04-25,21 day ahead inc hosp,2022-05-16,US,quantile,0.100,1016
2022-04-25,21 day ahead inc hosp,2022-05-16,US,quantile,0.150,1030
2022-04-25,21 day ahead inc hosp,2022-05-16,US,quantile,0.200,1045
2022-04-25,21 day ahead inc hosp,2022-05-16,US,quantile,0.250,1062
2022-04-25,21 day ahead inc hosp,2022-05-16,US,quantile,0.300,1082
2022-04-25,21 day ahead inc hosp,2022-05-16,US,quantile,0.350,1107
2022-04-25,21 day ahead inc hosp,2022-05-16,US,quantile,0.400,1138
2022-04-25,21 day ahead inc hosp,2022-05-16,US,quantile,0.450,1186
2022-04-25,21 day ahead inc hosp,2022-05-16,US,quantile,0.500,1434
2022-04-25,21 day ahead inc hosp,2022-05-16,US,quantile,0.550,1683
2022-04-25,21 day ahead inc hosp,2022-05-16,US,quantile,0.600,1731
2022-04-25,21 day ahead inc hosp,2022-05-16,US,quantile,0.650,1762
2022-04-25,21 day ahead inc hosp,2022-05-16,US,quantile,0.700,1787
2022-04-25,21 day ahead inc hosp,2022-05-16,US,quantile,0.750,1807
2022-04-25,21 day ahead inc hosp,2022-05-16,US,quantile,0.800,1824
2022-04-25,21 day ahead inc hosp,2022-05-16,US,quantile,0.850,1839
2022-04-25,21 day ahead inc hosp,2022-05-16,US,quantile,0.900,1853
2022-04-25,21 day ahead inc hosp,2022-05-16,US,quantile,0.950,1866
2022-04-25,21 day ahead inc hosp,2022-05-16,US,quantile,0.975,1870
2022-04-25,21 day ahead inc hosp,2022-05-16,US,quantile,0.990,1875
2022-04-25,21 day ahead inc hosp,2022-05-16,US,point,NA,1434
2022-04-25,22 day ahead inc hosp,2022-05-17,US,quantile,0.010,899
2022-04-25,22 day ahead inc hosp,2022-05-17,US,quantile,0.025,901
2022-04-25,22 day ahead inc hosp,2022-05-17,US,quantile,0.050,909
2022-04-25,22 day ahead inc hosp,2022-05-17,US,quantile,0.100,922
2022-04-25,22 day ahead inc hosp,2022-05-17,US,quantile,0.150,937
2022-04-25,22 day ahead inc hosp,2022-05-17,US,quantile,0.200,954
2022-04-25,22 day ahead inc hosp,2022-05-17,US,quantile,0.250,973
2022-04-25,22 day ahead inc hosp,2022-05-17,US,quantile,0.300,995
2022-04-25,22 day ahead inc hosp,2022-05-17,US,quantile,0.350,1021
2022-04-25,22 day ahead inc hosp,2022-05-17,US,quantile,0.400,1055
2022-04-25,22 day ahead inc hosp,2022-05-17,US,quantile,0.450,1107
2022-04-25,22 day ahead inc hosp,2022-05-17,US,quantile,0.500,1377
2022-04-25,22 day ahead inc hosp,2022-05-17,US,quantile,0.550,1648
2022-04-25,22 day ahead inc hosp,2022-05-17,US,quantile,0.600,1699
2022-04-25,22 day ahead inc hosp,2022-05-17,US,quantile,0.650,1733
2022-04-25,22 day ahead inc hosp,2022-05-17,US,quantile,0.700,1760
2022-04-25,22 day ahead inc hosp,2022-05-17,US,quantile,0.750,1782
2022-04-25,22 day ahead inc hosp,2022-05-17,US,quantile,0.800,1801
2022-04-25,22 day ahead inc hosp,2022-05-17,US,quantile,0.850,1817
2022-04-25,22 day ahead inc hosp,2022-05-17,US,quantile,0.900,1832
2022-04-25,22 day ahead inc hosp,2022-05-17,US,quantile,0.950,1846
2022-04-25,22 day ahead inc hosp,2022-05-17,US,quantile,0.975,1851
2022-04-25,22 day ahead inc hosp,2022-05-17,US,quantile,0.990,1856
2022-04-25,22 day ahead inc hosp,2022-05-17,US,point,NA,1377
2022-04-25,23 day ahead inc hosp,2022-05-18,US,quantile,0.010,817
2022-04-25,23 day ahead inc hosp,2022-05-18,US,quantile,0.025,819
2022-04-25,23 day ahead inc hosp,2022-05-18,US,quantile,0.050,828
2022-04-25,23 day ahead inc hosp,2022-05-18,US,quantile,0.100,842
2022-04-25,23 day ahead inc hosp,2022-05-18,US,quantile,0.150,859
2022-04-25,23 day ahead inc hosp,2022-05-18,US,quantile,0.200,877
2022-04-25,23 day ahead inc hosp,2022-05-18,US,quantile,0.250,897
2022-04-25,23 day ahead inc hosp,2022-05-18,US,quantile,0.300,921
2022-04-25,23 day ahead inc hosp,2022-05-18,US,quantile,0.350,950
2022-04-25,23 day ahead inc hosp,2022-05-18,US,quantile,0.400,987
2022-04-25,23 day ahead inc hosp,2022-05-18,US,quantile,0.450,1042
2022-04-25,23 day ahead inc hosp,2022-05-18,US,quantile,0.500,1335
2022-04-25,23 day ahead inc hosp,2022-05-18,US,quantile,0.550,1628
2022-04-25,23 day ahead inc hosp,2022-05-18,US,quantile,0.600,1683
2022-04-25,23 day ahead inc hosp,2022-05-18,US,quantile,0.650,1720
2022-04-25,23 day ahead inc hosp,2022-05-18,US,quantile,0.700,1749
2022-04-25,23 day ahead inc hosp,2022-05-18,US,quantile,0.750,1773
2022-04-25,23 day ahead inc hosp,2022-05-18,US,quantile,0.800,1793
2022-04-25,23 day ahead inc hosp,2022-05-18,US,quantile,0.850,1811
2022-04-25,23 day ahead inc hosp,2022-05-18,US,quantile,0.900,1827
2022-04-25,23 day ahead inc hosp,2022-05-18,US,quantile,0.950,1842
2022-04-25,23 day ahead inc hosp,2022-05-18,US,quantile,0.975,1848
2022-04-25,23 day ahead inc hosp,2022-05-18,US,quantile,0.990,1853
2022-04-25,23 day ahead inc hosp,2022-05-18,US,point,NA,1335
2022-04-25,24 day ahead inc hosp,2022-05-19,US,quantile,0.010,745
2022-04-25,24 day ahead inc hosp,2022-05-19,US,quantile,0.025,748
2022-04-25,24 day ahead inc hosp,2022-05-19,US,quantile,0.050,757
2022-04-25,24 day ahead inc hosp,2022-05-19,US,quantile,0.100,773
2022-04-25,24 day ahead inc hosp,2022-05-19,US,quantile,0.150,790
2022-04-25,24 day ahead inc hosp,2022-05-19,US,quantile,0.200,810
2022-04-25,24 day ahead inc hosp,2022-05-19,US,quantile,0.250,832
2022-04-25,24 day ahead inc hosp,2022-05-19,US,quantile,0.300,857
2022-04-25,24 day ahead inc hosp,2022-05-19,US,quantile,0.350,888
2022-04-25,24 day ahead inc hosp,2022-05-19,US,quantile,0.400,928
2022-04-25,24 day ahead inc hosp,2022-05-19,US,quantile,0.450,988
2022-04-25,24 day ahead inc hosp,2022-05-19,US,quantile,0.500,1304
2022-04-25,24 day ahead inc hosp,2022-05-19,US,quantile,0.550,1620
2022-04-25,24 day ahead inc hosp,2022-05-19,US,quantile,0.600,1680
2022-04-25,24 day ahead inc hosp,2022-05-19,US,quantile,0.650,1720
2022-04-25,24 day ahead inc hosp,2022-05-19,US,quantile,0.700,1751
2022-04-25,24 day ahead inc hosp,2022-05-19,US,quantile,0.750,1777
2022-04-25,24 day ahead inc hosp,2022-05-19,US,quantile,0.800,1799
2022-04-25,24 day ahead inc hosp,2022-05-19,US,quantile,0.850,1818
2022-04-25,24 day ahead inc hosp,2022-05-19,US,quantile,0.900,1835
2022-04-25,24 day ahead inc hosp,2022-05-19,US,quantile,0.950,1851
2022-04-25,24 day ahead inc hosp,2022-05-19,US,quantile,0.975,1857
2022-04-25,24 day ahead inc hosp,2022-05-19,US,quantile,0.990,1863
2022-04-25,24 day ahead inc hosp,2022-05-19,US,point,NA,1304
2022-04-25,25 day ahead inc hosp,2022-05-20,US,quantile,0.010,680
2022-04-25,25 day ahead inc hosp,2022-05-20,US,quantile,0.025,684
2022-04-25,25 day ahead inc hosp,2022-05-20,US,quantile,0.050,693
2022-04-25,25 day ahead inc hosp,2022-05-20,US,quantile,0.100,710
2022-04-25,25 day ahead inc hosp,2022-05-20,US,quantile,0.150,729
2022-04-25,25 day ahead inc hosp,2022-05-20,US,quantile,0.200,750
2022-04-25,25 day ahead inc hosp,2022-05-20,US,quantile,0.250,774
2022-04-25,25 day ahead inc hosp,2022-05-20,US,quantile,0.300,801
2022-04-25,25 day ahead inc hosp,2022-05-20,US,quantile,0.350,835
2022-04-25,25 day ahead inc hosp,2022-05-20,US,quantile,0.400,878
2022-04-25,25 day ahead inc hosp,2022-05-20,US,quantile,0.450,942
2022-04-25,25 day ahead inc hosp,2022-05-20,US,quantile,0.500,1282
2022-04-25,25 day ahead inc hosp,2022-05-20,US,quantile,0.550,1622
2022-04-25,25 day ahead inc hosp,2022-05-20,US,quantile,0.600,1686
2022-04-25,25 day ahead inc hosp,2022-05-20,US,quantile,0.650,1729
2022-04-25,25 day ahead inc hosp,2022-05-20,US,quantile,0.700,1763
2022-04-25,25 day ahead inc hosp,2022-05-20,US,quantile,0.750,1790
2022-04-25,25 day ahead inc hosp,2022-05-20,US,quantile,0.800,1814
2022-04-25,25 day ahead inc hosp,2022-05-20,US,quantile,0.850,1835
2022-04-25,25 day ahead inc hosp,2022-05-20,US,quantile,0.900,1853
2022-04-25,25 day ahead inc hosp,2022-05-20,US,quantile,0.950,1871
2022-04-25,25 day ahead inc hosp,2022-05-20,US,quantile,0.975,1877
2022-04-25,25 day ahead inc hosp,2022-05-20,US,quantile,0.990,1883
2022-04-25,25 day ahead inc hosp,2022-05-20,US,point,NA,1282
2022-04-25,26 day ahead inc hosp,2022-05-21,US,quantile,0.010,620
2022-04-25,26 day ahead inc hosp,2022-05-21,US,quantile,0.025,624
2022-04-25,26 day ahead inc hosp,2022-05-21,US,quantile,0.050,634
2022-04-25,26 day ahead inc hosp,2022-05-21,US,quantile,0.100,652
2022-04-25,26 day ahead inc hosp,2022-05-21,US,quantile,0.150,673
2022-04-25,26 day ahead inc hosp,2022-05-21,US,quantile,0.200,695
2022-04-25,26 day ahead inc hosp,2022-05-21,US,quantile,0.250,720
2022-04-25,26 day ahead inc hosp,2022-05-21,US,quantile,0.300,750
2022-04-25,26 day ahead inc hosp,2022-05-21,US,quantile,0.350,786
2022-04-25,26 day ahead inc hosp,2022-05-21,US,quantile,0.400,832
2022-04-25,26 day ahead inc hosp,2022-05-21,US,quantile,0.450,901
2022-04-25,26 day ahead inc hosp,2022-05-21,US,quantile,0.500,1265
2022-04-25,26 day ahead inc hosp,2022-05-21,US,quantile,0.550,1630
2022-04-25,26 day ahead inc hosp,2022-05-21,US,quantile,0.600,1699
2022-04-25,26 day ahead inc hosp,2022-05-21,US,quantile,0.650,1745
2022-04-25,26 day ahead inc hosp,2022-05-21,US,quantile,0.700,1781
2022-04-25,26 day ahead inc hosp,2022-05-21,US,quantile,0.750,1810
2022-04-25,26 day ahead inc hosp,2022-05-21,US,quantile,0.800,1836
2022-04-25,26 day ahead inc hosp,2022-05-21,US,quantile,0.850,1858
2022-04-25,26 day ahead inc hosp,2022-05-21,US,quantile,0.900,1878
2022-04-25,26 day ahead inc hosp,2022-05-21,US,quantile,0.950,1897
2022-04-25,26 day ahead inc hosp,2022-05-21,US,quantile,0.975,1904
2022-04-25,26 day ahead inc hosp,2022-05-21,US,quantile,0.990,1910
2022-04-25,26 day ahead inc hosp,2022-05-21,US,point,NA,1265
2022-04-25,27 day ahead inc hosp,2022-05-22,US,quantile,0.010,563
2022-04-25,27 day ahead inc hosp,2022-05-22,US,quantile,0.025,567
2022-04-25,27 day ahead inc hosp,2022-05-22,US,quantile,0.050,578
2022-04-25,27 day ahead inc hosp,2022-05-22,US,quantile,0.100,597
2022-04-25,27 day ahead inc hosp,2022-05-22,US,quantile,0.150,619
2022-04-25,27 day ahead inc hosp,2022-05-22,US,quantile,0.200,643
2022-04-25,27 day ahead inc hosp,2022-05-22,US,quantile,0.250,670
2022-04-25,27 day ahead inc hosp,2022-05-22,US,quantile,0.300,702
2022-04-25,27 day ahead inc hosp,2022-05-22,US,quantile,0.350,740
2022-04-25,27 day ahead inc hosp,2022-05-22,US,quantile,0.400,789
2022-04-25,27 day ahead inc hosp,2022-05-22,US,quantile,0.450,863
2022-04-25,27 day ahead inc hosp,2022-05-22,US,quantile,0.500,1252
2022-04-25,27 day ahead inc hosp,2022-05-22,US,quantile,0.550,1642
2022-04-25,27 day ahead inc hosp,2022-05-22,US,quantile,0.600,1715
2022-04-25,27 day ahead inc hosp,2022-05-22,US,quantile,0.650,1765
2022-04-25,27 day ahead inc hosp,2022-05-22,US,quantile,0.700,1803
2022-04-25,27 day ahead inc hosp,2022-05-22,US,quantile,0.750,1835
2022-04-25,27 day ahead inc hosp,2022-05-22,US,quantile,0.800,1862
2022-04-25,27 day ahead inc hosp,2022-05-22,US,quantile,0.850,1886
2022-04-25,27 day ahead inc hosp,2022-05-22,US,quantile,0.900,1907
2022-04-25,27 day ahead inc hosp,2022-05-22,US,quantile,0.950,1927
2022-04-25,27 day ahead inc hosp,2022-05-22,US,quantile,0.975,1934
2022-04-25,27 day ahead inc hosp,2022-05-22,US,quantile,0.990,1941
2022-04-25,27 day ahead inc hosp,2022-05-22,US,point,NA,1252
2022-04-25,28 day ahead inc hosp,2022-05-23,US,quantile,0.010,508
2022-04-25,28 day ahead inc hosp,2022-05-23,US,quantile,0.025,512
2022-04-25,28 day ahead inc hosp,2022-05-23,US,quantile,0.050,523
2022-04-25,28 day ahead inc hosp,2022-05-23,US,quantile,0.100,544
2022-04-25,28 day ahead inc hosp,2022-05-23,US,quantile,0.150,567
2022-04-25,28 day ahead inc hosp,2022-05-23,US,quantile,0.200,592
2022-04-25,28 day ahead inc hosp,2022-05-23,US,quantile,0.250,621
2022-04-25,28 day ahead inc hosp,2022-05-23,US,quantile,0.300,655
2022-04-25,28 day ahead inc hosp,2022-05-23,US,quantile,0.350,696
2022-04-25,28 day ahead inc hosp,2022-05-23,US,quantile,0.400,748
2022-04-25,28 day ahead inc hosp,2022-05-23,US,quantile,0.450,826
2022-04-25,28 day ahead inc hosp,2022-05-23,US,quantile,0.500,1241
2022-04-25,28 day ahead inc hosp,2022-05-23,US,quantile,0.550,1655
2022-04-25,28 day ahead inc hosp,2022-05-23,US,quantile,0.600,1733
2022-04-25,28 day ahead inc hosp,2022-05-23,US,quantile,0.650,1786
2022-04-25,28 day ahead inc hosp,2022-05-23,US,quantile,0.700,1826
2022-04-25,28 day ahead inc hosp,2022-05-23,US,quantile,0.750,1860
2022-04-25,28 day ahead inc hosp,2022-05-23,US,quantile,0.800,1889
2022-04-25,28 day ahead inc hosp,2022-05-23,US,quantile,0.850,1914
2022-04-25,28 day ahead inc hosp,2022-05-23,US,quantile,0.900,1937
2022-04-25,28 day ahead inc hosp,2022-05-23,US,quantile,0.950,1958
2022-04-25,28 day ahead inc hosp,2022-05-23,US,quantile,0.975,1966
2022-04-25,28 day ahead inc hosp,2022-05-23,US,quantile,0.990,1974
2022-04-25,28 day ahead inc hosp,2022-05-23,US,point,NA,1241
2022-04-25,29 day ahead inc hosp,2022-05-24,US,quantile,0.010,520
2022-04-25,29 day ahead inc hosp,2022-05-24,US,quantile,0.025,523
2022-04-25,29 day ahead inc hosp,2022-05-24,US,quantile,0.050,535
2022-04-25,29 day ahead inc hosp,2022-05-24,US,quantile,0.100,555
2022-04-25,29 day ahead inc hosp,2022-05-24,US,quantile,0.150,577
2022-04-25,29 day ahead inc hosp,2022-05-24,US,quantile,0.200,602
2022-04-25,29 day ahead inc hosp,2022-05-24,US,quantile,0.250,630
2022-04-25,29 day ahead inc hosp,2022-05-24,US,quantile,0.300,662
2022-04-25,29 day ahead inc hosp,2022-05-24,US,quantile,0.350,702
2022-04-25,29 day ahead inc hosp,2022-05-24,US,quantile,0.400,753
2022-04-25,29 day ahead inc hosp,2022-05-24,US,quantile,0.450,828
2022-04-25,29 day ahead inc hosp,2022-05-24,US,quantile,0.500,1230
2022-04-25,29 day ahead inc hosp,2022-05-24,US,quantile,0.550,1631
2022-04-25,29 day ahead inc hosp,2022-05-24,US,quantile,0.600,1707
2022-04-25,29 day ahead inc hosp,2022-05-24,US,quantile,0.650,1758
2022-04-25,29 day ahead inc hosp,2022-05-24,US,quantile,0.700,1797
2022-04-25,29 day ahead inc hosp,2022-05-24,US,quantile,0.750,1829
2022-04-25,29 day ahead inc hosp,2022-05-24,US,quantile,0.800,1857
2022-04-25,29 day ahead inc hosp,2022-05-24,US,quantile,0.850,1882
2022-04-25,29 day ahead inc hosp,2022-05-24,US,quantile,0.900,1904
2022-04-25,29 day ahead inc hosp,2022-05-24,US,quantile,0.950,1924
2022-04-25,29 day ahead inc hosp,2022-05-24,US,quantile,0.975,1932
2022-04-25,29 day ahead inc hosp,2022-05-24,US,quantile,0.990,1939
2022-04-25,29 day ahead inc hosp,2022-05-24,US,point,NA,1230
2022-04-25,30 day ahead inc hosp,2022-05-25,US,quantile,0.010,531
2022-04-25,30 day ahead inc hosp,2022-05-25,US,quantile,0.025,534
2022-04-25,30 day ahead inc hosp,2022-05-25,US,quantile,0.050,545
2022-04-25,30 day ahead inc hosp,2022-05-25,US,quantile,0.100,565
2022-04-25,30 day ahead inc hosp,2022-05-25,US,quantile,0.150,586
2022-04-25,30 day ahead inc hosp,2022-05-25,US,quantile,0.200,610
2022-04-25,30 day ahead inc hosp,2022-05-25,US,quantile,0.250,637
2022-04-25,30 day ahead inc hosp,2022-05-25,US,quantile,0.300,669
2022-04-25,30 day ahead inc hosp,2022-05-25,US,quantile,0.350,707
2022-04-25,30 day ahead inc hosp,2022-05-25,US,quantile,0.400,756
2022-04-25,30 day ahead inc hosp,2022-05-25,US,quantile,0.450,829
2022-04-25,30 day ahead inc hosp,2022-05-25,US,quantile,0.500,1217
2022-04-25,30 day ahead inc hosp,2022-05-25,US,quantile,0.550,1605
2022-04-25,30 day ahead inc hosp,2022-05-25,US,quantile,0.600,1678
2022-04-25,30 day ahead inc hosp,2022-05-25,US,quantile,0.650,1728
2022-04-25,30 day ahead inc hosp,2022-05-25,US,quantile,0.700,1766
2022-04-25,30 day ahead inc hosp,2022-05-25,US,quantile,0.750,1797
2022-04-25,30 day ahead inc hosp,2022-05-25,US,quantile,0.800,1824
2022-04-25,30 day ahead inc hosp,2022-05-25,US,quantile,0.850,1848
2022-04-25,30 day ahead inc hosp,2022-05-25,US,quantile,0.900,1870
2022-04-25,30 day ahead inc hosp,2022-05-25,US,quantile,0.950,1889
2022-04-25,30 day ahead inc hosp,2022-05-25,US,quantile,0.975,1896
2022-04-25,30 day ahead inc hosp,2022-05-25,US,quantile,0.990,1903
2022-04-25,30 day ahead inc hosp,2022-05-25,US,point,NA,1217
2022-04-25,31 day ahead inc hosp,2022-05-26,US,quantile,0.010,540
2022-04-25,31 day ahead inc hosp,2022-05-26,US,quantile,0.025,544
2022-04-25,31 day ahead inc hosp,2022-05-26,US,quantile,0.050,554
2022-04-25,31 day ahead inc hosp,2022-05-26,US,quantile,0.100,573
2022-04-25,31 day ahead inc hosp,2022-05-26,US,quantile,0.150,594
2022-04-25,31 day ahead inc hosp,2022-05-26,US,quantile,0.200,617
2022-04-25,31 day ahead inc hosp,2022-05-26,US,quantile,0.250,643
2022-04-25,31 day ahead inc hosp,2022-05-26,US,quantile,0.300,673
2022-04-25,31 day ahead inc hosp,2022-05-26,US,quantile,0.350,710
2022-04-25,31 day ahead inc hosp,2022-05-26,US,quantile,0.400,757
2022-04-25,31 day ahead inc hosp,2022-05-26,US,quantile,0.450,828
2022-04-25,31 day ahead inc hosp,2022-05-26,US,quantile,0.500,1201
2022-04-25,31 day ahead inc hosp,2022-05-26,US,quantile,0.550,1575
2022-04-25,31 day ahead inc hosp,2022-05-26,US,quantile,0.600,1646
2022-04-25,31 day ahead inc hosp,2022-05-26,US,quantile,0.650,1693
2022-04-25,31 day ahead inc hosp,2022-05-26,US,quantile,0.700,1730
2022-04-25,31 day ahead inc hosp,2022-05-26,US,quantile,0.750,1760
2022-04-25,31 day ahead inc hosp,2022-05-26,US,quantile,0.800,1786
2022-04-25,31 day ahead inc hosp,2022-05-26,US,quantile,0.850,1809
2022-04-25,31 day ahead inc hosp,2022-05-26,US,quantile,0.900,1830
2022-04-25,31 day ahead inc hosp,2022-05-26,US,quantile,0.950,1849
2022-04-25,31 day ahead inc hosp,2022-05-26,US,quantile,0.975,1856
2022-04-25,31 day ahead inc hosp,2022-05-26,US,quantile,0.990,1863
2022-04-25,31 day ahead inc hosp,2022-05-26,US,point,NA,1201
2022-04-25,32 day ahead inc hosp,2022-05-27,US,quantile,0.010,547
2022-04-25,32 day ahead inc hosp,2022-05-27,US,quantile,0.025,551
2022-04-25,32 day ahead inc hosp,2022-05-27,US,quantile,0.050,561
2022-04-25,32 day ahead inc hosp,2022-05-27,US,quantile,0.100,579
2022-04-25,32 day ahead inc hosp,2022-05-27,US,quantile,0.150,599
2022-04-25,32 day ahead inc hosp,2022-05-27,US,quantile,0.200,621
2022-04-25,32 day ahead inc hosp,2022-05-27,US,quantile,0.250,646
2022-04-25,32 day ahead inc hosp,2022-05-27,US,quantile,0.300,675
2022-04-25,32 day ahead inc hosp,2022-05-27,US,quantile,0.350,710
2022-04-25,32 day ahead inc hosp,2022-05-27,US,quantile,0.400,756
2022-04-25,32 day ahead inc hosp,2022-05-27,US,quantile,0.450,823
2022-04-25,32 day ahead inc hosp,2022-05-27,US,quantile,0.500,1182
2022-04-25,32 day ahead inc hosp,2022-05-27,US,quantile,0.550,1541
2022-04-25,32 day ahead inc hosp,2022-05-27,US,quantile,0.600,1609
2022-04-25,32 day ahead inc hosp,2022-05-27,US,quantile,0.650,1654
2022-04-25,32 day ahead inc hosp,2022-05-27,US,quantile,0.700,1690
2022-04-25,32 day ahead inc hosp,2022-05-27,US,quantile,0.750,1719
2022-04-25,32 day ahead inc hosp,2022-05-27,US,quantile,0.800,1744
2022-04-25,32 day ahead inc hosp,2022-05-27,US,quantile,0.850,1766
2022-04-25,32 day ahead inc hosp,2022-05-27,US,quantile,0.900,1786
2022-04-25,32 day ahead inc hosp,2022-05-27,US,quantile,0.950,1804
2022-04-25,32 day ahead inc hosp,2022-05-27,US,quantile,0.975,1810
2022-04-25,32 day ahead inc hosp,2022-05-27,US,quantile,0.990,1817
2022-04-25,32 day ahead inc hosp,2022-05-27,US,point,NA,1182
2022-04-25,33 day ahead inc hosp,2022-05-28,US,quantile,0.010,552
2022-04-25,33 day ahead inc hosp,2022-05-28,US,quantile,0.025,556
2022-04-25,33 day ahead inc hosp,2022-05-28,US,quantile,0.050,565
2022-04-25,33 day ahead inc hosp,2022-05-28,US,quantile,0.100,582
2022-04-25,33 day ahead inc hosp,2022-05-28,US,quantile,0.150,601
2022-04-25,33 day ahead inc hosp,2022-05-28,US,quantile,0.200,623
2022-04-25,33 day ahead inc hosp,2022-05-28,US,quantile,0.250,646
2022-04-25,33 day ahead inc hosp,2022-05-28,US,quantile,0.300,674
2022-04-25,33 day ahead inc hosp,2022-05-28,US,quantile,0.350,708
2022-04-25,33 day ahead inc hosp,2022-05-28,US,quantile,0.400,751
2022-04-25,33 day ahead inc hosp,2022-05-28,US,quantile,0.450,816
2022-04-25,33 day ahead inc hosp,2022-05-28,US,quantile,0.500,1159
2022-04-25,33 day ahead inc hosp,2022-05-28,US,quantile,0.550,1502
2022-04-25,33 day ahead inc hosp,2022-05-28,US,quantile,0.600,1567
2022-04-25,33 day ahead inc hosp,2022-05-28,US,quantile,0.650,1611
2022-04-25,33 day ahead inc hosp,2022-05-28,US,quantile,0.700,1645
2022-04-25,33 day ahead inc hosp,2022-05-28,US,quantile,0.750,1672
2022-04-25,33 day ahead inc hosp,2022-05-28,US,quantile,0.800,1696
2022-04-25,33 day ahead inc hosp,2022-05-28,US,quantile,0.850,1717
2022-04-25,33 day ahead inc hosp,2022-05-28,US,quantile,0.900,1736
2022-04-25,33 day ahead inc hosp,2022-05-28,US,quantile,0.950,1754
2022-04-25,33 day ahead inc hosp,2022-05-28,US,quantile,0.975,1760
2022-04-25,33 day ahead inc hosp,2022-05-28,US,quantile,0.990,1766
2022-04-25,33 day ahead inc hosp,2022-05-28,US,point,NA,1159
2022-04-25,34 day ahead inc hosp,2022-05-29,US,quantile,0.010,555
2022-04-25,34 day ahead inc hosp,2022-05-29,US,quantile,0.025,558
2022-04-25,34 day ahead inc hosp,2022-05-29,US,quantile,0.050,567
2022-04-25,34 day ahead inc hosp,2022-05-29,US,quantile,0.100,584
2022-04-25,34 day ahead inc hosp,2022-05-29,US,quantile,0.150,602
2022-04-25,34 day ahead inc hosp,2022-05-29,US,quantile,0.200,622
2022-04-25,34 day ahead inc hosp,2022-05-29,US,quantile,0.250,645
2022-04-25,34 day ahead inc hosp,2022-05-29,US,quantile,0.300,671
2022-04-25,34 day ahead inc hosp,2022-05-29,US,quantile,0.350,703
2022-04-25,34 day ahead inc hosp,2022-05-29,US,quantile,0.400,745
2022-04-25,34 day ahead inc hosp,2022-05-29,US,quantile,0.450,807
2022-04-25,34 day ahead inc hosp,2022-05-29,US,quantile,0.500,1133
2022-04-25,34 day ahead inc hosp,2022-05-29,US,quantile,0.550,1460
2022-04-25,34 day ahead inc hosp,2022-05-29,US,quantile,0.600,1522
2022-04-25,34 day ahead inc hosp,2022-05-29,US,quantile,0.650,1563
2022-04-25,34 day ahead inc hosp,2022-05-29,US,quantile,0.700,1595
2022-04-25,34 day ahead inc hosp,2022-05-29,US,quantile,0.750,1622
2022-04-25,34 day ahead inc hosp,2022-05-29,US,quantile,0.800,1645
2022-04-25,34 day ahead inc hosp,2022-05-29,US,quantile,0.850,1665
2022-04-25,34 day ahead inc hosp,2022-05-29,US,quantile,0.900,1683
2022-04-25,34 day ahead inc hosp,2022-05-29,US,quantile,0.950,1699
2022-04-25,34 day ahead inc hosp,2022-05-29,US,quantile,0.975,1706
2022-04-25,34 day ahead inc hosp,2022-05-29,US,quantile,0.990,1712
2022-04-25,34 day ahead inc hosp,2022-05-29,US,point,NA,1133
2022-04-25,35 day ahead inc hosp,2022-05-30,US,quantile,0.010,556
2022-04-25,35 day ahead inc hosp,2022-05-30,US,quantile,0.025,559
2022-04-25,35 day ahead inc hosp,2022-05-30,US,quantile,0.050,567
2022-04-25,35 day ahead inc hosp,2022-05-30,US,quantile,0.100,583
2022-04-25,35 day ahead inc hosp,2022-05-30,US,quantile,0.150,600
2022-04-25,35 day ahead inc hosp,2022-05-30,US,quantile,0.200,619
2022-04-25,35 day ahead inc hosp,2022-05-30,US,quantile,0.250,641
2022-04-25,35 day ahead inc hosp,2022-05-30,US,quantile,0.300,666
2022-04-25,35 day ahead inc hosp,2022-05-30,US,quantile,0.350,696
2022-04-25,35 day ahead inc hosp,2022-05-30,US,quantile,0.400,736
2022-04-25,35 day ahead inc hosp,2022-05-30,US,quantile,0.450,794
2022-04-25,35 day ahead inc hosp,2022-05-30,US,quantile,0.500,1104
2022-04-25,35 day ahead inc hosp,2022-05-30,US,quantile,0.550,1414
2022-04-25,35 day ahead inc hosp,2022-05-30,US,quantile,0.600,1473
2022-04-25,35 day ahead inc hosp,2022-05-30,US,quantile,0.650,1512
2022-04-25,35 day ahead inc hosp,2022-05-30,US,quantile,0.700,1543
2022-04-25,35 day ahead inc hosp,2022-05-30,US,quantile,0.750,1568
2022-04-25,35 day ahead inc hosp,2022-05-30,US,quantile,0.800,1589
2022-04-25,35 day ahead inc hosp,2022-05-30,US,quantile,0.850,1608
2022-04-25,35 day ahead inc hosp,2022-05-30,US,quantile,0.900,1625
2022-04-25,35 day ahead inc hosp,2022-05-30,US,quantile,0.950,1641
2022-04-25,35 day ahead inc hosp,2022-05-30,US,quantile,0.975,1647
2022-04-25,35 day ahead inc hosp,2022-05-30,US,quantile,0.990,1653
