forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,49 day ahead inc hosp,2022-05-02,US,quantile,0.150,333
2022-03-14,49 day ahead inc hosp,2022-05-02,US,quantile,0.200,352
2022-03-14,49 day ahead inc hosp,2022-05-02,US,quantile,0.250,364
2022-03-14,49 day ahead inc hosp,2022-05-02,US,quantile,0.300,395
2022-03-14,49 day ahead inc hosp,2022-05-02,US,quantile,0.350,446
2022-03-14,49 day ahead inc hosp,2022-05-02,US,quantile,0.400,477
2022-03-14,49 day ahead inc hosp,2022-05-02,US,quantile,0.450,516
2022-03-14,49 day ahead inc hosp,2022-05-02,US,quantile,0.500,571
2022-03-14,49 day ahead inc hosp,2022-05-02,US,quantile,0.550,584
2022-03-14,49 day ahead inc hosp,2022-05-02,US,quantile,0.600,621
2022-03-14,49 day ahead inc hosp,2022-05-02,US,quantile,0.650,670
2022-03-14,49 day ahead inc hosp,2022-05-02,US,quantile,0.700,709
2022-03-14,49 day ahead inc hosp,2022-05-02,US,quantile,0.750,760
2022-03-14,49 day ahead inc hosp,2022-05-02,US,quantile,0.800,828
2022-03-14,49 day ahead inc hosp,2022-05-02,US,quantile,0.850,914
2022-03-14,49 day ahead inc hosp,2022-05-02,US,quantile,0.900,914
2022-03-14,49 day ahead inc hosp,2022-05-02,US,quantile,0.950,914
2022-03-14,49 day ahead inc hosp,2022-05-02,US,quantile,0.975,914
2022-03-14,49 day ahead inc hosp,2022-05-02,US,quantile,0.990,914
2022-03-14,49 day ahead inc hosp,2022-05-02,US,point,NA,457
2022-03-14,50 day ahead inc hosp,2022-05-03,US,quantile,0.010,184
2022-03-14,50 day ahead inc hosp,2022-05-03,US,quantile,0.025,184
2022-03-14,50 day ahead inc hosp,2022-05-03,US,quantile,0.050,214
2022-03-14,50 day ahead inc hosp,2022-05-03,US,quantile,0.100,278
2022-03-14,50 day ahead inc hosp,2022-05-03,US,quantile,0.150,331
2022-03-14,50 day ahead inc hosp,2022-05-03,US,quantile,0.200,350
2022-03-14,50 day ahead inc hosp,2022-05-03,US,quantile,0.250,361
2022-03-14,50 day ahead inc hosp,2022-05-03,US,quantile,0.300,392
2022-03-14,50 day ahead inc hosp,2022-05-03,US,quantile,0.350,442
2022-03-14,50 day ahead inc hosp,2022-05-03,US,quantile,0.400,473
2022-03-14,50 day ahead inc hosp,2022-05-03,US,quantile,0.450,512
2022-03-14,50 day ahead inc hosp,2022-05-03,US,quantile,0.500,567
2022-03-14,50 day ahead inc hosp,2022-05-03,US,quantile,0.550,579
2022-03-14,50 day ahead inc hosp,2022-05-03,US,quantile,0.600,616
2022-03-14,50 day ahead inc hosp,2022-05-03,US,quantile,0.650,664
2022-03-14,50 day ahead inc hosp,2022-05-03,US,quantile,0.700,704
2022-03-14,50 day ahead inc hosp,2022-05-03,US,quantile,0.750,754
2022-03-14,50 day ahead inc hosp,2022-05-03,US,quantile,0.800,821
2022-03-14,50 day ahead inc hosp,2022-05-03,US,quantile,0.850,907
2022-03-14,50 day ahead inc hosp,2022-05-03,US,quantile,0.900,907
2022-03-14,50 day ahead inc hosp,2022-05-03,US,quantile,0.950,907
2022-03-14,50 day ahead inc hosp,2022-05-03,US,quantile,0.975,907
2022-03-14,50 day ahead inc hosp,2022-05-03,US,quantile,0.990,907
2022-03-14,50 day ahead inc hosp,2022-05-03,US,point,NA,453
2022-03-14,51 day ahead inc hosp,2022-05-04,US,quantile,0.010,183
2022-03-14,51 day ahead inc hosp,2022-05-04,US,quantile,0.025,183
2022-03-14,51 day ahead inc hosp,2022-05-04,US,quantile,0.050,212
2022-03-14,51 day ahead inc hosp,2022-05-04,US,quantile,0.100,276
2022-03-14,51 day ahead inc hosp,2022-05-04,US,quantile,0.150,329
2022-03-14,51 day ahead inc hosp,2022-05-04,US,quantile,0.200,347
2022-03-14,51 day ahead inc hosp,2022-05-04,US,quantile,0.250,359
2022-03-14,51 day ahead inc hosp,2022-05-04,US,quantile,0.300,390
2022-03-14,51 day ahead inc hosp,2022-05-04,US,quantile,0.350,440
2022-03-14,51 day ahead inc hosp,2022-05-04,US,quantile,0.400,470
2022-03-14,51 day ahead inc hosp,2022-05-04,US,quantile,0.450,509
2022-03-14,51 day ahead inc hosp,2022-05-04,US,quantile,0.500,563
2022-03-14,51 day ahead inc hosp,2022-05-04,US,quantile,0.550,576
2022-03-14,51 day ahead inc hosp,2022-05-04,US,quantile,0.600,612
2022-03-14,51 day ahead inc hosp,2022-05-04,US,quantile,0.650,660
2022-03-14,51 day ahead inc hosp,2022-05-04,US,quantile,0.700,699
2022-03-14,51 day ahead inc hosp,2022-05-04,US,quantile,0.750,750
2022-03-14,51 day ahead inc hosp,2022-05-04,US,quantile,0.800,816
2022-03-14,51 day ahead inc hosp,2022-05-04,US,quantile,0.850,901
2022-03-14,51 day ahead inc hosp,2022-05-04,US,quantile,0.900,901
2022-03-14,51 day ahead inc hosp,2022-05-04,US,quantile,0.950,901
2022-03-14,51 day ahead inc hosp,2022-05-04,US,quantile,0.975,901
2022-03-14,51 day ahead inc hosp,2022-05-04,US,quantile,0.990,901
2022-03-14,51 day ahead inc hosp,2022-05-04,US,point,NA,450
2022-03-14,52 day ahead inc hosp,2022-05-05,US,quantile,0.010,182
2022-03-14,52 day ahead inc hosp,2022-05-05,US,quantile,0.025,182
2022-03-14,52 day ahead inc hosp,2022-05-05,US,quantile,0.050,211
2022-03-14,52 day ahead inc hosp,2022-05-05,US,quantile,0.100,275
2022-03-14,52 day ahead inc hosp,2022-05-05,US,quantile,0.150,327
2022-03-14,52 day ahead inc hosp,2022-05-05,US,quantile,0.200,345
2022-03-14,52 day ahead inc hosp,2022-05-05,US,quantile,0.250,357
2022-03-14,52 day ahead inc hosp,2022-05-05,US,quantile,0.300,387
2022-03-14,52 day ahead inc hosp,2022-05-05,US,quantile,0.350,437
2022-03-14,52 day ahead inc hosp,2022-05-05,US,quantile,0.400,467
2022-03-14,52 day ahead inc hosp,2022-05-05,US,quantile,0.450,506
2022-03-14,52 day ahead inc hosp,2022-05-05,US,quantile,0.500,560
2022-03-14,52 day ahead inc hosp,2022-05-05,US,quantile,0.550,572
2022-03-14,52 day ahead inc hosp,2022-05-05,US,quantile,0.600,608
2022-03-14,52 day ahead inc hosp,2022-05-05,US,quantile,0.650,656
2022-03-14,52 day ahead inc hosp,2022-05-05,US,quantile,0.700,695
2022-03-14,52 day ahead inc hosp,2022-05-05,US,quantile,0.750,745
2022-03-14,52 day ahead inc hosp,2022-05-05,US,quantile,0.800,811
2022-03-14,52 day ahead inc hosp,2022-05-05,US,quantile,0.850,896
2022-03-14,52 day ahead inc hosp,2022-05-05,US,quantile,0.900,896
2022-03-14,52 day ahead inc hosp,2022-05-05,US,quantile,0.950,896
2022-03-14,52 day ahead inc hosp,2022-05-05,US,quantile,0.975,896
2022-03-14,52 day ahead inc hosp,2022-05-05,US,quantile,0.990,896
2022-03-14,52 day ahead inc hosp,2022-05-05,US,point,NA,448
2022-03-14,53 day ahead inc hosp,2022-05-06,US,quantile,0.010,181
2022-03-14,53 day ahead inc hosp,2022-05-06,US,quantile,0.025,181
2022-03-14,53 day ahead inc hosp,2022-05-06,US,quantile,0.050,210
2022-03-14,53 day ahead inc hosp,2022-05-06,US,quantile,0.100,273
2022-03-14,53 day ahead inc hosp,2022-05-06,US,quantile,0.150,325
2022-03-14,53 day ahead inc hosp,2022-05-06,US,quantile,0.200,343
2022-03-14,53 day ahead inc hosp,2022-05-06,US,quantile,0.250,354
2022-03-14,53 day ahead inc hosp,2022-05-06,US,quantile,0.300,385
2022-03-14,53 day ahead inc hosp,2022-05-06,US,quantile,0.350,434
2022-03-14,53 day ahead inc hosp,2022-05-06,US,quantile,0.400,465
2022-03-14,53 day ahead inc hosp,2022-05-06,US,quantile,0.450,503
2022-03-14,53 day ahead inc hosp,2022-05-06,US,quantile,0.500,556
2022-03-14,53 day ahead inc hosp,2022-05-06,US,quantile,0.550,568
2022-03-14,53 day ahead inc hosp,2022-05-06,US,quantile,0.600,605
2022-03-14,53 day ahead inc hosp,2022-05-06,US,quantile,0.650,652
2022-03-14,53 day ahead inc hosp,2022-05-06,US,quantile,0.700,691
2022-03-14,53 day ahead inc hosp,2022-05-06,US,quantile,0.750,741
2022-03-14,53 day ahead inc hosp,2022-05-06,US,quantile,0.800,806
2022-03-14,53 day ahead inc hosp,2022-05-06,US,quantile,0.850,890
2022-03-14,53 day ahead inc hosp,2022-05-06,US,quantile,0.900,890
2022-03-14,53 day ahead inc hosp,2022-05-06,US,quantile,0.950,890
2022-03-14,53 day ahead inc hosp,2022-05-06,US,quantile,0.975,890
2022-03-14,53 day ahead inc hosp,2022-05-06,US,quantile,0.990,890
2022-03-14,53 day ahead inc hosp,2022-05-06,US,point,NA,445
2022-03-14,54 day ahead inc hosp,2022-05-07,US,quantile,0.010,180
2022-03-14,54 day ahead inc hosp,2022-05-07,US,quantile,0.025,180
2022-03-14,54 day ahead inc hosp,2022-05-07,US,quantile,0.050,208
2022-03-14,54 day ahead inc hosp,2022-05-07,US,quantile,0.100,271
2022-03-14,54 day ahead inc hosp,2022-05-07,US,quantile,0.150,323
2022-03-14,54 day ahead inc hosp,2022-05-07,US,quantile,0.200,341
2022-03-14,54 day ahead inc hosp,2022-05-07,US,quantile,0.250,352
2022-03-14,54 day ahead inc hosp,2022-05-07,US,quantile,0.300,382
2022-03-14,54 day ahead inc hosp,2022-05-07,US,quantile,0.350,431
2022-03-14,54 day ahead inc hosp,2022-05-07,US,quantile,0.400,462
2022-03-14,54 day ahead inc hosp,2022-05-07,US,quantile,0.450,499
2022-03-14,54 day ahead inc hosp,2022-05-07,US,quantile,0.500,553
2022-03-14,54 day ahead inc hosp,2022-05-07,US,quantile,0.550,565
2022-03-14,54 day ahead inc hosp,2022-05-07,US,quantile,0.600,601
2022-03-14,54 day ahead inc hosp,2022-05-07,US,quantile,0.650,648
2022-03-14,54 day ahead inc hosp,2022-05-07,US,quantile,0.700,687
2022-03-14,54 day ahead inc hosp,2022-05-07,US,quantile,0.750,736
2022-03-14,54 day ahead inc hosp,2022-05-07,US,quantile,0.800,801
2022-03-14,54 day ahead inc hosp,2022-05-07,US,quantile,0.850,885
2022-03-14,54 day ahead inc hosp,2022-05-07,US,quantile,0.900,885
2022-03-14,54 day ahead inc hosp,2022-05-07,US,quantile,0.950,885
2022-03-14,54 day ahead inc hosp,2022-05-07,US,quantile,0.975,885
2022-03-14,54 day ahead inc hosp,2022-05-07,US,quantile,0.990,885
2022-03-14,54 day ahead inc hosp,2022-05-07,US,point,NA,442
2022-03-14,55 day ahead inc hosp,2022-05-08,US,quantile,0.010,179
2022-03-14,55 day ahead inc hosp,2022-05-08,US,quantile,0.025,179
2022-03-14,55 day ahead inc hosp,2022-05-08,US,quantile,0.050,207
2022-03-14,55 day ahead inc hosp,2022-05-08,US,quantile,0.100,270
2022-03-14,55 day ahead inc hosp,2022-05-08,US,quantile,0.150,321
2022-03-14,55 day ahead inc hosp,2022-05-08,US,quantile,0.200,339
2022-03-14,55 day ahead inc hosp,2022-05-08,US,quantile,0.250,350
2022-03-14,55 day ahead inc hosp,2022-05-08,US,quantile,0.300,380
2022-03-14,55 day ahead inc hosp,2022-05-08,US,quantile,0.350,429
2022-03-14,55 day ahead inc hosp,2022-05-08,US,quantile,0.400,459
2022-03-14,55 day ahead inc hosp,2022-05-08,US,quantile,0.450,496
2022-03-14,55 day ahead inc hosp,2022-05-08,US,quantile,0.500,550
2022-03-14,55 day ahead inc hosp,2022-05-08,US,quantile,0.550,561
2022-03-14,55 day ahead inc hosp,2022-05-08,US,quantile,0.600,597
2022-03-14,55 day ahead inc hosp,2022-05-08,US,quantile,0.650,644
2022-03-14,55 day ahead inc hosp,2022-05-08,US,quantile,0.700,682
2022-03-14,55 day ahead inc hosp,2022-05-08,US,quantile,0.750,731
2022-03-14,55 day ahead inc hosp,2022-05-08,US,quantile,0.800,796
2022-03-14,55 day ahead inc hosp,2022-05-08,US,quantile,0.850,879
2022-03-14,55 day ahead inc hosp,2022-05-08,US,quantile,0.900,879
2022-03-14,55 day ahead inc hosp,2022-05-08,US,quantile,0.950,879
2022-03-14,55 day ahead inc hosp,2022-05-08,US,quantile,0.975,879
2022-03-14,55 day ahead inc hosp,2022-05-08,US,quantile,0.990,879
2022-03-14,55 day ahead inc hosp,2022-05-08,US,point,NA,439
2022-03-14,56 day ahead inc hosp,2022-05-09,US,quantile,0.010,178
2022-03-14,56 day ahead inc hosp,2022-05-09,US,quantile,0.025,178
2022-03-14,56 day ahead inc hosp,2022-05-09,US,quantile,0.050,206
2022-03-14,56 day ahead inc hosp,2022-05-09,US,quantile,0.100,268
2022-03-14,56 day ahead inc hosp,2022-05-09,US,quantile,0.150,319
2022-03-14,56 day ahead inc hosp,2022-05-09,US,quantile,0.200,337
2022-03-14,56 day ahead inc hosp,2022-05-09,US,quantile,0.250,348
2022-03-14,56 day ahead inc hosp,2022-05-09,US,quantile,0.300,378
2022-03-14,56 day ahead inc hosp,2022-05-09,US,quantile,0.350,426
2022-03-14,56 day ahead inc hosp,2022-05-09,US,quantile,0.400,456
2022-03-14,56 day ahead inc hosp,2022-05-09,US,quantile,0.450,494
2022-03-14,56 day ahead inc hosp,2022-05-09,US,quantile,0.500,547
2022-03-14,56 day ahead inc hosp,2022-05-09,US,quantile,0.550,558
2022-03-14,56 day ahead inc hosp,2022-05-09,US,quantile,0.600,594
2022-03-14,56 day ahead inc hosp,2022-05-09,US,quantile,0.650,641
2022-03-14,56 day ahead inc hosp,2022-05-09,US,quantile,0.700,679
2022-03-14,56 day ahead inc hosp,2022-05-09,US,quantile,0.750,727
2022-03-14,56 day ahead inc hosp,2022-05-09,US,quantile,0.800,792
2022-03-14,56 day ahead inc hosp,2022-05-09,US,quantile,0.850,874
2022-03-14,56 day ahead inc hosp,2022-05-09,US,quantile,0.900,874
2022-03-14,56 day ahead inc hosp,2022-05-09,US,quantile,0.950,874
2022-03-14,56 day ahead inc hosp,2022-05-09,US,quantile,0.975,874
2022-03-14,56 day ahead inc hosp,2022-05-09,US,quantile,0.990,874
2022-03-14,56 day ahead inc hosp,2022-05-09,US,point,NA,437
2022-03-14,57 day ahead inc hosp,2022-05-10,US,quantile,0.010,177
2022-03-14,57 day ahead inc hosp,2022-05-10,US,quantile,0.025,177
2022-03-14,57 day ahead inc hosp,2022-05-10,US,quantile,0.050,205
2022-03-14,57 day ahead inc hosp,2022-05-10,US,quantile,0.100,267
2022-03-14,57 day ahead inc hosp,2022-05-10,US,quantile,0.150,317
2022-03-14,57 day ahead inc hosp,2022-05-10,US,quantile,0.200,336
2022-03-14,57 day ahead inc hosp,2022-05-10,US,quantile,0.250,346
2022-03-14,57 day ahead inc hosp,2022-05-10,US,quantile,0.300,376
2022-03-14,57 day ahead inc hosp,2022-05-10,US,quantile,0.350,424
2022-03-14,57 day ahead inc hosp,2022-05-10,US,quantile,0.400,454
2022-03-14,57 day ahead inc hosp,2022-05-10,US,quantile,0.450,491
2022-03-14,57 day ahead inc hosp,2022-05-10,US,quantile,0.500,544
2022-03-14,57 day ahead inc hosp,2022-05-10,US,quantile,0.550,556
2022-03-14,57 day ahead inc hosp,2022-05-10,US,quantile,0.600,591
2022-03-14,57 day ahead inc hosp,2022-05-10,US,quantile,0.650,638
2022-03-14,57 day ahead inc hosp,2022-05-10,US,quantile,0.700,675
2022-03-14,57 day ahead inc hosp,2022-05-10,US,quantile,0.750,724
2022-03-14,57 day ahead inc hosp,2022-05-10,US,quantile,0.800,788
2022-03-14,57 day ahead inc hosp,2022-05-10,US,quantile,0.850,870
2022-03-14,57 day ahead inc hosp,2022-05-10,US,quantile,0.900,870
2022-03-14,57 day ahead inc hosp,2022-05-10,US,quantile,0.950,870
2022-03-14,57 day ahead inc hosp,2022-05-10,US,quantile,0.975,870
2022-03-14,57 day ahead inc hosp,2022-05-10,US,quantile,0.990,870
2022-03-14,57 day ahead inc hosp,2022-05-10,US,point,NA,435
2022-03-14,58 day ahead inc hosp,2022-05-11,US,quantile,0.010,176
2022-03-14,58 day ahead inc hosp,2022-05-11,US,quantile,0.025,176
2022-03-14,58 day ahead inc hosp,2022-05-11,US,quantile,0.050,204
2022-03-14,58 day ahead inc hosp,2022-05-11,US,quantile,0.100,266
2022-03-14,58 day ahead inc hosp,2022-05-11,US,quantile,0.150,316
2022-03-14,58 day ahead inc hosp,2022-05-11,US,quantile,0.200,334
2022-03-14,58 day ahead inc hosp,2022-05-11,US,quantile,0.250,345
2022-03-14,58 day ahead inc hosp,2022-05-11,US,quantile,0.300,375
2022-03-14,58 day ahead inc hosp,2022-05-11,US,quantile,0.350,423
2022-03-14,58 day ahead inc hosp,2022-05-11,US,quantile,0.400,453
2022-03-14,58 day ahead inc hosp,2022-05-11,US,quantile,0.450,490
2022-03-14,58 day ahead inc hosp,2022-05-11,US,quantile,0.500,542
2022-03-14,58 day ahead inc hosp,2022-05-11,US,quantile,0.550,554
2022-03-14,58 day ahead inc hosp,2022-05-11,US,quantile,0.600,589
2022-03-14,58 day ahead inc hosp,2022-05-11,US,quantile,0.650,635
2022-03-14,58 day ahead inc hosp,2022-05-11,US,quantile,0.700,673
2022-03-14,58 day ahead inc hosp,2022-05-11,US,quantile,0.750,722
2022-03-14,58 day ahead inc hosp,2022-05-11,US,quantile,0.800,785
2022-03-14,58 day ahead inc hosp,2022-05-11,US,quantile,0.850,867
2022-03-14,58 day ahead inc hosp,2022-05-11,US,quantile,0.900,867
2022-03-14,58 day ahead inc hosp,2022-05-11,US,quantile,0.950,867
2022-03-14,58 day ahead inc hosp,2022-05-11,US,quantile,0.975,867
2022-03-14,58 day ahead inc hosp,2022-05-11,US,quantile,0.990,867
2022-03-14,58 day ahead inc hosp,2022-05-11,US,point,NA,433
2022-03-14,59 day ahead inc hosp,2022-05-12,US,quantile,0.010,176
2022-03-14,59 day ahead inc hosp,2022-05-12,US,quantile,0.025,176
2022-03-14,59 day ahead inc hosp,2022-05-12,US,quantile,0.050,204
2022-03-14,59 day ahead inc hosp,2022-05-12,US,quantile,0.100,266
2022-03-14,59 day ahead inc hosp,2022-05-12,US,quantile,0.150,316
2022-03-14,59 day ahead inc hosp,2022-05-12,US,quantile,0.200,334
2022-03-14,59 day ahead inc hosp,2022-05-12,US,quantile,0.250,345
2022-03-14,59 day ahead inc hosp,2022-05-12,US,quantile,0.300,374
2022-03-14,59 day ahead inc hosp,2022-05-12,US,quantile,0.350,422
2022-03-14,59 day ahead inc hosp,2022-05-12,US,quantile,0.400,452
2022-03-14,59 day ahead inc hosp,2022-05-12,US,quantile,0.450,489
2022-03-14,59 day ahead inc hosp,2022-05-12,US,quantile,0.500,541
2022-03-14,59 day ahead inc hosp,2022-05-12,US,quantile,0.550,553
2022-03-14,59 day ahead inc hosp,2022-05-12,US,quantile,0.600,588
2022-03-14,59 day ahead inc hosp,2022-05-12,US,quantile,0.650,635
2022-03-14,59 day ahead inc hosp,2022-05-12,US,quantile,0.700,672
2022-03-14,59 day ahead inc hosp,2022-05-12,US,quantile,0.750,721
2022-03-14,59 day ahead inc hosp,2022-05-12,US,quantile,0.800,784
2022-03-14,59 day ahead inc hosp,2022-05-12,US,quantile,0.850,866
2022-03-14,59 day ahead inc hosp,2022-05-12,US,quantile,0.900,866
2022-03-14,59 day ahead inc hosp,2022-05-12,US,quantile,0.950,866
2022-03-14,59 day ahead inc hosp,2022-05-12,US,quantile,0.975,866
2022-03-14,59 day ahead inc hosp,2022-05-12,US,quantile,0.990,866
2022-03-14,59 day ahead inc hosp,2022-05-12,US,point,NA,433
2022-03-14,60 day ahead inc hosp,2022-05-13,US,quantile,0.010,176
2022-03-14,60 day ahead inc hosp,2022-05-13,US,quantile,0.025,176
2022-03-14,60 day ahead inc hosp,2022-05-13,US,quantile,0.050,204
2022-03-14,60 day ahead inc hosp,2022-05-13,US,quantile,0.100,266
2022-03-14,60 day ahead inc hosp,2022-05-13,US,quantile,0.150,316
2022-03-14,60 day ahead inc hosp,2022-05-13,US,quantile,0.200,334
2022-03-14,60 day ahead inc hosp,2022-05-13,US,quantile,0.250,345
2022-03-14,60 day ahead inc hosp,2022-05-13,US,quantile,0.300,375
2022-03-14,60 day ahead inc hosp,2022-05-13,US,quantile,0.350,423
2022-03-14,60 day ahead inc hosp,2022-05-13,US,quantile,0.400,452
2022-03-14,60 day ahead inc hosp,2022-05-13,US,quantile,0.450,489
2022-03-14,60 day ahead inc hosp,2022-05-13,US,quantile,0.500,542
2022-03-14,60 day ahead inc hosp,2022-05-13,US,quantile,0.550,553
2022-03-14,60 day ahead inc hosp,2022-05-13,US,quantile,0.600,589
2022-03-14,60 day ahead inc hosp,2022-05-13,US,quantile,0.650,635
2022-03-14,60 day ahead inc hosp,2022-05-13,US,quantile,0.700,673
2022-03-14,60 day ahead inc hosp,2022-05-13,US,quantile,0.750,721
2022-03-14,60 day ahead inc hosp,2022-05-13,US,quantile,0.800,785
2022-03-14,60 day ahead inc hosp,2022-05-13,US,quantile,0.850,867
2022-03-14,60 day ahead inc hosp,2022-05-13,US,quantile,0.900,867
2022-03-14,60 day ahead inc hosp,2022-05-13,US,quantile,0.950,867
2022-03-14,60 day ahead inc hosp,2022-05-13,US,quantile,0.975,867
2022-03-14,60 day ahead inc hosp,2022-05-13,US,quantile,0.990,867
2022-03-14,60 day ahead inc hosp,2022-05-13,US,point,NA,433
2022-03-14,61 day ahead inc hosp,2022-05-14,US,quantile,0.010,177
2022-03-14,61 day ahead inc hosp,2022-05-14,US,quantile,0.025,177
2022-03-14,61 day ahead inc hosp,2022-05-14,US,quantile,0.050,205
2022-03-14,61 day ahead inc hosp,2022-05-14,US,quantile,0.100,266
2022-03-14,61 day ahead inc hosp,2022-05-14,US,quantile,0.150,317
2022-03-14,61 day ahead inc hosp,2022-05-14,US,quantile,0.200,335
2022-03-14,61 day ahead inc hosp,2022-05-14,US,quantile,0.250,346
2022-03-14,61 day ahead inc hosp,2022-05-14,US,quantile,0.300,376
2022-03-14,61 day ahead inc hosp,2022-05-14,US,quantile,0.350,424
2022-03-14,61 day ahead inc hosp,2022-05-14,US,quantile,0.400,453
2022-03-14,61 day ahead inc hosp,2022-05-14,US,quantile,0.450,490
2022-03-14,61 day ahead inc hosp,2022-05-14,US,quantile,0.500,543
2022-03-14,61 day ahead inc hosp,2022-05-14,US,quantile,0.550,555
2022-03-14,61 day ahead inc hosp,2022-05-14,US,quantile,0.600,590
2022-03-14,61 day ahead inc hosp,2022-05-14,US,quantile,0.650,636
2022-03-14,61 day ahead inc hosp,2022-05-14,US,quantile,0.700,674
2022-03-14,61 day ahead inc hosp,2022-05-14,US,quantile,0.750,723
2022-03-14,61 day ahead inc hosp,2022-05-14,US,quantile,0.800,787
2022-03-14,61 day ahead inc hosp,2022-05-14,US,quantile,0.850,869
2022-03-14,61 day ahead inc hosp,2022-05-14,US,quantile,0.900,869
2022-03-14,61 day ahead inc hosp,2022-05-14,US,quantile,0.950,869
2022-03-14,61 day ahead inc hosp,2022-05-14,US,quantile,0.975,869
2022-03-14,61 day ahead inc hosp,2022-05-14,US,quantile,0.990,869
2022-03-14,61 day ahead inc hosp,2022-05-14,US,point,NA,434
2022-03-14,62 day ahead inc hosp,2022-05-15,US,quantile,0.010,177
2022-03-14,62 day ahead inc hosp,2022-05-15,US,quantile,0.025,177
2022-03-14,62 day ahead inc hosp,2022-05-15,US,quantile,0.050,205
2022-03-14,62 day ahead inc hosp,2022-05-15,US,quantile,0.100,268
2022-03-14,62 day ahead inc hosp,2022-05-15,US,quantile,0.150,318
2022-03-14,62 day ahead inc hosp,2022-05-15,US,quantile,0.200,336
2022-03-14,62 day ahead inc hosp,2022-05-15,US,quantile,0.250,347
2022-03-14,62 day ahead inc hosp,2022-05-15,US,quantile,0.300,377
2022-03-14,62 day ahead inc hosp,2022-05-15,US,quantile,0.350,425
2022-03-14,62 day ahead inc hosp,2022-05-15,US,quantile,0.400,455
2022-03-14,62 day ahead inc hosp,2022-05-15,US,quantile,0.450,492
2022-03-14,62 day ahead inc hosp,2022-05-15,US,quantile,0.500,545
2022-03-14,62 day ahead inc hosp,2022-05-15,US,quantile,0.550,557
2022-03-14,62 day ahead inc hosp,2022-05-15,US,quantile,0.600,592
2022-03-14,62 day ahead inc hosp,2022-05-15,US,quantile,0.650,639
2022-03-14,62 day ahead inc hosp,2022-05-15,US,quantile,0.700,677
2022-03-14,62 day ahead inc hosp,2022-05-15,US,quantile,0.750,726
2022-03-14,62 day ahead inc hosp,2022-05-15,US,quantile,0.800,790
2022-03-14,62 day ahead inc hosp,2022-05-15,US,quantile,0.850,872
2022-03-14,62 day ahead inc hosp,2022-05-15,US,quantile,0.900,872
2022-03-14,62 day ahead inc hosp,2022-05-15,US,quantile,0.950,872
2022-03-14,62 day ahead inc hosp,2022-05-15,US,quantile,0.975,872
2022-03-14,62 day ahead inc hosp,2022-05-15,US,quantile,0.990,872
2022-03-14,62 day ahead inc hosp,2022-05-15,US,point,NA,436
2022-03-14,63 day ahead inc hosp,2022-05-16,US,quantile,0.010,178
2022-03-14,63 day ahead inc hosp,2022-05-16,US,quantile,0.025,178
2022-03-14,63 day ahead inc hosp,2022-05-16,US,quantile,0.050,206
2022-03-14,63 day ahead inc hosp,2022-05-16,US,quantile,0.100,269
2022-03-14,63 day ahead inc hosp,2022-05-16,US,quantile,0.150,320
2022-03-14,63 day ahead inc hosp,2022-05-16,US,quantile,0.200,338
2022-03-14,63 day ahead inc hosp,2022-05-16,US,quantile,0.250,349
2022-03-14,63 day ahead inc hosp,2022-05-16,US,quantile,0.300,379
2022-03-14,63 day ahead inc hosp,2022-05-16,US,quantile,0.350,427
2022-03-14,63 day ahead inc hosp,2022-05-16,US,quantile,0.400,457
2022-03-14,63 day ahead inc hosp,2022-05-16,US,quantile,0.450,495
2022-03-14,63 day ahead inc hosp,2022-05-16,US,quantile,0.500,547
2022-03-14,63 day ahead inc hosp,2022-05-16,US,quantile,0.550,559
2022-03-14,63 day ahead inc hosp,2022-05-16,US,quantile,0.600,595
2022-03-14,63 day ahead inc hosp,2022-05-16,US,quantile,0.650,642
2022-03-14,63 day ahead inc hosp,2022-05-16,US,quantile,0.700,680
2022-03-14,63 day ahead inc hosp,2022-05-16,US,quantile,0.750,729
2022-03-14,63 day ahead inc hosp,2022-05-16,US,quantile,0.800,793
2022-03-14,63 day ahead inc hosp,2022-05-16,US,quantile,0.850,876
2022-03-14,63 day ahead inc hosp,2022-05-16,US,quantile,0.900,876
2022-03-14,63 day ahead inc hosp,2022-05-16,US,quantile,0.950,876
2022-03-14,63 day ahead inc hosp,2022-05-16,US,quantile,0.975,876
2022-03-14,63 day ahead inc hosp,2022-05-16,US,quantile,0.990,876
2022-03-14,63 day ahead inc hosp,2022-05-16,US,point,NA,438
2022-03-14,64 day ahead inc hosp,2022-05-17,US,quantile,0.010,179
2022-03-14,64 day ahead inc hosp,2022-05-17,US,quantile,0.025,179
2022-03-14,64 day ahead inc hosp,2022-05-17,US,quantile,0.050,207
2022-03-14,64 day ahead inc hosp,2022-05-17,US,quantile,0.100,270
2022-03-14,64 day ahead inc hosp,2022-05-17,US,quantile,0.150,321
2022-03-14,64 day ahead inc hosp,2022-05-17,US,quantile,0.200,339
2022-03-14,64 day ahead inc hosp,2022-05-17,US,quantile,0.250,350
2022-03-14,64 day ahead inc hosp,2022-05-17,US,quantile,0.300,380
2022-03-14,64 day ahead inc hosp,2022-05-17,US,quantile,0.350,429
2022-03-14,64 day ahead inc hosp,2022-05-17,US,quantile,0.400,459
2022-03-14,64 day ahead inc hosp,2022-05-17,US,quantile,0.450,496
2022-03-14,64 day ahead inc hosp,2022-05-17,US,quantile,0.500,550
