forecast_date,target,target_end_date,location,type,quantile,value
2022-03-02,56 day ahead inc hosp,2022-04-27,US,quantile,0.900,974
2022-03-02,56 day ahead inc hosp,2022-04-27,US,quantile,0.950,974
2022-03-02,56 day ahead inc hosp,2022-04-27,US,quantile,0.975,974
2022-03-02,56 day ahead inc hosp,2022-04-27,US,quantile,0.990,974
2022-03-02,56 day ahead inc hosp,2022-04-27,US,point,NA,487
2022-03-02,57 day ahead inc hosp,2022-04-28,US,quantile,0.010,209
2022-03-02,57 day ahead inc hosp,2022-04-28,US,quantile,0.025,209
2022-03-02,57 day ahead inc hosp,2022-04-28,US,quantile,0.050,227
2022-03-02,57 day ahead inc hosp,2022-04-28,US,quantile,0.100,275
2022-03-02,57 day ahead inc hosp,2022-04-28,US,quantile,0.150,308
2022-03-02,57 day ahead inc hosp,2022-04-28,US,quantile,0.200,364
2022-03-02,57 day ahead inc hosp,2022-04-28,US,quantile,0.250,407
2022-03-02,57 day ahead inc hosp,2022-04-28,US,quantile,0.300,462
2022-03-02,57 day ahead inc hosp,2022-04-28,US,quantile,0.350,541
2022-03-02,57 day ahead inc hosp,2022-04-28,US,quantile,0.400,556
2022-03-02,57 day ahead inc hosp,2022-04-28,US,quantile,0.450,571
2022-03-02,57 day ahead inc hosp,2022-04-28,US,quantile,0.500,583
2022-03-02,57 day ahead inc hosp,2022-04-28,US,quantile,0.550,635
2022-03-02,57 day ahead inc hosp,2022-04-28,US,quantile,0.600,692
2022-03-02,57 day ahead inc hosp,2022-04-28,US,quantile,0.650,723
2022-03-02,57 day ahead inc hosp,2022-04-28,US,quantile,0.700,788
2022-03-02,57 day ahead inc hosp,2022-04-28,US,quantile,0.750,865
2022-03-02,57 day ahead inc hosp,2022-04-28,US,quantile,0.800,969
2022-03-02,57 day ahead inc hosp,2022-04-28,US,quantile,0.850,969
2022-03-02,57 day ahead inc hosp,2022-04-28,US,quantile,0.900,969
2022-03-02,57 day ahead inc hosp,2022-04-28,US,quantile,0.950,969
2022-03-02,57 day ahead inc hosp,2022-04-28,US,quantile,0.975,969
2022-03-02,57 day ahead inc hosp,2022-04-28,US,quantile,0.990,969
2022-03-02,57 day ahead inc hosp,2022-04-28,US,point,NA,484
2022-03-02,58 day ahead inc hosp,2022-04-29,US,quantile,0.010,208
2022-03-02,58 day ahead inc hosp,2022-04-29,US,quantile,0.025,208
2022-03-02,58 day ahead inc hosp,2022-04-29,US,quantile,0.050,226
2022-03-02,58 day ahead inc hosp,2022-04-29,US,quantile,0.100,274
2022-03-02,58 day ahead inc hosp,2022-04-29,US,quantile,0.150,307
2022-03-02,58 day ahead inc hosp,2022-04-29,US,quantile,0.200,362
2022-03-02,58 day ahead inc hosp,2022-04-29,US,quantile,0.250,405
2022-03-02,58 day ahead inc hosp,2022-04-29,US,quantile,0.300,460
2022-03-02,58 day ahead inc hosp,2022-04-29,US,quantile,0.350,538
2022-03-02,58 day ahead inc hosp,2022-04-29,US,quantile,0.400,553
2022-03-02,58 day ahead inc hosp,2022-04-29,US,quantile,0.450,568
2022-03-02,58 day ahead inc hosp,2022-04-29,US,quantile,0.500,581
2022-03-02,58 day ahead inc hosp,2022-04-29,US,quantile,0.550,632
2022-03-02,58 day ahead inc hosp,2022-04-29,US,quantile,0.600,689
2022-03-02,58 day ahead inc hosp,2022-04-29,US,quantile,0.650,720
2022-03-02,58 day ahead inc hosp,2022-04-29,US,quantile,0.700,785
2022-03-02,58 day ahead inc hosp,2022-04-29,US,quantile,0.750,861
2022-03-02,58 day ahead inc hosp,2022-04-29,US,quantile,0.800,965
2022-03-02,58 day ahead inc hosp,2022-04-29,US,quantile,0.850,965
2022-03-02,58 day ahead inc hosp,2022-04-29,US,quantile,0.900,965
2022-03-02,58 day ahead inc hosp,2022-04-29,US,quantile,0.950,965
2022-03-02,58 day ahead inc hosp,2022-04-29,US,quantile,0.975,965
2022-03-02,58 day ahead inc hosp,2022-04-29,US,quantile,0.990,965
2022-03-02,58 day ahead inc hosp,2022-04-29,US,point,NA,482
2022-03-02,59 day ahead inc hosp,2022-04-30,US,quantile,0.010,207
2022-03-02,59 day ahead inc hosp,2022-04-30,US,quantile,0.025,207
2022-03-02,59 day ahead inc hosp,2022-04-30,US,quantile,0.050,225
2022-03-02,59 day ahead inc hosp,2022-04-30,US,quantile,0.100,273
2022-03-02,59 day ahead inc hosp,2022-04-30,US,quantile,0.150,306
2022-03-02,59 day ahead inc hosp,2022-04-30,US,quantile,0.200,360
2022-03-02,59 day ahead inc hosp,2022-04-30,US,quantile,0.250,403
2022-03-02,59 day ahead inc hosp,2022-04-30,US,quantile,0.300,458
2022-03-02,59 day ahead inc hosp,2022-04-30,US,quantile,0.350,536
2022-03-02,59 day ahead inc hosp,2022-04-30,US,quantile,0.400,551
2022-03-02,59 day ahead inc hosp,2022-04-30,US,quantile,0.450,566
2022-03-02,59 day ahead inc hosp,2022-04-30,US,quantile,0.500,578
2022-03-02,59 day ahead inc hosp,2022-04-30,US,quantile,0.550,629
2022-03-02,59 day ahead inc hosp,2022-04-30,US,quantile,0.600,686
2022-03-02,59 day ahead inc hosp,2022-04-30,US,quantile,0.650,717
2022-03-02,59 day ahead inc hosp,2022-04-30,US,quantile,0.700,781
2022-03-02,59 day ahead inc hosp,2022-04-30,US,quantile,0.750,858
2022-03-02,59 day ahead inc hosp,2022-04-30,US,quantile,0.800,961
2022-03-02,59 day ahead inc hosp,2022-04-30,US,quantile,0.850,961
2022-03-02,59 day ahead inc hosp,2022-04-30,US,quantile,0.900,961
2022-03-02,59 day ahead inc hosp,2022-04-30,US,quantile,0.950,961
2022-03-02,59 day ahead inc hosp,2022-04-30,US,quantile,0.975,961
2022-03-02,59 day ahead inc hosp,2022-04-30,US,quantile,0.990,961
2022-03-02,59 day ahead inc hosp,2022-04-30,US,point,NA,480
2022-03-02,60 day ahead inc hosp,2022-05-01,US,quantile,0.010,206
2022-03-02,60 day ahead inc hosp,2022-05-01,US,quantile,0.025,206
2022-03-02,60 day ahead inc hosp,2022-05-01,US,quantile,0.050,224
2022-03-02,60 day ahead inc hosp,2022-05-01,US,quantile,0.100,271
2022-03-02,60 day ahead inc hosp,2022-05-01,US,quantile,0.150,304
2022-03-02,60 day ahead inc hosp,2022-05-01,US,quantile,0.200,359
2022-03-02,60 day ahead inc hosp,2022-05-01,US,quantile,0.250,401
2022-03-02,60 day ahead inc hosp,2022-05-01,US,quantile,0.300,456
2022-03-02,60 day ahead inc hosp,2022-05-01,US,quantile,0.350,534
2022-03-02,60 day ahead inc hosp,2022-05-01,US,quantile,0.400,549
2022-03-02,60 day ahead inc hosp,2022-05-01,US,quantile,0.450,563
2022-03-02,60 day ahead inc hosp,2022-05-01,US,quantile,0.500,576
2022-03-02,60 day ahead inc hosp,2022-05-01,US,quantile,0.550,627
2022-03-02,60 day ahead inc hosp,2022-05-01,US,quantile,0.600,683
2022-03-02,60 day ahead inc hosp,2022-05-01,US,quantile,0.650,714
2022-03-02,60 day ahead inc hosp,2022-05-01,US,quantile,0.700,778
2022-03-02,60 day ahead inc hosp,2022-05-01,US,quantile,0.750,854
2022-03-02,60 day ahead inc hosp,2022-05-01,US,quantile,0.800,956
2022-03-02,60 day ahead inc hosp,2022-05-01,US,quantile,0.850,956
2022-03-02,60 day ahead inc hosp,2022-05-01,US,quantile,0.900,956
2022-03-02,60 day ahead inc hosp,2022-05-01,US,quantile,0.950,956
2022-03-02,60 day ahead inc hosp,2022-05-01,US,quantile,0.975,956
2022-03-02,60 day ahead inc hosp,2022-05-01,US,quantile,0.990,956
2022-03-02,60 day ahead inc hosp,2022-05-01,US,point,NA,478
2022-03-02,61 day ahead inc hosp,2022-05-02,US,quantile,0.010,205
2022-03-02,61 day ahead inc hosp,2022-05-02,US,quantile,0.025,205
2022-03-02,61 day ahead inc hosp,2022-05-02,US,quantile,0.050,224
2022-03-02,61 day ahead inc hosp,2022-05-02,US,quantile,0.100,270
2022-03-02,61 day ahead inc hosp,2022-05-02,US,quantile,0.150,303
2022-03-02,61 day ahead inc hosp,2022-05-02,US,quantile,0.200,358
2022-03-02,61 day ahead inc hosp,2022-05-02,US,quantile,0.250,400
2022-03-02,61 day ahead inc hosp,2022-05-02,US,quantile,0.300,454
2022-03-02,61 day ahead inc hosp,2022-05-02,US,quantile,0.350,532
2022-03-02,61 day ahead inc hosp,2022-05-02,US,quantile,0.400,547
2022-03-02,61 day ahead inc hosp,2022-05-02,US,quantile,0.450,561
2022-03-02,61 day ahead inc hosp,2022-05-02,US,quantile,0.500,573
2022-03-02,61 day ahead inc hosp,2022-05-02,US,quantile,0.550,624
2022-03-02,61 day ahead inc hosp,2022-05-02,US,quantile,0.600,680
2022-03-02,61 day ahead inc hosp,2022-05-02,US,quantile,0.650,711
2022-03-02,61 day ahead inc hosp,2022-05-02,US,quantile,0.700,775
2022-03-02,61 day ahead inc hosp,2022-05-02,US,quantile,0.750,851
2022-03-02,61 day ahead inc hosp,2022-05-02,US,quantile,0.800,953
2022-03-02,61 day ahead inc hosp,2022-05-02,US,quantile,0.850,953
2022-03-02,61 day ahead inc hosp,2022-05-02,US,quantile,0.900,953
2022-03-02,61 day ahead inc hosp,2022-05-02,US,quantile,0.950,953
2022-03-02,61 day ahead inc hosp,2022-05-02,US,quantile,0.975,953
2022-03-02,61 day ahead inc hosp,2022-05-02,US,quantile,0.990,953
2022-03-02,61 day ahead inc hosp,2022-05-02,US,point,NA,476
2022-03-02,62 day ahead inc hosp,2022-05-03,US,quantile,0.010,205
2022-03-02,62 day ahead inc hosp,2022-05-03,US,quantile,0.025,205
2022-03-02,62 day ahead inc hosp,2022-05-03,US,quantile,0.050,223
2022-03-02,62 day ahead inc hosp,2022-05-03,US,quantile,0.100,270
2022-03-02,62 day ahead inc hosp,2022-05-03,US,quantile,0.150,302
2022-03-02,62 day ahead inc hosp,2022-05-03,US,quantile,0.200,357
2022-03-02,62 day ahead inc hosp,2022-05-03,US,quantile,0.250,399
2022-03-02,62 day ahead inc hosp,2022-05-03,US,quantile,0.300,453
2022-03-02,62 day ahead inc hosp,2022-05-03,US,quantile,0.350,530
2022-03-02,62 day ahead inc hosp,2022-05-03,US,quantile,0.400,545
2022-03-02,62 day ahead inc hosp,2022-05-03,US,quantile,0.450,560
2022-03-02,62 day ahead inc hosp,2022-05-03,US,quantile,0.500,572
2022-03-02,62 day ahead inc hosp,2022-05-03,US,quantile,0.550,623
2022-03-02,62 day ahead inc hosp,2022-05-03,US,quantile,0.600,679
2022-03-02,62 day ahead inc hosp,2022-05-03,US,quantile,0.650,709
2022-03-02,62 day ahead inc hosp,2022-05-03,US,quantile,0.700,773
2022-03-02,62 day ahead inc hosp,2022-05-03,US,quantile,0.750,849
2022-03-02,62 day ahead inc hosp,2022-05-03,US,quantile,0.800,951
2022-03-02,62 day ahead inc hosp,2022-05-03,US,quantile,0.850,951
2022-03-02,62 day ahead inc hosp,2022-05-03,US,quantile,0.900,951
2022-03-02,62 day ahead inc hosp,2022-05-03,US,quantile,0.950,951
2022-03-02,62 day ahead inc hosp,2022-05-03,US,quantile,0.975,951
2022-03-02,62 day ahead inc hosp,2022-05-03,US,quantile,0.990,951
2022-03-02,62 day ahead inc hosp,2022-05-03,US,point,NA,475
2022-03-02,63 day ahead inc hosp,2022-05-04,US,quantile,0.010,205
2022-03-02,63 day ahead inc hosp,2022-05-04,US,quantile,0.025,205
2022-03-02,63 day ahead inc hosp,2022-05-04,US,quantile,0.050,223
2022-03-02,63 day ahead inc hosp,2022-05-04,US,quantile,0.100,270
2022-03-02,63 day ahead inc hosp,2022-05-04,US,quantile,0.150,302
2022-03-02,63 day ahead inc hosp,2022-05-04,US,quantile,0.200,357
2022-03-02,63 day ahead inc hosp,2022-05-04,US,quantile,0.250,399
2022-03-02,63 day ahead inc hosp,2022-05-04,US,quantile,0.300,453
2022-03-02,63 day ahead inc hosp,2022-05-04,US,quantile,0.350,530
2022-03-02,63 day ahead inc hosp,2022-05-04,US,quantile,0.400,545
2022-03-02,63 day ahead inc hosp,2022-05-04,US,quantile,0.450,560
2022-03-02,63 day ahead inc hosp,2022-05-04,US,quantile,0.500,572
2022-03-02,63 day ahead inc hosp,2022-05-04,US,quantile,0.550,623
2022-03-02,63 day ahead inc hosp,2022-05-04,US,quantile,0.600,679
2022-03-02,63 day ahead inc hosp,2022-05-04,US,quantile,0.650,709
2022-03-02,63 day ahead inc hosp,2022-05-04,US,quantile,0.700,773
2022-03-02,63 day ahead inc hosp,2022-05-04,US,quantile,0.750,848
2022-03-02,63 day ahead inc hosp,2022-05-04,US,quantile,0.800,950
2022-03-02,63 day ahead inc hosp,2022-05-04,US,quantile,0.850,950
2022-03-02,63 day ahead inc hosp,2022-05-04,US,quantile,0.900,950
2022-03-02,63 day ahead inc hosp,2022-05-04,US,quantile,0.950,950
2022-03-02,63 day ahead inc hosp,2022-05-04,US,quantile,0.975,950
2022-03-02,63 day ahead inc hosp,2022-05-04,US,quantile,0.990,950
2022-03-02,63 day ahead inc hosp,2022-05-04,US,point,NA,475
2022-03-02,64 day ahead inc hosp,2022-05-05,US,quantile,0.010,204
2022-03-02,64 day ahead inc hosp,2022-05-05,US,quantile,0.025,204
2022-03-02,64 day ahead inc hosp,2022-05-05,US,quantile,0.050,223
2022-03-02,64 day ahead inc hosp,2022-05-05,US,quantile,0.100,270
2022-03-02,64 day ahead inc hosp,2022-05-05,US,quantile,0.150,302
2022-03-02,64 day ahead inc hosp,2022-05-05,US,quantile,0.200,356
2022-03-02,64 day ahead inc hosp,2022-05-05,US,quantile,0.250,399
2022-03-02,64 day ahead inc hosp,2022-05-05,US,quantile,0.300,453
2022-03-02,64 day ahead inc hosp,2022-05-05,US,quantile,0.350,530
2022-03-02,64 day ahead inc hosp,2022-05-05,US,quantile,0.400,545
2022-03-02,64 day ahead inc hosp,2022-05-05,US,quantile,0.450,560
2022-03-02,64 day ahead inc hosp,2022-05-05,US,quantile,0.500,572
2022-03-02,64 day ahead inc hosp,2022-05-05,US,quantile,0.550,623
2022-03-02,64 day ahead inc hosp,2022-05-05,US,quantile,0.600,678
2022-03-02,64 day ahead inc hosp,2022-05-05,US,quantile,0.650,709
2022-03-02,64 day ahead inc hosp,2022-05-05,US,quantile,0.700,773
2022-03-02,64 day ahead inc hosp,2022-05-05,US,quantile,0.750,848
2022-03-02,64 day ahead inc hosp,2022-05-05,US,quantile,0.800,950
2022-03-02,64 day ahead inc hosp,2022-05-05,US,quantile,0.850,950
2022-03-02,64 day ahead inc hosp,2022-05-05,US,quantile,0.900,950
2022-03-02,64 day ahead inc hosp,2022-05-05,US,quantile,0.950,950
2022-03-02,64 day ahead inc hosp,2022-05-05,US,quantile,0.975,950
2022-03-02,64 day ahead inc hosp,2022-05-05,US,quantile,0.990,950
2022-03-02,64 day ahead inc hosp,2022-05-05,US,point,NA,475
2022-03-02,65 day ahead inc hosp,2022-05-06,US,quantile,0.010,204
2022-03-02,65 day ahead inc hosp,2022-05-06,US,quantile,0.025,204
2022-03-02,65 day ahead inc hosp,2022-05-06,US,quantile,0.050,223
2022-03-02,65 day ahead inc hosp,2022-05-06,US,quantile,0.100,269
2022-03-02,65 day ahead inc hosp,2022-05-06,US,quantile,0.150,302
2022-03-02,65 day ahead inc hosp,2022-05-06,US,quantile,0.200,356
2022-03-02,65 day ahead inc hosp,2022-05-06,US,quantile,0.250,398
2022-03-02,65 day ahead inc hosp,2022-05-06,US,quantile,0.300,452
2022-03-02,65 day ahead inc hosp,2022-05-06,US,quantile,0.350,530
2022-03-02,65 day ahead inc hosp,2022-05-06,US,quantile,0.400,545
2022-03-02,65 day ahead inc hosp,2022-05-06,US,quantile,0.450,559
2022-03-02,65 day ahead inc hosp,2022-05-06,US,quantile,0.500,571
2022-03-02,65 day ahead inc hosp,2022-05-06,US,quantile,0.550,622
2022-03-02,65 day ahead inc hosp,2022-05-06,US,quantile,0.600,678
2022-03-02,65 day ahead inc hosp,2022-05-06,US,quantile,0.650,709
2022-03-02,65 day ahead inc hosp,2022-05-06,US,quantile,0.700,772
2022-03-02,65 day ahead inc hosp,2022-05-06,US,quantile,0.750,848
2022-03-02,65 day ahead inc hosp,2022-05-06,US,quantile,0.800,950
2022-03-02,65 day ahead inc hosp,2022-05-06,US,quantile,0.850,950
2022-03-02,65 day ahead inc hosp,2022-05-06,US,quantile,0.900,950
2022-03-02,65 day ahead inc hosp,2022-05-06,US,quantile,0.950,950
2022-03-02,65 day ahead inc hosp,2022-05-06,US,quantile,0.975,950
2022-03-02,65 day ahead inc hosp,2022-05-06,US,quantile,0.990,950
2022-03-02,65 day ahead inc hosp,2022-05-06,US,point,NA,475
2022-03-02,66 day ahead inc hosp,2022-05-07,US,quantile,0.010,204
2022-03-02,66 day ahead inc hosp,2022-05-07,US,quantile,0.025,204
2022-03-02,66 day ahead inc hosp,2022-05-07,US,quantile,0.050,223
2022-03-02,66 day ahead inc hosp,2022-05-07,US,quantile,0.100,269
2022-03-02,66 day ahead inc hosp,2022-05-07,US,quantile,0.150,302
2022-03-02,66 day ahead inc hosp,2022-05-07,US,quantile,0.200,356
2022-03-02,66 day ahead inc hosp,2022-05-07,US,quantile,0.250,398
2022-03-02,66 day ahead inc hosp,2022-05-07,US,quantile,0.300,452
2022-03-02,66 day ahead inc hosp,2022-05-07,US,quantile,0.350,529
2022-03-02,66 day ahead inc hosp,2022-05-07,US,quantile,0.400,544
2022-03-02,66 day ahead inc hosp,2022-05-07,US,quantile,0.450,559
2022-03-02,66 day ahead inc hosp,2022-05-07,US,quantile,0.500,571
2022-03-02,66 day ahead inc hosp,2022-05-07,US,quantile,0.550,622
2022-03-02,66 day ahead inc hosp,2022-05-07,US,quantile,0.600,678
2022-03-02,66 day ahead inc hosp,2022-05-07,US,quantile,0.650,708
2022-03-02,66 day ahead inc hosp,2022-05-07,US,quantile,0.700,772
2022-03-02,66 day ahead inc hosp,2022-05-07,US,quantile,0.750,847
2022-03-02,66 day ahead inc hosp,2022-05-07,US,quantile,0.800,949
2022-03-02,66 day ahead inc hosp,2022-05-07,US,quantile,0.850,949
2022-03-02,66 day ahead inc hosp,2022-05-07,US,quantile,0.900,949
2022-03-02,66 day ahead inc hosp,2022-05-07,US,quantile,0.950,949
2022-03-02,66 day ahead inc hosp,2022-05-07,US,quantile,0.975,949
2022-03-02,66 day ahead inc hosp,2022-05-07,US,quantile,0.990,949
2022-03-02,66 day ahead inc hosp,2022-05-07,US,point,NA,474
2022-03-02,67 day ahead inc hosp,2022-05-08,US,quantile,0.010,204
2022-03-02,67 day ahead inc hosp,2022-05-08,US,quantile,0.025,204
2022-03-02,67 day ahead inc hosp,2022-05-08,US,quantile,0.050,223
2022-03-02,67 day ahead inc hosp,2022-05-08,US,quantile,0.100,269
2022-03-02,67 day ahead inc hosp,2022-05-08,US,quantile,0.150,302
2022-03-02,67 day ahead inc hosp,2022-05-08,US,quantile,0.200,356
2022-03-02,67 day ahead inc hosp,2022-05-08,US,quantile,0.250,398
2022-03-02,67 day ahead inc hosp,2022-05-08,US,quantile,0.300,452
2022-03-02,67 day ahead inc hosp,2022-05-08,US,quantile,0.350,529
2022-03-02,67 day ahead inc hosp,2022-05-08,US,quantile,0.400,544
2022-03-02,67 day ahead inc hosp,2022-05-08,US,quantile,0.450,559
2022-03-02,67 day ahead inc hosp,2022-05-08,US,quantile,0.500,571
2022-03-02,67 day ahead inc hosp,2022-05-08,US,quantile,0.550,622
2022-03-02,67 day ahead inc hosp,2022-05-08,US,quantile,0.600,677
2022-03-02,67 day ahead inc hosp,2022-05-08,US,quantile,0.650,708
2022-03-02,67 day ahead inc hosp,2022-05-08,US,quantile,0.700,772
2022-03-02,67 day ahead inc hosp,2022-05-08,US,quantile,0.750,847
2022-03-02,67 day ahead inc hosp,2022-05-08,US,quantile,0.800,949
2022-03-02,67 day ahead inc hosp,2022-05-08,US,quantile,0.850,949
2022-03-02,67 day ahead inc hosp,2022-05-08,US,quantile,0.900,949
2022-03-02,67 day ahead inc hosp,2022-05-08,US,quantile,0.950,949
2022-03-02,67 day ahead inc hosp,2022-05-08,US,quantile,0.975,949
2022-03-02,67 day ahead inc hosp,2022-05-08,US,quantile,0.990,949
2022-03-02,67 day ahead inc hosp,2022-05-08,US,point,NA,474
2022-03-02,68 day ahead inc hosp,2022-05-09,US,quantile,0.010,204
2022-03-02,68 day ahead inc hosp,2022-05-09,US,quantile,0.025,204
2022-03-02,68 day ahead inc hosp,2022-05-09,US,quantile,0.050,223
2022-03-02,68 day ahead inc hosp,2022-05-09,US,quantile,0.100,269
2022-03-02,68 day ahead inc hosp,2022-05-09,US,quantile,0.150,302
2022-03-02,68 day ahead inc hosp,2022-05-09,US,quantile,0.200,356
2022-03-02,68 day ahead inc hosp,2022-05-09,US,quantile,0.250,398
2022-03-02,68 day ahead inc hosp,2022-05-09,US,quantile,0.300,452
2022-03-02,68 day ahead inc hosp,2022-05-09,US,quantile,0.350,529
2022-03-02,68 day ahead inc hosp,2022-05-09,US,quantile,0.400,544
2022-03-02,68 day ahead inc hosp,2022-05-09,US,quantile,0.450,559
2022-03-02,68 day ahead inc hosp,2022-05-09,US,quantile,0.500,571
2022-03-02,68 day ahead inc hosp,2022-05-09,US,quantile,0.550,622
2022-03-02,68 day ahead inc hosp,2022-05-09,US,quantile,0.600,678
2022-03-02,68 day ahead inc hosp,2022-05-09,US,quantile,0.650,708
2022-03-02,68 day ahead inc hosp,2022-05-09,US,quantile,0.700,772
2022-03-02,68 day ahead inc hosp,2022-05-09,US,quantile,0.750,847
2022-03-02,68 day ahead inc hosp,2022-05-09,US,quantile,0.800,949
2022-03-02,68 day ahead inc hosp,2022-05-09,US,quantile,0.850,949
2022-03-02,68 day ahead inc hosp,2022-05-09,US,quantile,0.900,949
2022-03-02,68 day ahead inc hosp,2022-05-09,US,quantile,0.950,949
2022-03-02,68 day ahead inc hosp,2022-05-09,US,quantile,0.975,949
2022-03-02,68 day ahead inc hosp,2022-05-09,US,quantile,0.990,949
2022-03-02,68 day ahead inc hosp,2022-05-09,US,point,NA,474
2022-03-02,69 day ahead inc hosp,2022-05-10,US,quantile,0.010,204
2022-03-02,69 day ahead inc hosp,2022-05-10,US,quantile,0.025,204
2022-03-02,69 day ahead inc hosp,2022-05-10,US,quantile,0.050,223
2022-03-02,69 day ahead inc hosp,2022-05-10,US,quantile,0.100,269
2022-03-02,69 day ahead inc hosp,2022-05-10,US,quantile,0.150,302
2022-03-02,69 day ahead inc hosp,2022-05-10,US,quantile,0.200,356
2022-03-02,69 day ahead inc hosp,2022-05-10,US,quantile,0.250,399
2022-03-02,69 day ahead inc hosp,2022-05-10,US,quantile,0.300,453
2022-03-02,69 day ahead inc hosp,2022-05-10,US,quantile,0.350,530
2022-03-02,69 day ahead inc hosp,2022-05-10,US,quantile,0.400,545
2022-03-02,69 day ahead inc hosp,2022-05-10,US,quantile,0.450,559
2022-03-02,69 day ahead inc hosp,2022-05-10,US,quantile,0.500,572
2022-03-02,69 day ahead inc hosp,2022-05-10,US,quantile,0.550,622
2022-03-02,69 day ahead inc hosp,2022-05-10,US,quantile,0.600,678
2022-03-02,69 day ahead inc hosp,2022-05-10,US,quantile,0.650,709
2022-03-02,69 day ahead inc hosp,2022-05-10,US,quantile,0.700,773
2022-03-02,69 day ahead inc hosp,2022-05-10,US,quantile,0.750,848
2022-03-02,69 day ahead inc hosp,2022-05-10,US,quantile,0.800,950
2022-03-02,69 day ahead inc hosp,2022-05-10,US,quantile,0.850,950
2022-03-02,69 day ahead inc hosp,2022-05-10,US,quantile,0.900,950
2022-03-02,69 day ahead inc hosp,2022-05-10,US,quantile,0.950,950
2022-03-02,69 day ahead inc hosp,2022-05-10,US,quantile,0.975,950
2022-03-02,69 day ahead inc hosp,2022-05-10,US,quantile,0.990,950
2022-03-02,69 day ahead inc hosp,2022-05-10,US,point,NA,475
2022-03-02,70 day ahead inc hosp,2022-05-11,US,quantile,0.010,205
2022-03-02,70 day ahead inc hosp,2022-05-11,US,quantile,0.025,205
2022-03-02,70 day ahead inc hosp,2022-05-11,US,quantile,0.050,223
2022-03-02,70 day ahead inc hosp,2022-05-11,US,quantile,0.100,270
2022-03-02,70 day ahead inc hosp,2022-05-11,US,quantile,0.150,303
2022-03-02,70 day ahead inc hosp,2022-05-11,US,quantile,0.200,357
2022-03-02,70 day ahead inc hosp,2022-05-11,US,quantile,0.250,399
2022-03-02,70 day ahead inc hosp,2022-05-11,US,quantile,0.300,453
2022-03-02,70 day ahead inc hosp,2022-05-11,US,quantile,0.350,531
2022-03-02,70 day ahead inc hosp,2022-05-11,US,quantile,0.400,546
2022-03-02,70 day ahead inc hosp,2022-05-11,US,quantile,0.450,560
2022-03-02,70 day ahead inc hosp,2022-05-11,US,quantile,0.500,573
2022-03-02,70 day ahead inc hosp,2022-05-11,US,quantile,0.550,624
2022-03-02,70 day ahead inc hosp,2022-05-11,US,quantile,0.600,680
2022-03-02,70 day ahead inc hosp,2022-05-11,US,quantile,0.650,710
2022-03-02,70 day ahead inc hosp,2022-05-11,US,quantile,0.700,774
2022-03-02,70 day ahead inc hosp,2022-05-11,US,quantile,0.750,850
2022-03-02,70 day ahead inc hosp,2022-05-11,US,quantile,0.800,952
2022-03-02,70 day ahead inc hosp,2022-05-11,US,quantile,0.850,952
2022-03-02,70 day ahead inc hosp,2022-05-11,US,quantile,0.900,952
2022-03-02,70 day ahead inc hosp,2022-05-11,US,quantile,0.950,952
2022-03-02,70 day ahead inc hosp,2022-05-11,US,quantile,0.975,952
2022-03-02,70 day ahead inc hosp,2022-05-11,US,quantile,0.990,952
2022-03-02,70 day ahead inc hosp,2022-05-11,US,point,NA,476
2022-03-02,71 day ahead inc hosp,2022-05-12,US,quantile,0.010,206
2022-03-02,71 day ahead inc hosp,2022-05-12,US,quantile,0.025,206
2022-03-02,71 day ahead inc hosp,2022-05-12,US,quantile,0.050,224
2022-03-02,71 day ahead inc hosp,2022-05-12,US,quantile,0.100,271
2022-03-02,71 day ahead inc hosp,2022-05-12,US,quantile,0.150,304
2022-03-02,71 day ahead inc hosp,2022-05-12,US,quantile,0.200,359
2022-03-02,71 day ahead inc hosp,2022-05-12,US,quantile,0.250,401
2022-03-02,71 day ahead inc hosp,2022-05-12,US,quantile,0.300,455
2022-03-02,71 day ahead inc hosp,2022-05-12,US,quantile,0.350,533
2022-03-02,71 day ahead inc hosp,2022-05-12,US,quantile,0.400,548
2022-03-02,71 day ahead inc hosp,2022-05-12,US,quantile,0.450,563
2022-03-02,71 day ahead inc hosp,2022-05-12,US,quantile,0.500,575
2022-03-02,71 day ahead inc hosp,2022-05-12,US,quantile,0.550,626
2022-03-02,71 day ahead inc hosp,2022-05-12,US,quantile,0.600,682
2022-03-02,71 day ahead inc hosp,2022-05-12,US,quantile,0.650,713
2022-03-02,71 day ahead inc hosp,2022-05-12,US,quantile,0.700,777
2022-03-02,71 day ahead inc hosp,2022-05-12,US,quantile,0.750,853
2022-03-02,71 day ahead inc hosp,2022-05-12,US,quantile,0.800,956
2022-03-02,71 day ahead inc hosp,2022-05-12,US,quantile,0.850,956
2022-03-02,71 day ahead inc hosp,2022-05-12,US,quantile,0.900,956
2022-03-02,71 day ahead inc hosp,2022-05-12,US,quantile,0.950,956
2022-03-02,71 day ahead inc hosp,2022-05-12,US,quantile,0.975,956
2022-03-02,71 day ahead inc hosp,2022-05-12,US,quantile,0.990,956
2022-03-02,71 day ahead inc hosp,2022-05-12,US,point,NA,478
2022-03-02,72 day ahead inc hosp,2022-05-13,US,quantile,0.010,207
2022-03-02,72 day ahead inc hosp,2022-05-13,US,quantile,0.025,207
2022-03-02,72 day ahead inc hosp,2022-05-13,US,quantile,0.050,226
2022-03-02,72 day ahead inc hosp,2022-05-13,US,quantile,0.100,273
