forecast_date,target,target_end_date,location,type,quantile,value
2022-02-06,56 day ahead inc hosp,2022-04-03,US,quantile,0.990,82
2022-02-06,56 day ahead inc hosp,2022-04-03,US,point,NA,41
2022-02-06,57 day ahead inc hosp,2022-04-04,US,quantile,0.010,2
2022-02-06,57 day ahead inc hosp,2022-04-04,US,quantile,0.025,2
2022-02-06,57 day ahead inc hosp,2022-04-04,US,quantile,0.050,5
2022-02-06,57 day ahead inc hosp,2022-04-04,US,quantile,0.100,6
2022-02-06,57 day ahead inc hosp,2022-04-04,US,quantile,0.150,8
2022-02-06,57 day ahead inc hosp,2022-04-04,US,quantile,0.200,11
2022-02-06,57 day ahead inc hosp,2022-04-04,US,quantile,0.250,12
2022-02-06,57 day ahead inc hosp,2022-04-04,US,quantile,0.300,13
2022-02-06,57 day ahead inc hosp,2022-04-04,US,quantile,0.350,14
2022-02-06,57 day ahead inc hosp,2022-04-04,US,quantile,0.400,15
2022-02-06,57 day ahead inc hosp,2022-04-04,US,quantile,0.450,17
2022-02-06,57 day ahead inc hosp,2022-04-04,US,quantile,0.500,19
2022-02-06,57 day ahead inc hosp,2022-04-04,US,quantile,0.550,20
2022-02-06,57 day ahead inc hosp,2022-04-04,US,quantile,0.600,22
2022-02-06,57 day ahead inc hosp,2022-04-04,US,quantile,0.650,25
2022-02-06,57 day ahead inc hosp,2022-04-04,US,quantile,0.700,28
2022-02-06,57 day ahead inc hosp,2022-04-04,US,quantile,0.750,42
2022-02-06,57 day ahead inc hosp,2022-04-04,US,quantile,0.800,42
2022-02-06,57 day ahead inc hosp,2022-04-04,US,quantile,0.850,50
2022-02-06,57 day ahead inc hosp,2022-04-04,US,quantile,0.900,65
2022-02-06,57 day ahead inc hosp,2022-04-04,US,quantile,0.950,77
2022-02-06,57 day ahead inc hosp,2022-04-04,US,quantile,0.975,77
2022-02-06,57 day ahead inc hosp,2022-04-04,US,quantile,0.990,77
2022-02-06,57 day ahead inc hosp,2022-04-04,US,point,NA,38
2022-02-06,58 day ahead inc hosp,2022-04-05,US,quantile,0.010,2
2022-02-06,58 day ahead inc hosp,2022-04-05,US,quantile,0.025,2
2022-02-06,58 day ahead inc hosp,2022-04-05,US,quantile,0.050,5
2022-02-06,58 day ahead inc hosp,2022-04-05,US,quantile,0.100,6
2022-02-06,58 day ahead inc hosp,2022-04-05,US,quantile,0.150,7
2022-02-06,58 day ahead inc hosp,2022-04-05,US,quantile,0.200,11
2022-02-06,58 day ahead inc hosp,2022-04-05,US,quantile,0.250,12
2022-02-06,58 day ahead inc hosp,2022-04-05,US,quantile,0.300,12
2022-02-06,58 day ahead inc hosp,2022-04-05,US,quantile,0.350,13
2022-02-06,58 day ahead inc hosp,2022-04-05,US,quantile,0.400,14
2022-02-06,58 day ahead inc hosp,2022-04-05,US,quantile,0.450,16
2022-02-06,58 day ahead inc hosp,2022-04-05,US,quantile,0.500,18
2022-02-06,58 day ahead inc hosp,2022-04-05,US,quantile,0.550,19
2022-02-06,58 day ahead inc hosp,2022-04-05,US,quantile,0.600,21
2022-02-06,58 day ahead inc hosp,2022-04-05,US,quantile,0.650,24
2022-02-06,58 day ahead inc hosp,2022-04-05,US,quantile,0.700,26
2022-02-06,58 day ahead inc hosp,2022-04-05,US,quantile,0.750,39
2022-02-06,58 day ahead inc hosp,2022-04-05,US,quantile,0.800,40
2022-02-06,58 day ahead inc hosp,2022-04-05,US,quantile,0.850,47
2022-02-06,58 day ahead inc hosp,2022-04-05,US,quantile,0.900,61
2022-02-06,58 day ahead inc hosp,2022-04-05,US,quantile,0.950,72
2022-02-06,58 day ahead inc hosp,2022-04-05,US,quantile,0.975,72
2022-02-06,58 day ahead inc hosp,2022-04-05,US,quantile,0.990,72
2022-02-06,58 day ahead inc hosp,2022-04-05,US,point,NA,36
2022-02-06,59 day ahead inc hosp,2022-04-06,US,quantile,0.010,2
2022-02-06,59 day ahead inc hosp,2022-04-06,US,quantile,0.025,2
2022-02-06,59 day ahead inc hosp,2022-04-06,US,quantile,0.050,5
2022-02-06,59 day ahead inc hosp,2022-04-06,US,quantile,0.100,6
2022-02-06,59 day ahead inc hosp,2022-04-06,US,quantile,0.150,7
2022-02-06,59 day ahead inc hosp,2022-04-06,US,quantile,0.200,10
2022-02-06,59 day ahead inc hosp,2022-04-06,US,quantile,0.250,11
2022-02-06,59 day ahead inc hosp,2022-04-06,US,quantile,0.300,11
2022-02-06,59 day ahead inc hosp,2022-04-06,US,quantile,0.350,13
2022-02-06,59 day ahead inc hosp,2022-04-06,US,quantile,0.400,13
2022-02-06,59 day ahead inc hosp,2022-04-06,US,quantile,0.450,15
2022-02-06,59 day ahead inc hosp,2022-04-06,US,quantile,0.500,17
2022-02-06,59 day ahead inc hosp,2022-04-06,US,quantile,0.550,18
2022-02-06,59 day ahead inc hosp,2022-04-06,US,quantile,0.600,19
2022-02-06,59 day ahead inc hosp,2022-04-06,US,quantile,0.650,22
2022-02-06,59 day ahead inc hosp,2022-04-06,US,quantile,0.700,25
2022-02-06,59 day ahead inc hosp,2022-04-06,US,quantile,0.750,37
2022-02-06,59 day ahead inc hosp,2022-04-06,US,quantile,0.800,37
2022-02-06,59 day ahead inc hosp,2022-04-06,US,quantile,0.850,44
2022-02-06,59 day ahead inc hosp,2022-04-06,US,quantile,0.900,57
2022-02-06,59 day ahead inc hosp,2022-04-06,US,quantile,0.950,68
2022-02-06,59 day ahead inc hosp,2022-04-06,US,quantile,0.975,68
2022-02-06,59 day ahead inc hosp,2022-04-06,US,quantile,0.990,68
2022-02-06,59 day ahead inc hosp,2022-04-06,US,point,NA,34
2022-02-06,60 day ahead inc hosp,2022-04-07,US,quantile,0.010,2
2022-02-06,60 day ahead inc hosp,2022-04-07,US,quantile,0.025,2
2022-02-06,60 day ahead inc hosp,2022-04-07,US,quantile,0.050,4
2022-02-06,60 day ahead inc hosp,2022-04-07,US,quantile,0.100,5
2022-02-06,60 day ahead inc hosp,2022-04-07,US,quantile,0.150,6
2022-02-06,60 day ahead inc hosp,2022-04-07,US,quantile,0.200,9
2022-02-06,60 day ahead inc hosp,2022-04-07,US,quantile,0.250,10
2022-02-06,60 day ahead inc hosp,2022-04-07,US,quantile,0.300,11
2022-02-06,60 day ahead inc hosp,2022-04-07,US,quantile,0.350,12
2022-02-06,60 day ahead inc hosp,2022-04-07,US,quantile,0.400,12
2022-02-06,60 day ahead inc hosp,2022-04-07,US,quantile,0.450,14
2022-02-06,60 day ahead inc hosp,2022-04-07,US,quantile,0.500,16
2022-02-06,60 day ahead inc hosp,2022-04-07,US,quantile,0.550,17
2022-02-06,60 day ahead inc hosp,2022-04-07,US,quantile,0.600,18
2022-02-06,60 day ahead inc hosp,2022-04-07,US,quantile,0.650,21
2022-02-06,60 day ahead inc hosp,2022-04-07,US,quantile,0.700,23
2022-02-06,60 day ahead inc hosp,2022-04-07,US,quantile,0.750,34
2022-02-06,60 day ahead inc hosp,2022-04-07,US,quantile,0.800,35
2022-02-06,60 day ahead inc hosp,2022-04-07,US,quantile,0.850,41
2022-02-06,60 day ahead inc hosp,2022-04-07,US,quantile,0.900,54
2022-02-06,60 day ahead inc hosp,2022-04-07,US,quantile,0.950,64
2022-02-06,60 day ahead inc hosp,2022-04-07,US,quantile,0.975,64
2022-02-06,60 day ahead inc hosp,2022-04-07,US,quantile,0.990,64
2022-02-06,60 day ahead inc hosp,2022-04-07,US,point,NA,32
2022-02-06,61 day ahead inc hosp,2022-04-08,US,quantile,0.010,2
2022-02-06,61 day ahead inc hosp,2022-04-08,US,quantile,0.025,2
2022-02-06,61 day ahead inc hosp,2022-04-08,US,quantile,0.050,4
2022-02-06,61 day ahead inc hosp,2022-04-08,US,quantile,0.100,5
2022-02-06,61 day ahead inc hosp,2022-04-08,US,quantile,0.150,6
2022-02-06,61 day ahead inc hosp,2022-04-08,US,quantile,0.200,9
2022-02-06,61 day ahead inc hosp,2022-04-08,US,quantile,0.250,10
2022-02-06,61 day ahead inc hosp,2022-04-08,US,quantile,0.300,10
2022-02-06,61 day ahead inc hosp,2022-04-08,US,quantile,0.350,11
2022-02-06,61 day ahead inc hosp,2022-04-08,US,quantile,0.400,11
2022-02-06,61 day ahead inc hosp,2022-04-08,US,quantile,0.450,13
2022-02-06,61 day ahead inc hosp,2022-04-08,US,quantile,0.500,15
2022-02-06,61 day ahead inc hosp,2022-04-08,US,quantile,0.550,16
2022-02-06,61 day ahead inc hosp,2022-04-08,US,quantile,0.600,17
2022-02-06,61 day ahead inc hosp,2022-04-08,US,quantile,0.650,19
2022-02-06,61 day ahead inc hosp,2022-04-08,US,quantile,0.700,22
2022-02-06,61 day ahead inc hosp,2022-04-08,US,quantile,0.750,32
2022-02-06,61 day ahead inc hosp,2022-04-08,US,quantile,0.800,33
2022-02-06,61 day ahead inc hosp,2022-04-08,US,quantile,0.850,39
2022-02-06,61 day ahead inc hosp,2022-04-08,US,quantile,0.900,50
2022-02-06,61 day ahead inc hosp,2022-04-08,US,quantile,0.950,60
2022-02-06,61 day ahead inc hosp,2022-04-08,US,quantile,0.975,60
2022-02-06,61 day ahead inc hosp,2022-04-08,US,quantile,0.990,60
2022-02-06,61 day ahead inc hosp,2022-04-08,US,point,NA,30
2022-02-06,62 day ahead inc hosp,2022-04-09,US,quantile,0.010,2
2022-02-06,62 day ahead inc hosp,2022-04-09,US,quantile,0.025,2
2022-02-06,62 day ahead inc hosp,2022-04-09,US,quantile,0.050,4
2022-02-06,62 day ahead inc hosp,2022-04-09,US,quantile,0.100,5
2022-02-06,62 day ahead inc hosp,2022-04-09,US,quantile,0.150,6
2022-02-06,62 day ahead inc hosp,2022-04-09,US,quantile,0.200,8
2022-02-06,62 day ahead inc hosp,2022-04-09,US,quantile,0.250,9
2022-02-06,62 day ahead inc hosp,2022-04-09,US,quantile,0.300,9
2022-02-06,62 day ahead inc hosp,2022-04-09,US,quantile,0.350,10
2022-02-06,62 day ahead inc hosp,2022-04-09,US,quantile,0.400,11
2022-02-06,62 day ahead inc hosp,2022-04-09,US,quantile,0.450,12
2022-02-06,62 day ahead inc hosp,2022-04-09,US,quantile,0.500,14
2022-02-06,62 day ahead inc hosp,2022-04-09,US,quantile,0.550,15
2022-02-06,62 day ahead inc hosp,2022-04-09,US,quantile,0.600,16
2022-02-06,62 day ahead inc hosp,2022-04-09,US,quantile,0.650,18
2022-02-06,62 day ahead inc hosp,2022-04-09,US,quantile,0.700,20
2022-02-06,62 day ahead inc hosp,2022-04-09,US,quantile,0.750,30
2022-02-06,62 day ahead inc hosp,2022-04-09,US,quantile,0.800,31
2022-02-06,62 day ahead inc hosp,2022-04-09,US,quantile,0.850,36
2022-02-06,62 day ahead inc hosp,2022-04-09,US,quantile,0.900,47
2022-02-06,62 day ahead inc hosp,2022-04-09,US,quantile,0.950,56
2022-02-06,62 day ahead inc hosp,2022-04-09,US,quantile,0.975,56
2022-02-06,62 day ahead inc hosp,2022-04-09,US,quantile,0.990,56
2022-02-06,62 day ahead inc hosp,2022-04-09,US,point,NA,28
2022-02-06,63 day ahead inc hosp,2022-04-10,US,quantile,0.010,2
2022-02-06,63 day ahead inc hosp,2022-04-10,US,quantile,0.025,2
2022-02-06,63 day ahead inc hosp,2022-04-10,US,quantile,0.050,4
2022-02-06,63 day ahead inc hosp,2022-04-10,US,quantile,0.100,4
2022-02-06,63 day ahead inc hosp,2022-04-10,US,quantile,0.150,5
2022-02-06,63 day ahead inc hosp,2022-04-10,US,quantile,0.200,8
2022-02-06,63 day ahead inc hosp,2022-04-10,US,quantile,0.250,8
2022-02-06,63 day ahead inc hosp,2022-04-10,US,quantile,0.300,9
2022-02-06,63 day ahead inc hosp,2022-04-10,US,quantile,0.350,10
2022-02-06,63 day ahead inc hosp,2022-04-10,US,quantile,0.400,10
2022-02-06,63 day ahead inc hosp,2022-04-10,US,quantile,0.450,12
2022-02-06,63 day ahead inc hosp,2022-04-10,US,quantile,0.500,13
2022-02-06,63 day ahead inc hosp,2022-04-10,US,quantile,0.550,14
2022-02-06,63 day ahead inc hosp,2022-04-10,US,quantile,0.600,15
2022-02-06,63 day ahead inc hosp,2022-04-10,US,quantile,0.650,17
2022-02-06,63 day ahead inc hosp,2022-04-10,US,quantile,0.700,19
2022-02-06,63 day ahead inc hosp,2022-04-10,US,quantile,0.750,29
2022-02-06,63 day ahead inc hosp,2022-04-10,US,quantile,0.800,29
2022-02-06,63 day ahead inc hosp,2022-04-10,US,quantile,0.850,34
2022-02-06,63 day ahead inc hosp,2022-04-10,US,quantile,0.900,45
2022-02-06,63 day ahead inc hosp,2022-04-10,US,quantile,0.950,53
2022-02-06,63 day ahead inc hosp,2022-04-10,US,quantile,0.975,53
2022-02-06,63 day ahead inc hosp,2022-04-10,US,quantile,0.990,53
2022-02-06,63 day ahead inc hosp,2022-04-10,US,point,NA,26
2022-02-06,64 day ahead inc hosp,2022-04-11,US,quantile,0.010,1
2022-02-06,64 day ahead inc hosp,2022-04-11,US,quantile,0.025,1
2022-02-06,64 day ahead inc hosp,2022-04-11,US,quantile,0.050,3
2022-02-06,64 day ahead inc hosp,2022-04-11,US,quantile,0.100,4
2022-02-06,64 day ahead inc hosp,2022-04-11,US,quantile,0.150,5
2022-02-06,64 day ahead inc hosp,2022-04-11,US,quantile,0.200,7
2022-02-06,64 day ahead inc hosp,2022-04-11,US,quantile,0.250,8
2022-02-06,64 day ahead inc hosp,2022-04-11,US,quantile,0.300,8
2022-02-06,64 day ahead inc hosp,2022-04-11,US,quantile,0.350,9
2022-02-06,64 day ahead inc hosp,2022-04-11,US,quantile,0.400,10
2022-02-06,64 day ahead inc hosp,2022-04-11,US,quantile,0.450,11
2022-02-06,64 day ahead inc hosp,2022-04-11,US,quantile,0.500,13
2022-02-06,64 day ahead inc hosp,2022-04-11,US,quantile,0.550,13
2022-02-06,64 day ahead inc hosp,2022-04-11,US,quantile,0.600,14
2022-02-06,64 day ahead inc hosp,2022-04-11,US,quantile,0.650,16
2022-02-06,64 day ahead inc hosp,2022-04-11,US,quantile,0.700,18
2022-02-06,64 day ahead inc hosp,2022-04-11,US,quantile,0.750,27
2022-02-06,64 day ahead inc hosp,2022-04-11,US,quantile,0.800,28
2022-02-06,64 day ahead inc hosp,2022-04-11,US,quantile,0.850,33
2022-02-06,64 day ahead inc hosp,2022-04-11,US,quantile,0.900,43
2022-02-06,64 day ahead inc hosp,2022-04-11,US,quantile,0.950,51
2022-02-06,64 day ahead inc hosp,2022-04-11,US,quantile,0.975,51
2022-02-06,64 day ahead inc hosp,2022-04-11,US,quantile,0.990,51
2022-02-06,64 day ahead inc hosp,2022-04-11,US,point,NA,25
2022-02-06,65 day ahead inc hosp,2022-04-12,US,quantile,0.010,1
2022-02-06,65 day ahead inc hosp,2022-04-12,US,quantile,0.025,1
2022-02-06,65 day ahead inc hosp,2022-04-12,US,quantile,0.050,3
2022-02-06,65 day ahead inc hosp,2022-04-12,US,quantile,0.100,4
2022-02-06,65 day ahead inc hosp,2022-04-12,US,quantile,0.150,5
2022-02-06,65 day ahead inc hosp,2022-04-12,US,quantile,0.200,7
2022-02-06,65 day ahead inc hosp,2022-04-12,US,quantile,0.250,8
2022-02-06,65 day ahead inc hosp,2022-04-12,US,quantile,0.300,8
2022-02-06,65 day ahead inc hosp,2022-04-12,US,quantile,0.350,9
2022-02-06,65 day ahead inc hosp,2022-04-12,US,quantile,0.400,9
2022-02-06,65 day ahead inc hosp,2022-04-12,US,quantile,0.450,10
2022-02-06,65 day ahead inc hosp,2022-04-12,US,quantile,0.500,12
2022-02-06,65 day ahead inc hosp,2022-04-12,US,quantile,0.550,13
2022-02-06,65 day ahead inc hosp,2022-04-12,US,quantile,0.600,14
2022-02-06,65 day ahead inc hosp,2022-04-12,US,quantile,0.650,16
2022-02-06,65 day ahead inc hosp,2022-04-12,US,quantile,0.700,17
2022-02-06,65 day ahead inc hosp,2022-04-12,US,quantile,0.750,26
2022-02-06,65 day ahead inc hosp,2022-04-12,US,quantile,0.800,26
2022-02-06,65 day ahead inc hosp,2022-04-12,US,quantile,0.850,31
2022-02-06,65 day ahead inc hosp,2022-04-12,US,quantile,0.900,41
2022-02-06,65 day ahead inc hosp,2022-04-12,US,quantile,0.950,48
2022-02-06,65 day ahead inc hosp,2022-04-12,US,quantile,0.975,48
2022-02-06,65 day ahead inc hosp,2022-04-12,US,quantile,0.990,48
2022-02-06,65 day ahead inc hosp,2022-04-12,US,point,NA,24
2022-02-06,66 day ahead inc hosp,2022-04-13,US,quantile,0.010,1
2022-02-06,66 day ahead inc hosp,2022-04-13,US,quantile,0.025,1
2022-02-06,66 day ahead inc hosp,2022-04-13,US,quantile,0.050,3
2022-02-06,66 day ahead inc hosp,2022-04-13,US,quantile,0.100,4
2022-02-06,66 day ahead inc hosp,2022-04-13,US,quantile,0.150,4
2022-02-06,66 day ahead inc hosp,2022-04-13,US,quantile,0.200,7
2022-02-06,66 day ahead inc hosp,2022-04-13,US,quantile,0.250,7
2022-02-06,66 day ahead inc hosp,2022-04-13,US,quantile,0.300,8
2022-02-06,66 day ahead inc hosp,2022-04-13,US,quantile,0.350,8
2022-02-06,66 day ahead inc hosp,2022-04-13,US,quantile,0.400,9
2022-02-06,66 day ahead inc hosp,2022-04-13,US,quantile,0.450,10
2022-02-06,66 day ahead inc hosp,2022-04-13,US,quantile,0.500,11
2022-02-06,66 day ahead inc hosp,2022-04-13,US,quantile,0.550,12
2022-02-06,66 day ahead inc hosp,2022-04-13,US,quantile,0.600,13
2022-02-06,66 day ahead inc hosp,2022-04-13,US,quantile,0.650,15
2022-02-06,66 day ahead inc hosp,2022-04-13,US,quantile,0.700,17
2022-02-06,66 day ahead inc hosp,2022-04-13,US,quantile,0.750,25
2022-02-06,66 day ahead inc hosp,2022-04-13,US,quantile,0.800,25
2022-02-06,66 day ahead inc hosp,2022-04-13,US,quantile,0.850,30
2022-02-06,66 day ahead inc hosp,2022-04-13,US,quantile,0.900,39
2022-02-06,66 day ahead inc hosp,2022-04-13,US,quantile,0.950,46
2022-02-06,66 day ahead inc hosp,2022-04-13,US,quantile,0.975,46
2022-02-06,66 day ahead inc hosp,2022-04-13,US,quantile,0.990,46
2022-02-06,66 day ahead inc hosp,2022-04-13,US,point,NA,23
2022-02-06,67 day ahead inc hosp,2022-04-14,US,quantile,0.010,1
2022-02-06,67 day ahead inc hosp,2022-04-14,US,quantile,0.025,1
2022-02-06,67 day ahead inc hosp,2022-04-14,US,quantile,0.050,3
2022-02-06,67 day ahead inc hosp,2022-04-14,US,quantile,0.100,4
2022-02-06,67 day ahead inc hosp,2022-04-14,US,quantile,0.150,4
2022-02-06,67 day ahead inc hosp,2022-04-14,US,quantile,0.200,6
2022-02-06,67 day ahead inc hosp,2022-04-14,US,quantile,0.250,7
2022-02-06,67 day ahead inc hosp,2022-04-14,US,quantile,0.300,7
2022-02-06,67 day ahead inc hosp,2022-04-14,US,quantile,0.350,8
2022-02-06,67 day ahead inc hosp,2022-04-14,US,quantile,0.400,8
2022-02-06,67 day ahead inc hosp,2022-04-14,US,quantile,0.450,10
2022-02-06,67 day ahead inc hosp,2022-04-14,US,quantile,0.500,11
2022-02-06,67 day ahead inc hosp,2022-04-14,US,quantile,0.550,12
2022-02-06,67 day ahead inc hosp,2022-04-14,US,quantile,0.600,13
2022-02-06,67 day ahead inc hosp,2022-04-14,US,quantile,0.650,14
2022-02-06,67 day ahead inc hosp,2022-04-14,US,quantile,0.700,16
2022-02-06,67 day ahead inc hosp,2022-04-14,US,quantile,0.750,24
2022-02-06,67 day ahead inc hosp,2022-04-14,US,quantile,0.800,24
2022-02-06,67 day ahead inc hosp,2022-04-14,US,quantile,0.850,29
2022-02-06,67 day ahead inc hosp,2022-04-14,US,quantile,0.900,37
2022-02-06,67 day ahead inc hosp,2022-04-14,US,quantile,0.950,44
2022-02-06,67 day ahead inc hosp,2022-04-14,US,quantile,0.975,44
2022-02-06,67 day ahead inc hosp,2022-04-14,US,quantile,0.990,44
2022-02-06,67 day ahead inc hosp,2022-04-14,US,point,NA,22
2022-02-06,68 day ahead inc hosp,2022-04-15,US,quantile,0.010,1
2022-02-06,68 day ahead inc hosp,2022-04-15,US,quantile,0.025,1
2022-02-06,68 day ahead inc hosp,2022-04-15,US,quantile,0.050,3
2022-02-06,68 day ahead inc hosp,2022-04-15,US,quantile,0.100,3
2022-02-06,68 day ahead inc hosp,2022-04-15,US,quantile,0.150,4
2022-02-06,68 day ahead inc hosp,2022-04-15,US,quantile,0.200,6
2022-02-06,68 day ahead inc hosp,2022-04-15,US,quantile,0.250,7
2022-02-06,68 day ahead inc hosp,2022-04-15,US,quantile,0.300,7
2022-02-06,68 day ahead inc hosp,2022-04-15,US,quantile,0.350,8
2022-02-06,68 day ahead inc hosp,2022-04-15,US,quantile,0.400,8
2022-02-06,68 day ahead inc hosp,2022-04-15,US,quantile,0.450,9
2022-02-06,68 day ahead inc hosp,2022-04-15,US,quantile,0.500,11
2022-02-06,68 day ahead inc hosp,2022-04-15,US,quantile,0.550,11
2022-02-06,68 day ahead inc hosp,2022-04-15,US,quantile,0.600,12
2022-02-06,68 day ahead inc hosp,2022-04-15,US,quantile,0.650,14
2022-02-06,68 day ahead inc hosp,2022-04-15,US,quantile,0.700,15
2022-02-06,68 day ahead inc hosp,2022-04-15,US,quantile,0.750,23
2022-02-06,68 day ahead inc hosp,2022-04-15,US,quantile,0.800,23
2022-02-06,68 day ahead inc hosp,2022-04-15,US,quantile,0.850,28
2022-02-06,68 day ahead inc hosp,2022-04-15,US,quantile,0.900,36
2022-02-06,68 day ahead inc hosp,2022-04-15,US,quantile,0.950,43
2022-02-06,68 day ahead inc hosp,2022-04-15,US,quantile,0.975,43
2022-02-06,68 day ahead inc hosp,2022-04-15,US,quantile,0.990,43
2022-02-06,68 day ahead inc hosp,2022-04-15,US,point,NA,21
2022-02-06,69 day ahead inc hosp,2022-04-16,US,quantile,0.010,1
2022-02-06,69 day ahead inc hosp,2022-04-16,US,quantile,0.025,1
2022-02-06,69 day ahead inc hosp,2022-04-16,US,quantile,0.050,3
2022-02-06,69 day ahead inc hosp,2022-04-16,US,quantile,0.100,3
2022-02-06,69 day ahead inc hosp,2022-04-16,US,quantile,0.150,4
2022-02-06,69 day ahead inc hosp,2022-04-16,US,quantile,0.200,6
2022-02-06,69 day ahead inc hosp,2022-04-16,US,quantile,0.250,6
2022-02-06,69 day ahead inc hosp,2022-04-16,US,quantile,0.300,7
2022-02-06,69 day ahead inc hosp,2022-04-16,US,quantile,0.350,7
2022-02-06,69 day ahead inc hosp,2022-04-16,US,quantile,0.400,8
2022-02-06,69 day ahead inc hosp,2022-04-16,US,quantile,0.450,9
2022-02-06,69 day ahead inc hosp,2022-04-16,US,quantile,0.500,10
2022-02-06,69 day ahead inc hosp,2022-04-16,US,quantile,0.550,11
2022-02-06,69 day ahead inc hosp,2022-04-16,US,quantile,0.600,12
2022-02-06,69 day ahead inc hosp,2022-04-16,US,quantile,0.650,13
2022-02-06,69 day ahead inc hosp,2022-04-16,US,quantile,0.700,15
2022-02-06,69 day ahead inc hosp,2022-04-16,US,quantile,0.750,22
2022-02-06,69 day ahead inc hosp,2022-04-16,US,quantile,0.800,23
2022-02-06,69 day ahead inc hosp,2022-04-16,US,quantile,0.850,27
2022-02-06,69 day ahead inc hosp,2022-04-16,US,quantile,0.900,35
2022-02-06,69 day ahead inc hosp,2022-04-16,US,quantile,0.950,42
2022-02-06,69 day ahead inc hosp,2022-04-16,US,quantile,0.975,42
2022-02-06,69 day ahead inc hosp,2022-04-16,US,quantile,0.990,42
2022-02-06,69 day ahead inc hosp,2022-04-16,US,point,NA,21
2022-02-06,70 day ahead inc hosp,2022-04-17,US,quantile,0.010,1
2022-02-06,70 day ahead inc hosp,2022-04-17,US,quantile,0.025,1
2022-02-06,70 day ahead inc hosp,2022-04-17,US,quantile,0.050,3
2022-02-06,70 day ahead inc hosp,2022-04-17,US,quantile,0.100,3
2022-02-06,70 day ahead inc hosp,2022-04-17,US,quantile,0.150,4
2022-02-06,70 day ahead inc hosp,2022-04-17,US,quantile,0.200,6
2022-02-06,70 day ahead inc hosp,2022-04-17,US,quantile,0.250,6
2022-02-06,70 day ahead inc hosp,2022-04-17,US,quantile,0.300,6
2022-02-06,70 day ahead inc hosp,2022-04-17,US,quantile,0.350,7
2022-02-06,70 day ahead inc hosp,2022-04-17,US,quantile,0.400,8
2022-02-06,70 day ahead inc hosp,2022-04-17,US,quantile,0.450,9
2022-02-06,70 day ahead inc hosp,2022-04-17,US,quantile,0.500,10
2022-02-06,70 day ahead inc hosp,2022-04-17,US,quantile,0.550,11
2022-02-06,70 day ahead inc hosp,2022-04-17,US,quantile,0.600,11
2022-02-06,70 day ahead inc hosp,2022-04-17,US,quantile,0.650,13
2022-02-06,70 day ahead inc hosp,2022-04-17,US,quantile,0.700,15
2022-02-06,70 day ahead inc hosp,2022-04-17,US,quantile,0.750,22
2022-02-06,70 day ahead inc hosp,2022-04-17,US,quantile,0.800,22
2022-02-06,70 day ahead inc hosp,2022-04-17,US,quantile,0.850,26
2022-02-06,70 day ahead inc hosp,2022-04-17,US,quantile,0.900,34
2022-02-06,70 day ahead inc hosp,2022-04-17,US,quantile,0.950,40
2022-02-06,70 day ahead inc hosp,2022-04-17,US,quantile,0.975,40
2022-02-06,70 day ahead inc hosp,2022-04-17,US,quantile,0.990,40
2022-02-06,70 day ahead inc hosp,2022-04-17,US,point,NA,20
2022-02-06,71 day ahead inc hosp,2022-04-18,US,quantile,0.010,1
2022-02-06,71 day ahead inc hosp,2022-04-18,US,quantile,0.025,1
2022-02-06,71 day ahead inc hosp,2022-04-18,US,quantile,0.050,2
2022-02-06,71 day ahead inc hosp,2022-04-18,US,quantile,0.100,3
2022-02-06,71 day ahead inc hosp,2022-04-18,US,quantile,0.150,4
2022-02-06,71 day ahead inc hosp,2022-04-18,US,quantile,0.200,6
2022-02-06,71 day ahead inc hosp,2022-04-18,US,quantile,0.250,6
2022-02-06,71 day ahead inc hosp,2022-04-18,US,quantile,0.300,6
2022-02-06,71 day ahead inc hosp,2022-04-18,US,quantile,0.350,7
2022-02-06,71 day ahead inc hosp,2022-04-18,US,quantile,0.400,7
2022-02-06,71 day ahead inc hosp,2022-04-18,US,quantile,0.450,8
2022-02-06,71 day ahead inc hosp,2022-04-18,US,quantile,0.500,10
2022-02-06,71 day ahead inc hosp,2022-04-18,US,quantile,0.550,10
2022-02-06,71 day ahead inc hosp,2022-04-18,US,quantile,0.600,11
2022-02-06,71 day ahead inc hosp,2022-04-18,US,quantile,0.650,13
2022-02-06,71 day ahead inc hosp,2022-04-18,US,quantile,0.700,14
2022-02-06,71 day ahead inc hosp,2022-04-18,US,quantile,0.750,21
2022-02-06,71 day ahead inc hosp,2022-04-18,US,quantile,0.800,21
2022-02-06,71 day ahead inc hosp,2022-04-18,US,quantile,0.850,25
2022-02-06,71 day ahead inc hosp,2022-04-18,US,quantile,0.900,33
2022-02-06,71 day ahead inc hosp,2022-04-18,US,quantile,0.950,39
2022-02-06,71 day ahead inc hosp,2022-04-18,US,quantile,0.975,39
2022-02-06,71 day ahead inc hosp,2022-04-18,US,quantile,0.990,39
2022-02-06,71 day ahead inc hosp,2022-04-18,US,point,NA,19
2022-02-06,72 day ahead inc hosp,2022-04-19,US,quantile,0.010,1
2022-02-06,72 day ahead inc hosp,2022-04-19,US,quantile,0.025,1
2022-02-06,72 day ahead inc hosp,2022-04-19,US,quantile,0.050,2
2022-02-06,72 day ahead inc hosp,2022-04-19,US,quantile,0.100,3
2022-02-06,72 day ahead inc hosp,2022-04-19,US,quantile,0.150,4
2022-02-06,72 day ahead inc hosp,2022-04-19,US,quantile,0.200,5
2022-02-06,72 day ahead inc hosp,2022-04-19,US,quantile,0.250,6
