forecast_date,target,target_end_date,location,type,quantile,value
2022-01-23,101 day ahead inc hosp,2022-05-04,US,quantile,0.450,209
2022-01-23,101 day ahead inc hosp,2022-05-04,US,quantile,0.500,233
2022-01-23,101 day ahead inc hosp,2022-05-04,US,quantile,0.550,256
2022-01-23,101 day ahead inc hosp,2022-05-04,US,quantile,0.600,279
2022-01-23,101 day ahead inc hosp,2022-05-04,US,quantile,0.650,303
2022-01-23,101 day ahead inc hosp,2022-05-04,US,quantile,0.700,326
2022-01-23,101 day ahead inc hosp,2022-05-04,US,quantile,0.750,349
2022-01-23,101 day ahead inc hosp,2022-05-04,US,quantile,0.800,373
2022-01-23,101 day ahead inc hosp,2022-05-04,US,quantile,0.850,396
2022-01-23,101 day ahead inc hosp,2022-05-04,US,quantile,0.900,419
2022-01-23,101 day ahead inc hosp,2022-05-04,US,quantile,0.950,443
2022-01-23,101 day ahead inc hosp,2022-05-04,US,quantile,0.975,454
2022-01-23,101 day ahead inc hosp,2022-05-04,US,quantile,0.990,461
2022-01-23,101 day ahead inc hosp,2022-05-04,US,point,NA,233
2022-01-23,102 day ahead inc hosp,2022-05-05,US,quantile,0.010,4
2022-01-23,102 day ahead inc hosp,2022-05-05,US,quantile,0.025,10
2022-01-23,102 day ahead inc hosp,2022-05-05,US,quantile,0.050,21
2022-01-23,102 day ahead inc hosp,2022-05-05,US,quantile,0.100,43
2022-01-23,102 day ahead inc hosp,2022-05-05,US,quantile,0.150,65
2022-01-23,102 day ahead inc hosp,2022-05-05,US,quantile,0.200,87
2022-01-23,102 day ahead inc hosp,2022-05-05,US,quantile,0.250,109
2022-01-23,102 day ahead inc hosp,2022-05-05,US,quantile,0.300,131
2022-01-23,102 day ahead inc hosp,2022-05-05,US,quantile,0.350,153
2022-01-23,102 day ahead inc hosp,2022-05-05,US,quantile,0.400,175
2022-01-23,102 day ahead inc hosp,2022-05-05,US,quantile,0.450,197
2022-01-23,102 day ahead inc hosp,2022-05-05,US,quantile,0.500,218
2022-01-23,102 day ahead inc hosp,2022-05-05,US,quantile,0.550,240
2022-01-23,102 day ahead inc hosp,2022-05-05,US,quantile,0.600,262
2022-01-23,102 day ahead inc hosp,2022-05-05,US,quantile,0.650,284
2022-01-23,102 day ahead inc hosp,2022-05-05,US,quantile,0.700,306
2022-01-23,102 day ahead inc hosp,2022-05-05,US,quantile,0.750,328
2022-01-23,102 day ahead inc hosp,2022-05-05,US,quantile,0.800,350
2022-01-23,102 day ahead inc hosp,2022-05-05,US,quantile,0.850,372
2022-01-23,102 day ahead inc hosp,2022-05-05,US,quantile,0.900,394
2022-01-23,102 day ahead inc hosp,2022-05-05,US,quantile,0.950,416
2022-01-23,102 day ahead inc hosp,2022-05-05,US,quantile,0.975,426
2022-01-23,102 day ahead inc hosp,2022-05-05,US,quantile,0.990,433
2022-01-23,102 day ahead inc hosp,2022-05-05,US,point,NA,218
2022-01-23,103 day ahead inc hosp,2022-05-06,US,quantile,0.010,4
2022-01-23,103 day ahead inc hosp,2022-05-06,US,quantile,0.025,10
2022-01-23,103 day ahead inc hosp,2022-05-06,US,quantile,0.050,20
2022-01-23,103 day ahead inc hosp,2022-05-06,US,quantile,0.100,41
2022-01-23,103 day ahead inc hosp,2022-05-06,US,quantile,0.150,61
2022-01-23,103 day ahead inc hosp,2022-05-06,US,quantile,0.200,82
2022-01-23,103 day ahead inc hosp,2022-05-06,US,quantile,0.250,102
2022-01-23,103 day ahead inc hosp,2022-05-06,US,quantile,0.300,123
2022-01-23,103 day ahead inc hosp,2022-05-06,US,quantile,0.350,144
2022-01-23,103 day ahead inc hosp,2022-05-06,US,quantile,0.400,164
2022-01-23,103 day ahead inc hosp,2022-05-06,US,quantile,0.450,185
2022-01-23,103 day ahead inc hosp,2022-05-06,US,quantile,0.500,205
2022-01-23,103 day ahead inc hosp,2022-05-06,US,quantile,0.550,226
2022-01-23,103 day ahead inc hosp,2022-05-06,US,quantile,0.600,247
2022-01-23,103 day ahead inc hosp,2022-05-06,US,quantile,0.650,267
2022-01-23,103 day ahead inc hosp,2022-05-06,US,quantile,0.700,288
2022-01-23,103 day ahead inc hosp,2022-05-06,US,quantile,0.750,308
2022-01-23,103 day ahead inc hosp,2022-05-06,US,quantile,0.800,329
2022-01-23,103 day ahead inc hosp,2022-05-06,US,quantile,0.850,349
2022-01-23,103 day ahead inc hosp,2022-05-06,US,quantile,0.900,370
2022-01-23,103 day ahead inc hosp,2022-05-06,US,quantile,0.950,391
2022-01-23,103 day ahead inc hosp,2022-05-06,US,quantile,0.975,401
2022-01-23,103 day ahead inc hosp,2022-05-06,US,quantile,0.990,407
2022-01-23,103 day ahead inc hosp,2022-05-06,US,point,NA,205
2022-01-23,104 day ahead inc hosp,2022-05-07,US,quantile,0.010,3
2022-01-23,104 day ahead inc hosp,2022-05-07,US,quantile,0.025,9
2022-01-23,104 day ahead inc hosp,2022-05-07,US,quantile,0.050,19
2022-01-23,104 day ahead inc hosp,2022-05-07,US,quantile,0.100,38
2022-01-23,104 day ahead inc hosp,2022-05-07,US,quantile,0.150,58
2022-01-23,104 day ahead inc hosp,2022-05-07,US,quantile,0.200,77
2022-01-23,104 day ahead inc hosp,2022-05-07,US,quantile,0.250,96
2022-01-23,104 day ahead inc hosp,2022-05-07,US,quantile,0.300,116
2022-01-23,104 day ahead inc hosp,2022-05-07,US,quantile,0.350,135
2022-01-23,104 day ahead inc hosp,2022-05-07,US,quantile,0.400,155
2022-01-23,104 day ahead inc hosp,2022-05-07,US,quantile,0.450,174
2022-01-23,104 day ahead inc hosp,2022-05-07,US,quantile,0.500,193
2022-01-23,104 day ahead inc hosp,2022-05-07,US,quantile,0.550,213
2022-01-23,104 day ahead inc hosp,2022-05-07,US,quantile,0.600,232
2022-01-23,104 day ahead inc hosp,2022-05-07,US,quantile,0.650,252
2022-01-23,104 day ahead inc hosp,2022-05-07,US,quantile,0.700,271
2022-01-23,104 day ahead inc hosp,2022-05-07,US,quantile,0.750,290
2022-01-23,104 day ahead inc hosp,2022-05-07,US,quantile,0.800,310
2022-01-23,104 day ahead inc hosp,2022-05-07,US,quantile,0.850,329
2022-01-23,104 day ahead inc hosp,2022-05-07,US,quantile,0.900,349
2022-01-23,104 day ahead inc hosp,2022-05-07,US,quantile,0.950,368
2022-01-23,104 day ahead inc hosp,2022-05-07,US,quantile,0.975,378
2022-01-23,104 day ahead inc hosp,2022-05-07,US,quantile,0.990,384
2022-01-23,104 day ahead inc hosp,2022-05-07,US,point,NA,193
2022-01-23,105 day ahead inc hosp,2022-05-08,US,quantile,0.010,3
2022-01-23,105 day ahead inc hosp,2022-05-08,US,quantile,0.025,9
2022-01-23,105 day ahead inc hosp,2022-05-08,US,quantile,0.050,18
2022-01-23,105 day ahead inc hosp,2022-05-08,US,quantile,0.100,36
2022-01-23,105 day ahead inc hosp,2022-05-08,US,quantile,0.150,54
2022-01-23,105 day ahead inc hosp,2022-05-08,US,quantile,0.200,73
2022-01-23,105 day ahead inc hosp,2022-05-08,US,quantile,0.250,91
2022-01-23,105 day ahead inc hosp,2022-05-08,US,quantile,0.300,109
2022-01-23,105 day ahead inc hosp,2022-05-08,US,quantile,0.350,128
2022-01-23,105 day ahead inc hosp,2022-05-08,US,quantile,0.400,146
2022-01-23,105 day ahead inc hosp,2022-05-08,US,quantile,0.450,164
2022-01-23,105 day ahead inc hosp,2022-05-08,US,quantile,0.500,183
2022-01-23,105 day ahead inc hosp,2022-05-08,US,quantile,0.550,201
2022-01-23,105 day ahead inc hosp,2022-05-08,US,quantile,0.600,219
2022-01-23,105 day ahead inc hosp,2022-05-08,US,quantile,0.650,238
2022-01-23,105 day ahead inc hosp,2022-05-08,US,quantile,0.700,256
2022-01-23,105 day ahead inc hosp,2022-05-08,US,quantile,0.750,274
2022-01-23,105 day ahead inc hosp,2022-05-08,US,quantile,0.800,292
2022-01-23,105 day ahead inc hosp,2022-05-08,US,quantile,0.850,311
2022-01-23,105 day ahead inc hosp,2022-05-08,US,quantile,0.900,329
2022-01-23,105 day ahead inc hosp,2022-05-08,US,quantile,0.950,347
2022-01-23,105 day ahead inc hosp,2022-05-08,US,quantile,0.975,357
2022-01-23,105 day ahead inc hosp,2022-05-08,US,quantile,0.990,362
2022-01-23,105 day ahead inc hosp,2022-05-08,US,point,NA,183
2022-01-23,106 day ahead inc hosp,2022-05-09,US,quantile,0.010,3
2022-01-23,106 day ahead inc hosp,2022-05-09,US,quantile,0.025,8
2022-01-23,106 day ahead inc hosp,2022-05-09,US,quantile,0.050,17
2022-01-23,106 day ahead inc hosp,2022-05-09,US,quantile,0.100,34
2022-01-23,106 day ahead inc hosp,2022-05-09,US,quantile,0.150,51
2022-01-23,106 day ahead inc hosp,2022-05-09,US,quantile,0.200,69
2022-01-23,106 day ahead inc hosp,2022-05-09,US,quantile,0.250,86
2022-01-23,106 day ahead inc hosp,2022-05-09,US,quantile,0.300,103
2022-01-23,106 day ahead inc hosp,2022-05-09,US,quantile,0.350,121
2022-01-23,106 day ahead inc hosp,2022-05-09,US,quantile,0.400,138
2022-01-23,106 day ahead inc hosp,2022-05-09,US,quantile,0.450,155
2022-01-23,106 day ahead inc hosp,2022-05-09,US,quantile,0.500,173
2022-01-23,106 day ahead inc hosp,2022-05-09,US,quantile,0.550,190
2022-01-23,106 day ahead inc hosp,2022-05-09,US,quantile,0.600,207
2022-01-23,106 day ahead inc hosp,2022-05-09,US,quantile,0.650,224
2022-01-23,106 day ahead inc hosp,2022-05-09,US,quantile,0.700,242
2022-01-23,106 day ahead inc hosp,2022-05-09,US,quantile,0.750,259
2022-01-23,106 day ahead inc hosp,2022-05-09,US,quantile,0.800,276
2022-01-23,106 day ahead inc hosp,2022-05-09,US,quantile,0.850,294
2022-01-23,106 day ahead inc hosp,2022-05-09,US,quantile,0.900,311
2022-01-23,106 day ahead inc hosp,2022-05-09,US,quantile,0.950,328
2022-01-23,106 day ahead inc hosp,2022-05-09,US,quantile,0.975,337
2022-01-23,106 day ahead inc hosp,2022-05-09,US,quantile,0.990,342
2022-01-23,106 day ahead inc hosp,2022-05-09,US,point,NA,173
2022-01-23,107 day ahead inc hosp,2022-05-10,US,quantile,0.010,3
2022-01-23,107 day ahead inc hosp,2022-05-10,US,quantile,0.025,8
2022-01-23,107 day ahead inc hosp,2022-05-10,US,quantile,0.050,16
2022-01-23,107 day ahead inc hosp,2022-05-10,US,quantile,0.100,32
2022-01-23,107 day ahead inc hosp,2022-05-10,US,quantile,0.150,49
2022-01-23,107 day ahead inc hosp,2022-05-10,US,quantile,0.200,65
2022-01-23,107 day ahead inc hosp,2022-05-10,US,quantile,0.250,81
2022-01-23,107 day ahead inc hosp,2022-05-10,US,quantile,0.300,98
2022-01-23,107 day ahead inc hosp,2022-05-10,US,quantile,0.350,114
2022-01-23,107 day ahead inc hosp,2022-05-10,US,quantile,0.400,131
2022-01-23,107 day ahead inc hosp,2022-05-10,US,quantile,0.450,147
2022-01-23,107 day ahead inc hosp,2022-05-10,US,quantile,0.500,163
2022-01-23,107 day ahead inc hosp,2022-05-10,US,quantile,0.550,180
2022-01-23,107 day ahead inc hosp,2022-05-10,US,quantile,0.600,196
2022-01-23,107 day ahead inc hosp,2022-05-10,US,quantile,0.650,213
2022-01-23,107 day ahead inc hosp,2022-05-10,US,quantile,0.700,229
2022-01-23,107 day ahead inc hosp,2022-05-10,US,quantile,0.750,245
2022-01-23,107 day ahead inc hosp,2022-05-10,US,quantile,0.800,262
2022-01-23,107 day ahead inc hosp,2022-05-10,US,quantile,0.850,278
2022-01-23,107 day ahead inc hosp,2022-05-10,US,quantile,0.900,294
2022-01-23,107 day ahead inc hosp,2022-05-10,US,quantile,0.950,311
2022-01-23,107 day ahead inc hosp,2022-05-10,US,quantile,0.975,319
2022-01-23,107 day ahead inc hosp,2022-05-10,US,quantile,0.990,324
2022-01-23,107 day ahead inc hosp,2022-05-10,US,point,NA,163
2022-01-23,108 day ahead inc hosp,2022-05-11,US,quantile,0.010,3
2022-01-23,108 day ahead inc hosp,2022-05-11,US,quantile,0.025,7
2022-01-23,108 day ahead inc hosp,2022-05-11,US,quantile,0.050,15
2022-01-23,108 day ahead inc hosp,2022-05-11,US,quantile,0.100,31
2022-01-23,108 day ahead inc hosp,2022-05-11,US,quantile,0.150,46
2022-01-23,108 day ahead inc hosp,2022-05-11,US,quantile,0.200,62
2022-01-23,108 day ahead inc hosp,2022-05-11,US,quantile,0.250,77
2022-01-23,108 day ahead inc hosp,2022-05-11,US,quantile,0.300,93
2022-01-23,108 day ahead inc hosp,2022-05-11,US,quantile,0.350,108
2022-01-23,108 day ahead inc hosp,2022-05-11,US,quantile,0.400,124
2022-01-23,108 day ahead inc hosp,2022-05-11,US,quantile,0.450,139
2022-01-23,108 day ahead inc hosp,2022-05-11,US,quantile,0.500,155
2022-01-23,108 day ahead inc hosp,2022-05-11,US,quantile,0.550,171
2022-01-23,108 day ahead inc hosp,2022-05-11,US,quantile,0.600,186
2022-01-23,108 day ahead inc hosp,2022-05-11,US,quantile,0.650,202
2022-01-23,108 day ahead inc hosp,2022-05-11,US,quantile,0.700,217
2022-01-23,108 day ahead inc hosp,2022-05-11,US,quantile,0.750,233
2022-01-23,108 day ahead inc hosp,2022-05-11,US,quantile,0.800,248
2022-01-23,108 day ahead inc hosp,2022-05-11,US,quantile,0.850,264
2022-01-23,108 day ahead inc hosp,2022-05-11,US,quantile,0.900,279
2022-01-23,108 day ahead inc hosp,2022-05-11,US,quantile,0.950,295
2022-01-23,108 day ahead inc hosp,2022-05-11,US,quantile,0.975,303
2022-01-23,108 day ahead inc hosp,2022-05-11,US,quantile,0.990,307
2022-01-23,108 day ahead inc hosp,2022-05-11,US,point,NA,155
2022-01-23,109 day ahead inc hosp,2022-05-12,US,quantile,0.010,2
2022-01-23,109 day ahead inc hosp,2022-05-12,US,quantile,0.025,7
2022-01-23,109 day ahead inc hosp,2022-05-12,US,quantile,0.050,14
2022-01-23,109 day ahead inc hosp,2022-05-12,US,quantile,0.100,29
2022-01-23,109 day ahead inc hosp,2022-05-12,US,quantile,0.150,44
2022-01-23,109 day ahead inc hosp,2022-05-12,US,quantile,0.200,59
2022-01-23,109 day ahead inc hosp,2022-05-12,US,quantile,0.250,73
2022-01-23,109 day ahead inc hosp,2022-05-12,US,quantile,0.300,88
2022-01-23,109 day ahead inc hosp,2022-05-12,US,quantile,0.350,103
2022-01-23,109 day ahead inc hosp,2022-05-12,US,quantile,0.400,118
2022-01-23,109 day ahead inc hosp,2022-05-12,US,quantile,0.450,133
2022-01-23,109 day ahead inc hosp,2022-05-12,US,quantile,0.500,147
2022-01-23,109 day ahead inc hosp,2022-05-12,US,quantile,0.550,162
2022-01-23,109 day ahead inc hosp,2022-05-12,US,quantile,0.600,177
2022-01-23,109 day ahead inc hosp,2022-05-12,US,quantile,0.650,192
2022-01-23,109 day ahead inc hosp,2022-05-12,US,quantile,0.700,206
2022-01-23,109 day ahead inc hosp,2022-05-12,US,quantile,0.750,221
2022-01-23,109 day ahead inc hosp,2022-05-12,US,quantile,0.800,236
2022-01-23,109 day ahead inc hosp,2022-05-12,US,quantile,0.850,251
2022-01-23,109 day ahead inc hosp,2022-05-12,US,quantile,0.900,266
2022-01-23,109 day ahead inc hosp,2022-05-12,US,quantile,0.950,280
2022-01-23,109 day ahead inc hosp,2022-05-12,US,quantile,0.975,288
2022-01-23,109 day ahead inc hosp,2022-05-12,US,quantile,0.990,292
2022-01-23,109 day ahead inc hosp,2022-05-12,US,point,NA,147
2022-01-23,110 day ahead inc hosp,2022-05-13,US,quantile,0.010,2
2022-01-23,110 day ahead inc hosp,2022-05-13,US,quantile,0.025,7
2022-01-23,110 day ahead inc hosp,2022-05-13,US,quantile,0.050,14
2022-01-23,110 day ahead inc hosp,2022-05-13,US,quantile,0.100,28
2022-01-23,110 day ahead inc hosp,2022-05-13,US,quantile,0.150,42
2022-01-23,110 day ahead inc hosp,2022-05-13,US,quantile,0.200,56
2022-01-23,110 day ahead inc hosp,2022-05-13,US,quantile,0.250,70
2022-01-23,110 day ahead inc hosp,2022-05-13,US,quantile,0.300,84
2022-01-23,110 day ahead inc hosp,2022-05-13,US,quantile,0.350,98
2022-01-23,110 day ahead inc hosp,2022-05-13,US,quantile,0.400,112
2022-01-23,110 day ahead inc hosp,2022-05-13,US,quantile,0.450,126
2022-01-23,110 day ahead inc hosp,2022-05-13,US,quantile,0.500,140
2022-01-23,110 day ahead inc hosp,2022-05-13,US,quantile,0.550,154
2022-01-23,110 day ahead inc hosp,2022-05-13,US,quantile,0.600,168
2022-01-23,110 day ahead inc hosp,2022-05-13,US,quantile,0.650,182
2022-01-23,110 day ahead inc hosp,2022-05-13,US,quantile,0.700,196
2022-01-23,110 day ahead inc hosp,2022-05-13,US,quantile,0.750,210
2022-01-23,110 day ahead inc hosp,2022-05-13,US,quantile,0.800,224
2022-01-23,110 day ahead inc hosp,2022-05-13,US,quantile,0.850,238
2022-01-23,110 day ahead inc hosp,2022-05-13,US,quantile,0.900,253
2022-01-23,110 day ahead inc hosp,2022-05-13,US,quantile,0.950,267
2022-01-23,110 day ahead inc hosp,2022-05-13,US,quantile,0.975,274
2022-01-23,110 day ahead inc hosp,2022-05-13,US,quantile,0.990,278
2022-01-23,110 day ahead inc hosp,2022-05-13,US,point,NA,140
2022-01-23,111 day ahead inc hosp,2022-05-14,US,quantile,0.010,2
2022-01-23,111 day ahead inc hosp,2022-05-14,US,quantile,0.025,6
2022-01-23,111 day ahead inc hosp,2022-05-14,US,quantile,0.050,13
2022-01-23,111 day ahead inc hosp,2022-05-14,US,quantile,0.100,26
2022-01-23,111 day ahead inc hosp,2022-05-14,US,quantile,0.150,40
2022-01-23,111 day ahead inc hosp,2022-05-14,US,quantile,0.200,53
2022-01-23,111 day ahead inc hosp,2022-05-14,US,quantile,0.250,66
2022-01-23,111 day ahead inc hosp,2022-05-14,US,quantile,0.300,80
2022-01-23,111 day ahead inc hosp,2022-05-14,US,quantile,0.350,93
2022-01-23,111 day ahead inc hosp,2022-05-14,US,quantile,0.400,106
2022-01-23,111 day ahead inc hosp,2022-05-14,US,quantile,0.450,120
2022-01-23,111 day ahead inc hosp,2022-05-14,US,quantile,0.500,133
2022-01-23,111 day ahead inc hosp,2022-05-14,US,quantile,0.550,146
2022-01-23,111 day ahead inc hosp,2022-05-14,US,quantile,0.600,160
2022-01-23,111 day ahead inc hosp,2022-05-14,US,quantile,0.650,173
2022-01-23,111 day ahead inc hosp,2022-05-14,US,quantile,0.700,187
2022-01-23,111 day ahead inc hosp,2022-05-14,US,quantile,0.750,200
2022-01-23,111 day ahead inc hosp,2022-05-14,US,quantile,0.800,213
2022-01-23,111 day ahead inc hosp,2022-05-14,US,quantile,0.850,227
2022-01-23,111 day ahead inc hosp,2022-05-14,US,quantile,0.900,240
2022-01-23,111 day ahead inc hosp,2022-05-14,US,quantile,0.950,253
2022-01-23,111 day ahead inc hosp,2022-05-14,US,quantile,0.975,260
2022-01-23,111 day ahead inc hosp,2022-05-14,US,quantile,0.990,264
2022-01-23,111 day ahead inc hosp,2022-05-14,US,point,NA,133
2022-01-23,112 day ahead inc hosp,2022-05-15,US,quantile,0.010,2
2022-01-23,112 day ahead inc hosp,2022-05-15,US,quantile,0.025,6
2022-01-23,112 day ahead inc hosp,2022-05-15,US,quantile,0.050,12
2022-01-23,112 day ahead inc hosp,2022-05-15,US,quantile,0.100,25
2022-01-23,112 day ahead inc hosp,2022-05-15,US,quantile,0.150,38
2022-01-23,112 day ahead inc hosp,2022-05-15,US,quantile,0.200,50
2022-01-23,112 day ahead inc hosp,2022-05-15,US,quantile,0.250,63
2022-01-23,112 day ahead inc hosp,2022-05-15,US,quantile,0.300,76
2022-01-23,112 day ahead inc hosp,2022-05-15,US,quantile,0.350,88
2022-01-23,112 day ahead inc hosp,2022-05-15,US,quantile,0.400,101
2022-01-23,112 day ahead inc hosp,2022-05-15,US,quantile,0.450,114
2022-01-23,112 day ahead inc hosp,2022-05-15,US,quantile,0.500,126
2022-01-23,112 day ahead inc hosp,2022-05-15,US,quantile,0.550,139
2022-01-23,112 day ahead inc hosp,2022-05-15,US,quantile,0.600,152
2022-01-23,112 day ahead inc hosp,2022-05-15,US,quantile,0.650,164
2022-01-23,112 day ahead inc hosp,2022-05-15,US,quantile,0.700,177
2022-01-23,112 day ahead inc hosp,2022-05-15,US,quantile,0.750,190
2022-01-23,112 day ahead inc hosp,2022-05-15,US,quantile,0.800,202
2022-01-23,112 day ahead inc hosp,2022-05-15,US,quantile,0.850,215
2022-01-23,112 day ahead inc hosp,2022-05-15,US,quantile,0.900,228
2022-01-23,112 day ahead inc hosp,2022-05-15,US,quantile,0.950,240
2022-01-23,112 day ahead inc hosp,2022-05-15,US,quantile,0.975,247
2022-01-23,112 day ahead inc hosp,2022-05-15,US,quantile,0.990,250
2022-01-23,112 day ahead inc hosp,2022-05-15,US,point,NA,126
2022-01-23,113 day ahead inc hosp,2022-05-16,US,quantile,0.010,2
2022-01-23,113 day ahead inc hosp,2022-05-16,US,quantile,0.025,6
2022-01-23,113 day ahead inc hosp,2022-05-16,US,quantile,0.050,12
2022-01-23,113 day ahead inc hosp,2022-05-16,US,quantile,0.100,24
2022-01-23,113 day ahead inc hosp,2022-05-16,US,quantile,0.150,36
2022-01-23,113 day ahead inc hosp,2022-05-16,US,quantile,0.200,48
2022-01-23,113 day ahead inc hosp,2022-05-16,US,quantile,0.250,60
2022-01-23,113 day ahead inc hosp,2022-05-16,US,quantile,0.300,72
2022-01-23,113 day ahead inc hosp,2022-05-16,US,quantile,0.350,84
2022-01-23,113 day ahead inc hosp,2022-05-16,US,quantile,0.400,96
2022-01-23,113 day ahead inc hosp,2022-05-16,US,quantile,0.450,108
2022-01-23,113 day ahead inc hosp,2022-05-16,US,quantile,0.500,120
2022-01-23,113 day ahead inc hosp,2022-05-16,US,quantile,0.550,132
2022-01-23,113 day ahead inc hosp,2022-05-16,US,quantile,0.600,144
2022-01-23,113 day ahead inc hosp,2022-05-16,US,quantile,0.650,156
2022-01-23,113 day ahead inc hosp,2022-05-16,US,quantile,0.700,168
2022-01-23,113 day ahead inc hosp,2022-05-16,US,quantile,0.750,180
2022-01-23,113 day ahead inc hosp,2022-05-16,US,quantile,0.800,192
2022-01-23,113 day ahead inc hosp,2022-05-16,US,quantile,0.850,204
2022-01-23,113 day ahead inc hosp,2022-05-16,US,quantile,0.900,216
2022-01-23,113 day ahead inc hosp,2022-05-16,US,quantile,0.950,228
2022-01-23,113 day ahead inc hosp,2022-05-16,US,quantile,0.975,234
2022-01-23,113 day ahead inc hosp,2022-05-16,US,quantile,0.990,237
2022-01-23,113 day ahead inc hosp,2022-05-16,US,point,NA,120
2022-01-23,114 day ahead inc hosp,2022-05-17,US,quantile,0.010,2
2022-01-23,114 day ahead inc hosp,2022-05-17,US,quantile,0.025,5
2022-01-23,114 day ahead inc hosp,2022-05-17,US,quantile,0.050,11
2022-01-23,114 day ahead inc hosp,2022-05-17,US,quantile,0.100,22
2022-01-23,114 day ahead inc hosp,2022-05-17,US,quantile,0.150,34
2022-01-23,114 day ahead inc hosp,2022-05-17,US,quantile,0.200,45
2022-01-23,114 day ahead inc hosp,2022-05-17,US,quantile,0.250,56
2022-01-23,114 day ahead inc hosp,2022-05-17,US,quantile,0.300,68
2022-01-23,114 day ahead inc hosp,2022-05-17,US,quantile,0.350,79
2022-01-23,114 day ahead inc hosp,2022-05-17,US,quantile,0.400,90
2022-01-23,114 day ahead inc hosp,2022-05-17,US,quantile,0.450,102
2022-01-23,114 day ahead inc hosp,2022-05-17,US,quantile,0.500,113
2022-01-23,114 day ahead inc hosp,2022-05-17,US,quantile,0.550,124
2022-01-23,114 day ahead inc hosp,2022-05-17,US,quantile,0.600,136
2022-01-23,114 day ahead inc hosp,2022-05-17,US,quantile,0.650,147
2022-01-23,114 day ahead inc hosp,2022-05-17,US,quantile,0.700,158
2022-01-23,114 day ahead inc hosp,2022-05-17,US,quantile,0.750,170
2022-01-23,114 day ahead inc hosp,2022-05-17,US,quantile,0.800,181
2022-01-23,114 day ahead inc hosp,2022-05-17,US,quantile,0.850,192
2022-01-23,114 day ahead inc hosp,2022-05-17,US,quantile,0.900,204
2022-01-23,114 day ahead inc hosp,2022-05-17,US,quantile,0.950,215
2022-01-23,114 day ahead inc hosp,2022-05-17,US,quantile,0.975,221
2022-01-23,114 day ahead inc hosp,2022-05-17,US,quantile,0.990,224
2022-01-23,114 day ahead inc hosp,2022-05-17,US,point,NA,113
2022-01-23,115 day ahead inc hosp,2022-05-18,US,quantile,0.010,2
2022-01-23,115 day ahead inc hosp,2022-05-18,US,quantile,0.025,5
2022-01-23,115 day ahead inc hosp,2022-05-18,US,quantile,0.050,10
2022-01-23,115 day ahead inc hosp,2022-05-18,US,quantile,0.100,21
2022-01-23,115 day ahead inc hosp,2022-05-18,US,quantile,0.150,32
2022-01-23,115 day ahead inc hosp,2022-05-18,US,quantile,0.200,42
2022-01-23,115 day ahead inc hosp,2022-05-18,US,quantile,0.250,53
2022-01-23,115 day ahead inc hosp,2022-05-18,US,quantile,0.300,64
2022-01-23,115 day ahead inc hosp,2022-05-18,US,quantile,0.350,74
2022-01-23,115 day ahead inc hosp,2022-05-18,US,quantile,0.400,85
2022-01-23,115 day ahead inc hosp,2022-05-18,US,quantile,0.450,96
2022-01-23,115 day ahead inc hosp,2022-05-18,US,quantile,0.500,107
2022-01-23,115 day ahead inc hosp,2022-05-18,US,quantile,0.550,117
2022-01-23,115 day ahead inc hosp,2022-05-18,US,quantile,0.600,128
2022-01-23,115 day ahead inc hosp,2022-05-18,US,quantile,0.650,139
2022-01-23,115 day ahead inc hosp,2022-05-18,US,quantile,0.700,149
2022-01-23,115 day ahead inc hosp,2022-05-18,US,quantile,0.750,160
2022-01-23,115 day ahead inc hosp,2022-05-18,US,quantile,0.800,171
2022-01-23,115 day ahead inc hosp,2022-05-18,US,quantile,0.850,182
2022-01-23,115 day ahead inc hosp,2022-05-18,US,quantile,0.900,192
2022-01-23,115 day ahead inc hosp,2022-05-18,US,quantile,0.950,203
2022-01-23,115 day ahead inc hosp,2022-05-18,US,quantile,0.975,208
2022-01-23,115 day ahead inc hosp,2022-05-18,US,quantile,0.990,212
2022-01-23,115 day ahead inc hosp,2022-05-18,US,point,NA,107
2022-01-23,116 day ahead inc hosp,2022-05-19,US,quantile,0.010,2
2022-01-23,116 day ahead inc hosp,2022-05-19,US,quantile,0.025,5
2022-01-23,116 day ahead inc hosp,2022-05-19,US,quantile,0.050,10
2022-01-23,116 day ahead inc hosp,2022-05-19,US,quantile,0.100,20
2022-01-23,116 day ahead inc hosp,2022-05-19,US,quantile,0.150,30
2022-01-23,116 day ahead inc hosp,2022-05-19,US,quantile,0.200,40
2022-01-23,116 day ahead inc hosp,2022-05-19,US,quantile,0.250,50
2022-01-23,116 day ahead inc hosp,2022-05-19,US,quantile,0.300,60
2022-01-23,116 day ahead inc hosp,2022-05-19,US,quantile,0.350,70
2022-01-23,116 day ahead inc hosp,2022-05-19,US,quantile,0.400,80
2022-01-23,116 day ahead inc hosp,2022-05-19,US,quantile,0.450,90
2022-01-23,116 day ahead inc hosp,2022-05-19,US,quantile,0.500,100
2022-01-23,116 day ahead inc hosp,2022-05-19,US,quantile,0.550,111
2022-01-23,116 day ahead inc hosp,2022-05-19,US,quantile,0.600,121
2022-01-23,116 day ahead inc hosp,2022-05-19,US,quantile,0.650,131
2022-01-23,116 day ahead inc hosp,2022-05-19,US,quantile,0.700,141
2022-01-23,116 day ahead inc hosp,2022-05-19,US,quantile,0.750,151
2022-01-23,116 day ahead inc hosp,2022-05-19,US,quantile,0.800,161
